ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
210,210,210,0.7699471712112427,0.03356494382023811,0.6174129247665405,0.043062493205070496
161,161,161,0.6368266344070435,0.10550782829523087,0.4554519057273865,0.08348001539707184
143,143,143,0.8882075548171997,0.0014857876813039184,0.5795382857322693,0.003064957680180669
127,127,127,0.5883781313896179,0.13600945472717285,0.4482133090496063,0.14468440413475037
986,986,986,0.7579922676086426,0.00048589514335617423,0.5167663097381592,0.001075588632375002
195,195,195,0.5034089088439941,0.1416662186384201,0.3433825969696045,0.09139951318502426
781,781,781,0.7341465353965759,0.11047093570232391,0.3615519404411316,0.1487223207950592
170,170,170,0.7573271989822388,0.19517236948013306,0.6859925985336304,0.2004951387643814
85,85,85,0.884307324886322,0.0026786315720528364,0.7633216381072998,0.0033949774224311113
602,602,602,0.9301218390464783,0.017273269593715668,0.6845301985740662,0.028282295912504196
793,793,793,0.9125174880027771,0.006136649753898382,0.8077512383460999,0.008000615984201431
587,587,587,0.7667338252067566,0.10350388288497925,0.7009880542755127,0.09318605065345764
115,115,115,0.73493492603302,0.08669929206371307,0.4884445369243622,0.06554477661848068
367,367,367,0.8598529100418091,0.012928703799843788,0.7371451258659363,0.016808725893497467
724,724,724,0.8648681044578552,0.03187780827283859,0.5824315547943115,0.03303450718522072
758,758,758,0.6075053215026855,0.061603229492902756,0.3067454695701599,0.0673680379986763
345,345,345,0.933730959892273,0.0028432828839868307,0.6840111017227173,0.006499966606497765
716,716,716,0.8952152132987976,0.006903089117258787,0.7353220582008362,0.013528285548090935
717,717,717,0.9405212998390198,0.0011954443762078881,0.6666005253791809,0.004033604636788368
783,783,783,0.9010429382324219,0.0021735974587500095,0.7487038969993591,0.00393956433981657
989,989,989,0.8336153626441956,0.006796198897063732,0.574290931224823,0.016600212082266808
859,859,859,0.9086722731590271,0.0030002116691321135,0.8159236907958984,0.0038646329194307327
455,455,455,0.9433656930923462,0.002210974460467696,0.8890742063522339,0.0028814233373850584
940,940,940,0.6640222072601318,0.014892205595970154,0.2984638512134552,0.02014680951833725
685,685,685,0.8843516707420349,0.0009447650518268347,0.7689282894134521,0.0013451911509037018
764,764,764,0.5979124903678894,0.06076480448246002,0.3564646244049072,0.08008798211812973
165,165,236,0.4984036684036255,0.34914907813072205,0.2658994793891907,0.23277829587459564
717,717,717,0.904466450214386,0.028491094708442688,0.6937698721885681,0.04754369705915451
131,131,131,0.9167295694351196,0.0033920155838131905,0.7469800114631653,0.006960812956094742
207,207,207,0.6679497957229614,0.06623265147209167,0.2520565390586853,0.06715363264083862
151,151,151,0.7194827795028687,0.10352087020874023,0.547283411026001,0.1118982657790184
120,120,120,0.8870310187339783,0.0326094776391983,0.6916080117225647,0.051886625587940216
679,679,679,0.837783932685852,0.042087867856025696,0.7218084931373596,0.045512303709983826
675,675,675,0.881920576095581,0.043743230402469635,0.7919084429740906,0.056750938296318054
13,13,13,0.8891428709030151,0.00181655865162611,0.3498205244541168,0.005557024385780096
476,476,476,0.8416701555252075,0.004354733042418957,0.7456779479980469,0.004379886668175459
428,428,428,0.36557894945144653,0.10448665916919708,0.1716146320104599,0.06681746989488602
346,346,346,0.8349069952964783,0.03749670460820198,0.7012100219726562,0.047796256840229034
380,380,380,0.38838791847229004,0.23330524563789368,0.2047400325536728,0.14865253865718842
948,948,948,0.8782192468643188,0.0016813426045700908,0.8067123293876648,0.0020235583651810884
668,668,668,0.8818807005882263,0.0031809573993086815,0.7077492475509644,0.0050665233284235
130,130,130,0.9153932332992554,0.00040107499808073044,0.7164979577064514,0.0010693996446207166
111,111,111,0.8738827705383301,0.0006057704449631274,0.8100908994674683,0.0009206653339788318
483,483,483,0.7400375008583069,0.09874065965414047,0.5721928477287292,0.09729383885860443
351,351,351,0.8888171911239624,0.005835050716996193,0.6672044992446899,0.009869541972875595
595,595,595,0.900722324848175,0.011641420423984528,0.8777361512184143,0.013524064794182777
1,1,1,0.8949171304702759,0.0055072414688766,0.7419889569282532,0.00865941308438778
820,820,820,0.9024447202682495,0.0053681619465351105,0.8079643249511719,0.007698727305978537
949,949,949,0.8653504848480225,0.004935388453304768,0.5002115964889526,0.008308883756399155
227,227,676,0.5161210894584656,0.17074377834796906,0.21387530863285065,0.11737407743930817
838,838,838,0.6694207787513733,0.21373988687992096,0.4575453996658325,0.24353237450122833
360,360,360,0.7439719438552856,0.035022031515836716,0.5937042832374573,0.038724385201931
846,846,846,0.3035673499107361,0.11004567891359329,0.17865590751171112,0.1027708500623703
835,835,835,0.811023473739624,0.034136638045310974,0.6872801780700684,0.02944965846836567
504,504,415,0.17030999064445496,0.1413429081439972,0.15483590960502625,0.09205994009971619
699,699,699,0.826790988445282,0.008530458435416222,0.557655930519104,0.013316216878592968
322,322,322,0.9010410904884338,0.0064305453561246395,0.8312056660652161,0.008646022528409958
79,79,79,0.5989507436752319,0.10174843668937683,0.3738577961921692,0.08702971786260605
601,601,601,0.7717434167861938,0.07705553621053696,0.6974735856056213,0.07294881343841553
284,284,284,0.9026939868927002,0.0019326508045196533,0.8330488801002502,0.0033860725816339254
367,367,367,0.9197746515274048,0.003234872128814459,0.8235819339752197,0.005904041696339846
117,117,117,0.8822435140609741,0.002225306583568454,0.5249666571617126,0.0042519462294876575
559,559,559,0.9291078448295593,0.0011288751848042011,0.7013463377952576,0.00322004035115242
342,342,342,0.7458348870277405,0.10326804965734482,0.6722081303596497,0.09479089081287384
385,385,385,0.6502605676651001,0.19881214201450348,0.5348326563835144,0.14647680521011353
671,671,671,0.9158653616905212,0.014896034263074398,0.8419263362884521,0.015188067220151424
306,306,306,0.888774573802948,0.02394137717783451,0.775334894657135,0.02639983780682087
791,791,791,0.8556629419326782,0.02300599403679371,0.7901729345321655,0.028935620561242104
98,98,98,0.8752116560935974,0.004062639083713293,0.8024781942367554,0.004861254710704088
850,850,850,0.8800645470619202,0.0016530766151845455,0.7393414378166199,0.0028124176897108555
887,887,887,0.9137734174728394,0.0050369384698569775,0.6927212476730347,0.00968312006443739
277,277,277,0.8386343121528625,0.050702549517154694,0.731063961982727,0.05000321939587593
868,868,868,0.3784899115562439,0.1236252412199974,0.1506602168083191,0.11463533341884613
298,298,298,0.8817227482795715,0.0061404830776154995,0.6863420009613037,0.007954268716275692
835,835,835,0.8936628103256226,0.004615324549376965,0.7515727877616882,0.007592450361698866
802,802,802,0.8945595622062683,0.0029220397118479013,0.6026959419250488,0.004994938150048256
554,554,554,0.8819899559020996,0.001767215901054442,0.587372899055481,0.003455605823546648
832,832,832,0.895521342754364,0.001072688726708293,0.8445296287536621,0.001486432272940874
492,492,492,0.92650306224823,0.00939864106476307,0.6364871859550476,0.023939473554491997
209,209,209,0.9314181208610535,0.002898738021031022,0.8738018870353699,0.003413550555706024
656,656,656,0.6814316511154175,0.20502261817455292,0.44521695375442505,0.15685026347637177
287,287,287,0.8824308514595032,0.0006188857369124889,0.483105331659317,0.0021085350308567286
794,794,794,0.8759742379188538,0.02048753760755062,0.741844654083252,0.014756042510271072
554,554,554,0.8547065258026123,0.003123914124444127,0.5779517889022827,0.006623671390116215
155,155,155,0.5843033790588379,0.21690930426120758,0.3179132044315338,0.1604911983013153
927,927,927,0.8771682381629944,0.0023402529768645763,0.7211126685142517,0.00523885153234005
86,86,86,0.38591957092285156,0.24482642114162445,0.3309597074985504,0.2502930760383606
274,274,274,0.8780605792999268,0.006808940786868334,0.777866780757904,0.0088644502684474
665,665,665,0.9427757859230042,0.004095069132745266,0.7605635523796082,0.011353202164173126
222,222,222,0.8207729458808899,0.06156677380204201,0.6692039370536804,0.07094340026378632
196,196,196,0.8714038729667664,0.04315691813826561,0.661085844039917,0.042650721967220306
279,279,279,0.8350344300270081,0.029030965641140938,0.5655945539474487,0.03211995214223862
31,31,31,0.8968795537948608,0.007433637510985136,0.672882080078125,0.01386177632957697
993,993,993,0.8827905058860779,0.0011817801278084517,0.5967736840248108,0.002656664000824094
568,568,568,0.8299452662467957,0.005572150461375713,0.6784852743148804,0.006244874559342861
350,350,350,0.6321473121643066,0.07879281044006348,0.3519195020198822,0.07659820467233658
183,183,183,0.6565820574760437,0.0664982721209526,0.39134058356285095,0.06365115940570831
957,957,957,0.9076464176177979,0.0006624571396969259,0.8131234645843506,0.0012306582648307085
717,717,717,0.9441322088241577,0.004181738942861557,0.7237908244132996,0.01096879132091999
615,615,615,0.897699236869812,0.020866677165031433,0.7992898225784302,0.03376573696732521
215,215,215,0.939848780632019,0.0014458699151873589,0.8166807293891907,0.003622129326686263
924,924,924,0.8973602652549744,0.004833018407225609,0.726085364818573,0.007711026351898909
313,313,313,0.8989686369895935,0.0009124906500801444,0.6254895329475403,0.0023252025712281466
728,728,728,0.8532835841178894,0.013064989820122719,0.8294143676757812,0.012431187555193901
97,97,97,0.8314152956008911,0.03216973692178726,0.7131218910217285,0.02942371368408203
734,734,734,0.8600907921791077,0.0020848913118243217,0.7738073468208313,0.002696651266887784
723,723,723,0.7520959973335266,0.016549427062273026,0.5919109582901001,0.024769095703959465
298,298,298,0.7033722996711731,0.0077171362936496735,0.5927726030349731,0.007298400159925222
950,950,950,0.8931658267974854,0.006854882463812828,0.7125509977340698,0.014791952446103096
37,37,37,0.790050745010376,0.040988076478242874,0.7360951900482178,0.04235129430890083
508,508,508,0.7944180369377136,0.056991077959537506,0.5523681044578552,0.06419827044010162
185,185,185,0.9696698188781738,0.001991169760003686,0.9320157766342163,0.002563810907304287
340,340,340,0.8996183276176453,0.0005121039575897157,0.7276133894920349,0.001109893200919032
316,316,316,0.888646125793457,0.0015700426883995533,0.8280042409896851,0.001934438361786306
997,997,997,0.5532585978507996,0.11613448709249496,0.23805756866931915,0.07239831238985062
195,195,195,0.5311511754989624,0.3460811674594879,0.36976563930511475,0.2874721884727478
729,729,729,0.6560637354850769,0.1283690482378006,0.3876185417175293,0.06216347590088844
169,169,169,0.8996875882148743,0.010265870951116085,0.7865268588066101,0.012274970300495625
91,91,91,0.810030996799469,0.0035440754145383835,0.812017560005188,0.0024886257015168667
283,283,283,0.9193307161331177,0.0022099206689745188,0.7698776721954346,0.004259604495018721
241,241,241,0.5008013248443604,0.27385804057121277,0.3293704688549042,0.24548783898353577
844,844,844,0.6264485120773315,0.039937883615493774,0.45944494009017944,0.039567552506923676
587,587,587,0.9180874228477478,0.010316696017980576,0.7629544734954834,0.021304775029420853
797,797,797,0.896209716796875,0.0011494928039610386,0.7590979933738708,0.002148296916857362
142,142,142,0.8845824599266052,0.004016601946204901,0.7720834612846375,0.006887108087539673
322,322,322,0.919818103313446,0.0005421104724518955,0.7337430715560913,0.0013572978787124157
679,679,679,0.8087344169616699,0.039247408509254456,0.5814692974090576,0.05746722221374512
715,715,715,0.8983285427093506,0.020051531493663788,0.714614987373352,0.033912789076566696
79,79,79,0.8683156967163086,0.0022444420028477907,0.6609863042831421,0.004266028292477131
567,567,567,0.8305397629737854,0.028463097289204597,0.7321010231971741,0.03125351667404175
675,675,675,0.7403123378753662,0.041493434458971024,0.4225805997848511,0.04801413416862488
606,606,606,0.3127799928188324,0.2078346610069275,0.21383799612522125,0.1905732899904251
476,476,476,0.8832418322563171,0.001411806675605476,0.7814821600914001,0.0022397334687411785
376,376,376,0.8515374064445496,0.0005590054206550121,0.6911534070968628,0.0009641745127737522
871,871,871,0.8136203289031982,0.07903922349214554,0.5274004340171814,0.08318112790584564
914,914,914,0.5446821451187134,0.24247002601623535,0.4929596781730652,0.18757681548595428
643,643,643,0.9559511542320251,0.0020864889957010746,0.8461108803749084,0.003905653487890959
599,599,599,0.8778558373451233,0.005438585765659809,0.6801058053970337,0.009794074110686779
456,456,456,0.9129030108451843,0.0005117437685839832,0.8493949174880981,0.0009384913137182593
406,406,406,0.867525577545166,0.05226707085967064,0.7121306657791138,0.06690004467964172
496,496,496,0.9109880924224854,0.001751104835420847,0.6522524356842041,0.0036708484403789043
967,967,967,0.9064514636993408,0.023162569850683212,0.7939411997795105,0.02819082885980606
892,892,892,0.8970798254013062,0.04503568634390831,0.800885021686554,0.05018291249871254
70,70,70,0.8460612893104553,0.0014051913749426603,0.5852920413017273,0.0022573950700461864
168,168,168,0.8606187701225281,0.05212768167257309,0.6048126220703125,0.06873738765716553
635,635,635,0.8531836271286011,0.005906547419726849,0.6595532298088074,0.010362452827394009
658,658,658,0.9075901508331299,0.017922542989253998,0.7528398633003235,0.02720542997121811
560,560,560,0.887137234210968,0.002357350429520011,0.7671571373939514,0.004679636564105749
810,810,810,0.705089807510376,0.21581169962882996,0.6130590438842773,0.2064221054315567
971,971,971,0.8932819366455078,0.0007552698371000588,0.8173738121986389,0.0012511699460446835
786,786,786,0.9173746705055237,0.00862162746489048,0.8638454675674438,0.006440869532525539
308,308,308,0.8750158548355103,0.003654192667454481,0.6950967311859131,0.0063219876028597355
847,847,847,0.8749172687530518,0.025384070351719856,0.7912193536758423,0.02597813867032528
300,300,300,0.9115333557128906,0.003504598280414939,0.7906720042228699,0.0055523100309073925
518,518,518,0.9034910202026367,0.0022734638769179583,0.6325984597206116,0.005896083544939756
511,511,511,0.5311744213104248,0.2295341044664383,0.39199674129486084,0.18343585729599
181,181,181,0.9050845503807068,0.0007728316122666001,0.7140634059906006,0.0016733539523556828
658,658,658,0.8391141891479492,0.019134465605020523,0.767487645149231,0.025479452684521675
181,181,181,0.9129475951194763,0.003996427170932293,0.6474917531013489,0.009436639957129955
569,569,569,0.9044144749641418,0.00274670054204762,0.6677477359771729,0.004668406210839748
274,274,274,0.8963518142700195,0.0010769563959911466,0.7826876044273376,0.0017515210201963782
758,758,758,0.8153299689292908,0.009510906413197517,0.5951839685440063,0.012335519306361675
736,736,736,0.8383797407150269,0.0012681061634793878,0.6140763163566589,0.002573018427938223
143,143,143,0.9140079617500305,0.0010875726584345102,0.729263961315155,0.0022325937170535326
793,793,793,0.9158641695976257,0.005259882193058729,0.6885650753974915,0.008604863658547401
775,775,775,0.506007730960846,0.09126093983650208,0.3138004243373871,0.07412480562925339
882,882,882,0.915545642375946,0.0012207094114273787,0.6578104496002197,0.0033948286436498165
967,967,967,0.9141830801963806,0.0046234130859375,0.8806982040405273,0.005460124928504229
291,291,291,0.8594062924385071,0.0018478630809113383,0.6120364665985107,0.004283627029508352
537,537,537,0.8183275461196899,0.02884390391409397,0.5939764380455017,0.03117493912577629
244,244,244,0.8931295871734619,0.006258484907448292,0.7537339925765991,0.009310745634138584
866,866,866,0.7246413826942444,0.07220396399497986,0.6273240447044373,0.06948354840278625
884,884,884,0.7596685290336609,0.09503553062677383,0.4538145661354065,0.10005457699298859
457,457,457,0.9176937937736511,0.001654644962400198,0.7801372408866882,0.0031055575236678123
395,395,395,0.7627593874931335,0.013750456273555756,0.40045365691185,0.016188090667128563
498,498,498,0.9242726564407349,0.006349679082632065,0.8242680430412292,0.01133391261100769
110,110,110,0.8445830345153809,0.0451718233525753,0.3359232544898987,0.08096830546855927
759,759,759,0.9289341568946838,0.007254854775965214,0.806755781173706,0.009397592395544052
775,775,775,0.8043274283409119,0.029785029590129852,0.5697863101959229,0.03659852221608162
958,958,958,0.9007470011711121,0.0007864955114200711,0.7575995922088623,0.001586476224474609
228,228,228,0.9007014036178589,0.0004698385891970247,0.33040106296539307,0.002653439762070775
104,104,104,0.4158950448036194,0.13979575037956238,0.19276569783687592,0.11285390704870224
60,60,60,0.4762156307697296,0.11900452524423599,0.3974837362766266,0.11029732972383499
922,922,922,0.7685849070549011,0.06557752937078476,0.5915858745574951,0.07853329181671143
807,807,807,0.8285738229751587,0.004098578356206417,0.7107604742050171,0.005041610449552536
504,504,504,0.381468266248703,0.17126353085041046,0.3291724920272827,0.1860356628894806
715,715,715,0.8655505776405334,0.05404413491487503,0.6718090176582336,0.07014401257038116
578,578,578,0.9107965230941772,0.04125165566802025,0.8085694313049316,0.06159922108054161
662,662,662,0.8810254335403442,0.011208375915884972,0.809076189994812,0.013179715722799301
696,696,696,0.9141212105751038,0.005850157700479031,0.6815669536590576,0.008179564028978348
268,268,268,0.79119473695755,0.01083290297538042,0.4020152688026428,0.017019523307681084
237,237,237,0.5718855261802673,0.18131014704704285,0.3820991516113281,0.12528745830059052
255,255,255,0.8874074816703796,0.0017294968711212277,0.7912646532058716,0.0020975854713469744
364,364,364,0.8163971304893494,0.0010970595758408308,0.5996886491775513,0.0017843887908384204
339,339,339,0.6068056225776672,0.027962135151028633,0.29842478036880493,0.028931712731719017
75,75,75,0.872035562992096,0.003593580564484,0.7937490344047546,0.005804641637951136
264,264,264,0.5364729762077332,0.10854454338550568,0.29776546359062195,0.12961594760417938
819,819,819,0.9211114645004272,0.008907876908779144,0.8132801055908203,0.010784429498016834
736,736,736,0.8587572574615479,0.0008352224249392748,0.5115934014320374,0.002478482900187373
384,384,384,0.8696792125701904,0.001395211205817759,0.796204149723053,0.00196351227350533
616,616,616,0.8787961006164551,0.001127104740589857,0.7114934325218201,0.0021652947179973125
426,426,426,0.8591740131378174,0.009610370732843876,0.5037025809288025,0.012281781062483788
352,352,352,0.5476134419441223,0.163522869348526,0.29912513494491577,0.13521887362003326
209,209,209,0.8781363368034363,0.005973205901682377,0.6653060913085938,0.008332418277859688
408,408,408,0.8503828048706055,0.0018360972171649337,0.6602745056152344,0.0026967369485646486
364,364,364,0.8408517837524414,0.002589372219517827,0.7588481307029724,0.002757793990895152
514,514,514,0.8002509474754333,0.01570507325232029,0.4468322992324829,0.02090446464717388
141,141,141,0.8585330843925476,0.0030308030545711517,0.7060508131980896,0.004346291068941355
487,487,487,0.34249040484428406,0.22269608080387115,0.1701832115650177,0.1195138692855835
721,721,721,0.9709562063217163,0.0008219477022066712,0.8418039083480835,0.0034680028911679983
338,338,338,0.8844070434570312,0.00045217270962893963,0.6456875801086426,0.0013485160889104009
510,510,510,0.8661209940910339,0.004492345731705427,0.5982630848884583,0.008259180001914501
359,359,359,0.49012884497642517,0.24434179067611694,0.2815351188182831,0.17925600707530975
516,516,516,0.7433172464370728,0.14970773458480835,0.5113746523857117,0.14204812049865723
648,648,648,0.6839385628700256,0.06428646296262741,0.566819429397583,0.06037367135286331
701,701,701,0.904217541217804,0.0005228614900261164,0.788176953792572,0.001044136704877019
583,583,583,0.8961693048477173,0.0009163050563074648,0.7862300872802734,0.0012599226320162416
764,764,764,0.9281614422798157,0.0030359476804733276,0.8405352234840393,0.00504981679841876
217,217,217,0.7537059187889099,0.07580234110355377,0.33292582631111145,0.12729258835315704
181,181,181,0.9343553781509399,0.0011376688489690423,0.7939020991325378,0.002832371974363923
347,347,347,0.8395718336105347,0.005739798303693533,0.7031346559524536,0.00821099616587162
408,408,408,0.8973813652992249,0.003120256122201681,0.47102105617523193,0.008350575342774391
566,566,566,0.9307233095169067,0.006697095464915037,0.7363661527633667,0.01257136557251215
49,49,49,0.9789849519729614,0.0005706718075089157,0.8592323660850525,0.003127041272819042
681,681,681,0.6427652835845947,0.10557481646537781,0.5449722409248352,0.10054803639650345
765,765,765,0.8928351998329163,0.002297529950737953,0.6802151799201965,0.0039673419669270515
453,453,453,0.9269781112670898,0.010512546636164188,0.7027565836906433,0.019250325858592987
162,162,162,0.5511430501937866,0.07311908155679703,0.33827659487724304,0.06937890499830246
822,822,822,0.8613216280937195,0.0025010062381625175,0.7157538533210754,0.0033905035816133022
544,544,544,0.8803660273551941,0.011589465662837029,0.7546283006668091,0.016354015097022057
365,365,365,0.8428987860679626,0.01949956640601158,0.6112013459205627,0.03151083365082741
948,948,948,0.915404736995697,0.0006470328662544489,0.8467534780502319,0.0010189040331169963
8,8,8,0.8485986590385437,0.007737469393759966,0.7481340169906616,0.010091649368405342
613,613,613,0.9181873202323914,0.00436119781807065,0.864319920539856,0.005903040524572134
156,156,156,0.900303840637207,0.0034713097847998142,0.7246691584587097,0.005895290058106184
506,506,506,0.8811736106872559,0.03463440015912056,0.7839343547821045,0.04726457595825195
695,695,695,0.8969505429267883,0.009452157653868198,0.505456805229187,0.020417777821421623
323,323,323,0.8858140707015991,0.0014880805974826217,0.7963001728057861,0.0018171212868764997
688,688,688,0.8332028388977051,0.0014767413958907127,0.5702053904533386,0.003027099184691906
718,718,718,0.44478198885917664,0.35457172989845276,0.28689324855804443,0.26705724000930786
90,90,90,0.8740197420120239,0.0029222392477095127,0.7234907746315002,0.004395814146846533
630,630,630,0.7314581871032715,0.11945156753063202,0.35335081815719604,0.08252473175525665
278,278,278,0.7770232558250427,0.1222207099199295,0.6251403093338013,0.16043145954608917
651,651,651,0.8564342260360718,0.009903631173074245,0.6305217742919922,0.016385573893785477
58,58,58,0.8902261257171631,0.038832686841487885,0.5801090598106384,0.06633800268173218
970,970,970,0.4078470468521118,0.04213685542345047,0.2675592005252838,0.03655114769935608
153,153,153,0.8967005014419556,0.01669350452721119,0.859199047088623,0.020695403218269348
226,226,226,0.4508874714374542,0.17005249857902527,0.2688460946083069,0.12031514197587967
763,763,763,0.8838463425636292,0.006449691951274872,0.7714701294898987,0.009518364444375038
495,495,495,0.871547281742096,0.0035788784734904766,0.6366747617721558,0.006077434867620468
180,180,180,0.8120388388633728,0.053451281040906906,0.590527355670929,0.05942106619477272
136,136,136,0.9059709906578064,0.0018200755584985018,0.7319122552871704,0.0032742004841566086
425,425,425,0.8775893449783325,0.001855736947618425,0.8388200998306274,0.002018891740590334
114,114,114,0.4136946499347687,0.0947498008608818,0.2656671702861786,0.0500551275908947
51,51,51,0.8822095990180969,0.0004992712056264281,0.7705190181732178,0.0009645269601605833
942,942,942,0.9491544365882874,0.010434422641992569,0.7138682007789612,0.020860016345977783
695,695,695,0.8314757347106934,0.005742138251662254,0.7662631869316101,0.00867333635687828
773,773,773,0.9524312615394592,0.0026822048239409924,0.9115838408470154,0.004228126723319292
755,755,755,0.9193280935287476,0.0025251584593206644,0.6970060467720032,0.005803403444588184
567,567,567,0.6579720377922058,0.2117675542831421,0.610593855381012,0.17829979956150055
451,451,451,0.9579579830169678,0.0008840376394800842,0.9074026346206665,0.0015342618571594357
661,661,661,0.9214442372322083,0.0008477824158035219,0.7692526578903198,0.0018251220462843776
787,787,787,0.9875017404556274,0.000990905798971653,0.9049541354179382,0.0035969510208815336
418,418,418,0.9439759254455566,0.01695578545331955,0.8964515328407288,0.02869361639022827
771,771,771,0.8501999974250793,0.05973093584179878,0.6724281311035156,0.06681226193904877
270,270,270,0.8115088939666748,0.06578298658132553,0.4047809839248657,0.06556595116853714
162,162,162,0.9468474388122559,0.00361008383333683,0.8681639432907104,0.005459764506667852
146,146,146,0.8873252868652344,0.0005540126003324986,0.6839126944541931,0.0011993744410574436
82,82,82,0.7865893244743347,0.05218595266342163,0.5869514346122742,0.06802904605865479
802,802,802,0.9094260931015015,0.03345784544944763,0.7734858393669128,0.0483974851667881
759,759,759,0.8542274236679077,0.022110745310783386,0.6745700240135193,0.030894141644239426
845,845,845,0.9297066330909729,0.005037964787334204,0.8819487690925598,0.007879449054598808
813,813,813,0.697303831577301,0.08890797197818756,0.3706777095794678,0.055860359221696854
633,633,633,0.822154700756073,0.059381891041994095,0.7048149704933167,0.07314346730709076
971,971,971,0.9006409049034119,0.00041265320032835007,0.7842908501625061,0.0007727271295152605
924,924,924,0.6897704601287842,0.20090605318546295,0.5005561113357544,0.22202639281749725
154,154,154,0.9206078052520752,0.013006772845983505,0.6488631963729858,0.01858736015856266
995,995,995,0.8938400745391846,0.0008232724503614008,0.743179202079773,0.0014888467267155647
66,66,66,0.7533632516860962,0.09850355982780457,0.7063694000244141,0.096272774040699
234,234,234,0.9128240942955017,0.006927181966602802,0.7491242289543152,0.010523323900997639
297,297,297,0.8441610336303711,0.0017840543296188116,0.7035731077194214,0.002658275654539466
185,185,185,0.9270642995834351,0.014801304787397385,0.8058943152427673,0.029773050919175148
207,207,207,0.9160308241844177,0.012803567573428154,0.701522946357727,0.023272382095456123
284,284,284,0.9256070256233215,0.00176235509570688,0.7473753094673157,0.003244772320613265
942,942,942,0.9133336544036865,0.003614302957430482,0.7743764519691467,0.005450793541967869
232,232,232,0.3725545406341553,0.24865849316120148,0.18780188262462616,0.12712788581848145
969,969,651,0.34411847591400146,0.14179039001464844,0.20729376375675201,0.17140482366085052
700,700,700,0.7912672162055969,0.06810401380062103,0.6258053779602051,0.06235805153846741
761,761,761,0.8930945992469788,0.01652032695710659,0.7251904010772705,0.024383025243878365
326,326,326,0.9093911051750183,0.0037242332473397255,0.8266613483428955,0.005234887357801199
394,394,394,0.8896661400794983,0.0015725675038993359,0.6651819348335266,0.0035546263679862022
785,785,785,0.6273819804191589,0.13779926300048828,0.4211888611316681,0.1581682413816452
578,578,578,0.8315458297729492,0.028352869674563408,0.6615709066390991,0.028969543054699898
333,333,333,0.875354528427124,0.0032502601388841867,0.7626245617866516,0.004758977331221104
67,67,67,0.887702465057373,0.011921265162527561,0.4831349849700928,0.02352314442396164
669,669,669,0.8541090488433838,0.002657734090462327,0.798585057258606,0.002590696793049574
892,892,892,0.8529574871063232,0.08317827433347702,0.7514004707336426,0.09560413658618927
51,51,51,0.85430508852005,0.0008374693570658565,0.5582314729690552,0.0016947180265560746
743,743,743,0.9149150252342224,0.0083017498254776,0.8697559833526611,0.006744472309947014
629,629,629,0.8660861253738403,0.010616438463330269,0.6473286747932434,0.018771149218082428
380,380,380,0.852074146270752,0.0177307166159153,0.5198653340339661,0.026456261053681374
290,290,290,0.8788902163505554,0.012126121670007706,0.5536355972290039,0.0158814936876297
806,806,806,0.8552510142326355,0.0025425299536436796,0.628681480884552,0.004647107794880867
208,208,208,0.798030436038971,0.06689707934856415,0.6523059010505676,0.06569528579711914
220,220,220,0.9057862758636475,0.0062416628934443,0.7225845456123352,0.010015067644417286
704,704,704,0.9248794913291931,0.0008805038523860276,0.6894286274909973,0.0026685039047151804
697,697,697,0.8253829479217529,0.003120657755061984,0.5226045846939087,0.004988173954188824
884,884,884,0.6449354290962219,0.040398210287094116,0.40104007720947266,0.03143056854605675
813,813,813,0.8994876146316528,0.007859241217374802,0.5097126960754395,0.0155855193734169
23,23,23,0.8977034687995911,0.0007478699553757906,0.841637372970581,0.0009715515188872814
230,230,230,0.470367431640625,0.3541581630706787,0.3393489122390747,0.32441622018814087
555,555,555,0.8853403925895691,0.0013094868045300245,0.7751622200012207,0.0023778406903147697
768,768,768,0.9112798571586609,0.0011563077569007874,0.8880185484886169,0.0014324677176773548
794,794,794,0.666712760925293,0.058807630091905594,0.349702924489975,0.05168093740940094
856,856,856,0.6483322978019714,0.16667380928993225,0.39133918285369873,0.19982437789440155
249,249,249,0.6747598648071289,0.0785178393125534,0.3829159140586853,0.07075511664152145
762,762,762,0.9143465757369995,0.003276010975241661,0.8261979222297668,0.005520356819033623
594,594,594,0.880699872970581,0.0006007795454934239,0.74114990234375,0.0013444413198158145
370,370,370,0.9096408486366272,0.005961867514997721,0.5253909230232239,0.01867162436246872
387,387,387,0.8848831057548523,0.00114892004057765,0.6094237565994263,0.0033831745386123657
289,289,289,0.8170177340507507,0.06123044341802597,0.6342296004295349,0.05365600436925888
575,575,575,0.8865712881088257,0.0007968817953951657,0.7457132935523987,0.0018053370295092463
446,446,446,0.8988415002822876,0.0037710254546254873,0.5317942500114441,0.007247259374707937
884,884,884,0.9110441207885742,0.004861942492425442,0.7989456653594971,0.007384872063994408
588,588,588,0.8634400963783264,0.004653926473110914,0.8066490292549133,0.005269102286547422
563,563,563,0.5480047464370728,0.09927953034639359,0.3348100185394287,0.1025039479136467
985,985,985,0.8708663582801819,0.0015190416015684605,0.6418852806091309,0.002875339472666383
765,765,765,0.7489033341407776,0.04716666042804718,0.6638361811637878,0.053613509982824326
458,458,458,0.8606781959533691,0.0015220752684399486,0.611552357673645,0.0028989827260375023
338,338,338,0.8931719064712524,0.00397775461897254,0.5374324321746826,0.008836020715534687
