ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
126,126,126,0.9250215888023376,0.005849720444530249,0.8494945168495178,0.009461083449423313
840,840,840,0.8648401498794556,0.027538256719708443,0.5620619058609009,0.02606474608182907
965,965,965,0.7193779945373535,0.024070268496870995,0.3470858037471771,0.03168962150812149
16,16,16,0.9132438898086548,0.0010655656224116683,0.8059784173965454,0.0021544850897043943
124,124,124,0.9529036283493042,0.01267822552472353,0.8854832649230957,0.019870158284902573
743,743,743,0.8288112878799438,0.00739284697920084,0.4661780297756195,0.016124026849865913
457,457,457,0.9023136496543884,0.011399369686841965,0.7837909460067749,0.012316059321165085
7,7,7,0.8405584692955017,0.07948735356330872,0.6413240432739258,0.08361634612083435
562,562,562,0.9100992679595947,0.0063449060544371605,0.8907018899917603,0.007000612560659647
434,434,434,0.45448243618011475,0.08683980256319046,0.3267729580402374,0.06384634226560593
914,914,914,0.8788148164749146,0.02025754004716873,0.8198001384735107,0.023370418697595596
963,963,963,0.9053596258163452,0.001106269541196525,0.7694554328918457,0.0017287397058680654
726,726,726,0.8702086806297302,0.0004786658682860434,0.6628847718238831,0.0011063636047765613
313,313,313,0.854496955871582,0.0034578025806695223,0.6328642964363098,0.005177175160497427
652,652,652,0.8620672821998596,0.020798034965991974,0.7036908268928528,0.025029674172401428
368,368,368,0.9031944274902344,0.009956812486052513,0.8541783690452576,0.013264982029795647
500,500,500,0.8972709774971008,0.007039000280201435,0.7266107201576233,0.011417343281209469
352,352,352,0.9264829158782959,0.008385539054870605,0.8566862940788269,0.011616217903792858
78,78,78,0.9157726764678955,0.0011066297302022576,0.5602267384529114,0.003114813007414341
661,661,661,0.8618974089622498,0.0045854500494897366,0.5391184687614441,0.009294260293245316
557,557,557,0.8956735730171204,0.02192157879471779,0.7906306982040405,0.0349905788898468
371,371,371,0.8638272881507874,0.003842037869617343,0.6620826721191406,0.005726089235395193
387,387,387,0.8896089196205139,0.001044752891175449,0.6942735910415649,0.0023965893778949976
262,262,254,0.6050769090652466,0.25712835788726807,0.2694750726222992,0.26018381118774414
513,513,513,0.9112298488616943,0.017562538385391235,0.6680914759635925,0.021862225607037544
531,531,531,0.8004472851753235,0.04494825378060341,0.3916492760181427,0.043000251054763794
927,927,927,0.827217698097229,0.057201121002435684,0.595199465751648,0.05012127384543419
861,861,861,0.6619281768798828,0.13058793544769287,0.5538605451583862,0.12059420347213745
108,108,108,0.437296599149704,0.09942692518234253,0.23208707571029663,0.05575624853372574
173,173,173,0.8493968844413757,0.00622045062482357,0.38784322142601013,0.015251751989126205
195,195,195,0.5043559670448303,0.19704663753509521,0.14877310395240784,0.08761467784643173
559,559,559,0.7821044325828552,0.012982594780623913,0.5173435211181641,0.022175168618559837
907,907,907,0.5612893104553223,0.08378572762012482,0.4134177267551422,0.08095104992389679
38,38,38,0.860092282295227,0.0028137548360973597,0.5599068999290466,0.00668407091870904
432,432,432,0.8538715243339539,0.033765461295843124,0.5126350522041321,0.045893050730228424
676,676,676,0.7046366333961487,0.026638660579919815,0.24496331810951233,0.03539443016052246
500,500,500,0.8824189305305481,0.0062233442440629005,0.6775159239768982,0.01135229505598545
651,651,651,0.5489871501922607,0.2812323570251465,0.4086427092552185,0.3056267201900482
263,263,263,0.7638620734214783,0.09793083369731903,0.4429805874824524,0.08504845947027206
522,522,522,0.8888705372810364,0.003207119181752205,0.6906886696815491,0.007283253129571676
152,152,152,0.8679161071777344,0.015462305396795273,0.7720557451248169,0.02103397622704506
802,802,802,0.8945896029472351,0.0014097302919253707,0.8299808502197266,0.0015973318368196487
283,283,283,0.8866292834281921,0.004206481389701366,0.745893657207489,0.005802491679787636
299,299,299,0.8105838894844055,0.07404307276010513,0.5878087282180786,0.08550466597080231
878,878,878,0.8013310432434082,0.022931590676307678,0.5564366579055786,0.021877525374293327
241,241,241,0.7551051378250122,0.1108095571398735,0.49457404017448425,0.10570496320724487
994,994,994,0.8161321878433228,0.005305306985974312,0.7855899930000305,0.004193482920527458
519,519,519,0.7631571292877197,0.00739958044141531,0.6431682705879211,0.00979211088269949
925,925,925,0.8608220219612122,0.01436617225408554,0.6116822361946106,0.02045316807925701
570,570,570,0.8864871263504028,0.01467851921916008,0.8468819856643677,0.017833160236477852
737,737,737,0.8555225133895874,0.004194475710391998,0.5433304905891418,0.008757847361266613
285,285,285,0.32857152819633484,0.13640788197517395,0.10027065873146057,0.06428611278533936
172,172,172,0.9513528347015381,0.008570924401283264,0.7663982510566711,0.02241543121635914
96,96,96,0.8951677680015564,0.0012522118631750345,0.5898598432540894,0.0023780567571520805
905,905,905,0.8748713135719299,0.007990040816366673,0.7068674564361572,0.01455002836883068
563,563,563,0.8610676527023315,0.0030456441454589367,0.4130187928676605,0.005091824568808079
951,951,951,0.8782211542129517,0.005874576047062874,0.701681911945343,0.008283199742436409
921,921,921,0.8271107077598572,0.02130269818007946,0.614483654499054,0.024330120533704758
673,673,673,0.8477187752723694,0.005069561302661896,0.6194424033164978,0.00567049952223897
431,431,431,0.5561611652374268,0.12022192031145096,0.4470367133617401,0.09310782700777054
469,469,469,0.9544126987457275,0.00431717187166214,0.8151388168334961,0.011202237568795681
396,396,396,0.8864719867706299,0.0018557613948360085,0.5639563202857971,0.007522283121943474
668,668,668,0.8564815521240234,0.017484456300735474,0.406588613986969,0.017903974279761314
70,70,70,0.8716844916343689,0.006307416129857302,0.569165050983429,0.012959454208612442
799,799,799,0.9333299398422241,0.014195348136126995,0.7388832569122314,0.02593093551695347
42,42,42,0.9468922019004822,0.0020040066447108984,0.594347357749939,0.0068436432629823685
723,723,723,0.7577914595603943,0.0015928252832964063,0.559840738773346,0.0021383529528975487
552,552,552,0.8839340806007385,0.0031589032150804996,0.7547709941864014,0.004080668091773987
851,851,851,0.8566988110542297,0.0466797836124897,0.7348084449768066,0.05714292451739311
254,254,254,0.8469262719154358,0.041202738881111145,0.5113410353660583,0.03742853179574013
670,670,670,0.7817442417144775,0.11014056205749512,0.6578435301780701,0.09349863231182098
155,155,155,0.8971377015113831,0.024298861622810364,0.6637834310531616,0.03820415958762169
416,416,416,0.7774317264556885,0.053909674286842346,0.6835441589355469,0.07096413522958755
351,351,351,0.864405632019043,0.002067206660285592,0.5994836688041687,0.004101316444575787
848,848,482,0.3572547137737274,0.35628604888916016,0.2986537516117096,0.2855159044265747
412,412,412,0.7407993674278259,0.07028233259916306,0.574870765209198,0.07217023521661758
336,336,336,0.9302182793617249,0.006501042749732733,0.877228319644928,0.009424376301467419
257,257,257,0.9332587122917175,0.012310816906392574,0.7420755624771118,0.01606186106801033
738,738,738,0.891495406627655,0.003538012970238924,0.696733832359314,0.00579264247789979
942,942,942,0.9247296452522278,0.0052897995337843895,0.8085571527481079,0.009368189610540867
211,211,211,0.7572191953659058,0.06230313330888748,0.5485489368438721,0.10058135539293289
288,288,288,0.8850675225257874,0.022389773279428482,0.7397904992103577,0.028057582676410675
448,448,448,0.8935065865516663,0.02066752500832081,0.43668660521507263,0.03338564559817314
838,838,838,0.3232332170009613,0.14957931637763977,0.1348203420639038,0.10516323894262314
189,189,189,0.3937171697616577,0.37700870633125305,0.35121992230415344,0.32410308718681335
406,406,406,0.8524136543273926,0.017131172120571136,0.6410377025604248,0.023130115121603012
940,940,940,0.8384852409362793,0.05661613494157791,0.7736372947692871,0.06815735250711441
211,211,211,0.8388217091560364,0.011941404081881046,0.4985019266605377,0.02241223119199276
815,815,815,0.8426884412765503,0.007845047861337662,0.44246941804885864,0.016110947355628014
292,292,292,0.8094537258148193,0.05898025631904602,0.6716428995132446,0.06360487639904022
433,433,433,0.8987850546836853,0.0036984356120228767,0.7918959856033325,0.006246724631637335
449,449,449,0.7836281657218933,0.026433028280735016,0.5203444361686707,0.029496094211935997
22,22,22,0.8676633834838867,0.0031593560706824064,0.4932959973812103,0.007778914645314217
301,301,301,0.7527163028717041,0.16720330715179443,0.6526704430580139,0.14377659559249878
510,510,510,0.8661209940910339,0.004492345731705427,0.5915898680686951,0.007849451154470444
681,681,681,0.5124022960662842,0.20913738012313843,0.30192261934280396,0.11028266698122025
448,448,448,0.9273238778114319,0.0008511533378623426,0.8083029985427856,0.0016182007966563106
44,44,44,0.5773696899414062,0.21937264502048492,0.11971255391836166,0.09809643030166626
586,586,586,0.902819037437439,0.0022483295761048794,0.8496954441070557,0.0025057338643819094
581,581,581,0.899007260799408,0.0060647036880254745,0.8666992783546448,0.005729936063289642
596,596,596,0.4296860694885254,0.33111071586608887,0.40075528621673584,0.24102047085762024
866,866,866,0.7914233803749084,0.043728332966566086,0.6830497980117798,0.046958424150943756
688,688,688,0.8783267140388489,0.011215231381356716,0.5762149095535278,0.022182535380125046
490,490,490,0.8152236342430115,0.03432193398475647,0.6769506931304932,0.040911056101322174
973,973,973,0.8871728777885437,0.007066651713103056,0.7539048194885254,0.011252534575760365
104,104,104,0.8647304177284241,0.0019970028661191463,0.7043488621711731,0.002720771124586463
844,844,844,0.4195776581764221,0.14777185022830963,0.27390068769454956,0.11658598482608795
305,305,305,0.898038387298584,0.005844686180353165,0.7307260632514954,0.009147413074970245
892,892,892,0.5865610837936401,0.17610514163970947,0.43880537152290344,0.14064306020736694
711,711,711,0.9102234244346619,0.0026782716158777475,0.7137998938560486,0.006117679178714752
528,528,528,0.909145176410675,0.001601722906343639,0.7773612141609192,0.0031806458719074726
267,267,267,0.8332766890525818,0.02225523442029953,0.7505254745483398,0.028960799798369408
151,151,151,0.8544378876686096,0.039819225668907166,0.71891850233078,0.04856305941939354
612,612,612,0.7220690846443176,0.049876365810632706,0.47226229310035706,0.0839342400431633
857,857,857,0.9036937952041626,0.012457926757633686,0.5929857492446899,0.0222647525370121
203,203,203,0.7060916423797607,0.08054692298173904,0.3505593538284302,0.06870229542255402
790,790,790,0.879275381565094,0.003405494149774313,0.5734646916389465,0.0065505714155733585
398,398,398,0.8056073188781738,0.0008563075680285692,0.6804280281066895,0.0013412805274128914
531,531,531,0.8379120230674744,0.05224524438381195,0.7468191385269165,0.056307874619960785
661,661,661,0.9229212999343872,0.002364009153097868,0.6570649743080139,0.005650824401527643
219,219,219,0.864909827709198,0.01608707383275032,0.6332676410675049,0.026419702917337418
446,446,446,0.9135799407958984,0.0403183177113533,0.6666916012763977,0.05644742026925087
111,111,111,0.8954209685325623,0.0007092268206179142,0.6784766912460327,0.0014475700445473194
609,609,609,0.8580510020256042,0.002886510221287608,0.676735520362854,0.005517110228538513
122,122,122,0.9045859575271606,0.003134018974378705,0.6339811682701111,0.009685610421001911
211,211,211,0.8723486065864563,0.013806929811835289,0.29127785563468933,0.01480292808264494
458,458,458,0.8928742408752441,0.0037615271285176277,0.45422300696372986,0.006416692398488522
105,105,105,0.9090273380279541,0.0028466074727475643,0.7410616874694824,0.0058818687684834
513,513,513,0.9300023317337036,0.0021338402293622494,0.5734475255012512,0.006408297456800938
156,156,156,0.8877825736999512,0.004517287481576204,0.6946731805801392,0.007085526827722788
274,274,274,0.8858113884925842,0.001790046808309853,0.6823841333389282,0.003557690419256687
440,440,440,0.8260015249252319,0.10161609947681427,0.7940315008163452,0.09599754214286804
520,520,520,0.51838618516922,0.10733669996261597,0.45229339599609375,0.08672458678483963
615,615,615,0.8948956727981567,0.0009756818762980402,0.7394230961799622,0.0021798673551529646
190,190,190,0.6084702014923096,0.0841955691576004,0.38651713728904724,0.07148972898721695
229,229,229,0.9017786383628845,0.002984066726639867,0.5595493912696838,0.006679586134850979
632,632,632,0.8656243681907654,0.027493325993418694,0.8099563717842102,0.02603611722588539
27,27,27,0.8586318492889404,0.006863124668598175,0.790846586227417,0.007784575689584017
108,108,108,0.6582104563713074,0.18603137135505676,0.6118299961090088,0.17368046939373016
567,567,567,0.7860972285270691,0.06962625682353973,0.6557340621948242,0.07661546766757965
826,826,826,0.9350616335868835,0.007994802668690681,0.8557995557785034,0.010935012251138687
238,238,238,0.4504840075969696,0.19685108959674835,0.32178840041160583,0.09446380287408829
605,605,605,0.8671560883522034,0.003611922264099121,0.6861321926116943,0.005175365600734949
983,983,983,0.8799974918365479,0.0020868389401584864,0.7688242793083191,0.0025664318818598986
971,971,971,0.6677828431129456,0.17102202773094177,0.6366941332817078,0.09264348447322845
983,983,983,0.7591162919998169,0.09403247386217117,0.6337506771087646,0.126553013920784
626,626,626,0.4213365316390991,0.17879337072372437,0.18292148411273956,0.09104832261800766
528,528,528,0.8765707612037659,0.005389292724430561,0.555412232875824,0.009674463421106339
350,350,350,0.859714925289154,0.0016553777968510985,0.6278458833694458,0.003458423539996147
351,351,351,0.8753869533538818,0.0037519040051847696,0.6210287809371948,0.005693990737199783
411,411,411,0.8568127155303955,0.0016722028376534581,0.7757166028022766,0.0020332771819084883
749,749,749,0.8776525259017944,0.0012181157944723964,0.7211964130401611,0.002037415513768792
824,824,824,0.7057369351387024,0.07615223526954651,0.4525340795516968,0.07112020999193192
211,211,211,0.9051417708396912,0.022392969578504562,0.8201638460159302,0.02651032991707325
604,604,604,0.8822828531265259,0.0005146439652889967,0.7076237201690674,0.001273734145797789
770,770,770,0.8891445994377136,0.0035343465860933065,0.7751096487045288,0.0053766337223351
676,676,676,0.8880864381790161,0.003819606499746442,0.8270057439804077,0.004168789833784103
276,276,276,0.8615577816963196,0.010059848427772522,0.5303907990455627,0.01761350966989994
816,816,816,0.8975080251693726,0.0025533847510814667,0.51768958568573,0.006124259438365698
974,974,974,0.8530040383338928,0.009813574142754078,0.7507023215293884,0.012517266906797886
748,748,748,0.7179840803146362,0.12201271206140518,0.6191768050193787,0.13588227331638336
360,360,337,0.41574737429618835,0.3592526614665985,0.2865505516529083,0.23499362170696259
941,941,941,0.844291627407074,0.007284178398549557,0.4339664578437805,0.020407287403941154
943,943,943,0.7936751246452332,0.04156684875488281,0.6286559700965881,0.034159962087869644
249,249,249,0.8305273652076721,0.06608656048774719,0.786069393157959,0.07162189483642578
650,650,650,0.8490248918533325,0.004790331702679396,0.5529428124427795,0.009815676137804985
902,902,902,0.975482165813446,0.0021490128710865974,0.884004533290863,0.006359823048114777
20,20,20,0.8600597381591797,0.0009677452617324889,0.4842902719974518,0.002277601743116975
494,494,494,0.7875997424125671,0.04462715610861778,0.7424619197845459,0.04074711725115776
859,859,859,0.3517129421234131,0.2749983072280884,0.2658642828464508,0.26105648279190063
588,588,588,0.819919764995575,0.03622250258922577,0.7085921168327332,0.046293165534734726
462,462,462,0.9023289680480957,0.006268689874559641,0.8438573479652405,0.00736154243350029
978,978,978,0.8457126617431641,0.0673493891954422,0.6932764649391174,0.08032604306936264
507,507,507,0.874082088470459,0.0303189754486084,0.7524506449699402,0.04097060486674309
600,600,600,0.9033477902412415,0.014899752102792263,0.7699862122535706,0.022065840661525726
560,560,560,0.908200740814209,0.00043192447628825903,0.8150827288627625,0.0008023219997994602
648,648,648,0.8716710209846497,0.005759574938565493,0.7561070322990417,0.009913346730172634
973,973,973,0.9264022707939148,0.002807644661515951,0.8377078771591187,0.00469736335799098
442,442,442,0.8765654563903809,0.0020173522643744946,0.4959028363227844,0.003007527207955718
241,241,241,0.46901756525039673,0.24487093091011047,0.15860503911972046,0.11629411578178406
295,295,295,0.9086264371871948,0.007249719463288784,0.7251852750778198,0.01288969162851572
958,958,958,0.9322202205657959,0.0004259136621840298,0.7603356242179871,0.0010999952210113406
221,221,221,0.8998928070068359,0.011315707117319107,0.5036909580230713,0.01991596259176731
585,585,585,0.957323431968689,0.0019269336480647326,0.6169410347938538,0.006842167116701603
751,751,751,0.7812114357948303,0.12076882272958755,0.5451822876930237,0.10550452768802643
142,142,142,0.8575168251991272,0.002589722163975239,0.7604112029075623,0.004605698864907026
648,648,648,0.49844422936439514,0.36042866110801697,0.482097327709198,0.2981609106063843
453,453,453,0.844192624092102,0.020730510354042053,0.7194167375564575,0.03027981147170067
45,45,45,0.8839647769927979,0.0010861007031053305,0.757098913192749,0.001981434179469943
235,235,235,0.6461423635482788,0.09947146475315094,0.30326613783836365,0.06528271734714508
815,815,815,0.800879716873169,0.05204137787222862,0.37588247656822205,0.05083029717206955
732,732,732,0.9309985637664795,0.0004788997757714242,0.6122952699661255,0.0022266956511884928
457,457,457,0.8904842138290405,0.0017859569052234292,0.6748354434967041,0.0034799769055098295
48,48,48,0.7472614645957947,0.007602298632264137,0.24547673761844635,0.013561122119426727
173,173,173,0.9493826031684875,0.005312787834554911,0.7978384494781494,0.014967125840485096
184,184,184,0.9582750797271729,0.002697915770113468,0.7666414976119995,0.008585878647863865
439,439,439,0.9072039127349854,0.006601122207939625,0.8195838332176208,0.010078154504299164
743,743,743,0.8512765169143677,0.0032687033526599407,0.6541397571563721,0.004342442844063044
165,165,165,0.8634762763977051,0.03195355832576752,0.6994529962539673,0.05290251597762108
15,15,15,0.5907813906669617,0.14184264838695526,0.4514772593975067,0.06175403669476509
237,237,237,0.7599098682403564,0.05459526926279068,0.5777842402458191,0.06795442849397659
979,979,979,0.8998911380767822,0.009946358390152454,0.7646884918212891,0.014498218894004822
236,236,236,0.8125090003013611,0.02916829101741314,0.7331011891365051,0.032445311546325684
864,864,864,0.5468769073486328,0.2944062650203705,0.33554312586784363,0.27562057971954346
329,329,329,0.4741452932357788,0.19229429960250854,0.3199465274810791,0.1840020716190338
345,345,345,0.44597306847572327,0.21451494097709656,0.25734108686447144,0.12076239287853241
120,120,120,0.5913036465644836,0.23055599629878998,0.23588934540748596,0.14760972559452057
562,562,562,0.7367262840270996,0.0659400001168251,0.6213922500610352,0.07313544303178787
741,741,741,0.9046946167945862,0.018020231276750565,0.6112603545188904,0.04211188852787018
53,53,53,0.8650904893875122,0.01122288592159748,0.7807782292366028,0.012526420876383781
467,467,467,0.8686818480491638,0.007233666721731424,0.4742615818977356,0.015679901465773582
75,75,75,0.8360261917114258,0.003002077341079712,0.27037516236305237,0.005089487414807081
604,604,604,0.9134311079978943,0.0006208535050973296,0.7792123556137085,0.0015229074051603675
278,278,278,0.7457905411720276,0.08215212821960449,0.6578097343444824,0.0812741369009018
86,86,86,0.6485183835029602,0.24117150902748108,0.4899753928184509,0.22319194674491882
441,441,441,0.8911895155906677,0.007652329746633768,0.6463913321495056,0.014266178011894226
890,890,890,0.9512630701065063,0.007335615810006857,0.7220282554626465,0.014546669088304043
359,359,359,0.5769994258880615,0.2234679013490677,0.42498210072517395,0.22494849562644958
504,504,504,0.7038761973381042,0.17801785469055176,0.480161190032959,0.13030710816383362
578,578,578,0.8633439540863037,0.03318449482321739,0.6995974183082581,0.049909863620996475
596,596,596,0.7360364198684692,0.11079013347625732,0.6005030870437622,0.12232714891433716
930,930,930,0.8601127862930298,0.004918288439512253,0.6897836923599243,0.01012459211051464
380,380,380,0.9248257875442505,0.003115398343652487,0.6821668148040771,0.0063961767591536045
378,378,378,0.9244574308395386,0.009876497089862823,0.6806566715240479,0.020454373210668564
515,515,515,0.6289286613464355,0.19451014697551727,0.6158595681190491,0.16055037081241608
657,657,657,0.5869084000587463,0.3109508752822876,0.5260998606681824,0.2860589921474457
878,878,878,0.8330024480819702,0.0714854896068573,0.7314876317977905,0.06653975695371628
296,296,296,0.9130304455757141,0.0010786264901980758,0.6041197776794434,0.0032114218920469284
354,354,354,0.8718624711036682,0.00124862149823457,0.7499826550483704,0.0021742056123912334
489,489,489,0.5028560161590576,0.21543465554714203,0.33400240540504456,0.13901346921920776
259,259,259,0.9269008040428162,0.005742176435887814,0.6706773042678833,0.0071018412709236145
181,181,181,0.937714159488678,0.0013549210270866752,0.6796600222587585,0.004564352799206972
827,827,827,0.8418131470680237,0.008355389349162579,0.7117804884910583,0.012321501970291138
865,865,865,0.7472937107086182,0.027405522763729095,0.5705029964447021,0.024584069848060608
687,687,687,0.895948588848114,0.003606159472838044,0.8092383146286011,0.006418253295123577
996,996,996,0.9296127557754517,0.005045074038207531,0.8819539546966553,0.005839981604367495
822,822,822,0.8595200777053833,0.005675986874848604,0.8300211429595947,0.006073757074773312
375,375,375,0.8660633563995361,0.01805044524371624,0.8148003816604614,0.020891956984996796
788,788,788,0.9211217761039734,0.005290166940540075,0.8198372721672058,0.008261015638709068
263,263,263,0.6634312272071838,0.16397951543331146,0.45777270197868347,0.1487840861082077
499,499,499,0.6143327355384827,0.19073285162448883,0.437477171421051,0.13187964260578156
990,990,990,0.9003117680549622,0.0013532929588109255,0.7998409867286682,0.0017895845230668783
49,49,49,0.9152280688285828,0.0033730759751051664,0.45401060581207275,0.010758479125797749
283,283,283,0.8492401242256165,0.0015260066138580441,0.4705881178379059,0.003625508164986968
583,583,583,0.9431400299072266,0.0005370391299948096,0.8806341290473938,0.0011554688680917025
796,796,796,0.8964263200759888,0.014417086727917194,0.6034862399101257,0.014019490219652653
479,479,479,0.8665557503700256,0.007513212040066719,0.5745693445205688,0.01261232141405344
559,559,559,0.39050474762916565,0.0731198862195015,0.10682107508182526,0.06222504749894142
430,430,430,0.8723751902580261,0.01758180558681488,0.7154231071472168,0.03125259652733803
910,910,910,0.8339037299156189,0.05216691642999649,0.5419321656227112,0.07828943431377411
149,149,149,0.9202362895011902,0.0007851595873944461,0.6816328167915344,0.0023102338891476393
467,467,467,0.8418774008750916,0.027879348024725914,0.7920452952384949,0.027329666540026665
871,871,871,0.9140496253967285,0.024342039600014687,0.7999218106269836,0.03227147087454796
979,979,979,0.8789321780204773,0.020343061536550522,0.5524207353591919,0.02868671715259552
765,765,765,0.8962869048118591,0.0019281577551737428,0.608721911907196,0.004089736379683018
820,820,820,0.8880643844604492,0.0030898579861968756,0.5657610297203064,0.006712989881634712
692,692,692,0.8679049015045166,0.02523813769221306,0.7585552930831909,0.02503057010471821
944,944,944,0.8725287914276123,0.0030292628798633814,0.7462955117225647,0.00313758198171854
295,295,295,0.868778645992279,0.01602933742105961,0.6796963810920715,0.02267286367714405
866,866,866,0.9124715328216553,0.011062047444283962,0.7082659006118774,0.01988421007990837
829,829,829,0.8887355923652649,0.02268962562084198,0.7603105306625366,0.033178847283124924
628,628,628,0.8424648642539978,0.014370442368090153,0.5731976628303528,0.01441715657711029
167,167,167,0.25596389174461365,0.2230181097984314,0.16350685060024261,0.11807894706726074
707,707,707,0.9059432744979858,0.014563520438969135,0.6242912411689758,0.01882541924715042
931,931,931,0.8952601552009583,0.026315052062273026,0.8529767990112305,0.03183571249246597
407,407,407,0.9337679743766785,0.02416996844112873,0.857653021812439,0.031484171748161316
308,308,308,0.8841155767440796,0.0010419259779155254,0.7976912260055542,0.0015122778713703156
454,454,454,0.8080636858940125,0.06711939722299576,0.6515434980392456,0.07288059592247009
118,118,118,0.9079664945602417,0.021561631932854652,0.8287028670310974,0.026875372976064682
768,768,768,0.852741539478302,0.00570184551179409,0.6067763566970825,0.007335505913943052
277,277,277,0.8186777830123901,0.035343073308467865,0.7130613923072815,0.03749334439635277
196,196,196,0.9497707486152649,0.010139193385839462,0.8982904553413391,0.017032857984304428
940,940,940,0.9132334589958191,0.00907570868730545,0.5780924558639526,0.016218986362218857
110,110,110,0.9161210656166077,0.008911925368010998,0.7249486446380615,0.014907942153513432
934,934,934,0.8141230940818787,0.0482034906744957,0.6319136619567871,0.041927311569452286
197,197,197,0.9370971918106079,0.006081426981836557,0.8088417649269104,0.010007594712078571
786,786,786,0.9173746705055237,0.00862162746489048,0.7517477869987488,0.01813538372516632
5,5,5,0.8644825220108032,0.062060654163360596,0.5804367065429688,0.08763387799263
895,895,895,0.7604321837425232,0.031331099569797516,0.48522287607192993,0.03588997572660446
833,833,833,0.8423409461975098,0.009550628252327442,0.47664743661880493,0.016356052830815315
197,197,197,0.9189866781234741,0.010680382139980793,0.6728886365890503,0.017740726470947266
388,388,388,0.9169890880584717,0.0011115542147308588,0.6317815780639648,0.0026048989966511726
667,667,667,0.8595725297927856,0.08460221439599991,0.8003717064857483,0.08040761202573776
938,938,938,0.9185512065887451,0.0021844827570021152,0.8468940258026123,0.0032618457917124033
695,695,695,0.7006712555885315,0.16100192070007324,0.4036880135536194,0.14867956936359406
189,189,189,0.644991397857666,0.13396891951560974,0.4215950071811676,0.11657324433326721
4,4,4,0.7689099311828613,0.09688230603933334,0.4451565444469452,0.06590007245540619
446,446,446,0.5684458613395691,0.11261820793151855,0.3533647060394287,0.08382359892129898
271,271,271,0.6467127799987793,0.14149120450019836,0.4637623727321625,0.1314614862203598
613,613,613,0.8973022103309631,0.0048387013375759125,0.6971397399902344,0.009602268226444721
117,117,117,0.8970141410827637,0.005915275774896145,0.7772352695465088,0.01123777125030756
601,601,601,0.5805229544639587,0.04709290340542793,0.419721782207489,0.046767428517341614
725,725,725,0.9236717820167542,0.022903071716427803,0.7960367798805237,0.045816659927368164
77,77,77,0.8731750249862671,0.01827133260667324,0.7935376763343811,0.023590093478560448
321,321,321,0.8810468912124634,0.0018411069177091122,0.7187877297401428,0.0036169777158647776
872,872,872,0.8382384181022644,0.006365105044096708,0.6792440414428711,0.006741396617144346
803,803,803,0.8540520071983337,0.0069841728545725346,0.7808244824409485,0.007581112906336784
371,371,371,0.9255146980285645,0.002068108879029751,0.8290238380432129,0.0028986663091927767
930,930,930,0.8320654630661011,0.011299104429781437,0.7577205300331116,0.011910202912986279
373,373,373,0.8231052756309509,0.03594587743282318,0.5312133431434631,0.04684001952409744
271,271,271,0.4184296131134033,0.322750449180603,0.27701085805892944,0.2662029266357422
82,82,82,0.7326929569244385,0.05239644646644592,0.5306032299995422,0.06412414461374283
475,475,475,0.9022412896156311,0.0007095038890838623,0.7047550082206726,0.002215422224253416
507,507,507,0.9658817648887634,0.0011233199620619416,0.9205096364021301,0.002154015237465501
13,13,13,0.8928632140159607,0.000729636347386986,0.687527596950531,0.0019842437468469143
612,612,612,0.9198867082595825,0.0011581243015825748,0.8779363632202148,0.0019501295173540711
50,50,50,0.762708842754364,0.11440272629261017,0.6415485739707947,0.10971258580684662
218,218,218,0.7635693550109863,0.052885349839925766,0.3239647448062897,0.05163456127047539
290,290,290,0.8601342439651489,0.01252608560025692,0.6564523577690125,0.016581157222390175
472,472,472,0.9003725647926331,0.001070842845365405,0.7274006009101868,0.0017070391913875937
255,255,255,0.8686224222183228,0.002271561184898019,0.5441218018531799,0.005384954158216715
424,424,424,0.9285886287689209,0.03915507718920708,0.7019855976104736,0.05602561682462692
339,339,339,0.8087747693061829,0.011710150167346,0.528496503829956,0.02320021763443947
38,38,38,0.8447365164756775,0.0025334798265248537,0.6067872643470764,0.005015593022108078
873,873,873,0.8952670097351074,0.0007701937574893236,0.6773261427879333,0.0022785807959735394
145,145,145,0.8848502039909363,0.0005201078020036221,0.6797219514846802,0.0010998664656654
873,873,873,0.9311999678611755,0.004908010829240084,0.8568096160888672,0.008050735108554363
512,512,512,0.3148021399974823,0.1822744905948639,0.20145612955093384,0.11273506283760071
733,733,733,0.8792493939399719,0.008852829225361347,0.6369709968566895,0.012856529094278812
171,171,171,0.9600560665130615,0.015258894301950932,0.7619571089744568,0.039000071585178375
556,556,556,0.8097012042999268,0.009467512369155884,0.5647258162498474,0.018847841769456863
500,500,500,0.8823752403259277,0.008092363364994526,0.5454684495925903,0.015440903604030609
939,939,939,0.8173251152038574,0.04427175968885422,0.6002722382545471,0.03582017496228218
506,506,506,0.6193087697029114,0.23831187188625336,0.5377277135848999,0.21921668946743011
658,658,658,0.8729255199432373,0.035560037940740585,0.7346498370170593,0.04956257715821266
904,904,904,0.791439414024353,0.002172215608879924,0.5081899166107178,0.003270838875323534
293,293,293,0.8477237224578857,0.005098743364214897,0.7534204125404358,0.005900009535253048
695,695,695,0.873232364654541,0.020899007096886635,0.6651620864868164,0.027040734887123108
441,441,441,0.8138023018836975,0.04960555583238602,0.7364814877510071,0.05881926044821739
293,293,293,0.8342825770378113,0.007129496429115534,0.793787956237793,0.008094269782304764
