ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
595,595,595,0.7858561873435974,0.12625902891159058,0.7481366991996765,0.13294431567192078
195,195,195,0.26037052273750305,0.22978658974170685,0.29071059823036194,0.19113364815711975
744,744,744,0.5670185685157776,0.3533558249473572,0.5163885951042175,0.34605202078819275
32,32,32,0.7258979678153992,0.06485388427972794,0.5699321031570435,0.10867607593536377
923,923,923,0.7756737470626831,0.017358524724841118,0.5129034519195557,0.03968789055943489
192,192,192,0.9373893141746521,0.010026519186794758,0.9338034987449646,0.015746615827083588
849,849,849,0.9300945997238159,0.0035022571682929993,0.892548680305481,0.005462118424475193
833,833,833,0.888648271560669,0.0004305584589019418,0.8514681458473206,0.0009364652796648443
756,756,756,0.8636378645896912,0.04167558625340462,0.8536775708198547,0.04831292852759361
862,862,862,0.9386891722679138,0.0016561145894229412,0.9040040373802185,0.004738234914839268
25,25,25,0.8739522695541382,0.009711427614092827,0.838910698890686,0.011867730878293514
326,326,326,0.9248629808425903,0.0011231229873374104,0.9098004102706909,0.0013057455653324723
256,256,256,0.8975303173065186,0.012354100123047829,0.8822026252746582,0.01205053087323904
325,325,325,0.9189218878746033,0.0025911089032888412,0.8819287419319153,0.0022008419036865234
995,995,995,0.8769434094429016,0.0010861228220164776,0.8069190979003906,0.0016688837204128504
828,828,828,0.8732680082321167,0.010977882891893387,0.8278255462646484,0.015983330085873604
84,84,84,0.8528627753257751,0.0011936648515984416,0.7940253615379333,0.0037665085401386023
261,261,261,0.9160605072975159,0.003716268576681614,0.8167425394058228,0.004068278707563877
919,919,919,0.8938254117965698,0.003815313335508108,0.8704049587249756,0.006327039562165737
771,771,771,0.8326752185821533,0.006032537668943405,0.7625076174736023,0.006668359041213989
322,322,322,0.8922054171562195,0.0006014981190674007,0.840850830078125,0.000715162605047226
929,929,929,0.9573468565940857,0.0034351306967437267,0.8458119630813599,0.019392844289541245
811,811,811,0.857363760471344,0.0451069213449955,0.8051103353500366,0.037573542445898056
256,256,256,0.8917914628982544,0.0158547330647707,0.7959639430046082,0.061527594923973083
35,35,35,0.8695278167724609,0.06943225115537643,0.8313777446746826,0.10932767391204834
781,781,781,0.8982059955596924,0.0011968879261985421,0.9479275345802307,0.0011487591546028852
804,804,804,0.8874783515930176,0.032127272337675095,0.7320924401283264,0.05126454681158066
486,486,486,0.8960022926330566,0.010823497548699379,0.8332910537719727,0.01879695989191532
661,661,661,0.8824623823165894,0.0037725765723735094,0.8638315796852112,0.0044737462885677814
592,592,592,0.5225255489349365,0.16166357696056366,0.30487099289894104,0.3026861846446991
988,988,988,0.9148244261741638,0.00048640521708875895,0.9233531355857849,0.00037882389733567834
52,52,52,0.904262125492096,0.0016086420509964228,0.9071316123008728,0.0026676245033740997
280,280,280,0.9164507389068604,0.015654798597097397,0.9602293968200684,0.007109079975634813
982,982,982,0.9249127507209778,0.002044056076556444,0.8994550108909607,0.002374703995883465
95,95,95,0.8973163962364197,0.002932495903223753,0.8835021257400513,0.003180533181875944
852,852,852,0.8692534565925598,0.014062613248825073,0.6527734398841858,0.02896476723253727
50,50,50,0.7902853488922119,0.03185434639453888,0.6420921087265015,0.1441657394170761
486,486,486,0.9152106046676636,0.0030306221451610327,0.9325767159461975,0.003666648641228676
22,22,22,0.8853382468223572,0.0030308696441352367,0.717614471912384,0.00873858667910099
112,112,112,0.8436581492424011,0.05965932086110115,0.8120489120483398,0.08218976855278015
390,390,390,0.7840168476104736,0.04668136686086655,0.8343092799186707,0.028602834790945053
417,417,417,0.8978543281555176,0.00895176362246275,0.9097039699554443,0.0086240004748106
840,840,840,0.9480876922607422,0.019266704097390175,0.9102680683135986,0.05893939733505249
813,813,813,0.8968145847320557,0.005228511523455381,0.58461993932724,0.02062082849442959
109,109,109,0.8149962425231934,0.04011381417512894,0.8100164532661438,0.037829697132110596
809,809,809,0.5423769354820251,0.04132348671555519,0.5825081467628479,0.1500793993473053
288,288,288,0.8495299816131592,0.05981806293129921,0.8027342557907104,0.07444890588521957
796,796,796,0.7808067798614502,0.08734419196844101,0.8233414888381958,0.05219368636608124
284,284,284,0.8334514498710632,0.036484554409980774,0.7865369319915771,0.04531733691692352
774,774,774,0.8408733606338501,0.02704128995537758,0.8147078156471252,0.03654357045888901
107,107,107,0.9247092604637146,0.000412681489251554,0.9176107048988342,0.000614725926425308
422,422,422,0.8720881342887878,0.004159065429121256,0.8488296866416931,0.011793597601354122
434,434,434,0.9192367196083069,0.007646026089787483,0.9282640218734741,0.009750829078257084
576,576,576,0.9022858142852783,0.00030525794136337936,0.8986872434616089,0.0004966629785485566
998,998,998,0.5765941143035889,0.30869895219802856,0.5375054478645325,0.3571680784225464
86,86,86,0.6485183835029602,0.24117150902748108,0.6556835770606995,0.22332808375358582
217,217,217,0.8717541098594666,0.025391127914190292,0.8967912793159485,0.0219977218657732
66,66,66,0.430113822221756,0.1580342948436737,0.6453577280044556,0.18949440121650696
662,662,662,0.884692907333374,0.007892012596130371,0.8881744742393494,0.00516341719776392
250,250,250,0.8739659190177917,0.05243095010519028,0.7948946952819824,0.10292132198810577
548,548,548,0.8618353605270386,0.01813756301999092,0.8695248365402222,0.02272401563823223
407,407,407,0.9044480323791504,0.008966528810560703,0.882068395614624,0.008326863870024681
494,494,494,0.8601665496826172,0.016776256263256073,0.8481789827346802,0.012188077904284
294,294,294,0.8642565608024597,0.0016951111610978842,0.833655595779419,0.0023189110215753317
462,462,462,0.9336349964141846,0.0042874692007899284,0.9449974298477173,0.0037929238751530647
357,357,357,0.8149316310882568,0.05485209450125694,0.8132990598678589,0.04367712140083313
337,337,337,0.8802262544631958,0.0026570961344987154,0.8645331263542175,0.0031432572286576033
457,457,457,0.8657741546630859,0.018360313028097153,0.5053619146347046,0.06557812541723251
201,201,201,0.849233090877533,0.03785539045929909,0.6126400828361511,0.08678296953439713
118,118,118,0.6505964398384094,0.11566317826509476,0.6459877490997314,0.12694118916988373
495,495,495,0.9162282347679138,0.006730312947183847,0.7496811747550964,0.04111972451210022
990,990,990,0.9086694121360779,0.0008989359484985471,0.8758047223091125,0.0014725376386195421
227,227,227,0.9458585977554321,0.01085048820823431,0.9337533116340637,0.013176768086850643
450,450,450,0.8919241428375244,0.0015669817803427577,0.9067552089691162,0.001342531992122531
102,102,102,0.8749310374259949,0.005197606049478054,0.8656064867973328,0.006432125344872475
552,552,552,0.8637155294418335,0.003356308676302433,0.8940185308456421,0.0037461852189153433
801,801,801,0.9101445078849792,0.003408426186069846,0.9316065907478333,0.0029930826276540756
360,360,360,0.607342541217804,0.21206294000148773,0.6210209131240845,0.16291949152946472
156,156,156,0.9505443572998047,0.005160899832844734,0.7733362317085266,0.042609333992004395
771,771,771,0.8774752616882324,0.013754495419561863,0.8293547630310059,0.01618541032075882
409,409,409,0.6249901056289673,0.23844145238399506,0.6034682393074036,0.2669374346733093
407,407,407,0.9089012742042542,0.0029950723983347416,0.8803820013999939,0.005987984593957663
286,286,286,0.8670186400413513,0.0013375610578805208,0.8643684983253479,0.0030557187274098396
642,642,642,0.7339133024215698,0.0882098451256752,0.6200174689292908,0.1185218021273613
144,144,144,0.8880795240402222,0.0013467867393046618,0.8640863299369812,0.0014416553312912583
99,99,99,0.8517673015594482,0.015791183337569237,0.8520697355270386,0.032062795013189316
181,181,181,0.5579099059104919,0.11180070787668228,0.6927648186683655,0.03895503655076027
481,481,481,0.8452034592628479,0.025143034756183624,0.8244831562042236,0.030429821461439133
786,786,786,0.8982707858085632,0.0006352800992317498,0.871204137802124,0.001000522170215845
290,290,290,0.892745852470398,0.012754888273775578,0.9236435294151306,0.025725072249770164
27,27,27,0.8851968050003052,0.011895379051566124,0.825401246547699,0.013502925634384155
588,588,588,0.6961198449134827,0.01052335649728775,0.6795393228530884,0.021724851801991463
732,732,732,0.9183176159858704,0.000663823273498565,0.9051559567451477,0.0008399937069043517
257,257,257,0.8937455415725708,0.01899547129869461,0.8547406196594238,0.021961510181427002
26,26,26,0.7677784562110901,0.07947507500648499,0.7555181980133057,0.09346004575490952
433,433,433,0.5023633241653442,0.1715521663427353,0.5229694843292236,0.1679503321647644
181,181,181,0.8069899678230286,0.013339233584702015,0.8705125451087952,0.022449765354394913
233,233,233,0.9240387082099915,0.007331613451242447,0.8899328708648682,0.009473231621086597
829,829,829,0.9206429719924927,0.00789579190313816,0.8810262084007263,0.012371259741485119
15,15,15,0.8897988200187683,0.0015642561484128237,0.834804892539978,0.00707298144698143
98,98,98,0.8656036853790283,0.002513185841962695,0.8782050013542175,0.0033413770142942667
144,144,144,0.866215169429779,0.001494461903348565,0.8666216135025024,0.0015361731639131904
300,300,300,0.9080002903938293,0.003519381396472454,0.6850581765174866,0.004502146039158106
142,142,142,0.8465350866317749,0.003488971386104822,0.8517783880233765,0.011309342458844185
610,610,610,0.9105842709541321,0.0025454284623265266,0.9216365814208984,0.0015568836824968457
726,726,726,0.902998149394989,0.0005017452640458941,0.9020342230796814,0.0005650559323839843
753,753,753,0.9119309186935425,0.00942903757095337,0.9108985066413879,0.008171374909579754
280,280,280,0.8672236800193787,0.030708955600857735,0.840236246585846,0.03111414983868599
575,575,575,0.7149646282196045,0.11159104853868484,0.6324695348739624,0.12417079508304596
480,480,480,0.8644399046897888,0.003677376313135028,0.8349276185035706,0.005628346465528011
507,507,507,0.7623748779296875,0.07221706956624985,0.7681624293327332,0.04698695242404938
871,871,871,0.6375318169593811,0.14249318838119507,0.6152692437171936,0.12976956367492676
985,985,985,0.8894509077072144,0.0008900808170437813,0.8604357838630676,0.0010443904902786016
199,199,199,0.9345058798789978,0.008120455779135227,0.9226853847503662,0.006125200539827347
235,235,235,0.5566563606262207,0.16805630922317505,0.4101138114929199,0.29082366824150085
610,610,610,0.9207769632339478,0.0034197981003671885,0.9038543701171875,0.004213929176330566
2,2,2,0.8546398282051086,0.0027412825729697943,0.844021201133728,0.0028801080770790577
981,981,981,0.878652811050415,0.008520999923348427,0.8920924663543701,0.00835452601313591
372,372,372,0.7654333710670471,0.04125324264168739,0.6941913366317749,0.035999663174152374
146,146,146,0.9030752182006836,0.0005374971660785377,0.8694217801094055,0.000691948109306395
396,396,396,0.8676468729972839,0.005494981072843075,0.8555592894554138,0.009993152692914009
197,197,197,0.661438524723053,0.18865986168384552,0.6674694418907166,0.21700169146060944
98,98,98,0.8660880923271179,0.001344108721241355,0.8810413479804993,0.002360581886023283
826,826,826,0.9058569669723511,0.0042891791090369225,0.8757381439208984,0.004487680271267891
253,253,253,0.9398665428161621,0.0017220397712662816,0.9370614886283875,0.0015283210668712854
717,717,717,0.7106838226318359,0.08906646817922592,0.4516007602214813,0.2150605469942093
508,508,508,0.5060870051383972,0.09105180203914642,0.5277940630912781,0.07016820460557938
42,42,42,0.887069582939148,0.0010936273029074073,0.8952120542526245,0.001268973690457642
614,614,614,0.8944303393363953,0.001454689772799611,0.880490779876709,0.0011706938967108727
817,817,817,0.4783070385456085,0.2698274254798889,0.43167588114738464,0.24250470101833344
309,309,309,0.7660596966743469,0.018520312383770943,0.7335799336433411,0.016199372708797455
200,200,200,0.8767779469490051,0.08402274549007416,0.8073763251304626,0.08644986152648926
608,608,608,0.972027599811554,0.006865400355309248,0.8991022706031799,0.028275081887841225
756,756,756,0.9288650155067444,0.015940381214022636,0.9288601279258728,0.013141957111656666
492,492,492,0.900145411491394,0.008146779611706734,0.7786809206008911,0.03085053153336048
726,726,726,0.8765935301780701,0.00048714244621805847,0.8596300482749939,0.0005837430944666266
867,867,867,0.9520812630653381,0.002180129522457719,0.9458532333374023,0.0018115804996341467
841,841,539,0.41427868604660034,0.3037087619304657,0.2811676859855652,0.20339302718639374
963,963,963,0.9252157211303711,0.0006131416303105652,0.9021375179290771,0.0009985103970393538
426,426,426,0.9411271810531616,0.0022572707384824753,0.9411566257476807,0.003404738148674369
453,453,453,0.8469617962837219,0.021917195990681648,0.8267461061477661,0.02269342727959156
441,441,441,0.7934962511062622,0.04503677412867546,0.9085034132003784,0.01229328103363514
604,604,604,0.9785743951797485,0.00043964741053059697,0.9243871569633484,0.0017055924981832504
458,458,458,0.6174265742301941,0.1420423686504364,0.5566142201423645,0.13919296860694885
546,546,546,0.8582226634025574,0.009363900870084763,0.7499262690544128,0.07282737642526627
235,235,235,0.9187467694282532,0.030401160940527916,0.8488494753837585,0.05257756635546684
431,431,431,0.43532222509384155,0.17632895708084106,0.40322208404541016,0.23645047843456268
698,698,698,0.5333948135375977,0.09056973457336426,0.39543458819389343,0.12381827086210251
184,184,184,0.8971622586250305,0.0048653678968548775,0.8604798316955566,0.007194210309535265
419,419,419,0.9535175561904907,0.0006360715487971902,0.9427313208580017,0.0006848120247013867
31,31,31,0.8052033185958862,0.028809817507863045,0.6121590733528137,0.10825620591640472
817,817,817,0.5017701983451843,0.16658280789852142,0.458319753408432,0.15459223091602325
943,943,943,0.9010186791419983,0.0029751684051007032,0.8598805069923401,0.004016595426946878
38,38,38,0.8788702487945557,0.0042805797420442104,0.9668526649475098,0.0023796153254806995
83,83,83,0.8783779740333557,0.0020457040518522263,0.8630824089050293,0.002439886098727584
685,685,685,0.862755298614502,0.0020262186881154776,0.8236997723579407,0.0013862350024282932
195,195,195,0.8748917579650879,0.01151853147894144,0.8781139850616455,0.017344847321510315
98,98,98,0.8889476656913757,0.001761548570357263,0.8491591215133667,0.003150285454466939
345,345,345,0.8532295227050781,0.022253407165408134,0.8528032898902893,0.028255645185709
650,650,650,0.8821589350700378,0.020861253142356873,0.8497952222824097,0.019209738820791245
256,256,256,0.7688509225845337,0.07055503875017166,0.6865503191947937,0.1462869644165039
895,895,895,0.9160428047180176,0.024512682110071182,0.8869882225990295,0.05550149083137512
268,268,268,0.9253143072128296,0.0008420599042437971,0.8967453241348267,0.0009998560417443514
84,84,84,0.8859841823577881,0.000989490537904203,0.7956691980361938,0.0012095957063138485
476,476,476,0.8803259134292603,0.0012102217879146338,0.8453053832054138,0.001942311879247427
501,501,501,0.43627968430519104,0.19522793591022491,0.3340478241443634,0.2467474341392517
602,602,602,0.8070064783096313,0.08569055795669556,0.6251899600028992,0.10891304165124893
652,652,652,0.8404753804206848,0.007233836688101292,0.873791515827179,0.00686624925583601
57,57,57,0.8903042674064636,0.005637557711452246,0.8785420656204224,0.00815489050000906
916,916,916,0.909363865852356,0.005992621649056673,0.9032483100891113,0.006101594306528568
246,246,246,0.7347169518470764,0.020076602697372437,0.777448296546936,0.02459993213415146
150,150,150,0.8960467576980591,0.000839448010083288,0.8422728180885315,0.0008135468815453351
550,550,550,0.7492912411689758,0.15550243854522705,0.7108612656593323,0.19728237390518188
758,758,758,0.8726767897605896,0.03391360864043236,0.8240945339202881,0.03261749818921089
532,532,532,0.8471866250038147,0.00280823209322989,0.7804557681083679,0.003537706332281232
621,621,621,0.8861755728721619,0.005731947720050812,0.8120285868644714,0.008376892656087875
51,51,51,0.8999055027961731,0.0005925481091253459,0.9019308686256409,0.0004955614567734301
344,344,344,0.8953590393066406,0.0032815602608025074,0.8499969244003296,0.003292866051197052
657,657,657,0.5151590704917908,0.3943004012107849,0.5213847756385803,0.4089079797267914
312,312,311,0.47237637639045715,0.39775726199150085,0.41333967447280884,0.39080899953842163
420,420,420,0.9036473631858826,0.0005649743252433836,0.9008814692497253,0.0007223035208880901
645,645,645,0.9029948115348816,0.0009796262020245194,0.866152822971344,0.0014546825550496578
49,49,49,0.919194757938385,0.008179651573300362,0.922954797744751,0.01088444422930479
262,262,262,0.9450106024742126,0.001900062314234674,0.9454770684242249,0.0018832144560292363
687,687,687,0.847297191619873,0.0015645211096853018,0.852135181427002,0.0013110882136970758
660,660,660,0.929216742515564,0.0021092332899570465,0.902195155620575,0.001996855018660426
396,396,396,0.8851887583732605,0.0012823035940527916,0.8685600757598877,0.0012035663239657879
374,374,374,0.8769814968109131,0.013938688673079014,0.7903826832771301,0.0059890663251280785
256,256,256,0.7098284363746643,0.0910143181681633,0.509243905544281,0.1721586287021637
125,125,125,0.7867360711097717,0.0676644816994667,0.7851858139038086,0.07729443907737732
616,616,616,0.952401876449585,0.0008877999498508871,0.9528604745864868,0.0007285707979463041
706,706,706,0.9520472288131714,0.0012361096451058984,0.9269538521766663,0.002946950262412429
94,94,94,0.7694573402404785,0.09617739170789719,0.8331387042999268,0.020363425835967064
296,296,296,0.929867684841156,0.006147002335637808,0.9169551134109497,0.004079265519976616
430,430,430,0.8099167943000793,0.0043136198073625565,0.8416639566421509,0.0028453536797314882
637,637,637,0.9452041983604431,0.003365185344591737,0.9363715648651123,0.0033057911787182093
798,798,798,0.6489102840423584,0.12067525833845139,0.6548859477043152,0.10482962429523468
444,444,444,0.7014943361282349,0.013719732873141766,0.7151463627815247,0.016804737970232964
671,671,671,0.7417954802513123,0.15751154720783234,0.7003953456878662,0.19892463088035583
1,1,1,0.9068306684494019,0.0011280056787654757,0.9221974611282349,0.0009319896344095469
251,251,251,0.8561168909072876,0.0032201216090470552,0.8279470801353455,0.0030993667896836996
440,440,440,0.8420935869216919,0.014124885201454163,0.834848940372467,0.022623738273978233
39,39,39,0.44384855031967163,0.10810404270887375,0.18003535270690918,0.15490806102752686
595,595,595,0.9145687222480774,0.011005454696714878,0.9094357490539551,0.015266302973031998
704,704,704,0.87784743309021,0.0007746946066617966,0.850097119808197,0.0009505779016762972
205,205,205,0.9029466509819031,0.0039749545976519585,0.910712480545044,0.005043896846473217
370,370,370,0.8463064432144165,0.002754695015028119,0.7908429503440857,0.00462300656363368
643,643,643,0.49317148327827454,0.09266363829374313,0.5074554085731506,0.12078367918729782
560,560,560,0.8765747547149658,0.0006730359164066613,0.7913331985473633,0.0016490337438881397
216,216,216,0.9093524217605591,0.0023811901919543743,0.84644615650177,0.004649709910154343
273,273,273,0.9225211143493652,0.0021643550135195255,0.9234330654144287,0.0020336005836725235
225,225,225,0.8987281322479248,0.009223965927958488,0.8717658519744873,0.00992548931390047
521,521,521,0.8117204904556274,0.01491346675902605,0.8320556879043579,0.013068730011582375
516,516,516,0.7188742756843567,0.1017710417509079,0.6110671162605286,0.11903316527605057
54,54,54,0.9259204864501953,0.004225386772304773,0.8234436511993408,0.015172906219959259
576,576,576,0.917231559753418,0.000669369357638061,0.8847745060920715,0.0012010385980829597
300,300,300,0.8877342939376831,0.0063340552151203156,0.8724607229232788,0.006925920490175486
606,606,606,0.815466582775116,0.03248458355665207,0.8565167188644409,0.012043009512126446
937,937,937,0.9038643836975098,0.0016820341115817428,0.8462873697280884,0.0027666527312248945
127,127,127,0.8011852502822876,0.017751192674040794,0.8558081388473511,0.015721328556537628
924,924,924,0.9120935201644897,0.0031736611854285,0.9051631689071655,0.0027173690032213926
623,623,623,0.8887880444526672,0.01181279681622982,0.8264016509056091,0.02044006623327732
219,219,219,0.8625320196151733,0.0260503850877285,0.8556681871414185,0.01801375113427639
196,196,196,0.8635650873184204,0.045023031532764435,0.767531156539917,0.07546241581439972
553,553,553,0.9279059767723083,0.019128885120153427,0.8853673934936523,0.03131173923611641
352,352,352,0.831680417060852,0.06643248349428177,0.8415237069129944,0.08109967410564423
982,982,982,0.916359543800354,0.028927061706781387,0.9135214686393738,0.03567713499069214
421,421,421,0.7716146111488342,0.06132842227816582,0.6326931715011597,0.08035659790039062
373,373,373,0.7695490717887878,0.03267786279320717,0.7092574238777161,0.03734409809112549
991,991,991,0.8795883655548096,0.0016769866924732924,0.8724737167358398,0.002169287297874689
117,117,117,0.6170153617858887,0.03654325008392334,0.34018728137016296,0.05271969735622406
126,126,126,0.2824050188064575,0.17455406486988068,0.2284778654575348,0.10766583681106567
901,901,901,0.753227174282074,0.1552637219429016,0.6041119694709778,0.32013025879859924
879,879,879,0.9045164585113525,0.0016646736767143011,0.9037725329399109,0.0010276763932779431
989,989,989,0.8839585185050964,0.0005792987649329007,0.8405587077140808,0.0009069042862392962
738,738,738,0.9573766589164734,0.0028069468680769205,0.9644312858581543,0.0018717743223533034
464,464,464,0.6732103228569031,0.03325008973479271,0.6842603087425232,0.03129533678293228
825,825,825,0.8790608048439026,0.010107159614562988,0.9241015911102295,0.014485063031315804
270,270,270,0.6984702348709106,0.09390750527381897,0.7600136399269104,0.04732753336429596
617,617,617,0.4754977226257324,0.2294899821281433,0.24976299703121185,0.2168620228767395
401,401,401,0.41417279839515686,0.24594534933567047,0.36125925183296204,0.2711641490459442
249,249,249,0.7391984462738037,0.11580709367990494,0.532501757144928,0.22827254235744476
14,14,14,0.8741036057472229,0.000610446382779628,0.8599724173545837,0.0007711187354288995
953,953,953,0.9120057821273804,0.0009598041651770473,0.9107112884521484,0.0011361532378941774
770,770,770,0.8891445994377136,0.0035343465860933065,0.8163804411888123,0.007460499182343483
662,662,662,0.8135282397270203,0.014966042712330818,0.5396196246147156,0.014600337482988834
692,692,692,0.44107872247695923,0.16887544095516205,0.34366288781166077,0.19592829048633575
47,47,47,0.23992924392223358,0.10855982452630997,0.04507281258702278,0.040567584335803986
61,61,61,0.8105540871620178,0.014546715654432774,0.7961528301239014,0.01512638945132494
14,14,14,0.8837803602218628,0.0006709278095513582,0.017630014568567276,0.004101353697478771
952,952,952,0.9094356298446655,0.0006961020990274847,0.918621301651001,0.0010469978442415595
2,2,2,0.9162845611572266,0.005971396807581186,0.8821310997009277,0.011492201127111912
335,335,335,0.8920184969902039,0.0023430378641933203,0.8723529577255249,0.0030942477751523256
642,642,642,0.9134084582328796,0.0010805168421939015,0.8809817433357239,0.0013354802504181862
581,581,581,0.8400461673736572,0.03735907003283501,0.8376937508583069,0.04805586859583855
659,659,659,0.914181113243103,0.01238778606057167,0.9069067239761353,0.012780125252902508
731,731,731,0.9232718348503113,0.002454341622069478,0.8929833769798279,0.002251270692795515
35,35,35,0.8292580842971802,0.013302253559231758,0.8738413453102112,0.01857629232108593
698,698,698,0.7796332240104675,0.01313831191509962,0.782036304473877,0.017659278586506844
518,518,518,0.8215419054031372,0.019464587792754173,0.7381356954574585,0.027063388377428055
31,31,31,0.7593796253204346,0.1402258425951004,0.7679626941680908,0.0880100354552269
140,140,140,0.8971616625785828,0.0018077116692438722,0.8976229429244995,0.0018581582698971033
438,438,438,0.8617625832557678,0.02473360300064087,0.7819722294807434,0.042294107377529144
403,403,403,0.8971409797668457,0.0009060723823495209,0.8975750207901001,0.0009450424113310874
821,821,821,0.8656120896339417,0.01032524649053812,0.8406601548194885,0.021382806822657585
1,1,1,0.8797264695167542,0.001206398126669228,0.816699206829071,0.0013146833516657352
373,373,373,0.8070474863052368,0.03931429609656334,0.723028838634491,0.028294185176491737
158,158,158,0.9150387644767761,0.003674825420603156,0.7844803333282471,0.009061791002750397
862,862,862,0.8064872622489929,0.024779291823506355,0.8866970539093018,0.012516064569354057
490,490,490,0.871126115322113,0.010316351428627968,0.8580664992332458,0.010502597317099571
5,5,5,0.8456349968910217,0.00913830753415823,0.7643731236457825,0.019248781725764275
341,341,341,0.8263304233551025,0.03235709294676781,0.7670056819915771,0.029790978878736496
31,31,31,0.9035570025444031,0.006289412267506123,0.9003656506538391,0.010560759343206882
912,912,912,0.9330616593360901,0.0017357526812702417,0.908972978591919,0.0034068936947733164
476,476,476,0.9048405289649963,0.0003974639985244721,0.881327748298645,0.00044768332736566663
367,367,367,0.8813448548316956,0.005953275132924318,0.904197096824646,0.004648317117244005
730,730,730,0.7624768018722534,0.03063177317380905,0.8236081600189209,0.013645097613334656
760,760,760,0.8766211867332458,0.004851960577070713,0.8793951869010925,0.005540463142096996
675,675,675,0.8629806041717529,0.013431739993393421,0.840358316898346,0.01513678953051567
77,77,77,0.5725913643836975,0.15612292289733887,0.6005588173866272,0.17749063670635223
535,535,535,0.9159808158874512,0.0019227823941037059,0.8727520108222961,0.003101857379078865
335,335,335,0.5721646547317505,0.2780493497848511,0.16904322803020477,0.06990968436002731
315,315,315,0.8368224501609802,0.056962888687849045,0.8188936114311218,0.053011875599622726
823,823,823,0.9010106325149536,0.0027411961928009987,0.8369956612586975,0.006076023448258638
984,984,984,0.9058253169059753,0.0003682082751765847,0.8751653432846069,0.00041431529098190367
748,748,748,0.7944751977920532,0.06227575242519379,0.8903411030769348,0.041844937950372696
903,903,903,0.9290289878845215,0.004406644031405449,0.877274751663208,0.007291147485375404
118,118,118,0.7585049271583557,0.045830920338630676,0.7634556293487549,0.052736397832632065
196,196,196,0.6685845255851746,0.2149479240179062,0.7135868072509766,0.20581701397895813
594,594,594,0.8465203046798706,0.0033187696244567633,0.8895480632781982,0.004030350595712662
37,37,37,0.8047898411750793,0.08892881870269775,0.7951169610023499,0.08798670768737793
981,981,981,0.8285942077636719,0.011862330138683319,0.8915058374404907,0.010921098291873932
64,64,64,0.8620510697364807,0.06466051936149597,0.8624885082244873,0.07769080251455307
288,288,288,0.9098238945007324,0.01910952292382717,0.9315925240516663,0.015445059165358543
350,350,350,0.9032367467880249,0.0015789750032126904,0.9226068258285522,0.0018180549377575517
270,270,270,0.592613160610199,0.19273710250854492,0.514939546585083,0.23709796369075775
939,939,939,0.8173251152038574,0.04427175968885422,0.7690330743789673,0.04335309937596321
762,762,762,0.9048153162002563,0.014700263738632202,0.8954798579216003,0.015948131680488586
356,356,356,0.8876657485961914,0.018308281898498535,0.8786616921424866,0.018370570614933968
522,522,522,0.9155750870704651,0.0011695120483636856,0.8723880052566528,0.001842741621658206
394,394,394,0.9000723958015442,0.0037060098256915808,0.8532999157905579,0.0032374004367738962
610,610,610,0.836027979850769,0.010551661252975464,0.8829046487808228,0.007297942880541086
984,984,984,0.8978829383850098,0.0004250583006069064,0.8849372863769531,0.0005314749432727695
349,349,349,0.46626371145248413,0.44158053398132324,0.48029765486717224,0.45380136370658875
680,680,680,0.8960365056991577,0.0038715640548616648,0.8859648108482361,0.010501835495233536
490,490,490,0.8823763132095337,0.005634595174342394,0.8725211024284363,0.005043820012360811
87,87,87,0.8749220371246338,0.0012566782534122467,0.8729937076568604,0.0011466111754998565
328,328,328,0.8732287287712097,0.005036706570535898,0.8291844129562378,0.008685452863574028
693,693,693,0.9366580247879028,0.011717032641172409,0.9174448847770691,0.01368241012096405
779,779,779,0.826103925704956,0.009668168611824512,0.8308820724487305,0.007941650226712227
111,111,111,0.8898804783821106,0.0007773375837132335,0.856285810470581,0.0016127430135384202
467,467,467,0.901704728603363,0.01128761749714613,0.897960901260376,0.012441962026059628
157,157,157,0.9089905023574829,0.0044846911914646626,0.9035054445266724,0.005848916247487068
542,542,542,0.7905033230781555,0.04629739746451378,0.6856006383895874,0.1224941685795784
678,678,678,0.924740195274353,0.0004749803920276463,0.8723011016845703,0.0007463032961823046
86,86,86,0.6607583165168762,0.2317810356616974,0.5203272104263306,0.34817472100257874
183,183,183,0.8681226968765259,0.028674259781837463,0.8836351037025452,0.012017636559903622
509,509,509,0.8381665349006653,0.008420169353485107,0.8219156861305237,0.00668766675516963
404,404,404,0.8895927667617798,0.017461087554693222,0.8501797318458557,0.02053120918571949
635,635,635,0.8531836271286011,0.005906547419726849,0.8682428598403931,0.0061555830761790276
196,196,196,0.7914131879806519,0.11588187515735626,0.74257892370224,0.12040291726589203
368,368,368,0.8909096121788025,0.00633960822597146,0.8503291606903076,0.00932743214070797
95,95,95,0.8735963106155396,0.0028995091561228037,0.8542570471763611,0.0035393538419157267
306,306,306,0.877220630645752,0.006523629650473595,0.8654703497886658,0.006872993893921375
509,509,865,0.5407143831253052,0.18837352097034454,0.4546899199485779,0.18403242528438568
939,939,939,0.8786830902099609,0.008292319253087044,0.8947463035583496,0.01010143756866455
462,462,462,0.9110486507415771,0.0020339933689683676,0.9040278196334839,0.0023324901703745127
339,339,339,0.8986299633979797,0.0029096773359924555,0.8496555685997009,0.010705371387302876
229,229,229,0.867272675037384,0.0033558367285877466,0.8309429883956909,0.0036977636627852917
