ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
143,143,143,0.898040771484375,0.00224628415890038,0.6887505650520325,0.004243422765284777
881,881,881,0.4484062194824219,0.41059163212776184,0.3217984437942505,0.2528749406337738
659,659,659,0.9050151705741882,0.023651478812098503,0.8171798586845398,0.029800044372677803
690,690,690,0.7509614825248718,0.08046911656856537,0.4640793204307556,0.07331357151269913
318,318,318,0.35559597611427307,0.13536274433135986,0.10788856446743011,0.05709781497716904
7,7,7,0.8740019798278809,0.015894824638962746,0.7996890544891357,0.02098674885928631
716,716,716,0.8565261363983154,0.02861064299941063,0.7416019439697266,0.0339641347527504
373,373,373,0.4119817018508911,0.2634527385234833,0.27031442523002625,0.14124062657356262
126,126,126,0.7524726390838623,0.005230470094829798,0.4139615595340729,0.007582923397421837
603,603,603,0.776140570640564,0.028121398761868477,0.31833961606025696,0.0197604913264513
371,371,371,0.9127249717712402,0.003951366059482098,0.6907625794410706,0.006605703383684158
234,234,234,0.8654921054840088,0.004928037989884615,0.8070731163024902,0.005703379865735769
510,510,510,0.8830225467681885,0.004858545958995819,0.6765187978744507,0.008642320521175861
855,855,855,0.8489989638328552,0.0007755609694868326,0.7283855676651001,0.001238900818862021
340,340,340,0.8917545080184937,0.0005057763191871345,0.7444733381271362,0.0010544100077822804
690,690,690,0.7727895379066467,0.10017719864845276,0.6430756449699402,0.10513872653245926
686,686,686,0.7957028150558472,0.07804688066244125,0.6998580694198608,0.07424020022153854
84,84,84,0.8680787682533264,0.0008843381074257195,0.711023211479187,0.0015064748004078865
573,573,573,0.9108967781066895,0.0010329941287636757,0.8288596868515015,0.0017209809739142656
545,545,545,0.9063152074813843,0.0007987333228811622,0.7360448837280273,0.0016591749154031277
719,719,719,0.9101506471633911,0.0019651202019304037,0.7494020462036133,0.003830218454822898
216,216,216,0.9314622282981873,0.003309732535853982,0.877933144569397,0.004786905832588673
448,448,448,0.9049769639968872,0.002028777962550521,0.6347461342811584,0.004728828556835651
355,355,355,0.828331708908081,0.006820477079600096,0.4492945969104767,0.009537264704704285
118,118,118,0.707134485244751,0.10414465516805649,0.3344835937023163,0.06181299686431885
180,180,180,0.8816709518432617,0.02889661118388176,0.609265148639679,0.03912350535392761
238,238,238,0.5961756706237793,0.16013486683368683,0.6055555939674377,0.13992653787136078
575,575,575,0.8782013058662415,0.016354134306311607,0.7928830981254578,0.02373289316892624
907,907,907,0.802626371383667,0.021722320467233658,0.720344603061676,0.02616535872220993
231,231,231,0.6214667558670044,0.2707628309726715,0.4114249050617218,0.22011467814445496
427,427,427,0.8601088523864746,0.005586127284914255,0.6030241250991821,0.0072111026383936405
49,49,49,0.8522741198539734,0.021993407979607582,0.6092048287391663,0.024928279221057892
431,431,431,0.9100445508956909,0.022248810157179832,0.7112252116203308,0.03258482739329338
774,774,774,0.9117024540901184,0.0036750438157469034,0.7238859534263611,0.007798781152814627
71,71,71,0.8883810043334961,0.001037689857184887,0.6947866678237915,0.0022966538090258837
645,645,645,0.947116494178772,0.0014662574976682663,0.7962417006492615,0.0037267988082021475
654,654,654,0.767879068851471,0.09578375518321991,0.39608877897262573,0.08508406579494476
820,820,820,0.9024447202682495,0.0053681619465351105,0.8591235876083374,0.005210514646023512
815,815,815,0.32694175839424133,0.2849203944206238,0.27033060789108276,0.1873340904712677
639,639,639,0.5469986796379089,0.36305463314056396,0.41038671135902405,0.329279363155365
158,158,158,0.8258751630783081,0.0566798560321331,0.5202627182006836,0.07946348190307617
761,761,761,0.8712140917778015,0.0028756207320839167,0.425626277923584,0.007504053879529238
580,580,580,0.8878931999206543,0.000928462075535208,0.7044210433959961,0.0016479743644595146
627,627,627,0.7482185959815979,0.04117512330412865,0.5873459577560425,0.037489522248506546
788,788,788,0.8361172676086426,0.017465950921177864,0.6880480051040649,0.017945509403944016
213,213,213,0.9307346343994141,0.0018742252141237259,0.8023533821105957,0.003806989872828126
213,213,213,0.9279377460479736,0.002492711879312992,0.8195884823799133,0.003986078314483166
495,495,495,0.8636148571968079,0.007553774863481522,0.8204521536827087,0.007753599900752306
965,965,965,0.7193779945373535,0.024070268496870995,0.5864883661270142,0.02257874421775341
855,855,855,0.7727382183074951,0.1138872355222702,0.7178598642349243,0.10229126363992691
585,585,585,0.5936724543571472,0.24601511657238007,0.3932792842388153,0.14476045966148376
606,606,606,0.8786488175392151,0.0010107437847182155,0.8336371183395386,0.001198025420308113
655,655,655,0.9499965310096741,0.008943015709519386,0.8880277872085571,0.008481317199766636
217,217,217,0.9109496474266052,0.007117448840290308,0.7687944173812866,0.012149288319051266
520,520,520,0.8993081450462341,0.012254336848855019,0.7935398817062378,0.017406325787305832
973,973,973,0.6928202509880066,0.1598225086927414,0.5579562187194824,0.10469584167003632
360,360,360,0.8454180955886841,0.016554946079850197,0.40479323267936707,0.028406042605638504
333,333,333,0.8812350034713745,0.0015724130207672715,0.6587005257606506,0.0030113477259874344
102,102,102,0.8998428583145142,0.0026814036536961794,0.8717422485351562,0.0029670936055481434
268,268,268,0.8282915353775024,0.045557837933301926,0.46746212244033813,0.059015903621912
466,466,466,0.6277656555175781,0.10441318899393082,0.6079466938972473,0.10103560239076614
953,953,953,0.7505375146865845,0.002732138615101576,0.6512728333473206,0.0027972664684057236
437,437,437,0.933843731880188,0.0026531193871051073,0.5010858178138733,0.007360369432717562
580,580,580,0.7685405611991882,0.008852912113070488,0.5404323935508728,0.012981072068214417
670,670,670,0.8760979175567627,0.07256259769201279,0.6632745862007141,0.1124134510755539
599,599,599,0.7464305758476257,0.03952920436859131,0.473552942276001,0.05176327005028725
826,826,826,0.9219486713409424,0.011525231413543224,0.780189037322998,0.01626121811568737
100,100,100,0.853054404258728,0.0014424730325117707,0.49621549248695374,0.0031252014450728893
792,792,792,0.9351849555969238,0.001747739384882152,0.7355576157569885,0.005070951767265797
921,921,921,0.880125880241394,0.028638213872909546,0.6823641657829285,0.03119528293609619
221,221,221,0.9202728271484375,0.010266173630952835,0.7533208131790161,0.017434049397706985
695,695,695,0.5248987078666687,0.20786239206790924,0.3680465519428253,0.19831296801567078
579,579,579,0.9161011576652527,0.00994822382926941,0.7448423504829407,0.021086402237415314
266,266,267,0.3439655303955078,0.32984259724617004,0.2131756842136383,0.19501842558383942
965,965,965,0.8913518786430359,0.007654078304767609,0.5978569388389587,0.012238327413797379
329,329,329,0.8493818640708923,0.0018689580028876662,0.5460934042930603,0.0034025569912046194
267,267,267,0.5982341766357422,0.09359492361545563,0.4689350724220276,0.07434207201004028
550,550,550,0.9091569781303406,0.00268300948664546,0.7574920654296875,0.004864162299782038
124,124,124,0.9529036283493042,0.01267822552472353,0.8717628121376038,0.02571333572268486
203,203,203,0.8830850124359131,0.00734342448413372,0.6248002648353577,0.013698820024728775
59,59,59,0.8502500057220459,0.012500707991421223,0.48027533292770386,0.020219752565026283
828,828,828,0.9345092177391052,0.0007186673465184867,0.7492619156837463,0.0022740582935512066
287,287,287,0.8906612992286682,0.0017362431390210986,0.7216371297836304,0.002730999607592821
84,84,84,0.8615868091583252,0.0012434596428647637,0.7476935982704163,0.0021975075360387564
834,834,834,0.8350992798805237,0.044569749385118484,0.6595935821533203,0.0632290169596672
23,23,23,0.7022045254707336,0.05184493213891983,0.45363306999206543,0.036648981273174286
804,804,804,0.7494148015975952,0.06222772225737572,0.32746070623397827,0.059181466698646545
149,149,149,0.8655939698219299,0.0021965003106743097,0.5726284384727478,0.00496686901897192
458,458,458,0.899559497833252,0.0009640445932745934,0.48440438508987427,0.003214751137420535
795,795,795,0.89069002866745,0.003534205025061965,0.6707690358161926,0.007023594807833433
887,887,887,0.9214122295379639,0.0026161957066506147,0.861818253993988,0.003656909102573991
452,452,452,0.9074227809906006,0.0016391361132264137,0.6748291254043579,0.0032980884425342083
894,894,894,0.8096346259117126,0.12658663094043732,0.7547502517700195,0.13129977881908417
380,380,380,0.9116700291633606,0.019706623628735542,0.7668695449829102,0.029583802446722984
49,49,49,0.64475417137146,0.2286510169506073,0.4230712652206421,0.16800670325756073
298,298,298,0.9064122438430786,0.001668137265369296,0.7808319330215454,0.0029101078398525715
605,605,605,0.8857594728469849,0.002110365778207779,0.4875054657459259,0.005467062816023827
983,983,983,0.8867546916007996,0.002078419318422675,0.6036514043807983,0.004285745322704315
831,831,831,0.8959634900093079,0.011766698211431503,0.7896654605865479,0.01234926376491785
38,38,38,0.9281187057495117,0.0009524989873170853,0.5459743142127991,0.00298246368765831
91,91,91,0.8580238223075867,0.0049621304497122765,0.46750351786613464,0.011035089381039143
499,499,499,0.8558422327041626,0.04419136047363281,0.7628008723258972,0.0439961738884449
396,396,396,0.8508055806159973,0.0031453100964426994,0.5670710206031799,0.006481937598437071
715,715,715,0.907947838306427,0.018046360462903976,0.7404413223266602,0.022812919691205025
854,854,854,0.8988568782806396,0.0027421507984399796,0.8799287676811218,0.0034126557875424623
671,671,671,0.8625078201293945,0.014020520262420177,0.4670811891555786,0.016372060403227806
155,155,155,0.765647292137146,0.0736251249909401,0.32873547077178955,0.20359285175800323
160,160,160,0.9486290216445923,0.0013774816179648042,0.8441026210784912,0.0032457306515425444
258,258,258,0.8849250674247742,0.0038519995287060738,0.733619213104248,0.007012112531810999
580,580,580,0.8701518177986145,0.0015294499462470412,0.6081743836402893,0.0025148936547338963
555,555,555,0.8969658017158508,0.0033905846066772938,0.8049699068069458,0.004487447440624237
157,157,157,0.9585193991661072,0.002031251322478056,0.9481960535049438,0.0025679979007691145
456,456,456,0.9478944540023804,0.0005353591404855251,0.8462333679199219,0.0013705887831747532
748,748,748,0.68489009141922,0.1473788321018219,0.5963656306266785,0.14164723455905914
847,847,847,0.8386474251747131,0.011713196523487568,0.7214038968086243,0.015559202991425991
210,210,210,0.5799557566642761,0.1446014642715454,0.3532605767250061,0.12829016149044037
893,893,893,0.6676344275474548,0.16666683554649353,0.38944077491760254,0.19379936158657074
396,396,396,0.858113169670105,0.002440938726067543,0.807535707950592,0.003119640052318573
102,102,102,0.9020362496376038,0.003373444778844714,0.7056252360343933,0.006373804062604904
134,134,134,0.8779710531234741,0.0008505055448040366,0.6924893260002136,0.0016429359093308449
270,270,270,0.8754640221595764,0.04140489920973778,0.28093719482421875,0.041057225316762924
983,983,983,0.8949451446533203,0.005776590667665005,0.708041787147522,0.008621717803180218
174,174,174,0.8806651830673218,0.009472621604800224,0.725963830947876,0.015096866525709629
833,833,833,0.761871337890625,0.0379621721804142,0.38122931122779846,0.025453737005591393
291,291,291,0.8940457701683044,0.0032022458035498857,0.840191662311554,0.0036074931267648935
941,941,941,0.8975775241851807,0.0032126782462000847,0.6571119427680969,0.005776786245405674
950,950,950,0.8869031667709351,0.010535786859691143,0.7100129127502441,0.01643328182399273
541,541,541,0.3890765309333801,0.10787580907344818,0.25971466302871704,0.07970722019672394
171,171,171,0.8582655191421509,0.05288063734769821,0.5793329477310181,0.06503430008888245
305,305,305,0.8843766450881958,0.022423433139920235,0.6093670725822449,0.027928724884986877
767,767,767,0.3014589846134186,0.14743667840957642,0.18400071561336517,0.09052031487226486
285,285,285,0.8130064010620117,0.05671240761876106,0.44471362233161926,0.06883642822504044
133,133,133,0.8894121646881104,0.0007340218871831894,0.5265690684318542,0.0020211238879710436
521,521,521,0.910189151763916,0.0030503207817673683,0.8110612630844116,0.004394977353513241
944,944,944,0.8520557284355164,0.0437479242682457,0.6813805103302002,0.04811384901404381
164,164,164,0.8648014068603516,0.014417788945138454,0.7267012596130371,0.017534323036670685
181,181,181,0.9149336218833923,0.0008565367315895855,0.6116358041763306,0.0022749342024326324
274,274,274,0.8963879346847534,0.0012357748346403241,0.5446850061416626,0.003467591479420662
630,630,630,0.940244734287262,0.0035096670035272837,0.8472573161125183,0.004902934189885855
148,148,148,0.8898557424545288,0.005609515123069286,0.632763147354126,0.010277226567268372
471,471,471,0.7937527298927307,0.004698561038821936,0.584596574306488,0.005935806315392256
851,851,851,0.6131758689880371,0.04698007553815842,0.38370463252067566,0.06525124609470367
968,968,968,0.8235275149345398,0.06471902132034302,0.6493918299674988,0.07047518342733383
493,493,493,0.544931173324585,0.12374917417764664,0.4387732744216919,0.10907841473817825
121,121,121,0.903725802898407,0.004110213369131088,0.7563698887825012,0.00685181375592947
188,188,188,0.744653582572937,0.08471055328845978,0.6566243171691895,0.07033604383468628
214,214,244,0.40616723895072937,0.3383761942386627,0.28126823902130127,0.1575806438922882
456,456,456,0.9186817407608032,0.0006671245209872723,0.6996470093727112,0.0013951790751889348
750,750,750,0.5955792665481567,0.07696167379617691,0.3768942058086395,0.07047766447067261
622,622,622,0.6896231770515442,0.11194013804197311,0.5554365515708923,0.1461820751428604
747,747,747,0.9198899269104004,0.0012928787618875504,0.7369449734687805,0.003438875311985612
538,538,538,0.9455525875091553,0.004249257035553455,0.7053189873695374,0.010230415500700474
891,891,891,0.5929641723632812,0.05372763052582741,0.3649232089519501,0.042829371988773346
659,659,659,0.9101182222366333,0.002469772007316351,0.7394302487373352,0.005620119161903858
396,396,396,0.8864719867706299,0.0018557613948360085,0.8228275775909424,0.002335356781259179
983,983,983,0.8716588020324707,0.007758972700685263,0.4857885241508484,0.013887695036828518
401,401,401,0.8874046802520752,0.0014540560077875853,0.8525394797325134,0.001809608656913042
814,814,814,0.7720895409584045,0.0027730935253202915,0.46032917499542236,0.005492012947797775
607,607,607,0.909906804561615,0.0005364235257729888,0.6716796159744263,0.0014466793509200215
247,247,247,0.914639413356781,0.0017846171976998448,0.7841156721115112,0.003131457604467869
660,660,660,0.8148108720779419,0.08026742935180664,0.617453396320343,0.08321137726306915
437,437,437,0.8112720847129822,0.06570830941200256,0.6235529780387878,0.053559765219688416
177,177,177,0.8890658020973206,0.0239435825496912,0.6821638941764832,0.03266286849975586
635,635,635,0.6380794048309326,0.07790596783161163,0.22771725058555603,0.06466223299503326
775,775,775,0.8043274283409119,0.029785029590129852,0.5863870978355408,0.033927302807569504
18,18,18,0.9062545895576477,0.0007330395746976137,0.7855588793754578,0.0017506652511656284
174,174,174,0.9237138032913208,0.002013455145061016,0.9078294038772583,0.0024781443644315004
697,697,697,0.7780007123947144,0.014803913421928883,0.5845134854316711,0.01673164963722229
915,915,915,0.8711509704589844,0.001606818987056613,0.8160315752029419,0.0016624901909381151
896,896,896,0.9134714007377625,0.021298255771398544,0.6735970973968506,0.03230813890695572
886,886,886,0.8847073316574097,0.0017645538318902254,0.6822934746742249,0.0032424612436443567
89,89,89,0.8839402794837952,0.000585133966524154,0.6533533930778503,0.0014902179827913642
841,841,841,0.35393214225769043,0.15847048163414001,0.22079239785671234,0.11233226954936981
956,956,956,0.8842692375183105,0.0006831135251559317,0.7878968119621277,0.0012128482339903712
72,72,72,0.6986018419265747,0.1596461832523346,0.5587329864501953,0.1693817377090454
495,495,495,0.775209367275238,0.0293629951775074,0.5318173766136169,0.045944374054670334
943,943,943,0.8942010998725891,0.002205401659011841,0.5416985750198364,0.003967144526541233
33,33,33,0.8487670421600342,0.031038494780659676,0.6884475350379944,0.03652673587203026
690,690,690,0.4267990291118622,0.351067453622818,0.3701663613319397,0.33219605684280396
774,774,774,0.9592035412788391,0.0051290071569383144,0.8672025203704834,0.010952659882605076
673,673,673,0.8493884801864624,0.004621348809450865,0.6910803318023682,0.006910453550517559
991,991,991,0.8998032212257385,0.0012530455132946372,0.6275663375854492,0.0036834445782005787
721,721,721,0.8583770990371704,0.0037689434830099344,0.7625805139541626,0.005288402084261179
507,507,507,0.8428614139556885,0.010675327852368355,0.6009454727172852,0.014079163782298565
585,585,585,0.8897647857666016,0.030378324910998344,0.47101253271102905,0.06214042752981186
195,195,195,0.5776625871658325,0.1792815625667572,0.366338312625885,0.14067195355892181
589,589,589,0.7737956643104553,0.02788851596415043,0.6328192949295044,0.031377267092466354
354,354,354,0.8749966025352478,0.001316683366894722,0.6422829627990723,0.00299826730042696
144,144,144,0.8904253244400024,0.000959894503466785,0.8211594820022583,0.0013521165819838643
840,840,840,0.8863243460655212,0.0068070837296545506,0.5917811989784241,0.015189210884273052
92,92,92,0.8906342387199402,0.0006903655594214797,0.7011846899986267,0.0012537173461169004
623,623,623,0.8573744893074036,0.023574382066726685,0.5711197853088379,0.03183412551879883
110,110,110,0.8097900152206421,0.06699972599744797,0.6576874852180481,0.04777421057224274
21,21,21,0.874031126499176,0.0013913705479353666,0.5767422318458557,0.0033358035143464804
780,780,780,0.6733523607254028,0.2033364474773407,0.46920543909072876,0.19551952183246613
102,102,102,0.8171092867851257,0.00494348956272006,0.5151912569999695,0.007682232651859522
335,335,335,0.6326713562011719,0.0051536839455366135,0.19983571767807007,0.009518503211438656
190,190,190,0.9284078478813171,0.005993685219436884,0.8772016167640686,0.01031095813959837
434,434,434,0.4643628001213074,0.12748287618160248,0.3465391993522644,0.11778517812490463
199,199,199,0.9345058798789978,0.008120455779135227,0.783994197845459,0.011334837414324284
541,541,541,0.7068226337432861,0.05986601114273071,0.4356127679347992,0.06644148379564285
56,56,56,0.8811726570129395,0.0075000738725066185,0.36084291338920593,0.012859389185905457
41,41,41,0.9152849912643433,0.0020383617375046015,0.698818027973175,0.004280332010239363
680,680,680,0.8547577261924744,0.0009052616078406572,0.6675559282302856,0.0015504799084737897
820,820,820,0.9051200151443481,0.003207957372069359,0.6352484226226807,0.005583877209573984
583,583,583,0.8627657890319824,0.0018718770006671548,0.7142277956008911,0.003095416584983468
907,907,907,0.3354372978210449,0.0971633717417717,0.24820464849472046,0.06821134686470032
903,903,903,0.837247908115387,0.002912999829277396,0.6942027807235718,0.004635940305888653
647,647,647,0.6117531657218933,0.03750821202993393,0.2004871368408203,0.04702885076403618
175,175,175,0.8864806890487671,0.011608711443841457,0.7614063620567322,0.011101389303803444
668,668,668,0.8923491835594177,0.011840751394629478,0.6581811904907227,0.021175416186451912
661,661,661,0.8933824300765991,0.0024986674543470144,0.7213549017906189,0.005596905946731567
957,957,957,0.895318329334259,0.000767327263019979,0.6934409737586975,0.0021983026526868343
536,536,536,0.729560911655426,0.11819541454315186,0.44872134923934937,0.09691660851240158
254,254,254,0.9344180226325989,0.0017893322510644794,0.586506187915802,0.006968633737415075
653,653,653,0.849631667137146,0.0030124266631901264,0.7574048638343811,0.003643590258434415
136,136,136,0.8672581911087036,0.0007894340087659657,0.3860989511013031,0.0025282015558332205
885,885,885,0.8855642080307007,0.0027205164078623056,0.640656054019928,0.0059076957404613495
459,459,459,0.6213173866271973,0.06369131058454514,0.4470761716365814,0.05463021248579025
920,920,920,0.9323009252548218,0.0045484015718102455,0.7393609881401062,0.009927649982273579
897,897,897,0.8691980838775635,0.0030915795359760523,0.8515099883079529,0.003478838363662362
891,891,891,0.9429842829704285,0.001422720612026751,0.8386655449867249,0.002157209673896432
296,296,296,0.8998056054115295,0.004774556029587984,0.6907066106796265,0.00670142425224185
889,889,889,0.9321222305297852,0.006829642690718174,0.8359039425849915,0.010933180339634418
739,739,739,0.8293899893760681,0.0013760728761553764,0.49265986680984497,0.002939657773822546
15,15,15,0.9002273082733154,0.002084009349346161,0.7711724042892456,0.0033248879481106997
471,471,471,0.8545095324516296,0.005560019984841347,0.5096367597579956,0.009096557274460793
769,769,769,0.8492267727851868,0.008646303787827492,0.6996142864227295,0.010322455316781998
263,263,263,0.9081416726112366,0.02802586741745472,0.8887637257575989,0.03157725930213928
327,327,327,0.9231554865837097,0.0018984454218298197,0.8670697212219238,0.002272214274853468
151,151,151,0.3156307339668274,0.2415514886379242,0.21623913943767548,0.1759740263223648
532,532,532,0.8863455057144165,0.008771063759922981,0.8286948800086975,0.009756476618349552
143,143,143,0.9140079617500305,0.0010875726584345102,0.8558956980705261,0.0019139384385198355
336,336,336,0.8966538906097412,0.01306157372891903,0.5224321484565735,0.022739261388778687
399,399,399,0.8767904043197632,0.0013273266376927495,0.6054477691650391,0.0028147182893007994
536,536,536,0.8044469356536865,0.022312423214316368,0.6041613221168518,0.02979581244289875
984,984,984,0.9177604913711548,0.00037626540870405734,0.8620779514312744,0.0007025430095382035
833,833,833,0.8883811235427856,0.0030110646039247513,0.6375077962875366,0.005582688841968775
730,730,730,0.8135089874267578,0.09391816705465317,0.7686020135879517,0.09620559215545654
78,78,78,0.8916447162628174,0.001493121962994337,0.716784656047821,0.00278874603100121
998,998,998,0.8852895498275757,0.04168212413787842,0.7427074313163757,0.05264974758028984
37,37,37,0.8828069567680359,0.02196190506219864,0.6831410527229309,0.025481363758444786
114,114,114,0.9385361671447754,0.005673794075846672,0.8501700162887573,0.010550158098340034
407,407,407,0.9144045114517212,0.0013331742957234383,0.6159648299217224,0.003306219121441245
455,455,455,0.9494930505752563,0.001849004183895886,0.7889308929443359,0.0051993862725794315
956,956,956,0.8824268579483032,0.00048326325486414135,0.797084391117096,0.0007379805319942534
512,512,512,0.4412826597690582,0.19821318984031677,0.2924337685108185,0.09057357907295227
924,924,924,0.9005354046821594,0.006868777796626091,0.8097504377365112,0.008042898029088974
389,389,389,0.8885930180549622,0.00615677097812295,0.6494056582450867,0.012933232821524143
339,339,339,0.8906472325325012,0.0009580052574165165,0.5831719636917114,0.003138835309073329
222,222,222,0.4448641836643219,0.16823545098304749,0.348704069852829,0.1547497808933258
877,877,877,0.9543525576591492,0.0013037058524787426,0.872684121131897,0.002371502108871937
334,334,334,0.916613757610321,0.0011229306692257524,0.8482559323310852,0.0016856096917763352
135,135,135,0.8488656282424927,0.000731334206648171,0.6941726207733154,0.0013799852458760142
565,565,565,0.8873375654220581,0.0004687106120400131,0.4397939145565033,0.0016427268274128437
367,367,367,0.8902760148048401,0.003466804279014468,0.6162065863609314,0.005950368940830231
212,212,212,0.4694254696369171,0.28906264901161194,0.2584174573421478,0.19101093709468842
266,266,266,0.9297842979431152,0.03250737860798836,0.8047313094139099,0.042159754782915115
609,609,609,0.7281849980354309,0.0778873935341835,0.5114058256149292,0.11525917053222656
454,454,454,0.3952271640300751,0.2873687148094177,0.1430424600839615,0.10447892546653748
887,887,887,0.3346027731895447,0.14014214277267456,0.14288820326328278,0.05179350823163986
364,364,364,0.900621771812439,0.0005985869211144745,0.7332800626754761,0.0014227243373170495
16,16,16,0.8395258784294128,0.0018374925712123513,0.5903300642967224,0.003835866693407297
486,486,486,0.8508104085922241,0.04421030357480049,0.7053082585334778,0.04345518350601196
892,892,892,0.7407159805297852,0.13980430364608765,0.5168046951293945,0.1388775259256363
794,794,794,0.678037166595459,0.05386834219098091,0.3084180951118469,0.04429464042186737
79,79,79,0.9158453941345215,0.0013160156086087227,0.6986095905303955,0.0030548584181815386
429,429,429,0.691977858543396,0.18291155993938446,0.555995762348175,0.15630188584327698
982,982,982,0.3938835561275482,0.350598007440567,0.29097408056259155,0.2476891130208969
858,858,858,0.8858577013015747,0.00700264610350132,0.7076569199562073,0.011483988724648952
787,787,787,0.8748244047164917,0.004249834455549717,0.6881721615791321,0.007240361534059048
709,709,709,0.7254061698913574,0.04209044575691223,0.6249977946281433,0.03934668004512787
501,501,501,0.7713671922683716,0.031670477241277695,0.7286465764045715,0.03454634174704552
919,919,919,0.8536640405654907,0.004882408771663904,0.6864646673202515,0.006790185812860727
688,688,688,0.8572837710380554,0.04078910872340202,0.6950202584266663,0.0393185019493103
816,816,816,0.9212474822998047,0.0004345143970567733,0.7806614637374878,0.0010069708805531263
785,785,785,0.8856551051139832,0.019401853904128075,0.6500421762466431,0.03606955334544182
566,566,566,0.8975445032119751,0.009301690384745598,0.8275268077850342,0.01234820019453764
585,585,585,0.6813480257987976,0.11183594167232513,0.201406791806221,0.09361762553453445
300,300,300,0.8877342939376831,0.0063340552151203156,0.7182872891426086,0.010674641467630863
73,73,73,0.6614553332328796,0.08317486196756363,0.29462969303131104,0.06140071153640747
732,732,732,0.9294418692588806,0.0010046763345599174,0.7625924348831177,0.0021495551336556673
703,703,703,0.9342191815376282,0.0007875485462136567,0.8564059734344482,0.0014855156186968088
355,355,355,0.8494548797607422,0.0067348238080739975,0.6225579380989075,0.01704450137913227
107,107,107,0.9027147889137268,0.0017880358500406146,0.8692228198051453,0.002442022319883108
814,814,814,0.811842679977417,0.01485641859471798,0.6706201434135437,0.02233470045030117
586,586,586,0.7888495326042175,0.03308688476681709,0.3731744587421417,0.041137270629405975
872,872,872,0.9235501885414124,0.002003928180783987,0.8554118275642395,0.003158134175464511
257,257,257,0.9166920781135559,0.012641310691833496,0.6940839290618896,0.02331802248954773
53,53,53,0.833393931388855,0.048855289816856384,0.35549673438072205,0.06400308758020401
567,567,567,0.7860972285270691,0.06962625682353973,0.657399594783783,0.08135692775249481
959,959,959,0.9200902581214905,0.0012299568625167012,0.7313461303710938,0.0036690894048660994
385,385,385,0.8820870518684387,0.010624156333506107,0.5606191158294678,0.015147565864026546
373,373,373,0.844847559928894,0.015532628633081913,0.8065729737281799,0.017784494906663895
81,81,81,0.843876302242279,0.005936003755778074,0.5198056697845459,0.011103597469627857
803,803,803,0.9019078612327576,0.003936552442610264,0.7706783413887024,0.005889021325856447
919,919,919,0.9031514525413513,0.006009627599269152,0.750341534614563,0.009162276983261108
694,694,694,0.8531085848808289,0.0011162146693095565,0.4985625445842743,0.002491604071110487
108,108,108,0.7081350088119507,0.03786998987197876,0.3669377863407135,0.0336945578455925
763,763,763,0.8335088491439819,0.004478554241359234,0.5963908433914185,0.007633506786078215
892,892,892,0.5120285153388977,0.31982728838920593,0.34189286828041077,0.2442176342010498
851,851,851,0.8936252593994141,0.04244867339730263,0.7383350133895874,0.05639195814728737
934,934,934,0.9405350685119629,0.0015894834650680423,0.829540491104126,0.002573943929746747
717,717,717,0.896867036819458,0.023883948102593422,0.7601434588432312,0.03343062102794647
19,19,19,0.8854556679725647,0.00039193633710965514,0.7247225046157837,0.000878708204254508
378,378,378,0.8758744597434998,0.01495332457125187,0.77028489112854,0.01300555095076561
136,136,136,0.8933937549591064,0.0006827024626545608,0.6551739573478699,0.001794359995983541
778,778,778,0.9633060693740845,0.0011312071001157165,0.9096232056617737,0.0022965746466070414
52,52,52,0.9066767692565918,0.007131156977266073,0.6808386445045471,0.011043062433600426
692,692,692,0.9113297462463379,0.013699512928724289,0.708014726638794,0.021493427455425262
245,245,245,0.6790212988853455,0.016825493425130844,0.5472034215927124,0.019763292744755745
732,732,732,0.9053032994270325,0.003489026566967368,0.8659242987632751,0.004003796260803938
553,553,553,0.9183654189109802,0.0019068238325417042,0.634587287902832,0.004885370377451181
563,563,563,0.847578763961792,0.006571096368134022,0.47041743993759155,0.011125534772872925
683,683,683,0.603297770023346,0.12658368051052094,0.6024519801139832,0.12987034022808075
749,749,749,0.8765115141868591,0.00419538514688611,0.6200895309448242,0.009582907892763615
888,888,888,0.9187873005867004,0.0042840903624892235,0.8882243037223816,0.005294000264257193
995,995,995,0.8885810971260071,0.0010004185605794191,0.7225897312164307,0.0016505945241078734
401,401,401,0.8610731959342957,0.002707562642171979,0.6655712127685547,0.004336951300501823
260,260,260,0.8739940524101257,0.0064170691184699535,0.6911035776138306,0.010402160696685314
684,684,684,0.8856623768806458,0.0037689784076064825,0.7810714840888977,0.0065764086320996284
223,223,223,0.9351316690444946,0.014660438522696495,0.7924798130989075,0.021963419392704964
55,55,55,0.8158434629440308,0.020924746990203857,0.501724123954773,0.02380143664777279
585,585,585,0.957323431968689,0.0019269336480647326,0.8080493211746216,0.004821149632334709
777,777,777,0.8790634274482727,0.03262345492839813,0.7522423267364502,0.03902311995625496
916,916,916,0.5643148422241211,0.35294392704963684,0.4776080250740051,0.36835306882858276
429,429,429,0.9187074899673462,0.0011583110317587852,0.694578230381012,0.0026831314899027348
296,296,296,0.8972918391227722,0.0014854943146929145,0.821781575679779,0.002207578159868717
234,234,234,0.8958365321159363,0.011696252040565014,0.6235081553459167,0.016476063057780266
319,319,319,0.8738020658493042,0.007667828816920519,0.38866937160491943,0.012711535207927227
