ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
19,19,19,0.8800981640815735,0.0023824209347367287,0.8379347920417786,0.0023641041480004787
122,122,122,0.8637673854827881,0.011291544884443283,0.34632617235183716,0.018825316801667213
624,624,624,0.896266758441925,0.019077688455581665,0.7071495652198792,0.026278618723154068
310,310,310,0.8181134462356567,0.0022361816372722387,0.6694619059562683,0.0027425966691225767
314,314,314,0.18191397190093994,0.10034984350204468,0.11428491771221161,0.07492996752262115
372,372,372,0.8451176881790161,0.019805047661066055,0.6488603949546814,0.021162983030080795
895,895,895,0.43400102853775024,0.1952870637178421,0.31134262681007385,0.11216948181390762
493,493,493,0.8713527321815491,0.03278982266783714,0.7720860242843628,0.039824869483709335
408,408,408,0.6343163847923279,0.0978424921631813,0.5566263794898987,0.07126984745264053
747,747,747,0.804593026638031,0.007947077974677086,0.7266025543212891,0.01237422414124012
268,268,268,0.79119473695755,0.01083290297538042,0.6535220146179199,0.01290353387594223
823,823,823,0.6962675452232361,0.1587802618741989,0.2565704882144928,0.08752796053886414
910,910,910,0.8875553607940674,0.014411666430532932,0.5526184439659119,0.02306688204407692
341,341,341,0.4652928113937378,0.2918141484260559,0.4672923982143402,0.25686711072921753
299,299,299,0.8759517669677734,0.039677515625953674,0.7678496241569519,0.048103753477334976
981,981,981,0.8694014549255371,0.005727871786803007,0.7768962383270264,0.007490551099181175
866,866,866,0.8685564994812012,0.01984723098576069,0.7729154825210571,0.023244453594088554
235,235,235,0.8875473737716675,0.007149801589548588,0.615812361240387,0.008989360183477402
977,977,977,0.8591187596321106,0.046255968511104584,0.6927667856216431,0.054410409182310104
501,501,501,0.7713671922683716,0.031670477241277695,0.6885783672332764,0.028402678668498993
9,9,9,0.8546515107154846,0.0008458144729956985,0.7580276727676392,0.0010973494499921799
525,525,525,0.923053503036499,0.001446208218112588,0.821384072303772,0.002727604005485773
633,633,633,0.8579517006874084,0.004135381896048784,0.8194736838340759,0.004981871694326401
936,936,936,0.4945816397666931,0.0923992246389389,0.45120251178741455,0.0876639261841774
921,921,921,0.9486119747161865,0.01336874719709158,0.8671749234199524,0.019914614036679268
905,905,905,0.26892122626304626,0.021717282012104988,0.07979316264390945,0.011029595509171486
911,911,911,0.6918374300003052,0.09205889701843262,0.4007279872894287,0.134250670671463
542,542,542,0.9568772315979004,0.005722600966691971,0.5802804231643677,0.01716262847185135
596,596,596,0.8149293661117554,0.01559334248304367,0.7248085737228394,0.020819224417209625
380,380,380,0.852074146270752,0.0177307166159153,0.6910554766654968,0.02628452144563198
450,450,450,0.9372935891151428,0.0016446845838800073,0.8673416972160339,0.0028052947018295527
769,769,769,0.6524202823638916,0.13422979414463043,0.5389625430107117,0.096861831843853
260,260,260,0.9005081653594971,0.007350938860327005,0.8489184379577637,0.010515660047531128
250,250,250,0.49980226159095764,0.3414084017276764,0.297639936208725,0.22672046720981598
362,362,362,0.8868110179901123,0.0022842707112431526,0.7675864696502686,0.004148494452238083
522,522,522,0.786500096321106,0.0019154247129336,0.5506643652915955,0.003197386162355542
343,343,343,0.4494655728340149,0.3439572751522064,0.40302982926368713,0.2864561975002289
690,690,690,0.8100114464759827,0.09804055839776993,0.48360830545425415,0.07840120047330856
950,950,950,0.8466839790344238,0.04226918891072273,0.7045974135398865,0.045005254447460175
764,764,764,0.748244047164917,0.04101938009262085,0.40561342239379883,0.04480290785431862
510,510,510,0.8981779217720032,0.0019448129460215569,0.8689396977424622,0.00195617089048028
715,715,715,0.8738189935684204,0.0036258669570088387,0.752842903137207,0.006216675508767366
90,90,90,0.8740197420120239,0.0029222392477095127,0.7346354722976685,0.003914065193384886
829,829,829,0.9228788614273071,0.00665198964998126,0.434031218290329,0.013742867857217789
745,745,745,0.9073355197906494,0.006966946646571159,0.7480742335319519,0.007715998217463493
708,708,708,0.8961443305015564,0.028417697176337242,0.7899541854858398,0.031429894268512726
191,191,191,0.9019805192947388,0.005047653801739216,0.5982736945152283,0.0070556821301579475
486,486,486,0.7894629836082458,0.004064446780830622,0.6477051377296448,0.005338292568922043
456,456,456,0.8804513812065125,0.0010034670121967793,0.7579191327095032,0.0015198086621239781
477,477,477,0.8912885189056396,0.013535967096686363,0.6494274139404297,0.018748700618743896
444,444,444,0.7014943361282349,0.013719732873141766,0.4844118356704712,0.01740075834095478
945,945,945,0.905525803565979,0.0008065142319537699,0.8579484224319458,0.0015138835879042745
604,604,604,0.9051656126976013,0.000365955987945199,0.8094615340232849,0.0007038523908704519
386,386,386,0.6926068663597107,0.17499998211860657,0.6039475798606873,0.15715380012989044
247,247,247,0.7643402218818665,0.006594078149646521,0.7168670296669006,0.0062794978730380535
805,805,805,0.8916907906532288,0.005262736696749926,0.7825362682342529,0.00702637666836381
724,724,724,0.7464859485626221,0.047639451920986176,0.6026036143302917,0.04433493688702583
943,943,943,0.909634530544281,0.0019360800506547093,0.6219877600669861,0.005149036645889282
568,568,568,0.8591936826705933,0.012415164150297642,0.6829564571380615,0.017650898545980453
669,669,669,0.9119866490364075,0.006446454208344221,0.6817309260368347,0.009519201703369617
766,766,766,0.9069006443023682,0.0005168598145246506,0.77711021900177,0.0010342109017074108
780,780,780,0.8697478175163269,0.014666709117591381,0.5302698612213135,0.024709157645702362
797,797,797,0.8601775765419006,0.030730461701750755,0.6676746010780334,0.05073980242013931
766,766,766,0.7978688478469849,0.009244875982403755,0.7274507284164429,0.013644611462950706
974,974,974,0.8701520562171936,0.0038320058956742287,0.791998028755188,0.004882337059825659
659,659,659,0.7934376001358032,0.05878312885761261,0.31779471039772034,0.054155632853507996
849,849,849,0.4739755094051361,0.3042108118534088,0.44716861844062805,0.22830790281295776
139,139,139,0.8924821019172668,0.0014339422341436148,0.8053558468818665,0.00207212520763278
423,423,423,0.9054979085922241,0.019002899527549744,0.786578357219696,0.018699735403060913
887,887,887,0.7708334922790527,0.011465177871286869,0.49083301424980164,0.014695665799081326
587,587,587,0.6456558704376221,0.26049739122390747,0.4340376853942871,0.30355581641197205
457,457,457,0.9239124655723572,0.006433336995542049,0.8787803649902344,0.0063127619214355946
998,998,998,0.6643689274787903,0.21585910022258759,0.5731656551361084,0.18821026384830475
986,986,986,0.9034108519554138,0.00023818098998162895,0.7497752904891968,0.0005265441141091287
215,215,215,0.643943190574646,0.15931007266044617,0.42356178164482117,0.14903275668621063
128,128,128,0.8164262771606445,0.03701705485582352,0.26629123091697693,0.03723859786987305
61,61,61,0.7542240619659424,0.11065692454576492,0.5418123006820679,0.09571757912635803
94,94,94,0.8752713203430176,0.003477788995951414,0.7805854678153992,0.00504537858068943
928,928,928,0.8156141042709351,0.011459815315902233,0.45407184958457947,0.012924081645905972
548,548,548,0.6106034517288208,0.17111794650554657,0.498849481344223,0.18002711236476898
397,397,397,0.8582082390785217,0.014212124980986118,0.645821750164032,0.022674541920423508
641,641,641,0.7736043334007263,0.013861115090548992,0.6129981875419617,0.011473539285361767
203,203,203,0.8912826776504517,0.006948624271899462,0.7003486752510071,0.01218120101839304
435,435,435,0.6752817630767822,0.1541014164686203,0.5964588522911072,0.16062016785144806
700,700,700,0.7388085126876831,0.15581701695919037,0.65257328748703,0.13708101212978363
354,354,354,0.8831235766410828,0.001932216458953917,0.804294228553772,0.0029214220121502876
685,685,685,0.8762529492378235,0.0009403049480170012,0.7085762619972229,0.0016803937032818794
472,472,472,0.6338851451873779,0.25143948197364807,0.6316529512405396,0.21454140543937683
464,464,464,0.8309174180030823,0.0018450579373165965,0.6290096044540405,0.0034228351432830095
338,338,338,0.8988823294639587,0.0018161807674914598,0.7535637617111206,0.0033424105495214462
752,752,752,0.7751113176345825,0.08100591599941254,0.5244479179382324,0.08336222171783447
387,387,387,0.7195735573768616,0.0023897364735603333,0.13412491977214813,0.005259496159851551
10,10,10,0.8205603361129761,0.0007346971542574465,0.7972713708877563,0.0008763379300944507
432,432,432,0.7994705438613892,0.019880790263414383,0.7526431083679199,0.019260451197624207
532,532,532,0.8739347457885742,0.003874309593811631,0.7347014546394348,0.00567609490826726
539,539,539,0.5820174813270569,0.0926310271024704,0.5120061635971069,0.07801828533411026
983,983,983,0.8751236200332642,0.018454527482390404,0.8154019117355347,0.020857790485024452
986,986,986,0.8819112777709961,0.0002499910187907517,0.36685416102409363,0.0014830220025032759
128,128,128,0.863003671169281,0.012925675138831139,0.7584356665611267,0.012425254099071026
363,363,363,0.8253194689750671,0.0008127177716232836,0.63104647397995,0.0014852556632831693
721,721,721,0.8816485404968262,0.008388057351112366,0.6642785668373108,0.016326304525136948
176,176,176,0.9514594674110413,0.009127296507358551,0.6891602277755737,0.027946172282099724
536,536,536,0.8565283417701721,0.008013458922505379,0.44802042841911316,0.011906798928976059
923,923,923,0.5141642689704895,0.14140036702156067,0.4351397752761841,0.13302794098854065
218,218,218,0.8989225625991821,0.009295186959207058,0.5938170552253723,0.014154275879263878
228,228,228,0.9273688793182373,0.0010227069724351168,0.7828474640846252,0.0021512408275157213
940,940,940,0.33831867575645447,0.2637317180633545,0.2666657269001007,0.24452869594097137
306,306,306,0.8410835862159729,0.004281106870621443,0.5044184923171997,0.006149931810796261
652,652,652,0.6145553588867188,0.11915641278028488,0.5051522850990295,0.1074926108121872
433,433,433,0.8150888681411743,0.052964869886636734,0.6892867088317871,0.07982436567544937
983,983,983,0.8739731311798096,0.0027278782799839973,0.620703935623169,0.005445968825370073
997,997,997,0.8712811470031738,0.02153763547539711,0.6843619346618652,0.027853863313794136
440,440,440,0.7678467035293579,0.05870051309466362,0.5919970273971558,0.05212274566292763
9,9,9,0.895200252532959,0.00043590497807599604,0.7300235033035278,0.0008727834792807698
575,575,575,0.9279376268386841,0.001631823368370533,0.8260802626609802,0.0035986010916531086
327,327,327,0.8844693303108215,0.0017258358420804143,0.8713608384132385,0.0018364638090133667
659,659,659,0.6301102042198181,0.05954435095191002,0.6015257835388184,0.04504816234111786
677,677,677,0.1429819017648697,0.08983287960290909,0.10389842092990875,0.09319013357162476
22,22,22,0.8851960301399231,0.0022578707430511713,0.5947082042694092,0.005599898751825094
413,413,413,0.5746839642524719,0.23222176730632782,0.5341720581054688,0.23969341814517975
541,541,541,0.6405578851699829,0.14369451999664307,0.5310339331626892,0.13017724454402924
613,613,613,0.9047081470489502,0.003348726313561201,0.6688017845153809,0.005000745411962271
260,260,260,0.8340093493461609,0.04801047220826149,0.5710759162902832,0.06609397381544113
528,528,528,0.9106952548027039,0.0041097309440374374,0.7082134485244751,0.007726358249783516
243,243,243,0.5475682616233826,0.14206869900226593,0.4124458432197571,0.13005119562149048
103,103,103,0.8986691236495972,0.0015776472864672542,0.6507865190505981,0.003546676365658641
125,125,125,0.9396467208862305,0.0018618982285261154,0.8692919015884399,0.002997877076268196
9,9,9,0.9100935459136963,0.00045929852058179677,0.8295278549194336,0.0008865958079695702
234,234,234,0.6949242353439331,0.08514373749494553,0.4551275074481964,0.11069875955581665
440,440,440,0.7631810307502747,0.04917270690202713,0.3412918448448181,0.06034695729613304
858,858,858,0.8698753118515015,0.029722237959504128,0.5994788408279419,0.04001021757721901
983,983,983,0.7699394226074219,0.12441359460353851,0.6600751280784607,0.12640121579170227
304,304,304,0.9167004823684692,0.007970631122589111,0.6232336163520813,0.014929934404790401
813,813,813,0.8393834233283997,0.018513789400458336,0.49541860818862915,0.033093784004449844
209,209,209,0.8320945501327515,0.03173306956887245,0.5095953941345215,0.06420337408781052
375,375,375,0.8808682560920715,0.00451641296967864,0.7763971090316772,0.007810273673385382
10,10,10,0.9168012738227844,0.0006445192266255617,0.7224763631820679,0.0019256105879321694
837,837,837,0.8780187964439392,0.07744872570037842,0.8138540983200073,0.09927743673324585
996,996,996,0.9273359775543213,0.002114982111379504,0.8296964168548584,0.004757988732308149
576,576,576,0.8667502999305725,0.006026482675224543,0.45809417963027954,0.014615066349506378
157,157,157,0.8436659574508667,0.026301829144358635,0.7374081611633301,0.027352571487426758
928,928,928,0.8000717759132385,0.03832332044839859,0.7366364598274231,0.05043835565447807
537,537,537,0.8228031396865845,0.03780476748943329,0.5242292881011963,0.04627048224210739
75,75,75,0.9142618775367737,0.0018958341097459197,0.8450546860694885,0.0032250932417809963
785,785,785,0.8518468737602234,0.0010389565723016858,0.7629809975624084,0.0015838820254430175
694,694,694,0.9097185730934143,0.000689032836817205,0.6886572241783142,0.0018195725278928876
180,180,180,0.45986324548721313,0.17223003506660461,0.29739922285079956,0.15994592010974884
179,179,179,0.8810468316078186,0.04313540831208229,0.8032016158103943,0.04397168755531311
456,456,456,0.8870776295661926,0.0006343640270642936,0.8192121386528015,0.000989869935438037
606,606,606,0.9281815886497498,0.0016717195976525545,0.8274264931678772,0.0031967097893357277
357,357,357,0.9663920998573303,0.005630183033645153,0.8760843276977539,0.016170352697372437
769,769,769,0.8868353366851807,0.0007628847379237413,0.8341404795646667,0.0010805254569277167
51,51,51,0.904366135597229,0.00044146334403194487,0.8577470779418945,0.0006441783625632524
270,270,270,0.8948860168457031,0.011620168574154377,0.5444701910018921,0.022792933508753777
353,353,353,0.885788083076477,0.025235509499907494,0.7084962129592896,0.026816241443157196
265,265,265,0.8105255365371704,0.08856824040412903,0.4351579248905182,0.07205118983983994
763,763,763,0.8989298343658447,0.011537963524460793,0.8645449876785278,0.01556519977748394
27,27,27,0.875546395778656,0.029115602374076843,0.7419052720069885,0.041501183062791824
57,57,57,0.900948703289032,0.005205794237554073,0.8017735481262207,0.007687459699809551
847,847,847,0.8155145049095154,0.03687746077775955,0.6756714582443237,0.038104165345430374
395,395,395,0.8451440334320068,0.0012131428811699152,0.7263676524162292,0.0017835162580013275
776,776,776,0.735795259475708,0.02002221904695034,0.25221526622772217,0.014967290684580803
649,649,649,0.9272743463516235,0.007456189952790737,0.7980031371116638,0.011594410985708237
138,138,138,0.8697578310966492,0.0012345615541562438,0.8112878799438477,0.0015326897846534848
115,115,115,0.7827921509742737,0.10728190094232559,0.7525490522384644,0.09500495344400406
379,379,379,0.6340964436531067,0.20255181193351746,0.20029470324516296,0.08376327902078629
158,158,158,0.553376317024231,0.0596696175634861,0.12049166858196259,0.08467479050159454
20,20,20,0.8607900142669678,0.0004897376638837159,0.5476111173629761,0.001189586240798235
123,123,123,0.46936890482902527,0.2292676717042923,0.3770674765110016,0.16264338791370392
816,816,816,0.9358130693435669,0.0037830660585314035,0.778922438621521,0.005846649874001741
833,833,833,0.8627774119377136,0.010721991769969463,0.5643805265426636,0.03251698240637779
136,136,136,0.8888728022575378,0.0006617821054533124,0.4214123487472534,0.0018320763483643532
636,636,636,0.7906106114387512,0.1290866583585739,0.6129888296127319,0.13251884281635284
688,688,688,0.7981441020965576,0.005050541367381811,0.6398952603340149,0.00701236492022872
532,532,532,0.8560051321983337,0.010494042187929153,0.6425827145576477,0.01232462003827095
229,229,229,0.9017786383628845,0.002984066726639867,0.7918494343757629,0.004226508550345898
247,247,247,0.6565893292427063,0.09819704294204712,0.4131247103214264,0.10541804879903793
980,980,980,0.9081370234489441,0.0009899052092805505,0.5457560420036316,0.002597190672531724
431,431,431,0.8462475538253784,0.0645628273487091,0.8234235644340515,0.06488366425037384
580,580,580,0.9331730604171753,0.0007482971996068954,0.905250608921051,0.0009422092698514462
298,298,298,0.8807557225227356,0.0075553716160357,0.7633467316627502,0.007731885649263859
20,20,20,0.30858853459358215,0.0226143691688776,0.19358064234256744,0.01879940927028656
392,392,392,0.8149141669273376,0.03080461360514164,0.6266538500785828,0.03890165686607361
634,634,634,0.849828839302063,0.005988411605358124,0.758506178855896,0.006863516755402088
700,700,700,0.8371439576148987,0.03519164025783539,0.7314398884773254,0.03515424206852913
365,365,365,0.8421316146850586,0.004517236724495888,0.43833500146865845,0.008336077444255352
764,764,764,0.9281614422798157,0.0030359476804733276,0.8088905215263367,0.004769159946590662
698,698,698,0.40238067507743835,0.39593347907066345,0.1537012755870819,0.09035997837781906
597,597,597,0.6790739297866821,0.06684868782758713,0.43620729446411133,0.08609170466661453
727,727,727,0.9049637913703918,0.01525522954761982,0.6944776177406311,0.026910515502095222
363,363,363,0.8874110579490662,0.001006769249215722,0.8275273442268372,0.0013362951576709747
657,657,657,0.478548139333725,0.43054649233818054,0.495236337184906,0.4009242355823517
880,880,880,0.8299528360366821,0.0022943730000406504,0.7746750116348267,0.0019196158973500133
220,220,220,0.8629432916641235,0.01473822072148323,0.40522316098213196,0.01647799462080002
922,922,922,0.8504969477653503,0.0024201071355491877,0.6517693400382996,0.003645889228209853
31,31,31,0.8689965605735779,0.01770038902759552,0.7236213684082031,0.02482323721051216
537,537,537,0.8998816609382629,0.016062691807746887,0.831917941570282,0.018563775345683098
271,271,271,0.8610160946846008,0.005221604369580746,0.563152551651001,0.006448917556554079
425,425,425,0.8322432041168213,0.004623980727046728,0.40719500184059143,0.012895097024738789
694,694,694,0.9011823534965515,0.00031833804678171873,0.8207135796546936,0.0005565831088460982
785,785,785,0.8782073259353638,0.005947872065007687,0.5394613742828369,0.015900958329439163
852,852,852,0.93427574634552,0.0035671263467520475,0.8364537954330444,0.006673307623714209
719,719,719,0.7786883115768433,0.014120460487902164,0.4472103416919708,0.02498669922351837
37,37,37,0.8429552316665649,0.03315898776054382,0.33330950140953064,0.043591395020484924
990,990,990,0.9229690432548523,0.0005779095226898789,0.8399706482887268,0.0007807349902577698
834,834,834,0.7218682169914246,0.095616415143013,0.5939574837684631,0.10366480052471161
116,116,116,0.7379887104034424,0.009445101954042912,0.4192578196525574,0.01262721884995699
221,221,221,0.7561793923377991,0.02434944547712803,0.6156120300292969,0.03255866840481758
410,410,410,0.8113362789154053,0.09560036659240723,0.7535282373428345,0.09267684817314148
703,703,703,0.6802898645401001,0.04476385563611984,0.46838831901550293,0.02622596174478531
105,105,105,0.9157676100730896,0.0024825017899274826,0.7705047130584717,0.004184194374829531
60,60,60,0.6019312143325806,0.21867918968200684,0.5834875702857971,0.21265244483947754
801,801,801,0.8421733975410461,0.04457319155335426,0.6750462651252747,0.06056932732462883
12,12,12,0.8799508213996887,0.0069543845020234585,0.7472397089004517,0.010945023037493229
399,399,399,0.9150518774986267,0.0030212090350687504,0.7795448303222656,0.004817645996809006
897,897,897,0.9020937085151672,0.0018452010117471218,0.8532111048698425,0.00260614394210279
541,541,541,0.1750001460313797,0.1707926094532013,0.13249431550502777,0.05454333499073982
691,691,691,0.6876739859580994,0.02259817346930504,0.5053248405456543,0.026819253340363503
780,780,780,0.8703550100326538,0.030418947339057922,0.7307150363922119,0.03454124554991722
680,680,680,0.9143024682998657,0.0006105282809585333,0.5056450366973877,0.0029249757062643766
733,733,733,0.7471553087234497,0.005756508558988571,0.7381044030189514,0.005416416097432375
799,799,799,0.5257580876350403,0.14802423119544983,0.4200385808944702,0.13285911083221436
1,1,1,0.8450291156768799,0.01737794652581215,0.6933444142341614,0.027035081759095192
389,389,389,0.6847957372665405,0.1663254052400589,0.6504424214363098,0.1293705254793167
289,289,289,0.7958434224128723,0.06013152748346329,0.77309650182724,0.06408347934484482
761,761,761,0.8716314435005188,0.00515445601195097,0.6392001509666443,0.0070914821699261665
344,344,344,0.860205888748169,0.0010290216887369752,0.6788161993026733,0.0017588060582056642
112,112,112,0.907535970211029,0.013167353346943855,0.7758312821388245,0.0229052547365427
889,889,889,0.6353673934936523,0.20605279505252838,0.42146074771881104,0.20509067177772522
199,199,199,0.6090806126594543,0.17786943912506104,0.19685128331184387,0.11388939619064331
916,916,916,0.9157367944717407,0.0008940018014982343,0.7466362714767456,0.0018045211909338832
385,385,385,0.7737412452697754,0.1075412705540657,0.5295432209968567,0.10069340467453003
135,135,135,0.8645394444465637,0.0006939707091078162,0.6666246652603149,0.0014039230300113559
27,27,27,0.8214128613471985,0.020005954429507256,0.7882184982299805,0.01926714926958084
171,171,171,0.8582655191421509,0.05288063734769821,0.675329864025116,0.06108688935637474
239,239,239,0.8028095364570618,0.03425187990069389,0.20559991896152496,0.031528204679489136
433,433,433,0.8413255214691162,0.02081240527331829,0.6801807880401611,0.041932106018066406
948,948,948,0.8893018960952759,0.0005303383222781122,0.7990725040435791,0.0009298661025241017
301,301,301,0.7922824621200562,0.10343796759843826,0.48695752024650574,0.070780448615551
853,853,853,0.9298990368843079,0.0008656521094962955,0.882110059261322,0.0015495737316086888
505,505,505,0.6715215444564819,0.0981948971748352,0.5594223737716675,0.09002751857042313
614,614,614,0.871688961982727,0.001554505550302565,0.6922074556350708,0.0028976392932236195
904,904,904,0.6057668328285217,0.1067553237080574,0.5130329728126526,0.08593709021806717
993,993,993,0.8816031217575073,0.001033359207212925,0.857230544090271,0.0009510559611953795
238,238,238,0.8872021436691284,0.03273358568549156,0.7968130707740784,0.03004019521176815
123,123,123,0.864681601524353,0.00685990322381258,0.7785261869430542,0.00921643991023302
166,166,166,0.7310994863510132,0.11969797313213348,0.5315639972686768,0.15205928683280945
61,61,61,0.914991557598114,0.005294653121381998,0.8157100677490234,0.008520097471773624
693,693,693,0.8427371978759766,0.01185370609164238,0.7472824454307556,0.011586356908082962
381,381,381,0.4136140048503876,0.21695645153522491,0.1640854924917221,0.12452704459428787
610,610,610,0.8790678977966309,0.00205438700504601,0.6377891302108765,0.0033228544052690268
712,712,712,0.9168949723243713,0.0012409024639055133,0.5793548822402954,0.0035192803479731083
879,879,879,0.8302134871482849,0.008621372282505035,0.6013520956039429,0.02031482383608818
850,850,850,0.7100754380226135,0.034687671810388565,0.6418539881706238,0.018805427476763725
413,413,413,0.36922845244407654,0.32330602407455444,0.4003527760505676,0.2871244549751282
998,998,998,0.4287109076976776,0.41753125190734863,0.41827335953712463,0.38333940505981445
320,320,320,0.852864146232605,0.0471888966858387,0.8137407898902893,0.05105099081993103
24,24,24,0.8971691727638245,0.0003261642996221781,0.3541729748249054,0.001912688952870667
197,197,197,0.9528269171714783,0.010981366038322449,0.9172802567481995,0.019702110439538956
379,379,379,0.8741570115089417,0.027332691475749016,0.8308655619621277,0.02464478090405464
895,895,895,0.8648363947868347,0.021178483963012695,0.6427854895591736,0.031006690114736557
843,843,843,0.8873819708824158,0.0467061847448349,0.7554986476898193,0.06984888017177582
295,295,295,0.862091064453125,0.025988159701228142,0.7581092119216919,0.03246956691145897
606,606,606,0.8907743096351624,0.0007174431812018156,0.7916863560676575,0.00111770152579993
430,430,430,0.845125138759613,0.002765549812465906,0.5248194336891174,0.006287319120019674
675,675,675,0.8622395396232605,0.04870973154902458,0.7250797748565674,0.05793572962284088
560,560,560,0.8966306447982788,0.0010788680519908667,0.7405214309692383,0.002270718803629279
302,302,302,0.6904987692832947,0.08457706868648529,0.2531713545322418,0.057568639516830444
910,910,910,0.613405168056488,0.13576769828796387,0.3341890573501587,0.08288804441690445
593,593,593,0.9541378021240234,0.009659563191235065,0.8972510099411011,0.01729395054280758
946,946,946,0.8708795309066772,0.003762059612199664,0.633323073387146,0.007691801059991121
283,283,283,0.9079676866531372,0.002074306132271886,0.8829881548881531,0.00234886072576046
163,163,163,0.873223066329956,0.009334743022918701,0.8386412262916565,0.009755946695804596
659,659,659,0.8859444856643677,0.005394417326897383,0.5071724057197571,0.012449901551008224
747,747,747,0.8388448357582092,0.02044511027634144,0.6934324502944946,0.031200045719742775
881,881,881,0.8363990187644958,0.08631865680217743,0.7040256261825562,0.11271609365940094
317,317,317,0.8910598158836365,0.007188835646957159,0.6605748534202576,0.011509810574352741
953,953,953,0.8822752833366394,0.0010735911782830954,0.8176645040512085,0.001487184432335198
667,667,667,0.7585828304290771,0.06657187640666962,0.39477941393852234,0.16878630220890045
61,61,61,0.804354190826416,0.010899597778916359,0.6557220816612244,0.013799740001559258
123,123,123,0.8978055715560913,0.008464307524263859,0.7369263768196106,0.012862417846918106
355,355,355,0.8567717671394348,0.0018554272828623652,0.33605605363845825,0.007301402278244495
69,69,69,0.9145383834838867,0.0007403982453979552,0.7514907121658325,0.001288526109419763
882,882,882,0.5348467826843262,0.07414551824331284,0.25830647349357605,0.041838888078927994
59,59,59,0.6795722842216492,0.05693617835640907,0.5463113784790039,0.0460544228553772
234,234,234,0.9606484770774841,0.004189393948763609,0.9485384225845337,0.004488346632570028
30,30,30,0.8892515897750854,0.010007248260080814,0.7984079718589783,0.013142152689397335
167,167,167,0.7719687223434448,0.12276503443717957,0.6381528377532959,0.11566982418298721
243,243,243,0.833023726940155,0.04161858558654785,0.7036333680152893,0.04616756737232208
160,160,160,0.9265118837356567,0.0009228376438841224,0.4344116151332855,0.0029163050930947065
285,285,285,0.7692415714263916,0.018389901146292686,0.5005829334259033,0.020846735686063766
556,556,556,0.9189711809158325,0.002713508903980255,0.701602041721344,0.007245759945362806
988,988,988,0.8889136910438538,0.0005022939294576645,0.6419754028320312,0.0014025180134922266
603,603,603,0.8200517892837524,0.03234748914837837,0.41505759954452515,0.0274811964482069
872,872,872,0.9215432405471802,0.0017551289638504386,0.7054795622825623,0.003959469497203827
687,687,687,0.8885065317153931,0.0016511976718902588,0.7506529092788696,0.003412144724279642
167,167,167,0.8875826001167297,0.06916578114032745,0.708598256111145,0.0828310027718544
485,485,482,0.24006201326847076,0.23921255767345428,0.20717036724090576,0.20045630633831024
301,301,301,0.892605185508728,0.03893345594406128,0.7226877808570862,0.038074541836977005
542,542,542,0.9307500123977661,0.0011034461203962564,0.5166625380516052,0.004049296025186777
588,588,588,0.47746363282203674,0.09662541002035141,0.271458238363266,0.04225534573197365
54,54,54,0.8041512966156006,0.008165729232132435,0.7403692007064819,0.0076529174111783504
955,955,955,0.8536977171897888,0.0008295642910525203,0.36686837673187256,0.0029131968040019274
736,736,736,0.8383797407150269,0.0012681061634793878,0.7181987762451172,0.0021001147106289864
622,622,622,0.9280617237091064,0.0007659035618416965,0.8430269360542297,0.001358732464723289
889,889,889,0.7217165231704712,0.10256186872720718,0.39870113134384155,0.11909347027540207
591,591,591,0.8321377038955688,0.01054321974515915,0.6536677479743958,0.017435168847441673
949,949,949,0.8149834275245667,0.04652499035000801,0.7787579894065857,0.059457290917634964
892,892,892,0.5142754316329956,0.3810957372188568,0.418942928314209,0.29744285345077515
128,128,128,0.8029217720031738,0.02034342847764492,0.6178719401359558,0.02344469539821148
239,239,239,0.9245092868804932,0.005564786493778229,0.7541671991348267,0.011606095358729362
259,259,259,0.8099088072776794,0.01302302535623312,0.5059313178062439,0.015078498050570488
92,92,92,0.7039980292320251,0.0026690135709941387,0.6287174820899963,0.0025575554464012384
328,328,328,0.9023839235305786,0.004187196493148804,0.7097678184509277,0.006290766876190901
635,635,635,0.9233172535896301,0.0008350983262062073,0.7206318974494934,0.002280979184433818
376,376,376,0.8826045393943787,0.000824327056761831,0.2678396999835968,0.004157231654971838
625,625,625,0.8382760286331177,0.0007920229691080749,0.6205180287361145,0.001818246440961957
994,994,994,0.9018416404724121,0.0021761551033705473,0.7136423587799072,0.003346820827573538
520,520,520,0.8993081450462341,0.012254336848855019,0.7807069420814514,0.01714063435792923
445,445,445,0.5323148369789124,0.13702745735645294,0.437892347574234,0.10641022771596909
525,525,525,0.8799896836280823,0.023249546065926552,0.8214646577835083,0.01669253408908844
138,138,138,0.891789972782135,0.0013482600916177034,0.27481502294540405,0.004499190486967564
703,703,703,0.8643922805786133,0.005802994593977928,0.6057457327842712,0.009049911983311176
723,723,723,0.7520959973335266,0.016549427062273026,0.5416824221611023,0.02327919192612171
973,973,973,0.9013763666152954,0.005569423548877239,0.6485568284988403,0.01265378762036562
420,420,420,0.9126870632171631,0.001983631169423461,0.4609951376914978,0.007195208687335253
47,47,47,0.8818326592445374,0.006157840136438608,0.36881259083747864,0.01191017683595419
577,577,577,0.6960766315460205,0.21321894228458405,0.5068917870521545,0.2621084451675415
924,924,924,0.8962454199790955,0.0018562233308330178,0.600925087928772,0.00507925171405077
651,651,651,0.5623454451560974,0.1554965227842331,0.3415335714817047,0.10359840840101242
