ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
265,265,265,0.6720303893089294,0.22146208584308624,0.7407853603363037,0.17634974420070648
102,102,102,0.8600701093673706,0.006119912955909967,0.8411036133766174,0.010673538781702518
317,317,317,0.9084628820419312,0.002847630064934492,0.8974648714065552,0.004043546039611101
492,492,492,0.7772639989852905,0.035788800567388535,0.8272739052772522,0.02186078391969204
285,285,285,0.7357795834541321,0.08115556091070175,0.8426013588905334,0.03358909487724304
122,122,122,0.8182347416877747,0.00990094244480133,0.8315472602844238,0.00864674337208271
735,735,735,0.5835342407226562,0.07621670514345169,0.417094349861145,0.06401490420103073
754,754,754,0.4756959080696106,0.4010910093784332,0.6444994211196899,0.22185306251049042
292,292,292,0.6331542730331421,0.10057173669338226,0.6689136624336243,0.0921066403388977
398,398,398,0.8381300568580627,0.00472981296479702,0.7735949158668518,0.006445563398301601
429,429,429,0.9187918305397034,0.0032599307596683502,0.8268250226974487,0.007151589263230562
755,755,755,0.9193280935287476,0.0025251584593206644,0.9021541476249695,0.0025390356313437223
367,367,367,0.9370253682136536,0.0060763671062886715,0.9155635237693787,0.004251616541296244
761,761,761,0.9292063117027283,0.0012295199558138847,0.7803497314453125,0.0060826572589576244
2,2,2,0.834752082824707,0.05796303227543831,0.8173500895500183,0.04714435338973999
618,618,618,0.4674738943576813,0.22699642181396484,0.3169029653072357,0.1788584440946579
623,623,623,0.8959034085273743,0.007725696545094252,0.9183156490325928,0.00575640331953764
220,220,220,0.929780900478363,0.005061088129878044,0.8213581442832947,0.007877295836806297
660,660,660,0.6483927369117737,0.054579347372055054,0.3121345639228821,0.12338575720787048
184,184,184,0.970255434513092,0.010626704432070255,0.9193166494369507,0.045843712985515594
520,520,520,0.5422005653381348,0.1825530081987381,0.21670177578926086,0.21553726494312286
502,502,502,0.897392213344574,0.02359495498239994,0.908070981502533,0.020694460719823837
19,19,19,0.926838755607605,0.0012719184160232544,0.841199517250061,0.0030438113026320934
338,338,338,0.8892033100128174,0.0011062119156122208,0.1369805783033371,0.005193461198359728
90,90,90,0.8964868783950806,0.0008535817614756525,0.8640931844711304,0.0010852713603526354
613,613,613,0.7505902051925659,0.025133950635790825,0.6032422184944153,0.07002207636833191
116,116,116,0.764790952205658,0.027527982369065285,0.6973276138305664,0.0619707852602005
404,404,404,0.8596266508102417,0.02339506708085537,0.836486279964447,0.01660832203924656
323,323,323,0.897719144821167,0.0026103558484464884,0.8740304112434387,0.003332420950755477
264,264,264,0.845111072063446,0.06223057582974434,0.7895154356956482,0.0658327117562294
324,324,324,0.9192128777503967,0.002545317867770791,0.9285070300102234,0.001931764418259263
163,163,163,0.8737033009529114,0.005315239075571299,0.8101837038993835,0.007520381826907396
724,724,724,0.3297558128833771,0.21384912729263306,0.3256758451461792,0.21573331952095032
740,740,740,0.3163977861404419,0.07265107333660126,0.4755828380584717,0.04551396518945694
126,126,126,0.8891904950141907,0.0011869894806295633,0.8609136343002319,0.001460171421058476
880,880,880,0.9522695541381836,0.0013149033766239882,0.9644218683242798,0.0007669227779842913
747,747,747,0.804593026638031,0.007947077974677086,0.7605381608009338,0.0033930654171854258
163,163,163,0.9213919043540955,0.025118183344602585,0.9256011247634888,0.015068802051246166
155,155,155,0.38468313217163086,0.33812204003334045,0.4301314353942871,0.2300633043050766
2,2,2,0.939302384853363,0.0025548008270561695,0.9442192316055298,0.00287842471152544
459,459,459,0.5138113498687744,0.19698241353034973,0.5789490342140198,0.19310256838798523
208,208,208,0.8233508467674255,0.01704765297472477,0.7491392493247986,0.016315365210175514
142,142,142,0.9034225344657898,0.0028066453523933887,0.32808971405029297,0.026975153014063835
586,586,586,0.9066128730773926,0.0018824280705302954,0.8399076461791992,0.0016229486791417003
997,997,997,0.8797556161880493,0.01601896435022354,0.8732484579086304,0.022795138880610466
180,180,180,0.5290742516517639,0.19518063962459564,0.5196739435195923,0.22162118554115295
858,858,858,0.7165023684501648,0.05141518637537956,0.8456295728683472,0.030728116631507874
382,382,382,0.7732561826705933,0.0967300534248352,0.7079384326934814,0.09837514907121658
896,896,896,0.2908335030078888,0.06616569310426712,0.24514351785182953,0.05811121687293053
991,991,991,0.8964719176292419,0.0033447376918047667,0.905238687992096,0.002897850703448057
932,932,932,0.8400782346725464,0.009139295667409897,0.9455243349075317,0.01136196032166481
285,285,736,0.4842256009578705,0.06753439456224442,0.006745301652699709,0.005676980596035719
779,779,779,0.9129111170768738,0.0007836782606318593,0.9309661388397217,0.000916177115868777
648,648,794,0.5307309031486511,0.26406770944595337,0.5219065546989441,0.22315695881843567
320,320,320,0.8792811632156372,0.02373260259628296,0.8544702529907227,0.027932241559028625
926,926,926,0.8453388214111328,0.03338177129626274,0.23641525208950043,0.029138367623090744
652,652,652,0.889500617980957,0.00991736724972725,0.9154849648475647,0.006823556497693062
211,211,211,0.5980825424194336,0.1182037740945816,0.6878494024276733,0.07961667329072952
198,198,198,0.861807107925415,0.069064199924469,0.8015459775924683,0.09096093475818634
539,539,539,0.7369093298912048,0.054639704525470734,0.8004518151283264,0.036348674446344376
232,232,232,0.7704801559448242,0.09609349817037582,0.8107703924179077,0.11844272166490555
819,819,819,0.6048382520675659,0.09789823740720749,0.6353805661201477,0.06818637251853943
466,466,466,0.924808144569397,0.004248090088367462,0.9064414501190186,0.003188406117260456
19,19,19,0.8872727155685425,0.0004939284990541637,0.8355141282081604,0.0014047401491552591
598,598,598,0.510917603969574,0.09408515691757202,0.5179049372673035,0.13328377902507782
388,388,388,0.902559757232666,0.0013652440393343568,0.8075129985809326,0.002220252063125372
907,907,907,0.6019760370254517,0.10131599754095078,0.5801481604576111,0.12981392443180084
383,383,383,0.7311912178993225,0.015151022002100945,0.7585238814353943,0.012372481636703014
130,130,130,0.9072810411453247,0.0013639950193464756,0.8944017291069031,0.001137810293585062
990,990,990,0.9055953025817871,0.0009361958364024758,0.8675077557563782,0.0013908803230151534
372,372,372,0.895395815372467,0.006113526877015829,0.7941834330558777,0.011206063441932201
11,11,11,0.8924388885498047,0.0011106734164059162,0.8391169905662537,0.0011855714255943894
439,439,439,0.8084678053855896,0.014793157577514648,0.7953436374664307,0.01887045055627823
573,573,573,0.9181933403015137,0.001707205781713128,0.8736948370933533,0.0027331984601914883
388,388,388,0.8919224143028259,0.001711938064545393,0.6715375781059265,0.002723624696955085
326,326,326,0.8420357704162598,0.002003333531320095,0.8088868260383606,0.0026136734522879124
207,207,207,0.8629090189933777,0.005035771522670984,0.8918991684913635,0.005107586272060871
540,540,540,0.8729487657546997,0.0006841497379355133,0.8444883823394775,0.0010816894937306643
227,227,227,0.653367817401886,0.22667492926120758,0.5603066086769104,0.2259509265422821
421,421,421,0.8157082796096802,0.004837561398744583,0.6981654763221741,0.008529560640454292
179,179,179,0.9647246599197388,0.009040339849889278,0.8919907212257385,0.02108992263674736
548,548,548,0.890864372253418,0.019196707755327225,0.8743666410446167,0.021069372072815895
214,214,214,0.29521939158439636,0.09252439439296722,0.3022354245185852,0.1583954393863678
286,286,286,0.8573504090309143,0.0032490012235939503,0.8536460995674133,0.00258856313303113
297,297,297,0.936766505241394,0.0042995852418243885,0.8983525633811951,0.0057356408797204494
789,789,789,0.9237450361251831,0.018075237050652504,0.8912590146064758,0.022778909653425217
35,35,35,0.8695278167724609,0.06943225115537643,0.7034025192260742,0.19946688413619995
694,694,694,0.8888869285583496,0.0025047315284609795,0.004634479060769081,0.0039007666055113077
251,251,251,0.8881654143333435,0.0015840184642001987,0.8496018648147583,0.001505909371189773
80,80,80,0.856719970703125,0.0011092093773186207,0.8740723729133606,0.001365913893096149
453,453,453,0.357174277305603,0.2650209963321686,0.46802517771720886,0.21619181334972382
689,689,903,0.4287314713001251,0.2871665954589844,0.3390234708786011,0.22892281413078308
452,452,452,0.7453309893608093,0.032371703535318375,0.4605662524700165,0.05597608909010887
286,286,286,0.887026309967041,0.0021546497009694576,0.8874337673187256,0.0017181322909891605
259,259,259,0.8779634237289429,0.010547403246164322,0.672586977481842,0.023290114477276802
328,328,328,0.9010351896286011,0.00502470089122653,0.8837641477584839,0.008968299254775047
881,881,881,0.9713167548179626,0.010576054453849792,0.9586134552955627,0.01342781912535429
338,338,338,0.7023740410804749,0.006111906375735998,0.651729166507721,0.01298084668815136
71,71,71,0.9174280762672424,0.0005853399052284658,0.9203640222549438,0.0007566445274278522
61,61,61,0.8564771413803101,0.010932711884379387,0.8445591926574707,0.015719303861260414
522,522,522,0.8763159513473511,0.0016298898262903094,0.8243073225021362,0.0020272117108106613
34,34,34,0.7648988962173462,0.010271702893078327,0.838568389415741,0.005482271313667297
182,182,182,0.8898894786834717,0.004386062268167734,0.8150398135185242,0.006660762242972851
746,746,746,0.9056243300437927,0.001051474129781127,0.9157438278198242,0.001889481907710433
364,364,364,0.891132116317749,0.0005881070392206311,0.8677552938461304,0.0009108335361815989
230,230,230,0.470367431640625,0.3541581630706787,0.38775134086608887,0.35166242718696594
441,441,441,0.8518543839454651,0.06445993483066559,0.7984865307807922,0.07548502832651138
225,225,225,0.8182219862937927,0.007342773489654064,0.7305116653442383,0.016615930944681168
873,873,873,0.9018456935882568,0.0051743146032094955,0.8886508345603943,0.007605996448546648
868,868,868,0.9144658446311951,0.0009859728161245584,0.8424403071403503,0.001827246742323041
268,268,268,0.9299191236495972,0.0028614827897399664,0.9483516216278076,0.0021176906302571297
705,705,705,0.7345737814903259,0.11415623128414154,0.7880809903144836,0.06521262973546982
583,583,583,0.9096348285675049,0.0009901531739160419,0.8776960372924805,0.0012264747638255358
682,682,682,0.8978389501571655,0.005635266657918692,0.8877629637718201,0.0061822799034416676
228,228,228,0.8855741024017334,0.0042715477757155895,0.868598997592926,0.00867757759988308
570,570,570,0.8660771250724792,0.019850336015224457,0.8059999942779541,0.017840687185525894
494,494,494,0.5336154103279114,0.41020798683166504,0.17808879911899567,0.14313645660877228
846,846,846,0.826758861541748,0.08325135707855225,0.7772389650344849,0.09842780977487564
133,133,133,0.8953595757484436,0.0003647522535175085,0.8593302369117737,0.00042582806781865656
625,625,625,0.8907728791236877,0.0006477053393609822,0.014554244466125965,0.006726502440869808
426,426,426,0.9411271810531616,0.0022572707384824753,0.9215484857559204,0.002871984150260687
772,772,772,0.8689688444137573,0.0010115986224263906,0.8692024946212769,0.0009695529588498175
486,486,486,0.9038435220718384,0.003085972275584936,0.900811493396759,0.0040090433321893215
496,496,496,0.6181676387786865,0.04010722413659096,0.6290519833564758,0.025610243901610374
914,914,914,0.9149066805839539,0.0012187358224764466,0.8496710062026978,0.0027842146810144186
130,130,130,0.8882339000701904,0.0007817191653884947,0.8825027942657471,0.0009114246931858361
305,305,305,0.9004427194595337,0.0020758705213665962,0.8640755414962769,0.002687708707526326
983,983,983,0.7744278311729431,0.06398169696331024,0.700323224067688,0.08484261482954025
870,870,870,0.8211570382118225,0.022605424746870995,0.830198347568512,0.0408780574798584
348,348,348,0.8757271766662598,0.014265427365899086,0.7860347032546997,0.0509352907538414
323,323,323,0.9141942262649536,0.0010888046817854047,0.909641683101654,0.0012060841545462608
193,193,193,0.9188348054885864,0.024553442373871803,0.7719300389289856,0.07288944721221924
563,563,563,0.8841486573219299,0.004815291613340378,0.9229605793952942,0.009684390388429165
779,779,779,0.8011378049850464,0.050515614449977875,0.614966869354248,0.12613360583782196
795,795,795,0.8878066539764404,0.004505245015025139,0.8491172194480896,0.006681229453533888
726,726,726,0.8610334396362305,0.0008326321840286255,0.8520076870918274,0.0015248656272888184
881,881,881,0.9059479832649231,0.0006176784518174827,0.8809937834739685,0.0007926489925011992
242,242,242,0.5319429039955139,0.3344963490962982,0.4281328022480011,0.3792867362499237
200,200,200,0.5855497121810913,0.26641198992729187,0.20541806519031525,0.1238943412899971
267,267,267,0.8676796555519104,0.025027774274349213,0.8188233971595764,0.038303688168525696
185,185,185,0.9317886233329773,0.007703317329287529,0.9115120768547058,0.006034372374415398
754,754,754,0.9438945651054382,0.0014884138945490122,0.9484499096870422,0.0015706756385043263
214,214,214,0.9321070909500122,0.00435921736061573,0.8438470959663391,0.00514286058023572
686,686,686,0.6144542694091797,0.05373779311776161,0.34120744466781616,0.06366531550884247
497,497,497,0.9588056802749634,0.008747654967010021,0.9427017569541931,0.007500864565372467
13,13,13,0.891002893447876,0.001187940244562924,0.7344246506690979,0.002245358657091856
509,509,509,0.8729199767112732,0.010142575018107891,0.8513834476470947,0.006699702702462673
617,617,617,0.8212854266166687,0.04010749235749245,0.4791053235530853,0.2978956401348114
874,874,874,0.851146936416626,0.01742418110370636,0.5692889094352722,0.21997055411338806
25,25,25,0.9018973708152771,0.0052188304252922535,0.8576462268829346,0.007776299491524696
393,393,393,0.558783769607544,0.07483791559934616,0.6469675898551941,0.06256396323442459
667,667,667,0.9020307064056396,0.04231780767440796,0.006518755108118057,0.003188212402164936
611,611,611,0.7634229063987732,0.003240907099097967,0.6233224868774414,0.01212275680154562
89,89,89,0.8829491138458252,0.000704206177033484,0.8488284945487976,0.0008655759156681597
614,614,614,0.9520545601844788,0.000502459763083607,0.9589486718177795,0.0005789838614873588
535,535,535,0.8670002222061157,0.015658622607588768,0.8340620398521423,0.015505807474255562
174,174,174,0.8949645161628723,0.008930261246860027,0.807055652141571,0.014546430669724941
950,950,950,0.862908124923706,0.044302888214588165,0.8900929689407349,0.0488567054271698
757,757,757,0.7722684144973755,0.011930816806852818,0.5870774388313293,0.05493318662047386
429,429,429,0.9118878841400146,0.015364616177976131,0.8599803447723389,0.03980727866292
654,654,654,0.8708985447883606,0.014808069914579391,0.829791784286499,0.01978256367146969
154,154,154,0.924565315246582,0.004295232705771923,0.9288175106048584,0.004198040813207626
485,485,485,0.39288121461868286,0.19469982385635376,0.35044917464256287,0.25268980860710144
877,877,877,0.8143757581710815,0.004453903529793024,0.6895948052406311,0.020592601969838142
233,233,233,0.9669016003608704,0.002713689347729087,0.941028356552124,0.0041564106941223145
184,184,184,0.9708437919616699,0.0014940088149160147,0.9682388305664062,0.0011795550817623734
901,901,901,0.8115116953849792,0.022614458575844765,0.7454537153244019,0.03559541702270508
57,57,57,0.8660893440246582,0.00827925093472004,0.8185942769050598,0.012147734872996807
512,512,512,0.9784053564071655,0.0030877350363880396,0.9650967121124268,0.0030485866591334343
122,122,122,0.8124116659164429,0.04592601954936981,0.8048055171966553,0.03391537442803383
328,328,328,0.8647831678390503,0.0011053321650251746,0.8000980615615845,0.0017289574025198817
197,197,183,0.4098379909992218,0.3359479010105133,0.6139926314353943,0.144287109375
744,744,744,0.4973740875720978,0.4024341106414795,0.4651915729045868,0.3986157774925232
875,875,513,0.6273956298828125,0.2685970962047577,0.5881323218345642,0.264431357383728
707,707,707,0.518458366394043,0.18423476815223694,0.5432862639427185,0.10715466737747192
433,433,433,0.4899936020374298,0.17923912405967712,0.5203648805618286,0.11924233287572861
723,723,723,0.8992514610290527,0.0017121505225077271,0.902837872505188,0.0016404810594394803
580,580,580,0.4382612705230713,0.0560203418135643,0.29135861992836,0.17780567705631256
891,891,891,0.8213875889778137,0.006177019793540239,0.8061891198158264,0.0012847093166783452
134,134,134,0.8487043976783752,0.001385148148983717,0.8732136487960815,0.0014213498216122389
569,569,569,0.9123148322105408,0.001330713159404695,0.7760784029960632,0.006617323029786348
412,412,412,0.9006777405738831,0.01798049733042717,0.8562708497047424,0.029561972245573997
882,882,882,0.9510251879692078,0.001429445925168693,0.9241933226585388,0.0020905770361423492
204,204,153,0.4745693802833557,0.3691001236438751,0.016119813546538353,0.015262086875736713
388,388,388,0.8860582113265991,0.0009765354916453362,0.9507542252540588,0.0013561372179538012
436,436,436,0.9256095886230469,0.009890763089060783,0.8235965967178345,0.011324598453938961
874,874,874,0.9144606590270996,0.015096776187419891,0.8556753993034363,0.010883880779147148
764,764,764,0.8117237687110901,0.02606225199997425,0.8041320443153381,0.025484876707196236
72,72,72,0.6199409365653992,0.24444159865379333,0.6283924579620361,0.23842047154903412
842,842,256,0.14377142488956451,0.12068317830562592,0.2241499125957489,0.07107371091842651
453,453,453,0.844192624092102,0.020730510354042053,0.8636994361877441,0.016070062294602394
952,952,952,0.18674443662166595,0.02604469284415245,0.20972982048988342,0.03640109673142433
780,780,780,0.8639330863952637,0.042422402650117874,0.8350580930709839,0.06598710268735886
97,97,97,0.8397325277328491,0.008219468407332897,0.7707595825195312,0.0166926346719265
312,312,312,0.7334579229354858,0.13584153354167938,0.7256870269775391,0.14367705583572388
130,130,130,0.8728110790252686,0.003704977687448263,0.8883965611457825,0.004102760925889015
210,210,210,0.8725125789642334,0.028691714629530907,0.8539361953735352,0.03727750480175018
68,68,68,0.4153372645378113,0.41444382071495056,0.4029511511325836,0.3677850663661957
759,759,759,0.9264746308326721,0.007577134296298027,0.8912705183029175,0.010918950662016869
104,104,104,0.8907054662704468,0.0016769442008808255,0.9260819554328918,0.003217732533812523
703,703,703,0.5337237119674683,0.055710889399051666,0.5543850660324097,0.046324025839567184
641,641,641,0.92017662525177,0.001783472835086286,0.9082388877868652,0.0014143423177301884
117,117,117,0.8710436820983887,0.0021774533670395613,0.7908527255058289,0.003950051497668028
453,453,453,0.8604117631912231,0.022057609632611275,0.8337841629981995,0.02974507212638855
536,536,536,0.7645772099494934,0.05241566523909569,0.7137163877487183,0.0855604037642479
997,997,994,0.4362204372882843,0.37729454040527344,0.5334650278091431,0.3404879868030548
198,198,198,0.7333920001983643,0.08493714034557343,0.6956474781036377,0.07307463884353638
817,817,817,0.949522852897644,0.00703250290825963,0.9053609371185303,0.0111207515001297
371,371,371,0.8846461772918701,0.0035459238570183516,0.8567633628845215,0.004436322022229433
200,200,200,0.6669737100601196,0.18945316970348358,0.7448290586471558,0.0910017117857933
535,535,535,0.8900884389877319,0.0013261277927085757,0.8765336871147156,0.001572965644299984
657,657,657,0.6472571492195129,0.25330400466918945,0.5415394902229309,0.309134840965271
226,226,226,0.837868869304657,0.019760960713028908,0.3847012519836426,0.09948365390300751
719,719,719,0.7082745432853699,0.010034739971160889,0.6182810068130493,0.009651603177189827
636,636,636,0.8294600248336792,0.0542822927236557,0.8200399279594421,0.042671531438827515
280,280,280,0.6783725023269653,0.08006811141967773,0.01556582935154438,0.009900512173771858
359,359,359,0.5665611028671265,0.21738620102405548,0.5803473591804504,0.19119073450565338
267,267,267,0.7617403268814087,0.045946795493364334,0.7196584343910217,0.029781144112348557
819,819,819,0.8668675422668457,0.008997634053230286,0.8866665959358215,0.011954660527408123
992,992,992,0.7259587645530701,0.15177462995052338,0.6474915742874146,0.18520380556583405
686,686,686,0.938599705696106,0.0005841160309500992,0.9286300539970398,0.005240601021796465
921,921,921,0.7985730767250061,0.08384719491004944,0.8017365336418152,0.05937729775905609
433,433,433,0.9124243855476379,0.002435948932543397,0.9352309107780457,0.005403752438724041
800,800,800,0.893707811832428,0.000515469815582037,0.8685626983642578,0.0008251466206274927
396,396,396,0.7813527584075928,0.008037198334932327,0.7390392422676086,0.006243423093110323
590,590,590,0.8140550851821899,0.04381616413593292,0.6100858449935913,0.1272503286600113
211,211,211,0.8876401782035828,0.004386971239000559,0.8836256265640259,0.007498850114643574
815,815,815,0.7061778903007507,0.028768643736839294,0.7687143683433533,0.013251245021820068
30,30,30,0.6563733816146851,0.2426428645849228,0.6444058418273926,0.2582055628299713
88,88,88,0.90501868724823,0.0006658484926447272,0.8855103850364685,0.000787258381024003
448,448,448,0.8377087712287903,0.012212540954351425,0.7448474764823914,0.015556802973151207
25,25,25,0.8851734399795532,0.009420537389814854,0.8377004861831665,0.011982465162873268
221,221,221,0.9106895327568054,0.002493644133210182,0.9071821570396423,0.00303685013204813
22,22,22,0.8107006549835205,0.006618152838200331,0.7449275851249695,0.013826598413288593
197,197,197,0.6158032417297363,0.16796563565731049,0.48615527153015137,0.14298303425312042
505,505,505,0.903124213218689,0.011553271673619747,0.8782624006271362,0.025084001943469048
712,712,712,0.705069363117218,0.006284058094024658,0.6771427392959595,0.005754916463047266
708,708,708,0.6443414688110352,0.15064865350723267,0.6129756569862366,0.20083338022232056
602,602,602,0.906409502029419,0.012231412343680859,0.7104801535606384,0.01452451292425394
791,791,791,0.8676723837852478,0.034340713173151016,0.8103277683258057,0.0312553271651268
707,707,707,0.9334805607795715,0.00519288657233119,0.929607093334198,0.005170749966055155
601,601,601,0.7717434167861938,0.07705553621053696,0.7689551711082458,0.09332426637411118
615,615,615,0.8920668959617615,0.0009535468998365104,0.913909375667572,0.0010766127379611135
361,361,361,0.8888875842094421,0.0036923333536833525,0.8133561611175537,0.00746995909139514
532,532,532,0.8970639109611511,0.011099288240075111,0.8370808362960815,0.010484636761248112
383,383,383,0.45212531089782715,0.4143296182155609,0.4393652677536011,0.39620938897132874
442,442,497,0.5015748143196106,0.42506518959999084,0.5751417279243469,0.33834773302078247
689,689,655,0.4471432566642761,0.11575736105442047,0.008176037110388279,0.004597932565957308
195,195,195,0.5034089088439941,0.1416662186384201,0.44572392106056213,0.22177843749523163
109,109,109,0.857793390750885,0.00308489752933383,0.8221167325973511,0.0029465972911566496
217,217,217,0.9454782009124756,0.005186170805245638,0.8879623413085938,0.007235862780362368
813,813,813,0.502033531665802,0.15849247574806213,0.5258854627609253,0.06974322348833084
410,410,410,0.9515179395675659,0.0035720905289053917,0.8881303668022156,0.002615958685055375
220,220,220,0.860112726688385,0.010833929292857647,0.8118518590927124,0.01616930030286312
359,359,359,0.6721518039703369,0.16554372012615204,0.5792437195777893,0.2877548038959503
754,754,754,0.5226961374282837,0.1314796805381775,0.5050083994865417,0.13159465789794922
539,539,539,0.9290744066238403,0.0007613777997903526,0.8757212162017822,0.0011599743738770485
512,512,512,0.8310880661010742,0.043224968016147614,0.7848497629165649,0.036251217126846313
67,67,67,0.6389182806015015,0.14830170571804047,0.559410572052002,0.21363097429275513
126,126,126,0.9389891624450684,0.011258835904300213,0.8910773992538452,0.01038432214409113
227,227,227,0.8502044081687927,0.004107608459889889,0.8511675000190735,0.0047105420380830765
47,47,38,0.2922041416168213,0.10844867676496506,0.062057528644800186,0.056399282068014145
845,845,845,0.9297066330909729,0.005037964787334204,0.8845601677894592,0.005127451848238707
725,725,725,0.7982276678085327,0.11558906733989716,0.7700263261795044,0.0690496638417244
878,878,878,0.8938204646110535,0.03088022954761982,0.8812897205352783,0.03304705396294594
385,385,385,0.5641000866889954,0.30434662103652954,0.4825008809566498,0.3251056373119354
551,551,551,0.8933727145195007,0.018329760059714317,0.9215584397315979,0.01134833600372076
723,723,723,0.7767507433891296,0.038901813328266144,0.810838520526886,0.057383473962545395
77,77,77,0.8509343862533569,0.023801980540156364,0.7510014176368713,0.028945237398147583
314,314,314,0.811186671257019,0.007088704966008663,0.8308337926864624,0.007190067321062088
460,460,460,0.9014911651611328,0.011778878048062325,0.9167361855506897,0.008076311089098454
901,901,901,0.48933297395706177,0.22071629762649536,0.5272191762924194,0.327689528465271
65,65,65,0.5128381252288818,0.23422835767269135,0.6480783224105835,0.17269855737686157
333,333,333,0.9149203300476074,0.0012758494121953845,0.9087474942207336,0.0014541614800691605
237,237,237,0.8062971234321594,0.030879532918334007,0.8063395023345947,0.022175414487719536
27,27,27,0.6409745216369629,0.08537008613348007,0.7516012191772461,0.01876119337975979
351,351,351,0.8784531950950623,0.002840385539457202,0.851808488368988,0.0034324557054787874
483,483,483,0.6784551739692688,0.06296167522668839,0.7557661533355713,0.01516803540289402
49,49,49,0.82206791639328,0.020496491342782974,0.7194406986236572,0.04206041991710663
187,187,187,0.6106496453285217,0.08157775551080704,0.2402835488319397,0.05119956657290459
777,777,777,0.7776130437850952,0.06344008445739746,0.7918280363082886,0.036522749811410904
114,114,114,0.8495944142341614,0.0037987749092280865,0.7919061779975891,0.004899372346699238
805,805,805,0.8129435181617737,0.03792858496308327,0.7869592905044556,0.047572821378707886
365,365,365,0.8973219394683838,0.003036241978406906,0.8752068281173706,0.003434552578255534
91,91,91,0.8987743854522705,0.0004041361389681697,0.8554372191429138,0.0006487562786787748
329,329,329,0.8742032647132874,0.0010860193287953734,0.8825848698616028,0.0011558769037947059
117,117,117,0.8918057680130005,0.0008101941202767193,0.9657113552093506,0.001158217084594071
386,386,386,0.7617640495300293,0.052872490137815475,0.6541236042976379,0.07444512844085693
109,109,109,0.8288285136222839,0.006379762664437294,0.8058696985244751,0.007339160423725843
618,618,618,0.44878944754600525,0.44812527298927307,0.45192667841911316,0.2154308408498764
384,384,384,0.8540399074554443,0.001129682525061071,0.841264545917511,0.0013397433795034885
57,57,60,0.33835580945014954,0.24237060546875,0.40446165204048157,0.18352754414081573
560,560,560,0.8742769956588745,0.009056906215846539,0.8722355961799622,0.008513052016496658
202,202,202,0.5046795010566711,0.1335303783416748,0.5369662642478943,0.12497716397047043
923,923,923,0.8506249189376831,0.016790036112070084,0.7603121399879456,0.018846478313207626
661,661,661,0.8666565418243408,0.003371606348082423,0.9135932922363281,0.0029759847093373537
933,933,933,0.8552476167678833,0.0042303199879825115,0.8514143824577332,0.003701563226059079
6,6,6,0.6154476404190063,0.16656236350536346,0.39627066254615784,0.2008226066827774
479,479,479,0.8751392364501953,0.015778232365846634,0.8468117117881775,0.014536951668560505
972,972,972,0.7485570907592773,0.12213683873414993,0.614324688911438,0.12155597656965256
487,487,487,0.774161159992218,0.03843408823013306,0.6969800591468811,0.06910461187362671
774,774,774,0.946260929107666,0.004085266962647438,0.9587194323539734,0.0025233416818082333
217,217,217,0.7739976048469543,0.045191917568445206,0.725835382938385,0.055848900228738785
254,254,254,0.9011282920837402,0.006106478162109852,0.8109195232391357,0.004655759781599045
298,298,298,0.8788658976554871,0.005542054772377014,0.8682673573493958,0.007118850480765104
875,875,875,0.6071853041648865,0.1615031659603119,0.5082882642745972,0.10328580439090729
331,331,331,0.8693706393241882,0.02348397858440876,0.8258556127548218,0.036738261580467224
873,873,873,0.8560293912887573,0.01867353916168213,0.8426606059074402,0.026179013773798943
406,406,406,0.5757389664649963,0.18356825411319733,0.5793790817260742,0.07830514013767242
787,787,787,0.9489386081695557,0.006129443645477295,0.9589577913284302,0.006316485349088907
877,877,877,0.950057327747345,0.0008897754014469683,0.9183980226516724,0.0009518490405753255
809,809,809,0.7927435636520386,0.031120983883738518,0.03078472428023815,0.006737196817994118
82,82,82,0.8442786931991577,0.030281372368335724,0.8094149231910706,0.04230126366019249
200,200,200,0.8743988275527954,0.00960006844252348,0.8944998383522034,0.02109377644956112
802,802,802,0.8835546970367432,0.001366663258522749,0.9133613109588623,0.0013529373100027442
44,44,44,0.9165087938308716,0.012857209891080856,0.9028188586235046,0.01519034057855606
462,462,462,0.9516371488571167,0.009239505045115948,0.9512001872062683,0.0031233623158186674
539,539,539,0.7679556608200073,0.0029783674981445074,0.6802079677581787,0.003891910659149289
434,434,434,0.8848843574523926,0.009429040364921093,0.8027418255805969,0.010928637348115444
177,177,177,0.4878668487071991,0.18566299974918365,0.3148193955421448,0.26619046926498413
867,867,867,0.9019865989685059,0.02667335420846939,0.8688313364982605,0.023163508623838425
659,659,659,0.9084537029266357,0.004568745382130146,0.8465660810470581,0.005053307395428419
348,348,348,0.44919562339782715,0.44628435373306274,0.44959574937820435,0.4402846693992615
4,4,4,0.6420732140541077,0.14553497731685638,0.6683392524719238,0.10231252759695053
614,614,614,0.7973706722259521,0.00400961097329855,0.8356619477272034,0.004648332018405199
781,781,781,0.844343364238739,0.003745918394997716,0.8214141130447388,0.0032566313166171312
532,532,532,0.5749943256378174,0.12401082366704941,0.44218599796295166,0.2109241634607315
237,237,237,0.9316124320030212,0.018565740436315536,0.7955840229988098,0.035545360296964645
963,963,963,0.9176959991455078,0.0007464110385626554,0.906173050403595,0.0005367233534343541
330,330,330,0.4753415584564209,0.4238307774066925,0.4588238298892975,0.45561113953590393
