ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
109,109,109,0.8168027997016907,0.015588166192173958,0.886588990688324,0.014787710271775723
674,674,674,0.9357237219810486,0.01021561212837696,0.9070807099342346,0.002608777256682515
760,760,760,0.9458445310592651,0.004399229306727648,0.9042454361915588,0.005439408589154482
395,395,395,0.8774540424346924,0.0015573309501633048,0.8965999484062195,0.0016710554482415318
199,199,199,0.9483304619789124,0.002498145215213299,0.9323225021362305,0.0022023518104106188
267,267,267,0.6557638049125671,0.1323051154613495,0.7560983896255493,0.07158155739307404
96,96,96,0.8787205219268799,0.001176794059574604,0.8888423442840576,0.001130648422986269
394,394,394,0.7550373077392578,0.0047701760195195675,0.7577607035636902,0.004254363011568785
39,39,39,0.9041392803192139,0.02294190414249897,0.838163435459137,0.009719384834170341
115,115,115,0.9173087477684021,0.0033260348718613386,0.9226633310317993,0.003098423359915614
622,622,622,0.9135250449180603,0.0010199439711868763,0.9279353618621826,0.0008699945756234229
394,394,394,0.8187726140022278,0.00305587868206203,0.8217405676841736,0.004098048899322748
952,952,952,0.9042875170707703,0.004896811209619045,0.8959622383117676,0.002501110080629587
373,373,373,0.7048577070236206,0.0745038092136383,0.6800459623336792,0.11041978746652603
96,96,96,0.7948607802391052,0.027096429839730263,0.7693424224853516,0.03321206197142601
944,944,944,0.8901056051254272,0.004009434022009373,0.8732399344444275,0.008779770694673061
100,100,100,0.850784182548523,0.003795696422457695,0.83994460105896,0.006141404155641794
849,849,849,0.8790715336799622,0.03566848114132881,0.8643363118171692,0.042194485664367676
547,547,547,0.8196573853492737,0.07830808311700821,0.7790567278862,0.09075801074504852
243,243,243,0.8829240202903748,0.031236350536346436,0.865203320980072,0.03425024077296257
422,422,422,0.792890191078186,0.05317172780632973,0.755943775177002,0.04823952913284302
423,423,423,0.8868544101715088,0.014159666374325752,0.890365481376648,0.015054579824209213
980,980,980,0.8874745965003967,0.01010143756866455,0.8803396821022034,0.002002594992518425
288,288,288,0.8027280569076538,0.06202705577015877,0.7880942225456238,0.09220913797616959
220,220,220,0.7360926270484924,0.04119189828634262,0.6162123084068298,0.13933533430099487
216,216,216,0.9474698305130005,0.009230442345142365,0.9523444771766663,0.007778536528348923
989,989,989,0.8453378677368164,0.0007307557389140129,0.8937591314315796,0.0006020338623784482
899,899,503,0.34025752544403076,0.2698138952255249,0.264892578125,0.2598138153553009
649,649,649,0.8845799565315247,0.001079322537407279,0.853519856929779,0.0023537673987448215
276,276,276,0.8731920719146729,0.013615491800010204,0.8217311501502991,0.01843208633363247
644,644,644,0.9112018346786499,0.0015836184611544013,0.9233779311180115,0.0068632313050329685
231,231,231,0.8355486989021301,0.049591656774282455,0.8146512508392334,0.06240381300449371
707,707,707,0.8222396969795227,0.0061614979058504105,0.5816255807876587,0.06701651960611343
368,368,368,0.8812234401702881,0.00989667046815157,0.8835866451263428,0.008859698660671711
751,751,751,0.9036610722541809,0.00565604493021965,0.8709765672683716,0.010440780781209469
114,114,114,0.8800946474075317,0.011037112213671207,0.8962904214859009,0.004265647381544113
146,146,146,0.8661874532699585,0.00047069700667634606,0.8849366903305054,0.0006855600513517857
633,633,633,0.42205294966697693,0.08186088502407074,0.6591898798942566,0.10799841582775116
364,364,364,0.8594534993171692,0.000813433260191232,0.8728561997413635,0.0008469056338071823
780,780,780,0.8630432486534119,0.02626151777803898,0.8087358474731445,0.028358275070786476
219,219,219,0.9608628153800964,0.004980230703949928,0.9603220224380493,0.006636742036789656
826,826,826,0.6184468865394592,0.2470412701368332,0.7093093395233154,0.19211198389530182
981,981,981,0.9001060724258423,0.011989807710051537,0.8842825293540955,0.016203898936510086
283,283,283,0.9079676866531372,0.002074306132271886,0.8699204325675964,0.004235432017594576
307,307,307,0.9079684615135193,0.008794132620096207,0.863873302936554,0.01946563459932804
666,666,666,0.884294331073761,0.0013660546392202377,0.8167428374290466,0.0038355865981429815
115,115,115,0.6426121592521667,0.18916290998458862,0.5418707728385925,0.27171164751052856
853,853,853,0.8808712363243103,0.005686195567250252,0.8607234954833984,0.0032755795400589705
956,956,956,0.9173062443733215,0.0003852008958347142,0.8823029398918152,0.0011112403590232134
207,207,207,0.8387942910194397,0.019047021865844727,0.7891667485237122,0.02906283363699913
504,504,505,0.17750830948352814,0.07755259424448013,0.12957482039928436,0.07467247545719147
152,152,152,0.864811360836029,0.013341170735657215,0.8966256380081177,0.009682287462055683
139,139,139,0.9048497676849365,0.0015575699508190155,0.9166285991668701,0.0016036859015002847
207,207,207,0.82927405834198,0.012050577439367771,0.8479434847831726,0.007432233076542616
927,927,927,0.8607842922210693,0.004340369254350662,0.8818591833114624,0.004355788230895996
86,86,86,0.589688777923584,0.2889501452445984,0.5946363806724548,0.26621317863464355
592,592,592,0.8224013447761536,0.0034803568851202726,0.7829896211624146,0.006401566322892904
808,808,808,0.81252121925354,0.0076148840598762035,0.8449738621711731,0.00505121611058712
946,946,946,0.8521636128425598,0.004639134742319584,0.7936493158340454,0.02941446751356125
53,53,53,0.8919147253036499,0.012762029655277729,0.8721340894699097,0.015292678028345108
954,954,954,0.8748084306716919,0.02150573767721653,0.9022154808044434,0.009357466362416744
802,802,802,0.9043830633163452,0.010538764297962189,0.845497727394104,0.011967401020228863
704,704,704,0.9491786956787109,0.0011389562860131264,0.9408538937568665,0.0014993548393249512
511,511,511,0.46628376841545105,0.3969488739967346,0.5257232189178467,0.26514607667922974
458,458,458,0.8650869727134705,0.0012181340716779232,0.8885531425476074,0.0010705644963309169
939,939,939,0.811027467250824,0.06016523763537407,0.828022301197052,0.05613439902663231
492,492,492,0.8792791366577148,0.0012765373103320599,0.8875721096992493,0.0009494709083810449
783,783,783,0.8924740552902222,0.0015508680371567607,0.8913418650627136,0.0014876906061545014
258,258,258,0.9425290822982788,0.002181543968617916,0.8414015173912048,0.004903951194137335
521,521,521,0.8140304088592529,0.0029099273961037397,0.9005795121192932,0.0013851915718987584
392,392,392,0.8831541538238525,0.001279834657907486,0.9020897150039673,0.0010681409621611238
886,886,886,0.8949808478355408,0.0020334322471171618,0.8944658041000366,0.0023097831290215254
870,870,870,0.9036781787872314,0.005159253720194101,0.8747851848602295,0.012193427421152592
316,316,316,0.9099355936050415,0.001276739756576717,0.8812711834907532,0.002076580189168453
395,395,394,0.4553353190422058,0.2959490716457367,0.558005690574646,0.20797587931156158
889,889,889,0.9171573519706726,0.008124730549752712,0.9217013716697693,0.010321138426661491
627,627,627,0.9437029957771301,0.000273905141511932,0.8967041373252869,0.00042105279862880707
732,732,732,0.9170980453491211,0.0032167250756174326,0.8938706517219543,0.004800118505954742
334,334,334,0.878681480884552,0.0010319227585569024,0.8010125756263733,0.002150893211364746
890,890,890,0.9004239439964294,0.0017675731796771288,0.9115784168243408,0.001402622670866549
131,131,131,0.8241424560546875,0.003140514250844717,0.8719391226768494,0.002728444989770651
31,31,31,0.9005802869796753,0.005730654578655958,0.9060987830162048,0.005765767768025398
126,126,126,0.86895352602005,0.0030691372230648994,0.8306031227111816,0.003263596212491393
277,277,277,0.7730709314346313,0.08276055008172989,0.6866873502731323,0.08828657865524292
817,817,817,0.8754520416259766,0.012948211282491684,0.8452478051185608,0.020574625581502914
457,457,457,0.6201784610748291,0.08739151805639267,0.6139283776283264,0.06160623952746391
14,14,14,0.8882737159729004,0.0006884116446599364,0.8782767057418823,0.0007385589997284114
425,425,425,0.8760080337524414,0.006208453793078661,0.9035242199897766,0.002821817062795162
871,871,871,0.6458911299705505,0.24025487899780273,0.6186926364898682,0.2626919746398926
924,924,924,0.9200665950775146,0.011100656352937222,0.9328570365905762,0.016032738611102104
520,520,520,0.7819493412971497,0.061195772141218185,0.808039665222168,0.04929005354642868
760,760,760,0.4681299030780792,0.2587265074253082,0.6170741319656372,0.08922772109508514
96,96,96,0.8854592442512512,0.0028592091985046864,0.9034628868103027,0.0014897182118147612
5,5,5,0.9145573377609253,0.0028177588246762753,0.9228684306144714,0.0030137733556330204
779,779,779,0.8536896705627441,0.004755072295665741,0.9108086824417114,0.002540315967053175
497,497,497,0.928849995136261,0.0016103229718282819,0.9241282939910889,0.0013821667525917292
375,375,375,0.8638988137245178,0.010485755279660225,0.7904811501502991,0.01949983648955822
790,790,790,0.9018492698669434,0.02710340917110443,0.8156082034111023,0.07633892446756363
363,363,363,0.9248698949813843,0.0013683923752978444,0.9314393401145935,0.0018582510529085994
0,0,0,0.8904489874839783,0.0008004186674952507,0.8965047001838684,0.0010408660164102912
22,22,22,0.8644975423812866,0.0026087507139891386,0.8353621959686279,0.0030802234541624784
128,128,128,0.866125762462616,0.06146649643778801,0.5630651712417603,0.20885322988033295
972,972,972,0.36321231722831726,0.16549895703792572,0.49031922221183777,0.28229743242263794
206,206,206,0.7968394756317139,0.06363614648580551,0.749284029006958,0.124472476541996
245,245,245,0.9074416160583496,0.004171494860202074,0.8921231627464294,0.004893259145319462
269,269,269,0.5043044686317444,0.3058481216430664,0.4444814622402191,0.41346117854118347
876,876,876,0.7992540001869202,0.12379029393196106,0.7601937055587769,0.16208557784557343
415,415,415,0.8128905892372131,0.03368421643972397,0.7214766144752502,0.045614924281835556
575,575,575,0.8600441217422485,0.01333525963127613,0.8108635544776917,0.07552304118871689
599,599,599,0.8679384589195251,0.004084755200892687,0.8979564905166626,0.00353064201772213
448,448,448,0.6306490302085876,0.22298187017440796,0.6596415638923645,0.13286486268043518
64,64,64,0.7879136800765991,0.07218916714191437,0.8226293325424194,0.06209646910429001
63,63,63,0.8690510988235474,0.004400441888719797,0.886060357093811,0.004013893660157919
82,82,82,0.7014725208282471,0.09545093774795532,0.8451186418533325,0.04181070253252983
634,634,634,0.9242121577262878,0.004091786220669746,0.9316519498825073,0.0034363644663244486
49,49,49,0.7586208581924438,0.08618216961622238,0.7428910732269287,0.0867607444524765
169,169,169,0.9184548258781433,0.03134189546108246,0.8835827112197876,0.03990235924720764
285,285,285,0.32857152819633484,0.13640788197517395,0.22754500806331635,0.16158989071846008
427,427,427,0.8524340987205505,0.031617116183042526,0.8406326770782471,0.0498800128698349
774,774,774,0.8929740190505981,0.01422032993286848,0.9081436991691589,0.010179858654737473
792,792,792,0.9355423450469971,0.0012351650511845946,0.954269289970398,0.0009250668226741254
25,25,25,0.9246410727500916,0.01760580576956272,0.9118224382400513,0.020394785329699516
764,764,764,0.8437471985816956,0.02393312007188797,0.9030240774154663,0.0073359208181500435
711,711,711,0.7517176866531372,0.011276131495833397,0.47303640842437744,0.03303608298301697
137,137,137,0.9070966839790344,0.00199504173360765,0.8913345336914062,0.0026253436226397753
422,422,422,0.6132657527923584,0.3243784010410309,0.8825586438179016,0.06362739205360413
298,298,298,0.8887107372283936,0.00869405921548605,0.9037875533103943,0.010168221779167652
524,524,524,0.45843636989593506,0.2929723262786865,0.4159288704395294,0.3298265337944031
101,101,101,0.7399131655693054,0.09690103679895401,0.7308747172355652,0.09187063574790955
146,146,146,0.8975439071655273,0.0004578025545924902,0.8692873120307922,0.0006062524043954909
905,905,905,0.8778353929519653,0.01000264659523964,0.8458510041236877,0.012300693430006504
215,215,215,0.9496397972106934,0.011562836356461048,0.9297872185707092,0.00901145488023758
937,937,937,0.6903812289237976,0.1344289630651474,0.7299622297286987,0.1067255437374115
517,517,517,0.8454948663711548,0.006230002734810114,0.8570715188980103,0.005704597104340792
989,989,989,0.8967602252960205,0.0008813249296508729,0.9262938499450684,0.0006306277355179191
56,56,56,0.856763482093811,0.04406023770570755,0.6846266984939575,0.0899539589881897
357,357,357,0.9354411959648132,0.004080190788954496,0.8816022872924805,0.008827135898172855
977,977,977,0.8900611996650696,0.019534949213266373,0.7045605182647705,0.15372654795646667
883,883,883,0.2230040580034256,0.07010611891746521,0.2101404368877411,0.13463816046714783
495,495,495,0.8964143395423889,0.002163946395739913,0.9116257429122925,0.0013269673800095916
791,791,791,0.9676765203475952,0.004033106379210949,0.9427005052566528,0.00979817844927311
79,79,79,0.8894240260124207,0.0006018117419444025,0.8869476318359375,0.0017257163999602199
985,985,985,0.9057084918022156,0.002084104111418128,0.8967874646186829,0.0031991845462471247
818,818,818,0.4886339008808136,0.06506239622831345,0.313570499420166,0.13407285511493683
862,862,862,0.9412052035331726,0.0005787734407931566,0.933443009853363,0.0009011490037664771
382,382,382,0.5951269865036011,0.270464152097702,0.602186918258667,0.2531222105026245
359,359,359,0.3073408901691437,0.24556675553321838,0.3175533413887024,0.22679901123046875
747,747,747,0.8712777495384216,0.011191525496542454,0.862289547920227,0.0019398498116061091
672,672,672,0.8999917507171631,0.006215544417500496,0.8554758429527283,0.020900456234812737
325,325,325,0.9020232558250427,0.002378166187554598,0.8850021362304688,0.007059379015117884
893,893,893,0.843180775642395,0.06211793050169945,0.8057802319526672,0.03456370532512665
286,286,286,0.8842971324920654,0.001699869055300951,0.8422681093215942,0.0019177849171683192
143,143,143,0.8882075548171997,0.0014857876813039184,0.895060658454895,0.002044581575319171
398,398,398,0.9094749689102173,0.0004127350985072553,0.9058623909950256,0.00041326761129312217
189,189,189,0.55262291431427,0.39734795689582825,0.777254581451416,0.1686115264892578
690,690,690,0.822616696357727,0.08801156282424927,0.8655319213867188,0.06753245741128922
922,922,922,0.7903367877006531,0.0034324980806559324,0.8244293928146362,0.001912518055178225
16,16,16,0.8020386695861816,0.0012311971513554454,0.8517531752586365,0.001486255438067019
887,887,887,0.9266602993011475,0.0017276591388508677,0.9295628070831299,0.001517343451268971
864,864,864,0.506475031375885,0.0470687635242939,0.3904307186603546,0.04727531224489212
671,671,671,0.8997383713722229,0.0019990485161542892,0.9125984907150269,0.0029039860237389803
389,389,389,0.8436038494110107,0.004783663898706436,0.9157351851463318,0.00410489784553647
660,660,660,0.7381322383880615,0.06994839012622833,0.8356037139892578,0.037042949348688126
225,225,225,0.9491304159164429,0.004411705303937197,0.927642822265625,0.00509261479601264
355,355,355,0.9153501987457275,0.001371200429275632,0.9075513482093811,0.0014520225813612342
566,566,566,0.9121611714363098,0.0028853961266577244,0.9045769572257996,0.0034717239905148745
10,10,10,0.8832365274429321,0.0009720323723740876,0.8936284184455872,0.0008463467238470912
403,403,403,0.8895373940467834,0.005598464515060186,0.8562508225440979,0.0064181312918663025
130,130,130,0.9158349633216858,0.0005593362147919834,0.9009841084480286,0.0006064518820494413
243,243,243,0.5800367593765259,0.1801748424768448,0.7557393312454224,0.07891380041837692
13,13,13,0.8712770342826843,0.0007262597209773958,0.8681498169898987,0.000944651837926358
883,883,883,0.8403269052505493,0.03303012624382973,0.824150025844574,0.03321259841322899
755,755,755,0.7188485264778137,0.16285446286201477,0.6982825398445129,0.19710658490657806
365,365,365,0.8733566403388977,0.003898062976077199,0.8271620273590088,0.005798902362585068
944,944,944,0.8941109776496887,0.019557209685444832,0.9079641103744507,0.018316837027668953
956,956,956,0.8604801297187805,0.0005576407420448959,0.9167354702949524,0.00030566443456336856
775,775,775,0.8110540509223938,0.004007495474070311,0.8222934007644653,0.007712534628808498
878,878,810,0.73554527759552,0.14285854995250702,0.45952335000038147,0.42530062794685364
27,27,27,0.8630850911140442,0.018232764676213264,0.8783778548240662,0.024886563420295715
53,53,53,0.9048833250999451,0.005182922817766666,0.8997597694396973,0.007482875604182482
919,919,919,0.8738150596618652,0.005430630873888731,0.9103800654411316,0.0060607087798416615
500,500,500,0.8916623592376709,0.014091398566961288,0.8875726461410522,0.024580759927630424
858,858,858,0.5088487863540649,0.07186971604824066,0.5880511403083801,0.047797322273254395
28,28,28,0.8895860910415649,0.014930604957044125,0.8962672352790833,0.007995796389877796
708,708,708,0.7630446553230286,0.025698451325297356,0.47065794467926025,0.04815291985869408
455,455,455,0.8779634237289429,0.02424515038728714,0.874072253704071,0.023418327793478966
437,437,437,0.815841555595398,0.031385280191898346,0.876837968826294,0.012685184367001057
87,87,87,0.8287670612335205,0.006493872497230768,0.8325337171554565,0.008273565210402012
525,525,525,0.9615902900695801,0.0007573095499537885,0.9375816583633423,0.00456995889544487
259,259,259,0.8259450793266296,0.006289468612521887,0.7729729413986206,0.006472136825323105
574,574,574,0.7162958979606628,0.04604298993945122,0.7682077884674072,0.024841981008648872
671,671,671,0.8671389222145081,0.04743634909391403,0.8771479725837708,0.032835692167282104
984,984,984,0.875291109085083,0.0008113683434203267,0.9031878113746643,0.00038003508234396577
585,585,585,0.8967152833938599,0.006779184564948082,0.7817800641059875,0.021807001903653145
840,840,840,0.8858551383018494,0.010800037533044815,0.9062521457672119,0.017772894352674484
417,417,417,0.9054405689239502,0.000903392443433404,0.9048041105270386,0.0009509968222118914
558,558,558,0.9103358387947083,0.011705949902534485,0.8626946210861206,0.007720227353274822
14,14,94,0.2983971834182739,0.1017879843711853,0.5079289078712463,0.11759541928768158
454,454,454,0.9133047461509705,0.01186464261263609,0.9209255576133728,0.009598721750080585
384,384,384,0.9092287421226501,0.0013383461628109217,0.9048150181770325,0.001715396181680262
663,663,663,0.7893965244293213,0.07728472352027893,0.6372343897819519,0.21676848828792572
854,854,854,0.914015531539917,0.005489896051585674,0.9014766216278076,0.010104849003255367
672,672,672,0.8625102043151855,0.0062571801245212555,0.8890860676765442,0.00416136346757412
844,844,844,0.936302125453949,0.00107240688521415,0.9481121301651001,0.0009952759137377143
522,522,522,0.8922397494316101,0.0038684250321239233,0.895359992980957,0.0045983195304870605
944,944,944,0.8725287914276123,0.0030292628798633814,0.8759199380874634,0.0033379218075424433
717,717,717,0.895626425743103,0.00759506830945611,0.8721469044685364,0.009305947460234165
71,71,71,0.9216215014457703,0.0006882373709231615,0.9093159437179565,0.0007651265477761626
397,397,397,0.8541102409362793,0.0016478114994242787,0.9205026626586914,0.000634048308711499
89,89,89,0.8871884346008301,0.0007242412539198995,0.844224214553833,0.001193060539662838
79,79,79,0.8412339091300964,0.02920524962246418,0.8482111692428589,0.015781134366989136
379,379,379,0.889457106590271,0.003381068119779229,0.8921129107475281,0.003643035888671875
683,683,683,0.7304399609565735,0.1477709859609604,0.5786625742912292,0.2685680091381073
498,498,498,0.9261894226074219,0.0005413036560639739,0.8997021913528442,0.0008163402671925724
622,622,622,0.9162343144416809,0.0010390281677246094,0.9226508736610413,0.0010758484713733196
417,417,417,0.8891296982765198,0.0012000462738797069,0.8894949555397034,0.0012321715475991368
577,577,577,0.658903956413269,0.2569042146205902,0.7018211483955383,0.20847488939762115
51,51,51,0.904366135597229,0.00044146334403194487,0.8902854919433594,0.0004451658751349896
239,239,239,0.8117660880088806,0.06260431557893753,0.7255042195320129,0.11565017700195312
309,309,309,0.9377065896987915,0.00345260975882411,0.9043775200843811,0.00837447214871645
420,420,420,0.7918145060539246,0.0037612691521644592,0.8110389113426208,0.003759829793125391
261,261,261,0.8541705012321472,0.011043645441532135,0.8640154004096985,0.011566529050469398
479,479,417,0.5632835030555725,0.03475147485733032,0.24978768825531006,0.12407322227954865
873,873,873,0.9311999678611755,0.004908010829240084,0.9037211537361145,0.00635698065161705
644,644,644,0.9049702286720276,0.00052213593153283,0.8925799131393433,0.0006383250001817942
219,219,219,0.9499372243881226,0.005977997090667486,0.9073998928070068,0.009334716945886612
545,545,545,0.4503822326660156,0.08133011311292648,0.260221004486084,0.10088228434324265
767,767,767,0.9231346845626831,0.003491345327347517,0.9413383603096008,0.002563512185588479
608,608,608,0.9139496088027954,0.003369866171851754,0.8307815194129944,0.004965773783624172
35,35,35,0.7365625500679016,0.06523877382278442,0.7123441696166992,0.06251226365566254
1,1,1,0.9054680466651917,0.0010240968549624085,0.8799443244934082,0.0013373199617490172
539,539,539,0.9159693121910095,0.0007066564867272973,0.896975576877594,0.0008615445112809539
790,790,790,0.9025468230247498,0.0013338681310415268,0.9023760557174683,0.0027231741696596146
690,690,690,0.5371101498603821,0.3125464618206024,0.673723042011261,0.1877898871898651
711,711,711,0.8860851526260376,0.023914625868201256,0.8865227699279785,0.016329394653439522
781,781,781,0.8302156925201416,0.03603032976388931,0.8225393295288086,0.029418477788567543
60,60,60,0.8451532125473022,0.017133116722106934,0.7947264313697815,0.03397921845316887
336,336,336,0.8234837055206299,0.056180573999881744,0.8545781373977661,0.02861121855676174
48,48,48,0.8823639750480652,0.00520855700597167,0.8915117979049683,0.003870575223118067
395,395,395,0.861531674861908,0.002230702666565776,0.8209109306335449,0.0028686411678791046
568,568,568,0.7262575626373291,0.028899990022182465,0.8098553419113159,0.01774315908551216
278,278,278,0.8525767922401428,0.04107742756605148,0.8179335594177246,0.07191293686628342
855,855,855,0.8807904124259949,0.0014406404225155711,0.8653517961502075,0.0015427672769874334
323,323,323,0.8884245753288269,0.0010632537305355072,0.9025437235832214,0.0008602088782936335
804,804,412,0.626523494720459,0.0744299590587616,0.5162461400032043,0.13090449571609497
965,965,965,0.9283103942871094,0.002068806206807494,0.9140887260437012,0.0021373445633798838
702,702,702,0.7590281963348389,0.14616955816745758,0.7722389101982117,0.11510128527879715
437,437,437,0.9369128346443176,0.0018641612259671092,0.9325681328773499,0.001107723917812109
10,10,10,0.9029513001441956,0.0013922046637162566,0.8752445578575134,0.0011730061378329992
299,299,299,0.8259098529815674,0.05548114702105522,0.8425094485282898,0.054809149354696274
376,376,376,0.8820598721504211,0.0014149734051898122,0.9000134468078613,0.0009983787313103676
261,261,261,0.8900796175003052,0.016796786338090897,0.8735795617103577,0.01073424145579338
11,11,11,0.9057528972625732,0.001577830989845097,0.7299453616142273,0.011854629963636398
617,617,617,0.9243950843811035,0.003436140948906541,0.9291558861732483,0.002325285691767931
346,346,346,0.8956074714660645,0.0034779098350554705,0.8910014033317566,0.00231717387214303
930,930,930,0.8163602948188782,0.0299297533929348,0.7914904952049255,0.03996850922703743
169,169,169,0.8489437103271484,0.02604476362466812,0.8634393811225891,0.024706346914172173
7,7,7,0.8714467883110046,0.03128620237112045,0.8634601831436157,0.043111927807331085
597,597,597,0.3229143023490906,0.25862056016921997,0.47979217767715454,0.16429129242897034
298,298,298,0.8649578094482422,0.0025256576482206583,0.8267969489097595,0.0047508664429187775
362,362,362,0.8851064443588257,0.005882703233510256,0.8915571570396423,0.006218927912414074
175,175,194,0.8086815476417542,0.049902383238077164,0.23892129957675934,0.2355349063873291
34,34,34,0.9004644751548767,0.010608602315187454,0.8958337903022766,0.014327429234981537
869,869,869,0.8915342688560486,0.008165474981069565,0.8486427664756775,0.010202450677752495
409,409,409,0.7850217223167419,0.11595142632722855,0.7694371342658997,0.11761199682950974
844,844,844,0.8989437818527222,0.0028406274504959583,0.9440287351608276,0.0009347764425911009
429,429,429,0.8832849264144897,0.001003951532766223,0.8449182510375977,0.001611078274436295
411,411,411,0.8655515313148499,0.029367715120315552,0.827211856842041,0.019708968698978424
603,603,603,0.930923581123352,0.00131418916862458,0.8674073219299316,0.00866007525473833
651,651,651,0.8782612681388855,0.013009627349674702,0.8563173413276672,0.04052559658885002
674,674,674,0.9337435364723206,0.00045660542673431337,0.9041905403137207,0.001763438223861158
121,121,121,0.8748894333839417,0.002131866989657283,0.8920604586601257,0.0013783145695924759
665,665,665,0.8857831954956055,0.02732139453291893,0.8461388349533081,0.04181106016039848
855,855,855,0.9749616384506226,0.0008072943310253322,0.9761345982551575,0.0010738682467490435
839,839,839,0.6704952716827393,0.18113146722316742,0.743665874004364,0.09403502196073532
66,66,66,0.4909398555755615,0.42330583930015564,0.609552264213562,0.2766450345516205
756,756,756,0.7593174576759338,0.06937827169895172,0.756721556186676,0.0877271294593811
771,771,771,0.9036798477172852,0.020397033542394638,0.8180325627326965,0.04817813262343407
625,625,625,0.8940257430076599,0.0033222169149667025,0.8258819580078125,0.005979032721370459
105,105,105,0.8896903991699219,0.003861015196889639,0.8745801448822021,0.0030407486483454704
250,250,250,0.47894540429115295,0.20108558237552643,0.41569340229034424,0.271340548992157
335,335,335,0.9429848194122314,0.0018497605342417955,0.9233292937278748,0.001938803237862885
823,823,823,0.8906177878379822,0.004325125832110643,0.8026525974273682,0.007277247030287981
737,737,737,0.9022321701049805,0.007979299873113632,0.9063238501548767,0.009456908330321312
369,369,369,0.809928297996521,0.03916594758629799,0.8074844479560852,0.03423306718468666
826,826,826,0.8838721513748169,0.005986523814499378,0.840668797492981,0.014553545974195004
305,305,305,0.8721625208854675,0.033895209431648254,0.8813899159431458,0.03255816176533699
760,760,760,0.9128457903862,0.004955696407705545,0.8999113440513611,0.009994510561227798
308,308,308,0.8841155767440796,0.0010419259779155254,0.841736912727356,0.004426612984389067
634,634,634,0.91963791847229,0.005172065459191799,0.8451727032661438,0.01027815230190754
938,938,938,0.8897408843040466,0.001887054182589054,0.9042244553565979,0.0015353552298620343
275,275,275,0.874578595161438,0.004768219776451588,0.8719713687896729,0.004465923644602299
262,262,262,0.5477059483528137,0.20736448466777802,0.49223992228507996,0.2511405348777771
940,940,940,0.8713739514350891,0.0057195327244699,0.8946416974067688,0.005194798111915588
95,95,95,0.9063304662704468,0.0029201495926827192,0.9031927585601807,0.002060144441202283
926,926,926,0.6966218948364258,0.13450531661510468,0.6104112863540649,0.25605323910713196
779,779,779,0.9149280786514282,0.001273425412364304,0.9201293587684631,0.0010507089318707585
499,499,709,0.7056357860565186,0.01445751078426838,0.14295543730258942,0.12472684681415558
724,724,724,0.9201083183288574,0.004345868714153767,0.8286082744598389,0.007993380539119244
256,256,256,0.5959522128105164,0.2841663658618927,0.5849502086639404,0.2615923285484314
846,846,846,0.8596851229667664,0.04901314526796341,0.6934711337089539,0.05254165083169937
711,711,711,0.928290843963623,0.006857223808765411,0.9124587178230286,0.004973756615072489
640,640,640,0.9222123026847839,0.0012924008769914508,0.9105497598648071,0.001605676836334169
142,142,142,0.8663727045059204,0.003945822361856699,0.8911606073379517,0.005412682890892029
511,511,511,0.626558780670166,0.17169128358364105,0.7151370644569397,0.08116070926189423
196,196,196,0.8922906517982483,0.026830852031707764,0.8498810529708862,0.04279689863324165
322,322,322,0.8698301315307617,0.00046940933680161834,0.9138374328613281,0.00046413601376116276
516,516,516,0.993081271648407,0.0015907129272818565,0.9927924871444702,0.0010093575110659003
914,914,914,0.904299795627594,0.0004434727889019996,0.8983383178710938,0.0004041801148559898
894,894,894,0.8652065396308899,0.020661231130361557,0.9199172854423523,0.015378315933048725
106,106,106,0.7131562829017639,0.034973517060279846,0.822744607925415,0.016325896605849266
18,18,18,0.8901553750038147,0.0006088592344895005,0.8632516264915466,0.0007149754092097282
952,952,952,0.8980607986450195,0.0005590860964730382,0.8769969344139099,0.0006432749214582145
301,301,301,0.8976553678512573,0.017789583653211594,0.8818865418434143,0.01737692952156067
388,388,388,0.9000839591026306,0.0007192829507403076,0.8601561188697815,0.0018793708877637982
679,679,679,0.8891452550888062,0.014012880623340607,0.8833319544792175,0.016404131427407265
254,254,254,0.7361540198326111,0.0667150616645813,0.8555328845977783,0.03663193807005882
476,476,476,0.8844691514968872,0.0014596197288483381,0.8484824895858765,0.003526694606989622
513,513,513,0.519456684589386,0.19743257761001587,0.6195510029792786,0.15759815275669098
230,230,230,0.8103294968605042,0.05372953414916992,0.8941287994384766,0.021169446408748627
664,664,664,0.7171529531478882,0.07439474016427994,0.6671788096427917,0.11949845403432846
70,70,70,0.8808245062828064,0.0014307877281680703,0.846462607383728,0.004181419499218464
443,443,443,0.9035853147506714,0.0008011802565306425,0.7875181436538696,0.0015636214520782232
277,277,277,0.7879737615585327,0.07472522556781769,0.8236388564109802,0.05207553133368492
200,200,200,0.7330023646354675,0.035702481865882874,0.7744789719581604,0.03309812769293785
832,832,832,0.8834792375564575,0.00425133528187871,0.8550259470939636,0.005399944726377726
246,246,246,0.8432947397232056,0.0432114340364933,0.4304913580417633,0.17077699303627014
843,843,843,0.9632833003997803,0.0006266804412007332,0.9590415358543396,0.0006962834158912301
851,851,851,0.8622868061065674,0.012648265808820724,0.8328000903129578,0.02218775264918804
