ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
372,372,372,0.7822757959365845,0.006739343982189894,0.8879761099815369,0.0062951585277915
467,467,467,0.8530282378196716,0.02355915494263172,0.8845266103744507,0.022916939109563828
634,634,634,0.9242121577262878,0.004091786220669746,0.9196162819862366,0.0026020552031695843
251,251,251,0.9209436774253845,0.0008293908904306591,0.9102296233177185,0.0008220976451411843
0,0,0,0.9090596437454224,0.0005088050966151059,0.9286980032920837,0.0004851435369346291
713,713,713,0.7826687693595886,0.011653768830001354,0.8786765336990356,0.009445806965231895
265,265,265,0.6704596281051636,0.25042688846588135,0.6895426511764526,0.2408008724451065
99,99,99,0.8818275928497314,0.00149845564737916,0.8937423229217529,0.0056944312527775764
895,895,895,0.6018468141555786,0.2533559203147888,0.6594083905220032,0.18461096286773682
178,178,178,0.9264267683029175,0.0033095006365329027,0.9128062129020691,0.002725794678553939
602,602,602,0.7634633183479309,0.10599218308925629,0.7927224636077881,0.07880178093910217
245,245,245,0.9680707454681396,0.004892392084002495,0.9385563135147095,0.00936670508235693
110,110,110,0.8652672171592712,0.004013739991933107,0.8349111080169678,0.004956454038619995
751,751,751,0.7318830490112305,0.09850803762674332,0.8006991744041443,0.06315489113330841
863,863,863,0.757453978061676,0.09252704679965973,0.6876602172851562,0.13241331279277802
706,706,970,0.3889351189136505,0.24039866030216217,0.3708086311817169,0.3245126008987427
634,634,634,0.4624807834625244,0.26036176085472107,0.803372859954834,0.03138512000441551
204,204,204,0.7532467842102051,0.04655621200799942,0.7646146416664124,0.05389821156859398
981,981,560,0.6264582872390747,0.08165586739778519,0.7344456315040588,0.0771888792514801
164,164,164,0.9069214463233948,0.002095768228173256,0.9112074971199036,0.0022773572709411383
553,553,553,0.8194470405578613,0.010303115472197533,0.6768620014190674,0.06882551312446594
2,2,2,0.8541862964630127,0.060237884521484375,0.750354528427124,0.11461274325847626
120,120,120,0.6736921668052673,0.08045192062854767,0.7793811559677124,0.04544353485107422
348,348,348,0.4651443064212799,0.3869749903678894,0.5008188486099243,0.3649481534957886
129,129,129,0.8629138469696045,0.0013785370392724872,0.8688738942146301,0.0011962463613599539
945,945,945,0.8426434993743896,0.011942600831389427,0.897607684135437,0.007201534230262041
21,21,21,0.8820255398750305,0.0034781256690621376,0.8858689665794373,0.0025381394661962986
244,244,244,0.8668753504753113,0.005429241340607405,0.8603230118751526,0.007503111381083727
259,259,259,0.8979634046554565,0.008039981126785278,0.8839555382728577,0.01651706174015999
119,119,119,0.5768493413925171,0.19885213673114777,0.48832938075065613,0.2594461441040039
475,475,475,0.8943333625793457,0.000483511365018785,0.8788813948631287,0.000688446220010519
258,258,257,0.7471562623977661,0.07244618982076645,0.7462450861930847,0.1144738420844078
53,53,53,0.8950408101081848,0.025695832446217537,0.934276282787323,0.008440019562840462
690,690,690,0.8681920766830444,0.04882299527525902,0.8979282975196838,0.039064064621925354
765,765,857,0.36721399426460266,0.19819138944149017,0.24668188393115997,0.1937793791294098
866,866,866,0.7914233803749084,0.043728332966566086,0.7981770038604736,0.04931743070483208
878,878,878,0.6228416562080383,0.19864338636398315,0.4505288898944855,0.4133382737636566
281,281,281,0.813576340675354,0.0886346772313118,0.680891215801239,0.13656294345855713
214,214,214,0.861577033996582,0.013024537824094296,0.871610701084137,0.01420406624674797
257,257,257,0.905170738697052,0.02284780889749527,0.8828018307685852,0.03543219342827797
42,42,42,0.9468922019004822,0.0020040066447108984,0.9058513045310974,0.010181696154177189
162,162,162,0.8537405729293823,0.017058461904525757,0.7359148859977722,0.09802401065826416
785,785,785,0.8797370791435242,0.001178837614133954,0.8129979372024536,0.004857725463807583
475,475,475,0.9001681804656982,0.0008570403442718089,0.8991127014160156,0.001283243764191866
759,759,759,0.7529540061950684,0.012942205183207989,0.7273464798927307,0.02429620921611786
719,719,719,0.892643392086029,0.0020580822601914406,0.8791325688362122,0.0010356217389926314
903,903,903,0.8926963806152344,0.0033052389044314623,0.9145195484161377,0.003270573914051056
181,181,181,0.9047261476516724,0.0016392881516367197,0.8706153631210327,0.006359488237649202
887,887,887,0.9180853366851807,0.004141336306929588,0.9351533651351929,0.002937295474112034
145,145,145,0.8788726925849915,0.00047341431491076946,0.8880583643913269,0.004664566833525896
50,50,50,0.5202834010124207,0.26851120591163635,0.5270518660545349,0.2752166986465454
214,214,214,0.7320976853370667,0.02404266782104969,0.782227098941803,0.02789412997663021
852,852,852,0.9024189710617065,0.0020302818156778812,0.889576256275177,0.001971937483176589
953,953,953,0.9299275875091553,0.0029002632945775986,0.9481279850006104,0.0028339866548776627
385,385,385,0.8423624038696289,0.020647259429097176,0.8883141279220581,0.020396053791046143
972,972,976,0.415687620639801,0.2674834430217743,0.30889713764190674,0.2497767210006714
900,900,900,0.8240216374397278,0.0013663083082064986,0.7772526741027832,0.0042524561285972595
433,433,433,0.9342824220657349,0.004750189371407032,0.9169872999191284,0.005537695251405239
432,432,432,0.8934697508811951,0.018006427213549614,0.8881253004074097,0.018431855365633965
777,777,777,0.895116925239563,0.00553714158013463,0.8675600290298462,0.018687881529331207
890,890,890,0.9150119423866272,0.0016527699772268534,0.8977949619293213,0.00158251216635108
507,507,488,0.31307870149612427,0.17201633751392365,0.30145463347435,0.23066192865371704
144,144,144,0.9117697477340698,0.0007068535778671503,0.8889601826667786,0.0007571839960291982
695,695,695,0.8964911103248596,0.02562628872692585,0.8981741666793823,0.02804383635520935
452,452,452,0.934504508972168,0.0038368485402315855,0.9279724359512329,0.004446042235940695
567,567,567,0.36019060015678406,0.14233152568340302,0.3204346299171448,0.15179960429668427
890,890,890,0.825381338596344,0.005723252426832914,0.8846437931060791,0.0019609436858445406
954,954,954,0.8853881359100342,0.0026180907152593136,0.8789235353469849,0.0020413114689290524
389,389,389,0.5042573809623718,0.1334150731563568,0.5275691747665405,0.18738272786140442
398,398,398,0.8986353278160095,0.0006923635955899954,0.8839532732963562,0.0006850273930467665
996,996,996,0.4311203956604004,0.14828099310398102,0.6057787537574768,0.12362606823444366
951,951,951,0.8267675638198853,0.03359748050570488,0.7911707162857056,0.05509386211633682
506,506,506,0.7052988409996033,0.15825463831424713,0.7379921674728394,0.12140745669603348
24,24,24,0.8973966240882874,0.0002812250459101051,0.8779678344726562,0.0005333675071597099
994,994,994,0.890792191028595,0.0016247705789282918,0.9132748246192932,0.0020228540524840355
724,724,724,0.8840617537498474,0.007333362475037575,0.8820902109146118,0.006833952385932207
442,442,442,0.8202025294303894,0.027722083032131195,0.8245706558227539,0.009975041262805462
161,161,161,0.8439921736717224,0.044877272099256516,0.6916159987449646,0.1242046132683754
109,109,109,0.8701723217964172,0.020194124430418015,0.8225434422492981,0.06768448650836945
934,934,934,0.8754177093505859,0.005331128835678101,0.8647345304489136,0.004175354260951281
275,275,275,0.8940034508705139,0.0018173367716372013,0.8922647833824158,0.0019749023485928774
283,283,283,0.851081907749176,0.009195571765303612,0.8303191661834717,0.006639956030994654
602,602,602,0.9254629611968994,0.012489859946072102,0.9120697975158691,0.017497774213552475
502,502,502,0.43697884678840637,0.03221731632947922,0.2640174925327301,0.1123196929693222
631,631,631,0.5882564187049866,0.1343259960412979,0.43638333678245544,0.22146497666835785
861,861,861,0.9093626141548157,0.009357892908155918,0.8583783507347107,0.016056779772043228
174,174,174,0.8341213464736938,0.07483132183551788,0.73446124792099,0.14920540153980255
734,734,734,0.7963857054710388,0.09727942198514938,0.5676989555358887,0.2978579103946686
383,383,383,0.7697820663452148,0.12452613562345505,0.6759490966796875,0.22931791841983795
183,183,183,0.6565820574760437,0.0664982721209526,0.42390239238739014,0.1653011441230774
212,212,212,0.8988358974456787,0.008037557825446129,0.895136296749115,0.010648046620190144
990,990,990,0.9105314612388611,0.0008115717791952193,0.8724497556686401,0.0027936086989939213
93,93,93,0.8746377825737,0.015357954427599907,0.8291496634483337,0.022570736706256866
454,454,454,0.9203924536705017,0.005677115172147751,0.8800109028816223,0.011303702369332314
321,321,321,0.8587521910667419,0.003269280306994915,0.8561733365058899,0.009866714477539062
739,739,739,0.9075625538825989,0.0008359653293155134,0.9100031852722168,0.0009663464734330773
215,215,215,0.9221885800361633,0.008165759034454823,0.9165894985198975,0.009841440245509148
577,577,577,0.694645345211029,0.18981702625751495,0.7490368485450745,0.16060630977153778
205,205,205,0.7758828997612,0.043801553547382355,0.7427288889884949,0.04188064485788345
354,354,354,0.9562072157859802,0.001068586832843721,0.9654765725135803,0.0024898648262023926
962,962,962,0.8709501028060913,0.0026739398017525673,0.890645444393158,0.00233060191385448
601,601,601,0.4649692177772522,0.16915889084339142,0.2267233282327652,0.1134633794426918
564,564,564,0.8726730346679688,0.001929171965457499,0.884528398513794,0.001759350416250527
452,452,452,0.423204630613327,0.3246314227581024,0.32061412930488586,0.29743608832359314
948,948,948,0.8782192468643188,0.0016813426045700908,0.8855050206184387,0.0005944211152382195
7,7,7,0.7386704683303833,0.1304858922958374,0.6231270432472229,0.2321130484342575
514,514,514,0.8196448683738708,0.002226379234343767,0.832292914390564,0.002887628972530365
760,760,760,0.6222782135009766,0.07061515003442764,0.6212713122367859,0.10553713142871857
888,888,888,0.9018083810806274,0.0011991680366918445,0.9242355823516846,0.000862026703543961
375,375,375,0.8636953234672546,0.010916783474385738,0.8485904932022095,0.01296975277364254
389,389,389,0.8189769387245178,0.004017139784991741,0.849774956703186,0.0035809560213238
135,135,135,0.882810652256012,0.0007571648457087576,0.8965494632720947,0.0006100844475440681
109,109,109,0.5961735248565674,0.143560990691185,0.5054924488067627,0.10663183778524399
348,348,348,0.9008846282958984,0.0037551666609942913,0.9142826199531555,0.003506285836920142
432,432,432,0.9190974831581116,0.0063736517913639545,0.8781988620758057,0.007500776555389166
115,115,115,0.9173087477684021,0.0033260348718613386,0.9190097451210022,0.0027593334671109915
544,544,544,0.911592960357666,0.015957262367010117,0.8776397705078125,0.03162657842040062
661,661,661,0.9248719215393066,0.003830605885013938,0.9285709857940674,0.00583690544590354
91,91,91,0.9155944585800171,0.000464778597233817,0.9155519008636475,0.0003870914224535227
73,73,73,0.9052082300186157,0.036384936422109604,0.8555423617362976,0.06359875947237015
521,521,521,0.7895154356956482,0.006851576268672943,0.8213761448860168,0.004319729283452034
710,710,710,0.9395742416381836,0.0047569978050887585,0.8527579307556152,0.010026448406279087
88,88,88,0.9065235257148743,0.001304966164752841,0.9017783999443054,0.001101608737371862
848,848,848,0.2244463860988617,0.08236123621463776,0.38605356216430664,0.08428756147623062
786,786,786,0.8363493084907532,0.008500872179865837,0.7407194972038269,0.03129184991121292
268,268,268,0.42225128412246704,0.1105831116437912,0.2503161132335663,0.14844422042369843
493,493,493,0.7512747049331665,0.054213475435972214,0.6476829648017883,0.034448493272066116
403,403,403,0.9091176986694336,0.009971720166504383,0.7809658646583557,0.008876388892531395
26,26,26,0.7600659132003784,0.06670984625816345,0.7248063087463379,0.08377405256032944
347,347,347,0.8915469646453857,0.0023624880705028772,0.8708441257476807,0.0039177448488771915
740,740,740,0.9210821986198425,0.004364067688584328,0.9359009861946106,0.004554744344204664
290,290,290,0.8542459607124329,0.017197657376527786,0.811486542224884,0.013483627699315548
700,700,700,0.7641733288764954,0.09999025613069534,0.8664863705635071,0.056583598256111145
430,430,430,0.9306566715240479,0.0012379003455862403,0.9342457056045532,0.0010393979027867317
325,325,325,0.8893324732780457,0.001978043932467699,0.9227184653282166,0.0017152365762740374
525,525,525,0.923053503036499,0.001446208218112588,0.9258069396018982,0.0040107304230332375
694,694,694,0.9150748252868652,0.00035499167279340327,0.9155480265617371,0.0005463173729367554
280,280,280,0.8324158787727356,0.05537055432796478,0.8312624096870422,0.039540521800518036
11,11,11,0.9035633206367493,0.0016253921203315258,0.8932121396064758,0.0020132376812398434
162,162,162,0.8871719241142273,0.011120573617517948,0.8954928517341614,0.01858746074140072
677,677,677,0.7272735238075256,0.13024307787418365,0.6559479832649231,0.13666507601737976
118,118,118,0.7330732345581055,0.04026206582784653,0.8015798330307007,0.024685651063919067
361,361,361,0.8621304035186768,0.010783739387989044,0.8595677614212036,0.01131701935082674
199,199,199,0.8055318593978882,0.02616996504366398,0.7387499809265137,0.030023273080587387
918,918,918,0.8999102711677551,0.0008388577261939645,0.872952938079834,0.000686249288264662
896,896,896,0.5721299052238464,0.24561847746372223,0.5517945885658264,0.28123414516448975
323,323,323,0.8563857078552246,0.027372421696782112,0.8732132911682129,0.026666341349482536
680,680,680,0.8868453502655029,0.0032188002951443195,0.8779155015945435,0.004171762615442276
710,710,710,0.9211297631263733,0.009439232759177685,0.8859686255455017,0.011443722061812878
451,451,451,0.9197559356689453,0.0009755737846717238,0.9283936023712158,0.0006251948070712388
433,433,433,0.905534565448761,0.001486207009293139,0.8856294751167297,0.0015637044562026858
493,493,493,0.5136893391609192,0.28807157278060913,0.6472061276435852,0.20554137229919434
191,191,191,0.8937283158302307,0.012041037902235985,0.9061225652694702,0.005583249498158693
630,630,630,0.9415122866630554,0.004492828156799078,0.8654269576072693,0.01661364547908306
412,412,412,0.8058163523674011,0.04820020869374275,0.9057652354240417,0.01018329244107008
587,587,587,0.8350803256034851,0.05666627734899521,0.8282187581062317,0.051912374794483185
51,51,51,0.9166703224182129,0.0005082362913526595,0.8811865448951721,0.0018804945284500718
490,490,490,0.888114869594574,0.008742103353142738,0.8802316784858704,0.01053092535585165
481,481,481,0.6932077407836914,0.07682786136865616,0.688923180103302,0.08203114569187164
18,18,18,0.8735356330871582,0.0019967672415077686,0.8684049844741821,0.0007451036362908781
905,905,598,0.5317637920379639,0.12167088687419891,0.31447461247444153,0.13226044178009033
306,306,306,0.8961746692657471,0.018492938950657845,0.9098709225654602,0.01399904116988182
643,643,643,0.8674340844154358,0.012703192420303822,0.7496122717857361,0.015805795788764954
109,109,109,0.8945671916007996,0.0036115837283432484,0.9159594178199768,0.003089618170633912
80,80,80,0.8883053660392761,0.000846495502628386,0.8800187706947327,0.0007344568730331957
347,347,347,0.8934028744697571,0.002196459099650383,0.873325526714325,0.005054610315710306
197,197,197,0.6048747301101685,0.06410853564739227,0.7313634157180786,0.05192321911454201
730,730,730,0.8808907270431519,0.006670935079455376,0.8865604996681213,0.006594911217689514
678,678,678,0.694112241268158,0.07259867340326309,0.8259743452072144,0.028783759102225304
741,741,741,0.8487358689308167,0.0018237411277368665,0.7945101857185364,0.0025116608012467623
400,400,906,0.30657729506492615,0.11881013959646225,0.3431176245212555,0.12229634821414948
101,101,101,0.8851746320724487,0.025904882699251175,0.8529634475708008,0.06445758789777756
150,150,150,0.8901960253715515,0.0017688967054709792,0.842117428779602,0.002001397544518113
260,260,260,0.9021776914596558,0.007959624752402306,0.9085121750831604,0.008863880299031734
473,473,507,0.20058752596378326,0.19246992468833923,0.22516505420207977,0.1504252403974533
482,482,482,0.5177820920944214,0.24309930205345154,0.5276447534561157,0.2908264696598053
648,648,648,0.24419716000556946,0.2334756702184677,0.30153799057006836,0.15041664242744446
47,47,47,0.8229634761810303,0.04314446821808815,0.8327786922454834,0.03675804287195206
718,718,718,0.8881849050521851,0.02936919592320919,0.8545777797698975,0.02585539221763611
162,162,162,0.4482871890068054,0.2517523467540741,0.29332613945007324,0.1936042159795761
732,732,732,0.6481791138648987,0.11542651057243347,0.5867436528205872,0.1537466198205948
793,793,793,0.8378869891166687,0.0027672559954226017,0.8292939066886902,0.00368113094009459
705,705,705,0.9173957705497742,0.0018995226128026843,0.9000858068466187,0.0015904245665296912
676,676,676,0.8996155261993408,0.002455586800351739,0.8535177707672119,0.0018112921388819814
944,944,944,0.8761823773384094,0.008232188411056995,0.9018435478210449,0.006015163380652666
579,579,579,0.8992680311203003,0.007100412622094154,0.8992853164672852,0.006621526554226875
585,585,585,0.6256669163703918,0.18147635459899902,0.9404042363166809,0.01036374643445015
175,175,175,0.9291753172874451,0.01025216281414032,0.9432181715965271,0.010477587580680847
704,704,704,0.8663693070411682,0.0036237153690308332,0.7992490530014038,0.006402986124157906
22,22,22,0.8919712901115417,0.003767285728827119,0.8835173845291138,0.004014254547655582
823,823,823,0.7723129391670227,0.043172042816877365,0.6780229210853577,0.09021177142858505
576,576,576,0.9142778515815735,0.000677803996950388,0.8811832666397095,0.0011722465278580785
226,226,226,0.7529335618019104,0.05565661936998367,0.7468546032905579,0.06124632805585861
119,119,119,0.9279459118843079,0.006805400364100933,0.851287841796875,0.0170365571975708
565,565,565,0.92561936378479,0.001224422245286405,0.9109024405479431,0.0009978400776162744
615,615,615,0.7709106802940369,0.06906481832265854,0.87563556432724,0.0013434768188744783
555,555,555,0.8918673396110535,0.0033843056298792362,0.8809310793876648,0.005324885249137878
158,158,158,0.7059146761894226,0.18919852375984192,0.613745391368866,0.20907390117645264
95,95,95,0.9121232628822327,0.00860578753054142,0.8753983378410339,0.03289663791656494
587,587,587,0.3521275818347931,0.29122301936149597,0.46864214539527893,0.25180912017822266
107,107,107,0.5634369850158691,0.025040123611688614,0.849767804145813,0.015041585080325603
67,67,67,0.8550993800163269,0.001811565482057631,0.9054957032203674,0.003585146740078926
32,32,32,0.8765255212783813,0.027274655178189278,0.8736249804496765,0.02373306266963482
709,709,709,0.7730326056480408,0.033431172370910645,0.7390312552452087,0.033055320382118225
816,816,816,0.9010978937149048,0.0026410873979330063,0.888189435005188,0.0024631971027702093
19,19,19,0.8915637135505676,0.000521917303558439,0.9018608331680298,0.0005230098031461239
816,816,816,0.929240882396698,0.0025386204943060875,0.9158892631530762,0.003338752081617713
964,964,964,0.7150198817253113,0.02864464558660984,0.7046049237251282,0.031845834106206894
870,870,870,0.9488937854766846,0.0034271148033440113,0.9131845235824585,0.005775269586592913
823,823,823,0.8064335584640503,0.007491670548915863,0.703971803188324,0.00825184490531683
90,90,90,0.8861411213874817,0.0006080680759623647,0.8918307423591614,0.0006437724223360419
598,598,598,0.4420255124568939,0.24072203040122986,0.46698570251464844,0.19779813289642334
33,33,33,0.613774299621582,0.17661532759666443,0.6627274751663208,0.1752881556749344
254,254,254,0.7361540198326111,0.0667150616645813,0.8034757971763611,0.07330654561519623
189,189,189,0.9088631868362427,0.01503613218665123,0.6726888418197632,0.07245516777038574
185,185,185,0.6765156984329224,0.034460749477148056,0.696192741394043,0.04388050734996796
988,988,988,0.9139571189880371,0.0013357907300814986,0.8829452991485596,0.0029584113508462906
868,868,868,0.8252390027046204,0.0036677303723990917,0.8500213027000427,0.00278760539367795
298,298,298,0.8815087080001831,0.012524427846074104,0.8483026623725891,0.04773156717419624
337,337,337,0.8858672380447388,0.0010853265412151814,0.8513187170028687,0.0018251673318445683
38,38,38,0.9368411898612976,0.0022259578108787537,0.9236384034156799,0.002067932626232505
758,758,758,0.6615824699401855,0.11211667954921722,0.6362003087997437,0.15095727145671844
276,276,276,0.8621189594268799,0.015735037624835968,0.8766465187072754,0.011173159815371037
907,907,907,0.8527489304542542,0.045306019484996796,0.8200038075447083,0.049350980669260025
242,242,242,0.791721761226654,0.04194323346018791,0.8798320293426514,0.02967996336519718
908,908,908,0.9127992987632751,0.0006107785156928003,0.9169096946716309,0.0006123486673459411
654,654,654,0.592754602432251,0.13198579847812653,0.6825231313705444,0.05721283331513405
314,314,314,0.8897349834442139,0.001162031665444374,0.8932499885559082,0.0015580077888444066
762,762,762,0.8118252158164978,0.04833307862281799,0.7543715238571167,0.08389318734407425
373,373,373,0.7388786673545837,0.017581744119524956,0.6889703273773193,0.02193116769194603
786,786,786,0.8542937636375427,0.026218410581350327,0.7864968776702881,0.020340807735919952
369,369,369,0.778415322303772,0.0900418758392334,0.7533645033836365,0.1148165836930275
543,543,543,0.7370879650115967,0.15503811836242676,0.7039026618003845,0.2054017335176468
32,32,32,0.39081835746765137,0.3572353720664978,0.7065967917442322,0.11307553946971893
485,485,485,0.7321531176567078,0.09912943840026855,0.638317346572876,0.12295424938201904
466,466,466,0.9130455851554871,0.0016166724963113666,0.8979235291481018,0.0019639842212200165
827,827,827,0.6008105278015137,0.06865575164556503,0.41473281383514404,0.17562751471996307
738,738,738,0.9152765870094299,0.00640667462721467,0.887028694152832,0.005786605644971132
605,605,605,0.8671560883522034,0.003611922264099121,0.8574153780937195,0.005556954536587
234,234,234,0.9402467608451843,0.007242819294333458,0.8631638884544373,0.03606400638818741
178,178,178,0.7071161866188049,0.09264401346445084,0.7103056907653809,0.13157717883586884
528,528,528,0.909145176410675,0.001601722906343639,0.9139301776885986,0.001428118790499866
824,824,824,0.8086923956871033,0.05917856842279434,0.7810027599334717,0.050743572413921356
966,966,966,0.6659780144691467,0.1102202907204628,0.6336407661437988,0.1896093636751175
850,850,850,0.6891823410987854,0.02537786401808262,0.44234699010849,0.11317722499370575
980,980,980,0.8257502913475037,0.008754409849643707,0.8035684823989868,0.007784654386341572
685,685,685,0.9089085459709167,0.0013709822669625282,0.9327528476715088,0.001340356539003551
577,577,577,0.7350873351097107,0.16555562615394592,0.7442100644111633,0.10697989910840988
455,455,455,0.9425594210624695,0.0010545275872573256,0.9374613761901855,0.0012075490085408092
666,666,666,0.9491347670555115,0.001481268322095275,0.8668869733810425,0.002368238056078553
731,731,731,0.12724725902080536,0.11311686784029007,0.34058889746665955,0.08335620164871216
141,141,141,0.8617201447486877,0.0009943984914571047,0.8097466230392456,0.001080234651453793
391,391,391,0.8571184277534485,0.003136926796287298,0.8975592851638794,0.004855802748352289
795,795,795,0.8860011100769043,0.029811348766088486,0.9034550189971924,0.020226282998919487
232,232,232,0.5240452289581299,0.2948985993862152,0.4858067035675049,0.27687400579452515
447,447,447,0.7361851930618286,0.06252717971801758,0.6567350029945374,0.1325375884771347
619,619,619,0.9386813044548035,0.021940335631370544,0.8444188237190247,0.04332246258854866
644,644,644,0.8867805600166321,0.004443520214408636,0.8236809968948364,0.009363465942442417
281,281,281,0.4563337564468384,0.34346750378608704,0.5129923820495605,0.2717897891998291
904,904,904,0.8388378024101257,0.0019795673433691263,0.8849917054176331,0.0011129543418064713
868,868,868,0.8100259900093079,0.03927495703101158,0.8807494044303894,0.02187746949493885
163,163,163,0.9333138465881348,0.0069822887890040874,0.896530032157898,0.009661558084189892
478,478,478,0.7180226445198059,0.09223510324954987,0.5137299299240112,0.2073744237422943
425,425,425,0.875360369682312,0.002187121892347932,0.8169128894805908,0.005568890832364559
442,442,442,0.7881678938865662,0.04259513318538666,0.7492930293083191,0.037196554243564606
211,211,211,0.886263370513916,0.00390142435207963,0.9610498547554016,0.0018589888932183385
10,10,10,0.8849214911460876,0.0008469392196275294,0.8914914131164551,0.0008271128754131496
495,495,495,0.9101135730743408,0.034731194376945496,0.7979215383529663,0.13992992043495178
71,71,71,0.8446227312088013,0.0010034661972895265,0.8706850409507751,0.0014595775865018368
106,106,106,0.8947739005088806,0.0016564109828323126,0.9030001759529114,0.00135702989064157
847,847,847,0.8733862042427063,0.02858096919953823,0.7780095338821411,0.031781647354364395
79,79,317,0.9363409280776978,0.005143334623426199,0.10851319134235382,0.10472944378852844
243,243,243,0.7775837779045105,0.030566271394491196,0.8880072236061096,0.01249760389328003
569,569,569,0.930459201335907,0.0032820026390254498,0.9399272203445435,0.003034970024600625
834,834,834,0.5893134474754333,0.06276284903287888,0.5667988657951355,0.08946184068918228
810,810,810,0.6091938018798828,0.31485694646835327,0.6371265053749084,0.245219424366951
735,735,735,0.8971375823020935,0.008229036815464497,0.8918678760528564,0.00642750458791852
493,493,894,0.7412146329879761,0.15962646901607513,0.8116049766540527,0.11078406870365143
251,251,251,0.7294020652770996,0.017441891133785248,0.7255979180335999,0.02058352157473564
596,596,596,0.8934880495071411,0.03968680277466774,0.9167109131813049,0.019349416717886925
279,279,279,0.8613182902336121,0.011233826167881489,0.7932140827178955,0.010004856623709202
146,146,146,0.8807200789451599,0.00037034001434221864,0.872130274772644,0.0003618897753767669
16,16,16,0.8874291777610779,0.0008077179081737995,0.8939067721366882,0.0032358039170503616
286,286,286,0.9226183295249939,0.013240073807537556,0.8941784501075745,0.02838752791285515
991,991,991,0.8979589939117432,0.0025110687129199505,0.9106820225715637,0.003994970116764307
502,502,502,0.8530623316764832,0.019512902945280075,0.840229868888855,0.012723696418106556
735,735,735,0.9511669874191284,0.001653230399824679,0.956465482711792,0.003030553460121155
642,642,642,0.9002761840820312,0.001324932207353413,0.8844539523124695,0.0017584458691999316
570,570,570,0.9698359966278076,0.00427699089050293,0.9576306343078613,0.009195572696626186
945,945,945,0.8511365056037903,0.002973198425024748,0.8943119645118713,0.0011491935001686215
507,507,507,0.9173485040664673,0.0016208183951675892,0.8913518190383911,0.0018517622957006097
451,451,451,0.9120211005210876,0.0016370478551834822,0.8956202864646912,0.0021426230669021606
646,646,646,0.8572014570236206,0.0013664709404110909,0.8765896558761597,0.0006489658844657242
308,308,308,0.7694650292396545,0.07728561758995056,0.6028173565864563,0.02553795464336872
52,52,52,0.9109964966773987,0.009795431979000568,0.8975552320480347,0.009810877963900566
920,920,920,0.876218855381012,0.00937394704669714,0.8856149911880493,0.006661050487309694
153,153,153,0.45410269498825073,0.08351708203554153,0.40683290362358093,0.1180662289261818
859,859,859,0.8259551525115967,0.0014319737674668431,0.8384717702865601,0.001245730323716998
751,751,751,0.9452550411224365,0.0040131136775016785,0.927003026008606,0.00793913658708334
134,134,134,0.8864831328392029,0.0032234853133559227,0.82761549949646,0.007429097779095173
942,942,942,0.9489947557449341,0.0021462361328303814,0.9289626479148865,0.006145623978227377
766,766,942,0.6337496638298035,0.05557909235358238,0.19998572766780853,0.14317487180233002
214,214,214,0.9230040907859802,0.005043361335992813,0.8378685712814331,0.00807263609021902
830,830,830,0.81162428855896,0.018269864842295647,0.7034175395965576,0.05530266836285591
129,129,129,0.8896588087081909,0.0005818010540679097,0.8824395537376404,0.0006481935852207243
980,980,980,0.8834898471832275,0.0014690863899886608,0.8442860841751099,0.0022118797060102224
480,480,480,0.8634158372879028,0.014015850611031055,0.7215371131896973,0.08392640948295593
254,254,254,0.8895474672317505,0.025988206267356873,0.8197428584098816,0.07625424861907959
711,711,711,0.7517176866531372,0.011276131495833397,0.7386029958724976,0.03573664277791977
690,690,690,0.6473131775856018,0.10197480022907257,0.7824860215187073,0.05320105701684952
456,456,456,0.9101374745368958,0.0003670905134640634,0.9147552847862244,0.0004528016725089401
498,498,498,0.9078534841537476,0.0013301171129569411,0.9292939305305481,0.0008357751648873091
768,768,768,0.8817387223243713,0.002631465205922723,0.6933236122131348,0.009744095616042614
965,965,965,0.8834694623947144,0.008251769468188286,0.830757737159729,0.00730713689699769
327,327,327,0.8616892099380493,0.005605642218142748,0.8634843230247498,0.005378193221986294
108,108,108,0.8466150164604187,0.025612693279981613,0.8751848936080933,0.016219791024923325
244,244,244,0.8710806965827942,0.009328137151896954,0.8695177435874939,0.008848035708069801
300,300,300,0.9079585075378418,0.005876435432583094,0.9220236539840698,0.004422573838382959
823,823,823,0.7578912377357483,0.008575376123189926,0.7603480219841003,0.009393625892698765
897,897,897,0.9124256372451782,0.0024251772556453943,0.9408432245254517,0.0010471353307366371
25,25,25,0.890182375907898,0.006986861117184162,0.9042726159095764,0.00753631629049778
267,267,267,0.865272581577301,0.03953808546066284,0.852513313293457,0.02890731394290924
752,752,752,0.8497326374053955,0.02266056090593338,0.8329169154167175,0.028640080243349075
564,564,564,0.8508718609809875,0.004454690497368574,0.8707391023635864,0.006266818847507238
991,991,991,0.8813603520393372,0.002439430681988597,0.8801068067550659,0.002533211372792721
983,983,983,0.833220899105072,0.02928565815091133,0.8822884559631348,0.011538325808942318
151,151,151,0.9423072934150696,0.009569233283400536,0.9582351446151733,0.005452014971524477
790,790,790,0.5047109127044678,0.04781462997198105,0.3208504617214203,0.12814822793006897
861,861,861,0.7406423687934875,0.054029375314712524,0.8431251645088196,0.041607566177845
35,35,35,0.4320412576198578,0.2558145523071289,0.4764450490474701,0.21102488040924072
