ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
912,912,912,0.9184963703155518,0.001806101412512362,0.9224017262458801,0.0020372504368424416
249,249,249,0.8305273652076721,0.06608656048774719,0.7530220150947571,0.09380554407835007
13,13,13,0.9013332724571228,0.00103331811260432,0.8852881193161011,0.0018395012011751533
653,653,653,0.9125146269798279,0.004824474919587374,0.9231938123703003,0.006298162508755922
344,344,344,0.9003260731697083,0.001958597218617797,0.8481027483940125,0.004769426770508289
900,900,900,0.32701295614242554,0.16580690443515778,0.40233278274536133,0.07142619788646698
897,897,897,0.8778661489486694,0.0026048056315630674,0.8715195059776306,0.0023306915536522865
895,895,895,0.8067869544029236,0.047562409192323685,0.7647870182991028,0.057961564511060715
314,314,314,0.8358873724937439,0.0018844441510736942,0.8600316047668457,0.001415330683812499
922,922,922,0.8642039895057678,0.00713193416595459,0.8773531913757324,0.007819625549018383
950,950,950,0.29047471284866333,0.08116962760686874,0.25457537174224854,0.09346184134483337
287,287,287,0.8895543813705444,0.004848505835980177,0.8736146092414856,0.00719113415107131
721,721,721,0.9276067018508911,0.0009581387275829911,0.929740846157074,0.0011984242592006922
219,219,219,0.8963837027549744,0.01548740454018116,0.9122307896614075,0.013818619772791862
534,534,534,0.8126459121704102,0.06404314190149307,0.8539197444915771,0.048517633229494095
453,453,453,0.6737100481987,0.15874794125556946,0.3934357166290283,0.33697301149368286
182,182,182,0.9215129613876343,0.0014019289519637823,0.920071542263031,0.0012455708347260952
532,532,532,0.9157618284225464,0.012178014032542706,0.9263865351676941,0.005177391227334738
647,647,647,0.4003604054450989,0.054678354412317276,0.37604978680610657,0.10024929791688919
419,419,419,0.9201358556747437,0.0033789847511798143,0.8590282797813416,0.002107049338519573
974,974,974,0.8123717308044434,0.06297709047794342,0.6669855713844299,0.16306929290294647
428,428,428,0.6528449058532715,0.042600058019161224,0.22239741683006287,0.18437974154949188
656,656,656,0.7481030225753784,0.02758697234094143,0.5476405024528503,0.08486160635948181
238,238,238,0.7453439235687256,0.09325897693634033,0.7552155256271362,0.08223912864923477
435,435,435,0.658676028251648,0.16783364117145538,0.6095418930053711,0.2005932778120041
893,893,893,0.876804769039154,0.03623989596962929,0.9332308769226074,0.0176351647824049
504,504,504,0.8315549492835999,0.045892369002103806,0.7245113849639893,0.06088991463184357
693,693,693,0.5005624890327454,0.3866870403289795,0.5913263559341431,0.2962772250175476
30,30,30,0.7995821833610535,0.043148066848516464,0.8305229544639587,0.04838021099567413
42,42,42,0.6978355646133423,0.10738541185855865,0.7275964021682739,0.06655340641736984
858,858,858,0.5088487863540649,0.07186971604824066,0.5444499850273132,0.0924292504787445
967,967,967,0.8353167176246643,0.03511851280927658,0.779758095741272,0.061337053775787354
208,208,208,0.6880092620849609,0.05013087019324303,0.6931622624397278,0.07375507801771164
709,709,709,0.9341865181922913,0.0033562639728188515,0.8190499544143677,0.04813876375555992
571,571,571,0.862044632434845,0.012728996574878693,0.8462231159210205,0.005750967189669609
420,420,420,0.8272024393081665,0.03015010431408882,0.730998158454895,0.04217541962862015
132,132,132,0.6807273030281067,0.08213566988706589,0.6287110447883606,0.13011470437049866
210,210,210,0.8840067386627197,0.005194354802370071,0.8992259502410889,0.003558218711987138
613,613,613,0.8971039056777954,0.00154676113743335,0.8300037384033203,0.00435906695201993
269,269,269,0.8673079609870911,0.013692391104996204,0.8917484283447266,0.013487547636032104
817,817,817,0.4783070385456085,0.2698274254798889,0.6078978776931763,0.0778699442744255
107,107,107,0.887086808681488,0.0006123047205619514,0.8577916026115417,0.0009709716541692615
879,879,879,0.34632837772369385,0.048573754727840424,0.5268479585647583,0.030759358778595924
396,396,396,0.893291175365448,0.0018113951664417982,0.8899254202842712,0.0015402721473947167
760,760,760,0.7584324479103088,0.06976689398288727,0.5473213195800781,0.19485309720039368
8,8,8,0.914575457572937,0.01243988610804081,0.9060367345809937,0.011756785213947296
252,252,252,0.7127609848976135,0.17297254502773285,0.8118522763252258,0.07565710693597794
434,434,434,0.9192367196083069,0.007646026089787483,0.9521284699440002,0.005865501705557108
854,854,854,0.7758454084396362,0.06657957285642624,0.8825104832649231,0.03804265707731247
412,412,412,0.5910128951072693,0.2771785855293274,0.6552525758743286,0.2243305891752243
538,538,538,0.8808220028877258,0.0173533633351326,0.8710958957672119,0.01879623904824257
945,945,945,0.910274088382721,0.0006735642091371119,0.9092661142349243,0.000559046573471278
993,993,993,0.8907257914543152,0.0007695359527133405,0.8698073029518127,0.0008492932538501918
890,890,890,0.8403766751289368,0.019242724403738976,0.878571629524231,0.022384610027074814
223,223,223,0.867428183555603,0.013908304274082184,0.8772090673446655,0.019823942333459854
886,886,886,0.8633595705032349,0.001460412284359336,0.8631495833396912,0.0017775188898667693
105,105,105,0.8922687768936157,0.008941699750721455,0.8263404369354248,0.01715870201587677
401,401,401,0.8940247893333435,0.0021496920380741358,0.8379871845245361,0.0017701276810839772
489,489,489,0.8756349086761475,0.021530428901314735,0.8513181209564209,0.027766119688749313
710,710,710,0.8826084136962891,0.010394928976893425,0.7136373519897461,0.07641544938087463
469,469,469,0.9242926239967346,0.0019524223171174526,0.9426724314689636,0.001458756159991026
214,214,214,0.8840488791465759,0.004478868097066879,0.9099684953689575,0.003815713571384549
78,78,78,0.897397518157959,0.004120678640902042,0.9042761325836182,0.004545212723314762
734,734,734,0.3361789286136627,0.19344857335090637,0.24390071630477905,0.17248240113258362
230,230,230,0.9289789199829102,0.034878745675086975,0.8794792890548706,0.08150287717580795
75,75,75,0.8878304958343506,0.005620888434350491,0.8944211006164551,0.0069405697286129
262,262,262,0.8687261939048767,0.005007318686693907,0.8942062854766846,0.005508871283382177
569,569,569,0.8409565687179565,0.018245121464133263,0.7511454820632935,0.08925659209489822
894,894,894,0.8925027847290039,0.005084772128611803,0.8880845904350281,0.003448441391810775
371,371,371,0.823353111743927,0.009752489626407623,0.7143359780311584,0.010492595843970776
50,50,50,0.5202834010124207,0.26851120591163635,0.5680123567581177,0.11104562133550644
529,529,529,0.9056000709533691,0.008180122822523117,0.9441622495651245,0.004808547906577587
11,11,11,0.9104191064834595,0.0017110672779381275,0.9100704193115234,0.002071056514978409
917,917,413,0.3339909315109253,0.30479031801223755,0.3176822364330292,0.2965136766433716
14,14,14,0.8790687918663025,0.0013773883692920208,0.901635468006134,0.0012534327106550336
306,306,306,0.877220630645752,0.006523629650473595,0.9180329442024231,0.0048460629768669605
391,391,391,0.9112180471420288,0.00639515882357955,0.9217931628227234,0.003161440836265683
309,309,309,0.9029513001441956,0.0022438860032707453,0.8849771618843079,0.0025638972874730825
757,757,757,0.8831707835197449,0.019824618473649025,0.7780766487121582,0.026564374566078186
968,968,968,0.6630864143371582,0.18486431241035461,0.6731581687927246,0.17109432816505432
226,226,226,0.875690221786499,0.010277151130139828,0.8883156180381775,0.010958683677017689
688,688,688,0.7981441020965576,0.005050541367381811,0.8122837543487549,0.004275287967175245
715,715,715,0.9414547085762024,0.004282768350094557,0.9390432834625244,0.008161159232258797
674,674,674,0.9076917767524719,0.0008090673363767564,0.8087594509124756,0.003662864910438657
513,513,513,0.8462079167366028,0.005224001128226519,0.7859073877334595,0.005073528736829758
188,188,188,0.8490588665008545,0.0729265883564949,0.8540602326393127,0.082820363342762
728,728,728,0.4921587109565735,0.05690275877714157,0.4872351586818695,0.025967009365558624
598,598,598,0.7590224146842957,0.028279121965169907,0.8131101131439209,0.026714565232396126
695,695,695,0.8964911103248596,0.02562628872692585,0.8076750636100769,0.05470944941043854
397,397,397,0.9059529304504395,0.0011384894605726004,0.9224157333374023,0.0008970194612629712
416,416,416,0.7633143067359924,0.04569964483380318,0.8340309858322144,0.02653997577726841
940,940,940,0.9132334589958191,0.00907570868730545,0.9240747094154358,0.01001090556383133
617,617,617,0.6375228762626648,0.04731759801506996,0.642714262008667,0.059861719608306885
458,458,458,0.740533173084259,0.14781320095062256,0.6889937520027161,0.2306867390871048
445,445,445,0.7279640436172485,0.0417388454079628,0.7009674310684204,0.028412742540240288
297,297,297,0.936766505241394,0.0042995852418243885,0.8722769618034363,0.01444743201136589
237,237,237,0.5481194257736206,0.21828950941562653,0.7153462767601013,0.06357665359973907
256,256,256,0.7040574550628662,0.09807344526052475,0.3991336524486542,0.29652413725852966
853,853,853,0.8905566334724426,0.0029992430936545134,0.7460027933120728,0.01866946555674076
472,472,472,0.7881357669830322,0.006751325447112322,0.875126302242279,0.004235964734107256
422,422,422,0.8765490651130676,0.004901357926428318,0.8837854862213135,0.005994988605380058
58,58,58,0.5746569633483887,0.11785484105348587,0.6746792197227478,0.0905698761343956
33,33,33,0.6395360827445984,0.1309298872947693,0.5576980113983154,0.16395032405853271
621,621,621,0.7153052091598511,0.0152683574706316,0.7697960734367371,0.013415882363915443
515,515,515,0.9276027679443359,0.029702454805374146,0.8775227069854736,0.02777981385588646
850,850,850,0.7901928424835205,0.006275772582739592,0.7070395350456238,0.012444023974239826
626,626,626,0.9375107288360596,0.001397802960127592,0.9559911489486694,0.0012207591207697988
1,1,1,0.9048625826835632,0.0013454301515594125,0.886898398399353,0.002524377778172493
841,841,841,0.9182050824165344,0.010096750222146511,0.921313464641571,0.013968442566692829
664,664,664,0.438681036233902,0.1482505351305008,0.5681861042976379,0.12384156137704849
597,597,597,0.919483482837677,0.020393233746290207,0.8917699456214905,0.030517207458615303
926,926,926,0.6989986896514893,0.13492757081985474,0.7315881848335266,0.1169750913977623
603,603,603,0.8463680148124695,0.008124643936753273,0.8835997581481934,0.0048421286046504974
409,409,409,0.9107762575149536,0.014093071222305298,0.8730936050415039,0.019997140392661095
353,353,353,0.8673027157783508,0.04052956402301788,0.8577069640159607,0.043867163360118866
778,778,778,0.9300857782363892,0.01246495172381401,0.5401676893234253,0.12540572881698608
513,513,513,0.9098144173622131,0.0035525800194591284,0.9068753719329834,0.00405879644677043
516,516,516,0.4395309388637543,0.3891292214393616,0.501771867275238,0.3269226551055908
996,996,996,0.9117285013198853,0.0013121048687025905,0.8875948190689087,0.0020306783262640238
751,751,751,0.9344239830970764,0.00565760675817728,0.8966849446296692,0.011956772767007351
146,146,146,0.8975439071655273,0.0004578025545924902,0.8832424283027649,0.0004460238851606846
351,351,351,0.9032184481620789,0.0014296525623649359,0.8794841766357422,0.0015988546656444669
851,851,851,0.7984681129455566,0.06747186183929443,0.776038408279419,0.06054779887199402
851,851,851,0.4743676781654358,0.2677455246448517,0.4563252925872803,0.27652767300605774
522,522,522,0.8979206085205078,0.0007956781191751361,0.885432779788971,0.0009554355638101697
23,23,23,0.9082667231559753,0.0011299988254904747,0.8936612606048584,0.0014431147137656808
697,697,697,0.9096905589103699,0.0022438629530370235,0.9175193905830383,0.0016884608194231987
755,755,755,0.9106160998344421,0.005234494339674711,0.8972262740135193,0.005321169272065163
426,426,426,0.9000648260116577,0.00915205292403698,0.8095824122428894,0.04302734136581421
94,94,94,0.8796644806861877,0.009267700836062431,0.8658883571624756,0.027209529653191566
858,858,858,0.8830292224884033,0.0008657895959913731,0.8676871657371521,0.0018101518508046865
109,109,109,0.8996049165725708,0.00981572363525629,0.8898233771324158,0.010015287436544895
186,186,193,0.593119204044342,0.19544106721878052,0.5176234841346741,0.32904064655303955
669,669,669,0.8524101972579956,0.008025886490941048,0.8920531272888184,0.005033283494412899
581,581,581,0.565616250038147,0.1710248589515686,0.5810531973838806,0.1894664615392685
361,361,361,0.9046850800514221,0.0017198794521391392,0.8995757102966309,0.001637049368582666
897,897,713,0.6258652210235596,0.14160838723182678,0.6893697381019592,0.03162321448326111
78,78,78,0.9067326188087463,0.0017761370399966836,0.8936612606048584,0.0018175820587202907
834,834,834,0.7880316376686096,0.03596282750368118,0.650675356388092,0.07508109509944916
983,983,983,0.9182098507881165,0.002647032728418708,0.9088965654373169,0.0032917954958975315
527,527,527,0.9031710028648376,0.0065465085208415985,0.9085728526115417,0.0073064351454377174
505,505,505,0.5190972089767456,0.18216857314109802,0.5353595018386841,0.15047505497932434
289,289,289,0.8400564789772034,0.0736665427684784,0.8192298412322998,0.06167762354016304
589,589,585,0.7980982661247253,0.04287114366889,0.5252370238304138,0.2552230954170227
636,636,636,0.12847723066806793,0.08922234177589417,0.1841048151254654,0.12872840464115143
196,196,196,0.8548345565795898,0.020417772233486176,0.9023252129554749,0.012706833891570568
586,586,586,0.7916219234466553,0.08744415640830994,0.8587452173233032,0.057466838508844376
723,723,723,0.8518462777137756,0.0028166340198367834,0.8942530751228333,0.00239929580129683
870,870,870,0.9115742444992065,0.006356486584991217,0.8352159857749939,0.03421502560377121
290,290,290,0.8956608176231384,0.024235563352704048,0.8555559515953064,0.028823837637901306
278,278,278,0.5797581672668457,0.25054892897605896,0.7485194206237793,0.1386556327342987
746,746,746,0.9085135459899902,0.00038316092104651034,0.9100068807601929,0.00047504474059678614
10,10,10,0.9127591252326965,0.0005412216414697468,0.8884731531143188,0.0007902940269559622
441,441,441,0.8518543839454651,0.06445993483066559,0.8776091933250427,0.030251841992139816
261,261,261,0.8820485472679138,0.008100259117782116,0.8498601317405701,0.007161137647926807
833,833,833,0.842705488204956,0.0029282504692673683,0.817364513874054,0.0030774567276239395
45,45,45,0.8935697674751282,0.0007608812302350998,0.8531525731086731,0.001565544051118195
567,567,567,0.8046003580093384,0.028349092230200768,0.7798986434936523,0.03960172459483147
580,580,580,0.9097028374671936,0.002421159064397216,0.8926517367362976,0.0024833164643496275
832,832,832,0.9475931525230408,0.0005018880474381149,0.8917015194892883,0.0010631056502461433
829,829,829,0.9228788614273071,0.00665198964998126,0.9097715616226196,0.009088991209864616
548,548,548,0.855980396270752,0.014227868057787418,0.8819906711578369,0.013727318495512009
963,963,963,0.7171536684036255,0.024380406364798546,0.7843694686889648,0.048393815755844116
294,294,294,0.8092076778411865,0.00556529825553298,0.8262436389923096,0.008062674663960934
660,660,660,0.8642666935920715,0.011452463455498219,0.7577897310256958,0.062230341136455536
536,536,536,0.6623448133468628,0.11160433292388916,0.36620238423347473,0.23637311160564423
108,108,108,0.89476478099823,0.005236139055341482,0.9047766923904419,0.00600336492061615
678,678,678,0.8747146725654602,0.001079599023796618,0.8495810627937317,0.0025267438031733036
897,897,897,0.8869840502738953,0.005426343530416489,0.8563909530639648,0.005530496593564749
610,610,610,0.8845243453979492,0.013294425792992115,0.8293583393096924,0.038178689777851105
76,76,76,0.8832951188087463,0.003476660931482911,0.9052093029022217,0.0024658874608576298
196,196,196,0.7067423462867737,0.1216854453086853,0.6774255633354187,0.10470815002918243
631,631,631,0.6936284303665161,0.1884128600358963,0.6743630766868591,0.17758087813854218
132,132,132,0.892158031463623,0.021456414833664894,0.8928739428520203,0.027062293142080307
561,561,561,0.9229638576507568,0.0016384586924687028,0.9269267916679382,0.0014321010094136
348,348,348,0.4651443064212799,0.3869749903678894,0.5311453342437744,0.33305081725120544
592,592,592,0.7987598776817322,0.010827817022800446,0.8157799243927002,0.006798590533435345
256,256,256,0.8171560168266296,0.04132311791181564,0.8328354954719543,0.02790011093020439
807,807,807,0.7632171511650085,0.0051435804925858974,0.740635871887207,0.005044045392423868
785,785,785,0.9331169724464417,0.0011713600251823664,0.9282401204109192,0.002064392901957035
541,541,541,0.5097116827964783,0.06464418023824692,0.22239069640636444,0.0680655986070633
862,862,862,0.9683306813240051,0.000732191139832139,0.9697964191436768,0.0007833273848518729
163,163,163,0.873223066329956,0.009334743022918701,0.7503743171691895,0.01344221644103527
507,507,507,0.8569144606590271,0.007722536567598581,0.7347391247749329,0.02524588257074356
722,722,722,0.8582336902618408,0.006631792057305574,0.7940071821212769,0.020987924188375473
707,707,707,0.518458366394043,0.18423476815223694,0.5345097780227661,0.15745970606803894
228,228,228,0.5057380795478821,0.11036379635334015,0.4465145766735077,0.11158623546361923
43,43,43,0.7966804504394531,0.02766011469066143,0.8377501368522644,0.009412294253706932
268,268,268,0.9204058051109314,0.003729197196662426,0.9520399570465088,0.002054436132311821
399,399,399,0.9261807799339294,0.00652884878218174,0.8793378472328186,0.015574146993458271
83,83,83,0.8766314387321472,0.003099598689004779,0.8509185910224915,0.003592205001041293
368,368,368,0.8708327412605286,0.01312508899718523,0.9186261892318726,0.007899095304310322
378,378,378,0.910488486289978,0.007789354305714369,0.91133713722229,0.011356547474861145
667,667,667,0.6464219689369202,0.029784975573420525,0.46755707263946533,0.0318044014275074
106,106,106,0.8950668573379517,0.006966384593397379,0.876483678817749,0.005501120816916227
326,326,326,0.6900933384895325,0.11365851014852524,0.6413803696632385,0.16718797385692596
982,982,982,0.9069019556045532,0.011366834864020348,0.9178194999694824,0.007913072593510151
614,614,614,0.9056825041770935,0.0008869193843565881,0.9048765301704407,0.0009060537558980286
772,772,772,0.45779260993003845,0.14829255640506744,0.2956119775772095,0.13441048562526703
171,171,171,0.9137892127037048,0.011336686089634895,0.8786491751670837,0.013016949407756329
127,127,127,0.8642293810844421,0.025992337614297867,0.8703227043151855,0.02252037264406681
427,427,427,0.43834155797958374,0.2744353413581848,0.5500779151916504,0.25374799966812134
74,74,74,0.5459755063056946,0.26441246271133423,0.5600813031196594,0.23689420521259308
719,719,719,0.9262488484382629,0.002131054876372218,0.8555463552474976,0.0024470097851008177
652,652,652,0.8354191184043884,0.07517818361520767,0.8036009073257446,0.04812316596508026
611,611,611,0.8745541572570801,0.004651463590562344,0.8185625672340393,0.0008764310623519123
882,882,882,0.9181411862373352,0.001390990917570889,0.9408843517303467,0.001792730181477964
468,468,468,0.9141345620155334,0.0010848221136257052,0.9082728028297424,0.000978392898105085
957,957,957,0.8627557754516602,0.0028599495999515057,0.8682898283004761,0.0028508282266557217
728,728,728,0.7837926745414734,0.007365659810602665,0.7867406606674194,0.010099416598677635
441,441,441,0.8868524432182312,0.008832445368170738,0.8657072186470032,0.007056308910250664
21,21,21,0.7103990316390991,0.0374673455953598,0.6300185322761536,0.05373266711831093
223,223,223,0.9258992075920105,0.0180249884724617,0.9089130759239197,0.03182785212993622
453,453,526,0.4722121059894562,0.25685957074165344,0.42793387174606323,0.2022792398929596
203,203,203,0.9031355977058411,0.008099326863884926,0.9169223308563232,0.008409959264099598
77,77,77,0.6843773722648621,0.13892829418182373,0.48176252841949463,0.31961381435394287
598,598,598,0.8486807942390442,0.06189423426985741,0.8453688621520996,0.0848047286272049
605,605,605,0.8599044680595398,0.0031197983771562576,0.8695534467697144,0.002890347270295024
710,710,710,0.9627209305763245,0.0022069518454372883,0.9591249227523804,0.002066022250801325
152,152,152,0.5747682452201843,0.2524043321609497,0.6756126880645752,0.16818612813949585
493,493,493,0.8713527321815491,0.03278982266783714,0.8817611932754517,0.0335795059800148
92,92,92,0.9006274342536926,0.0003631423751357943,0.6459174752235413,0.00871371291577816
592,592,592,0.9020599126815796,0.0010220326948910952,0.8919991254806519,0.0012994653079658747
171,171,171,0.8893359303474426,0.026382828131318092,0.8782854676246643,0.020742367953062057
105,105,105,0.9436107277870178,0.023125432431697845,0.9698213934898376,0.005965988151729107
914,914,914,0.9148288369178772,0.000845471688080579,0.8801906704902649,0.0011012927861884236
936,936,936,0.8575117588043213,0.00253512361086905,0.8935459852218628,0.0020736500155180693
723,723,723,0.823557436466217,0.008558608591556549,0.662716805934906,0.010410126298666
6,6,6,0.8109176158905029,0.08746011555194855,0.8583810925483704,0.06596802920103073
2,2,2,0.7913545966148376,0.058129824697971344,0.682481586933136,0.1321006566286087
996,996,996,0.834985613822937,0.0029456382617354393,0.8950103521347046,0.0020434509497135878
333,333,333,0.8953134417533875,0.0016187150031328201,0.8436062335968018,0.001909160055220127
808,808,808,0.6923057436943054,0.21115168929100037,0.8249543905258179,0.09169088304042816
589,589,589,0.53584223985672,0.10448221117258072,0.271796852350235,0.10170171409845352
459,459,459,0.7948099970817566,0.06836853176355362,0.86175537109375,0.02423468790948391
23,23,23,0.8598356246948242,0.001646225806325674,0.8961980938911438,0.0012807880993932486
286,286,286,0.9051671028137207,0.0021648232359439135,0.9004254341125488,0.0032178349792957306
854,854,854,0.8441524505615234,0.0059115285985171795,0.8109258413314819,0.006479485426098108
450,450,450,0.9096587300300598,0.0015199806075543165,0.8654428720474243,0.0015438379487022758
355,355,355,0.8715874552726746,0.0009924692567437887,0.851858913898468,0.002178447088226676
97,97,97,0.8860089778900146,0.0022227924782782793,0.8824059367179871,0.0019976322073489428
581,581,581,0.8932756781578064,0.021200276911258698,0.8201161623001099,0.05073443055152893
174,174,174,0.9306063055992126,0.008433750830590725,0.9123169183731079,0.015911748632788658
64,64,64,0.856673002243042,0.05680711939930916,0.8602820038795471,0.04036260023713112
996,996,996,0.4311203956604004,0.14828099310398102,0.2502305209636688,0.1886628419160843
203,203,203,0.913959801197052,0.005157366394996643,0.8968823552131653,0.004725913051515818
724,724,724,0.8197831511497498,0.03993447124958038,0.7919309735298157,0.043637193739414215
781,781,781,0.8211382031440735,0.000999774900265038,0.9009397029876709,0.000657702621538192
335,335,335,0.862977921962738,0.0019161681411787868,0.8989551663398743,0.0013162719551473856
538,538,538,0.8878470659255981,0.03598708659410477,0.8838887214660645,0.022432906553149223
0,0,0,0.8915517926216125,0.0011964882723987103,0.8702197670936584,0.0016420325264334679
478,478,478,0.919894278049469,0.004972459748387337,0.7935177087783813,0.014016219414770603
418,418,563,0.622341513633728,0.12162146717309952,0.25774362683296204,0.23430681228637695
42,42,42,0.8601596355438232,0.0064172702841460705,0.825106143951416,0.018972247838974
141,141,141,0.8913466930389404,0.0024838324170559645,0.9007216691970825,0.003828891785815358
315,315,315,0.7757802605628967,0.08453143388032913,0.7247248291969299,0.12218104302883148
650,650,650,0.7621287703514099,0.023763174191117287,0.6881071329116821,0.03994075953960419
682,682,682,0.8976029753684998,0.0019021237967535853,0.8812904357910156,0.002082647755742073
112,112,112,0.9249048829078674,0.0036718612536787987,0.9190269708633423,0.0049401926808059216
944,944,944,0.8725287914276123,0.0030292628798633814,0.8414545059204102,0.0042189424857497215
842,842,842,0.9543851017951965,0.005059565417468548,0.9240843653678894,0.013545866124331951
978,978,978,0.491619348526001,0.29253116250038147,0.644166886806488,0.09167024493217468
498,498,498,0.8880481719970703,0.0017891150200739503,0.8817020058631897,0.002037638332694769
16,16,16,0.8409814834594727,0.003068770281970501,0.862736165523529,0.003471348201856017
669,669,669,0.8617274165153503,0.014753106981515884,0.8164536356925964,0.023772530257701874
904,904,904,0.8628666400909424,0.0027618338353931904,0.8632729649543762,0.002169681014493108
477,477,477,0.8912885189056396,0.013535967096686363,0.8807884454727173,0.02229137532413006
592,592,592,0.7745310664176941,0.016495632007718086,0.9083554148674011,0.005682125687599182
535,535,535,0.8275421857833862,0.010256815701723099,0.8559678196907043,0.008625771850347519
832,832,832,0.9076200127601624,0.0036898518446832895,0.9090850949287415,0.0035277754068374634
192,192,192,0.8878240585327148,0.014202109538018703,0.8098650574684143,0.021199380978941917
251,251,251,0.879946768283844,0.00159347930457443,0.878497838973999,0.0010948998387902975
455,455,455,0.8779634237289429,0.02424515038728714,0.8920211791992188,0.018508030101656914
287,287,287,0.757504940032959,0.0100328978151083,0.779647946357727,0.009191873483359814
847,847,847,0.8856008648872375,0.025463111698627472,0.8772317171096802,0.012043390423059464
755,755,755,0.8895556926727295,0.01175322663038969,0.8756033182144165,0.020631255581974983
760,760,760,0.9167353510856628,0.0018362406408414245,0.906859278678894,0.0011592498049139977
775,775,775,0.9782111048698425,0.0005534638185054064,0.9729043245315552,0.0007525643450208008
299,299,299,0.785885751247406,0.03247278928756714,0.8174282908439636,0.03857838362455368
30,30,30,0.8314202427864075,0.030981097370386124,0.8714465498924255,0.02483961172401905
33,33,33,0.8296448588371277,0.03962444141507149,0.8539279103279114,0.03454973176121712
797,797,797,0.8952239155769348,0.0017768022371456027,0.9062605500221252,0.001373360282741487
790,790,790,0.8544382452964783,0.01305034477263689,0.7985514998435974,0.02709484100341797
125,125,125,0.9157705307006836,0.00586099224165082,0.9427216649055481,0.002149819163605571
912,912,716,0.36245977878570557,0.34094899892807007,0.4670213758945465,0.24184851348400116
865,865,865,0.725538969039917,0.1796826720237732,0.7126338481903076,0.18664224445819855
272,272,272,0.8290264010429382,0.0481887124478817,0.7434516549110413,0.07737591862678528
871,871,871,0.5352274179458618,0.3518882393836975,0.8141441941261292,0.10379615426063538
926,926,926,0.8910920023918152,0.04010627046227455,0.8871217966079712,0.03064311295747757
34,34,34,0.8510894179344177,0.023620696738362312,0.8214343786239624,0.036787569522857666
854,854,519,0.6022425889968872,0.05234350264072418,0.5828055143356323,0.12463051080703735
143,143,143,0.9110506176948547,0.0025356425903737545,0.9019653797149658,0.0023047421127557755
337,337,337,0.8643113970756531,0.04683035984635353,0.9055834412574768,0.013991136103868484
343,343,343,0.9002330303192139,0.023872826248407364,0.8200386166572571,0.04302903264760971
495,495,495,0.6020759344100952,0.166890487074852,0.46242785453796387,0.2632724344730377
736,736,736,0.9064169526100159,0.0005358192138373852,0.9035588502883911,0.0005606561317108572
897,897,897,0.9576929807662964,0.017936034128069878,0.853285014629364,0.041148144751787186
741,741,741,0.8936231136322021,0.0015548497904092073,0.918054461479187,0.001365578267723322
12,12,12,0.8956003189086914,0.004282466135919094,0.8955667614936829,0.005311963148415089
162,162,162,0.43083885312080383,0.3278152346611023,0.3766316771507263,0.31696516275405884
97,97,97,0.8874624967575073,0.00552912475541234,0.8712706565856934,0.00783719401806593
572,572,572,0.7921266555786133,0.07364858686923981,0.8887255191802979,0.03924057260155678
914,914,914,0.8662833571434021,0.000742313452064991,0.8721025586128235,0.0009989081881940365
186,186,186,0.8371268510818481,0.031544771045446396,0.8358623385429382,0.032735675573349
859,859,859,0.8659430742263794,0.0013929837150499225,0.9167254567146301,0.0009294640040025115
238,238,238,0.8801555633544922,0.023154228925704956,0.8660673499107361,0.019026797264814377
669,669,669,0.8291363716125488,0.029333364218473434,0.8656774759292603,0.01265192311257124
964,964,964,0.9353014230728149,0.0005775081808678806,0.9289225339889526,0.0008260199683718383
317,317,317,0.8480497002601624,0.016578126698732376,0.8536919951438904,0.008868884295225143
321,321,321,0.9242916107177734,0.0005290427943691611,0.9265494346618652,0.0006443818565458059
752,752,752,0.8630566000938416,0.019375838339328766,0.880929708480835,0.021199380978941917
129,129,129,0.9155910611152649,0.0004810937971342355,0.9044960737228394,0.0007152035250328481
430,430,430,0.8099167943000793,0.0043136198073625565,0.9111709594726562,0.0003090840473305434
559,559,559,0.9188771843910217,0.002061121631413698,0.9095689654350281,0.002411570632830262
172,172,172,0.7782419323921204,0.05409606173634529,0.825982391834259,0.06073322147130966
987,987,987,0.5445448160171509,0.33032500743865967,0.5704493522644043,0.2703126072883606
619,619,619,0.7321302890777588,0.16611585021018982,0.7585100531578064,0.12711675465106964
59,59,59,0.8165616989135742,0.0633234903216362,0.7874672412872314,0.05176522955298424
973,973,973,0.8824998736381531,0.013651320710778236,0.8836495280265808,0.005803626496344805
719,719,719,0.870608925819397,0.0014476228971034288,0.8661858439445496,0.0010406706715002656
354,354,354,0.8320717811584473,0.0015275597106665373,0.8554355502128601,0.00342191313393414
452,452,452,0.8772807121276855,0.005139828659594059,0.8712128400802612,0.00326287723146379
783,783,783,0.9044902324676514,0.0056371549144387245,0.9025018811225891,0.006222978699952364
299,299,299,0.7345134615898132,0.12583857774734497,0.8231484889984131,0.06772467494010925
985,985,985,0.8676180839538574,0.001083568437024951,0.884278416633606,0.0009609489352442324
295,295,295,0.7808763384819031,0.09207243472337723,0.8223833441734314,0.08423389494419098
915,915,915,0.8695096373558044,0.003641674527898431,0.5220210552215576,0.030755098909139633
663,663,483,0.4155524671077728,0.19482851028442383,0.609603226184845,0.15511664748191833
440,440,440,0.8968040347099304,0.021540328860282898,0.9206779599189758,0.013471306301653385
344,344,344,0.8095349073410034,0.025995980948209763,0.7685521245002747,0.05535730719566345
