ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8583412170410156,0.0009377340320497751,0.8422622084617615,0.002691025147214532
463,463,440,0.43644702434539795,0.3914555013179779,0.6742885708808899,0.1418483704328537
694,694,694,0.9002785086631775,0.0003748340532183647,0.8957427740097046,0.0003928301448468119
376,376,376,0.8673772215843201,0.0012450111098587513,0.8987247943878174,0.001748034032061696
6,6,6,0.8960505127906799,0.02816055901348591,0.7434607744216919,0.12666144967079163
573,573,573,0.8058556914329529,0.015851713716983795,0.8464359641075134,0.017600495368242264
581,581,581,0.8400461673736572,0.03735907003283501,0.7756289839744568,0.0623895488679409
36,36,36,0.7978341579437256,0.08248850703239441,0.8345758318901062,0.07305901497602463
612,612,612,0.7962414026260376,0.005754135083407164,0.7936757206916809,0.007297753822058439
696,696,696,0.9395169615745544,0.0007313731475733221,0.9028559327125549,0.005480062682181597
734,734,734,0.92356938123703,0.014764120802283287,0.8714015483856201,0.04168646037578583
932,932,932,0.8839596509933472,0.0015557687729597092,0.8319222927093506,0.0036715983878821135
593,593,593,0.9558380842208862,0.0011059364769607782,0.8828819394111633,0.0023969467729330063
878,878,810,0.6617670655250549,0.23884834349155426,0.49715089797973633,0.3958544135093689
10,10,10,0.884739875793457,0.0007287210319191217,0.895318865776062,0.0008865934214554727
674,674,674,0.9281671643257141,0.0006722171092405915,0.9278270602226257,0.000791468599345535
284,284,284,0.9220595955848694,0.006321006920188665,0.9139764308929443,0.004074283875524998
83,83,83,0.8927888870239258,0.00234834011644125,0.8947951793670654,0.0032109138555824757
569,569,569,0.868522047996521,0.004741668235510588,0.9132470488548279,0.0028585451655089855
610,610,610,0.8358486294746399,0.04142344743013382,0.6038633584976196,0.2165653109550476
236,236,236,0.9284468293190002,0.003780887695029378,0.9032729268074036,0.005974262021481991
698,698,698,0.8877553343772888,0.011742214672267437,0.867902398109436,0.011426446959376335
867,867,867,0.9019865989685059,0.02667335420846939,0.8877437114715576,0.045930396765470505
617,617,617,0.9650210738182068,0.0016889853868633509,0.9697620868682861,0.000740686955396086
886,886,886,0.9274457097053528,0.002301792846992612,0.9197874665260315,0.001714426907710731
627,627,627,0.9005857110023499,0.0012478942517191172,0.9032322764396667,0.0012602239148691297
733,733,733,0.46207287907600403,0.2828671932220459,0.6930596232414246,0.1378193348646164
161,161,161,0.9033645391464233,0.0063494108617305756,0.8834376335144043,0.006062543485313654
836,836,836,0.4352266788482666,0.2177068591117859,0.4385254681110382,0.22995339334011078
882,882,882,0.9001820087432861,0.0008230946841649711,0.9209657311439514,0.0008421599632129073
230,230,230,0.922069251537323,0.007102037314325571,0.929578959941864,0.007665082346647978
638,638,638,0.28013744950294495,0.19559243321418762,0.3521904945373535,0.15784978866577148
473,473,473,0.9075977206230164,0.014380788430571556,0.8910124897956848,0.01255018264055252
910,910,910,0.6658962965011597,0.08064375072717667,0.594868540763855,0.08527195453643799
431,431,431,0.9120213389396667,0.02146991714835167,0.9116767644882202,0.01810423843562603
713,713,713,0.8813603520393372,0.006364145316183567,0.8811555504798889,0.006561068817973137
398,398,398,0.9000406265258789,0.0002774075837805867,0.9094855189323425,0.000288435781840235
999,999,999,0.3118389844894409,0.097341388463974,0.07863908261060715,0.07340425997972488
184,184,184,0.6626664400100708,0.05973697081208229,0.6969664096832275,0.08380542695522308
900,900,900,0.8505901098251343,0.004990961402654648,0.7700792551040649,0.006334870588034391
750,750,750,0.771910548210144,0.07655211538076401,0.7590331435203552,0.03509194403886795
57,57,57,0.8298099040985107,0.017395004630088806,0.8202828168869019,0.033707063645124435
743,743,743,0.960452139377594,0.005868637003004551,0.7610390782356262,0.022288350388407707
59,59,59,0.8884058594703674,0.04054854437708855,0.8751400113105774,0.04145117476582527
590,590,590,0.8659230470657349,0.0402960330247879,0.8768999576568604,0.03225007280707359
903,903,903,0.7931344509124756,0.013607462868094444,0.867699384689331,0.008948598057031631
213,213,213,0.5104345083236694,0.07597503066062927,0.4535365700721741,0.10503073781728745
932,932,932,0.9466251730918884,0.002986548701301217,0.9273059368133545,0.008744001388549805
286,286,286,0.9376152157783508,0.005851416848599911,0.9420760869979858,0.005083071533590555
570,570,570,0.8114349246025085,0.041685283184051514,0.7246738076210022,0.07654066383838654
264,264,264,0.9295492172241211,0.009566957131028175,0.8977823257446289,0.014543116092681885
421,421,421,0.9573513269424438,0.0003413783269934356,0.9428415298461914,0.0008783686207607388
895,895,895,0.9160428047180176,0.024512682110071182,0.8090537190437317,0.09877114742994308
370,370,370,0.8411197066307068,0.0181250162422657,0.8767300844192505,0.010508527047932148
229,229,229,0.863138735294342,0.019208071753382683,0.8295008540153503,0.0380452498793602
516,516,516,0.9022394418716431,0.05026080831885338,0.7074534893035889,0.11187979578971863
846,846,846,0.4867956042289734,0.35379523038864136,0.4934074282646179,0.35834720730781555
791,791,791,0.8816599249839783,0.008049821481108665,0.6499847769737244,0.02397032640874386
817,817,817,0.49569013714790344,0.2315807044506073,0.6504330039024353,0.08870188146829605
440,440,440,0.8647938966751099,0.020014092326164246,0.8411272764205933,0.013943653553724289
220,220,220,0.8491820693016052,0.019284063950181007,0.8697236180305481,0.018852028995752335
46,46,46,0.5202744603157043,0.34754031896591187,0.5135843753814697,0.22136394679546356
571,571,571,0.7494485974311829,0.1048724576830864,0.7754045128822327,0.07456228137016296
774,774,774,0.9787530899047852,0.0045145777985453606,0.9581566452980042,0.010478062555193901
240,240,240,0.4880194365978241,0.2216588854789734,0.45337724685668945,0.25356659293174744
931,931,932,0.5101922154426575,0.33011308312416077,0.5797818303108215,0.2653154134750366
757,757,757,0.35433393716812134,0.14094054698944092,0.37706607580184937,0.16089271008968353
716,716,716,0.8430424332618713,0.04932377114892006,0.8696356415748596,0.030028291046619415
626,626,626,0.8948692083358765,0.015951458364725113,0.8832293152809143,0.012299398891627789
400,400,667,0.4749060869216919,0.3215075135231018,0.4063316583633423,0.3588513731956482
246,246,246,0.589304506778717,0.17715448141098022,0.5318923592567444,0.23494471609592438
162,162,162,0.8651261329650879,0.04052187502384186,0.8570407629013062,0.02208399772644043
276,276,276,0.8329063653945923,0.016205741092562675,0.8520901203155518,0.014919040724635124
771,771,771,0.8803790211677551,0.0037824080791324377,0.8849744200706482,0.003633401822298765
867,867,867,0.8540990948677063,0.011364943347871304,0.8108189702033997,0.02656577154994011
999,999,999,0.6590456366539001,0.1499028354883194,0.5895783305168152,0.18427224457263947
16,16,16,0.8995136618614197,0.0011009295703843236,0.8758453130722046,0.0008842154638841748
484,484,484,0.8903698325157166,0.016829438507556915,0.880339503288269,0.021496640518307686
843,843,843,0.8873819708824158,0.0467061847448349,0.8193613290786743,0.06317479908466339
123,123,123,0.8677908778190613,0.0071833208203315735,0.8456647396087646,0.01198828499764204
343,343,343,0.8762053847312927,0.033306848257780075,0.8404198884963989,0.03722422197461128
280,280,280,0.8229997754096985,0.07225464284420013,0.7649592161178589,0.10553361475467682
307,307,307,0.875311017036438,0.008780691772699356,0.854486882686615,0.006183754187077284
945,945,945,0.8972377777099609,0.0005716539453715086,0.8959481716156006,0.0005365854012779891
876,876,435,0.4508368670940399,0.34805262088775635,0.4421323835849762,0.32422518730163574
649,649,649,0.9708027839660645,0.00369027117267251,0.9587480425834656,0.010906527750194073
839,839,839,0.8516912460327148,0.06178079545497894,0.7370008230209351,0.06208081170916557
265,265,265,0.7363503575325012,0.16149577498435974,0.7069783806800842,0.1301019936800003
142,142,142,0.9010332822799683,0.0032257777638733387,0.8966822624206543,0.005426402669399977
98,98,98,0.7135022878646851,0.044929828494787216,0.7605738043785095,0.03651072457432747
762,762,762,0.9048252701759338,0.005027031991630793,0.908509373664856,0.004842701833695173
477,477,477,0.7695720195770264,0.09823241084814072,0.6401413679122925,0.17600394785404205
323,323,323,0.9028633236885071,0.0009410195634700358,0.9158796072006226,0.0007914655725471675
53,53,53,0.8950408101081848,0.025695832446217537,0.8797163963317871,0.02536410465836525
917,917,917,0.3339909315109253,0.30479031801223755,0.3188771903514862,0.28891533613204956
736,736,736,0.8904492259025574,0.003841875120997429,0.9337258338928223,0.002418395597487688
855,855,855,0.8489989638328552,0.0007755609694868326,0.841059684753418,0.004077059682458639
10,10,10,0.926743745803833,0.0005321117350831628,0.9157866835594177,0.0018099575536325574
245,245,245,0.9331443905830383,0.002341583603993058,0.9095590710639954,0.0022861089091748
131,131,131,0.8604553937911987,0.0031213953625410795,0.8587538599967957,0.0034103267826139927
714,714,714,0.7855237126350403,0.12073396146297455,0.8637876510620117,0.060890618711709976
0,0,0,0.8876499533653259,0.001722734421491623,0.912662923336029,0.0019270421471446753
877,877,877,0.8570654988288879,0.013525825925171375,0.8805245757102966,0.0043490054085850716
450,450,450,0.8529050946235657,0.0021851311903446913,0.8714287281036377,0.0012512357207015157
854,854,854,0.8560373783111572,0.006744044832885265,0.807083010673523,0.014308759942650795
678,678,678,0.8286916017532349,0.0032616688404232264,0.817897617816925,0.003996117040514946
217,217,217,0.8383306264877319,0.018145402893424034,0.34587857127189636,0.25874093174934387
329,329,329,0.9462715983390808,0.0005601788288913667,0.9334287047386169,0.0008339882479049265
687,687,687,0.877254068851471,0.002805522410199046,0.8584082126617432,0.003224598243832588
579,579,579,0.922356367111206,0.003094510640949011,0.9333046078681946,0.0028624339029192924
759,759,759,0.7176265716552734,0.03458714112639427,0.5861923098564148,0.07821168750524521
65,65,65,0.8606882095336914,0.003383569186553359,0.8952764868736267,0.003663667943328619
559,559,559,0.9247784614562988,0.0022759747225791216,0.9056101441383362,0.002210219157859683
923,923,923,0.9046492576599121,0.013936266303062439,0.9103773236274719,0.023653743788599968
503,503,503,0.9571416974067688,0.006414204370230436,0.9247062802314758,0.0030586309731006622
798,798,798,0.9209311604499817,0.00392055232077837,0.8856140375137329,0.0064703552052378654
565,565,565,0.9080299735069275,0.0004817833541892469,0.9173544049263,0.0005157163832336664
37,37,37,0.8586370944976807,0.020659219473600388,0.8576526641845703,0.01956113614141941
881,881,881,0.8754092454910278,0.05038383975625038,0.8404021263122559,0.06298238784074783
503,503,503,0.9445912837982178,0.007755918428301811,0.8466788530349731,0.01734105497598648
398,398,398,0.8056073188781738,0.0008563075680285692,0.8928708434104919,0.0004725198377855122
548,548,548,0.5904490947723389,0.14590714871883392,0.6824579238891602,0.11016887426376343
202,202,184,0.45365238189697266,0.4243197441101074,0.579596996307373,0.3215024471282959
703,703,703,0.39856716990470886,0.19028417766094208,0.5604256987571716,0.0499691367149353
294,294,294,0.6929501891136169,0.007980475202202797,0.8594858050346375,0.0077490308322012424
919,919,919,0.5833249688148499,0.250749796628952,0.7111465334892273,0.1569872945547104
563,563,563,0.9085260033607483,0.004808203782886267,0.92086261510849,0.004949540831148624
901,901,901,0.9330409169197083,0.0007594294147565961,0.9187450408935547,0.0010749634820967913
217,217,217,0.7959080338478088,0.020349182188510895,0.8059735298156738,0.020217400044202805
904,904,904,0.8990153670310974,0.0038563422858715057,0.9063236117362976,0.0042836773209273815
510,510,510,0.8858597278594971,0.0045917402021586895,0.8650832772254944,0.005296106915920973
349,349,349,0.7777306437492371,0.10239609330892563,0.8061172962188721,0.0869547426700592
53,53,53,0.8733400702476501,0.026186399161815643,0.8969827890396118,0.02263166755437851
876,876,876,0.2801010310649872,0.24285799264907837,0.31889912486076355,0.2675921618938446
964,964,964,0.9206121563911438,0.0009183764923363924,0.9161746501922607,0.0028150761500000954
915,915,915,0.7704716324806213,0.013534990139305592,0.7722448706626892,0.017256824299693108
898,898,898,0.8387078046798706,0.013850489631295204,0.8810505270957947,0.011063186451792717
867,867,867,0.8905161619186401,0.02548893168568611,0.9279089570045471,0.014730365015566349
493,493,493,0.9068611264228821,0.02315497025847435,0.9315053224563599,0.009937253780663013
525,525,525,0.9331228137016296,0.0005063814460299909,0.9468314051628113,0.0006626105750910938
788,788,788,0.936898946762085,0.0020980476401746273,0.8799868822097778,0.0038799764588475227
928,928,960,0.4513993263244629,0.42424580454826355,0.4887818396091461,0.35004279017448425
829,829,829,0.9018878936767578,0.006934528239071369,0.8959503769874573,0.010308465920388699
641,641,641,0.8233026266098022,0.01889849826693535,0.7811505198478699,0.01234389841556549
593,593,593,0.8776965737342834,0.0008452655165456235,0.8708486557006836,0.0006438054260797799
580,580,580,0.8299171924591064,0.03365778923034668,0.8102719783782959,0.05202842503786087
669,669,669,0.8712723255157471,0.005703207105398178,0.8308618664741516,0.013633957132697105
442,442,442,0.5191079378128052,0.09283729642629623,0.3797076642513275,0.18202854692935944
396,396,396,0.8981945514678955,0.0014579588314518332,0.9024947881698608,0.0014157232362776995
593,593,593,0.733305037021637,0.1436762660741806,0.5345946550369263,0.3115783929824829
939,939,939,0.9085898995399475,0.004255949519574642,0.9135606288909912,0.005422553513199091
569,569,569,0.8364853262901306,0.004021904896944761,0.8540642261505127,0.003222583793103695
668,668,668,0.8908372521400452,0.005918598733842373,0.8474433422088623,0.007151394616812468
905,905,905,0.8912612795829773,0.04716028645634651,0.7638788223266602,0.14355342090129852
149,149,149,0.6817526817321777,0.004427215084433556,0.84229975938797,0.00339877768419683
420,420,420,0.9350259900093079,0.0010971043957397342,0.9045538306236267,0.001806786865927279
732,732,732,0.7369339466094971,0.09005484730005264,0.8337808847427368,0.04931877553462982
951,951,951,0.6317847371101379,0.20338119566440582,0.6519319415092468,0.2379523664712906
458,458,458,0.9272118210792542,0.0006912692915648222,0.9136945009231567,0.0007465450325980783
376,376,376,0.8897193670272827,0.0008473951020278037,0.8877297639846802,0.0009106620564125478
971,971,971,0.9110115766525269,0.004513024352490902,0.9001234769821167,0.0016873909626156092
441,441,441,0.8868524432182312,0.008832445368170738,0.8854511380195618,0.005127755459398031
576,576,576,0.8902242183685303,0.0024887186009436846,0.8797135353088379,0.009254059754312038
558,558,558,0.8734941482543945,0.022181643173098564,0.8418002128601074,0.04686583951115608
979,979,979,0.5529756546020508,0.11908958107233047,0.6775503754615784,0.0518774539232254
857,857,857,0.7656213641166687,0.03076103702187538,0.8211730718612671,0.013862960040569305
994,994,994,0.9006255269050598,0.0010194319766014814,0.901040256023407,0.0013324558967724442
714,714,714,0.9085820913314819,0.0006841322756372392,0.8750131130218506,0.0009311938192695379
566,566,566,0.8259770274162292,0.011117210611701012,0.8014267086982727,0.009739160537719727
725,725,725,0.7677743434906006,0.1230819970369339,0.6408863067626953,0.17237594723701477
522,522,522,0.9020400643348694,0.0024535167030990124,0.8796584606170654,0.003984794486314058
546,546,546,0.9570127129554749,0.007542125415056944,0.8276181221008301,0.02154514752328396
615,615,615,0.8984084129333496,0.0006591287674382329,0.8146848082542419,0.001373570878058672
31,31,31,0.8466674089431763,0.0342472679913044,0.8555557131767273,0.03766721859574318
628,628,628,0.8525269627571106,0.022303946316242218,0.8596049547195435,0.023274587467312813
984,984,984,0.9075132012367249,0.0008211389649659395,0.8890185952186584,0.0015122649492695928
843,843,843,0.6456010341644287,0.10877470672130585,0.6121262907981873,0.062279075384140015
462,462,462,0.8411812782287598,0.01681082509458065,0.8218583464622498,0.021831445395946503
83,83,83,0.8634335994720459,0.002520407550036907,0.8839125633239746,0.0024150998797267675
863,863,863,0.8835858702659607,0.01512160524725914,0.8159930109977722,0.02369147725403309
988,988,988,0.9002563953399658,0.0005372175946831703,0.9032782912254333,0.0006257815985009074
38,38,38,0.7693462371826172,0.007626598235219717,0.7942985892295837,0.008961247280240059
765,765,765,0.934320330619812,0.0033488599583506584,0.8989237546920776,0.0017931272741407156
106,106,106,0.9016035795211792,0.006003302056342363,0.8448584675788879,0.037466563284397125
514,514,514,0.5500699281692505,0.04769930616021156,0.5173285603523254,0.01236018817871809
561,561,561,0.9165348410606384,0.0006170099950395525,0.9097480177879333,0.0006282410467974842
703,703,703,0.8763320446014404,0.005891128908842802,0.8512685298919678,0.003729776246473193
110,110,110,0.8549484610557556,0.013684563338756561,0.8831475377082825,0.007902189157903194
820,820,820,0.8569640517234802,0.003700525965541601,0.8671354651451111,0.0028750160709023476
936,936,936,0.8405358195304871,0.007276929449290037,0.8758950233459473,0.0077567994594573975
144,144,144,0.8943400382995605,0.00046788968029432,0.9101157784461975,0.002051886171102524
220,220,220,0.9199259877204895,0.00592400785535574,0.9249231219291687,0.0036160850431770086
715,715,715,0.9472049474716187,0.004042260814458132,0.9223886132240295,0.0052974713034927845
827,827,827,0.8890386819839478,0.007100959774106741,0.9015800952911377,0.003314749803394079
418,418,418,0.9381498098373413,0.005912134423851967,0.9119433164596558,0.010018731467425823
891,891,891,0.9062580466270447,0.0009694566833786666,0.894090473651886,0.0007172439945861697
351,351,351,0.8620942234992981,0.003918682225048542,0.8259775042533875,0.005838491953909397
312,312,312,0.6146475076675415,0.29994717240333557,0.5224898457527161,0.3455931544303894
981,981,981,0.5728662014007568,0.11231908947229385,0.5731635093688965,0.09151609241962433
833,833,833,0.8719805479049683,0.000781296577770263,0.8843832612037659,0.000844470807351172
913,913,913,0.9069361686706543,0.0011815198231488466,0.8583733439445496,0.002747353632003069
680,680,680,0.5718928575515747,0.057628095149993896,0.46885088086128235,0.10090501606464386
449,449,449,0.7582638263702393,0.031146755442023277,0.6462191939353943,0.07338568568229675
95,95,95,0.7049617767333984,0.08567940443754196,0.3661969304084778,0.15672089159488678
320,320,320,0.8648340106010437,0.039384931325912476,0.8380492925643921,0.053473178297281265
202,202,202,0.8482502698898315,0.028343230485916138,0.6482399702072144,0.07877828180789948
577,577,577,0.5321045517921448,0.22526393830776215,0.5615128874778748,0.21825635433197021
238,238,238,0.5492992997169495,0.24027499556541443,0.6394032835960388,0.18931880593299866
837,837,837,0.6482591032981873,0.25853362679481506,0.5916524529457092,0.29128918051719666
190,190,190,0.9371888637542725,0.009129021316766739,0.9640244245529175,0.005198808386921883
525,525,525,0.8674473762512207,0.004068950656801462,0.8282144069671631,0.005008707754313946
532,532,532,0.822611927986145,0.03531015291810036,0.7174482941627502,0.0525694414973259
860,860,454,0.5779299736022949,0.2980201840400696,0.4998350143432617,0.3617267608642578
103,103,103,0.8263485431671143,0.013209395110607147,0.836532711982727,0.005895399488508701
732,732,732,0.8991856575012207,0.0014635970583185554,0.9071584939956665,0.0014145183376967907
66,66,66,0.6771819591522217,0.14619871973991394,0.7735474109649658,0.11536532640457153
809,809,809,0.9039152264595032,0.010804101824760437,0.8825638890266418,0.015277712605893612
28,28,28,0.9073182344436646,0.005748463328927755,0.886982262134552,0.005526870954781771
354,354,354,0.9025373458862305,0.0019809971563518047,0.8784172534942627,0.0034628433641046286
374,374,374,0.8560580611228943,0.019675472751259804,0.8079928159713745,0.04351218417286873
451,451,584,0.3219839334487915,0.1361425817012787,0.2627909779548645,0.23868262767791748
125,125,125,0.617607831954956,0.16050595045089722,0.5294630527496338,0.25871607661247253
465,465,902,0.24725879728794098,0.15736088156700134,0.30764734745025635,0.12530088424682617
443,443,443,0.889906108379364,0.0010804957710206509,0.8943726420402527,0.0013133606407791376
826,826,826,0.6455786228179932,0.10570105910301208,0.32093459367752075,0.25005048513412476
84,84,84,0.880176842212677,0.0006766539299860597,0.8577693104743958,0.0013110771542415023
234,234,234,0.774693489074707,0.05736426264047623,0.7017554044723511,0.15255923569202423
25,25,25,0.9246410727500916,0.01760580576956272,0.9261669516563416,0.015308944508433342
887,887,887,0.9266602993011475,0.0017276591388508677,0.9308703541755676,0.0016025407239794731
646,646,646,0.8848986029624939,0.000654538394883275,0.8981800079345703,0.0008412169991061091
288,288,288,0.7782806158065796,0.09293374419212341,0.6150892376899719,0.16282117366790771
205,205,205,0.909752368927002,0.0045953900553286076,0.8972067832946777,0.008655821904540062
263,263,260,0.46061044931411743,0.2162719964981079,0.3406080901622772,0.23308438062667847
852,852,852,0.8494772911071777,0.004088572692126036,0.8233675956726074,0.006065937224775553
216,216,216,0.8900604844093323,0.012922530993819237,0.8943188786506653,0.004766805563122034
123,123,123,0.8533821105957031,0.014749022200703621,0.8954517245292664,0.010896804742515087
357,357,357,0.8541882038116455,0.030786819756031036,0.9089028239250183,0.026625601574778557
688,688,688,0.9159330129623413,0.005964706186205149,0.868055522441864,0.006148162297904491
594,594,594,0.8711390495300293,0.0006817934918217361,0.8634976148605347,0.0006001219153404236
67,67,67,0.7838496565818787,0.011868561618030071,0.7095769047737122,0.02600994147360325
9,9,9,0.9146819710731506,0.0005297426832839847,0.8471068739891052,0.00435694120824337
377,377,377,0.7372251749038696,0.10186628252267838,0.5956645607948303,0.09476222097873688
925,925,925,0.5157355666160583,0.18558259308338165,0.7219540476799011,0.08270461857318878
248,248,248,0.5996178388595581,0.15795233845710754,0.5698582530021667,0.19315661489963531
271,271,271,0.5695416927337646,0.14108552038669586,0.5776665806770325,0.1830148845911026
71,71,71,0.8822692632675171,0.012612440623342991,0.8504496216773987,0.025010088458657265
944,944,944,0.8979856371879578,0.019908759742975235,0.8861410617828369,0.027002470567822456
962,962,962,0.8014272451400757,0.07742475718259811,0.838188886642456,0.066492460668087
71,71,71,0.8810853362083435,0.0010123207466676831,0.8474809527397156,0.004370015114545822
253,253,253,0.7281264066696167,0.02251800149679184,0.7000014185905457,0.04103783890604973
791,791,791,0.8374778032302856,0.033848825842142105,0.884735643863678,0.021205203607678413
613,613,613,0.8440172672271729,0.016488879919052124,0.7729597091674805,0.018398331478238106
595,595,595,0.6510385274887085,0.028423422947525978,0.8349413275718689,0.013088889420032501
915,915,915,0.8835928440093994,0.0017834932077676058,0.9089000821113586,0.0012784552527591586
130,130,130,0.898631751537323,0.0004265403258614242,0.8730082511901855,0.0015773845370858908
792,792,792,0.911325216293335,0.002851209370419383,0.9205707311630249,0.0021199937909841537
105,105,89,0.5971736907958984,0.2207975685596466,0.7116460800170898,0.05736991763114929
508,508,508,0.7237520217895508,0.07493484020233154,0.7100567817687988,0.09677744656801224
401,401,401,0.9207905530929565,0.0010275819804519415,0.9004486799240112,0.0018400580156594515
876,876,876,0.748516321182251,0.07191569358110428,0.507427453994751,0.16814789175987244
614,614,614,0.8527601361274719,0.004446050617843866,0.8688311576843262,0.004474181216210127
420,420,420,0.9018619060516357,0.0034085866063833237,0.8732349276542664,0.01396545022726059
721,721,721,0.5969415307044983,0.09344542026519775,0.775785505771637,0.07587356865406036
338,338,338,0.9203945994377136,0.0008324295631609857,0.887331485748291,0.000998715404421091
218,218,218,0.8784723281860352,0.0236962903290987,0.815252959728241,0.016865285113453865
814,814,814,0.8623112440109253,0.006370766554027796,0.856092631816864,0.005253824405372143
800,800,800,0.882308304309845,0.0006743252160958946,0.9058898687362671,0.000583911663852632
810,810,810,0.652408242225647,0.2446916103363037,0.6905834078788757,0.20830535888671875
918,918,898,0.5436075925827026,0.17826050519943237,0.5595226287841797,0.2170531153678894
779,779,779,0.8292964696884155,0.0012918364955112338,0.8485360741615295,0.003049731720238924
712,712,712,0.8721708655357361,0.003193882992491126,0.8345367312431335,0.008596017956733704
528,528,528,0.9094415307044983,0.0018357201479375362,0.895730197429657,0.001977713545784354
261,261,261,0.8900796175003052,0.016796786338090897,0.8791552186012268,0.012139691039919853
821,821,821,0.8623859882354736,0.042598921805620193,0.8520068526268005,0.0394541434943676
394,394,394,0.8326503038406372,0.029009433463215828,0.7697678804397583,0.06542268395423889
834,834,834,0.5340992212295532,0.07485846430063248,0.41819897294044495,0.12567080557346344
52,52,52,0.9183120727539062,0.0036117914132773876,0.8754678964614868,0.006912794895470142
137,137,137,0.8389220237731934,0.02388288639485836,0.7049835920333862,0.058572858572006226
535,535,535,0.8957522511482239,0.006162697449326515,0.9038894176483154,0.004602216649800539
71,71,71,0.9333622455596924,0.0005247289082035422,0.9338247776031494,0.0008751272107474506
291,291,291,0.8801883459091187,0.0012234915047883987,0.886989176273346,0.0010936377802863717
196,196,196,0.7165445685386658,0.07642488926649094,0.6116467118263245,0.06699007749557495
704,704,704,0.9280605912208557,0.003564887447282672,0.9025091528892517,0.003673853585496545
662,662,662,0.863904595375061,0.004799845162779093,0.8702476620674133,0.008488541468977928
670,670,670,0.6514165997505188,0.23698043823242188,0.6223971247673035,0.25193050503730774
433,433,793,0.40031540393829346,0.1411018967628479,0.3408201336860657,0.11571092903614044
568,568,885,0.2938786447048187,0.19791941344738007,0.2701774835586548,0.12273582071065903
43,43,43,0.8578801155090332,0.010897993110120296,0.8430553078651428,0.019059939309954643
436,436,436,0.7560000419616699,0.10908245295286179,0.8010916709899902,0.05632976442575455
472,472,472,0.9003725647926331,0.001070842845365405,0.903914213180542,0.0014762735227122903
342,342,342,0.7307865619659424,0.17994937300682068,0.6189861297607422,0.206443652510643
560,560,560,0.8726919293403625,0.0007628650055266917,0.86200350522995,0.000932450289838016
751,751,751,0.6363629102706909,0.2640025317668915,0.8218130469322205,0.07305952161550522
387,387,387,0.855283796787262,0.01197556871920824,0.8681290149688721,0.01558138057589531
314,314,314,0.9213257431983948,0.0007878761389292777,0.8832612037658691,0.0010100220097228885
198,198,198,0.7333920001983643,0.08493714034557343,0.7229639291763306,0.09265938401222229
447,447,447,0.851917028427124,0.004699445329606533,0.8735899925231934,0.0049894521944224834
172,172,172,0.8452560305595398,0.01747378706932068,0.827264130115509,0.015826314687728882
667,667,667,0.8668309450149536,0.05860026553273201,0.8364943861961365,0.06627825647592545
200,200,200,0.7190169095993042,0.048915766179561615,0.6821491718292236,0.05874212458729744
722,722,722,0.755804717540741,0.017391690984368324,0.7059941291809082,0.032233912497758865
773,773,773,0.8764382600784302,0.003340086666867137,0.8565104007720947,0.004926477558910847
568,568,568,0.8591936826705933,0.012415164150297642,0.8448722958564758,0.012471550144255161
15,15,15,0.8987951278686523,0.001575095346197486,0.8909579515457153,0.0016019931063055992
2,2,2,0.8250424861907959,0.04993809387087822,0.7642455101013184,0.08900371938943863
699,699,699,0.8723706603050232,0.019910413771867752,0.8744655251502991,0.008122711442410946
981,981,981,0.878652811050415,0.008520999923348427,0.8543701767921448,0.0065487464889883995
769,769,769,0.9294031858444214,0.00160863040946424,0.9183557629585266,0.003235293785110116
731,731,731,0.9369611740112305,0.0020456556230783463,0.9288830161094666,0.002163490280508995
481,481,481,0.8643106818199158,0.03131173551082611,0.8296623229980469,0.03806959092617035
91,91,91,0.8994418978691101,0.00045702524948865175,0.9244475364685059,0.000405940372729674
793,793,793,0.9158641695976257,0.005259882193058729,0.8883126974105835,0.003986838273704052
170,170,170,0.82323157787323,0.04174608737230301,0.795598566532135,0.04493169113993645
157,157,157,0.8631111979484558,0.01352696307003498,0.8848443031311035,0.007481582462787628
9,9,9,0.8652260303497314,0.00158591044601053,0.842948317527771,0.00456771906465292
946,946,946,0.8113550543785095,0.08028019219636917,0.8375644087791443,0.05128340795636177
563,563,563,0.7585321664810181,0.09328889846801758,0.7703172564506531,0.042988311499357224
505,505,505,0.8354350328445435,0.07250453531742096,0.8261845707893372,0.07011272013187408
50,50,49,0.6300630569458008,0.22111555933952332,0.40791475772857666,0.3830256164073944
74,74,74,0.8632255792617798,0.038822248578071594,0.8314571976661682,0.09499958902597427
515,515,515,0.600217878818512,0.07619369775056839,0.5729966759681702,0.06963994354009628
757,757,757,0.8708723187446594,0.02472969889640808,0.8705832958221436,0.01944437250494957
413,413,413,0.4615240693092346,0.4121519923210144,0.4847588837146759,0.4006863832473755
72,72,72,0.5557016134262085,0.3099139630794525,0.557175874710083,0.3215833008289337
887,887,887,0.8343830704689026,0.004025937989354134,0.7522145509719849,0.03809729963541031
895,895,895,0.8067869544029236,0.047562409192323685,0.6413751244544983,0.08198217302560806
411,411,411,0.931921660900116,0.0035258610732853413,0.8704387545585632,0.00826147012412548
394,394,394,0.8672983646392822,0.010624856688082218,0.8803234100341797,0.009073691442608833
194,194,194,0.9002200961112976,0.003442661836743355,0.9340311884880066,0.001686593284830451
954,954,954,0.8999420404434204,0.001690139644779265,0.9199729561805725,0.0015284178080037236
