ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
742,742,742,0.6280463337898254,0.203029066324234,0.5978507995605469,0.20411737263202667
102,102,102,0.903556227684021,0.0030603997875005007,0.8548607230186462,0.003605857491493225
914,914,914,0.5963104963302612,0.0276520773768425,0.705498993396759,0.03808718919754028
448,448,448,0.9215268492698669,0.0009969070088118315,0.9214388728141785,0.0010569803416728973
598,598,598,0.7415369153022766,0.027116453275084496,0.7463385462760925,0.029272112995386124
656,656,656,0.6814316511154175,0.20502261817455292,0.7750569581985474,0.14194269478321075
340,340,340,0.8616889119148254,0.005170599557459354,0.8590425252914429,0.0023341532796621323
17,17,17,0.8860006332397461,0.000883339555002749,0.8979020714759827,0.0008670617826282978
771,771,771,0.7426590323448181,0.1283784806728363,0.6110788583755493,0.18844358623027802
873,873,873,0.5261236429214478,0.23815104365348816,0.6799041032791138,0.13204239308834076
792,792,792,0.9654500484466553,0.0008027076837606728,0.9717912673950195,0.0006559618632309139
92,92,92,0.9007074236869812,0.0027001078706234694,0.9247296452522278,0.001987655181437731
606,606,606,0.7561323642730713,0.0038842186331748962,0.8588303327560425,0.0022628791630268097
631,631,838,0.33956894278526306,0.3180150091648102,0.27794721722602844,0.20242278277873993
554,554,554,0.9015209078788757,0.0014223494799807668,0.8609583377838135,0.0020882575772702694
3,3,3,0.8178417086601257,0.03365052863955498,0.8452858328819275,0.017603086307644844
53,53,53,0.8601634502410889,0.006171885412186384,0.8573403358459473,0.010544349439442158
419,419,419,0.8888624906539917,0.01088884100317955,0.8443430066108704,0.003312919521704316
621,621,621,0.36246415972709656,0.12607021629810333,0.5838664770126343,0.05652148276567459
707,707,707,0.8978223204612732,0.004886190872639418,0.8892691731452942,0.003960445523262024
880,880,880,0.8179154396057129,0.011266685090959072,0.8453055024147034,0.008008284494280815
229,229,229,0.6631498336791992,0.0838916152715683,0.5973653197288513,0.12402049452066422
797,797,797,0.9205593466758728,0.0017883925465866923,0.9372192621231079,0.003069628495723009
890,890,890,0.8403766751289368,0.019242724403738976,0.8677843809127808,0.017566341906785965
449,449,449,0.6864750385284424,0.07530771940946579,0.7445192933082581,0.07438989728689194
986,986,986,0.8891199231147766,0.00030332125606946647,0.8994211554527283,0.0002869516902137548
111,111,111,0.8919737339019775,0.0017047732835635543,0.8743467926979065,0.0013009632239118218
893,893,539,0.6676344275474548,0.16666683554649353,0.628185510635376,0.12565644085407257
793,793,793,0.9323557615280151,0.0029202629812061787,0.9188400506973267,0.0036668225657194853
79,79,79,0.849168062210083,0.0012521109310910106,0.9149904847145081,0.0006345979054458439
491,491,491,0.9142913222312927,0.009175410494208336,0.9219838976860046,0.006565595977008343
263,263,263,0.8637939691543579,0.02671404369175434,0.903189480304718,0.036368660628795624
4,4,4,0.9069768190383911,0.0116661936044693,0.8390789031982422,0.00930209830403328
928,928,928,0.8964903354644775,0.011890126392245293,0.9309832453727722,0.014307868666946888
327,327,327,0.8146730065345764,0.013370677828788757,0.8331558704376221,0.0023904419504106045
626,626,626,0.892315685749054,0.02750885672867298,0.903878390789032,0.01848434843122959
306,306,306,0.7335137724876404,0.10744062066078186,0.5899655222892761,0.20413246750831604
673,673,673,0.8477187752723694,0.005069561302661896,0.6991088390350342,0.03141399845480919
836,836,837,0.31220516562461853,0.2490077018737793,0.2950081527233124,0.2871718406677246
274,274,274,0.8308346271514893,0.0024845674633979797,0.7600790858268738,0.0025088039692491293
937,937,937,0.8992270827293396,0.005385471507906914,0.9268781542778015,0.0054072001948952675
51,51,51,0.883178174495697,0.00047800192260183394,0.8647234439849854,0.0005567139596678317
976,976,976,0.8000855445861816,0.08184601366519928,0.736499011516571,0.11158234626054764
115,115,115,0.810737669467926,0.02655058354139328,0.8186773061752319,0.039760440587997437
367,367,367,0.8556780219078064,0.010730739682912827,0.813110888004303,0.012337067164480686
739,739,739,0.9128378033638,0.0007175863138400018,0.918913722038269,0.0016469716792926192
383,383,335,0.23315836489200592,0.1966407299041748,0.36532196402549744,0.20222371816635132
575,575,575,0.881420373916626,0.0014502202393487096,0.8815467953681946,0.0015875818207859993
428,428,428,0.9091756939888,0.006412656977772713,0.9174401760101318,0.005761971231549978
347,347,347,0.7615223526954651,0.003323105862364173,0.7860812544822693,0.007134701125323772
730,730,730,0.9129864573478699,0.006833235267549753,0.9070752859115601,0.0033906984608620405
95,95,95,0.8573839664459229,0.005276293959468603,0.8706642389297485,0.003009217558428645
247,247,247,0.914639413356781,0.0017846171976998448,0.8287742137908936,0.003382032038643956
433,433,433,0.905534565448761,0.001486207009293139,0.8939490914344788,0.0017691220855340362
874,874,874,0.9538567066192627,0.004220193717628717,0.9606677889823914,0.003257101634517312
610,610,610,0.9105842709541321,0.0025454284623265266,0.9221032857894897,0.001362864044494927
156,156,156,0.8949976563453674,0.006519739981740713,0.8437652587890625,0.00938920397311449
98,98,98,0.8660880923271179,0.001344108721241355,0.8748278617858887,0.0016454976284876466
635,635,635,0.8595038652420044,0.003667718032374978,0.887218177318573,0.0033234560396522284
897,897,897,0.8691980838775635,0.0030915795359760523,0.8595643639564514,0.005847663152962923
522,522,522,0.8763159513473511,0.0016298898262903094,0.8964676260948181,0.0019777037668973207
557,557,557,0.9192409515380859,0.0037205973640084267,0.9150291085243225,0.005251258611679077
709,709,709,0.9424085021018982,0.0019621774554252625,0.949633002281189,0.003309200517833233
50,50,50,0.8812944293022156,0.011787754483520985,0.8029689788818359,0.05122462287545204
710,710,710,0.9204308390617371,0.011887921951711178,0.9427478313446045,0.008003449998795986
580,580,580,0.6753419041633606,0.1175759956240654,0.8011891841888428,0.0395546518266201
851,851,851,0.43376901745796204,0.3093070685863495,0.3274555504322052,0.2895440459251404
586,586,586,0.8983041644096375,0.006476548034697771,0.8670532703399658,0.008241279050707817
919,919,919,0.8979999423027039,0.007146831601858139,0.9140692353248596,0.006382530555129051
257,257,208,0.21062543988227844,0.17970840632915497,0.35639452934265137,0.18605487048625946
140,140,140,0.8953273892402649,0.0025836590211838484,0.8841506838798523,0.0025026649236679077
239,239,239,0.8832792639732361,0.018411172553896904,0.8547620177268982,0.023637866601347923
120,120,120,0.844085156917572,0.006689468864351511,0.8703497052192688,0.006132785696536303
828,828,828,0.2768551707267761,0.2476910650730133,0.8691965341567993,0.03527531772851944
688,688,688,0.8870856165885925,0.001545433304272592,0.9025736451148987,0.002306346781551838
881,881,881,0.7093619108200073,0.1171969622373581,0.7052993774414062,0.07777020335197449
256,256,256,0.7950982451438904,0.07504066824913025,0.6875712275505066,0.12351850420236588
699,699,699,0.9816100597381592,0.0006028797361068428,0.9474266171455383,0.002768432255834341
888,888,888,0.8925034999847412,0.0010845514480024576,0.9054101705551147,0.0011243590852245688
137,137,137,0.9127426743507385,0.0015986402286216617,0.9137291312217712,0.0024685028474777937
269,269,224,0.47981923818588257,0.3381756842136383,0.6017600297927856,0.22686602175235748
974,974,974,0.9097311496734619,0.0009222814114764333,0.8911964893341064,0.0010722462320700288
755,755,755,0.8790562748908997,0.008792473934590816,0.8678659200668335,0.009346378967165947
475,475,475,0.9080601334571838,0.009539813734591007,0.9058529734611511,0.002303614281117916
382,382,382,0.6685437560081482,0.10566283762454987,0.6405743956565857,0.15160290896892548
105,105,105,0.8798925876617432,0.005066433921456337,0.851296603679657,0.005230315960943699
257,257,257,0.9232398271560669,0.025455063208937645,0.8475302457809448,0.07997976988554001
406,406,406,0.6446467638015747,0.24408438801765442,0.6798494458198547,0.22789005935192108
200,200,200,0.7515469193458557,0.14469055831432343,0.7239383459091187,0.1752069592475891
430,430,430,0.902165949344635,0.00031962330103851855,0.8940914273262024,0.000404913182137534
905,905,905,0.8778353929519653,0.01000264659523964,0.8441829681396484,0.01930728182196617
932,932,932,0.7100796103477478,0.038259316235780716,0.7953689098358154,0.021292077377438545
931,931,931,0.7573437690734863,0.03927210345864296,0.7726081013679504,0.03951411321759224
801,801,801,0.9482218623161316,0.005586015991866589,0.9299930334091187,0.015280031599104404
513,513,513,0.889584481716156,0.014233538880944252,0.7734774351119995,0.03480352833867073
13,13,13,0.8694581389427185,0.0008638197323307395,0.7422129511833191,0.01977057382464409
359,359,359,0.7716527581214905,0.07658752053976059,0.7558332085609436,0.07652910053730011
589,589,589,0.8952858448028564,0.0016595928464084864,0.8519902229309082,0.002665512962266803
831,831,831,0.8103251457214355,0.03969194367527962,0.6957315802574158,0.0469367615878582
6,6,6,0.6154476404190063,0.16656236350536346,0.5894525051116943,0.1867353469133377
586,586,586,0.9267212152481079,0.001065187738277018,0.9230595231056213,0.0015166907105594873
857,857,857,0.8282456994056702,0.019469259306788445,0.6604670882225037,0.171634703874588
410,410,410,0.8841118812561035,0.01694064401090145,0.896877110004425,0.015209774486720562
852,852,852,0.8817901611328125,0.009372455067932606,0.8715223073959351,0.005640746559947729
966,966,966,0.8169096112251282,0.028741521760821342,0.7474623322486877,0.036235082894563675
412,412,412,0.6272941827774048,0.017696360126137733,0.614955484867096,0.022441940382122993
156,156,156,0.40226203203201294,0.28475847840309143,0.4066183865070343,0.14398175477981567
428,428,428,0.9265214800834656,0.015563693828880787,0.909016489982605,0.02347620576620102
763,763,763,0.9131788611412048,0.004556757397949696,0.9050982594490051,0.006146854255348444
526,526,526,0.5417501926422119,0.3266783654689789,0.7590705156326294,0.1584075391292572
894,894,894,0.831878662109375,0.039234016090631485,0.8880258202552795,0.017566461116075516
551,551,551,0.8728049993515015,0.010678711347281933,0.8318528532981873,0.01056963112205267
970,970,970,0.9282271862030029,0.006140050012618303,0.936531662940979,0.007594795431941748
768,768,768,0.9294909834861755,0.0006755157955922186,0.9085245728492737,0.0005467155715450644
421,421,421,0.9573513269424438,0.0003413783269934356,0.8494500517845154,0.0030971842352300882
908,908,908,0.8628957867622375,0.004056776873767376,0.9316837191581726,0.0022402263712137938
279,279,279,0.8091538548469543,0.00902877002954483,0.8677284717559814,0.008106380701065063
406,406,406,0.8231003880500793,0.038192249834537506,0.782418966293335,0.07323546707630157
637,637,637,0.9407599568367004,0.000956911186221987,0.9279739260673523,0.001150879543274641
888,888,888,0.9459788203239441,0.0010107674170285463,0.9134120345115662,0.001243707025423646
980,980,980,0.8442233800888062,0.016383100301027298,0.8638812303543091,0.005411861930042505
88,88,88,0.8988660573959351,0.0008237519068643451,0.9063634872436523,0.0009935414418578148
914,914,914,0.904299795627594,0.0004434727889019996,0.8974664211273193,0.001516130636446178
664,664,664,0.33704516291618347,0.31942248344421387,0.48660945892333984,0.203958198428154
980,980,980,0.7231389880180359,0.04320726916193962,0.5508008003234863,0.08744104951620102
360,360,360,0.607342541217804,0.21206294000148773,0.4953259229660034,0.26618480682373047
764,764,764,0.8376432657241821,0.03963739424943924,0.8241809606552124,0.0554528646171093
308,308,308,0.9248390197753906,0.0010640171822160482,0.9257749319076538,0.001306362566538155
766,766,766,0.8796163201332092,0.003494321834295988,0.895439863204956,0.002743116347119212
512,512,512,0.7860422730445862,0.09591127187013626,0.7796680331230164,0.07818813621997833
234,234,234,0.8862466216087341,0.003132578916847706,0.8929980993270874,0.002696960000321269
764,764,764,0.6518667340278625,0.04909468814730644,0.26686426997184753,0.22153109312057495
760,760,760,0.8781663179397583,0.0055786860175430775,0.9104025959968567,0.005982503294944763
622,622,622,0.8898225426673889,0.004456762690097094,0.8602988719940186,0.00448894128203392
387,387,387,0.8559687733650208,0.012651948258280754,0.8674528002738953,0.001204419881105423
50,50,50,0.909399151802063,0.0014738596510142088,0.9247166514396667,0.001194954733364284
787,787,787,0.6006129384040833,0.0597357451915741,0.449331670999527,0.05385928601026535
569,569,569,0.8012534976005554,0.004398454912006855,0.8006488084793091,0.002754582790657878
776,776,776,0.5920858979225159,0.13882818818092346,0.45236819982528687,0.1737869381904602
270,270,270,0.26120707392692566,0.2031969577074051,0.29198578000068665,0.25361377000808716
80,80,80,0.8303463459014893,0.0019952557049691677,0.8401273488998413,0.0031957414466887712
380,380,380,0.946139395236969,0.003247736021876335,0.9402934312820435,0.005068979691714048
639,639,639,0.6867508292198181,0.10559865832328796,0.5693669319152832,0.1416717767715454
94,94,94,0.8901545405387878,0.002588181057944894,0.8783193826675415,0.002921937732025981
558,558,558,0.8329694867134094,0.007335459813475609,0.848723828792572,0.006485406309366226
496,496,496,0.9056017398834229,0.0022450191900134087,0.9072134494781494,0.0017235843697562814
752,752,752,0.794748842716217,0.028932221233844757,0.7606927752494812,0.03389636427164078
183,183,183,0.9234976172447205,0.005342031829059124,0.7772195935249329,0.02614744007587433
807,807,807,0.7632171511650085,0.0051435804925858974,0.7639160752296448,0.004766861442476511
484,484,484,0.38249239325523376,0.28723737597465515,0.3213234543800354,0.2381540685892105
298,298,298,0.8649578094482422,0.0025256576482206583,0.8137789368629456,0.005791097413748503
210,210,210,0.8797518610954285,0.005097121931612492,0.8912584185600281,0.003726651892066002
147,147,147,0.9013563394546509,0.007235214579850435,0.9014021754264832,0.004626221023499966
90,90,90,0.8583204746246338,0.0009999811882153153,0.8791207671165466,0.0008148188353516161
580,580,580,0.8785183429718018,0.008077229373157024,0.9252016544342041,0.0020885271951556206
851,851,851,0.8295778036117554,0.043776318430900574,0.6961038112640381,0.06681446731090546
275,275,275,0.8683958053588867,0.007844650186598301,0.8810404539108276,0.008241239935159683
67,67,67,0.7237332463264465,0.07113835960626602,0.651153028011322,0.09594433009624481
22,22,22,0.8107006549835205,0.006618152838200331,0.8506494164466858,0.011440562084317207
217,217,217,0.858987033367157,0.009187153540551662,0.8572266101837158,0.00734315300360322
575,575,575,0.8983826041221619,0.001323461183346808,0.921524167060852,0.0011194825638085604
550,550,550,0.8476535677909851,0.0052551706321537495,0.8248146176338196,0.0056494600139558315
313,313,313,0.854496955871582,0.0034578025806695223,0.8335461020469666,0.001974367070943117
771,771,771,0.8471416234970093,0.003946805838495493,0.842818021774292,0.004290417768061161
568,568,568,0.8679946064949036,0.023956581950187683,0.8302751779556274,0.04255720227956772
75,75,75,0.9003011584281921,0.009744221344590187,0.8986852169036865,0.008665666915476322
827,827,827,0.7960672974586487,0.03318917006254196,0.7942123413085938,0.03441930189728737
869,869,869,0.6909431219100952,0.2482011765241623,0.9310219287872314,0.023881904780864716
971,971,971,0.9024598598480225,0.0023062299005687237,0.9135147929191589,0.0008496954687871039
383,383,383,0.7135847806930542,0.15601368248462677,0.7506316304206848,0.11889755725860596
16,16,16,0.8020386695861816,0.0012311971513554454,0.8192151784896851,0.003228035056963563
42,42,42,0.9477491974830627,0.0020775930024683475,0.8279883861541748,0.01616315357387066
937,937,937,0.9261056780815125,0.0017209372017532587,0.9189864993095398,0.002163437893614173
148,148,148,0.8635876178741455,0.015896931290626526,0.8115148544311523,0.016252562403678894
234,234,234,0.8831270933151245,0.014016106724739075,0.8587630391120911,0.024928029626607895
144,144,144,0.9164799451828003,0.0018515395931899548,0.9078035950660706,0.0010377392172813416
87,87,87,0.8897764682769775,0.0014045130228623748,0.8857406377792358,0.0015329999150708318
820,820,820,0.8702797889709473,0.0036569959484040737,0.8803662657737732,0.003298682626336813
258,258,258,0.9045215845108032,0.0018927218625321984,0.7524113655090332,0.009374847635626793
506,506,506,0.7729621529579163,0.08242735266685486,0.8688041567802429,0.029380502179265022
472,472,472,0.8121576905250549,0.0028092749416828156,0.8422993421554565,0.0049691107124090195
365,365,365,0.8446628451347351,0.004916173405945301,0.7723791003227234,0.00626005744561553
496,496,496,0.8991753458976746,0.002247307915240526,0.8677968978881836,0.0020408479031175375
959,959,959,0.7857228517532349,0.009310076013207436,0.8006041646003723,0.015699850395321846
916,916,916,0.8944298624992371,0.0010801354655995965,0.903107225894928,0.0014831478474661708
364,364,364,0.9088782072067261,0.0004651558992918581,0.9065802693367004,0.0005123018636368215
411,411,411,0.5838838219642639,0.19623449444770813,0.6264755129814148,0.20313094556331635
480,480,480,0.7974998950958252,0.001711864722892642,0.7872825860977173,0.00869709998369217
466,466,466,0.9227570295333862,0.0013087333645671606,0.9279798269271851,0.001051484141498804
578,578,578,0.45723581314086914,0.23618754744529724,0.3908896744251251,0.3313564360141754
233,233,233,0.635463297367096,0.09596554189920425,0.6391860842704773,0.046450670808553696
91,91,91,0.9142149686813354,0.0005572336376644671,0.8592710494995117,0.004331030882894993
81,81,82,0.5764446258544922,0.15713167190551758,0.3383254110813141,0.25999701023101807
321,321,321,0.8987647294998169,0.0010854169959202409,0.9104033708572388,0.0016949187265709043
21,21,21,0.8871176242828369,0.003590865060687065,0.9269406199455261,0.0033844050485640764
898,898,898,0.4383032023906708,0.1499033272266388,0.5113837718963623,0.15560027956962585
697,697,697,0.6552658677101135,0.012096538208425045,0.6974847912788391,0.011641403660178185
123,123,123,0.887821614742279,0.00700995372608304,0.9010860323905945,0.007763599511235952
285,285,285,0.9343923330307007,0.006166121456772089,0.9137680530548096,0.005805660039186478
154,154,154,0.922648549079895,0.0073649343103170395,0.8699691295623779,0.005254561547189951
878,878,878,0.8013310432434082,0.022931590676307678,0.8691893219947815,0.023203637450933456
604,604,604,0.907702624797821,0.0006047219503670931,0.9153532981872559,0.0005586663028225303
203,203,203,0.7279415726661682,0.0522722490131855,0.7956465482711792,0.031515028327703476
389,389,389,0.9223754405975342,0.006281867623329163,0.9296727180480957,0.003982442896813154
176,176,176,0.8883863091468811,0.004898813087493181,0.8167787194252014,0.008899030275642872
297,297,297,0.818566620349884,0.05568484961986542,0.7965454459190369,0.08921480923891068
440,440,440,0.8813601732254028,0.028006399050354958,0.8851971626281738,0.018491137772798538
592,592,592,0.8994719982147217,0.0015369781758636236,0.8977293968200684,0.001639539492316544
87,87,87,0.7971673011779785,0.003535789204761386,0.8419137597084045,0.0037832320667803288
431,431,431,0.9280116558074951,0.011426963843405247,0.8891160488128662,0.022886602208018303
862,862,862,0.5870397686958313,0.10966980457305908,0.742398202419281,0.06985091418027878
625,625,625,0.9078572392463684,0.0021901747677475214,0.9061160683631897,0.002212011720985174
357,357,357,0.7980916500091553,0.0423777773976326,0.7855380773544312,0.04731964319944382
788,788,788,0.9692714214324951,0.004116550087928772,0.9596168994903564,0.003962630871683359
792,792,792,0.887804388999939,0.021309958770871162,0.9017295837402344,0.01408376730978489
337,337,337,0.8705241084098816,0.0029852264560759068,0.8921020030975342,0.0016062873182818294
602,602,602,0.9082127213478088,0.0057647814974188805,0.8999819159507751,0.004037533886730671
611,611,611,0.8782873749732971,0.0006867623305879533,0.8943963646888733,0.000622289371676743
878,878,878,0.7571817636489868,0.1407834142446518,0.7390714287757874,0.14612236618995667
215,215,215,0.9549705982208252,0.005122298374772072,0.9352958798408508,0.00898435153067112
730,730,730,0.8022681474685669,0.05263011157512665,0.8367025852203369,0.04468030482530594
80,80,80,0.8790977001190186,0.0014425383415073156,0.8694157004356384,0.0015807044692337513
235,235,235,0.8557129502296448,0.006928670685738325,0.8693850040435791,0.008246680721640587
601,601,601,0.9091299176216125,0.01842604950070381,0.8653810024261475,0.03633391484618187
864,864,864,0.5027629137039185,0.11973562091588974,0.38243967294692993,0.15518489480018616
346,346,346,0.873248279094696,0.01075722649693489,0.8954885601997375,0.007985505275428295
229,229,229,0.8535245060920715,0.01279451884329319,0.8257692456245422,0.024043163284659386
615,615,615,0.9046955108642578,0.0007761288434267044,0.8941519260406494,0.0006808335892856121
960,960,960,0.6461141109466553,0.1089567169547081,0.8078024983406067,0.07488059997558594
653,653,653,0.935760498046875,0.0007036143215373158,0.9079448580741882,0.001238765544258058
85,85,85,0.9108915328979492,0.0029209398198872805,0.9019924402236938,0.0025620043743401766
965,965,965,0.8481662273406982,0.022829825058579445,0.8727307915687561,0.01923418417572975
360,360,360,0.518890380859375,0.08843132853507996,0.7790626287460327,0.053461961448192596
546,546,546,0.8522246479988098,0.023764265701174736,0.8664705157279968,0.01037741731852293
67,67,67,0.8875879645347595,0.01212976686656475,0.8509371280670166,0.02316165156662464
396,396,396,0.8716841340065002,0.0020062695257365704,0.8986988663673401,0.0018224858213216066
723,723,723,0.5904069542884827,0.030063707381486893,0.7128660082817078,0.021184682846069336
492,492,492,0.7772639989852905,0.035788800567388535,0.343289852142334,0.14171934127807617
497,497,497,0.6203815937042236,0.07095693796873093,0.7435008883476257,0.03466767445206642
738,738,738,0.804729700088501,0.04576481133699417,0.7324705719947815,0.042883869260549545
678,678,678,0.8856026530265808,0.01953834295272827,0.842086911201477,0.032152995467185974
787,787,787,0.8882119655609131,0.011102147400379181,0.838500440120697,0.009849266149103642
27,27,27,0.8819403052330017,0.008779851719737053,0.8662437796592712,0.012555844150483608
628,628,628,0.777498722076416,0.003930564038455486,0.9099312424659729,0.002587746363133192
854,854,854,0.8534401059150696,0.029626626521348953,0.6093838214874268,0.13466580212116241
394,394,394,0.9048307538032532,0.00125883670989424,0.8819488286972046,0.0010862648487091064
171,171,171,0.4721005856990814,0.22347290813922882,0.5726650357246399,0.20394015312194824
897,897,897,0.4390392005443573,0.11005082726478577,0.36040252447128296,0.2089901715517044
244,244,244,0.9212340712547302,0.00468766363337636,0.9249219298362732,0.0036319128703325987
892,892,892,0.6372881531715393,0.23955810070037842,0.5464190244674683,0.3069761097431183
71,71,71,0.8810853362083435,0.0010123207466676831,0.8147332072257996,0.002508993726223707
286,286,286,0.8842971324920654,0.001699869055300951,0.9056339859962463,0.0016714930534362793
833,833,833,0.8903740048408508,0.0005540565471164882,0.8482979536056519,0.002433712361380458
790,790,790,0.696008026599884,0.06175357475876808,0.43358656764030457,0.2676835358142853
587,587,596,0.6543214321136475,0.1510588824748993,0.31243306398391724,0.290548175573349
48,48,48,0.8656717538833618,0.007202829234302044,0.8653596639633179,0.006024163216352463
143,143,143,0.8971832990646362,0.002167521510273218,0.9090070724487305,0.00219912501052022
419,419,419,0.8707914352416992,0.0010234126821160316,0.9162713289260864,0.0008290813420899212
131,131,131,0.6519583463668823,0.15533646941184998,0.6999645233154297,0.06644562631845474
290,290,290,0.8948057293891907,0.015732068568468094,0.8745954632759094,0.027907613664865494
788,788,788,0.876754641532898,0.006397035904228687,0.8867794275283813,0.0059006111696362495
401,401,401,0.920519232749939,0.0016212891787290573,0.816548764705658,0.019511619582772255
528,528,528,0.9064007997512817,0.0033159013837575912,0.898729681968689,0.003239012323319912
103,103,103,0.877494215965271,0.0006841339054517448,0.8871080279350281,0.0006544081843458116
878,878,878,0.8256155848503113,0.05610235407948494,0.7866546511650085,0.10853882133960724
185,185,185,0.8955153822898865,0.006804744713008404,0.9128677248954773,0.008575794287025928
288,288,288,0.8386547565460205,0.043063685297966,0.7686541676521301,0.06127505749464035
740,740,740,0.41669079661369324,0.3970973491668701,0.5165722966194153,0.3203725516796112
324,324,324,0.879383385181427,0.0032653319649398327,0.8936799168586731,0.004596507642418146
194,194,194,0.6604934930801392,0.08640936017036438,0.8062103390693665,0.02728716842830181
404,404,404,0.8768483400344849,0.013080735690891743,0.8601627349853516,0.011476285755634308
901,901,440,0.4615814685821533,0.22534270584583282,0.2118573933839798,0.1891888529062271
81,81,81,0.8959358334541321,0.0011952898930758238,0.8855744004249573,0.0013172085164114833
972,972,972,0.8803337812423706,0.024605313315987587,0.9225243330001831,0.01606314443051815
886,886,886,0.8215966820716858,0.0033462275750935078,0.9321143627166748,0.0021039091516286135
685,685,685,0.9052854776382446,0.0009113660780712962,0.900016188621521,0.0009386900928802788
144,144,144,0.9035755395889282,0.0005149841890670359,0.919065535068512,0.0004533347091637552
392,392,392,0.8835891485214233,0.0011080638505518436,0.8413349390029907,0.0024736167397350073
23,23,23,0.8872966170310974,0.0017597556579858065,0.8532978892326355,0.0035849767737090588
749,749,749,0.8765115141868591,0.00419538514688611,0.7832868099212646,0.00432374095544219
264,264,264,0.5096963047981262,0.3633389472961426,0.5009151697158813,0.33229273557662964
186,186,186,0.8513326644897461,0.02090597338974476,0.9353869557380676,0.010772517882287502
124,124,124,0.7734102010726929,0.07125303894281387,0.876990020275116,0.03849067911505699
679,679,679,0.876628577709198,0.027961689978837967,0.8690556883811951,0.0331726111471653
206,206,206,0.8624714612960815,0.005119290668517351,0.8186768889427185,0.0079467399045825
165,165,165,0.9139666557312012,0.03269273415207863,0.7098212838172913,0.15777236223220825
399,399,399,0.87723308801651,0.019513525068759918,0.9129354953765869,0.00712459534406662
546,546,546,0.9413937330245972,0.02087845467031002,0.8684621453285217,0.027175793424248695
194,194,194,0.33236804604530334,0.1011749655008316,0.37982988357543945,0.07024075090885162
394,394,394,0.9000723958015442,0.0037060098256915808,0.8617642521858215,0.00865736324340105
942,942,942,0.9202132821083069,0.015889847651124,0.8743077516555786,0.027978738769888878
990,990,990,0.9312559366226196,0.0015440616989508271,0.9004722833633423,0.0022726773750036955
85,85,85,0.874877393245697,0.0041538262739777565,0.8446131944656372,0.004436948802322149
50,50,50,0.9194741249084473,0.019523847848176956,0.8972670435905457,0.02145143412053585
563,563,563,0.9047558903694153,0.0025891645345836878,0.8498188853263855,0.0043845102190971375
811,811,811,0.9519415497779846,0.0016119166975840926,0.9239173531532288,0.0022883175406605005
505,505,505,0.8070194721221924,0.024335641413927078,0.7847639322280884,0.023836329579353333
302,302,302,0.9000988602638245,0.00218506739474833,0.9245717525482178,0.0024244787637144327
91,91,91,0.810030996799469,0.0035440754145383835,0.8911451697349548,0.001267156796529889
305,305,305,0.9460015296936035,0.0013525907415896654,0.9447759389877319,0.001802897430025041
948,948,948,0.8836433291435242,0.0007412966806441545,0.8984806537628174,0.0006332231569103897
983,983,983,0.8645240068435669,0.021269449964165688,0.897553026676178,0.007620114833116531
474,474,474,0.832305371761322,0.011654256843030453,0.8308327198028564,0.01195298507809639
37,37,36,0.5583681464195251,0.1466413140296936,0.2974478304386139,0.23761968314647675
29,29,29,0.840378999710083,0.030122391879558563,0.7298122644424438,0.04042263701558113
89,89,89,0.9106112122535706,0.0005346849211491644,0.9032764434814453,0.0008792544831521809
938,938,938,0.8007168173789978,0.027640195563435555,0.8120669722557068,0.024863753467798233
372,372,372,0.8811193704605103,0.007341740187257528,0.8950709104537964,0.0036723653320223093
644,644,644,0.9207013845443726,0.0012967073125764728,0.9131838083267212,0.0016647576121613383
908,908,908,0.9357264637947083,0.006746948231011629,0.9155972599983215,0.012231118977069855
634,634,634,0.5336037278175354,0.3567131757736206,0.5753560066223145,0.3208599090576172
677,677,677,0.7272735238075256,0.13024307787418365,0.7594265937805176,0.09418711811304092
22,22,22,0.8788217306137085,0.0019122674129903316,0.875472903251648,0.0023366000968962908
989,989,989,0.8765747547149658,0.0005139568238519132,0.8953902721405029,0.0003880597942043096
594,594,594,0.8138847947120667,0.0017437387723475695,0.8169794678688049,0.0016034642467275262
902,902,902,0.7865409851074219,0.0015006951289251447,0.8645040392875671,0.001121131470426917
341,341,341,0.8694539070129395,0.02671126462519169,0.8868640065193176,0.02175540290772915
40,40,40,0.6800165772438049,0.2153298407793045,0.7026025652885437,0.18182146549224854
106,106,106,0.5489190220832825,0.1567729413509369,0.8637088537216187,0.022162804380059242
873,873,873,0.8944756388664246,0.0011567543260753155,0.8901832699775696,0.0030534632969647646
110,110,110,0.8515313267707825,0.013958127237856388,0.8262436389923096,0.02012593485414982
8,8,8,0.8904685378074646,0.026500843465328217,0.9003158211708069,0.015202727168798447
772,772,772,0.786814272403717,0.007747979834675789,0.8110666275024414,0.007830089889466763
45,45,45,0.8684470653533936,0.0010298620909452438,0.8533050417900085,0.0012259125942364335
557,557,557,0.8614141941070557,0.019659457728266716,0.7944681644439697,0.023491904139518738
275,275,275,0.8747002482414246,0.005330642219632864,0.8865480422973633,0.0052406094036996365
803,803,803,0.8477209210395813,0.003653732594102621,0.8423323035240173,0.003706371644511819
768,768,768,0.9177802801132202,0.0025134049355983734,0.9208088517189026,0.0019460134208202362
323,323,323,0.903544545173645,0.0011292756535112858,0.8872063755989075,0.0019836558494716883
