ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
127,127,127,0.8992894291877747,0.006150291301310062,0.8390926122665405,0.00903537031263113
982,982,982,0.8811060190200806,0.01499058399349451,0.77065110206604,0.023580605164170265
317,317,317,0.9061658978462219,0.003133591264486313,0.8803134560585022,0.002941323444247246
194,194,194,0.9670502543449402,0.0032157383393496275,0.937462329864502,0.008259047754108906
408,408,408,0.8385698199272156,0.019559767097234726,0.83937007188797,0.01666303537786007
654,654,654,0.8641565442085266,0.020640624687075615,0.8065829873085022,0.05371566116809845
661,661,661,0.9030581116676331,0.0015290231676772237,0.9024856686592102,0.001428342773579061
266,266,265,0.44177311658859253,0.22288519144058228,0.3369370102882385,0.2618197500705719
280,280,280,0.8002151250839233,0.05803028121590614,0.8110765814781189,0.06256653368473053
289,289,289,0.8435487151145935,0.056639447808265686,0.8424106240272522,0.04617755115032196
183,183,183,0.8654561638832092,0.005119686014950275,0.8669410347938538,0.006580433342605829
551,551,551,0.8969023823738098,0.007475775666534901,0.8670619130134583,0.007360280025750399
990,990,990,0.909164309501648,0.0006533892010338604,0.8220064043998718,0.0016140397638082504
992,992,992,0.8251913189888,0.0782720297574997,0.8088932633399963,0.07737963646650314
832,832,832,0.939958393573761,0.0004700714780483395,0.9326110482215881,0.0004550561134237796
788,788,788,0.9063392877578735,0.005452971439808607,0.9336671233177185,0.0038424215745180845
99,99,99,0.781705915927887,0.11773575097322464,0.5834130048751831,0.30153724551200867
432,432,432,0.8716703653335571,0.025471974164247513,0.8966720104217529,0.004321787506341934
101,101,385,0.6328649520874023,0.22827571630477905,0.5512250661849976,0.3248579502105713
11,11,11,0.9015268087387085,0.0008207731298170984,0.9035273194313049,0.0010406633373349905
230,230,230,0.8732432723045349,0.02672896347939968,0.8227061629295349,0.04081453010439873
553,553,553,0.899967610836029,0.0015341738471761346,0.9184293150901794,0.0017607591580599546
136,136,136,0.9158557653427124,0.0011062452103942633,0.9083284735679626,0.0011307887034490705
997,997,997,0.759336531162262,0.055685821920633316,0.7405191659927368,0.07430875301361084
52,52,52,0.8757525682449341,0.008355891332030296,0.8125764727592468,0.016927868127822876
820,820,820,0.7895418405532837,0.013357875868678093,0.8295618891716003,0.008154729381203651
235,235,235,0.9487738013267517,0.008001401089131832,0.917248010635376,0.011158442124724388
289,289,289,0.7501301169395447,0.05202033370733261,0.7849014401435852,0.02397368848323822
599,599,599,0.6871107220649719,0.10829352587461472,0.7122992873191833,0.0754128098487854
948,948,948,0.9243772625923157,0.000356101751094684,0.9043952822685242,0.0005200185696594417
958,958,958,0.9322202205657959,0.0004259136621840298,0.8865512013435364,0.0016362147871404886
352,352,352,0.7542816996574402,0.11506446450948715,0.7428421974182129,0.12955433130264282
5,5,5,0.9253591895103455,0.010319456458091736,0.9276253581047058,0.009594135917723179
942,942,942,0.8994701504707336,0.0018739067018032074,0.8687940835952759,0.0047491732984781265
307,307,307,0.9054065346717834,0.006907206494361162,0.7250985503196716,0.020653387531638145
212,212,212,0.8832509517669678,0.0025286239106208086,0.9522514939308167,0.002570532029494643
552,552,552,0.7301281690597534,0.054457057267427444,0.6725480556488037,0.09246182441711426
423,423,423,0.49988022446632385,0.33925607800483704,0.46275684237480164,0.38075652718544006
400,400,667,0.4137048125267029,0.3650791049003601,0.4492707848548889,0.3743341267108917
539,539,539,0.5820174813270569,0.0926310271024704,0.595546543598175,0.12150521576404572
884,884,884,0.5091988444328308,0.18230539560317993,0.35005033016204834,0.27664914727211
537,537,537,0.8955409526824951,0.01028604805469513,0.8733277320861816,0.010407974943518639
22,22,22,0.8900130391120911,0.002853609621524811,0.9045615196228027,0.005134911742061377
651,651,651,0.5796074867248535,0.10122164338827133,0.8201712369918823,0.03518219664692879
962,962,962,0.8536540269851685,0.009394779801368713,0.8715596199035645,0.005676429718732834
929,929,929,0.6727099418640137,0.09868458658456802,0.635248601436615,0.05868758261203766
6,6,6,0.8109176158905029,0.08746011555194855,0.8418067693710327,0.06947556138038635
687,687,687,0.8986683487892151,0.005313008092343807,0.8747696280479431,0.005310962907969952
851,851,851,0.8622868061065674,0.012648265808820724,0.8122498989105225,0.02672584541141987
959,959,959,0.8498340249061584,0.0016337980050593615,0.8389540910720825,0.0023331998381763697
31,31,31,0.9128645658493042,0.009755020029842854,0.8771178126335144,0.035944148898124695
924,924,924,0.38551342487335205,0.04278460890054703,0.2468450963497162,0.06425129622220993
69,69,69,0.7662004232406616,0.010475469753146172,0.5176516175270081,0.03164353221654892
870,870,870,0.9174292683601379,0.0019197204383090138,0.9208035469055176,0.0030602854676544666
586,586,586,0.6473986506462097,0.11915083229541779,0.415083646774292,0.34749871492385864
531,531,531,0.6549438834190369,0.062068741768598557,0.6444402933120728,0.056789737194776535
741,741,741,0.9270316958427429,0.007582453545182943,0.9108470678329468,0.011572238057851791
711,711,711,0.9281991124153137,0.013572745956480503,0.9543794393539429,0.011787266470491886
640,640,640,0.9061942100524902,0.01167644839733839,0.9053557515144348,0.012784656137228012
235,235,235,0.5566563606262207,0.16805630922317505,0.6513866186141968,0.08323504030704498
259,259,259,0.8259450793266296,0.006289468612521887,0.8493358492851257,0.005205199122428894
580,580,580,0.8781087398529053,0.0023962478153407574,0.8251675367355347,0.003285490209236741
0,0,0,0.8735634684562683,0.0007508302805945277,0.8970420360565186,0.0007910983404144645
622,622,622,0.9027925729751587,0.016602054238319397,0.9197406768798828,0.014384555630385876
577,577,577,0.7308828234672546,0.17516054213047028,0.7173696160316467,0.1777556836605072
450,450,450,0.9079565405845642,0.0019390280358493328,0.7440781593322754,0.014882875606417656
743,743,743,0.8288112878799438,0.00739284697920084,0.8088677525520325,0.006137783173471689
56,56,56,0.856763482093811,0.04406023770570755,0.5882850289344788,0.1481121927499771
824,824,824,0.5536215901374817,0.28650981187820435,0.7158001661300659,0.18431323766708374
420,420,420,0.8332343697547913,0.018885761499404907,0.8196960687637329,0.027746347710490227
30,30,30,0.7731378078460693,0.08520691841840744,0.6982306241989136,0.162422776222229
768,768,768,0.9277881979942322,0.0003420651191845536,0.9016345143318176,0.0005716717569157481
459,459,459,0.8549080491065979,0.013604594394564629,0.9153655171394348,0.005383745767176151
376,376,376,0.8664970993995667,0.001496520941145718,0.866972029209137,0.001400920213200152
642,642,642,0.8973031640052795,0.014722737483680248,0.7428052425384521,0.05072791501879692
81,81,81,0.8779816627502441,0.01030353270471096,0.790493369102478,0.023852912709116936
600,600,679,0.5124244689941406,0.11094466596841812,0.37285903096199036,0.25137582421302795
967,967,967,0.6926615834236145,0.15855339169502258,0.4121515452861786,0.3672967553138733
564,564,564,0.7756109237670898,0.06508950144052505,0.5766449570655823,0.16439121961593628
442,442,442,0.6154625415802002,0.13139568269252777,0.6342693567276001,0.08213678002357483
202,202,202,0.7768665552139282,0.15120068192481995,0.7529862523078918,0.16937384009361267
967,967,967,0.9098660945892334,0.014221308752894402,0.8224868774414062,0.03172949329018593
429,429,429,0.9118878841400146,0.015364616177976131,0.908947765827179,0.027675246819853783
115,115,115,0.9364392757415771,0.0066809384152293205,0.9483203887939453,0.005981275346130133
895,895,895,0.8651195764541626,0.019885722547769547,0.7939111590385437,0.030107859522104263
231,231,231,0.8047617077827454,0.09833448380231857,0.6703292727470398,0.14104843139648438
343,343,343,0.8741447925567627,0.013371111825108528,0.7783177495002747,0.023464258760213852
807,807,561,0.3958140015602112,0.13113641738891602,0.43074551224708557,0.15520133078098297
48,48,48,0.871417224407196,0.006827785167843103,0.6666989922523499,0.05297137424349785
743,743,743,0.9264525175094604,0.010013825260102749,0.6182364225387573,0.13714414834976196
185,185,185,0.973846971988678,0.00439279293641448,0.9540879130363464,0.006515671033412218
29,29,29,0.9150615334510803,0.0014183546882122755,0.918390691280365,0.0014645213959738612
314,314,314,0.8977818489074707,0.0007122387178242207,0.9277492761611938,0.000919345417059958
927,927,927,0.9219567775726318,0.002371676731854677,0.8765636682510376,0.0037227636203169823
635,635,635,0.9210087060928345,0.0012719298247247934,0.9166208505630493,0.0016451935516670346
263,263,263,0.8759005069732666,0.01893758215010166,0.7357998490333557,0.11518311500549316
571,571,571,0.9226312637329102,0.0006333551136776805,0.9279900789260864,0.0006537184817716479
256,256,256,0.7688094973564148,0.09620508551597595,0.693102240562439,0.10474572330713272
39,39,39,0.8395517468452454,0.00504003232344985,0.868960976600647,0.004164019599556923
987,987,987,0.7008266448974609,0.20595550537109375,0.7193434238433838,0.19601912796497345
934,934,934,0.9326171875,0.003908384591341019,0.9231693148612976,0.0025290013290941715
16,16,16,0.8742689490318298,0.0011252351105213165,0.9137157797813416,0.0005223698681220412
190,190,190,0.8569421172142029,0.004508086480200291,0.848793625831604,0.008458098396658897
355,355,355,0.9130722284317017,0.02600422129034996,0.947911262512207,0.0025164461694657803
223,223,223,0.8073102831840515,0.01738065667450428,0.8585481643676758,0.009380379691720009
112,112,112,0.8808609843254089,0.010735002346336842,0.8634057641029358,0.010408932343125343
189,189,189,0.8508748412132263,0.013600558042526245,0.905534029006958,0.016662094742059708
81,81,81,0.8772271871566772,0.0023690813686698675,0.8490704298019409,0.004001741763204336
362,362,362,0.6734377145767212,0.026899758726358414,0.667707622051239,0.025788813829421997
598,598,598,0.7415369153022766,0.027116453275084496,0.7961247563362122,0.029474951326847076
328,328,328,0.9031266570091248,0.0023199873976409435,0.8911190629005432,0.002959621837362647
428,428,428,0.8084359765052795,0.0028505846858024597,0.8485732078552246,0.00957125797867775
445,445,445,0.7588779926300049,0.03963511809706688,0.6394367218017578,0.13372144103050232
893,893,893,0.8849014043807983,0.0373232364654541,0.8090384006500244,0.031817033886909485
797,797,797,0.3613255023956299,0.27383482456207275,0.6313579678535461,0.140743687748909
260,260,260,0.5208829641342163,0.2565207779407501,0.6171782612800598,0.13718906044960022
317,317,317,0.8812057971954346,0.002521876711398363,0.8805263638496399,0.003630709834396839
837,837,837,0.8405158519744873,0.06333202868700027,0.8083126544952393,0.07542429119348526
612,612,612,0.9001122713088989,0.003528430126607418,0.9114157557487488,0.0023266125936061144
210,210,210,0.7778896689414978,0.07879257947206497,0.8121101260185242,0.032668743282556534
948,948,948,0.8195377588272095,0.00952671654522419,0.7963467836380005,0.018027901649475098
130,130,130,0.9191871881484985,0.0006397782708518207,0.8859874606132507,0.0009434942621737719
851,851,851,0.8936252593994141,0.04244867339730263,0.597061276435852,0.19818109273910522
563,563,563,0.8979513645172119,0.0011267645750194788,0.8795486092567444,0.0009786321315914392
263,263,263,0.7832038998603821,0.06107132509350777,0.7899835109710693,0.08000703901052475
590,590,590,0.9010315537452698,0.00965043529868126,0.8767221570014954,0.01642502471804619
623,623,769,0.4056389331817627,0.22635199129581451,0.22144514322280884,0.17308001220226288
0,0,0,0.8847674131393433,0.002409722190350294,0.8948425054550171,0.002793251071125269
927,927,927,0.8767365217208862,0.03712049126625061,0.8660545945167542,0.03279861807823181
230,230,230,0.8669912815093994,0.048658695071935654,0.8123971223831177,0.06463489681482315
488,488,488,0.8081132769584656,0.055358558893203735,0.8904041647911072,0.012266806326806545
84,84,84,0.8615868091583252,0.0012434596428647637,0.9148902893066406,0.0008458103402517736
459,459,459,0.9402515888214111,0.003558606607839465,0.9121983647346497,0.008636425249278545
364,364,364,0.9085360765457153,0.001438879524357617,0.8892958760261536,0.0026001303922384977
793,793,793,0.9184513092041016,0.0016371275996789336,0.9110475778579712,0.001399115426465869
225,225,225,0.8054137229919434,0.024286122992634773,0.8327206373214722,0.018300898373126984
76,76,76,0.8960813283920288,0.004442562349140644,0.9040153622627258,0.004066253546625376
466,466,466,0.8666741847991943,0.0029249500948935747,0.8531257510185242,0.0025499702896922827
18,18,18,0.9087302684783936,0.0023510591126978397,0.8587599992752075,0.006614642217755318
814,814,814,0.8758960366249084,0.0014375847531482577,0.8822353482246399,0.0021067075431346893
49,49,49,0.778844952583313,0.08852832019329071,0.8622711896896362,0.028942840173840523
952,952,883,0.13376307487487793,0.11203472316265106,0.1280883252620697,0.06109883636236191
975,975,975,0.9288541078567505,0.014669804833829403,0.946893036365509,0.004686865955591202
952,952,952,0.9068554639816284,0.00047523772809654474,0.8740406632423401,0.000606617599260062
57,57,57,0.8961455821990967,0.003246230771765113,0.889596164226532,0.005314866080880165
892,892,892,0.8858391642570496,0.031371984630823135,0.8002177476882935,0.07067465037107468
268,268,268,0.9194337129592896,0.01004860084503889,0.8890671133995056,0.015039000660181046
479,479,479,0.8708007335662842,0.003950728569179773,0.8367937803268433,0.005581503268331289
922,922,922,0.8209792375564575,0.0014462812105193734,0.8995808959007263,0.0009362045093439519
519,519,519,0.6045461297035217,0.15821866691112518,0.5762425065040588,0.08808411657810211
481,481,481,0.49375680088996887,0.15496084094047546,0.3457767963409424,0.23980502784252167
637,637,637,0.9240430593490601,0.0011481331894174218,0.913362979888916,0.0012176871532574296
866,866,866,0.7246413826942444,0.07220396399497986,0.6494667530059814,0.10590783506631851
710,710,710,0.3462362587451935,0.3444935977458954,0.4038534164428711,0.17721031606197357
128,128,128,0.8446363210678101,0.02094978466629982,0.8493993878364563,0.008282632566988468
332,332,332,0.8979315757751465,0.008172286674380302,0.908913791179657,0.0053596156649291515
542,542,542,0.7027091979980469,0.14969298243522644,0.658986508846283,0.18816645443439484
714,714,714,0.8709666132926941,0.0011051744222640991,0.882284939289093,0.001095202169381082
541,541,541,0.3917575180530548,0.3894241750240326,0.5342147946357727,0.16137266159057617
225,225,225,0.9293582439422607,0.00771668367087841,0.9249199628829956,0.005076327361166477
521,521,521,0.8510473966598511,0.0027662403881549835,0.8796039819717407,0.0029150336049497128
247,247,247,0.7106048464775085,0.004673955496400595,0.7670932412147522,0.006396363954991102
754,754,754,0.6346273422241211,0.18180489540100098,0.6043642163276672,0.2038254290819168
910,910,909,0.3368754982948303,0.2701944410800934,0.3592740595340729,0.2160477638244629
79,79,79,0.8965973854064941,0.007720635738223791,0.9108112454414368,0.008813420310616493
339,339,339,0.8871603608131409,0.004260081797838211,0.8791010975837708,0.019578654319047928
206,206,206,0.8489792943000793,0.020914295688271523,0.8495661616325378,0.027426108717918396
634,634,634,0.8419894576072693,0.03758358955383301,0.793558657169342,0.057448070496320724
84,84,84,0.8635334372520447,0.0008283869829028845,0.8800206780433655,0.0015574850840494037
817,817,751,0.34571573138237,0.27357977628707886,0.3857075870037079,0.23452728986740112
542,542,542,0.9525814056396484,0.007623994257301092,0.9237346649169922,0.019942907616496086
916,916,916,0.8944298624992371,0.0010801354655995965,0.9095633625984192,0.0014627357013523579
661,661,661,0.8958821892738342,0.018911099061369896,0.9087950587272644,0.016555937007069588
352,352,352,0.7529033422470093,0.09057313203811646,0.7744273543357849,0.08831510692834854
374,374,374,0.3850859999656677,0.24805720150470734,0.41802188754081726,0.16842836141586304
441,441,441,0.8807413578033447,0.01476084254682064,0.8233328461647034,0.017340002581477165
631,631,838,0.3973125219345093,0.2564027011394501,0.3869454860687256,0.2711865305900574
328,328,328,0.8952601552009583,0.011699945665895939,0.9160342812538147,0.016143234446644783
512,512,512,0.8740226626396179,0.0132956113666296,0.8541607856750488,0.015601873397827148
668,668,668,0.8314529657363892,0.08006149530410767,0.8671762943267822,0.05079582333564758
41,41,41,0.6146374940872192,0.08936596661806107,0.7008883953094482,0.042572230100631714
90,90,90,0.8907531499862671,0.0006794676301069558,0.883879542350769,0.0006254197796806693
852,852,852,0.8672184944152832,0.0017724311910569668,0.8817815184593201,0.0016715957317501307
102,102,102,0.8811585307121277,0.002950801979750395,0.8217315673828125,0.004353286232799292
493,493,493,0.7731741666793823,0.12906283140182495,0.8230289220809937,0.07660068571567535
231,231,231,0.7261869311332703,0.12914970517158508,0.6714590191841125,0.09211770445108414
384,384,384,0.6916892528533936,0.09474588185548782,0.7396348714828491,0.0999670997262001
80,80,80,0.8469133973121643,0.004212275147438049,0.8926722407341003,0.009282981976866722
293,293,293,0.8999636769294739,0.0028677189256995916,0.9006487131118774,0.0031229902524501085
29,29,29,0.8747122883796692,0.0022227216977626085,0.8560469746589661,0.0038400355260819197
859,859,859,0.2666059136390686,0.1591760367155075,0.2854471206665039,0.1180776059627533
214,214,214,0.8890267014503479,0.00224387482739985,0.866494357585907,0.0025546899996697903
951,951,951,0.6317847371101379,0.20338119566440582,0.5943742394447327,0.2665750980377197
42,42,42,0.8897725939750671,0.0014156954130157828,0.9161293506622314,0.001033575739711523
397,397,397,0.9141880869865417,0.0036554548423737288,0.8594306111335754,0.010218676179647446
769,769,769,0.8471680283546448,0.0012907787458971143,0.9091305136680603,0.0033759274519979954
577,577,577,0.6785825490951538,0.23738642036914825,0.7009660005569458,0.21206770837306976
472,472,472,0.9461528062820435,0.0031250969041138887,0.9184584617614746,0.002401718171313405
730,730,730,0.7572486400604248,0.006344127003103495,0.8354313373565674,0.004073446616530418
430,430,430,0.8137484192848206,0.0017945884028449655,0.9227022528648376,0.0002895813377108425
145,145,145,0.8632051944732666,0.0005429423181340098,0.8263765573501587,0.0008690598770044744
486,486,486,0.7848577499389648,0.11404716968536377,0.534659743309021,0.3196800649166107
537,537,537,0.8424732685089111,0.045933037996292114,0.8423230648040771,0.0491025485098362
457,457,457,0.841931939125061,0.06753001362085342,0.8780134320259094,0.03829624876379967
128,128,128,0.8602312803268433,0.019409270957112312,0.8738515377044678,0.012059490196406841
488,488,488,0.589383065700531,0.0916062742471695,0.5636364817619324,0.06603698432445526
989,989,989,0.9019460678100586,0.0008983683073893189,0.8743804097175598,0.0011794108431786299
446,446,446,0.9022262096405029,0.011276714503765106,0.9198534488677979,0.011459607630968094
365,365,365,0.8446628451347351,0.004916173405945301,0.8049517869949341,0.004941733554005623
714,714,714,0.8731727600097656,0.0008750357083044946,0.9156967401504517,0.0006416160031221807
260,260,260,0.9013980627059937,0.006585435941815376,0.889141321182251,0.0071754236705601215
223,223,223,0.8622187376022339,0.005955041851848364,0.8610092401504517,0.004070013761520386
883,883,883,0.5477411150932312,0.15542472898960114,0.8805184960365295,0.0294002965092659
293,293,293,0.8477237224578857,0.005098743364214897,0.8424347639083862,0.0058549209497869015
134,134,134,0.8864831328392029,0.0032234853133559227,0.869498074054718,0.0020931074395775795
36,36,36,0.6848632097244263,0.13468314707279205,0.7801291942596436,0.09793601185083389
340,340,340,0.8857657313346863,0.0008586924523115158,0.8871623277664185,0.0007116713095456362
670,670,670,0.83119797706604,0.06629982590675354,0.8588303327560425,0.052701905369758606
890,890,890,0.8857787251472473,0.0017047967994585633,0.912612795829773,0.0013289122143760324
849,849,849,0.8065111637115479,0.02252899296581745,0.6746469736099243,0.019053878262639046
45,45,45,0.9099191427230835,0.00047980056842789054,0.905861496925354,0.000636012468021363
85,85,85,0.9112566709518433,0.003906513098627329,0.8712713122367859,0.005564080085605383
496,496,496,0.8738471269607544,0.001405811053700745,0.7774434089660645,0.002081899670884013
36,36,36,0.517462968826294,0.24671386182308197,0.5987343788146973,0.18220868706703186
508,508,508,0.867857038974762,0.026220886036753654,0.9022660851478577,0.015941722318530083
244,244,244,0.907383918762207,0.003077520290389657,0.9129075407981873,0.004614710807800293
872,872,872,0.881624698638916,0.0035056937485933304,0.9420780539512634,0.0037056482397019863
600,600,600,0.7187525033950806,0.008371305651962757,0.7007348537445068,0.021568607538938522
209,209,209,0.9322233200073242,0.010187136009335518,0.9255635142326355,0.023593280464410782
156,156,156,0.8120472431182861,0.04050011187791824,0.7892059087753296,0.07545489817857742
644,644,644,0.8867805600166321,0.004443520214408636,0.8729566335678101,0.007816152647137642
831,831,831,0.5185307264328003,0.09747681021690369,0.5331518650054932,0.09946087747812271
676,676,676,0.8958696722984314,0.0022476592566818,0.8727828860282898,0.004191089887171984
622,622,622,0.9227935671806335,0.0012355420039966702,0.9065556526184082,0.0015870137140154839
863,863,863,0.8753369450569153,0.025366412475705147,0.7703145742416382,0.04397055134177208
955,955,955,0.8804193139076233,0.0014614384854212403,0.8736922144889832,0.001594959874637425
833,833,833,0.8856372237205505,0.02063046209514141,0.8666030168533325,0.017348306253552437
658,658,658,0.9414367079734802,0.004649604205042124,0.9214188456535339,0.0062690479680895805
713,713,713,0.8986337780952454,0.005445682909339666,0.921729326248169,0.004318550694733858
40,40,40,0.7802422642707825,0.11701569706201553,0.7716488242149353,0.1112651452422142
279,279,279,0.8570444583892822,0.00941395852714777,0.8340268731117249,0.013496816158294678
931,931,931,0.7383651733398438,0.0974612757563591,0.5354975461959839,0.23821215331554413
311,311,311,0.6614125370979309,0.251146137714386,0.6035178303718567,0.28380653262138367
150,150,150,0.8650162220001221,0.0033771332819014788,0.5938796997070312,0.1832365095615387
328,328,328,0.8453950881958008,0.005086575634777546,0.9157111048698425,0.0073359026573598385
277,277,277,0.6101833581924438,0.22399640083312988,0.49074429273605347,0.26514890789985657
202,202,202,0.7262054681777954,0.09282278269529343,0.8237394690513611,0.06347455084323883
492,492,492,0.7799841165542603,0.04327867925167084,0.6695079803466797,0.11774583905935287
480,480,480,0.8863694071769714,0.0020878943614661694,0.8781147003173828,0.0031549183186143637
700,700,700,0.7738684415817261,0.06133672222495079,0.8461897373199463,0.044928453862667084
624,624,624,0.8940850496292114,0.00441186735406518,0.7726249694824219,0.006017828825861216
985,985,985,0.8979068994522095,0.0011126432800665498,0.8949868679046631,0.0009430393110960722
508,508,508,0.5817851424217224,0.03717208653688431,0.6643576622009277,0.054537102580070496
337,337,337,0.8608449101448059,0.00941571407020092,0.8507229685783386,0.010205292142927647
278,278,278,0.8999832272529602,0.01590471714735031,0.9266294836997986,0.016452468931674957
554,554,554,0.904883861541748,0.0017532088095322251,0.8712828755378723,0.0022309529595077038
787,787,787,0.8360331654548645,0.05922618508338928,0.7975249886512756,0.08652333915233612
764,764,764,0.9283460378646851,0.004591135773807764,0.902983546257019,0.006499531213194132
324,324,324,0.8368169665336609,0.005194470286369324,0.8757535219192505,0.004171045031398535
254,254,254,0.9206644296646118,0.010235903784632683,0.9538589119911194,0.005077182315289974
755,755,755,0.9089308381080627,0.007646828889846802,0.8486776351928711,0.015147598460316658
67,67,67,0.901870608329773,0.001954581355676055,0.883022129535675,0.0029893028549849987
32,32,32,0.7190379500389099,0.13412730395793915,0.6179713606834412,0.22421731054782867
690,690,690,0.9234143495559692,0.02077368274331093,0.925889790058136,0.018471267074346542
65,65,65,0.9160686135292053,0.03604373335838318,0.9196138381958008,0.020018035545945168
406,406,406,0.5694974064826965,0.15106818079948425,0.6316598057746887,0.05504697561264038
685,685,685,0.8844104409217834,0.0018668435513973236,0.8908107280731201,0.0029010747093707323
946,946,946,0.8526254296302795,0.013117168098688126,0.8508111834526062,0.009825513698160648
213,213,213,0.8954057693481445,0.0026892726309597492,0.8959896564483643,0.004007598850876093
538,538,538,0.9061710238456726,0.03195000812411308,0.8946748375892639,0.048139024525880814
219,219,219,0.9083601832389832,0.010707218199968338,0.8773325085639954,0.02656508795917034
495,495,495,0.8596051335334778,0.006257312372326851,0.8443912863731384,0.0042302366346120834
532,532,532,0.8940175771713257,0.01382757443934679,0.8620796203613281,0.01637614518404007
291,291,291,0.8759800791740417,0.0008616811828687787,0.8649631142616272,0.0012001032009720802
753,753,753,0.8253388404846191,0.006564742419868708,0.7183842658996582,0.03246714174747467
261,261,261,0.8900796175003052,0.016796786338090897,0.7587822079658508,0.07522159814834595
723,723,723,0.8829846978187561,0.00043716304935514927,0.8769860863685608,0.0005704526556655765
245,245,245,0.9680707454681396,0.004892392084002495,0.9692614674568176,0.0040144468657672405
313,313,313,0.9128243923187256,0.0011910516768693924,0.8563426733016968,0.002448087092489004
328,328,328,0.8620181679725647,0.0033000267576426268,0.8775524497032166,0.004219772294163704
203,203,203,0.8780761957168579,0.014683111570775509,0.869015097618103,0.012457513250410557
679,679,506,0.4794832766056061,0.26679080724716187,0.41969195008277893,0.41377437114715576
534,534,534,0.7829112410545349,0.022598646581172943,0.7469109892845154,0.07629416137933731
779,779,779,0.913322925567627,0.0021039305720478296,0.9128965139389038,0.0016401802422478795
58,58,58,0.5746569633483887,0.11785484105348587,0.6580585241317749,0.11062662303447723
443,443,443,0.889906108379364,0.0010804957710206509,0.8878717422485352,0.001247850595973432
763,763,763,0.8907985687255859,0.002345333807170391,0.9041876196861267,0.0022006926592439413
859,859,760,0.438368022441864,0.16279558837413788,0.35027480125427246,0.10562978684902191
270,270,270,0.8243799805641174,0.033209413290023804,0.8026527166366577,0.04690331965684891
335,335,335,0.8211349844932556,0.008530337363481522,0.7791681885719299,0.008801816962659359
476,476,476,0.851078450679779,0.00048811742453835905,0.8376848697662354,0.0007173442863859236
486,486,486,0.9233524203300476,0.004776148125529289,0.9059224128723145,0.007333507761359215
916,916,916,0.7218912839889526,0.05884293094277382,0.6773187518119812,0.03722110390663147
370,370,370,0.8880218863487244,0.00260073971003294,0.8408705592155457,0.002930109156295657
532,532,532,0.9242633581161499,0.003787518944591284,0.8822581171989441,0.028012698516249657
583,583,583,0.8685966730117798,0.005549489054828882,0.8923826217651367,0.0017643538303673267
785,785,785,0.8610096573829651,0.0014196792617440224,0.8589959144592285,0.0016407923540100455
729,729,729,0.1777896136045456,0.13882827758789062,0.3907848298549652,0.11241280287504196
169,169,169,0.8963333368301392,0.008925536647439003,0.8991986513137817,0.01072501577436924
31,31,31,0.8968795537948608,0.007433637510985136,0.8858168721199036,0.008732357062399387
916,916,916,0.7018563151359558,0.03098173812031746,0.7225186824798584,0.03585727885365486
340,340,340,0.8996183276176453,0.0005121039575897157,0.8778174519538879,0.0006189259584061801
786,786,786,0.7717303037643433,0.004729573614895344,0.8358083367347717,0.0016752552473917603
842,842,842,0.8752941489219666,0.011413722299039364,0.7244905829429626,0.01645292527973652
540,540,540,0.8880036473274231,0.000575452926568687,0.8290305137634277,0.001836372073739767
624,624,454,0.7599909901618958,0.15187612175941467,0.4366416931152344,0.42104020714759827
907,907,907,0.8346067070960999,0.020919911563396454,0.8603382110595703,0.015764595940709114
663,663,663,0.9046887755393982,0.02429913356900215,0.8232572674751282,0.028018798679113388
534,534,534,0.961700439453125,0.004177605267614126,0.5046281218528748,0.36031830310821533
360,360,341,0.607342541217804,0.21206294000148773,0.20861102640628815,0.18775825202465057
856,856,856,0.7980237603187561,0.05266416817903519,0.7856142520904541,0.06266922503709793
962,962,962,0.9337565302848816,0.0006873839884065092,0.9296694397926331,0.001226656255312264
424,424,424,0.7565581798553467,0.04807153344154358,0.4217970073223114,0.09517210721969604
726,726,726,0.8367842435836792,0.001164234708994627,0.864262580871582,0.0011454118648543954
292,292,292,0.7535497546195984,0.09266649931669235,0.824548602104187,0.06864786893129349
678,678,678,0.8500331044197083,0.015052481554448605,0.5549103021621704,0.04166519269347191
314,314,314,0.8884685039520264,0.0019520442001521587,0.8924311399459839,0.0026691302191466093
956,956,956,0.8853899240493774,0.0006256558699533343,0.8764762878417969,0.0008005885756574571
435,435,435,0.572898805141449,0.3305854797363281,0.5694092512130737,0.29499897360801697
619,619,619,0.9386813044548035,0.021940335631370544,0.8981993794441223,0.052706096321344376
73,73,73,0.736202597618103,0.11473967134952545,0.7732152938842773,0.09236087650060654
83,83,83,0.846585214138031,0.002101898891851306,0.8459740877151489,0.002378057921305299
743,743,483,0.48381438851356506,0.2877773940563202,0.493565171957016,0.22315263748168945
843,843,843,0.8457789421081543,0.012596961110830307,0.878049373626709,0.01130750309675932
442,442,442,0.8727303147315979,0.006641281768679619,0.8747498393058777,0.005450932774692774
496,496,496,0.8494389653205872,0.005598442628979683,0.7590421438217163,0.010821828618645668
21,21,21,0.7103990316390991,0.0374673455953598,0.2807454466819763,0.2079489827156067
444,444,444,0.8500128984451294,0.021254364401102066,0.8324832916259766,0.03290313109755516
51,51,51,0.9020571112632751,0.000471623323392123,0.931262731552124,0.0011433592298999429
613,613,613,0.8341740965843201,0.024106144905090332,0.7589327096939087,0.03221426159143448
