ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
130,130,129,0.5632714629173279,0.24360843002796173,0.4817140996456146,0.2895958721637726
870,870,870,0.6306436061859131,0.05612457916140556,0.814109206199646,0.03652997314929962
22,22,22,0.8157207369804382,0.019608361646533012,0.6992817521095276,0.025177456438541412
69,69,69,0.9225614666938782,0.0008849577279761434,0.8663786053657532,0.0018461680738255382
754,754,754,0.5226961374282837,0.1314796805381775,0.5703860521316528,0.14305192232131958
855,855,855,0.9206753373146057,0.005509334150701761,0.9083697199821472,0.008438455872237682
794,794,876,0.49183616042137146,0.16900429129600525,0.4435078799724579,0.2594583034515381
710,710,710,0.9321843981742859,0.024611391127109528,0.9073255062103271,0.0228071678429842
58,58,58,0.7295482754707336,0.02377386763691902,0.8736993670463562,0.01233315747231245
636,636,636,0.6821656823158264,0.09977135807275772,0.7863143682479858,0.059659264981746674
268,268,268,0.8209619522094727,0.016028832644224167,0.830152690410614,0.014280433766543865
859,859,766,0.5841622352600098,0.21786868572235107,0.47176435589790344,0.2688065469264984
5,5,5,0.6668910980224609,0.19504864513874054,0.7421610951423645,0.11499596387147903
58,58,58,0.6799991130828857,0.08272964507341385,0.5640197396278381,0.10609210282564163
583,583,583,0.9431400299072266,0.0005370391299948096,0.9314402937889099,0.0005227345391176641
576,576,576,0.8448308706283569,0.002037916798144579,0.7523816227912903,0.0034242516849189997
715,715,715,0.9414547085762024,0.004282768350094557,0.9252741932868958,0.006007627118378878
366,366,366,0.9093706011772156,0.002463357988744974,0.9049318432807922,0.0029540942050516605
957,957,957,0.908153235912323,0.00245628017000854,0.9178314805030823,0.0029958244413137436
712,712,712,0.705069363117218,0.006284058094024658,0.8689559698104858,0.003609049366787076
532,532,532,0.5525331497192383,0.2693749666213989,0.4290749728679657,0.3967057466506958
829,829,829,0.9207927584648132,0.002765149576589465,0.8982133269309998,0.004138972610235214
438,438,438,0.42937397956848145,0.12034105509519577,0.7032098174095154,0.03966553509235382
718,718,718,0.9122161269187927,0.010960799641907215,0.886708676815033,0.008614933118224144
298,298,298,0.8788658976554871,0.005542054772377014,0.8538364171981812,0.006380175705999136
244,244,244,0.8926963806152344,0.004756041336804628,0.9219789505004883,0.002881153952330351
39,39,39,0.8826360106468201,0.002104151761159301,0.8991268277168274,0.0030113100074231625
47,47,47,0.8988657593727112,0.011934771202504635,0.8788880109786987,0.01411352213472128
112,112,112,0.8808609843254089,0.010735002346336842,0.8694210648536682,0.01068936474621296
948,948,948,0.8933058381080627,0.0005957504617981613,0.8733596205711365,0.0006631771102547646
772,772,772,0.8664358854293823,0.0017787283286452293,0.8275870680809021,0.0015651470748707652
835,835,835,0.8678836822509766,0.003471322823315859,0.8908737301826477,0.003492120187729597
43,43,43,0.9371178150177002,0.0007039646152406931,0.9170750975608826,0.0007638976094312966
10,10,10,0.926743745803833,0.0005321117350831628,0.928180456161499,0.0005046053556725383
796,796,796,0.4546341896057129,0.2448309361934662,0.4611324667930603,0.29081374406814575
362,362,362,0.8560876846313477,0.004765018355101347,0.8657389879226685,0.0034385223407298326
130,130,130,0.8844051957130432,0.002394245471805334,0.8904690742492676,0.0011260932078585029
319,319,319,0.8906248211860657,0.011610598303377628,0.8810343146324158,0.018322544172406197
120,120,120,0.6590619683265686,0.17101851105690002,0.6313697695732117,0.15840068459510803
854,854,854,0.920092761516571,0.005456322804093361,0.8625099658966064,0.0089041693136096
826,826,826,0.49622657895088196,0.030773423612117767,0.4093984067440033,0.061046045273542404
896,896,896,0.7104593515396118,0.15636971592903137,0.5011098980903625,0.22113274037837982
521,521,521,0.8597654104232788,0.0026095903012901545,0.849380612373352,0.0022439754102379084
209,209,209,0.8779972791671753,0.011809646151959896,0.7816226482391357,0.023450367152690887
523,523,523,0.8550757765769958,0.01340105663985014,0.8813248872756958,0.007918134331703186
80,80,80,0.9178027510643005,0.001457096659578383,0.899580717086792,0.0008840479422360659
753,753,753,0.9569814205169678,0.002231467980891466,0.9394311308860779,0.002195680281147361
555,555,555,0.797668993473053,0.02916369028389454,0.761982262134552,0.0757264718413353
756,756,756,0.786639928817749,0.033089686185121536,0.8579331636428833,0.02846221998333931
152,152,152,0.6371244192123413,0.22797498106956482,0.7139593362808228,0.17174966633319855
866,866,866,0.889342725276947,0.012542136944830418,0.9107299447059631,0.012654909864068031
905,905,905,0.5482295155525208,0.09121900051832199,0.5870102047920227,0.11317296326160431
324,324,324,0.8848440051078796,0.005216946359723806,0.8917948007583618,0.004984613973647356
25,25,25,0.8179944157600403,0.019152125343680382,0.828244686126709,0.02035094052553177
446,446,446,0.6131936311721802,0.044363126158714294,0.3291870057582855,0.13653865456581116
730,730,730,0.7701482772827148,0.06668148189783096,0.8716011047363281,0.04044359549880028
905,905,905,0.8935534358024597,0.007945033721625805,0.8526871204376221,0.012732480652630329
915,915,915,0.8777647614479065,0.012002794072031975,0.8773035407066345,0.01197794545441866
496,496,496,0.8638171553611755,0.009641624055802822,0.924619734287262,0.0013411113759502769
612,612,612,0.8852345943450928,0.0009766685543581843,0.8381777405738831,0.0009528090013191104
299,299,299,0.7782690525054932,0.034605469554662704,0.8234873414039612,0.032598160207271576
956,956,956,0.9039838910102844,0.00048742975923232734,0.9006076455116272,0.000452519569080323
614,614,614,0.8877564668655396,0.0030120310839265585,0.9089867472648621,0.0035641780123114586
965,965,965,0.8816532492637634,0.0037046291399747133,0.9029322266578674,0.0018009060295298696
577,577,577,0.6679949760437012,0.23491132259368896,0.6858329772949219,0.2133229821920395
350,350,350,0.8896926045417786,0.001357630593702197,0.8620749115943909,0.006515209097415209
801,801,801,0.8477109670639038,0.0020460193045437336,0.8653097748756409,0.004103958141058683
939,939,939,0.8666873574256897,0.02520488202571869,0.880948543548584,0.018434908241033554
307,307,307,0.89493727684021,0.007943391799926758,0.8946424722671509,0.007168933283537626
150,150,150,0.8790463209152222,0.004323684144765139,0.7900440096855164,0.011796862818300724
891,891,891,0.9504095315933228,0.002566663548350334,0.9381291270256042,0.002896019257605076
0,0,0,0.9108613729476929,0.0010904561495408416,0.8998098969459534,0.0011736274464055896
783,783,783,0.8077136874198914,0.060250405222177505,0.7056521773338318,0.04690735042095184
262,262,262,0.9676282405853271,0.0030984184704720974,0.9589068293571472,0.005135892424732447
980,980,980,0.9011826515197754,0.0007436068262904882,0.8002617955207825,0.002905762055888772
4,4,4,0.9261180758476257,0.0016954762395471334,0.8908741474151611,0.0021104109473526478
842,842,842,0.4872506260871887,0.1227564588189125,0.5397951602935791,0.22706729173660278
82,82,82,0.8182649612426758,0.04688365384936333,0.8210622072219849,0.04448922723531723
741,741,741,0.8752363920211792,0.0068884012289345264,0.876214325428009,0.006414061412215233
210,210,210,0.5799557566642761,0.1446014642715454,0.5289941430091858,0.12755447626113892
841,841,841,0.9275640249252319,0.0054337638430297375,0.8924174308776855,0.009088912047445774
867,867,867,0.9183403849601746,0.008265516720712185,0.9405412077903748,0.006583633366972208
756,756,756,0.8495087027549744,0.017273133620619774,0.8575273752212524,0.01764398068189621
15,15,15,0.8873754739761353,0.0023552896454930305,0.8810492157936096,0.0021543751936405897
765,765,765,0.8198278546333313,0.0034656270872801542,0.8054544925689697,0.002766427118331194
293,293,293,0.789198637008667,0.009881895035505295,0.8750944137573242,0.008021434769034386
420,420,420,0.9348440170288086,0.0057746549136936665,0.8772504925727844,0.007847597822546959
250,250,250,0.49311918020248413,0.38456717133522034,0.5700203776359558,0.326803058385849
179,179,179,0.9454309344291687,0.0143651831895113,0.904890775680542,0.01340362150222063
570,570,570,0.49298712611198425,0.03165571391582489,0.3491193354129791,0.10749699920415878
687,687,687,0.8944692611694336,0.0015815987717360258,0.8903899788856506,0.0021910378709435463
449,449,449,0.8328664898872375,0.011726625263690948,0.8482921123504639,0.019690388813614845
527,527,527,0.2414921373128891,0.18486908078193665,0.2652771472930908,0.1605289727449417
157,157,157,0.8631111979484558,0.01352696307003498,0.8516560792922974,0.013905581086874008
305,305,305,0.7590004205703735,0.069973424077034,0.5219631791114807,0.2633552849292755
644,644,644,0.8845707178115845,0.011498943902552128,0.8811044096946716,0.013312547467648983
453,453,624,0.357174277305603,0.2650209963321686,0.6512864232063293,0.1748896986246109
397,397,397,0.9279515743255615,0.0009916090639308095,0.9122543334960938,0.0012054200051352382
374,374,374,0.8443859815597534,0.010858934372663498,0.8333271145820618,0.011784015223383904
842,842,842,0.5536816716194153,0.15259668231010437,0.4574926793575287,0.27740898728370667
355,355,355,0.8591330051422119,0.0009020084980875254,0.8510008454322815,0.0009703586692921817
533,533,533,0.841739296913147,0.006496168207377195,0.8734956979751587,0.003660825779661536
564,564,564,0.9019046425819397,0.002346058376133442,0.9072462320327759,0.0019285683520138264
95,95,95,0.9008281230926514,0.002385998610407114,0.8599638938903809,0.002559964545071125
165,165,165,0.8094032406806946,0.06829223036766052,0.8314617872238159,0.0722464993596077
746,746,746,0.9122772216796875,0.000673868169542402,0.8342589735984802,0.00919201411306858
834,834,834,0.7689091563224792,0.035670265555381775,0.7930513620376587,0.024592408910393715
706,706,706,0.6688985824584961,0.09434924274682999,0.452055424451828,0.2579481601715088
118,118,118,0.8165275454521179,0.043067120015621185,0.7781279683113098,0.065903440117836
335,335,335,0.8836851119995117,0.0015263335080817342,0.8770642280578613,0.0014302530325949192
732,732,732,0.8868934512138367,0.025772707536816597,0.8918139338493347,0.012097673490643501
779,779,779,0.8937423229217529,0.000510207551997155,0.8826410174369812,0.0004801685572601855
455,455,455,0.8750143647193909,0.004463630728423595,0.8722338676452637,0.0034283564891666174
672,672,672,0.870918333530426,0.00307126110419631,0.8806554675102234,0.001780525897629559
594,594,594,0.8814916610717773,0.0010194979840889573,0.8672471046447754,0.0009015745599754155
591,591,591,0.950664222240448,0.004911174066364765,0.955686628818512,0.0055234720930457115
197,197,197,0.9575966596603394,0.008962173946201801,0.9611921906471252,0.007157644722610712
111,111,111,0.9367122054100037,0.0003299462841823697,0.9135755896568298,0.0009923565667122602
114,114,114,0.8778281211853027,0.0040076072327792645,0.8905957937240601,0.00437333295121789
256,256,256,0.8171560168266296,0.04132311791181564,0.837160050868988,0.029970677569508553
27,27,27,0.6647224426269531,0.1903819888830185,0.5700134038925171,0.2658582329750061
489,489,489,0.8168073296546936,0.010449924506247044,0.8898321390151978,0.008856173604726791
403,403,403,0.8971409797668457,0.0009060723823495209,0.8700151443481445,0.000980706769041717
574,574,574,0.8929372429847717,0.0015794909559190273,0.902557909488678,0.0011817436898127198
816,816,816,0.9301276206970215,0.0006999894976615906,0.8630390167236328,0.0015149152604863048
180,180,180,0.6888179779052734,0.04635981470346451,0.4442148804664612,0.1775733083486557
305,305,305,0.4353742301464081,0.06836303323507309,0.6803245544433594,0.02816854976117611
775,775,775,0.9347105026245117,0.0020202677696943283,0.9399451017379761,0.0017795818857848644
288,288,288,0.7311632633209229,0.12643979489803314,0.7539931535720825,0.10433359444141388
118,118,118,0.8177667260169983,0.04233541339635849,0.8296137452125549,0.03546784445643425
604,604,604,0.9297701716423035,0.0009400370763614774,0.9300773739814758,0.0008722016355022788
924,924,924,0.898737370967865,0.001110842335037887,0.904228687286377,0.0010746513726189733
790,790,790,0.8184694647789001,0.05374530330300331,0.7826312780380249,0.06769824773073196
304,304,304,0.9467498660087585,0.002685776213183999,0.8673316836357117,0.010901270434260368
328,328,328,0.9014553427696228,0.004023061599582434,0.9197548031806946,0.006212464068084955
372,372,372,0.9245229363441467,0.004536078777164221,0.9144895672798157,0.003668030723929405
217,217,217,0.8351148962974548,0.07506084442138672,0.8328258395195007,0.08618657290935516
817,817,817,0.949522852897644,0.00703250290825963,0.9602254033088684,0.005405168514698744
730,730,730,0.8414160013198853,0.00842571072280407,0.8834375739097595,0.006272885482758284
18,18,18,0.9317082166671753,0.0015632889699190855,0.9195377230644226,0.001885440549813211
983,983,983,0.8001310229301453,0.017352068796753883,0.7739432454109192,0.016757428646087646
738,738,738,0.8610597848892212,0.0023579313419759274,0.9121686220169067,0.0008411312010139227
450,450,450,0.8708915114402771,0.0019351120572537184,0.8906623721122742,0.0018696254119277
0,0,0,0.8811831474304199,0.0032469560392200947,0.9083501100540161,0.004112064838409424
573,573,573,0.924041748046875,0.0019700569100677967,0.9076404571533203,0.0017947651213034987
335,335,335,0.8626096248626709,0.010212772525846958,0.8202100396156311,0.018840711563825607
572,572,572,0.5547736287117004,0.16148005425930023,0.6167029142379761,0.10949203372001648
565,565,565,0.904841959476471,0.0006946558132767677,0.9142447710037231,0.0006383622530847788
159,159,159,0.9562269449234009,0.002921534003689885,0.9399312138557434,0.00453406386077404
341,341,341,0.4560643136501312,0.3909897208213806,0.8146718740463257,0.08729998767375946
831,831,831,0.8715634346008301,0.0023689705412834883,0.8111111521720886,0.0033968151547014713
589,589,589,0.8952858448028564,0.0016595928464084864,0.9143034815788269,0.0023932827170938253
343,343,343,0.7355546951293945,0.03935113176703453,0.7525488138198853,0.0347452238202095
112,112,112,0.905295729637146,0.004047260154038668,0.8860340714454651,0.007984681986272335
413,413,413,0.6851917505264282,0.1918955296278,0.6271830797195435,0.25975582003593445
475,475,475,0.9241439700126648,0.0006101717590354383,0.9186756014823914,0.0007126749260351062
783,783,783,0.4545234143733978,0.0650068074464798,0.16057844460010529,0.1085536926984787
339,339,339,0.8824333548545837,0.008296048268675804,0.8417641520500183,0.025387967005372047
979,979,979,0.20308220386505127,0.1556425392627716,0.2411784827709198,0.1944437175989151
732,732,732,0.9065515398979187,0.001813325914554298,0.9077058434486389,0.0017763247014954686
212,212,212,0.8874089121818542,0.0010713967494666576,0.9058067798614502,0.0015880167484283447
438,438,438,0.7724992632865906,0.03722815960645676,0.791161060333252,0.030446335673332214
484,484,484,0.9018401503562927,0.004996819421648979,0.8814135193824768,0.008468762040138245
628,628,628,0.871679425239563,0.01585034281015396,0.8637446761131287,0.016172870993614197
873,873,873,0.9311999678611755,0.004908010829240084,0.9237414598464966,0.0052958279848098755
235,235,235,0.7797427177429199,0.020097684115171432,0.8326853513717651,0.006095466669648886
73,73,73,0.6514894366264343,0.14636023342609406,0.7318094968795776,0.1534631997346878
733,733,733,0.767384946346283,0.09536902606487274,0.550167977809906,0.1859426349401474
564,564,564,0.8579761385917664,0.018505077809095383,0.7371633648872375,0.0457393079996109
248,248,250,0.45162537693977356,0.4218887388706207,0.450630247592926,0.3941453695297241
573,573,573,0.9136117696762085,0.009699295274913311,0.8945171236991882,0.011648613959550858
489,489,489,0.8333153128623962,0.02546035870909691,0.8731551170349121,0.028402872383594513
893,893,893,0.843180775642395,0.06211793050169945,0.8477343916893005,0.03807616978883743
857,857,857,0.8657740950584412,0.0038065605331212282,0.9079785943031311,0.0044647688046097755
458,458,458,0.8786846399307251,0.0021764282137155533,0.8936711549758911,0.0029427974950522184
565,565,565,0.92561936378479,0.001224422245286405,0.9141114354133606,0.0011008289875462651
6,6,6,0.7942454218864441,0.032702893018722534,0.912850558757782,0.012554245069622993
384,384,384,0.8370237946510315,0.0031551895663142204,0.857337474822998,0.003166425507515669
547,547,547,0.6590831875801086,0.13101910054683685,0.7876923084259033,0.08439469337463379
881,881,881,0.7962945699691772,0.08269806951284409,0.6891319751739502,0.10920614749193192
165,165,165,0.6946890354156494,0.14178982377052307,0.7567079067230225,0.09327161312103271
356,356,356,0.8053515553474426,0.04231702908873558,0.8549858331680298,0.023020554333925247
773,773,773,0.8449928164482117,0.01504385657608509,0.8445898294448853,0.013894307427108288
485,485,485,0.9500644207000732,0.0077362870797514915,0.850107729434967,0.027580471709370613
701,701,701,0.9135067462921143,0.001178813399747014,0.8684686422348022,0.0013592805480584502
775,775,775,0.9572651386260986,0.006559179630130529,0.8739511370658875,0.017198428511619568
624,624,624,0.9521708488464355,0.0050737857818603516,0.9353501200675964,0.0059456247836351395
477,477,477,0.6550108790397644,0.0822407677769661,0.8074915409088135,0.023057103157043457
257,257,257,0.8643122911453247,0.015093183144927025,0.8659847378730774,0.0067348117008805275
957,957,957,0.9076464176177979,0.0006624571396969259,0.8671092987060547,0.0009046258055604994
227,227,227,0.8247054815292358,0.06875284761190414,0.8197214007377625,0.04509566351771355
2,2,2,0.9327352046966553,0.0027233453001827,0.9252927899360657,0.003616731846705079
337,337,337,0.9101054072380066,0.008644507266581059,0.6640079021453857,0.14157480001449585
87,87,87,0.8775947690010071,0.0021481886506080627,0.8878324031829834,0.0017542787827551365
601,601,601,0.17501795291900635,0.05869048833847046,0.2319173365831375,0.15568538010120392
95,95,95,0.8919362425804138,0.002842972055077553,0.8972465991973877,0.0031789150089025497
993,993,993,0.8955661654472351,0.0010014213621616364,0.9167095422744751,0.0010566601995378733
378,378,378,0.8077418208122253,0.04517007991671562,0.7937929630279541,0.051820702850818634
574,574,574,0.8804938197135925,0.001135511789470911,0.9050403237342834,0.0008775544702075422
15,15,15,0.8608725070953369,0.0020808116532862186,0.8685826659202576,0.0027340715751051903
145,145,145,0.8941086530685425,0.00038405563100241125,0.8891656398773193,0.0013433562126010656
988,988,988,0.8880323171615601,0.0005454758065752685,0.9231754541397095,0.0005061437841504812
228,228,228,0.8827424645423889,0.0012951563112437725,0.8467142581939697,0.0014299888862296939
599,599,599,0.7450506687164307,0.06514689326286316,0.7369550466537476,0.07310675829648972
463,463,463,0.7419105768203735,0.010472393594682217,0.6466611623764038,0.009254506789147854
866,866,866,0.6414717435836792,0.1535712331533432,0.619537353515625,0.19158321619033813
222,222,222,0.7471802830696106,0.05156133323907852,0.7696408629417419,0.020700650289654732
704,704,704,0.897855281829834,0.0018736105412244797,0.8191141486167908,0.005368214566260576
740,740,740,0.8272529244422913,0.03213619813323021,0.8634649515151978,0.00826487597078085
135,135,135,0.8924875855445862,0.0007139325025491416,0.8977934718132019,0.0008695619180798531
43,43,43,0.9060629606246948,0.008644204586744308,0.8884273171424866,0.008656472899019718
228,228,228,0.8184822797775269,0.0063074203208088875,0.7268540859222412,0.005826625972986221
927,927,927,0.8959211111068726,0.0012317899381741881,0.896064281463623,0.0012480803998187184
607,607,607,0.9006008505821228,0.0009670964791439474,0.867407500743866,0.0013166661374270916
137,137,137,0.8675479888916016,0.0013961578952148557,0.8300253748893738,0.003062391420826316
13,13,13,0.9039613008499146,0.0013602398103103042,0.8828409314155579,0.001870766282081604
133,133,133,0.8553128242492676,0.0008556533139199018,0.8781909346580505,0.0005785804823972285
745,745,745,0.7662474513053894,0.06869446486234665,0.6527256965637207,0.11627274006605148
958,958,958,0.9149538278579712,0.002855914179235697,0.9109936356544495,0.002137030940502882
787,787,787,0.7628036141395569,0.038548827171325684,0.8218516111373901,0.01842106133699417
188,188,188,0.744653582572937,0.08471055328845978,0.784911036491394,0.04421019181609154
298,298,298,0.8431571125984192,0.011542982421815395,0.851564347743988,0.020851660519838333
180,180,180,0.8923744559288025,0.03549101948738098,0.8597344756126404,0.07237722724676132
597,597,597,0.783008337020874,0.05158037319779396,0.8363448977470398,0.030757011845707893
403,403,403,0.8394789695739746,0.03624524548649788,0.8320286870002747,0.04230746999382973
467,467,467,0.8653663396835327,0.014825376681983471,0.8758268356323242,0.020985741168260574
919,919,919,0.9320996403694153,0.0050248634070158005,0.9574285745620728,0.006873482372611761
296,296,296,0.6624785661697388,0.12678168714046478,0.427373468875885,0.12362793833017349
567,567,567,0.8834636211395264,0.010730582289397717,0.8150368928909302,0.022578805685043335
592,592,592,0.8936370015144348,0.0012211737921461463,0.9032824635505676,0.001443633227609098
10,10,10,0.8705053329467773,0.002523360075429082,0.8518134951591492,0.0017711647087708116
917,917,917,0.6008440852165222,0.007472371216863394,0.9087094068527222,0.007171935867518187
402,402,402,0.6134393811225891,0.076627217233181,0.5838527083396912,0.13592270016670227
751,751,751,0.6182427406311035,0.22930821776390076,0.5347574353218079,0.28162747621536255
745,745,745,0.9060509204864502,0.0007060029893182218,0.9137153625488281,0.0007014894508756697
250,250,250,0.5543212890625,0.21106041967868805,0.6229085326194763,0.17941252887248993
763,763,763,0.8989298343658447,0.011537963524460793,0.8729858994483948,0.014639719389379025
775,775,775,0.8310489654541016,0.022168215364217758,0.8014043569564819,0.023851722478866577
110,110,110,0.8506913781166077,0.03711020573973656,0.8458706736564636,0.0392388291656971
618,618,618,0.8935686349868774,0.00452686520293355,0.8970052003860474,0.004253186751157045
487,487,487,0.8658729791641235,0.016085004433989525,0.8520410060882568,0.01720516011118889
769,769,769,0.905992865562439,0.0011356810573488474,0.8746886849403381,0.0026891811285167933
599,599,599,0.8679384589195251,0.004084755200892687,0.8802899122238159,0.0042244018986821175
997,997,997,0.9126365184783936,0.017624298110604286,0.8753153085708618,0.04130607843399048
779,779,779,0.9015840888023376,0.0008540875278413296,0.8866910338401794,0.0014184213941916823
635,635,635,0.8622573018074036,0.0017156685935333371,0.8572521805763245,0.002015000209212303
465,465,465,0.6723141074180603,0.10581429302692413,0.6550321578979492,0.122314453125
28,28,28,0.9184260964393616,0.0029068002477288246,0.9083061814308167,0.0027755266055464745
758,758,758,0.44780659675598145,0.3420509994029999,0.6399949789047241,0.02112193964421749
264,264,264,0.929879367351532,0.005401140544563532,0.8524227738380432,0.014052893966436386
539,539,539,0.8187024593353271,0.0013226865557953715,0.7918031215667725,0.0013034410076215863
933,933,933,0.8815715312957764,0.0010145001579076052,0.8203184008598328,0.005366369150578976
578,578,578,0.8976417779922485,0.013023428618907928,0.894668698310852,0.012572200037539005
743,743,743,0.9187478423118591,0.0008900364045985043,0.9215095043182373,0.0017538022948428988
547,547,547,0.841612696647644,0.0324682779610157,0.8515086770057678,0.04730357602238655
190,190,190,0.6595671772956848,0.06564921140670776,0.6079888939857483,0.06707993149757385
738,738,738,0.9116439819335938,0.002418086864054203,0.8877297043800354,0.003094588639214635
536,536,536,0.7775051593780518,0.05091063678264618,0.7878413796424866,0.04910193756222725
608,608,608,0.892805278301239,0.001460397383198142,0.8659976124763489,0.0018978150328621268
417,417,417,0.8948606252670288,0.00107251713052392,0.9150335788726807,0.0008323700167238712
871,871,871,0.9140496253967285,0.024342039600014687,0.9295679330825806,0.01835775375366211
445,445,445,0.3616161644458771,0.09957996755838394,0.18115799129009247,0.09549852460622787
29,29,29,0.9150615334510803,0.0014183546882122755,0.9145457744598389,0.0014991011703386903
971,971,971,0.8525143265724182,0.0016427291557192802,0.8936338424682617,0.0013139795046299696
204,204,204,0.3604067862033844,0.3495861887931824,0.37299785017967224,0.3327868580818176
560,560,560,0.9316876530647278,0.0024080395232886076,0.9421879053115845,0.0015175276203081012
823,823,650,0.14818120002746582,0.13886624574661255,0.15731562674045563,0.14771714806556702
128,128,128,0.8855330944061279,0.0256452988833189,0.8830389976501465,0.024122128263115883
213,213,213,0.8974615335464478,0.004658971447497606,0.8955938816070557,0.00635514035820961
879,879,879,0.6340516805648804,0.08774010837078094,0.8112529516220093,0.029723921790719032
418,418,418,0.9307324886322021,0.0029930775053799152,0.8243364691734314,0.016440637409687042
951,951,951,0.817825198173523,0.05293460935354233,0.8006352782249451,0.05289093032479286
727,727,727,0.8770335912704468,0.005957003217190504,0.8359197974205017,0.012366600334644318
404,404,404,0.7976358532905579,0.06328382343053818,0.8579238057136536,0.018931487575173378
609,609,609,0.8851140141487122,0.004408334847539663,0.7333784103393555,0.013074580579996109
531,531,531,0.8771692514419556,0.03705109655857086,0.8712700605392456,0.03695850074291229
502,502,502,0.6883225440979004,0.15557461977005005,0.49220752716064453,0.2069532871246338
876,876,435,0.4803643226623535,0.4170692265033722,0.4594143331050873,0.43932878971099854
788,788,788,0.9615544676780701,0.0045968578197062016,0.9426946640014648,0.005403734743595123
659,659,659,0.7945465445518494,0.021527603268623352,0.8337395787239075,0.028138387948274612
783,783,783,0.88055020570755,0.013179984875023365,0.9040855169296265,0.013447337783873081
788,788,788,0.896746039390564,0.0017253387486562133,0.8542590141296387,0.00784506555646658
751,751,751,0.9101099371910095,0.02818402461707592,0.9185695648193359,0.022353779524564743
674,674,674,0.896693766117096,0.0005709484103135765,0.8788609504699707,0.0006492657703347504
729,729,729,0.746021568775177,0.11264948546886444,0.6508212685585022,0.1882445365190506
788,788,788,0.852188229560852,0.006621722597628832,0.8845422863960266,0.00597728043794632
373,373,373,0.8146306872367859,0.010066845454275608,0.833713948726654,0.015578269958496094
486,486,486,0.8432198166847229,0.004367969464510679,0.8338298201560974,0.005409434903413057
705,705,705,0.645397424697876,0.10275295376777649,0.5346032977104187,0.21660861372947693
601,601,601,0.8698875308036804,0.004671681672334671,0.8773811459541321,0.003826583968475461
312,312,312,0.8960397839546204,0.014405971392989159,0.8882896900177002,0.013935397379100323
421,421,421,0.9240650534629822,0.003805584507063031,0.8699624538421631,0.006933888420462608
562,562,562,0.8431568741798401,0.0034697328228503466,0.8834778666496277,0.0029118284583091736
279,279,279,0.9032535552978516,0.003431146964430809,0.9088616967201233,0.004269106779247522
879,879,879,0.879995584487915,0.004745447542518377,0.8034549355506897,0.06524661183357239
124,124,124,0.8985434174537659,0.02048701047897339,0.8850693106651306,0.027010172605514526
795,795,970,0.739612877368927,0.10526946187019348,0.3209221363067627,0.28267863392829895
58,58,58,0.8656706213951111,0.004266939125955105,0.9311533570289612,0.005074933636933565
176,176,176,0.9668933153152466,0.0025993268936872482,0.9612651467323303,0.0022609212901443243
958,958,958,0.9007470011711121,0.0007864955114200711,0.8815142512321472,0.000997610273770988
162,162,162,0.7661498785018921,0.06991905719041824,0.819625198841095,0.0482831634581089
931,931,931,0.8895301222801208,0.002085059881210327,0.8364978432655334,0.008280664682388306
335,335,335,0.7073837518692017,0.019922880455851555,0.7917577028274536,0.006223047152161598
929,929,929,0.9069393873214722,0.00263586500659585,0.9149651527404785,0.002026807749643922
477,477,477,0.821256160736084,0.021142425015568733,0.7351653575897217,0.03324327990412712
230,230,230,0.8679196238517761,0.03909429907798767,0.8099453449249268,0.03839604929089546
178,178,178,0.9731487035751343,0.013301442377269268,0.8867812156677246,0.01747824437916279
190,190,190,0.9284078478813171,0.005993685219436884,0.9238966107368469,0.0053897215984761715
833,833,833,0.8644368648529053,0.012502153404057026,0.8191092610359192,0.008503745310008526
941,941,941,0.6277745962142944,0.11354484409093857,0.5509310960769653,0.2005559206008911
162,162,162,0.5511430501937866,0.07311908155679703,0.8099822402000427,0.025932472199201584
632,632,632,0.8693816661834717,0.007066936697810888,0.8625150322914124,0.010341462679207325
332,332,332,0.7671210169792175,0.03714565932750702,0.7791526317596436,0.02319134771823883
92,92,92,0.8367371559143066,0.003277984680607915,0.8866784572601318,0.0023215694818645716
62,62,62,0.8337883353233337,0.016599241644144058,0.8357462882995605,0.02759721502661705
251,251,251,0.9244330525398254,0.0006803865544497967,0.9133087992668152,0.0011083194985985756
906,906,906,0.8353011012077332,0.011909505352377892,0.8449209332466125,0.02431604266166687
596,596,596,0.7357454299926758,0.03845474123954773,0.8054503202438354,0.014481198973953724
522,522,522,0.8979206085205078,0.0007956781191751361,0.8977687954902649,0.0009404843440279365
138,138,138,0.8622666597366333,0.0060026198625564575,0.8479104042053223,0.006454447750002146
535,535,535,0.8374524712562561,0.015672095119953156,0.8203645944595337,0.012272355146706104
446,446,446,0.8118080496788025,0.028516089543700218,0.6057757139205933,0.0371905080974102
831,831,831,0.8103251457214355,0.03969194367527962,0.546682596206665,0.1197485700249672
250,250,250,0.7166956067085266,0.17491188645362854,0.7279070615768433,0.15008825063705444
125,125,125,0.7349998950958252,0.03467327356338501,0.62149578332901,0.12301738560199738
380,380,379,0.38838791847229004,0.23330524563789368,0.20222710072994232,0.17417693138122559
780,780,780,0.931460976600647,0.008027118630707264,0.9445651173591614,0.006694648414850235
910,910,910,0.8085626363754272,0.019079696387052536,0.809337317943573,0.01952100358903408
600,600,600,0.7467252612113953,0.06965473294258118,0.713503897190094,0.09897898137569427
