ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
818,818,818,0.9392114877700806,0.020991453900933266,0.9548312425613403,0.004359508398920298
382,382,382,0.7619796991348267,0.09673618525266647,0.746353805065155,0.08926213532686234
592,592,592,0.8994719982147217,0.0015369781758636236,0.9028319716453552,0.0014094277285039425
709,709,709,0.7165345549583435,0.09553046524524689,0.6875573396682739,0.0520915761590004
988,988,988,0.8634190559387207,0.011796526610851288,0.8821874260902405,0.010380813851952553
957,957,957,0.8936094045639038,0.0005762302898801863,0.8679215908050537,0.0006778468377888203
734,734,734,0.8723395466804504,0.006533066276460886,0.8575504422187805,0.0039312588050961494
594,594,594,0.829367458820343,0.001355708809569478,0.8723825216293335,0.0005486116278916597
252,252,252,0.8830294013023376,0.020471757277846336,0.894708514213562,0.008675952441990376
684,684,684,0.9194119572639465,0.0004426627710927278,0.9078340530395508,0.0004723369493149221
368,368,368,0.8909096121788025,0.00633960822597146,0.881475567817688,0.007262619212269783
1,1,1,0.8628507852554321,0.001622727490030229,0.9054155349731445,0.0010877982713282108
310,310,310,0.8617323040962219,0.0025283456780016422,0.8101122379302979,0.0046120937913656235
628,628,628,0.8597586750984192,0.02620841935276985,0.8800065517425537,0.024550365284085274
915,915,915,0.9498600959777832,0.0010703703155741096,0.9403496384620667,0.0014500604011118412
625,625,625,0.902891993522644,0.0014963294379413128,0.8650875091552734,0.004373063798993826
953,953,953,0.6242261528968811,0.05698970705270767,0.4759458303451538,0.061170320957899094
219,219,219,0.9065512418746948,0.005283682141453028,0.9016197323799133,0.005883960053324699
741,741,741,0.3821980357170105,0.32452014088630676,0.8459270596504211,0.01307961530983448
993,993,993,0.8920082449913025,0.003288903972133994,0.9029727578163147,0.003299212548881769
688,688,688,0.8526486158370972,0.003387780860066414,0.8568599820137024,0.0038801864720880985
817,817,817,0.42776331305503845,0.3737945258617401,0.41682660579681396,0.38089519739151
547,547,547,0.841612696647644,0.0324682779610157,0.8683944344520569,0.04384893178939819
365,365,365,0.818798303604126,0.01137734018266201,0.8763685822486877,0.011091530323028564
737,737,737,0.6206265091896057,0.23110246658325195,0.5720139741897583,0.26118817925453186
566,566,566,0.9010797142982483,0.0012838150141760707,0.9026217460632324,0.0015672623412683606
439,439,439,0.9580284357070923,0.002241607056930661,0.9351211190223694,0.0015953525435179472
318,318,318,0.8780451416969299,0.00041834451258182526,0.8756954669952393,0.0005368670099414885
632,632,632,0.7168657183647156,0.09696284681558609,0.7509303689002991,0.07879415154457092
611,611,611,0.8637073040008545,0.01283916737884283,0.8939303755760193,0.005974367260932922
513,513,513,0.4044135808944702,0.37745407223701477,0.3916122019290924,0.33773747086524963
960,960,927,0.3567310571670532,0.3412033021450043,0.4045153558254242,0.3549920618534088
796,796,796,0.6601247787475586,0.2294226586818695,0.5442618131637573,0.33940422534942627
932,932,932,0.8246172666549683,0.014379584230482578,0.8836131691932678,0.00683010695502162
718,718,839,0.7392523288726807,0.15786312520503998,0.4604383409023285,0.28696945309638977
332,332,332,0.9171963334083557,0.002433373359963298,0.9227890968322754,0.0014179730787873268
616,616,616,0.7337397933006287,0.030625062063336372,0.7869582176208496,0.016045603901147842
54,54,54,0.7978246808052063,0.048978742212057114,0.7418305277824402,0.09663274139165878
873,873,873,0.9018456935882568,0.0051743146032094955,0.8762339949607849,0.012675684876739979
99,99,99,0.8847631216049194,0.008307467214763165,0.8684564828872681,0.004703473765403032
2,2,2,0.8815677165985107,0.01443377137184143,0.8334275484085083,0.03789053112268448
982,982,982,0.8821194171905518,0.01523477490991354,0.8645719885826111,0.01482593547552824
606,606,606,0.8817379474639893,0.0008144595776684582,0.886565089225769,0.0009209297713823617
962,962,962,0.8682107329368591,0.0024166901130229235,0.9084499478340149,0.002636475022882223
549,549,549,0.8945487141609192,0.004920055158436298,0.878589928150177,0.009629648178815842
895,895,895,0.8067869544029236,0.047562409192323685,0.7315366268157959,0.054073188453912735
606,606,606,0.8862492442131042,0.0008501969277858734,0.8871693015098572,0.0005520762642845511
45,45,45,0.8761734366416931,0.0007408004021272063,0.8173762559890747,0.0028803981840610504
694,694,694,0.8976951241493225,0.001010817475616932,0.9132381081581116,0.000975772796664387
764,764,764,0.6494485139846802,0.06193600594997406,0.5006433129310608,0.06941884011030197
704,704,627,0.4841286242008209,0.11920017004013062,0.41103219985961914,0.10255534201860428
300,300,300,0.8842485547065735,0.003864097176119685,0.8935437798500061,0.00518084317445755
203,203,203,0.8400404453277588,0.016025710850954056,0.8891391158103943,0.011744239367544651
92,92,92,0.8858591914176941,0.0005758946645073593,0.8904809951782227,0.0007162656402215362
742,742,742,0.8351088166236877,0.11615115404129028,0.4898518919944763,0.4311330020427704
6,6,6,0.8100894093513489,0.02194572240114212,0.8158620595932007,0.0226257536560297
197,197,197,0.9575966596603394,0.008962173946201801,0.9589649438858032,0.007023665588349104
69,69,69,0.8709915280342102,0.0008402909734286368,0.8733981251716614,0.0013287790352478623
922,922,922,0.8369682431221008,0.013315228745341301,0.8507897257804871,0.01582491211593151
308,308,308,0.8841370344161987,0.0005276008159853518,0.8815578818321228,0.0005455760983750224
159,159,159,0.8596975207328796,0.02053176984190941,0.8167233467102051,0.020492836833000183
977,977,977,0.8927745819091797,0.008637690916657448,0.8787046074867249,0.015753623098134995
513,513,513,0.815711498260498,0.03242325037717819,0.8668320775032043,0.01356970239430666
102,102,102,0.8825607895851135,0.004737180657684803,0.8434855341911316,0.004542679525911808
80,80,80,0.9125456809997559,0.0008230968378484249,0.914969801902771,0.0010760963195934892
80,80,80,0.9198651313781738,0.0010066910181194544,0.8225797414779663,0.003869501641020179
310,310,310,0.8723779916763306,0.0008184235193766654,0.8719692826271057,0.0024923167657107115
496,496,496,0.7876381874084473,0.0514126755297184,0.8032615184783936,0.03565901517868042
826,826,826,0.873145580291748,0.02204614318907261,0.848982036113739,0.032438088208436966
402,402,402,0.8244363069534302,0.010061411187052727,0.8641750812530518,0.015880247578024864
267,267,267,0.9020180106163025,0.014257147908210754,0.9169341921806335,0.009162522852420807
646,646,646,0.9491233825683594,0.00031670709722675383,0.8893156051635742,0.00383972586132586
873,873,873,0.9023715853691101,0.0006929528899490833,0.8911733031272888,0.0006094903219491243
320,320,320,0.7842940092086792,0.10148874670267105,0.676979124546051,0.17260406911373138
574,574,574,0.898298442363739,0.0011775920866057277,0.8785838484764099,0.0009514919947832823
505,505,505,0.6765110492706299,0.18960241973400116,0.6369375586509705,0.2087365686893463
610,610,610,0.7628309726715088,0.09553423523902893,0.6244451999664307,0.16857922077178955
235,235,235,0.7200572490692139,0.044054094702005386,0.7167920470237732,0.046628694981336594
764,764,764,0.7774953246116638,0.03033834509551525,0.7489956021308899,0.04506557434797287
124,124,124,0.9145574569702148,0.002710826927796006,0.9304954409599304,0.00290294224396348
452,452,452,0.9637115597724915,0.0023493135813623667,0.9646179676055908,0.0023805859964340925
158,158,158,0.5134937763214111,0.3242338001728058,0.5435974597930908,0.2089221328496933
32,32,32,0.6845142245292664,0.14325480163097382,0.6796109080314636,0.1939609944820404
888,888,888,0.8773603439331055,0.0022055592853575945,0.8177234530448914,0.012126262299716473
607,607,607,0.9006008505821228,0.0009670964791439474,0.9198887348175049,0.0009894446702674031
210,210,210,0.8517459034919739,0.003648530226200819,0.8379968404769897,0.003292039968073368
206,206,206,0.93730628490448,0.01064746081829071,0.8050132393836975,0.060422733426094055
128,128,128,0.9063409566879272,0.007629793602973223,0.9290063977241516,0.006036209408193827
2,2,2,0.8250424861907959,0.04993809387087822,0.7503244876861572,0.08958575129508972
392,392,392,0.8691769242286682,0.0015704086981713772,0.8715518116950989,0.0012915036641061306
462,462,462,0.8958635330200195,0.012761799618601799,0.8793751001358032,0.014054685831069946
584,584,584,0.883766770362854,0.0078109633177518845,0.9122462868690491,0.005732313264161348
383,383,383,0.8966213464736938,0.0110471835359931,0.8980628252029419,0.012010338716208935
308,308,308,0.9187184572219849,0.0004901284701190889,0.8945244550704956,0.0006092070834711194
966,966,966,0.8933690190315247,0.010380670428276062,0.8465088605880737,0.015109285712242126
601,601,601,0.7024664282798767,0.09567742794752121,0.7926843762397766,0.08436081558465958
884,884,884,0.8980948328971863,0.009361214004456997,0.8911536335945129,0.026108291000127792
218,218,218,0.8424963355064392,0.030897365882992744,0.8323728442192078,0.028994139283895493
115,115,115,0.8688848614692688,0.0045488313771784306,0.9118212461471558,0.003264823229983449
749,749,749,0.8012939095497131,0.006668794434517622,0.6124531626701355,0.025545019656419754
404,404,404,0.8616752028465271,0.03463204577565193,0.8676313757896423,0.025432564318180084
141,141,141,0.8844848275184631,0.0008141521248035133,0.8932622671127319,0.0007995898486115038
6,6,6,0.84173583984375,0.08098345994949341,0.8326262831687927,0.09122089296579361
448,448,448,0.8741198182106018,0.0017763698706403375,0.916520893573761,0.001515728305093944
44,44,44,0.8992084860801697,0.004310155753046274,0.8716089725494385,0.004725220147520304
450,450,450,0.896621584892273,0.004857126623392105,0.9251314401626587,0.003417565021663904
473,473,473,0.8789490461349487,0.000987317063845694,0.8789435029029846,0.001705595524981618
98,98,98,0.8950217366218567,0.0016781407175585628,0.903131902217865,0.0021217772737145424
233,233,233,0.9295201301574707,0.0023869704455137253,0.9454136490821838,0.003680917900055647
547,547,547,0.9090297818183899,0.011865699663758278,0.8846345543861389,0.016834579408168793
116,116,116,0.8905171155929565,0.0008261971524916589,0.8621619939804077,0.001226582913659513
693,693,693,0.8372753262519836,0.013117688708007336,0.9317152500152588,0.004074652213603258
566,566,566,0.9021618962287903,0.0011949337786063552,0.8368869423866272,0.008176960982382298
579,579,579,0.9153892397880554,0.002164979698136449,0.8406827449798584,0.005129466764628887
166,166,166,0.8067139983177185,0.09026160091161728,0.9056932926177979,0.024438144639134407
827,827,827,0.888908863067627,0.016195567324757576,0.900140643119812,0.012066529132425785
690,690,690,0.7415115237236023,0.08621558547019958,0.7243728041648865,0.11082538962364197
305,305,305,0.6766325831413269,0.0798182487487793,0.39949002861976624,0.280599981546402
57,57,57,0.8809669613838196,0.002942391438409686,0.8714390993118286,0.0036426237784326077
573,573,573,0.9136117696762085,0.009699295274913311,0.8262620568275452,0.04520072042942047
112,112,112,0.8666703701019287,0.0031317032407969236,0.8703388571739197,0.0033245293889194727
885,885,885,0.5578733086585999,0.12753495573997498,0.6260320544242859,0.1272960752248764
303,303,303,0.8789615035057068,0.011374623514711857,0.9115646481513977,0.006690090987831354
189,189,189,0.9436281323432922,0.018099915236234665,0.9359733462333679,0.015154852531850338
409,409,409,0.9435893893241882,0.005818873643875122,0.9140633344650269,0.024528704583644867
139,139,139,0.8833951354026794,0.0016705648740753531,0.8806160092353821,0.0018510109512135386
712,712,712,0.8162667155265808,0.01878543570637703,0.7503325343132019,0.09111706912517548
830,830,830,0.9305678009986877,0.010758623480796814,0.833095133304596,0.043603356927633286
642,642,642,0.8848116993904114,0.0013365342747420073,0.8760499358177185,0.0012586115626618266
404,404,404,0.8649002909660339,0.041302867233753204,0.815825879573822,0.049548473209142685
576,576,576,0.8713436126708984,0.00176255835685879,0.7820947766304016,0.005998507142066956
175,175,175,0.6054465770721436,0.07007784396409988,0.23283633589744568,0.22362405061721802
412,412,412,0.8799486756324768,0.008279772475361824,0.8898747563362122,0.014509491622447968
256,256,256,0.774895191192627,0.04236998409032822,0.8161513805389404,0.05318018049001694
794,794,794,0.9101563692092896,0.002490659710019827,0.8613623380661011,0.0023719111923128366
194,194,194,0.9670502543449402,0.0032157383393496275,0.9534440636634827,0.006383888889104128
216,216,216,0.8138881325721741,0.013339528813958168,0.845420777797699,0.019172299653291702
636,636,636,0.8498226404190063,0.010870257392525673,0.8180273771286011,0.015677593648433685
540,540,540,0.90748530626297,0.0005051019252277911,0.8537347316741943,0.0012254846515133977
935,935,891,0.5379341244697571,0.17528513073921204,0.6326115131378174,0.05946696177124977
705,705,705,0.9556239247322083,0.004323728382587433,0.901404857635498,0.01291705947369337
927,927,927,0.9052061438560486,0.003948805388063192,0.8879048228263855,0.004645165987312794
389,389,389,0.861020565032959,0.008099604398012161,0.8746806383132935,0.0086128618568182
98,98,98,0.890933632850647,0.001934438245370984,0.8583143353462219,0.0018119473243132234
224,224,224,0.8662154674530029,0.010919199325144291,0.8716257214546204,0.008927455171942711
984,984,984,0.8993374705314636,0.0006617832113988698,0.8628873825073242,0.0021056041587144136
285,285,285,0.4842256009578705,0.06753439456224442,0.41925352811813354,0.1687869280576706
839,839,839,0.8516912460327148,0.06178079545497894,0.640836238861084,0.10440149903297424
83,83,83,0.8916534781455994,0.004348473623394966,0.9010341167449951,0.007016186136752367
268,268,268,0.903221845626831,0.002452526008710265,0.9331238269805908,0.002007975708693266
13,13,13,0.8905835747718811,0.0028482815250754356,0.8869383335113525,0.004023120738565922
136,136,136,0.8667383193969727,0.0011595988180488348,0.8724320530891418,0.001005102414637804
935,935,935,0.6467773914337158,0.1173039898276329,0.6288889050483704,0.1091480553150177
245,245,245,0.9429551362991333,0.001718906918540597,0.9455568790435791,0.0016358803259208798
736,736,736,0.8565055727958679,0.0015078048454597592,0.8804171681404114,0.0011074407957494259
296,296,296,0.8696919083595276,0.0009282443206757307,0.8762315511703491,0.001151883858256042
628,628,628,0.871679425239563,0.01585034281015396,0.879156768321991,0.011257815174758434
101,101,101,0.8827835917472839,0.04313503950834274,0.7378149032592773,0.1215749979019165
335,335,335,0.883587658405304,0.002044728258624673,0.8720012903213501,0.0024604452773928642
989,989,989,0.4336576759815216,0.08388977497816086,0.45169997215270996,0.09353221952915192
956,956,956,0.9319050908088684,0.0004876087768934667,0.9272992610931396,0.0005945939337834716
572,572,572,0.5688179731369019,0.18283160030841827,0.4364147484302521,0.11509636789560318
383,383,384,0.6022229790687561,0.222176194190979,0.40568387508392334,0.40090036392211914
741,741,741,0.7473591566085815,0.10480616986751556,0.4637816548347473,0.27718254923820496
865,865,865,0.8212708234786987,0.016340164467692375,0.9133585095405579,0.014714500866830349
734,734,734,0.8957770466804504,0.014772599563002586,0.8426252007484436,0.049429744482040405
45,45,45,0.934594988822937,0.0004063835949636996,0.922348141670227,0.0010493845911696553
733,733,733,0.9191102385520935,0.01283574104309082,0.9422329664230347,0.011063506826758385
355,355,355,0.875769317150116,0.0035750200040638447,0.8665978312492371,0.001995957689359784
18,18,18,0.8951125144958496,0.000899133097846061,0.9078403115272522,0.0007397051085717976
657,657,657,0.4662979543209076,0.1876031905412674,0.5324033498764038,0.26504793763160706
471,471,471,0.7698452472686768,0.004530268255621195,0.8291438817977905,0.002810636768117547
648,648,648,0.6681854724884033,0.24161401391029358,0.6821876764297485,0.23077020049095154
525,525,525,0.8799896836280823,0.023249546065926552,0.8115450739860535,0.019834401085972786
676,676,676,0.7744625210762024,0.006608591880649328,0.7744156122207642,0.013850823044776917
887,887,887,0.8963807225227356,0.002374015050008893,0.9080227017402649,0.0011026589199900627
182,182,182,0.9309735298156738,0.010312885977327824,0.9220973253250122,0.00876159779727459
925,925,925,0.6244528293609619,0.09183419495820999,0.4699903726577759,0.14461053907871246
233,233,233,0.9030548930168152,0.013227094896137714,0.9041289687156677,0.01028999499976635
644,644,644,0.6819988489151001,0.0015583158237859607,0.8387213349342346,0.002056532772257924
336,336,336,0.900947630405426,0.005120262503623962,0.9197056889533997,0.004903709981590509
849,849,849,0.9337109923362732,0.013826707378029823,0.951737642288208,0.015615864656865597
221,221,221,0.7989904284477234,0.012705269269645214,0.8376337289810181,0.011018622666597366
270,270,270,0.8878141641616821,0.02415546402335167,0.8844174146652222,0.026518242433667183
985,985,985,0.8955743908882141,0.0007611568435095251,0.8950761556625366,0.0007172494078986347
282,282,282,0.4703359305858612,0.19814123213291168,0.3828479051589966,0.21877236664295197
982,982,982,0.9258976578712463,0.0029091057367622852,0.8689782023429871,0.003765462664887309
291,291,291,0.8576158881187439,0.001599906594492495,0.8515728116035461,0.0017232414102181792
897,897,897,0.554771363735199,0.29683899879455566,0.5282731056213379,0.2551138699054718
237,237,237,0.8795050382614136,0.025190215557813644,0.8446926474571228,0.04149972274899483
519,519,519,0.8049871921539307,0.004624160006642342,0.7609384059906006,0.018277183175086975
738,738,738,0.8880594968795776,0.0051649645902216434,0.9277999997138977,0.0030966121703386307
922,922,922,0.46799352765083313,0.1756819486618042,0.7914603352546692,0.010093028657138348
380,380,380,0.8854454159736633,0.020614560693502426,0.8412243127822876,0.02229446731507778
125,125,125,0.970919668674469,0.0028769318014383316,0.9594963788986206,0.00427272217348218
944,944,944,0.8904974460601807,0.025875451043248177,0.8611122965812683,0.027799678966403008
609,609,609,0.8749162554740906,0.0037724522408097982,0.8856483697891235,0.0022289531771093607
963,963,963,0.8011891841888428,0.003225645050406456,0.8758437633514404,0.003001395845785737
306,306,306,0.7335137724876404,0.10744062066078186,0.6184170246124268,0.20192916691303253
141,141,141,0.9068442583084106,0.0020253167022019625,0.9032120108604431,0.0034870009403675795
77,77,77,0.5725913643836975,0.15612292289733887,0.5664806365966797,0.22806060314178467
355,355,355,0.8896269798278809,0.00761067122220993,0.881489098072052,0.008493616245687008
828,828,828,0.913745641708374,0.001597211929038167,0.879776120185852,0.0021172557026147842
239,239,239,0.7265263795852661,0.0530608631670475,0.6761512160301208,0.07256925851106644
977,977,977,0.9118068218231201,0.02788904868066311,0.764083743095398,0.11557748168706894
820,820,820,0.8926417231559753,0.0025790466461330652,0.8463987708091736,0.003686522366479039
886,886,886,0.88677579164505,0.002150744665414095,0.8851034641265869,0.0021214806474745274
95,95,95,0.8785215020179749,0.00797940231859684,0.8125315308570862,0.01280069537460804
309,309,309,0.8598331809043884,0.04753970727324486,0.872956395149231,0.025470269843935966
433,433,433,0.8735714554786682,0.004363849759101868,0.8059043288230896,0.0031482467893511057
509,509,509,0.5814862847328186,0.27717000246047974,0.3714827597141266,0.3575449287891388
555,555,555,0.8928056359291077,0.023868052288889885,0.7491941452026367,0.09834358841180801
98,98,98,0.8910516500473022,0.0008542697760276496,0.8762831687927246,0.0007881209603510797
817,817,817,0.7794211506843567,0.06889737397432327,0.7896038293838501,0.060504570603370667
939,939,939,0.8942215442657471,0.008604004047811031,0.7962827086448669,0.015611591748893261
90,90,90,0.8909329771995544,0.0005871186149306595,0.8923515677452087,0.0006270584417507052
245,245,245,0.9365707039833069,0.02371937409043312,0.8617982268333435,0.05824529379606247
642,642,642,0.9111408591270447,0.0008726571104489267,0.907646119594574,0.0007600188837386668
876,876,876,0.7989996671676636,0.10216175019741058,0.7454050183296204,0.0923575609922409
135,135,135,0.872020959854126,0.0006926143541932106,0.9012539982795715,0.0006487370119430125
447,447,447,0.8467113375663757,0.012918397784233093,0.837936282157898,0.005073966924101114
98,98,98,0.8660880923271179,0.001344108721241355,0.8355385065078735,0.0015164039796218276
635,635,635,0.8930909633636475,0.00437484635040164,0.8385928869247437,0.0062563554383814335
679,679,679,0.8247908353805542,0.011384186334908009,0.7984938025474548,0.010458194650709629
173,173,173,0.8634421229362488,0.01060420460999012,0.8462131023406982,0.0111925657838583
213,213,213,0.7342321872711182,0.14854447543621063,0.7823713421821594,0.05703204125165939
337,337,337,0.8608449101448059,0.00941571407020092,0.8331985473632812,0.007544940337538719
983,983,983,0.8974266052246094,0.0029374973382800817,0.9239135980606079,0.0018129736417904496
547,547,547,0.9095011949539185,0.01231466606259346,0.8975289463996887,0.009410875849425793
27,27,27,0.8205433487892151,0.02062746323645115,0.8271428346633911,0.031152086332440376
105,105,105,0.8955215215682983,0.001876851893030107,0.9166651368141174,0.001664265408180654
404,404,404,0.8416376113891602,0.0638059452176094,0.7941898703575134,0.07424499839544296
289,289,289,0.7501301169395447,0.05202033370733261,0.693259060382843,0.05683170258998871
729,729,729,0.9548270106315613,0.005593681242316961,0.9290385842323303,0.024356240406632423
522,522,522,0.9266251921653748,0.0008750520064495504,0.92505943775177,0.0008205726626329124
775,775,775,0.973076343536377,0.0027776756323873997,0.8939434289932251,0.016744256019592285
513,513,513,0.7312737703323364,0.04842481389641762,0.8396345376968384,0.02628711797297001
835,835,835,0.947043240070343,0.0015218874905258417,0.937390148639679,0.004524433519691229
562,562,562,0.9380864500999451,0.0011411078739911318,0.8642210364341736,0.0025407359935343266
911,911,911,0.898740291595459,0.006612992845475674,0.9144001007080078,0.0017518940148875117
101,101,101,0.8493669033050537,0.06422479450702667,0.8237943649291992,0.1114475280046463
625,625,625,0.8922271132469177,0.0014713143464177847,0.876043438911438,0.0015025387983769178
274,274,274,0.9093641638755798,0.001771781942807138,0.8954734206199646,0.0012243235250934958
135,135,135,0.9119873046875,0.0005151762743480504,0.8749746680259705,0.0009960475144907832
281,281,281,0.5645147562026978,0.1631578952074051,0.5009492635726929,0.20871084928512573
433,433,433,0.9156707525253296,0.0026499812956899405,0.894629716873169,0.0048988196067512035
26,26,26,0.5173411965370178,0.06662257015705109,0.7443944215774536,0.06915726512670517
773,773,773,0.877679705619812,0.009310901165008545,0.8555939793586731,0.00865963101387024
47,47,47,0.890874981880188,0.013077186420559883,0.8033332228660583,0.030423875898122787
26,26,26,0.8643357753753662,0.023468555882573128,0.8918574452400208,0.014833836816251278
421,421,421,0.8860027194023132,0.005857636220753193,0.9126392006874084,0.008105634711682796
946,946,946,0.5843618512153625,0.16586676239967346,0.7269179224967957,0.10344536602497101
985,985,985,0.8676180839538574,0.001083568437024951,0.8802343010902405,0.0010275833774358034
912,912,912,0.5975003242492676,0.1863710582256317,0.7058690190315247,0.12691019475460052
195,195,195,0.8854585886001587,0.00686776963993907,0.8091457486152649,0.02176560088992119
619,619,619,0.6888566017150879,0.2007722407579422,0.7999818921089172,0.11124080419540405
340,340,340,0.8277642130851746,0.0017174923559650779,0.8757308125495911,0.0009763480047695339
368,368,368,0.9463455677032471,0.0029213768430054188,0.8741146922111511,0.01645657606422901
96,96,96,0.843544065952301,0.003323716577142477,0.8494696617126465,0.004376353230327368
634,634,634,0.10928986221551895,0.10569723695516586,0.3603297472000122,0.046205785125494
336,336,336,0.8859012722969055,0.006655137985944748,0.8377625942230225,0.00774643337354064
601,601,601,0.9895015358924866,0.0014345949748530984,0.9730581641197205,0.0022618831135332584
285,285,285,0.7692415714263916,0.018389901146292686,0.6334311366081238,0.04605289176106453
322,322,322,0.9018449187278748,0.0013768898788839579,0.878204345703125,0.0013488767435774207
957,957,957,0.8987765908241272,0.0006794586661271751,0.8951341509819031,0.0007215950172394514
894,894,894,0.4131527841091156,0.060100823640823364,0.5434229969978333,0.033602260053157806
179,179,179,0.6966352462768555,0.13878729939460754,0.6350988745689392,0.14650584757328033
950,950,950,0.907989501953125,0.005144382361322641,0.8432298898696899,0.023259619250893593
504,504,504,0.8613877296447754,0.04168377071619034,0.8647865653038025,0.041258979588747025
84,84,84,0.8950411081314087,0.0007901158533059061,0.903414249420166,0.0008268319652415812
284,284,284,0.9221570491790771,0.003957250155508518,0.9166865944862366,0.00608990341424942
959,959,959,0.8814373016357422,0.0011216811835765839,0.8370675444602966,0.00607155729085207
765,765,765,0.7974348068237305,0.04671997204422951,0.7910532355308533,0.06493320316076279
671,671,671,0.7595085501670837,0.04240119084715843,0.7375209331512451,0.04548325762152672
995,995,995,0.8685137629508972,0.000758935057092458,0.8682919144630432,0.000745463534258306
672,672,672,0.8759673833847046,0.0029833558946847916,0.7786544561386108,0.008363052271306515
250,250,250,0.48825809359550476,0.38720911741256714,0.570899248123169,0.32250887155532837
836,836,836,0.605316162109375,0.2861894369125366,0.5263013243675232,0.3710327446460724
187,187,187,0.6759874820709229,0.11251554638147354,0.6357667446136475,0.12876346707344055
633,633,633,0.6390231847763062,0.14011548459529877,0.5723413228988647,0.07792100310325623
698,698,698,0.9295228123664856,0.0038177380338311195,0.9218963980674744,0.004954086150974035
290,290,290,0.8438272476196289,0.022918609902262688,0.8900752663612366,0.02310006506741047
853,853,853,0.7964268326759338,0.004450756125152111,0.7080752849578857,0.06157463788986206
732,732,732,0.8868934512138367,0.025772707536816597,0.935407280921936,0.009590771980583668
959,959,959,0.9017559289932251,0.003829046618193388,0.9241235852241516,0.004544500261545181
540,540,540,0.8822306394577026,0.006293843500316143,0.8072822690010071,0.006555567029863596
618,618,618,0.7277226448059082,0.1296418458223343,0.8494817614555359,0.08274009078741074
471,471,471,0.9201374650001526,0.0008985383901745081,0.9253937005996704,0.0008703991770744324
780,780,780,0.9048693776130676,0.009228698909282684,0.9108520150184631,0.010912012308835983
893,893,893,0.7729502320289612,0.03574987128376961,0.7362164855003357,0.047875553369522095
218,218,218,0.5235920548439026,0.1623147577047348,0.37049150466918945,0.19101111590862274
915,915,915,0.8711509704589844,0.001606818987056613,0.8689466118812561,0.0014746367232874036
866,866,866,0.8504741787910461,0.0239481870085001,0.8325696587562561,0.026140490546822548
78,78,78,0.8360443115234375,0.002349671209231019,0.8705321550369263,0.003380357753485441
584,584,584,0.8762052059173584,0.003731425851583481,0.8613030910491943,0.003481406020000577
769,769,769,0.9431243538856506,0.0013149853330105543,0.8946610689163208,0.0026900870725512505
281,281,281,0.658431351184845,0.12498918920755386,0.6576221585273743,0.13625623285770416
457,457,457,0.5658888816833496,0.2174360752105713,0.6102621555328369,0.10412006080150604
830,830,830,0.8614656329154968,0.010174430906772614,0.6678966283798218,0.06627963483333588
317,317,317,0.869216799736023,0.002329382114112377,0.923206090927124,0.0013536521000787616
573,573,573,0.9144580364227295,0.0009135117870755494,0.8726983666419983,0.002796976361423731
188,188,188,0.9253591895103455,0.01684553548693657,0.9163199663162231,0.021633855998516083
533,533,533,0.895156741142273,0.0011742237256839871,0.9158737063407898,0.0009387645404785872
696,696,696,0.8817096948623657,0.0014679282903671265,0.9165807962417603,0.0015822263667359948
553,553,553,0.7383762001991272,0.007294308394193649,0.8551813960075378,0.022260868921875954
492,492,492,0.9112312197685242,0.001698217005468905,0.9035083651542664,0.001309759565629065
937,937,937,0.9055426716804504,0.0021116570569574833,0.8899694085121155,0.0024411489721387625
852,852,852,0.8846349120140076,0.002461746335029602,0.8987605571746826,0.0030417887028306723
142,142,142,0.90581876039505,0.0023745137732475996,0.9106979370117188,0.002454423578456044
218,218,218,0.8605620861053467,0.0044601792469620705,0.8264346718788147,0.006825034040957689
875,875,875,0.8579989075660706,0.02876940369606018,0.889201819896698,0.015247960574924946
152,152,152,0.8682119250297546,0.06363041698932648,0.8881502747535706,0.05330497398972511
592,592,592,0.9066509008407593,0.0004451053973753005,0.8943390846252441,0.000932861992623657
398,398,398,0.7131228446960449,0.17621535062789917,0.7982476353645325,0.054014481604099274
127,127,127,0.7249501347541809,0.11477828025817871,0.7560666799545288,0.06826754659414291
746,746,746,0.8381223082542419,0.0007812691619619727,0.8410629630088806,0.0012109342496842146
729,729,729,0.8023197650909424,0.043268389999866486,0.8639500737190247,0.026225270703434944
238,238,238,0.6390343904495239,0.2605430483818054,0.6558465361595154,0.21320119500160217
456,456,456,0.8870776295661926,0.0006343640270642936,0.9201744198799133,0.0005650615785270929
793,793,793,0.9460882544517517,0.0008732334244996309,0.9036956429481506,0.0008976489771157503
159,159,159,0.31583696603775024,0.2280547022819519,0.44382065534591675,0.2232971340417862
791,791,791,0.9044471383094788,0.011345969513058662,0.818632960319519,0.016618257388472557
178,178,178,0.8997609615325928,0.010898394510149956,0.9148371815681458,0.006466314196586609
31,31,31,0.8955904841423035,0.003925117198377848,0.8582362532615662,0.00336451712064445
961,961,961,0.897517740726471,0.03612993657588959,0.8720946907997131,0.04566584900021553
578,578,578,0.8732991814613342,0.0571935661137104,0.7561439871788025,0.11018194258213043
871,871,871,0.8756148815155029,0.019289668649435043,0.825489342212677,0.013528072275221348
884,884,884,0.9061616063117981,0.007848174311220646,0.9383751153945923,0.004003399517387152
506,506,506,0.89884352684021,0.010216682218015194,0.8603367209434509,0.00877026654779911
