ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
843,843,843,0.8540509343147278,0.011393814347684383,0.8712486028671265,0.008325869217514992
352,352,352,0.8573811054229736,0.0408451221883297,0.8303744792938232,0.03988993540406227
665,665,665,0.9730038642883301,0.0037171724252402782,0.9317228198051453,0.02541281469166279
310,310,310,0.8639556169509888,0.0026816637255251408,0.8757932782173157,0.004577492363750935
824,824,824,0.8113840818405151,0.035204287618398666,0.8241980075836182,0.03593983128666878
477,477,477,0.8491246104240417,0.02861786261200905,0.8410808444023132,0.020332524552941322
513,513,513,0.7878551483154297,0.04908062890172005,0.8712201714515686,0.04084635153412819
35,35,35,0.8230587244033813,0.07928189635276794,0.8166525959968567,0.07877727597951889
422,422,422,0.9141456484794617,0.0031665365677326918,0.826126217842102,0.0029023303650319576
849,849,849,0.6894924640655518,0.14826571941375732,0.05150885879993439,0.02456088364124298
85,85,85,0.8948743939399719,0.004112232942134142,0.8918592929840088,0.003786985296756029
872,872,872,0.4537585377693176,0.2034957855939865,0.4924755096435547,0.15730205178260803
268,268,268,0.9264287948608398,0.001550917630083859,0.16695106029510498,0.006816570181399584
684,684,684,0.8856623768806458,0.0037689784076064825,0.763677716255188,0.005471641663461924
785,785,785,0.8937389850616455,0.004411002621054649,0.8772286772727966,0.005694338120520115
679,679,679,0.8356163501739502,0.05042949691414833,0.8265173435211182,0.0691167488694191
983,983,983,0.7591162919998169,0.09403247386217117,0.7015175819396973,0.1382666826248169
921,921,921,0.8257442116737366,0.08902694284915924,0.7766381502151489,0.09777533262968063
922,922,781,0.5713422298431396,0.11922212690114975,0.3144869804382324,0.1477934569120407
490,490,488,0.4485437273979187,0.4308364689350128,0.7012216448783875,0.18497119843959808
564,564,564,0.916938304901123,0.0013918491313233972,0.8400906920433044,0.00207551964558661
845,845,845,0.9754407405853271,0.0010420618345960975,0.9667167067527771,0.0013020162004977465
404,404,404,0.8738097548484802,0.01744186319410801,0.8668386936187744,0.03235477954149246
493,493,493,0.49192994832992554,0.16283118724822998,0.46380579471588135,0.09927231073379517
970,970,970,0.6551202535629272,0.20413443446159363,0.737754225730896,0.11761260032653809
468,468,468,0.8943007588386536,0.009928925894200802,0.9327168464660645,0.0077378093264997005
169,169,169,0.9058191180229187,0.010649928823113441,0.8798470497131348,0.010660053230822086
161,161,161,0.9225864410400391,0.007562026381492615,0.7313624024391174,0.01487605832517147
832,832,832,0.8990420699119568,0.006090484093874693,0.8659902215003967,0.006976746022701263
72,72,72,0.5066826939582825,0.35940253734588623,0.47159111499786377,0.35933226346969604
155,155,155,0.7488002777099609,0.10011390596628189,0.4723629057407379,0.10979478806257248
317,317,317,0.8980440497398376,0.0019373844843357801,0.8799590468406677,0.0021603761706501245
133,133,133,0.8766517043113708,0.000708000035956502,0.8307310938835144,0.0010585206327959895
705,705,705,0.6413761973381042,0.16029483079910278,0.6248067617416382,0.15144185721874237
147,147,147,0.9360882639884949,0.0055737486109137535,0.9270337820053101,0.006815969944000244
644,644,644,0.917631983757019,0.0012229783460497856,0.8833216428756714,0.001850527711212635
984,984,984,0.9045159220695496,0.0005972469807602465,0.8878783583641052,0.0006942903273738921
685,685,685,0.89032381772995,0.001036232803016901,0.8581750392913818,0.0011762744979932904
329,329,329,0.9061291813850403,0.003903527045622468,0.8725916147232056,0.00899510458111763
963,963,963,0.897559404373169,0.021602729335427284,0.8957506418228149,0.00960942730307579
401,401,401,0.9104773998260498,0.0018235926982015371,0.8102930188179016,0.0026541310362517834
803,803,803,0.4152098000049591,0.3358968198299408,0.05026515945792198,0.02565653994679451
451,451,451,0.30883079767227173,0.20083846151828766,0.27392855286598206,0.2198437750339508
962,962,962,0.9491035342216492,0.0007782941102050245,0.9181839227676392,0.00238953554071486
348,348,348,0.8821727633476257,0.0036472072824835777,0.07355611026287079,0.006016802508383989
390,390,390,0.8740078806877136,0.009545670822262764,0.8799148201942444,0.006598832085728645
137,137,137,0.9127426743507385,0.0015986402286216617,0.8901584148406982,0.002815551357343793
128,128,128,0.8384286165237427,0.023615460842847824,0.8283765316009521,0.01823745295405388
534,534,534,0.9234679341316223,0.002994935028254986,0.9139852523803711,0.0029633475933223963
749,749,749,0.975496232509613,0.0022317469120025635,0.9233020544052124,0.002986797597259283
79,79,79,0.8333239555358887,0.0032395939342677593,0.7766901850700378,0.002793658757582307
209,209,209,0.9397395849227905,0.0093502476811409,0.5368313789367676,0.10466575622558594
840,840,840,0.855125367641449,0.005929004866629839,0.8856630325317383,0.005065819248557091
743,743,421,0.5551599860191345,0.08656907826662064,0.1620749980211258,0.08763910830020905
546,546,546,0.7460883259773254,0.03639557585120201,0.736203670501709,0.04140280932188034
22,22,22,0.8801916837692261,0.002966251689940691,0.8800087571144104,0.0037158490158617496
99,99,99,0.804920494556427,0.00408949563279748,0.7939131855964661,0.0064284829422831535
625,625,625,0.8734354972839355,0.000961621874012053,0.8283101320266724,0.0012217749608680606
568,568,568,0.9027908444404602,0.003022767836228013,0.867221474647522,0.0034858714789152145
628,628,628,0.8584001064300537,0.02069878950715065,0.8045669198036194,0.01570255681872368
25,25,25,0.8739522695541382,0.009711427614092827,0.8751863837242126,0.008949377574026585
243,243,243,0.8914645910263062,0.016908684745430946,0.7819716334342957,0.04821818321943283
202,202,202,0.7371766567230225,0.06743090599775314,0.7094237804412842,0.07406912744045258
463,463,463,0.5712386965751648,0.12889856100082397,0.2869296967983246,0.14107996225357056
684,684,684,0.9268209338188171,0.00048142136074602604,0.8826646208763123,0.0007146429852582514
465,465,443,0.19845840334892273,0.06183989346027374,0.2210875004529953,0.1943645030260086
983,983,983,0.430086612701416,0.24296337366104126,0.5507315993309021,0.042275454849004745
164,164,164,0.8598093390464783,0.006780884228646755,0.8571534752845764,0.0035380148328840733
857,857,857,0.882770299911499,0.015304826200008392,0.9160706400871277,0.010704109445214272
300,300,300,0.8813285827636719,0.013204764574766159,0.8604944944381714,0.019954511895775795
293,293,293,0.8067134022712708,0.009504478424787521,0.8015917539596558,0.00872291810810566
650,650,650,0.7621287703514099,0.023763174191117287,0.7471514940261841,0.03380228951573372
246,246,246,0.589304506778717,0.17715448141098022,0.456173837184906,0.13243693113327026
342,342,342,0.7766215801239014,0.07328470051288605,0.008602711372077465,0.008244319818913937
724,724,724,0.9201083183288574,0.004345868714153767,0.9457730650901794,0.004500738810747862
281,281,281,0.5645147562026978,0.1631578952074051,0.535412609577179,0.1999889463186264
208,208,208,0.8570014834403992,0.036490947008132935,0.31809166073799133,0.051221054047346115
155,155,155,0.7890216708183289,0.11735200136899948,0.6875964999198914,0.13152922689914703
815,815,815,0.9016653895378113,0.0016957978950813413,0.9576738476753235,0.0011221275199204683
939,939,939,0.7249509692192078,0.10423009842634201,0.7569023370742798,0.07476020604372025
693,693,693,0.8304118514060974,0.01813618279993534,0.8463437557220459,0.01792346127331257
948,948,948,0.44917815923690796,0.3922744393348694,0.5635570883750916,0.28692686557769775
908,908,908,0.9357264637947083,0.006746948231011629,0.9221851229667664,0.009161747060716152
935,935,935,0.8313902020454407,0.023077715188264847,0.7953871488571167,0.032094892114400864
854,854,854,0.8968160152435303,0.006763375364243984,0.9296839237213135,0.006193085573613644
196,196,196,0.9176813960075378,0.0028279651887714863,0.7333823442459106,0.017805902287364006
395,395,395,0.8334253430366516,0.0012019368587061763,0.8336897492408752,0.0016894472064450383
78,78,78,0.8913425803184509,0.0008710065158084035,0.9569603204727173,0.0005678023444488645
956,956,956,0.8902344703674316,0.0003721834218595177,0.8858432769775391,0.00040941135375760496
108,108,108,0.9162712693214417,0.004091508220881224,0.9412103891372681,0.004015424754470587
704,704,704,0.8781892657279968,0.0022520888596773148,0.7621812224388123,0.004147190600633621
533,533,533,0.5604658722877502,0.19139893352985382,0.6711679697036743,0.15221528708934784
898,898,898,0.8163151741027832,0.02476307936012745,0.6821339130401611,0.02977851778268814
382,382,382,0.7854861617088318,0.04258987680077553,0.6725710034370422,0.058977797627449036
788,788,788,0.9567282795906067,0.0014174373354762793,0.9530990719795227,0.0012274946784600616
237,237,237,0.5755115747451782,0.1960376799106598,0.4603642523288727,0.35634204745292664
441,441,441,0.9130332469940186,0.008026918396353722,0.9456416964530945,0.00616048276424408
739,739,739,0.8379720449447632,0.0013061342760920525,0.8263115882873535,0.001449151081033051
56,56,56,0.7968654632568359,0.011777395382523537,0.7811928391456604,0.016546836122870445
5,5,5,0.9145573377609253,0.0028177588246762753,0.9370293617248535,0.00230977451428771
847,847,847,0.8271170854568481,0.02464482933282852,0.8532111048698425,0.02449309453368187
405,405,405,0.7518938779830933,0.0430637001991272,0.723068118095398,0.05009439215064049
378,378,378,0.8349282741546631,0.016093892976641655,0.754435658454895,0.031447384506464005
384,384,384,0.8973512053489685,0.0014466445427387953,0.8769066333770752,0.002074142685160041
180,180,180,0.3712309002876282,0.06466695666313171,0.5140858888626099,0.052859313786029816
444,444,444,0.8757121562957764,0.012735511176288128,0.03954794257879257,0.006225991994142532
500,500,500,0.8388841152191162,0.00964717660099268,0.8289554715156555,0.011544202454388142
67,67,67,0.8875879645347595,0.01212976686656475,0.8913604021072388,0.010377931408584118
160,160,160,0.9129160046577454,0.012588259764015675,0.5674848556518555,0.022616354748606682
831,831,831,0.7071701884269714,0.05651787668466568,0.6588215827941895,0.05109106004238129
129,129,129,0.8937726020812988,0.0009702410316094756,0.8763455152511597,0.001135476166382432
812,812,812,0.9046944975852966,0.0007485660025849938,0.8214385509490967,0.0016507680993527174
367,367,367,0.8136510252952576,0.03882881626486778,0.8075199127197266,0.031216831877827644
710,710,710,0.8826084136962891,0.010394928976893425,0.8583230376243591,0.011666754260659218
178,178,178,0.8848787546157837,0.014293411746621132,0.8831602931022644,0.010717823170125484
118,118,118,0.7827271819114685,0.052427276968955994,0.6972554922103882,0.05842481553554535
419,419,419,0.8071436285972595,0.018964773043990135,0.7418002486228943,0.03134840726852417
957,957,957,0.9125822186470032,0.0015284704277291894,0.8596830368041992,0.0018587543163448572
562,562,562,0.8886883854866028,0.002911764895543456,0.8254107236862183,0.004735935945063829
683,683,683,0.8022382259368896,0.03228633850812912,0.654000997543335,0.11745636910200119
324,324,324,0.9179427623748779,0.003071130020543933,0.854362428188324,0.0063318004831671715
273,273,273,0.8598998785018921,0.01927020400762558,0.7931798100471497,0.02202991396188736
668,668,668,0.876440167427063,0.003816502634435892,0.8388711810112,0.004690711852163076
611,611,611,0.8536750674247742,0.0006784283905290067,0.8018657565116882,0.0008398829377256334
955,955,955,0.9060669541358948,0.0005850465386174619,0.8932427763938904,0.0008690631948411465
203,203,203,0.9097739458084106,0.00690110819414258,0.8078209757804871,0.013012253679335117
903,903,903,0.9290289878845215,0.004406644031405449,0.855730414390564,0.0054713645949959755
409,409,409,0.8803040981292725,0.04294271022081375,0.8383368253707886,0.07481430470943451
351,351,351,0.8620942234992981,0.003918682225048542,0.825997531414032,0.0036256168968975544
49,49,49,0.8972005248069763,0.007032901979982853,0.7584090232849121,0.016789298504590988
974,974,974,0.8612848520278931,0.0008992558578029275,0.8130712509155273,0.0013052161084488034
581,581,581,0.8463627099990845,0.006092636846005917,0.8742358684539795,0.007034003734588623
913,913,913,0.4982214868068695,0.3008483350276947,0.4860680401325226,0.30387091636657715
398,398,398,0.7484931349754333,0.038953617215156555,0.8271346688270569,0.003935834392905235
911,911,911,0.764306366443634,0.03629452735185623,0.7717264890670776,0.04451486095786095
293,293,293,0.8598943948745728,0.0038673628587275743,0.8626959919929504,0.004191892221570015
448,448,448,0.9319403171539307,0.0010465254308655858,0.8815290331840515,0.0013883846113458276
880,880,880,0.8307886719703674,0.029210537672042847,0.01444173138588667,0.007937893271446228
341,341,341,0.6244636178016663,0.25189557671546936,0.6215957999229431,0.233309805393219
368,368,368,0.8440641164779663,0.01068122498691082,0.6769846677780151,0.018462717533111572
177,177,177,0.706455409526825,0.09124521911144257,0.5245401859283447,0.08034749329090118
848,848,848,0.5006004571914673,0.35220834612846375,0.48676198720932007,0.24435991048812866
802,802,802,0.9179537296295166,0.0009194558369927108,0.9183511734008789,0.0011887118453159928
810,810,810,0.705089807510376,0.21581169962882996,0.6668128371238708,0.1938837766647339
0,0,0,0.8811831474304199,0.0032469560392200947,0.8683098554611206,0.004140298347920179
463,463,463,0.8989558219909668,0.020762953907251358,0.7429401874542236,0.040482714772224426
85,85,85,0.8785014152526855,0.0036819877568632364,0.8641550540924072,0.004218282178044319
637,637,637,0.6939095258712769,0.06398636102676392,0.4035033881664276,0.07012813538312912
299,299,299,0.8681063652038574,0.043841514736413956,0.8659731149673462,0.03741367533802986
11,11,11,0.8858700394630432,0.0010094125755131245,0.8283106088638306,0.0018476573750376701
170,170,170,0.9287804961204529,0.012375581078231335,0.8875564336776733,0.013086601160466671
735,735,824,0.42366868257522583,0.3592967689037323,0.38111111521720886,0.34609052538871765
598,598,598,0.7571378350257874,0.06677386164665222,0.6816532611846924,0.07275187969207764
70,70,70,0.912837028503418,0.009439247660338879,0.8153427839279175,0.042812224477529526
368,368,368,0.8312414884567261,0.015962643548846245,0.7827898263931274,0.017081955447793007
119,119,108,0.3978003263473511,0.14706265926361084,0.20719680190086365,0.20521102845668793
883,883,883,0.7354480624198914,0.01656942255795002,0.7279955148696899,0.025125127285718918
399,399,399,0.9027416706085205,0.0014941233675926924,0.920021116733551,0.0014103854773566127
316,316,316,0.8956658244132996,0.0012597726890817285,0.8342559337615967,0.0029309988021850586
838,838,838,0.6286261081695557,0.06400670856237411,0.7031980156898499,0.09937523305416107
413,413,413,0.7021991014480591,0.19502024352550507,0.7142294645309448,0.186512753367424
258,258,258,0.6939167380332947,0.10778245329856873,0.7179816961288452,0.02290741354227066
995,995,995,0.8773819208145142,0.0007649738108739257,0.9154490828514099,0.0009972996776923537
891,891,891,0.3919713497161865,0.08343204855918884,0.22620481252670288,0.19085530936717987
679,679,679,0.8931019902229309,0.020855175331234932,0.9187437295913696,0.016245488077402115
497,497,497,0.8248046636581421,0.03302571177482605,0.728730320930481,0.03564617037773132
877,877,877,0.950057327747345,0.0008897754014469683,0.9071645736694336,0.0012308413861319423
450,450,450,0.900816023349762,0.0007843606872484088,0.8798114657402039,0.0012500521261245012
734,734,734,0.8361034393310547,0.044343989342451096,0.7960703372955322,0.048102423548698425
408,408,408,0.9216975569725037,0.006218029651790857,0.046498853713274,0.00972028449177742
454,454,454,0.7336643934249878,0.09142681956291199,0.4964768588542938,0.2394978404045105
719,719,719,0.9171804785728455,0.0006486859638243914,0.9010418653488159,0.0006858377601020038
487,487,487,0.8359540104866028,0.015431213192641735,0.33742114901542664,0.04972264915704727
582,582,582,0.8950383067131042,0.017581894993782043,0.8065593242645264,0.03638656064867973
740,740,740,0.9259109497070312,0.0014576732646673918,0.8826431632041931,0.003014351474121213
723,723,723,0.823557436466217,0.008558608591556549,0.7918641567230225,0.013164323754608631
809,809,809,0.8682032823562622,0.02249494381248951,0.8053414225578308,0.02533143013715744
50,50,50,0.8740085959434509,0.020974406972527504,0.7454284429550171,0.059384047985076904
946,946,946,0.9099862575531006,0.002996457740664482,0.9165546894073486,0.0027600491885095835
106,106,106,0.9376195073127747,0.0020160803105682135,0.9856816530227661,0.0013245687587186694
147,147,147,0.8834084272384644,0.031983982771635056,0.9102025628089905,0.013629289343953133
584,584,584,0.4549376368522644,0.060795605182647705,0.2938806116580963,0.03985948488116264
684,684,684,0.9327192306518555,0.0005830951849929988,0.8672712445259094,0.0011105850571766496
540,540,540,0.8650769591331482,0.0416683629155159,0.8307089805603027,0.04123389720916748
507,507,507,0.9419268369674683,0.011301020160317421,0.9122321009635925,0.014284039847552776
709,709,709,0.6776254773139954,0.024088969454169273,0.6486763954162598,0.055720970034599304
196,196,196,0.5331726670265198,0.29785409569740295,0.48937609791755676,0.3171005845069885
969,969,969,0.9926613569259644,0.00033896390232257545,0.9861658811569214,0.0009057997376658022
397,397,397,0.9131543040275574,0.0019183350959792733,0.8977634906768799,0.0016548576531931758
366,366,366,0.9093706011772156,0.002463357988744974,0.8922948837280273,0.0025110230781137943
96,96,96,0.9008767008781433,0.0015127003425732255,0.8234280347824097,0.0019849459640681744
90,90,90,0.9429355263710022,0.00292071420699358,0.9204897284507751,0.0025436922442167997
126,126,126,0.8123670816421509,0.009579264558851719,0.799939751625061,0.011306091211736202
465,465,597,0.47783219814300537,0.18578781187534332,0.45458686351776123,0.2664141356945038
727,727,727,0.9342978000640869,0.001400630222633481,0.8571482300758362,0.0030047583859413862
512,512,512,0.9148455858230591,0.0053536235354840755,0.9209343791007996,0.006748812273144722
916,916,916,0.8299713730812073,0.007127636577934027,0.7447806596755981,0.00923308078199625
794,794,794,0.8616858124732971,0.017183169722557068,0.9485234022140503,0.0052831959910690784
641,641,641,0.8891937732696533,0.00436359504237771,0.8685886859893799,0.0029334877617657185
98,98,98,0.9030519127845764,0.0015317898942157626,0.9385984539985657,0.0012784983264282346
18,18,18,0.8972692489624023,0.001276512281037867,0.8985554575920105,0.0011343805817887187
260,260,260,0.8409329652786255,0.023449968546628952,0.3197999894618988,0.010735799558460712
521,521,521,0.9291350245475769,0.0011994380038231611,0.902178943157196,0.0022024877835065126
42,42,42,0.8910693526268005,0.0005096795503050089,0.8956307768821716,0.0006761062541045249
701,701,701,0.898853600025177,0.003323927288874984,0.12748341262340546,0.008692624978721142
300,300,300,0.898389458656311,0.006965913809835911,0.8265000581741333,0.01322294119745493
815,815,815,0.9382072687149048,0.0059531331062316895,0.9682427048683167,0.0014974649529904127
208,208,208,0.6167793869972229,0.04866714030504227,0.6596997380256653,0.03760340064764023
931,931,931,0.8931268453598022,0.014280335046350956,0.8490631580352783,0.015529821626842022
180,180,180,0.9685860276222229,0.016161615028977394,0.9680672883987427,0.011377628892660141
146,146,146,0.8859577178955078,0.0004520685179159045,0.8657055497169495,0.0006484217592515051
859,859,859,0.7562904357910156,0.015999479219317436,0.15201590955257416,0.0756102129817009
722,722,722,0.9096081256866455,0.0014547595055773854,0.830568253993988,0.0028261300176382065
974,974,974,0.9148864150047302,0.0006508280639536679,0.9095127582550049,0.002262184163555503
622,622,622,0.9305890798568726,0.0253496915102005,0.8870344758033752,0.055235762149095535
129,129,129,0.8703388571739197,0.003066941164433956,0.9426634311676025,0.005996800027787685
625,625,625,0.8909664750099182,0.006444904021918774,0.8839943408966064,0.010201042518019676
156,156,156,0.8703747987747192,0.005543622188270092,0.8319306373596191,0.009202017448842525
453,453,624,0.357174277305603,0.2650209963321686,0.3454781770706177,0.2937641441822052
631,631,631,0.8482754826545715,0.02774997614324093,0.8466570973396301,0.026881668716669083
809,809,809,0.8297028541564941,0.024914372712373734,0.854297935962677,0.02385818585753441
290,290,290,0.890885591506958,0.01094653271138668,0.8567219376564026,0.019011076539754868
251,251,251,0.8560850024223328,0.003363874740898609,0.8623768091201782,0.0035703449975699186
421,421,421,0.9175502061843872,0.023409446701407433,0.8774712085723877,0.07211598753929138
23,23,23,0.8804413080215454,0.0014762901701033115,0.8602352142333984,0.002331557683646679
20,20,20,0.8596840500831604,0.0010837116278707981,0.827254593372345,0.0006927640060894191
198,198,198,0.7068322896957397,0.11382786929607391,0.6961233615875244,0.13228952884674072
784,784,784,0.885966956615448,0.005229630041867495,0.87367844581604,0.007157845422625542
578,578,578,0.7442333698272705,0.06110820174217224,0.7606334686279297,0.05061905086040497
121,121,121,0.914495050907135,0.0007145616691559553,0.8815827369689941,0.0009082681499421597
280,280,280,0.8741846084594727,0.029206478968262672,0.9082302451133728,0.020593030378222466
558,558,558,0.48265302181243896,0.2932131290435791,0.5073758959770203,0.2751771807670593
102,102,102,0.899718165397644,0.004167807288467884,0.8770309686660767,0.0050039165653288364
177,177,177,0.7978596091270447,0.10900524258613586,0.19587627053260803,0.045125238597393036
499,499,499,0.7537171840667725,0.03347700089216232,0.7745616436004639,0.027250194922089577
142,142,142,0.8532530665397644,0.0025361620355397463,0.8111267685890198,0.0035723166074603796
111,111,111,0.8498380780220032,0.0008623410249128938,0.7953905463218689,0.001049158745445311
956,956,956,0.886114239692688,0.0004219709080643952,0.8205100297927856,0.0008032149053178728
173,173,173,0.8622625470161438,0.023400789126753807,0.4160239100456238,0.19861070811748505
883,883,883,0.668447732925415,0.04713934287428856,0.6423112750053406,0.03592988848686218
410,410,410,0.9030596613883972,0.018852492794394493,0.914887011051178,0.01591704972088337
819,819,819,0.6797344088554382,0.05953417718410492,0.45088905096054077,0.15464791655540466
738,738,738,0.8598801493644714,0.006372440606355667,0.8944321274757385,0.009460248984396458
926,926,521,0.2840212285518646,0.16174502670764923,0.2880832552909851,0.14138223230838776
859,859,859,0.904759407043457,0.0009524322813376784,0.8243227005004883,0.0017802711809054017
841,841,841,0.6172940135002136,0.1549246460199356,0.5597416758537292,0.1845836490392685
376,376,376,0.8813695907592773,0.002385453088209033,0.745430588722229,0.004426582716405392
370,370,370,0.6983977556228638,0.059539344161748886,0.7344778776168823,0.0438830740749836
629,629,629,0.8782182335853577,0.0018728380091488361,0.8323894739151001,0.0025376409757882357
625,625,625,0.7661119103431702,0.019269878044724464,0.6237629055976868,0.06722888350486755
782,782,782,0.6888574361801147,0.16461081802845,0.6711986064910889,0.15422101318836212
577,577,577,0.721393883228302,0.05988166853785515,0.824936032295227,0.03899433836340904
78,78,78,0.8725964426994324,0.0022777302656322718,0.8197354674339294,0.003355209482833743
323,323,323,0.9141942262649536,0.0010888046817854047,0.887767493724823,0.0015558996237814426
603,603,603,0.8574678301811218,0.03777701035141945,0.7987084984779358,0.08058807253837585
605,605,605,0.8882814049720764,0.014383618719875813,0.8298137784004211,0.017123684287071228
956,956,956,0.9082240462303162,0.0003961318579968065,0.8932200074195862,0.000395794166252017
284,284,284,0.8334514498710632,0.036484554409980774,0.7181529402732849,0.07297902554273605
599,599,599,0.8746283650398254,0.005915523041039705,0.8905069828033447,0.0040161400102078915
152,152,152,0.7562445402145386,0.0914088636636734,0.8093270063400269,0.09851997345685959
246,246,246,0.8432947397232056,0.0432114340364933,0.7163922786712646,0.07064582407474518
600,600,600,0.3241519331932068,0.1735515296459198,0.2858934700489044,0.12527324259281158
4,4,4,0.8606714010238647,0.009280312806367874,0.8051760792732239,0.01708744652569294
71,71,71,0.8946588635444641,0.0012343437410891056,0.8888012766838074,0.001359915011562407
950,950,950,0.8764734268188477,0.007353505119681358,0.8856819272041321,0.007077344227582216
56,56,60,0.3074670135974884,0.17811661958694458,0.02138563245534897,0.016082879155874252
122,122,122,0.8884238600730896,0.0035753268748521805,0.8101654052734375,0.0040300460532307625
188,188,188,0.486320823431015,0.18632343411445618,0.5955232381820679,0.11616469919681549
220,220,220,0.8491820693016052,0.019284063950181007,0.43771782517433167,0.02595258317887783
517,517,517,0.8276517391204834,0.012489638291299343,0.7072188854217529,0.021308941766619682
539,539,539,0.9081737995147705,0.001862424542196095,0.9098494648933411,0.002312063705176115
307,307,307,0.8717078566551208,0.008819437585771084,0.7962812781333923,0.008633614517748356
339,339,339,0.8968560099601746,0.004611804615706205,0.8556351661682129,0.012802597135305405
622,622,622,0.8898225426673889,0.004456762690097094,0.8446845412254333,0.004141876474022865
796,796,796,0.9325100779533386,0.010693039745092392,0.9273377060890198,0.007149850949645042
581,581,581,0.8904010653495789,0.004046584013849497,0.8887531757354736,0.003982547204941511
252,252,252,0.7328627705574036,0.0623135007917881,0.5903103947639465,0.1431989222764969
313,313,313,0.8672980070114136,0.001059021451510489,0.6968472003936768,0.002184441778808832
462,462,462,0.6864269375801086,0.054127659648656845,0.7814949154853821,0.050007205456495285
339,339,339,0.8824333548545837,0.008296048268675804,0.8221485018730164,0.008778586983680725
228,228,228,0.8985177278518677,0.0010849985992535949,0.9153431057929993,0.0010039123008027673
187,187,187,0.8030427694320679,0.02231571264564991,0.7947603464126587,0.01787605509161949
609,609,609,0.8080974221229553,0.0020885993726551533,0.7550870776176453,0.0019388262880966067
22,22,22,0.889815092086792,0.0057496679946780205,0.8657873272895813,0.0070464941672980785
221,221,221,0.9016536474227905,0.0083240307867527,0.9031254053115845,0.008728636428713799
231,231,231,0.7518699765205383,0.11931072175502777,0.6478391289710999,0.1624487042427063
985,985,985,0.9057084918022156,0.002084104111418128,0.9326404333114624,0.0016071590362116694
129,129,129,0.8768964409828186,0.0018050620565190911,0.842246949672699,0.003243356477469206
123,123,123,0.7121372222900391,0.018891138955950737,0.8096504211425781,0.024326682090759277
361,361,361,0.9015253782272339,0.0014989740448072553,0.9118505120277405,0.0014610631624236703
230,230,230,0.8807210326194763,0.05220266804099083,0.8261910676956177,0.07656077295541763
381,381,381,0.8828568458557129,0.02316875569522381,0.8952248692512512,0.020759738981723785
530,530,530,0.864764928817749,0.006908881943672895,0.8573946952819824,0.007213929668068886
457,457,457,0.9174317717552185,0.006731853820383549,0.910290002822876,0.004852581303566694
370,370,370,0.9337959885597229,0.001172977383248508,0.9093011021614075,0.0016674239886924624
743,743,743,0.960452139377594,0.005868637003004551,0.9802291393280029,0.0030875266529619694
309,309,309,0.9093196988105774,0.0026254872791469097,0.880966067314148,0.003931943792849779
877,877,877,0.9095516800880432,0.002265593968331814,0.08636973053216934,0.017451053485274315
930,930,930,0.8895124197006226,0.0033421816769987345,0.8921313881874084,0.004198865965008736
871,871,871,0.5694378614425659,0.19501611590385437,0.4214024245738983,0.2383957952260971
622,622,622,0.4762481451034546,0.30918261408805847,0.3642898499965668,0.18275904655456543
528,528,528,0.8460385799407959,0.038543201982975006,0.6456785202026367,0.08698826283216476
768,768,768,0.8613380193710327,0.0026258176658302546,0.9171785116195679,0.0023565853480249643
853,853,853,0.8788390159606934,0.009358985349535942,0.837268054485321,0.0054259467869997025
931,931,931,0.9051458835601807,0.0030584046617150307,0.8527369499206543,0.003864485304802656
500,500,500,0.907137393951416,0.0029217684641480446,0.9426157474517822,0.008409417234361172
823,823,823,0.8099832534790039,0.01856726035475731,0.8126984238624573,0.01436619833111763
744,744,744,0.5017420649528503,0.39973267912864685,0.5072860717773438,0.38893598318099976
991,991,991,0.8816447257995605,0.003503881162032485,0.8903562426567078,0.004615038633346558
931,931,931,0.8621151447296143,0.02230142243206501,0.8153874278068542,0.04565417394042015
368,368,368,0.8776489496231079,0.004526879638433456,0.882424533367157,0.0033826236613094807
916,916,916,0.8380131721496582,0.005835758522152901,0.8076537251472473,0.007372979540377855
371,371,371,0.7433258891105652,0.053893428295850754,0.7556925415992737,0.035326145589351654
470,470,470,0.37367600202560425,0.11184005439281464,0.4249906837940216,0.08300168067216873
349,349,349,0.5724060535430908,0.3022631108760834,0.6044000387191772,0.29667574167251587
598,598,598,0.8908228278160095,0.02307291328907013,0.8416908979415894,0.031382910907268524
464,464,464,0.9633721113204956,0.003219032660126686,0.9682193398475647,0.0023448981810361147
171,171,171,0.818008303642273,0.06342430412769318,0.7190883755683899,0.11396443843841553
971,971,971,0.9155657291412354,0.0004846830852329731,0.7680678963661194,0.0014396527549251914
30,30,30,0.8068025708198547,0.01675296761095524,0.8477577567100525,0.017949340865015984
104,104,104,0.9226055145263672,0.0015162412310019135,0.8756804466247559,0.0019995789043605328
926,926,926,0.8646273612976074,0.01611980050802231,0.8531293272972107,0.01216636411845684
351,351,351,0.8914259672164917,0.006446967367082834,0.8500909209251404,0.01898549310863018
411,411,411,0.9525079727172852,0.000993132358416915,0.944398045539856,0.0016309915808960795
316,316,316,0.891938328742981,0.00428771274164319,0.9025904536247253,0.0037466532085090876
433,433,433,0.8543243408203125,0.027191000059247017,0.9451680183410645,0.014172139577567577
542,542,542,0.6518518328666687,0.19605159759521484,0.6224982142448425,0.23651084303855896
994,994,994,0.8880882263183594,0.0006454733666032553,0.8750774264335632,0.0006841769791208208
106,106,106,0.8947739005088806,0.0016564109828323126,0.7959467172622681,0.003616115776821971
