ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
843,843,843,0.8913615345954895,0.001506187953054905,0.8652328252792358,0.0014664437621831894
421,421,421,0.9652661681175232,0.0008937606471590698,0.9849172234535217,0.000527411641087383
288,288,288,0.8955970406532288,0.019725065678358078,0.7092326879501343,0.043540108948946
990,990,990,0.901390552520752,0.0007104407995939255,0.8937678933143616,0.0007313925307244062
977,977,977,0.6785228252410889,0.2145523577928543,0.5540987849235535,0.3025496006011963
655,655,655,0.8747739195823669,0.005681250244379044,0.20839087665081024,0.00851632934063673
698,698,698,0.8658525347709656,0.009407980367541313,0.8042277097702026,0.008972398936748505
136,136,136,0.8588472008705139,0.0022747875191271305,0.8797425031661987,0.0020977118983864784
743,743,743,0.8340358138084412,0.03979897499084473,0.7458699345588684,0.1892547756433487
291,291,291,0.8447083830833435,0.03488935902714729,0.7967548370361328,0.04899962246417999
140,140,140,0.8861842751502991,0.008467375300824642,0.8890336751937866,0.011585650965571404
579,579,579,0.8776687383651733,0.007883651182055473,0.8123776912689209,0.012878342531621456
823,823,823,0.7054351568222046,0.22138266265392303,0.6638384461402893,0.24874247610569
498,498,860,0.3578494191169739,0.1314346343278885,0.16952954232692719,0.1281030923128128
653,653,653,0.8751800656318665,0.0017921609105542302,0.8592637777328491,0.0016020345501601696
15,15,15,0.9030200242996216,0.0014421736123040318,0.874110996723175,0.0018780516693368554
920,920,920,0.8382276296615601,0.006488226354122162,0.7751352190971375,0.019306374713778496
659,659,659,0.9262483716011047,0.009486522525548935,0.8218622207641602,0.021148856729269028
797,797,797,0.7632257342338562,0.006730816792696714,0.6468794345855713,0.006955055985599756
600,600,600,0.744455873966217,0.1013440489768982,0.7245789766311646,0.1187051460146904
117,117,117,0.8945943117141724,0.0014354201266542077,0.8618820309638977,0.001861751195974648
357,357,357,0.8408123850822449,0.0332573764026165,0.786905825138092,0.03353369981050491
757,757,757,0.9336075186729431,0.012509584426879883,0.8818601965904236,0.03421168401837349
503,503,503,0.9008494019508362,0.001580707379616797,0.8870423436164856,0.001875388901680708
215,215,215,0.9467858672142029,0.010284890420734882,0.9242684841156006,0.010212689638137817
953,953,953,0.7505375146865845,0.002732138615101576,0.6052170395851135,0.006538846995681524
514,514,514,0.9112440943717957,0.0013123034732416272,0.8747513294219971,0.0013567606220021844
166,166,166,0.4886332154273987,0.22901734709739685,0.3962829113006592,0.24332855641841888
452,452,452,0.9189518690109253,0.002663522958755493,0.9477428793907166,0.0014521604171022773
58,58,58,0.7464271187782288,0.09527583420276642,0.4023924171924591,0.19575268030166626
678,678,678,0.8747146725654602,0.001079599023796618,0.6389942765235901,0.003891243599355221
753,753,753,0.9492969512939453,0.008084941655397415,0.9483307003974915,0.009873692877590656
464,464,464,0.9633721113204956,0.003219032660126686,0.9448856711387634,0.001805935986340046
83,83,83,0.8004339933395386,0.0019286924507468939,0.7154041528701782,0.003769634524360299
828,828,828,0.8739690184593201,0.0018572203116491437,0.03481617942452431,0.0052638547495007515
721,721,721,0.9137309789657593,0.00197251932695508,0.9210621118545532,0.0016148955328390002
896,896,896,0.5721299052238464,0.24561847746372223,0.4595808982849121,0.33698582649230957
468,468,468,0.7313185334205627,0.04116659238934517,0.6697047352790833,0.04728802293539047
42,42,42,0.6555272340774536,0.004484560340642929,0.4826737940311432,0.005693970248103142
779,779,779,0.8536896705627441,0.004755072295665741,0.8481231331825256,0.017883259803056717
449,449,449,0.8134588599205017,0.042128827422857285,0.7344008088111877,0.1262785941362381
726,726,726,0.8765935301780701,0.00048714244621805847,0.8481560945510864,0.0006949217058718204
113,113,113,0.9018063545227051,0.003277909941971302,0.8962697386741638,0.006518237758427858
216,216,216,0.9093524217605591,0.0023811901919543743,0.7761775255203247,0.009725935757160187
373,373,373,0.8443281650543213,0.007217810023576021,0.7808775305747986,0.020591193810105324
294,294,294,0.8599086403846741,0.0014709813985973597,0.8066536784172058,0.0029432165902107954
843,843,562,0.8162312507629395,0.020491421222686768,0.38768160343170166,0.13456565141677856
760,760,760,0.8141610026359558,0.023771610110998154,0.7291114330291748,0.0397568978369236
0,0,0,0.9044600129127502,0.006840181071311235,0.9186558723449707,0.00673650112003088
236,236,236,0.7675245404243469,0.0835094004869461,0.6674445271492004,0.09154503792524338
873,873,873,0.9226377010345459,0.0008002788526937366,0.8485957980155945,0.0020922848489135504
824,824,824,0.6860001087188721,0.03413701429963112,0.6436233520507812,0.042991798371076584
541,541,541,0.7591497898101807,0.04343169555068016,0.13244196772575378,0.12935055792331696
135,135,135,0.882810652256012,0.0007571648457087576,0.8725337982177734,0.0007368943770416081
216,216,216,0.9632688760757446,0.0022996673360466957,0.9344850778579712,0.0028607062995433807
430,430,430,0.8137484192848206,0.0017945884028449655,0.824819028377533,0.0010093924356624484
271,271,271,0.875847578048706,0.005072846543043852,0.8666570782661438,0.005247490014880896
665,665,665,0.9730615615844727,0.0033225631341338158,0.937904953956604,0.015055050142109394
452,452,452,0.8521826267242432,0.029353709891438484,0.8533316850662231,0.03629804775118828
597,597,597,0.3229143023490906,0.25862056016921997,0.4736087918281555,0.1289134919643402
181,181,181,0.9170352220535278,0.0008295972947962582,0.9031297564506531,0.0014040209352970123
771,771,771,0.9123069643974304,0.0071245343424379826,0.8196749091148376,0.008872468955814838
87,87,87,0.8785344362258911,0.0011076596565544605,0.8250396251678467,0.0019014058634638786
323,323,323,0.9014609456062317,0.0008334848680533469,0.8904811143875122,0.0007641027914360166
411,411,411,0.34548839926719666,0.0955660417675972,0.517498254776001,0.05338197574019432
525,525,525,0.8886587619781494,0.0007021527271717787,0.8732255697250366,0.0009859560523182154
903,903,903,0.8394824266433716,0.021259158849716187,0.01130011584609747,0.0050148554146289825
85,85,85,0.9008575677871704,0.0027237040922045708,0.8431677222251892,0.004461081698536873
567,567,567,0.9124259352684021,0.03140833228826523,0.9185842871665955,0.02608734741806984
373,373,373,0.8595231175422668,0.010469966568052769,0.6997643113136292,0.01628725416958332
667,667,667,0.56361323595047,0.15922445058822632,0.4807453751564026,0.16879604756832123
80,80,80,0.863656759262085,0.002084649633616209,0.8656425476074219,0.005361468065530062
797,797,797,0.3613255023956299,0.27383482456207275,0.28846442699432373,0.27406132221221924
316,316,316,0.888646125793457,0.0015700426883995533,0.8709940314292908,0.001779775833711028
838,838,838,0.8796641230583191,0.037669744342565536,0.8516812324523926,0.038964465260505676
695,695,695,0.8939623832702637,0.03923173248767853,0.8584893941879272,0.03546086698770523
83,83,83,0.8638848066329956,0.005375373642891645,0.8588066697120667,0.004375847056508064
820,820,820,0.8185811042785645,0.017123287543654442,0.780080258846283,0.024872444570064545
102,102,102,0.8743313550949097,0.0029533556662499905,0.8143408298492432,0.004430138040333986
250,250,250,0.5464963912963867,0.2370147556066513,0.5088807940483093,0.2737034261226654
277,277,277,0.7962477803230286,0.0712500810623169,0.6374209523200989,0.06104957312345505
612,612,612,0.8797999024391174,0.0020291057880967855,0.7795971632003784,0.003237310331314802
378,378,378,0.8564301133155823,0.011588647030293941,0.7826339602470398,0.014884401112794876
768,768,768,0.8664303421974182,0.0009452547528780997,0.7143933773040771,0.00426375912502408
365,365,365,0.8733736276626587,0.0023233448155224323,0.8312236666679382,0.003254213836044073
780,780,780,0.6733523607254028,0.2033364474773407,0.6682057976722717,0.1838691234588623
585,585,585,0.9168346524238586,0.05291660130023956,0.757755696773529,0.13189247250556946
990,990,990,0.924082338809967,0.0005569480708800256,0.9132905006408691,0.0006428764900192618
397,397,397,0.9075302481651306,0.0014858285430818796,0.9210267066955566,0.001071142265573144
419,419,419,0.8186826705932617,0.0010496940230950713,0.8243342041969299,0.0013147074496373534
239,239,239,0.9133087992668152,0.014664992690086365,0.8396337032318115,0.024211885407567024
464,464,464,0.8955142498016357,0.005540820304304361,0.8693981766700745,0.0053051249124109745
968,968,968,0.7685525417327881,0.09015391021966934,0.8304152488708496,0.05578991770744324
845,845,845,0.8585835099220276,0.002583787776529789,0.7358291745185852,0.005433985032141209
287,287,287,0.8917748928070068,0.0013099974021315575,0.8397871851921082,0.002403675112873316
990,990,990,0.909164309501648,0.0006533892010338604,0.9541946053504944,0.002169894054532051
467,467,467,0.8536490797996521,0.010978049598634243,0.8682039976119995,0.00906407367438078
918,918,918,0.8995222449302673,0.0031381729058921337,0.8467134833335876,0.003515656339004636
325,325,325,0.9189218878746033,0.0025911089032888412,0.13505135476589203,0.011560496874153614
922,922,922,0.8905103802680969,0.004001564346253872,0.8455987572669983,0.004933323711156845
4,4,4,0.9568101167678833,0.0011468763696029782,0.8995397686958313,0.0057817804627120495
600,600,600,0.8548360466957092,0.05334627628326416,0.7970394492149353,0.019248919561505318
569,569,569,0.9174946546554565,0.002868532668799162,0.8912788033485413,0.004242539871484041
764,764,764,0.4252552092075348,0.30047258734703064,0.4841276705265045,0.2020641267299652
831,831,564,0.4018709361553192,0.246796116232872,0.4818330407142639,0.285991907119751
948,948,948,0.9056746959686279,0.00406093243509531,0.9142202734947205,0.003582980949431658
933,933,933,0.8382986187934875,0.010203172452747822,0.85633385181427,0.005591460969299078
731,731,644,0.33807268738746643,0.31152498722076416,0.5213355422019958,0.1874387115240097
195,195,195,0.5508555173873901,0.2143104374408722,0.524078905582428,0.23436526954174042
33,33,33,0.8004602193832397,0.014176539145410061,0.7694321870803833,0.013017700053751469
352,352,352,0.7387027144432068,0.10673824697732925,0.7531090974807739,0.11541297286748886
322,322,322,0.9027613401412964,0.001326950266957283,0.8872876167297363,0.00096647918689996
995,995,995,0.8574499487876892,0.001060948590748012,0.7600566744804382,0.0022354128304868937
926,926,926,0.8453388214111328,0.03338177129626274,0.5790526866912842,0.10413261502981186
982,982,982,0.9181039333343506,0.01434722077101469,0.9504848718643188,0.012127970345318317
975,975,975,0.7397794723510742,0.0390915647149086,0.7976112961769104,0.028063738718628883
814,814,814,0.8029018640518188,0.007614869624376297,0.8569998145103455,0.0033853885252028704
517,517,517,0.907802402973175,0.003822887083515525,0.8893628120422363,0.004505032207816839
511,511,511,0.9520018100738525,0.006775235291570425,0.9022783637046814,0.02262331359088421
260,260,260,0.9296572804450989,0.0017845570109784603,0.9149764180183411,0.002646510023623705
613,613,613,0.8971039056777954,0.00154676113743335,0.8743053078651428,0.0019904531072825193
822,822,822,0.8759134411811829,0.007307455409318209,0.8309187293052673,0.004560855217278004
921,921,78,0.5312494039535522,0.2418699860572815,0.49483779072761536,0.2758847773075104
8,8,8,0.8627683520317078,0.02093549072742462,0.822440505027771,0.0378565713763237
363,363,363,0.8915485739707947,0.0008295825682580471,0.8850606083869934,0.0008157592383213341
433,433,433,0.9156707525253296,0.0026499812956899405,0.8644118905067444,0.004362053703516722
348,348,348,0.5288116931915283,0.22683636844158173,0.4665147066116333,0.1727016717195511
670,670,670,0.6627426147460938,0.06836763024330139,0.4714937210083008,0.03933392092585564
798,798,798,0.9075479507446289,0.003805777756497264,0.9001584649085999,0.0043664295226335526
359,359,359,0.49012884497642517,0.24434179067611694,0.46365901827812195,0.2854815423488617
611,611,611,0.9124115705490112,0.0006631851429119706,0.9104005098342896,0.0006490217056125402
918,918,918,0.9039804935455322,0.0007774107507430017,0.8803949952125549,0.0011641739401966333
739,739,739,0.8981968760490417,0.0007478476618416607,0.8591697812080383,0.0009151541744358838
817,817,817,0.34571573138237,0.27357977628707886,0.06349319219589233,0.0555587075650692
719,719,719,0.9101506471633911,0.0019651202019304037,0.8984238505363464,0.004390696994960308
512,512,512,0.792918860912323,0.02073546126484871,0.7741537094116211,0.014333458617329597
752,752,752,0.37565144896507263,0.08996130526065826,0.33599767088890076,0.07211977988481522
336,336,336,0.837131679058075,0.01474528294056654,0.803095281124115,0.015472457744181156
964,964,964,0.8699901103973389,0.005673052743077278,0.5849454998970032,0.030911864712834358
40,40,40,0.5870571732521057,0.2885720431804657,0.597496509552002,0.2604849338531494
7,7,7,0.8692063689231873,0.02160131186246872,0.8504219651222229,0.018400568515062332
195,195,195,0.7748352289199829,0.03283176198601723,0.7866994142532349,0.03632211685180664
364,364,364,0.8848268389701843,0.0008651544339954853,0.8621068000793457,0.0009669862920418382
486,486,486,0.9233524203300476,0.004776148125529289,0.8787994384765625,0.006550880149006844
9,9,9,0.8786200881004333,0.0009170853882096708,0.8631822466850281,0.0009393522050231695
535,535,535,0.8992655277252197,0.0009984341450035572,0.873251736164093,0.003854630049318075
2,2,2,0.8873305320739746,0.019194161519408226,0.884406566619873,0.047392673790454865
653,653,653,0.9125146269798279,0.004824474919587374,0.7935140132904053,0.02630884386599064
450,450,450,0.8919241428375244,0.0015669817803427577,0.8910340666770935,0.0014313393039628863
427,427,427,0.8516997694969177,0.03479442745447159,0.8406299948692322,0.044449541717767715
356,356,356,0.7458411455154419,0.042988721281290054,0.6988940238952637,0.03436940163373947
189,189,189,0.9480916857719421,0.019046487286686897,0.9378548264503479,0.022919809445738792
348,348,348,0.8225765228271484,0.006862345151603222,0.7890462875366211,0.008236085996031761
935,935,935,0.6701944470405579,0.11151955276727676,0.6358075737953186,0.12401536852121353
496,496,496,0.903171181678772,0.0009784322464838624,0.8912357091903687,0.0011843018000945449
149,149,149,0.8597495555877686,0.0017073448980227113,0.8428822755813599,0.0023434460163116455
575,575,575,0.8725546002388,0.0007642179261893034,0.7917623519897461,0.0013013784773647785
157,157,157,0.8881410956382751,0.0044084652327001095,0.7993630766868591,0.004287766292691231
843,843,843,0.9425167441368103,0.0010235756635665894,0.9435076713562012,0.002040044404566288
970,970,970,0.8699315190315247,0.02007143571972847,0.9523465037345886,0.004952272865921259
854,854,854,0.3875863552093506,0.32357656955718994,0.44532597064971924,0.36149096488952637
303,303,303,0.8613593578338623,0.0071272035129368305,0.8134048581123352,0.015668481588363647
577,577,577,0.6688860654830933,0.23332393169403076,0.03109143301844597,0.019661754369735718
403,403,403,0.8981536626815796,0.0012181797064840794,0.8823402523994446,0.001952823018655181
890,890,890,0.8682494759559631,0.0034129200503230095,0.8906635642051697,0.0029821714852005243
946,946,946,0.8334219455718994,0.006195550784468651,0.4838089048862457,0.0092509426176548
872,872,872,0.7150347232818604,0.03717833384871483,0.7581613659858704,0.024802839383482933
495,495,495,0.35534077882766724,0.17171159386634827,0.47984054684638977,0.15823249518871307
611,611,611,0.8437042236328125,0.0006885406910441816,0.7331392765045166,0.001505823340266943
312,312,312,0.884793221950531,0.030394339933991432,0.7665657997131348,0.10752541571855545
53,53,53,0.9112876653671265,0.005225970409810543,0.8837162852287292,0.006115269847214222
993,993,993,0.9080620408058167,0.0019631325267255306,0.8719944357872009,0.005121640861034393
322,322,322,0.8959234952926636,0.00088133430108428,0.8820051550865173,0.0010176495416089892
748,748,748,0.8428118824958801,0.04732087627053261,0.78116774559021,0.06596721708774567
6,6,6,0.8100894093513489,0.02194572240114212,0.8042606711387634,0.017795439809560776
864,864,864,0.9519882202148438,0.0032517341896891594,0.8596336841583252,0.01065739244222641
728,728,728,0.9492431879043579,0.007677720859646797,0.8095003962516785,0.010250126011669636
592,592,592,0.9041141271591187,0.0012427705805748701,0.8752946853637695,0.0016277760732918978
29,29,29,0.8854325413703918,0.005152375902980566,0.8708042502403259,0.00512974988669157
326,326,326,0.8495100736618042,0.019230345264077187,0.7605196833610535,0.033940352499485016
704,704,704,0.9279564023017883,0.0024220154155045748,0.9328228235244751,0.001588364946655929
1,1,1,0.7828724384307861,0.00422575743868947,0.6804041266441345,0.02053660899400711
222,222,222,0.52094566822052,0.19612577557563782,0.49786457419395447,0.07667139172554016
225,225,225,0.8987281322479248,0.009223965927958488,0.8483075499534607,0.01180324237793684
874,874,874,0.8995733857154846,0.010277383960783482,0.8529256582260132,0.02036677673459053
223,223,223,0.8622187376022339,0.005955041851848364,0.6716324090957642,0.008836906403303146
382,382,382,0.4684312641620636,0.31663694977760315,0.4844992160797119,0.3057308793067932
43,43,43,0.8573604226112366,0.006250821985304356,0.8227408528327942,0.009082542732357979
260,260,260,0.9088050723075867,0.007119377143681049,0.8923407196998596,0.008698374032974243
524,524,524,0.40623587369918823,0.2761680483818054,0.30698567628860474,0.30146127939224243
521,521,521,0.9074423909187317,0.0024578978773206472,0.8686814904212952,0.002269937889650464
988,988,988,0.7744004726409912,0.0018067099153995514,0.8654903173446655,0.0013684566365554929
672,672,672,0.8935343623161316,0.00397798977792263,0.8335005044937134,0.005386081058532
131,131,131,0.9090918898582458,0.004275432322174311,0.8708949089050293,0.008872822858393192
317,317,317,0.9211223721504211,0.002017813269048929,0.11638400703668594,0.010779636912047863
985,985,985,0.8708663582801819,0.0015190416015684605,0.9111155271530151,0.0010177399963140488
24,24,24,0.9025546908378601,0.000257982115726918,0.8824878334999084,0.00036984251346439123
444,444,444,0.8654357194900513,0.011034752242267132,0.1447022259235382,0.008708217181265354
668,668,668,0.7909934520721436,0.05304042994976044,0.6416519284248352,0.053410112857818604
290,290,290,0.8633539080619812,0.034085728228092194,0.8500258922576904,0.04641906917095184
608,608,608,0.972027599811554,0.006865400355309248,0.9632213711738586,0.01300366222858429
699,699,699,0.912619948387146,0.0016578914364799857,0.9055770039558411,0.0018100159941241145
532,532,532,0.9295163154602051,0.032829731702804565,0.9285929799079895,0.03138278052210808
654,654,654,0.5792047381401062,0.14015011489391327,0.5839762687683105,0.10920501500368118
84,84,84,0.884419858455658,0.006578667089343071,0.8148912787437439,0.019278010353446007
89,89,89,0.9012863039970398,0.000732861808501184,0.8800292015075684,0.0009140968322753906
329,329,329,0.9071082472801208,0.004399925470352173,0.8434176445007324,0.005852934904396534
962,962,962,0.9004242420196533,0.00442633219063282,0.8175150752067566,0.006731814239174128
348,348,348,0.7580045461654663,0.14756231009960175,0.7637388110160828,0.12180046737194061
516,516,516,0.6177500486373901,0.2580401599407196,0.49296626448631287,0.13886842131614685
998,998,998,0.6604436635971069,0.22601909935474396,0.610424280166626,0.2208738774061203
871,871,871,0.869181752204895,0.050102122128009796,0.8353467583656311,0.053716108202934265
153,153,153,0.45410269498825073,0.08351708203554153,0.3943844735622406,0.11141982674598694
598,598,598,0.767102837562561,0.06820792704820633,0.7851445078849792,0.09541429579257965
559,559,559,0.9248513579368591,0.0029510504100471735,0.8175420761108398,0.0031398774590343237
420,420,420,0.25291019678115845,0.1757885068655014,0.19787181913852692,0.11375150084495544
720,720,720,0.8847420811653137,0.002151516731828451,0.8269045948982239,0.001681258319877088
893,893,893,0.9469670057296753,0.0066344342194497585,0.9604375958442688,0.007169436197727919
838,838,838,0.9474183917045593,0.00910778809338808,0.9273801445960999,0.01345327589660883
459,459,459,0.9051823616027832,0.010507441125810146,0.8698157072067261,0.01173941045999527
859,859,859,0.853209912776947,0.0010226602898910642,0.827262818813324,0.001135258818976581
229,229,229,0.9431316256523132,0.0030547482892870903,0.9416533708572388,0.002632508287206292
80,80,80,0.9195298552513123,0.0005759221967309713,0.8084284067153931,0.0013516900362446904
697,697,697,0.8479613661766052,0.002246983116492629,0.8874993324279785,0.002345520770177245
846,846,619,0.37777838110923767,0.17389708757400513,0.3397918939590454,0.3030657172203064
599,599,599,0.8441578149795532,0.060189299285411835,0.8660197854042053,0.03862280026078224
746,746,746,0.6001571416854858,0.05699562281370163,0.02569875493645668,0.005576355382800102
215,215,215,0.7641035318374634,0.06937772035598755,0.6982842087745667,0.08389952778816223
707,707,707,0.9059432744979858,0.014563520438969135,0.9169051051139832,0.010595074854791164
619,619,619,0.8450635075569153,0.06006695330142975,0.1295178085565567,0.026430273428559303
467,467,467,0.8970938324928284,0.004151913337409496,0.9170639514923096,0.004207561258226633
926,926,926,0.47865843772888184,0.3093332350254059,0.3208424746990204,0.30342718958854675
703,703,703,0.8257266283035278,0.003856078954413533,0.7515209317207336,0.010022873058915138
210,210,210,0.5068315863609314,0.10043849050998688,0.5922536849975586,0.06839589029550552
331,331,331,0.47864916920661926,0.1056162565946579,0.28932443261146545,0.18279467523097992
553,553,553,0.9080528616905212,0.0022447779774665833,0.85258549451828,0.0034401733428239822
499,499,499,0.7202504873275757,0.12390951812267303,0.6303824186325073,0.15986035764217377
785,785,785,0.9160133004188538,0.0019607827998697758,0.8698179721832275,0.0030219226609915495
892,892,892,0.9466758370399475,0.013373224064707756,0.9492889046669006,0.01008047629147768
760,760,760,0.9105983972549438,0.001337458728812635,0.907201886177063,0.0025155507028102875
232,232,232,0.6570241451263428,0.10364716500043869,0.6023269295692444,0.14020489156246185
678,678,678,0.9260618090629578,0.0006205676472745836,0.921608030796051,0.0006824576994404197
404,404,404,0.9127094149589539,0.01511335652321577,0.7609338164329529,0.07106593251228333
984,984,984,0.8721050024032593,0.0010788094950839877,0.8395925164222717,0.0017016216879710555
56,56,56,0.8521406650543213,0.005216766148805618,0.8567994236946106,0.008525646291673183
440,440,440,0.5756960511207581,0.20512720942497253,0.7345449328422546,0.13176856935024261
916,916,916,0.9135714769363403,0.000816401035990566,0.9134037494659424,0.0010912090074270964
892,892,892,0.5120285153388977,0.31982728838920593,0.5101232528686523,0.3103528618812561
480,480,480,0.8854278326034546,0.008762993849813938,0.9259949922561646,0.01734904758632183
401,401,401,0.4818626940250397,0.2295374870300293,0.616439700126648,0.1877564936876297
785,785,785,0.8775739073753357,0.003646200057119131,0.8461853861808777,0.004464615136384964
116,116,116,0.9395228624343872,0.0006039413274265826,0.9474493861198425,0.0019179080845788121
195,195,195,0.8565914630889893,0.051241178065538406,0.831963837146759,0.0453864224255085
159,159,159,0.7143047451972961,0.06136046350002289,0.5491696000099182,0.07833144068717957
380,380,380,0.9248257875442505,0.003115398343652487,0.8973364233970642,0.003220581216737628
729,729,534,0.18453174829483032,0.12158311903476715,0.207180917263031,0.08759605139493942
367,367,367,0.8902760148048401,0.003466804279014468,0.8606612682342529,0.0037990431301295757
910,910,910,0.3811055123806,0.10876080393791199,0.5607016682624817,0.12949883937835693
955,955,955,0.8880451917648315,0.0006638812483288348,0.16519777476787567,0.003357493318617344
112,112,112,0.9453518390655518,0.002687399508431554,0.938247799873352,0.0030357870273292065
240,240,240,0.5368672013282776,0.20077818632125854,0.4514673948287964,0.24504971504211426
9,9,9,0.8348348736763,0.001619534334167838,0.1769290566444397,0.0033392251934856176
987,987,987,0.48567986488342285,0.4048745334148407,0.39986035227775574,0.3779187798500061
23,23,23,0.8461340665817261,0.0020118365064263344,0.7667128443717957,0.0040450673550367355
851,851,851,0.6266819834709167,0.16933834552764893,0.507305920124054,0.22516998648643494
995,995,995,0.8790106773376465,0.0007509454153478146,0.8691473603248596,0.0012473486131057143
181,181,181,0.8852633833885193,0.0016456374432891607,0.875332772731781,0.0017754078144207597
459,459,459,0.7948099970817566,0.06836853176355362,0.8750060796737671,0.01492705661803484
332,332,332,0.882169783115387,0.012500383891165257,0.8822346329689026,0.00608952296897769
988,988,113,0.4957542419433594,0.14418131113052368,0.6681166291236877,0.0706927627325058
899,899,899,0.2953267991542816,0.06890513747930527,0.34275272488594055,0.08813781291246414
225,225,225,0.5806851983070374,0.12401727586984634,0.478301078081131,0.19428622722625732
226,226,226,0.41539648175239563,0.3104303181171417,0.4075210392475128,0.20519722998142242
915,915,915,0.9138937592506409,0.0010436181910336018,0.8759866952896118,0.001603789976797998
341,341,341,0.8825428485870361,0.026613887399435043,0.901444673538208,0.01394183561205864
64,64,64,0.6023650765419006,0.25606778264045715,0.5669682025909424,0.29482731223106384
136,136,136,0.8324620723724365,0.0016339021967723966,0.8599255084991455,0.0021619636099785566
600,600,600,0.6496877074241638,0.04134152829647064,0.4830979108810425,0.16271260380744934
840,840,840,0.8421875238418579,0.025089193135499954,0.7862323522567749,0.00967957079410553
944,944,944,0.7912043929100037,0.09338834136724472,0.766716480255127,0.11111811548471451
391,391,391,0.7168510556221008,0.11697188764810562,0.7423572540283203,0.08995519578456879
314,314,314,0.898490846157074,0.000510950805619359,0.7988429069519043,0.000847865710966289
321,321,321,0.9085417985916138,0.0008751415880396962,0.8855401873588562,0.0014763225335627794
365,365,365,0.895618200302124,0.0020625931210815907,0.8895639777183533,0.002219830872491002
162,162,162,0.8477255702018738,0.06287484616041183,0.7459129691123962,0.10600220412015915
173,173,173,0.5881978273391724,0.11711584031581879,0.40351054072380066,0.23725594580173492
206,206,206,0.4546148180961609,0.190011665225029,0.3429824411869049,0.302362859249115
632,632,632,0.9582183957099915,0.002993752947077155,0.8439474105834961,0.017820991575717926
340,340,340,0.8584769368171692,0.0013586055720224977,0.8804932236671448,0.0010687411995604634
774,774,774,0.8340311050415039,0.006458049640059471,0.8487739562988281,0.006809568498283625
271,271,271,0.8860326409339905,0.001991187920793891,0.17111417651176453,0.007955686189234257
83,83,83,0.8906332850456238,0.0018317661015316844,0.8274544477462769,0.0024857958778738976
733,733,733,0.5386507511138916,0.15309226512908936,0.457235187292099,0.20585644245147705
921,921,921,0.6685212850570679,0.02304048277437687,0.7317583560943604,0.027973409742116928
471,471,471,0.8931503891944885,0.0013899635523557663,0.8489295244216919,0.00169980782084167
254,254,254,0.833500862121582,0.017336612567305565,0.8302590847015381,0.038256656378507614
629,629,629,0.9512650370597839,0.005426943302154541,0.9358152747154236,0.008332903496921062
275,275,275,0.874578595161438,0.004768219776451588,0.8864490389823914,0.004641425795853138
863,863,863,0.8625718951225281,0.02515949122607708,0.8318986296653748,0.03218427672982216
221,221,179,0.664212167263031,0.048482246696949005,0.3227389454841614,0.16063928604125977
76,76,76,0.8723578453063965,0.0013197717489674687,0.8383588194847107,0.0017471038736402988
824,824,824,0.8999164700508118,0.009763270616531372,0.8830478191375732,0.009372459724545479
248,248,248,0.23321758210659027,0.21767811477184296,0.18615993857383728,0.1773960143327713
21,21,21,0.8578469157218933,0.0015666252002120018,0.8556133508682251,0.00135810486972332
713,713,713,0.893847644329071,0.005196000915020704,0.8992637395858765,0.007094222586601973
99,99,99,0.6848424673080444,0.054481830447912216,0.592380702495575,0.05183586850762367
984,984,984,0.9018795490264893,0.0004387100925669074,0.8393576741218567,0.0007673560758121312
469,469,469,0.9109684228897095,0.002807806944474578,0.8436440825462341,0.0123056098818779
940,940,942,0.33831867575645447,0.2637317180633545,0.30594927072525024,0.22677069902420044
857,857,857,0.7475039958953857,0.05054901912808418,0.7245456576347351,0.043053921312093735
105,105,362,0.8779780864715576,0.002830610377714038,0.031840503215789795,0.02059224061667919
800,800,800,0.8780032396316528,0.001285924226976931,0.9075018763542175,0.001260343473404646
206,206,206,0.9568475484848022,0.011332456953823566,0.9575027823448181,0.01115852314978838
859,859,859,0.9226377606391907,0.0019715512171387672,0.839326024055481,0.002000661101192236
389,389,389,0.8422247171401978,0.0062077767215669155,0.8090612292289734,0.007680958136916161
57,57,57,0.900948703289032,0.005205794237554073,0.8839600682258606,0.006627427879720926
218,218,218,0.8424963355064392,0.030897365882992744,0.753984272480011,0.057129986584186554
301,301,301,0.7317133545875549,0.14509786665439606,0.5538843870162964,0.2650371789932251
498,498,498,0.8202915191650391,0.0661344826221466,0.7180981040000916,0.09185538440942764
7,7,7,0.8742979168891907,0.017572209239006042,0.8418789505958557,0.021911045536398888
896,896,896,0.913699746131897,0.02957564778625965,0.9034631252288818,0.03042089194059372
561,561,561,0.9259616732597351,0.00036763722891919315,0.8234599828720093,0.0010999724036082625
615,615,615,0.9363054633140564,0.0008616774575784802,0.8870919942855835,0.0013140867231413722
975,975,975,0.48903563618659973,0.35497742891311646,0.5856035351753235,0.22330869734287262
203,203,203,0.8650887608528137,0.02495710738003254,0.8627352714538574,0.02816259115934372
126,126,126,0.9083487391471863,0.0015069089131429791,0.7600806951522827,0.006030017510056496
780,780,780,0.7525641918182373,0.12481926381587982,0.6746194958686829,0.15864229202270508
755,755,755,0.8383079171180725,0.03587318956851959,0.7740407586097717,0.08258803933858871
139,139,139,0.9168492555618286,0.0026858411729335785,0.856356680393219,0.006615984719246626
