ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
342,342,342,0.7724079489707947,0.1440230756998062,0.7078185677528381,0.17935404181480408
609,609,609,0.8749162554740906,0.0037724522408097982,0.7435198426246643,0.007697003893554211
942,942,942,0.11125786602497101,0.09313365817070007,0.022247929126024246,0.018952272832393646
71,71,71,0.8446227312088013,0.0010034661972895265,0.6758106350898743,0.0021936947014182806
526,526,526,0.9802204370498657,0.001991937169805169,0.9052640199661255,0.004352304618805647
561,561,561,0.9229638576507568,0.0016384586924687028,0.6770282983779907,0.005282261408865452
18,18,18,0.9069496989250183,0.0026339928153902292,0.8217105269432068,0.0038905320689082146
311,311,311,0.4080926775932312,0.4039927124977112,0.3191821873188019,0.3130134046077728
523,523,523,0.9199235439300537,0.0012622094945982099,0.891339123249054,0.001402681809850037
592,592,592,0.9081155061721802,0.0008635615813545883,0.7404242157936096,0.0019120646174997091
258,258,258,0.6736695766448975,0.10428128391504288,0.6742729544639587,0.07115720212459564
538,538,538,0.6938202381134033,0.15613465011119843,0.3662383556365967,0.12999026477336884
131,131,131,0.8778836727142334,0.00925329327583313,0.7549819350242615,0.013728763908147812
215,215,215,0.9120670557022095,0.016038354486227036,0.8092849850654602,0.027065351605415344
603,603,603,0.8133832812309265,0.0037830485962331295,0.4329618811607361,0.008488396182656288
672,672,672,0.8999423980712891,0.0051939282566308975,0.7178667783737183,0.008279144763946533
817,817,817,0.7848796248435974,0.0457395501434803,0.6188926696777344,0.03995170071721077
156,156,156,0.8836743831634521,0.012308578938245773,0.6341308951377869,0.013315476477146149
425,425,425,0.8142691254615784,0.04504626616835594,0.7275627255439758,0.04365798458456993
197,197,197,0.8423669934272766,0.04724223166704178,0.7007707357406616,0.0514715202152729
416,416,416,0.8882270455360413,0.014211379922926426,0.63900226354599,0.021199971437454224
391,391,391,0.9098682999610901,0.006563573144376278,0.6845359802246094,0.010487888008356094
48,48,48,0.8697341084480286,0.0064584314823150635,0.6401659846305847,0.012759745121002197
612,612,612,0.9174756407737732,0.0022406550124287605,0.6027979254722595,0.005169736221432686
48,48,48,0.7543754577636719,0.004128506872802973,0.5886237621307373,0.005115603096783161
761,761,761,0.9155793786048889,0.004007699433714151,0.7830073237419128,0.005666025448590517
463,463,463,0.8959715366363525,0.002719192998483777,0.8299213647842407,0.0035573355853557587
961,961,961,0.8696041107177734,0.009256171062588692,0.6034159064292908,0.018667370080947876
163,163,163,0.9092340469360352,0.0030895150266587734,0.6657747626304626,0.006069899071007967
199,199,199,0.8765462636947632,0.012386051937937737,0.5515116453170776,0.018452627584338188
701,701,701,0.9149841070175171,0.0005430500023066998,0.8623455762863159,0.00076547812204808
229,229,229,0.8748735785484314,0.014009568840265274,0.7550222277641296,0.02015756443142891
970,970,970,0.805110514163971,0.05068901926279068,0.7117987871170044,0.05032609775662422
948,948,948,0.8667324781417847,0.0012785510625690222,0.7508631944656372,0.0015938397264108062
402,402,402,0.858290433883667,0.007594450376927853,0.5012511610984802,0.012259529903531075
487,487,487,0.4881499111652374,0.2039569616317749,0.3237581253051758,0.15386776626110077
988,988,988,0.8942959904670715,0.001275855116546154,0.5564582943916321,0.004844021983444691
172,172,172,0.9178558588027954,0.0036010383628308773,0.7091546058654785,0.006210263352841139
53,53,53,0.8313575387001038,0.017383061349391937,0.6832663416862488,0.024214308708906174
988,988,988,0.8890490531921387,0.0006616943283006549,0.7395353317260742,0.0011970204068347812
439,439,439,0.8744456768035889,0.00837609264999628,0.7155857682228088,0.011249920353293419
714,714,714,0.7855237126350403,0.12073396146297455,0.6674258708953857,0.09426751732826233
756,756,412,0.3777642548084259,0.363468736410141,0.3178650140762329,0.2584380805492401
814,814,814,0.7720895409584045,0.0027730935253202915,0.5777398347854614,0.00440436415374279
895,895,895,0.5630246996879578,0.08583934605121613,0.40482160449028015,0.09266900271177292
4,4,4,0.9100313782691956,0.0171965379267931,0.7683799266815186,0.028032124042510986
559,559,559,0.7603645920753479,0.029903922230005264,0.5222979187965393,0.04748830199241638
626,626,626,0.9427509903907776,0.0014978789258748293,0.747327983379364,0.004664356354624033
320,320,320,0.6394902467727661,0.09675154834985733,0.4098753035068512,0.11459887027740479
510,510,510,0.8781831860542297,0.002162587596103549,0.7286556959152222,0.0028201602399349213
447,447,447,0.922244131565094,0.0012160870246589184,0.7910569310188293,0.0024403580464422703
502,502,502,0.897392213344574,0.02359495498239994,0.8598544001579285,0.028343038633465767
385,385,385,0.757021963596344,0.07980953902006149,0.5209683775901794,0.055601950734853745
567,567,567,0.38925763964653015,0.09504693001508713,0.23277488350868225,0.08543817698955536
469,469,469,0.9109684228897095,0.002807806944474578,0.5638655424118042,0.007519971113651991
961,961,961,0.710649311542511,0.019040217623114586,0.5068461298942566,0.026723476126790047
410,410,410,0.8150360584259033,0.0815751850605011,0.6860290169715881,0.09929515421390533
579,579,579,0.881041944026947,0.004378447774797678,0.6925433874130249,0.007325267419219017
791,791,791,0.8374778032302856,0.033848825842142105,0.5184846520423889,0.022850144654512405
770,770,770,0.8681684136390686,0.004060979001224041,0.5589950084686279,0.007884304039180279
190,190,190,0.6595671772956848,0.06564921140670776,0.3775113523006439,0.07167836278676987
370,370,370,0.9080333113670349,0.00560154439881444,0.7548770904541016,0.007083788979798555
452,452,452,0.9637115597724915,0.0023493135813623667,0.777226448059082,0.007942351512610912
294,294,294,0.8553486466407776,0.0023615050595253706,0.734435498714447,0.0031787636689841747
313,313,313,0.9258829951286316,0.0010402423795312643,0.7524070739746094,0.0019682301208376884
430,430,430,0.8680568337440491,0.0019175513880327344,0.7102271318435669,0.002787439152598381
343,343,343,0.7886128425598145,0.07780861854553223,0.35648879408836365,0.07909513264894485
413,413,413,0.7224352955818176,0.1519293636083603,0.4471890330314636,0.12053084373474121
640,640,640,0.8371217846870422,0.000813499151263386,0.42419788241386414,0.002102441620081663
564,564,564,0.9086535573005676,0.0018825916340574622,0.717271625995636,0.0034617555793374777
753,753,753,0.680576503276825,0.09532204270362854,0.5622567534446716,0.07598940283060074
33,33,33,0.613774299621582,0.17661532759666443,0.40332895517349243,0.15641595423221588
89,89,89,0.9928297400474548,0.001760811428539455,0.9456731677055359,0.006446065381169319
803,803,803,0.8987875580787659,0.011762461625039577,0.6740807890892029,0.02252756990492344
326,326,326,0.6856181621551514,0.15303921699523926,0.6103011965751648,0.13622914254665375
54,54,54,0.8926856517791748,0.010451138019561768,0.6996511220932007,0.01570717990398407
941,941,941,0.6982532739639282,0.08080656081438065,0.5488169193267822,0.08354008942842484
797,797,797,0.7632257342338562,0.006730816792696714,0.5837898254394531,0.008161329664289951
566,566,566,0.8785762190818787,0.002160771517083049,0.6757179498672485,0.004382035695016384
333,333,333,0.9078084230422974,0.001492969924584031,0.6237167119979858,0.003689616685733199
476,476,476,0.8796575665473938,0.0003883193130604923,0.8161706924438477,0.0005464970599859953
207,207,207,0.7666247487068176,0.036095213145017624,0.3724611699581146,0.03406735509634018
323,323,323,0.8786709904670715,0.0014043096452951431,0.6954874396324158,0.0025300486013293266
237,237,237,0.7599098682403564,0.05459526926279068,0.64353346824646,0.07261030375957489
399,399,399,0.8977659344673157,0.017152220010757446,0.7347665429115295,0.028242601081728935
288,288,288,0.7810304164886475,0.09708194434642792,0.4650135338306427,0.09493076056241989
714,714,714,0.9222322702407837,0.0006165615050122142,0.7764467597007751,0.0015742956893518567
641,641,641,0.8233026266098022,0.01889849826693535,0.6925143599510193,0.027087988331913948
157,157,157,0.8811424374580383,0.012850799597799778,0.8066575527191162,0.01703188754618168
161,161,161,0.7944946885108948,0.06676558405160904,0.5098342299461365,0.10327757894992828
94,94,94,0.8895257115364075,0.0068219564855098724,0.6101695895195007,0.01471270713955164
775,775,775,0.5346384644508362,0.030964843928813934,0.33900758624076843,0.023084204643964767
352,352,352,0.6898703575134277,0.05173548683524132,0.43843936920166016,0.04739692062139511
912,912,912,0.8736587762832642,0.01558526698499918,0.4516124725341797,0.02776484377682209
359,359,359,0.4135715663433075,0.3686321973800659,0.3718745708465576,0.3111594319343567
294,294,294,0.8858961462974548,0.0049796574749052525,0.7334305047988892,0.007962279953062534
424,424,424,0.767918050289154,0.04312052205204964,0.5505101084709167,0.05098696053028107
264,264,264,0.913952112197876,0.025892183184623718,0.8942176103591919,0.02968032844364643
529,529,529,0.8615105152130127,0.018277885392308235,0.49177584052085876,0.019299199804663658
494,494,494,0.8218895196914673,0.03974250331521034,0.7217519879341125,0.042933378368616104
462,462,462,0.9194709062576294,0.001437260420061648,0.7671505808830261,0.0021478028502315283
95,95,95,0.8926931619644165,0.0031363966409116983,0.4546152651309967,0.006430096458643675
292,292,292,0.7923457622528076,0.04995013400912285,0.6790659427642822,0.051988065242767334
149,149,149,0.9182069897651672,0.00047790815006010234,0.738764226436615,0.0014045474817976356
967,967,967,0.8981538414955139,0.017589274793863297,0.7051255702972412,0.03245659917593002
843,843,843,0.8324565291404724,0.012726305983960629,0.7107470631599426,0.013158868998289108
246,246,246,0.9409729242324829,0.0024290853179991245,0.7450233101844788,0.005545034073293209
183,183,183,0.8654561638832092,0.005119686014950275,0.547805905342102,0.009725043550133705
270,270,270,0.868561863899231,0.03906119614839554,0.61163330078125,0.07308875769376755
245,245,245,0.8220775127410889,0.020846419036388397,0.6865681409835815,0.026380538940429688
740,740,740,0.8936529159545898,0.024882091209292412,0.6584437489509583,0.043565720319747925
483,483,483,0.841185986995697,0.04134529456496239,0.6062648296356201,0.042734067887067795
467,467,467,0.7940060496330261,0.07638449221849442,0.7180628180503845,0.07477816939353943
944,944,944,0.9373763203620911,0.0009506357018835843,0.8734291791915894,0.0015432429499924183
3,3,3,0.8164876699447632,0.04256613552570343,0.7377813458442688,0.045393671840429306
339,339,339,0.8986299633979797,0.0029096773359924555,0.8541219830513,0.0032424500677734613
906,906,906,0.9280712008476257,0.0060628983192145824,0.7489768266677856,0.011400602757930756
296,296,296,0.8830592632293701,0.0008253851556219161,0.7151011228561401,0.001489484217017889
45,45,45,0.8939869999885559,0.0006443639867939055,0.5617928504943848,0.0023714585695415735
173,173,173,0.9180644154548645,0.001207183231599629,0.696827232837677,0.002729067113250494
63,63,63,0.9011362791061401,0.017053306102752686,0.6838220953941345,0.02870454266667366
83,83,83,0.8759950995445251,0.0024405543226748705,0.7351762056350708,0.0034405917394906282
387,387,387,0.8705469965934753,0.0012732096947729588,0.8039634823799133,0.001918890862725675
445,445,842,0.35697630047798157,0.1421768069267273,0.15032552182674408,0.14010730385780334
557,557,557,0.8623254299163818,0.01203507836908102,0.5650193095207214,0.016995765268802643
28,28,28,0.9308282136917114,0.002484520897269249,0.6794636249542236,0.006351624149829149
637,637,771,0.503964900970459,0.313950777053833,0.3688078224658966,0.3667299151420593
134,134,134,0.8779710531234741,0.0008505055448040366,0.7164486050605774,0.0015075434930622578
8,8,8,0.9023071527481079,0.012182354927062988,0.8553476929664612,0.013306737877428532
139,139,139,0.8657252788543701,0.0020060711540281773,0.7903493046760559,0.002870596246793866
403,403,403,0.7815375924110413,0.09447392076253891,0.42426231503486633,0.10097657144069672
174,174,174,0.9281773567199707,0.0015677622286602855,0.8678267598152161,0.0024267069529742002
432,432,432,0.8334733247756958,0.056966908276081085,0.5650747418403625,0.0701451376080513
548,548,548,0.8618265986442566,0.019506018608808517,0.6503860950469971,0.035804834216833115
384,384,384,0.8849354982376099,0.004213876556605101,0.825297474861145,0.005471148062497377
965,965,965,0.7855449914932251,0.023946277797222137,0.5771821141242981,0.032333336770534515
909,909,909,0.934262216091156,0.014679614454507828,0.802940309047699,0.023258211091160774
749,749,749,0.8786648511886597,0.0007265013409778476,0.6714112162590027,0.001449301838874817
736,736,736,0.8989403247833252,0.0007254505180753767,0.7466405630111694,0.001597002032212913
386,386,386,0.7034860253334045,0.1935921013355255,0.3990040123462677,0.12842872738838196
889,889,889,0.9488308429718018,0.020191585645079613,0.8704706430435181,0.024647872895002365
355,355,355,0.8993558883666992,0.00103250693064183,0.7132933735847473,0.0023614969104528427
675,675,675,0.7334827184677124,0.1831750124692917,0.4259258508682251,0.31145209074020386
861,861,861,0.9669516086578369,0.001582145458087325,0.8443665504455566,0.0038852174766361713
755,755,755,0.8790562748908997,0.008792473934590816,0.6981873512268066,0.01549055427312851
945,945,945,0.9047178626060486,0.0009018676355481148,0.7748472094535828,0.0013416461879387498
99,99,99,0.8934357762336731,0.00914818700402975,0.8233917951583862,0.010426545515656471
387,387,387,0.8989307880401611,0.000994997564703226,0.8085234761238098,0.001442829961888492
121,121,121,0.903725802898407,0.004110213369131088,0.6933741569519043,0.00663596298545599
296,296,296,0.8515065312385559,0.004515171516686678,0.6076034307479858,0.005619235336780548
148,148,148,0.8698830008506775,0.0014995101373642683,0.5445759296417236,0.004380127880722284
926,926,926,0.5126539468765259,0.240553617477417,0.4361312687397003,0.1818605661392212
926,926,926,0.8408962488174438,0.09148998558521271,0.8225782513618469,0.06826821714639664
869,869,869,0.918298602104187,0.0023015402257442474,0.7802807092666626,0.004346582572907209
166,166,166,0.9304933547973633,0.014291292987763882,0.8768098950386047,0.01838565804064274
894,894,894,0.9061346054077148,0.004319182131439447,0.6873810291290283,0.007445512805134058
738,738,738,0.6850811839103699,0.024370525032281876,0.5623876452445984,0.02374083921313286
134,134,134,0.827039897441864,0.001410652999766171,0.6298614144325256,0.0027098192367702723
44,44,44,0.9072040319442749,0.0019689896143972874,0.8807253837585449,0.0024039498530328274
938,938,938,0.8880515098571777,0.0019264619331806898,0.7741797566413879,0.0029293361585587263
20,20,20,0.8818348050117493,0.00039091918733902276,0.7024374008178711,0.0009844287997111678
749,749,749,0.8983789682388306,0.0012405517045408487,0.8585590720176697,0.0017123298021033406
831,831,831,0.9485525488853455,0.005329945124685764,0.8077484965324402,0.009494059719145298
3,3,3,0.9186394810676575,0.0050483751110732555,0.7606751322746277,0.009160109795629978
197,197,197,0.6478973627090454,0.16404274106025696,0.4728180766105652,0.15445582568645477
805,805,805,0.9020466208457947,0.0019533303566277027,0.7854175567626953,0.0031945803202688694
249,249,249,0.5271936655044556,0.19522078335285187,0.3253966271877289,0.16329389810562134
150,150,150,0.9161899089813232,0.0014459631638601422,0.6925719976425171,0.003228134475648403
544,544,544,0.9391222596168518,0.003307182574644685,0.8137078881263733,0.006368297152221203
25,25,25,0.9189605116844177,0.008506779558956623,0.6973403692245483,0.014680284075438976
388,388,388,0.8919224143028259,0.001711938064545393,0.8072034120559692,0.002342060673981905
770,770,770,0.88410484790802,0.004539750050753355,0.6236587166786194,0.009925603866577148
609,609,609,0.8083674907684326,0.0036171982064843178,0.7289586663246155,0.00386033789254725
65,65,65,0.9471298456192017,0.004314560443162918,0.8733362555503845,0.006514606066048145
398,398,398,0.9167271256446838,0.00035212840884923935,0.8396716117858887,0.0005707147065550089
730,730,730,0.9479820728302002,0.0018962189787998796,0.7362508177757263,0.004926844500005245
848,848,848,0.6820473670959473,0.17965073883533478,0.530479371547699,0.17836064100265503
317,317,317,0.8645318746566772,0.0036713997833430767,0.7517845034599304,0.004957584664225578
90,90,90,0.8960334658622742,0.0005816064076498151,0.7930893898010254,0.0009470778168179095
703,703,703,0.17017607390880585,0.02921184152364731,0.14372044801712036,0.021218324080109596
258,258,258,0.8818674683570862,0.016710542142391205,0.5017340779304504,0.022674325853586197
65,65,65,0.3822934925556183,0.33317291736602783,0.19824811816215515,0.15198363363742828
893,893,893,0.8849014043807983,0.0373232364654541,0.7415798902511597,0.05750091373920441
369,369,369,0.8404658436775208,0.05509347468614578,0.6147148609161377,0.061585817486047745
112,112,112,0.837418258190155,0.007054886315017939,0.6859192252159119,0.009368485771119595
45,45,45,0.8839647769927979,0.0010861007031053305,0.7262982726097107,0.002123570069670677
619,619,619,0.3100787103176117,0.14346551895141602,0.1560465544462204,0.1094609871506691
862,862,862,0.7616822123527527,0.0021179437171667814,0.49657267332077026,0.003992459736764431
23,23,23,0.7528496980667114,0.0482824444770813,0.47506868839263916,0.03342050686478615
205,205,205,0.8860633373260498,0.03202086687088013,0.5618849396705627,0.04437410831451416
662,662,662,0.9461517333984375,0.001493570627644658,0.8943548202514648,0.002314114011824131
227,227,227,0.8134158253669739,0.012789366766810417,0.5752142071723938,0.02073853276669979
763,763,763,0.8696391582489014,0.014712542295455933,0.7298374772071838,0.022044416517019272
841,841,841,0.8317164182662964,0.0092502161860466,0.7300670742988586,0.011112443171441555
146,146,146,0.8200345039367676,0.015620579943060875,0.5745669007301331,0.02049262635409832
100,100,100,0.8890782594680786,0.004344190936535597,0.7440457344055176,0.0058922176249325275
373,373,373,0.7846500873565674,0.021846216171979904,0.6024377942085266,0.021880019456148148
104,104,104,0.8770707249641418,0.003244091058149934,0.5248451232910156,0.008062773384153843
648,648,648,0.7048327326774597,0.058803848922252655,0.5562018752098083,0.04925205931067467
838,838,838,0.6694207787513733,0.21373988687992096,0.5387438535690308,0.16376638412475586
788,788,788,0.8570675849914551,0.015653042122721672,0.5252175331115723,0.02366536110639572
970,970,970,0.8520675897598267,0.01997351460158825,0.6715484261512756,0.020895591005682945
197,197,197,0.81402188539505,0.028087878599762917,0.8149355053901672,0.03582644835114479
969,969,969,0.9553795456886292,0.008259243331849575,0.6669676899909973,0.024486973881721497
543,543,543,0.9094898700714111,0.05345447361469269,0.8222755193710327,0.061799097806215286
560,560,560,0.9062898755073547,0.0017410771688446403,0.6672371029853821,0.004770813509821892
367,367,367,0.8822569847106934,0.014294348657131195,0.7292493581771851,0.015926728025078773
905,905,905,0.8255654573440552,0.03572157770395279,0.47532954812049866,0.07128209620714188
216,216,216,0.8622365593910217,0.01888607256114483,0.789787232875824,0.019770504906773567
312,312,312,0.7334579229354858,0.13584153354167938,0.3415389955043793,0.10597658157348633
565,565,565,0.8969269394874573,0.00046533928252756596,0.6697152853012085,0.0012717333156615496
499,499,499,0.5831509828567505,0.1375047117471695,0.47881099581718445,0.13059788942337036
934,934,934,0.9221570491790771,0.0013857268495485187,0.775129497051239,0.0028569630812853575
576,576,576,0.9093811511993408,0.00044359039748087525,0.7051903009414673,0.0010752081871032715
892,892,892,0.5142754316329956,0.3810957372188568,0.426393061876297,0.3854900300502777
765,765,765,0.896120548248291,0.001828343840315938,0.8115774989128113,0.0021728144492954016
780,780,780,0.6199163794517517,0.2184639722108841,0.4660246670246124,0.16661235690116882
832,832,832,0.8920124173164368,0.000838792766444385,0.6508581042289734,0.0020128118339926004
93,93,93,0.8363739252090454,0.007385265082120895,0.6093704104423523,0.010198110714554787
859,859,859,0.8992250561714172,0.002130152890458703,0.6867575645446777,0.0048932102508842945
539,539,539,0.7124220132827759,0.006082978565245867,0.4550914466381073,0.007796704303473234
869,869,869,0.9305047392845154,0.007515426259487867,0.8359503746032715,0.009354052133858204
849,849,849,0.8596293330192566,0.008024252951145172,0.715266227722168,0.010194186121225357
871,871,871,0.893592357635498,0.028227683156728745,0.7650003433227539,0.04219001531600952
990,990,990,0.8917336463928223,0.018807487562298775,0.7645225524902344,0.027831165120005608
749,749,749,0.5421334505081177,0.18947343528270721,0.5298300385475159,0.14147481322288513
87,87,87,0.7971673011779785,0.003535789204761386,0.537141740322113,0.006269183475524187
115,115,115,0.9047704339027405,0.007562560029327869,0.8372636437416077,0.0096607506275177
540,540,540,0.9067044854164124,0.0009088743245229125,0.7070993781089783,0.0021425585728138685
115,115,115,0.9071428179740906,0.017492080107331276,0.6408553123474121,0.02611837163567543
526,526,526,0.6153162121772766,0.19699527323246002,0.44055551290512085,0.16569621860980988
369,369,369,0.8857941627502441,0.031755466014146805,0.739628255367279,0.04195807874202728
631,631,631,0.8513246178627014,0.058891747146844864,0.6881225109100342,0.056665364652872086
329,329,329,0.929839551448822,0.0013618255034089088,0.7756639719009399,0.0024366204161196947
805,805,805,0.9301071166992188,0.0012184942606836557,0.8701583743095398,0.0015868977643549442
846,846,846,0.6330356001853943,0.23870119452476501,0.35282400250434875,0.20753325521945953
494,494,494,0.7408943176269531,0.15715442597866058,0.5465264916419983,0.16796225309371948
973,973,973,0.7977548837661743,0.017701387405395508,0.4080643057823181,0.02301991544663906
970,970,970,0.8773859143257141,0.02345290593802929,0.7774949073791504,0.03129763901233673
169,169,169,0.8559854030609131,0.06515667587518692,0.6314659714698792,0.06573867052793503
724,724,724,0.9231755137443542,0.010657460428774357,0.8240528702735901,0.012188181281089783
447,447,447,0.9214309453964233,0.001377956592477858,0.6834486126899719,0.003403780749067664
0,0,0,0.8851855993270874,0.001373410690575838,0.7979879975318909,0.0015374228823930025
998,998,998,0.6439737677574158,0.24857155978679657,0.5237446427345276,0.2539081871509552
438,438,438,0.9052391052246094,0.003367159515619278,0.7630146741867065,0.006425874307751656
139,139,139,0.8670017719268799,0.0019261423731222749,0.4883277714252472,0.00429311441257596
490,490,490,0.9559578895568848,0.0022824592888355255,0.8519563674926758,0.006126563996076584
66,66,66,0.7533632516860962,0.09850355982780457,0.5855504274368286,0.10538873821496964
584,584,584,0.8591665029525757,0.005897721741348505,0.7562254667282104,0.007214360870420933
123,123,123,0.890867292881012,0.005456471350044012,0.721596360206604,0.008198914118111134
235,235,235,0.9555131793022156,0.002159613184630871,0.7968806028366089,0.006026389077305794
605,605,605,0.7835286259651184,0.016425061970949173,0.41861093044281006,0.02113104984164238
788,788,788,0.896746039390564,0.0017253387486562133,0.7018322348594666,0.003598317038267851
721,721,721,0.8709994554519653,0.0019310784991830587,0.7016347050666809,0.003517359495162964
751,751,751,0.613177478313446,0.10639165341854095,0.5260301232337952,0.10873516649007797
174,174,174,0.7008196711540222,0.099515400826931,0.5717890858650208,0.1157165914773941
797,797,797,0.33092936873435974,0.09374421834945679,0.1528957635164261,0.10949385911226273
599,599,599,0.8973070979118347,0.0018306099809706211,0.8432644009590149,0.002735704183578491
630,630,630,0.7899019122123718,0.010483683086931705,0.33897173404693604,0.01946931518614292
486,486,486,0.7806813716888428,0.0540568083524704,0.46106666326522827,0.055809371173381805
448,448,448,0.7097815275192261,0.13860578835010529,0.6231775879859924,0.11554261296987534
593,593,593,0.7031906247138977,0.06999479979276657,0.40836355090141296,0.11144699156284332
261,261,261,0.8541705012321472,0.011043645441532135,0.729917049407959,0.013285166583955288
257,257,257,0.5173316597938538,0.24764306843280792,0.4034399688243866,0.16217169165611267
191,191,191,0.8998429775238037,0.004526651464402676,0.7714729905128479,0.006925490684807301
554,554,554,0.8667020201683044,0.0019614447373896837,0.5368416905403137,0.004070093855261803
636,636,636,0.4268011152744293,0.37923064827919006,0.32673558592796326,0.3015957176685333
824,824,824,0.7057369351387024,0.07615223526954651,0.4650101363658905,0.054405052214860916
761,761,761,0.9292063117027283,0.0012295199558138847,0.7607917189598083,0.0025123993400484324
232,232,232,0.6570241451263428,0.10364716500043869,0.5396451950073242,0.11820249259471893
71,71,71,0.8807124495506287,0.0008722483180463314,0.7866243720054626,0.0014543330762535334
860,860,860,0.6611844301223755,0.08928181976079941,0.373042494058609,0.11882957816123962
275,275,275,0.8756484389305115,0.003797943238168955,0.6819438338279724,0.006894054356962442
207,207,207,0.7802449464797974,0.038592174649238586,0.5256905555725098,0.04542500898241997
769,769,769,0.738565981388092,0.1602543145418167,0.5891739130020142,0.13973122835159302
135,135,135,0.9080976843833923,0.0005702689522877336,0.6773534417152405,0.0016139890067279339
210,210,210,0.8736051321029663,0.008726329542696476,0.546155571937561,0.014202676713466644
317,317,317,0.8815938830375671,0.0054384456016123295,0.5717536211013794,0.009255260229110718
574,574,574,0.898298442363739,0.0011775920866057277,0.7357277274131775,0.0021767388097941875
383,383,383,0.7774745225906372,0.08087632060050964,0.6515966653823853,0.0929693877696991
788,788,788,0.8361172676086426,0.017465950921177864,0.5665072202682495,0.024463379755616188
292,292,292,0.8809717893600464,0.0303530041128397,0.7461512088775635,0.038794077932834625
742,742,742,0.8650415539741516,0.0038207643665373325,0.5139623880386353,0.007774062920361757
752,752,752,0.8926288485527039,0.016350602731108665,0.7769137620925903,0.02409091405570507
2,2,2,0.7737551927566528,0.04729200527071953,0.38345739245414734,0.04968951269984245
790,790,790,0.4077567458152771,0.33880746364593506,0.23153695464134216,0.1295585036277771
806,806,806,0.3903951644897461,0.238399475812912,0.3254674971103668,0.17554421722888947
701,701,701,0.9230812788009644,0.0007381822215393186,0.8760436773300171,0.0010542030213400722
437,437,437,0.8935169577598572,0.010581187903881073,0.8211934566497803,0.010990537703037262
253,253,253,0.9604431986808777,0.0010450766421854496,0.877014696598053,0.002069018315523863
768,768,768,0.9222536683082581,0.0005422923131845891,0.7568385601043701,0.0012179648037999868
48,48,48,0.7790512442588806,0.035026464611291885,0.5219444632530212,0.04361576586961746
285,285,285,0.9224844574928284,0.0064296238124370575,0.6277241706848145,0.012759165838360786
327,327,327,0.889992356300354,0.001641754643060267,0.8472304940223694,0.002182695083320141
352,352,352,0.9264829158782959,0.008385539054870605,0.7780730128288269,0.014108637347817421
536,536,536,0.6697208285331726,0.15624983608722687,0.4519917964935303,0.1828959733247757
379,379,379,0.889457106590271,0.003381068119779229,0.6441195607185364,0.006476539187133312
337,337,337,0.8828654885292053,0.0020339200273156166,0.7453641295433044,0.0028912907000631094
342,342,342,0.7072811722755432,0.20247863233089447,0.5335298180580139,0.22653305530548096
531,531,531,0.8544679284095764,0.042327091097831726,0.7146793603897095,0.0495346337556839
89,89,89,0.8624792098999023,0.0009835229720920324,0.7603828310966492,0.0014953218633309007
954,954,954,0.8605379462242126,0.002375771990045905,0.6865776777267456,0.0030396173242479563
943,943,943,0.8714925050735474,0.01419137604534626,0.5726419687271118,0.0195518359541893
463,463,463,0.6373853087425232,0.044489536434412,0.4088243842124939,0.022111333906650543
294,294,294,0.8803240656852722,0.00228747446089983,0.6923096179962158,0.004005087539553642
122,122,122,0.8409751057624817,0.007375631481409073,0.6830753684043884,0.007090626284480095
257,257,257,0.9273863434791565,0.01818038709461689,0.8734052181243896,0.022632788866758347
631,631,631,0.9301145076751709,0.002595132915303111,0.8382130265235901,0.0038496986962854862
304,304,304,0.9115393757820129,0.005020940210670233,0.544624924659729,0.012361989356577396
103,103,103,0.8986691236495972,0.0015776472864672542,0.5712302923202515,0.004310272634029388
290,290,290,0.9026985764503479,0.012120851315557957,0.6244794130325317,0.01836906559765339
480,480,480,0.8847746849060059,0.0030934622045606375,0.6486661434173584,0.008405867032706738
396,396,396,0.8852274417877197,0.021415026858448982,0.6644279360771179,0.04246104136109352
470,470,470,0.5756388902664185,0.047943152487277985,0.3505403995513916,0.046289872378110886
647,647,647,0.778939425945282,0.001494182157330215,0.3291207253932953,0.003781341714784503
896,896,896,0.7234501838684082,0.13303886353969574,0.5650068521499634,0.11338873952627182
988,988,988,0.8815388083457947,0.0010009693214669824,0.7903659343719482,0.0015735753113403916
320,320,320,0.8697484135627747,0.03990477696061134,0.6591113209724426,0.04876847192645073
741,741,741,0.869530200958252,0.0025729085318744183,0.8173313736915588,0.003111510770395398
505,505,505,0.5467275381088257,0.34304001927375793,0.49414777755737305,0.30868616700172424
176,176,176,0.795776903629303,0.019509153440594673,0.6043431162834167,0.022929877042770386
498,498,498,0.8734585046768188,0.0028142244555056095,0.6593040823936462,0.00490283127874136
227,227,227,0.8594788312911987,0.020010866224765778,0.3565129041671753,0.03734502196311951
127,127,127,0.8969809412956238,0.01160893589258194,0.7023665308952332,0.018682418391108513
63,63,63,0.4606590270996094,0.20329251885414124,0.3158760666847229,0.16708965599536896
901,901,901,0.5148617625236511,0.2371525913476944,0.36227041482925415,0.23246179521083832
661,661,661,0.9285047650337219,0.0031411584932357073,0.8374766111373901,0.005814239848405123
209,209,209,0.9314181208610535,0.002898738021031022,0.7942597270011902,0.005017413292080164
791,791,791,0.8676723837852478,0.034340713173151016,0.614240825176239,0.029900098219513893
234,234,234,0.774693489074707,0.05736426264047623,0.38493821024894714,0.05539386719465256
