ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
130,130,130,0.8945066928863525,0.00341977016068995,0.8394895792007446,0.009695201180875301
351,351,351,0.8868421316146851,0.0021021009888499975,0.8880730867385864,0.0028000371530652046
319,319,319,0.8025755286216736,0.08934526890516281,0.7956071496009827,0.07282348722219467
433,433,433,0.5480211973190308,0.10272914171218872,0.3240441381931305,0.24328692257404327
127,127,127,0.895495593547821,0.00695719663053751,0.2220563143491745,0.015523739159107208
402,402,402,0.8520199060440063,0.035468339920043945,0.768406093120575,0.053870707750320435
2,2,2,0.7524309158325195,0.056808460503816605,0.5912942290306091,0.27571260929107666
483,483,483,0.8218674063682556,0.0474245510995388,0.8766628503799438,0.02756631374359131
668,668,668,0.8909447193145752,0.0044158329255878925,0.8769664764404297,0.005558054428547621
43,43,43,0.9071007370948792,0.0024844759609550238,0.9112359881401062,0.002504911972209811
189,189,189,0.9396786689758301,0.008666913956403732,0.8369290828704834,0.02712428569793701
311,311,311,0.6426902413368225,0.10220081359148026,0.6050388216972351,0.08891221880912781
315,315,315,0.8404685258865356,0.013733197934925556,0.8513581156730652,0.02207118086516857
492,492,492,0.7082871794700623,0.020716078579425812,0.6412772536277771,0.021503780037164688
441,441,441,0.9116668701171875,0.011529149487614632,0.8893232345581055,0.00909392349421978
39,39,39,0.8124083876609802,0.09278029948472977,0.6621202826499939,0.22340190410614014
554,554,554,0.872878909111023,0.0042565022595226765,0.7204170227050781,0.011999040842056274
13,13,13,0.8891428709030151,0.00181655865162611,0.8111750483512878,0.002480987226590514
922,922,922,0.8369682431221008,0.013315228745341301,0.8089607954025269,0.023267516866326332
136,136,136,0.8667383193969727,0.0011595988180488348,0.8510417342185974,0.00151644938159734
173,173,173,0.8929135203361511,0.0036406521685421467,0.9293678402900696,0.010871842503547668
462,462,462,0.8676580190658569,0.008330577053129673,0.8876459002494812,0.008034993894398212
532,532,532,0.7446890473365784,0.06188313290476799,0.7212270498275757,0.08304391801357269
867,867,867,0.8409332036972046,0.048064541071653366,0.6814867854118347,0.04930119588971138
65,65,65,0.9388039708137512,0.013745817355811596,0.847822368144989,0.028905639424920082
823,823,823,0.9228947758674622,0.0010710234055295587,0.9187211990356445,0.0011390955187380314
253,253,253,0.8817588090896606,0.00569905387237668,0.8747819662094116,0.011864583007991314
693,693,693,0.8310267329216003,0.02144957333803177,0.8076205253601074,0.02722061425447464
353,353,353,0.9386733174324036,0.012247517704963684,0.9471726417541504,0.013099351897835732
399,399,399,0.6676973700523376,0.04973382130265236,0.6406241059303284,0.05474327877163887
843,843,843,0.711162269115448,0.033601656556129456,0.606837272644043,0.07794032990932465
208,208,208,0.7457706928253174,0.046536363661289215,0.6716241240501404,0.05128463730216026
854,854,854,0.8441524505615234,0.0059115285985171795,0.8829212188720703,0.0039244103245437145
143,143,143,0.8864992260932922,0.0017963929567486048,0.8032331466674805,0.003591552609577775
934,934,934,0.8884250521659851,0.0014153305673971772,0.8626314997673035,0.001799515332095325
938,938,938,0.861375629901886,0.024480678141117096,0.8023787140846252,0.04336234927177429
323,323,323,0.9369099140167236,0.0007904201047495008,0.7568132877349854,0.0026974177453666925
176,176,176,0.7077751755714417,0.16264350712299347,0.5192317366600037,0.32708021998405457
45,45,45,0.9498389363288879,0.0056827487424016,0.9447036981582642,0.010654373094439507
361,361,361,0.892798900604248,0.003386774333193898,0.822363018989563,0.005437148734927177
154,154,154,0.9442110657691956,0.005133170168846846,0.9397092461585999,0.003373286686837673
937,937,937,0.9056957364082336,0.004002285189926624,0.8350051045417786,0.007070037070661783
557,557,557,0.7338868975639343,0.01816328428685665,0.7401220202445984,0.03001905418932438
776,776,776,0.8692644834518433,0.005420913454145193,0.8959814310073853,0.007130338344722986
50,50,49,0.6300630569458008,0.22111555933952332,0.31661874055862427,0.31306031346321106
326,326,326,0.9059867858886719,0.001093160593882203,0.8760883212089539,0.002042556880041957
518,518,518,0.9082657694816589,0.0034959118347615004,0.9090688228607178,0.003759336657822132
411,411,411,0.6456300020217896,0.0798468217253685,0.5270391702651978,0.22484353184700012
565,565,565,0.9111151695251465,0.00047919279313646257,0.8914390206336975,0.0015531049575656652
116,116,116,0.830166220664978,0.02444257214665413,0.7807029485702515,0.02319917641580105
447,447,447,0.9033945202827454,0.0006674627074971795,0.8933514952659607,0.0007130706217139959
679,679,679,0.6796960830688477,0.04643194377422333,0.7149855494499207,0.04308445379137993
901,901,901,0.8814252018928528,0.0017811076249927282,0.8084461092948914,0.004249874036759138
126,126,126,0.8867927193641663,0.003224815707653761,0.8765994310379028,0.0029532588087022305
230,230,230,0.7466334700584412,0.15124231576919556,0.5921005010604858,0.17832154035568237
410,410,410,0.9683045148849487,0.0036751253064721823,0.9387398958206177,0.006978737190365791
37,37,37,0.7443134188652039,0.11732855439186096,0.8507479429244995,0.05478857085108757
366,366,366,0.8899012804031372,0.004487850237637758,0.417704701423645,0.01841968297958374
71,71,71,0.8791976571083069,0.0009307394502684474,0.9098416566848755,0.0015249181305989623
858,858,858,0.9206711053848267,0.007676250766962767,0.9065375328063965,0.005078354384750128
312,312,312,0.5682935118675232,0.3094402551651001,0.5348920226097107,0.3150923550128937
93,93,93,0.855932354927063,0.00314592057839036,0.7130276560783386,0.005094063468277454
624,624,624,0.9059537649154663,0.04844330623745918,0.9002642035484314,0.0639096200466156
546,546,546,0.9394084215164185,0.01196369994431734,0.9118920564651489,0.028363488614559174
30,30,30,0.9247611165046692,0.0057100835256278515,0.8755284547805786,0.01630844920873642
323,323,323,0.8930237889289856,0.0015938363503664732,0.8857837915420532,0.00180319685023278
2,2,2,0.9162845611572266,0.005971396807581186,0.8549599647521973,0.014313064515590668
532,532,532,0.7785611152648926,0.005548154003918171,0.7508628964424133,0.012363330461084843
682,682,682,0.8149339556694031,0.040381088852882385,0.06959366053342819,0.016665134578943253
450,450,450,0.8739557862281799,0.0012068890500813723,0.8881152272224426,0.0032341466285288334
105,105,105,0.840669572353363,0.0025588800199329853,0.8407968282699585,0.0019040481420233846
772,772,772,0.7700166702270508,0.010018989443778992,0.7704199552536011,0.012971955351531506
283,283,283,0.9203521609306335,0.0019868207164108753,0.8863256573677063,0.002915572840720415
342,342,342,0.7174481749534607,0.15937942266464233,0.5931241512298584,0.21828871965408325
321,321,321,0.9112846851348877,0.009714280255138874,0.7697168588638306,0.03294047713279724
442,442,442,0.7889918088912964,0.08913706988096237,0.5064709186553955,0.3135893642902374
387,387,499,0.8715277314186096,0.0027955924160778522,0.008459498174488544,0.00760718435049057
280,280,280,0.7934051752090454,0.04198894649744034,0.6258262991905212,0.07751195132732391
941,941,941,0.852164089679718,0.0046377042308449745,0.9234289526939392,0.010896258987486362
306,306,306,0.9254380464553833,0.004568540956825018,0.8788380026817322,0.008908894844353199
19,19,696,0.8915508389472961,0.0008334235171787441,0.005484048742800951,0.005330787505954504
446,446,446,0.3765746057033539,0.0822836235165596,0.44762343168258667,0.10457461327314377
592,592,592,0.6306460499763489,0.09584026783704758,0.7365704774856567,0.057256679981946945
314,314,314,0.8634100556373596,0.0035546168219298124,0.8514000773429871,0.0030625357758253813
141,141,141,0.8585330843925476,0.0030308030545711517,0.8753418326377869,0.0041402471251785755
770,770,770,0.8111343383789062,0.01615859940648079,0.85716313123703,0.017604129388928413
318,318,318,0.9250435829162598,0.0009587888489477336,0.907699465751648,0.0020872626919299364
120,120,120,0.8113723397254944,0.07960295677185059,0.7862367033958435,0.06939206272363663
565,565,565,0.8694468140602112,0.0006822725990787148,0.8814412951469421,0.002223268151283264
924,924,924,0.6842292547225952,0.11609669029712677,0.09239926189184189,0.0073855104856193066
124,124,124,0.719225287437439,0.12527480721473694,0.811821460723877,0.08950719982385635
768,768,768,0.817074179649353,0.005256148055195808,0.7760374546051025,0.009455662220716476
358,358,358,0.8874525427818298,0.02178315259516239,0.8603248596191406,0.02460605651140213
575,575,575,0.9141362905502319,0.00255501177161932,0.9122281074523926,0.0028933652210980654
146,146,146,0.8819352984428406,0.000698657997418195,0.9019812941551208,0.0009042834280990064
51,51,51,0.9226076602935791,0.0003412816731724888,0.8619610071182251,0.0004822252376470715
253,253,253,0.8972271084785461,0.002727534854784608,0.748538613319397,0.002510366030037403
477,477,477,0.6642894744873047,0.032858677208423615,0.7118128538131714,0.016492927446961403
327,327,327,0.8293803930282593,0.0021893647499382496,0.8185848593711853,0.002933237701654434
586,586,586,0.8873022794723511,0.009028034284710884,0.8585258722305298,0.007101126480847597
661,661,661,0.8872992396354675,0.009230060502886772,0.03227934241294861,0.006028080824762583
762,762,415,0.56830233335495,0.08636819571256638,0.2343224287033081,0.20655475556850433
444,444,671,0.39727842807769775,0.34621164202690125,0.4792085587978363,0.29009753465652466
843,843,843,0.8719605207443237,0.0043635317124426365,0.8469932675361633,0.0046873134560883045
537,537,537,0.6953111886978149,0.062464479357004166,0.7926920652389526,0.03624771907925606
564,564,583,0.3542192578315735,0.10818738490343094,0.17671243846416473,0.13570447266101837
91,91,91,0.912362277507782,0.0005225230706855655,0.8726310729980469,0.0006972880219109356
636,636,636,0.386069655418396,0.160616934299469,0.6145658493041992,0.13313829898834229
471,471,412,0.8295230269432068,0.005494655109941959,0.05427166074514389,0.023927630856633186
90,90,90,0.9216976165771484,0.00041530653834342957,0.9205663204193115,0.0005458120722323656
772,772,679,0.7848947048187256,0.11018126457929611,0.5972481369972229,0.2612743675708771
544,544,544,0.9391222596168518,0.003307182574644685,0.924974262714386,0.00383586622774601
560,560,560,0.8898702263832092,0.0007052384316921234,0.8772911429405212,0.0011186538031324744
758,758,758,0.8554762601852417,0.013506149873137474,0.9008490443229675,0.008418528363108635
736,736,736,0.8230136036872864,0.004261923022568226,0.8414272665977478,0.002570654731243849
816,816,816,0.8938358426094055,0.0012782718986272812,0.8862674236297607,0.0011943040881305933
496,496,496,0.8915971517562866,0.0011887281434610486,0.865814745426178,0.0011349351843819022
347,347,347,0.8210088610649109,0.006199950817972422,0.7058044075965881,0.010716051794588566
864,864,864,0.8240862488746643,0.0203920416533947,0.5744033455848694,0.09240508824586868
759,759,759,0.7176265716552734,0.03458714112639427,0.6227620244026184,0.024264615029096603
560,560,560,0.9194173216819763,0.0006811221828684211,0.8780147433280945,0.0012168787652626634
608,608,608,0.8161263465881348,0.0016403374029323459,0.054161250591278076,0.004115151707082987
131,131,131,0.8763217926025391,0.00182358140591532,0.8301417231559753,0.001995353726670146
585,585,585,0.815224826335907,0.024560965597629547,0.881759524345398,0.012303800322115421
826,826,826,0.8986996412277222,0.0048014321364462376,0.8530223369598389,0.00551797728985548
916,916,916,0.8997275233268738,0.0016605948330834508,0.8953703045845032,0.0017587156035006046
270,270,270,0.8524113893508911,0.018857255578041077,0.9273481965065002,0.012221964076161385
316,316,316,0.9258843064308167,0.004842695314437151,0.8693850636482239,0.0027014065999537706
898,898,898,0.6088162064552307,0.24827630817890167,0.7605483531951904,0.0832459107041359
126,126,126,0.9250215888023376,0.005849720444530249,0.9456447958946228,0.006072164513170719
456,456,456,0.8527966737747192,0.0011141892755404115,0.8058117032051086,0.0018119725864380598
190,190,190,0.9258612990379333,0.003709393786266446,0.9114706516265869,0.003487801644951105
826,826,826,0.6034406423568726,0.12316294759511948,0.4885854721069336,0.16891199350357056
83,83,83,0.85860276222229,0.002789346966892481,0.834585964679718,0.0032341203186661005
364,364,364,0.8960644602775574,0.0006584855727851391,0.8282785415649414,0.0014114405494183302
832,832,832,0.939958393573761,0.0004700714780483395,0.8544352650642395,0.0011458767112344503
283,283,283,0.8224822878837585,0.004758387804031372,0.7748746275901794,0.006614107172936201
551,551,551,0.8734203577041626,0.028455011546611786,0.8297452926635742,0.039104413241147995
246,246,246,0.7187792062759399,0.06342145055532455,0.44041377305984497,0.16486985981464386
768,768,768,0.7421621084213257,0.06704317033290863,0.7533257603645325,0.07498905062675476
525,525,912,0.6235787868499756,0.056487008929252625,0.04620225355029106,0.03096204437315464
332,332,332,0.8468132019042969,0.021968454122543335,0.8251194357872009,0.030771078541874886
209,209,209,0.8533548712730408,0.00809085089713335,0.7191668152809143,0.00824763998389244
12,12,12,0.8867409825325012,0.002209606347605586,0.8340375423431396,0.0026528961025178432
301,301,301,0.7415381669998169,0.10054236650466919,0.6221175193786621,0.13921494781970978
828,828,828,0.9103439450263977,0.0016161265084519982,0.8850738406181335,0.002033892087638378
583,583,583,0.8891574144363403,0.002597320359200239,0.9089657664299011,0.0016475464217364788
116,116,116,0.9188759922981262,0.0013218222884461284,0.9158294200897217,0.001573321525938809
913,913,913,0.6061544418334961,0.2184009850025177,0.4141230881214142,0.37039077281951904
512,512,512,0.800163745880127,0.0414574109017849,0.7648274302482605,0.027936283499002457
712,712,712,0.9408813118934631,0.0017267200164496899,0.8489964604377747,0.002577095991000533
688,688,688,0.9233193397521973,0.0018278836505487561,0.8765608668327332,0.0025989538989961147
424,424,424,0.6467035412788391,0.12772415578365326,0.520821213722229,0.18664659559726715
471,471,471,0.8455374240875244,0.002693288493901491,0.6577774882316589,0.007218480110168457
653,653,653,0.904201865196228,0.001540645374916494,0.8970566987991333,0.0028288853354752064
241,241,241,0.830910325050354,0.025078196078538895,0.7787879705429077,0.04030696675181389
291,291,291,0.8542085289955139,0.002972120651975274,0.8425167202949524,0.0033735474571585655
265,265,265,0.47943583130836487,0.35320818424224854,0.4228987693786621,0.29187265038490295
195,195,195,0.9253960847854614,0.01884397305548191,0.9141332507133484,0.01705508679151535
152,152,152,0.6371244192123413,0.22797498106956482,0.44862431287765503,0.2730507254600525
845,845,845,0.9754407405853271,0.0010420618345960975,0.932380199432373,0.0025221221148967743
737,737,737,0.9074020385742188,0.0017541412962600589,0.8644818663597107,0.0026797002647072077
918,918,918,0.8396384119987488,0.0009289943263866007,0.8178117871284485,0.000993071822449565
412,412,412,0.7189505100250244,0.024422412738204002,0.7373599410057068,0.0351913645863533
331,331,331,0.7895123362541199,0.004631484858691692,0.012274079956114292,0.004339204169809818
583,583,583,0.893116295337677,0.0003910933737643063,0.8622559309005737,0.0008786299731582403
823,823,823,0.934812068939209,0.03045342117547989,0.7816518545150757,0.10712020844221115
412,412,412,0.8483253717422485,0.028099510818719864,0.778560996055603,0.0378657728433609
22,22,22,0.9021807909011841,0.0012270155129954219,0.8672162294387817,0.002056628465652466
785,785,785,0.8975614905357361,0.04780978709459305,0.7169306874275208,0.20217543840408325
798,798,798,0.8880367279052734,0.007551983930170536,0.8981117606163025,0.007136567961424589
849,849,505,0.36294296383857727,0.3241046667098999,0.4172346889972687,0.3136917054653168
54,54,813,0.7944269776344299,0.007022117730230093,0.007462324574589729,0.007437136955559254
205,205,205,0.8747002482414246,0.024376582354307175,0.8237428069114685,0.03996559605002403
904,904,904,0.8696113228797913,0.0023520528338849545,0.8281586170196533,0.003179529681801796
396,396,396,0.8861533999443054,0.0018750199815258384,0.8813222050666809,0.002239343011751771
752,752,752,0.8392559885978699,0.012901412323117256,0.8029685020446777,0.015839435160160065
654,654,654,0.740435779094696,0.041407350450754166,0.5337888598442078,0.04570431634783745
902,902,902,0.8782851099967957,0.0010095660109072924,0.8459360599517822,0.0011914141941815615
420,420,420,0.9036473631858826,0.0005649743252433836,0.8638124465942383,0.0007370133535005152
527,527,527,0.8038918375968933,0.014490470290184021,0.6949995160102844,0.019645892083644867
725,725,725,0.42513683438301086,0.18165934085845947,0.36511221528053284,0.15657104551792145
476,476,476,0.8962790369987488,0.0008749674307182431,0.8483775854110718,0.0016238532261922956
48,48,48,0.9098675847053528,0.0036222399212419987,0.9072195291519165,0.007084280252456665
73,73,73,0.9030567407608032,0.03226486220955849,0.8933315873146057,0.03314374014735222
394,394,394,0.8917548060417175,0.00900100264698267,0.32776886224746704,0.02220960333943367
513,513,513,0.8462079167366028,0.005224001128226519,0.8836077451705933,0.0028701373375952244
854,854,854,0.8729909658432007,0.0055917128920555115,0.8465673327445984,0.006523781921714544
945,945,945,0.8426434993743896,0.011942600831389427,0.8838952779769897,0.01711069419980049
161,161,161,0.7932615876197815,0.014116023667156696,0.7831096649169922,0.00858897715806961
169,169,169,0.947432816028595,0.0009933181572705507,0.9578031897544861,0.000958452292252332
208,208,208,0.8450694680213928,0.019425302743911743,0.8263193368911743,0.014885994605720043
570,570,570,0.5521673560142517,0.2767818868160248,0.48622429370880127,0.31088024377822876
46,46,46,0.7934415936470032,0.056992024183273315,0.7981571555137634,0.06355512142181396
889,889,889,0.8315848708152771,0.009430629201233387,0.8101308345794678,0.009595260955393314
692,692,692,0.8582117557525635,0.011940251104533672,0.8593933582305908,0.010116104036569595
236,236,236,0.9303315281867981,0.004474442917853594,0.048969998955726624,0.008531362749636173
596,596,596,0.4296860694885254,0.33111071586608887,0.48490503430366516,0.29769444465637207
335,335,335,0.8863418698310852,0.0010441970080137253,0.8793895840644836,0.001056858105584979
264,264,977,0.15715503692626953,0.12367773801088333,0.094246044754982,0.08179469406604767
241,241,241,0.7551051378250122,0.1108095571398735,0.7469966411590576,0.09695017337799072
932,932,932,0.7525452375411987,0.002038763603195548,0.7465282678604126,0.005042459350079298
128,128,128,0.6501122713088989,0.16290965676307678,0.5228798985481262,0.20229996740818024
896,896,896,0.9604252576828003,0.0019550975412130356,0.8992297649383545,0.005231495015323162
429,429,429,0.8982197642326355,0.007057159207761288,0.9199809432029724,0.025230182334780693
121,121,121,0.9104253053665161,0.003810059977695346,0.8065484762191772,0.010889365337789059
350,350,350,0.8764131665229797,0.003168795257806778,0.8875244855880737,0.004045781679451466
194,194,194,0.9241263270378113,0.0021080970764160156,0.7993003129959106,0.005946980323642492
448,448,448,0.8481008410453796,0.002634605159983039,0.9672562479972839,0.0013250214979052544
21,21,21,0.6879472732543945,0.02819889225065708,0.6344488859176636,0.02647731639444828
630,630,630,0.9085184335708618,0.008770114742219448,0.8035247325897217,0.03595779091119766
426,426,426,0.852424681186676,0.010299098677933216,0.7970093488693237,0.0125435134395957
355,355,355,0.877040684223175,0.0014951545745134354,0.8299083113670349,0.002403979655355215
177,177,177,0.5767656564712524,0.2959355413913727,0.7686125636100769,0.08090300112962723
900,900,900,0.9050556421279907,0.0006984899519011378,0.8263757228851318,0.0011881139362230897
673,673,527,0.23901069164276123,0.1725308895111084,0.22836218774318695,0.1989879608154297
306,306,306,0.8650485873222351,0.008086035959422588,0.8294137716293335,0.03523525968194008
127,127,127,0.7806000113487244,0.04261890798807144,0.33907565474510193,0.026830561459064484
971,971,971,0.8839758038520813,0.001039515365846455,0.8303320407867432,0.0008171526133082807
526,526,526,0.39671528339385986,0.11007045209407806,0.3812446892261505,0.08878084272146225
429,429,429,0.8834916353225708,0.0021249037235975266,0.9138426780700684,0.0019321460276842117
754,754,754,0.9187577962875366,0.0018421985441818833,0.8615976572036743,0.0032063594553619623
814,814,814,0.846226692199707,0.0029073955956846476,0.8999243378639221,0.00259238644503057
64,64,64,0.635941207408905,0.22739455103874207,0.6552203297615051,0.2095245122909546
167,167,167,0.8875826001167297,0.06916578114032745,0.8041983842849731,0.12300586700439453
359,359,359,0.6821212768554688,0.11131299287080765,0.5201570391654968,0.164488285779953
80,80,80,0.8879354000091553,0.0013269387418404222,0.858341634273529,0.002080043312162161
608,608,608,0.6588913202285767,0.01239468902349472,0.6870112419128418,0.016227101907134056
363,363,363,0.9248698949813843,0.0013683923752978444,0.018102366477251053,0.0056434497237205505
208,208,208,0.7027395963668823,0.057284317910671234,0.5069617033004761,0.17998190224170685
934,934,934,0.9004851579666138,0.0013946142280474305,0.8902408480644226,0.0016506833489984274
544,544,544,0.9332436323165894,0.011274094693362713,0.9116103053092957,0.01326017640531063
942,942,942,0.9124096632003784,0.0040267170406877995,0.9047703146934509,0.0052669900469481945
250,250,250,0.5543212890625,0.21106041967868805,0.6185356378555298,0.16715320944786072
451,451,451,0.9541558623313904,0.000455915171187371,0.9532139897346497,0.0004349034861661494
492,492,492,0.8022930026054382,0.040708377957344055,0.7545763850212097,0.026509132236242294
554,554,554,0.9161494374275208,0.0018341904506087303,0.8126503825187683,0.005760888569056988
249,249,249,0.360125869512558,0.10234357416629791,0.4642939269542694,0.04893308877944946
271,271,271,0.6467127799987793,0.14149120450019836,0.6670683026313782,0.10838449746370316
47,47,47,0.8932737708091736,0.0007670139311812818,0.8698084354400635,0.0009923698380589485
406,406,406,0.8163450360298157,0.03861653804779053,0.8898977637290955,0.017072776332497597
218,218,218,0.8053690195083618,0.04278596490621567,0.7216718196868896,0.07617221027612686
793,793,793,0.9158641695976257,0.005259882193058729,0.9120960235595703,0.007194230332970619
369,369,369,0.8004389405250549,0.04327092692255974,0.7192845940589905,0.036497071385383606
267,267,267,0.937307596206665,0.004582997877150774,0.9352428317070007,0.0077547370456159115
344,344,344,0.8854045867919922,0.0009924673940986395,0.8308283686637878,0.0011748842662200332
152,152,152,0.8932875394821167,0.021379241719841957,0.9346857070922852,0.01015949621796608
370,370,370,0.4603847563266754,0.12979520857334137,0.5368277430534363,0.09859076142311096
128,128,128,0.864190936088562,0.0406399704515934,0.6185787916183472,0.08948317915201187
675,675,675,0.886223316192627,0.01605873554944992,0.8474030494689941,0.025117697194218636
996,996,996,0.8656474947929382,0.02836020290851593,0.8423232436180115,0.062209438532590866
964,964,964,0.9081131219863892,0.0018077949061989784,0.9069068431854248,0.00236014137044549
974,974,974,0.9009080529212952,0.001311377971433103,0.893101155757904,0.0034505894873291254
676,676,235,0.3865894079208374,0.2538180649280548,0.6518475413322449,0.061109863221645355
236,236,236,0.9417010545730591,0.002042369218543172,0.9382981657981873,0.0019728699699044228
436,436,436,0.8433863520622253,0.020970182493329048,0.7544898390769958,0.062174517661333084
678,678,678,0.896870493888855,0.0005415457999333739,0.8672592043876648,0.0009351354674436152
753,753,753,0.8014755845069885,0.11025267094373703,0.802665650844574,0.10301660001277924
557,557,557,0.9006981253623962,0.025741243734955788,0.8684559464454651,0.04190418869256973
558,558,558,0.7586527466773987,0.039576731622219086,0.7422100305557251,0.03439411520957947
53,53,53,0.896833062171936,0.003483062842860818,0.4599657654762268,0.012017667293548584
624,624,624,0.84269779920578,0.008773707784712315,0.8410558700561523,0.014235904440283775
483,483,483,0.8452048301696777,0.01842375285923481,0.849518358707428,0.015099623240530491
628,628,628,0.8807355761528015,0.012322483584284782,0.7777670621871948,0.013881522230803967
231,231,231,0.6416416168212891,0.19557161629199982,0.5386260151863098,0.20217449963092804
872,872,872,0.9263426661491394,0.003838316537439823,0.8945214152336121,0.011182904243469238
129,129,129,0.8977149724960327,0.006803157273679972,0.8541092276573181,0.008364880457520485
185,185,185,0.9630811214447021,0.009177600964903831,0.9242923855781555,0.020322227850556374
62,62,62,0.5665069818496704,0.16124983131885529,0.6120112538337708,0.1903691291809082
699,699,699,0.8972485065460205,0.0011459364322945476,0.8438082337379456,0.0014836846385151148
107,107,107,0.9037142992019653,0.00047742491005919874,0.8751038312911987,0.0008201985619962215
337,337,337,0.7813847064971924,0.0033176022116094828,0.7887815237045288,0.0031728879548609257
727,727,727,0.8899618983268738,0.0015441328287124634,0.8291546106338501,0.0018896684050559998
535,535,535,0.8374524712562561,0.015672095119953156,0.8493469953536987,0.03592734783887863
817,817,511,0.45349764823913574,0.3527924716472626,0.5434163212776184,0.2658660113811493
87,87,87,0.8416300415992737,0.001061332761310041,0.8233006596565247,0.001004955847747624
35,35,36,0.4028855562210083,0.19622857868671417,0.4368784427642822,0.335467129945755
650,650,650,0.845804750919342,0.09517554193735123,0.8344390392303467,0.0839058980345726
4,4,4,0.6353840231895447,0.1752062439918518,0.5665894746780396,0.24817903339862823
463,463,463,0.9177184104919434,0.005587821360677481,0.9039939045906067,0.0032924332190304995
530,530,530,0.8988236784934998,0.007988929748535156,0.9337633848190308,0.004955066833645105
176,176,176,0.9514594674110413,0.009127296507358551,0.013977211900055408,0.004937838762998581
900,900,900,0.905381441116333,0.0007097777561284602,0.82553631067276,0.0015273768221959472
346,346,346,0.8677535057067871,0.03330862522125244,0.8042016625404358,0.07259753346443176
961,961,961,0.8696041107177734,0.009256171062588692,0.887930691242218,0.010794810019433498
460,460,460,0.869709849357605,0.009619803167879581,0.8869816064834595,0.008545638993382454
334,334,334,0.8411180377006531,0.003518574871122837,0.8314995169639587,0.00393899017944932
815,815,815,0.4989607036113739,0.37456846237182617,0.538661777973175,0.32075855135917664
235,235,235,0.8763525485992432,0.043970461934804916,0.7893176674842834,0.03116554208099842
406,406,406,0.2918960452079773,0.2176833301782608,0.49868452548980713,0.13742779195308685
984,984,984,0.8954562544822693,0.00043241409002803266,0.8798027634620667,0.0005741973873227835
896,896,896,0.9196541905403137,0.017259713262319565,0.8899855613708496,0.016180597245693207
514,514,514,0.8760313987731934,0.004225288983434439,0.13143417239189148,0.006674713455140591
953,953,953,0.7505375146865845,0.002732138615101576,0.7272022366523743,0.003031984670087695
835,835,835,0.916578471660614,0.0018692163284868002,0.8945459127426147,0.0018334209453314543
232,232,232,0.5165919661521912,0.20609182119369507,0.5201810002326965,0.13354067504405975
421,421,421,0.8681115508079529,0.013542928732931614,0.8831018805503845,0.015549975447356701
360,360,360,0.6196635365486145,0.1948910802602768,0.5846935510635376,0.2462262213230133
317,317,317,0.894645631313324,0.00453948462381959,0.8167585730552673,0.008376848883926868
713,713,713,0.9151577949523926,0.005528491921722889,0.8657206296920776,0.013354345224797726
861,861,861,0.8157040476799011,0.008201204240322113,0.5528789758682251,0.01851266250014305
765,765,765,0.37421953678131104,0.22356487810611725,0.3444206118583679,0.13454636931419373
632,632,632,0.9632524251937866,0.003936341032385826,0.9734520316123962,0.002708513755351305
117,117,117,0.8749798536300659,0.0008020438253879547,0.8622658252716064,0.0008551970240660012
657,657,657,0.562584400177002,0.30873802304267883,0.005365789867937565,0.005359312519431114
22,22,22,0.8703979253768921,0.004631818272173405,0.8219766616821289,0.005909644067287445
884,884,884,0.9074731469154358,0.0053419144824147224,0.8996804356575012,0.005954613909125328
981,981,981,0.8529247641563416,0.029305340722203255,0.8479660749435425,0.03649018704891205
768,768,768,0.9067285060882568,0.0004932613810524344,0.8971738815307617,0.0009147769305855036
255,255,255,0.8874074816703796,0.0017294968711212277,0.8176381587982178,0.002541464753448963
566,566,566,0.8793683648109436,0.010858433321118355,0.8779506087303162,0.007470779120922089
48,48,48,0.9147016406059265,0.003224523039534688,0.8975119590759277,0.005424753297120333
840,840,840,0.7546991109848022,0.146401047706604,0.7435693144798279,0.13618862628936768
873,873,873,0.8990246057510376,0.0008589575299993157,0.020866461098194122,0.004190037027001381
71,71,71,0.8917011618614197,0.0007779357256367803,0.7555951476097107,0.00316358869895339
542,542,542,0.8621639609336853,0.005231513641774654,0.8560338616371155,0.0053115785121917725
969,969,969,0.6231918334960938,0.03300083428621292,0.6630017757415771,0.025415953248739243
117,117,117,0.8954015374183655,0.0006490517989732325,0.8586057424545288,0.0015577297890558839
755,755,755,0.9112293720245361,0.004621866159141064,0.8933191299438477,0.005560087505728006
171,171,171,0.884699285030365,0.026290971785783768,0.8617597222328186,0.022489899769425392
124,124,124,0.4795515835285187,0.21611261367797852,0.3062191903591156,0.25907135009765625
812,812,812,0.8954480290412903,0.0020298929885029793,0.7995031476020813,0.004854937084019184
382,382,382,0.7981938719749451,0.07501695305109024,0.6841113567352295,0.08592335134744644
300,300,300,0.9060454964637756,0.0033279110211879015,0.9075076580047607,0.003694736398756504
951,951,951,0.719819188117981,0.10874155163764954,0.025444285944104195,0.02349551022052765
641,641,641,0.92017662525177,0.001783472835086286,0.9094553589820862,0.0012820514384657145
675,675,675,0.9838481545448303,0.0014678268926218152,0.9486244320869446,0.004969495348632336
801,801,801,0.8515086770057678,0.012344901449978352,0.8763993382453918,0.005322194658219814
743,743,743,0.9489759802818298,0.017186757177114487,0.9480997920036316,0.013757387176156044
