ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
102,102,102,0.8825607895851135,0.004737180657684803,0.7186707258224487,0.007932845503091812
908,908,908,0.827911913394928,0.0015187578974291682,0.42343953251838684,0.0034505787771195173
535,535,535,0.8795500993728638,0.00246804510243237,0.8283247351646423,0.0027977682184427977
82,82,82,0.8442786931991577,0.030281372368335724,0.6392443180084229,0.04235785827040672
919,919,919,0.8979999423027039,0.007146831601858139,0.7211612462997437,0.013128255493938923
849,849,849,0.6063164472579956,0.1807594895362854,0.4029986560344696,0.1365831196308136
580,580,580,0.9374033808708191,0.00043439853470772505,0.8533781170845032,0.0008471040637232363
934,934,934,0.9003288745880127,0.0008520297706127167,0.6726411581039429,0.0017260427121073008
403,403,403,0.8280434608459473,0.026219485327601433,0.6376895308494568,0.024935105815529823
473,473,473,0.911048173904419,0.0008699634345248342,0.7937008738517761,0.0016670066397637129
521,521,521,0.9067009091377258,0.0017232818063348532,0.8455362319946289,0.0026306791696697474
99,99,99,0.8544040322303772,0.003049947787076235,0.7850838899612427,0.003408322110772133
839,839,839,0.8968442678451538,0.000662434846162796,0.7406740784645081,0.001644363161176443
431,431,431,0.7072182297706604,0.16632512211799622,0.5897075533866882,0.15313875675201416
389,389,389,0.8822327852249146,0.004175041802227497,0.793186366558075,0.005732727237045765
971,971,971,0.8988024592399597,0.0003589043044485152,0.7952343821525574,0.0007362610776908696
101,101,101,0.8827835917472839,0.04313503950834274,0.7952775359153748,0.053506024181842804
23,23,23,0.9082667231559753,0.0011299988254904747,0.7202828526496887,0.0023957928642630577
550,550,550,0.8253843188285828,0.003866414539515972,0.46398308873176575,0.008832023479044437
649,649,649,0.8549363613128662,0.003020916134119034,0.6882882714271545,0.004224055912345648
101,101,101,0.5377252101898193,0.16176199913024902,0.1513916403055191,0.07200740277767181
58,58,58,0.8929829001426697,0.0064317695796489716,0.6542494297027588,0.013138264417648315
233,233,233,0.1519770622253418,0.11834676563739777,0.09586817026138306,0.06550378352403641
521,521,521,0.9074423909187317,0.0024578978773206472,0.7256510853767395,0.004338373895734549
122,122,122,0.8718562722206116,0.008700658567249775,0.7697758674621582,0.00908451247960329
864,864,864,0.5468769073486328,0.2944062650203705,0.4147282540798187,0.14237743616104126
270,270,270,0.789939284324646,0.10558118671178818,0.6695420742034912,0.11685803532600403
552,552,552,0.8946875333786011,0.0022187302820384502,0.7854169607162476,0.0038381393533200026
95,95,95,0.8871392607688904,0.003320165444165468,0.7289983630180359,0.005625925958156586
933,933,933,0.8913859724998474,0.0053028627298772335,0.5990102887153625,0.012152379378676414
864,864,864,0.830353319644928,0.04823131486773491,0.6959356665611267,0.04957876726984978
686,686,686,0.7601858973503113,0.04195611551403999,0.5489904284477234,0.0441369004547596
439,439,439,0.8637058138847351,0.014207612723112106,0.6981061100959778,0.019934654235839844
7,7,7,0.8183961510658264,0.07586538046598434,0.4323174059391022,0.07447145134210587
12,12,12,0.8480939865112305,0.0046922885812819,0.685783326625824,0.006581196561455727
849,849,849,0.8369194269180298,0.018438637256622314,0.6485705971717834,0.02416996844112873
220,220,220,0.36309221386909485,0.17334851622581482,0.29445263743400574,0.11830735951662064
253,253,253,0.6389611959457397,0.02952590212225914,0.3969656527042389,0.02590879611670971
761,761,761,0.8549588322639465,0.0037825198378413916,0.8127191066741943,0.004732681903988123
307,307,307,0.9032472372055054,0.005415997933596373,0.7023443579673767,0.008151199668645859
324,324,324,0.9179427623748779,0.003071130020543933,0.7428794503211975,0.0049489643424749374
568,568,568,0.8045899868011475,0.012612121179699898,0.6215206980705261,0.01675899140536785
91,91,91,0.912362277507782,0.0005225230706855655,0.8882508277893066,0.0005887915031053126
505,505,505,0.6935775876045227,0.15813001990318298,0.5394425392150879,0.17325450479984283
70,70,70,0.9318357110023499,0.009194928221404552,0.8138719797134399,0.009513883851468563
973,973,973,0.728207528591156,0.029645241796970367,0.5340928435325623,0.03890172019600868
442,442,442,0.49329930543899536,0.3884296119213104,0.41053542494773865,0.28299859166145325
531,531,531,0.8178935050964355,0.05834130570292473,0.7255445718765259,0.06414713710546494
767,767,767,0.8571978211402893,0.03603177145123482,0.780003547668457,0.0414455309510231
391,391,391,0.8464757204055786,0.0023317341692745686,0.6148909330368042,0.0055607217364013195
306,306,306,0.9000431299209595,0.0032218610867857933,0.7787943482398987,0.005019649863243103
147,147,147,0.8851917386054993,0.0032155404333025217,0.720978319644928,0.0054690297693014145
453,453,453,0.8056331276893616,0.017480138689279556,0.6010051965713501,0.014386612921953201
800,800,800,0.8848915100097656,0.0018335332861170173,0.6848106384277344,0.0036564390175044537
596,596,652,0.2848462462425232,0.22519272565841675,0.2102292776107788,0.12211787700653076
742,742,742,0.9065654873847961,0.01671833172440529,0.7988003492355347,0.022400815039873123
344,344,344,0.858115017414093,0.0010367800714448094,0.7979424595832825,0.0012274403125047684
748,748,748,0.7179840803146362,0.12201271206140518,0.5738121867179871,0.14208205044269562
260,260,260,0.9185532927513123,0.004091784358024597,0.8952111005783081,0.0047430358827114105
410,410,410,0.9079828262329102,0.003281174460425973,0.7186976075172424,0.006119643338024616
565,565,565,0.8942106366157532,0.0004101006779819727,0.6266546845436096,0.0014598489506170154
801,801,801,0.9133824110031128,0.007175116334110498,0.6579810976982117,0.011944293044507504
788,788,788,0.851219654083252,0.020355049520730972,0.7553707361221313,0.023144330829381943
351,351,351,0.7824331521987915,0.005934816785156727,0.6425227522850037,0.006992726121097803
900,900,900,0.8400160074234009,0.0007783033652231097,0.5338941216468811,0.0018554286798462272
843,843,843,0.9021286964416504,0.0021150782704353333,0.8353340029716492,0.0033965865150094032
748,748,748,0.9317601919174194,0.006086524575948715,0.8436182141304016,0.009081334806978703
670,670,670,0.7694967985153198,0.0861722007393837,0.6538510322570801,0.08573812991380692
370,370,370,0.7312877774238586,0.08414217084646225,0.5495216250419617,0.05640037730336189
400,400,400,0.33254048228263855,0.27040648460388184,0.20185741782188416,0.16430875658988953
62,62,63,0.3738742768764496,0.21049168705940247,0.2109396606683731,0.20859181880950928
573,573,573,0.8991899490356445,0.001959041925147176,0.6635785698890686,0.0030662454664707184
879,879,879,0.9001230001449585,0.00527759687975049,0.6440415978431702,0.010897843167185783
165,165,165,0.584747314453125,0.26826733350753784,0.35770973563194275,0.2347354292869568
895,895,895,0.7248392105102539,0.082523413002491,0.7239069938659668,0.07513401657342911
322,322,322,0.9266449213027954,0.0022487083915621042,0.8515393733978271,0.002859661588445306
800,800,800,0.8934460878372192,0.0009687767596915364,0.7529221177101135,0.0019353224197402596
918,918,918,0.8992093205451965,0.011536731384694576,0.6905449032783508,0.02685379795730114
736,736,736,0.6468651294708252,0.04710906744003296,0.4298277497291565,0.04900629445910454
713,713,713,0.9033836126327515,0.009014519862830639,0.8395876884460449,0.01159577164798975
168,168,168,0.9208741188049316,0.016973072662949562,0.839832067489624,0.030693918466567993
968,968,968,0.9393946528434753,0.007974915206432343,0.6635361909866333,0.020986143499612808
870,870,870,0.9061616063117981,0.0034234514459967613,0.43550705909729004,0.009293705224990845
839,839,839,0.927056610584259,0.0025477868039160967,0.8755589723587036,0.004269903525710106
131,131,131,0.9049526453018188,0.0021097713615745306,0.5382729172706604,0.005605319514870644
441,441,441,0.8364840149879456,0.02230735681951046,0.4734412431716919,0.02562289498746395
209,209,209,0.75596022605896,0.038518134504556656,0.5826515555381775,0.04107769951224327
907,907,907,0.7929154634475708,0.018923617899417877,0.6389226913452148,0.01899535022675991
474,474,474,0.8775526285171509,0.018788916990160942,0.7734281420707703,0.023635772988200188
971,971,971,0.9260251522064209,0.016008596867322922,0.8161526322364807,0.018524307757616043
4,4,4,0.6151752471923828,0.1441391557455063,0.5897069573402405,0.1262606978416443
718,718,718,0.7076326012611389,0.15013620257377625,0.41598042845726013,0.12702248990535736
986,986,986,0.8841519951820374,0.0002525176969356835,0.7119312882423401,0.0006762826815247536
409,409,409,0.4752473533153534,0.14988596737384796,0.193393275141716,0.11262074112892151
786,786,786,0.9184489250183105,0.0019587036222219467,0.8451406955718994,0.002041872823610902
624,624,624,0.9648807644844055,0.002667371416464448,0.9031459093093872,0.003513687290251255
563,563,563,0.8953201174736023,0.0012559870956465602,0.786429762840271,0.0020180935971438885
627,627,627,0.9332731366157532,0.0028360027354210615,0.8287932872772217,0.0042925733141601086
928,928,928,0.9044620394706726,0.01054929755628109,0.7116740942001343,0.016555180773139
980,980,980,0.7276617288589478,0.023367181420326233,0.6843039989471436,0.02537822164595127
449,449,449,0.9427568316459656,0.010574509389698505,0.7571316361427307,0.020301612094044685
763,763,763,0.89327073097229,0.006694372743368149,0.7187708020210266,0.006840282119810581
507,507,507,0.31307870149612427,0.17201633751392365,0.18051065504550934,0.14575809240341187
629,629,629,0.7284189462661743,0.07508665323257446,0.4696410298347473,0.08775358647108078
738,738,738,0.8715196847915649,0.01188676804304123,0.580606997013092,0.013483398593962193
915,915,915,0.88059401512146,0.0019306890899315476,0.6544280648231506,0.00419375067576766
734,734,734,0.8535970449447632,0.027682576328516006,0.5682584643363953,0.04000413417816162
757,757,757,0.8951728940010071,0.003189281327649951,0.7259020805358887,0.005676743108779192
66,66,66,0.5978074073791504,0.16137228906154633,0.29825538396835327,0.11930960416793823
373,373,373,0.7582944631576538,0.020173808559775352,0.4556264579296112,0.02525356598198414
248,248,248,0.7812808752059937,0.10684028267860413,0.5709574818611145,0.11234287172555923
526,526,526,0.7488868236541748,0.034145716577768326,0.6212299466133118,0.03476783633232117
184,184,184,0.5134192705154419,0.13509102165699005,0.41150304675102234,0.10727380961179733
874,874,874,0.823578953742981,0.026861023157835007,0.6225853562355042,0.025098493322730064
138,138,138,0.3510391116142273,0.21167339384555817,0.15944884717464447,0.10556352138519287
959,959,959,0.9042750597000122,0.006631802301853895,0.8656675219535828,0.00570305623114109
18,18,18,0.8505085110664368,0.0008814128232188523,0.5265090465545654,0.002083879429847002
560,560,560,0.9411256909370422,0.0007327239727601409,0.7495529055595398,0.002643779618665576
857,857,857,0.7984448671340942,0.020093156024813652,0.744015097618103,0.02062733843922615
111,111,111,0.8918367028236389,0.001979833235964179,0.5195727944374084,0.004873273428529501
720,720,720,0.9111208915710449,0.001425458351150155,0.8604520559310913,0.0013864084612578154
470,470,470,0.2660292685031891,0.1033649742603302,0.12662868201732635,0.05127688869833946
225,225,225,0.9322280287742615,0.003080224385485053,0.9099554419517517,0.003679544199258089
722,722,722,0.947180449962616,0.0012859416892752051,0.8186609148979187,0.0029927738942205906
169,169,169,0.9054254293441772,0.0021793683990836143,0.6863152980804443,0.005689007230103016
25,25,25,0.858489990234375,0.014335885643959045,0.732086718082428,0.015240369364619255
221,221,221,0.9007856845855713,0.0036090693902224302,0.7514695525169373,0.006072408054023981
23,23,23,0.9030564427375793,0.000733771943487227,0.7090948820114136,0.001660944428294897
778,778,778,0.7859842777252197,0.025671666488051414,0.6641602516174316,0.01899810880422592
556,556,556,0.7907892465591431,0.0039053831715136766,0.35863828659057617,0.008305499330163002
375,375,375,0.7800564765930176,0.02503669075667858,0.5751334428787231,0.02419142611324787
937,937,937,0.8887979984283447,0.0070878081023693085,0.6953476071357727,0.011437336914241314
931,931,931,0.8563680648803711,0.01594439335167408,0.6834664940834045,0.02128981426358223
740,740,740,0.8936529159545898,0.024882091209292412,0.5919492244720459,0.035882651805877686
606,606,606,0.913428544998169,0.0005460779066197574,0.7699039578437805,0.0011830900330096483
429,429,429,0.8870100378990173,0.0018590185791254044,0.5957715511322021,0.0034848053473979235
605,605,605,0.8400379419326782,0.008057037368416786,0.5926986336708069,0.014552437700331211
596,596,596,0.7360364198684692,0.11079013347625732,0.6411292552947998,0.09288579225540161
773,773,773,0.8987995982170105,0.0015630878042429686,0.7854430675506592,0.0023625020403414965
424,424,424,0.5966137647628784,0.35429972410202026,0.5897233486175537,0.3085522949695587
518,518,518,0.8215419054031372,0.019464587792754173,0.5010014176368713,0.02746180258691311
151,151,151,0.849635124206543,0.003997405990958214,0.7892502546310425,0.005510196089744568
941,941,941,0.9239683747291565,0.006440896075218916,0.8123930096626282,0.012522416189312935
513,513,513,0.8574657440185547,0.033211950212717056,0.7535551190376282,0.046813447028398514
693,693,693,0.6758901476860046,0.09004278481006622,0.5764087438583374,0.07943812012672424
252,252,252,0.8568232655525208,0.02551845647394657,0.7440200448036194,0.024493621662259102
604,604,604,0.9389108419418335,0.00032043963437899947,0.8064433932304382,0.0007578667136840522
995,995,995,0.9146388173103333,0.0004969378933310509,0.8455467820167542,0.0007813367992639542
395,395,395,0.8953019976615906,0.005974488332867622,0.7189120054244995,0.01006984431296587
466,466,466,0.9023454785346985,0.002148642670363188,0.6799975037574768,0.004925238899886608
858,858,858,0.8864587545394897,0.0012431161012500525,0.6475667357444763,0.002350279362872243
343,343,343,0.8676604628562927,0.011117301881313324,0.7949472665786743,0.009409639984369278
636,636,748,0.3977877199649811,0.3719574213027954,0.32453304529190063,0.29041486978530884
788,788,788,0.7724263668060303,0.02602868527173996,0.5198748707771301,0.04478497803211212
133,133,133,0.889512300491333,0.0005301133496686816,0.790469229221344,0.0009652835433371365
334,334,334,0.7648922801017761,0.001616397756151855,0.33204638957977295,0.0035247504711151123
861,861,861,0.8975851535797119,0.0033151174429804087,0.8181358575820923,0.005110540892928839
410,410,410,0.7244203090667725,0.18796977400779724,0.4734595715999603,0.2214346081018448
988,988,988,0.881234347820282,0.001945443102158606,0.7447995543479919,0.0025814755354076624
209,209,209,0.9200717806816101,0.0028824307955801487,0.7805784940719604,0.004771753214299679
876,876,435,0.2801010310649872,0.24285799264907837,0.21806108951568604,0.21536384522914886
6,6,6,0.8825056552886963,0.029228823259472847,0.6730082035064697,0.04558300971984863
792,792,792,0.8973765969276428,0.007141819689422846,0.7315811514854431,0.01405530795454979
505,505,505,0.6287714242935181,0.05788860470056534,0.4741649031639099,0.04920569434762001
703,703,703,0.907964825630188,0.0036336639896035194,0.699502170085907,0.007546537090092897
251,251,251,0.9166202545166016,0.0008323891670443118,0.7121142745018005,0.0030599262099713087
366,366,366,0.9093557596206665,0.0044649699702858925,0.7148041129112244,0.006265202537178993
97,97,97,0.8792840242385864,0.002233620034530759,0.5795390009880066,0.004398748744279146
581,581,581,0.9330188035964966,0.0047466992400586605,0.6362029314041138,0.01482553593814373
68,68,68,0.6083179116249084,0.2830827534198761,0.5150464177131653,0.25608840584754944
890,890,890,0.909641444683075,0.004039333667606115,0.8519339561462402,0.005362933501601219
870,870,870,0.9369235038757324,0.007007421925663948,0.737349808216095,0.01594283990561962
806,806,806,0.8877096772193909,0.017252253368496895,0.765390932559967,0.02490885742008686
940,940,940,0.8916932940483093,0.0016562414821237326,0.794003963470459,0.002348459092900157
817,817,817,0.8754520416259766,0.012948211282491684,0.698826789855957,0.018229177221655846
522,522,522,0.9163222908973694,0.0005634580156765878,0.8841246366500854,0.000708547595422715
194,194,194,0.9282273650169373,0.014425868168473244,0.8914926648139954,0.01814381405711174
641,641,641,0.8912400603294373,0.0019575778860598803,0.6155263781547546,0.005386594217270613
14,14,14,0.9199331402778625,0.0005491264746524394,0.6702587604522705,0.0018933825194835663
246,246,246,0.9406019449234009,0.004833571147173643,0.886885404586792,0.0065757352858781815
624,624,624,0.6903746128082275,0.09228942543268204,0.5166255235671997,0.07721111178398132
872,872,872,0.9023259878158569,0.006194682326167822,0.8091189861297607,0.006187690421938896
405,405,405,0.9149026870727539,0.002609067829325795,0.7577106952667236,0.004867508076131344
406,406,406,0.8728494644165039,0.03190873935818672,0.7417103052139282,0.04033176228404045
614,614,614,0.9269680976867676,0.0018053508829325438,0.8275988101959229,0.00349450227804482
688,688,688,0.8954328894615173,0.0016797975404188037,0.7243331670761108,0.0028089662082493305
393,393,393,0.7924850583076477,0.050445958971977234,0.7429689764976501,0.058666471391916275
977,977,977,0.8653863668441772,0.013675467111170292,0.5468358397483826,0.01792658492922783
725,725,725,0.6292613744735718,0.21771156787872314,0.5675408840179443,0.22910144925117493
474,474,474,0.45714813470840454,0.38749369978904724,0.3435431718826294,0.32322052121162415
57,57,57,0.8903042674064636,0.005637557711452246,0.8216368556022644,0.006713458802551031
135,135,135,0.9037923216819763,0.0007510861614719033,0.7033147811889648,0.001477434067055583
491,491,491,0.9141550660133362,0.0016356417909264565,0.7301905751228333,0.0059160045348107815
505,505,505,0.92448490858078,0.022566182538866997,0.7785914540290833,0.034483060240745544
476,476,476,0.8823459148406982,0.0011494451900944114,0.7938252091407776,0.0019430698594078422
154,154,154,0.8993154764175415,0.005464746151119471,0.8315922617912292,0.006605442613363266
14,14,14,0.9069035053253174,0.022215377539396286,0.5724280476570129,0.040006570518016815
440,440,440,0.8304224014282227,0.037862345576286316,0.70613694190979,0.039204806089401245
124,124,124,0.5105855464935303,0.35485100746154785,0.38970983028411865,0.3517598807811737
452,452,452,0.9000546932220459,0.006036172620952129,0.5535091161727905,0.010945499874651432
398,398,398,0.9276367425918579,0.0003874925896525383,0.6763343214988708,0.0012539869640022516
235,235,235,0.7076482772827148,0.10661549866199493,0.5951094627380371,0.1052393913269043
267,267,267,0.8750282526016235,0.020627321675419807,0.8111056685447693,0.02293000929057598
143,143,143,0.9380639791488647,0.0009948761435225606,0.9165831804275513,0.0010564732365310192
101,101,101,0.6328649520874023,0.22827571630477905,0.5231794714927673,0.23432600498199463
173,173,173,0.943040132522583,0.0018014085944741964,0.8493595719337463,0.003482288680970669
595,595,866,0.42117127776145935,0.37177592515945435,0.33618831634521484,0.26806581020355225
490,490,490,0.4485437273979187,0.4308364689350128,0.4173111617565155,0.38446998596191406
897,897,897,0.8651584386825562,0.011159908026456833,0.8000802397727966,0.01310926303267479
248,248,248,0.8394227027893066,0.06126582249999046,0.6992051601409912,0.06934476643800735
492,492,492,0.8157764673233032,0.09635056555271149,0.43554946780204773,0.07095085084438324
615,615,615,0.8924840092658997,0.0028833497781306505,0.8235713839530945,0.00438320729881525
865,865,865,0.7630335688591003,0.02903103455901146,0.5842042565345764,0.02736656181514263
211,211,211,0.8671898245811462,0.011608344502747059,0.7631564736366272,0.013593624345958233
852,852,852,0.8846349120140076,0.002461746335029602,0.7003698945045471,0.004608380142599344
444,444,444,0.701237142086029,0.0717935636639595,0.26763662695884705,0.09312207996845245
88,88,88,0.8968200087547302,0.0009149456745944917,0.8730271458625793,0.0010401877807453275
949,949,949,0.8759591579437256,0.0033330677542835474,0.6909095644950867,0.005805069115012884
501,501,501,0.40490925312042236,0.24837690591812134,0.3881136178970337,0.16915561258792877
747,747,747,0.9106612205505371,0.0071744248270988464,0.7169212698936462,0.014201486483216286
36,36,36,0.891105055809021,0.007729556877166033,0.6516821980476379,0.015187718905508518
126,126,126,0.9352925419807434,0.0004815843713004142,0.8077898025512695,0.0008864557021297514
446,446,446,0.8084177374839783,0.02225506491959095,0.5885558128356934,0.024512670934200287
962,962,962,0.8709501028060913,0.0026739398017525673,0.6858154535293579,0.005794959608465433
630,630,630,0.9080452919006348,0.0021546175703406334,0.8798840641975403,0.0024786866270005703
201,201,201,0.8762239813804626,0.004772154148668051,0.4821133315563202,0.01706434041261673
551,551,551,0.9320948123931885,0.005692897830158472,0.8276389241218567,0.011155721731483936
579,579,579,0.8363306522369385,0.024467235431075096,0.6542576551437378,0.03281721845269203
530,530,530,0.8746168613433838,0.008044774644076824,0.6675329804420471,0.012227843515574932
806,806,806,0.8552510142326355,0.0025425299536436796,0.6895295977592468,0.0054393610917031765
716,716,716,0.8565261363983154,0.02861064299941063,0.7687594890594482,0.032416317611932755
663,663,663,0.9027140736579895,0.023640746250748634,0.5835956335067749,0.03105265088379383
990,990,990,0.8926548361778259,0.0035754938144236803,0.6060816049575806,0.0076924338936805725
940,940,940,0.8279215693473816,0.028458571061491966,0.6597632169723511,0.0364471897482872
434,434,876,0.242707297205925,0.22976872324943542,0.27051877975463867,0.23768191039562225
509,509,509,0.9543243050575256,0.001955694053322077,0.8995013236999512,0.003298009280115366
295,295,294,0.4594816565513611,0.3668051064014435,0.3289404511451721,0.25660184025764465
799,799,799,0.7745898365974426,0.027391519397497177,0.6132263541221619,0.03142610937356949
650,650,650,0.9326750636100769,0.007927468046545982,0.820683479309082,0.018443729728460312
510,510,510,0.8871621489524841,0.002365011954680085,0.6587628126144409,0.0040445285849273205
1,1,1,0.9126584529876709,0.0023269669618457556,0.8530744910240173,0.0028109902050346136
438,438,438,0.7724992632865906,0.03722815960645676,0.5904985070228577,0.03431053087115288
417,417,417,0.8785262703895569,0.0025780906435102224,0.6044593453407288,0.005502662621438503
438,438,438,0.9380558729171753,0.002862667664885521,0.8780926465988159,0.004199978429824114
303,303,303,0.8771469593048096,0.001712916186079383,0.5905585289001465,0.0033610344398766756
973,973,973,0.8365750908851624,0.012533682398498058,0.5359938144683838,0.024543223902583122
817,817,817,0.45389068126678467,0.4020443260669708,0.3768872618675232,0.343583345413208
371,371,371,0.7433258891105652,0.053893428295850754,0.5175579190254211,0.04862623289227486
109,109,109,0.8416276574134827,0.007503820583224297,0.7617901563644409,0.008139213547110558
940,940,940,0.9135087132453918,0.0035244885366410017,0.78724604845047,0.005334606859833002
704,704,704,0.933059811592102,0.0013803630135953426,0.9109630584716797,0.0015340757090598345
949,949,949,0.7705603241920471,0.016210516914725304,0.4473848044872284,0.012336496263742447
232,232,232,0.47102072834968567,0.39343172311782837,0.3767518103122711,0.33830755949020386
547,547,547,0.7989762425422668,0.07725837081670761,0.5706035494804382,0.07330437004566193
220,220,220,0.9199259877204895,0.00592400785535574,0.6821912527084351,0.00989476777613163
357,357,357,0.817814826965332,0.037393223494291306,0.657207727432251,0.04344594478607178
98,98,98,0.8836471438407898,0.001477752230130136,0.7944697737693787,0.0016891281120479107
560,560,560,0.8971048593521118,0.0005083365249447525,0.604180634021759,0.0021994877606630325
532,532,532,0.7687726616859436,0.09991815686225891,0.45365139842033386,0.06708917021751404
358,358,358,0.564064621925354,0.18011806905269623,0.39896103739738464,0.14606873691082
451,451,451,0.9237077832221985,0.00044524730765260756,0.8874859809875488,0.0005153525853529572
515,515,515,0.600217878818512,0.07619369775056839,0.42327386140823364,0.07841806858778
674,674,674,0.8502021431922913,0.004512392915785313,0.585619330406189,0.00786400306969881
219,219,219,0.9267022609710693,0.00742450263351202,0.5314470529556274,0.014141974039375782
370,370,370,0.9096408486366272,0.005961867514997721,0.590650737285614,0.011370887979865074
235,235,235,0.8107267022132874,0.030655063688755035,0.6186636090278625,0.034632500261068344
392,392,392,0.7342920303344727,0.03840202838182449,0.6113153100013733,0.041127752512693405
798,798,798,0.6489102840423584,0.12067525833845139,0.3347765803337097,0.13820016384124756
591,591,591,0.7777833938598633,0.017560679465532303,0.6196714639663696,0.024314822629094124
150,150,150,0.9064807295799255,0.0007638193783350289,0.8370981812477112,0.0012008707271888852
297,297,297,0.818566620349884,0.05568484961986542,0.721193790435791,0.052341967821121216
777,777,777,0.7707414627075195,0.058444682508707047,0.7211953997612,0.053781747817993164
828,828,828,0.8834736347198486,0.002034930046647787,0.8289200067520142,0.0022476566955447197
815,815,815,0.7061778903007507,0.028768643736839294,0.39535531401634216,0.030946500599384308
221,221,221,0.7473288774490356,0.09482952952384949,0.7014325857162476,0.08954595029354095
64,64,64,0.7727695107460022,0.10954068601131439,0.6579851508140564,0.11354190111160278
144,144,144,0.9282174110412598,0.0007336969138123095,0.7136569619178772,0.0021782726980745792
879,879,879,0.25633135437965393,0.1976015865802765,0.15672148764133453,0.14537526667118073
270,270,270,0.8948860168457031,0.011620168574154377,0.5707074999809265,0.018048081547021866
917,917,917,0.6783602237701416,0.24069473147392273,0.5521442294120789,0.19087427854537964
26,26,26,0.31530672311782837,0.23850052058696747,0.2857268452644348,0.1518964320421219
699,699,699,0.9150118231773376,0.0019399740267544985,0.8537209033966064,0.0022272837813943624
688,688,688,0.8783267140388489,0.011215231381356716,0.853875458240509,0.01345488615334034
515,515,515,0.8876773715019226,0.027742207050323486,0.6931585669517517,0.035332612693309784
640,640,640,0.838640570640564,0.0010443804785609245,0.7793674468994141,0.001377698965370655
89,89,89,0.8799550533294678,0.0012327405856922269,0.7717092633247375,0.001608380931429565
459,459,459,0.9056104421615601,0.003782364074140787,0.7800294160842896,0.005311465822160244
448,448,448,0.8963524699211121,0.0014540385454893112,0.876076340675354,0.0016320568975061178
857,857,857,0.7905628085136414,0.009167815558612347,0.5050249099731445,0.017763057723641396
122,122,122,0.8087405562400818,0.050596658140420914,0.60968416929245,0.05098198354244232
235,235,225,0.4049623906612396,0.3826102018356323,0.2431328296661377,0.18954652547836304
536,536,536,0.7645772099494934,0.05241566523909569,0.6285733580589294,0.06197081878781319
706,706,706,0.4547428786754608,0.19282947480678558,0.25711992383003235,0.1595652848482132
338,338,338,0.9053192138671875,0.0006383291911333799,0.6433584690093994,0.0023867341224104166
386,386,386,0.8404995799064636,0.016791539266705513,0.5568566918373108,0.02330148220062256
138,138,138,0.871425449848175,0.001675839419476688,0.6442906856536865,0.0026719537563622
763,763,763,0.9131788611412048,0.004556757397949696,0.7164152264595032,0.0060851252637803555
84,84,84,0.8035346269607544,0.0015619080513715744,0.6565077304840088,0.0025449281092733145
658,658,658,0.9414367079734802,0.004649604205042124,0.8416985273361206,0.00807354599237442
28,28,28,0.8368197679519653,0.0153060806915164,0.6511809825897217,0.016903094947338104
141,141,141,0.8766103386878967,0.0010350923985242844,0.5057674646377563,0.002694917842745781
578,578,578,0.68715900182724,0.17656320333480835,0.5592069625854492,0.1397872269153595
738,738,738,0.9125704765319824,0.03544796630740166,0.799561619758606,0.0524434819817543
77,77,77,0.5186586380004883,0.23353765904903412,0.33037281036376953,0.19834384322166443
882,882,882,0.9510251879692078,0.001429445925168693,0.923448920249939,0.0014766560634598136
695,695,695,0.7994332909584045,0.09662162512540817,0.6225637793540955,0.08629312366247177
48,48,48,0.8823639750480652,0.00520855700597167,0.5928484201431274,0.00802124198526144
321,321,321,0.8822919726371765,0.0008719084435142577,0.8393746614456177,0.0011630823137238622
17,17,17,0.8867468237876892,0.0019448613747954369,0.6487581729888916,0.004802323877811432
303,303,303,0.8789615035057068,0.011374623514711857,0.7711982131004333,0.015058521181344986
964,964,964,0.545971155166626,0.13048216700553894,0.33244597911834717,0.07909206300973892
365,365,365,0.6925734877586365,0.009871350601315498,0.5849192142486572,0.008330179378390312
450,450,450,0.9144232273101807,0.0017909419257193804,0.8324212431907654,0.002581173786893487
824,824,824,0.783930778503418,0.0068039256148040295,0.5568735003471375,0.010471451096236706
661,661,661,0.8518117666244507,0.032589830458164215,0.7984920740127563,0.03501533716917038
573,573,573,0.9172161817550659,0.00428449222818017,0.7816452980041504,0.00853415671736002
913,913,913,0.8815546631813049,0.009220059029757977,0.7145276069641113,0.011216627433896065
889,889,889,0.7283108830451965,0.05578191578388214,0.43188920617103577,0.04923761263489723
234,234,234,0.860133171081543,0.03674755245447159,0.7034699320793152,0.05044474080204964
823,823,823,0.22802379727363586,0.08481679856777191,0.15129736065864563,0.07051766663789749
798,798,798,0.7844718098640442,0.02852497808635235,0.5097692012786865,0.030623948201537132
1,1,1,0.9001405835151672,0.0006154875736683607,0.6671467423439026,0.0016486651729792356
659,659,659,0.8146696090698242,0.014249789528548717,0.7676522135734558,0.019525088369846344
652,652,652,0.588732898235321,0.00528304185718298,0.4772646725177765,0.005160766188055277
266,266,266,0.6516569256782532,0.21158623695373535,0.5020533800125122,0.22526343166828156
980,980,980,0.8070182800292969,0.07099106162786484,0.7294257879257202,0.08006537705659866
483,483,483,0.9586220383644104,0.003579813754186034,0.9140554666519165,0.005700261332094669
552,552,552,0.8960429430007935,0.001357570756226778,0.7875089049339294,0.0023747493978589773
761,761,761,0.8509369492530823,0.005952124949544668,0.5989344120025635,0.008051987737417221
