ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
617,617,617,0.9243950843811035,0.003436140948906541,0.6058940291404724,0.008704080246388912
669,669,669,0.8528926968574524,0.0188785120844841,0.7380465865135193,0.02337142638862133
275,275,275,0.9059506058692932,0.004060755949467421,0.7355014085769653,0.00605862308293581
668,668,668,0.923772394657135,0.003514818148687482,0.7913522720336914,0.005318900104612112
334,334,334,0.8839656710624695,0.0015621964121237397,0.7769240140914917,0.0022983006201684475
567,567,567,0.6579720377922058,0.2117675542831421,0.3460814654827118,0.09735848754644394
482,482,482,0.6810938715934753,0.14841407537460327,0.6129764318466187,0.1564607322216034
637,637,637,0.9290817975997925,0.01295995432883501,0.7480404376983643,0.024819841608405113
965,965,965,0.8762215971946716,0.04858069866895676,0.7525421380996704,0.06120869889855385
610,610,610,0.5127900838851929,0.07932990044355392,0.2473059743642807,0.08044411987066269
330,330,330,0.8320835828781128,0.054458942264318466,0.7305627465248108,0.06294667720794678
81,81,81,0.8772271871566772,0.0023690813686698675,0.39204588532447815,0.0069508920423686504
721,721,721,0.7923812866210938,0.01031832117587328,0.5430340766906738,0.015256226994097233
726,726,726,0.8482935428619385,0.008369570598006248,0.7814646363258362,0.010090013965964317
973,973,973,0.7809589505195618,0.04537483677268028,0.5500730276107788,0.05321526899933815
29,29,29,0.906849205493927,0.00176945177372545,0.8820715546607971,0.002183432225137949
980,980,980,0.9342474937438965,0.0016928131226450205,0.9045082926750183,0.0021133064292371273
503,503,503,0.6181560158729553,0.1366511881351471,0.5514389276504517,0.14900626242160797
332,332,332,0.8294910192489624,0.00296871573664248,0.7702106833457947,0.0028113669250160456
65,65,65,0.8532422184944153,0.003164625493809581,0.8141827583312988,0.003817835822701454
976,976,976,0.4330820143222809,0.38119032979011536,0.3040013909339905,0.256797194480896
338,338,338,0.8910706639289856,0.0009743234841153026,0.8601676821708679,0.0012147306697443128
676,676,676,0.6900104880332947,0.1567021608352661,0.5487841963768005,0.1156548336148262
209,209,209,0.9367310404777527,0.003338227514177561,0.8623514175415039,0.005594520829617977
323,323,323,0.8863989114761353,0.0014976959209889174,0.7684798836708069,0.0028721499256789684
760,760,760,0.9105983972549438,0.001337458728812635,0.7038750052452087,0.0032915694173425436
80,80,80,0.8758520483970642,0.0013076786417514086,0.6938381791114807,0.002498638816177845
19,19,19,0.883649468421936,0.0008364800596609712,0.7655986547470093,0.0012591580161824822
641,641,641,0.7577852010726929,0.06709856539964676,0.47609612345695496,0.05507374554872513
159,159,159,0.7550543546676636,0.07025283575057983,0.362260103225708,0.037117745727300644
714,714,714,0.8385798931121826,0.10961776226758957,0.650138258934021,0.11203457415103912
535,535,535,0.8992655277252197,0.0009984341450035572,0.8168135285377502,0.0016324231401085854
913,913,913,0.8995282053947449,0.0015131524996832013,0.5872254967689514,0.003792783245444298
491,491,491,0.9265822768211365,0.001392813166603446,0.8474119305610657,0.002756623551249504
903,903,903,0.8366430997848511,0.0034515708684921265,0.5901399254798889,0.0060466439463198185
763,763,763,0.6899043321609497,0.06021255627274513,0.5474821329116821,0.06153619661927223
376,376,376,0.9100276827812195,0.0005378774949349463,0.7577401399612427,0.0011384072713553905
109,109,109,0.8416276574134827,0.007503820583224297,0.4072902202606201,0.010321115143597126
333,333,333,0.8766720294952393,0.0015975785208866,0.8096786737442017,0.0024193052668124437
29,29,29,0.8805627822875977,0.006959187798202038,0.8439368009567261,0.007405122276395559
957,957,957,0.9072378873825073,0.0006890891818329692,0.7641212344169617,0.0014330921694636345
512,512,512,0.8291049003601074,0.005916062276810408,0.5392557382583618,0.011055981740355492
294,294,294,0.8792358636856079,0.010807887651026249,0.6792628765106201,0.016558684408664703
161,161,161,0.9557971358299255,0.008726971223950386,0.7544044852256775,0.030988063663244247
388,388,388,0.9045326709747314,0.0010603106347844005,0.5195075869560242,0.002724291058257222
264,264,264,0.929879367351532,0.005401140544563532,0.89279705286026,0.005422488320618868
29,29,29,0.8102309703826904,0.04952377453446388,0.5655391216278076,0.05626770853996277
572,572,572,0.3523423373699188,0.21259571611881256,0.3002622127532959,0.19949758052825928
573,573,573,0.8823800683021545,0.009492188692092896,0.7853251695632935,0.011166182346642017
947,947,947,0.40027424693107605,0.14676029980182648,0.35852399468421936,0.12684373557567596
323,323,323,0.7789610624313354,0.07324668020009995,0.756874144077301,0.06294193863868713
894,894,894,0.8902811408042908,0.01067606545984745,0.7144574522972107,0.020985189825296402
929,929,929,0.38026079535484314,0.26634809374809265,0.20724250376224518,0.08701017498970032
395,395,395,0.7457138895988464,0.040446095168590546,0.5766207575798035,0.04061189293861389
595,595,595,0.8559826016426086,0.056691739708185196,0.7033716440200806,0.0677250549197197
858,858,858,0.7165023684501648,0.05141518637537956,0.5942330956459045,0.052284907549619675
396,396,396,0.8836478590965271,0.003551341826096177,0.7521133422851562,0.005030128173530102
710,710,710,0.4182893931865692,0.09525913000106812,0.3250666558742523,0.08503039181232452
130,130,130,0.8864590525627136,0.004379234742373228,0.818315327167511,0.004040371626615524
261,261,261,0.8774550557136536,0.0052373153157532215,0.7496208548545837,0.009396533481776714
428,428,428,0.8846785426139832,0.0029122093692421913,0.5792500972747803,0.0071114120073616505
343,343,343,0.8543210029602051,0.014176370576024055,0.3863280415534973,0.020380547270178795
684,684,684,0.8912397623062134,0.0013644701102748513,0.7513884902000427,0.002624619984999299
79,79,79,0.8636358976364136,0.003502319799736142,0.8674781918525696,0.003076276509091258
57,57,57,0.8669894933700562,0.006539173424243927,0.2950873076915741,0.010207087732851505
707,707,707,0.8375694155693054,0.09121479839086533,0.7623053193092346,0.09162168949842453
49,49,49,0.9326441287994385,0.001535972231067717,0.8772560358047485,0.0023621758446097374
526,526,526,0.4628526568412781,0.11654094606637955,0.38942617177963257,0.10789384692907333
11,11,11,0.8675022721290588,0.0032892238814383745,0.8216281533241272,0.0030363299883902073
938,938,938,0.8844899535179138,0.0039992136880755424,0.6825674772262573,0.006643859203904867
90,90,90,0.8886194229125977,0.0006248531863093376,0.774408221244812,0.0011229162337258458
156,156,156,0.920690655708313,0.007289863657206297,0.7008180022239685,0.013207520358264446
578,578,578,0.5734712481498718,0.18635009229183197,0.38569504022598267,0.17348285019397736
505,505,505,0.5675221085548401,0.1556718349456787,0.3765411376953125,0.11840857565402985
96,96,96,0.9001147747039795,0.0020672925747931004,0.6408506631851196,0.004040842410176992
606,606,606,0.7072693705558777,0.004794042557477951,0.18489103019237518,0.009270627051591873
427,427,427,0.8602614402770996,0.02956750988960266,0.6285378932952881,0.04344084486365318
373,373,373,0.8231052756309509,0.03594587743282318,0.7800495624542236,0.02578657679259777
126,126,126,0.8825976848602295,0.001438332605175674,0.832054078578949,0.0016782085876911879
467,467,467,0.9023500680923462,0.006948858965188265,0.7938463091850281,0.014200164936482906
682,682,682,0.8771677017211914,0.004620825871825218,0.534412145614624,0.01010457519441843
220,220,220,0.9429681897163391,0.007863502949476242,0.9429423809051514,0.007111500948667526
454,454,454,0.7804257869720459,0.0679849237203598,0.6385635137557983,0.05822643265128136
365,365,365,0.8733566403388977,0.003898062976077199,0.7542129158973694,0.006402899511158466
116,116,116,0.8897824287414551,0.0014108790783211589,0.7085626125335693,0.002382471924647689
893,893,893,0.4808450937271118,0.17825694382190704,0.2602146863937378,0.13690829277038574
985,985,985,0.7666686773300171,0.00377649930305779,0.4909675121307373,0.0065911333076655865
74,74,74,0.7048747539520264,0.09360194951295853,0.5444336533546448,0.10873077064752579
664,664,664,0.3751906156539917,0.35008183121681213,0.3180966377258301,0.26760008931159973
207,207,207,0.8413317203521729,0.026298176497220993,0.6478022933006287,0.031632404774427414
170,170,170,0.9315781593322754,0.016184326261281967,0.7866902351379395,0.023898588493466377
57,57,57,0.8546621203422546,0.0062842294573783875,0.8122084736824036,0.006002457812428474
561,561,561,0.9014351963996887,0.007778604980558157,0.8066515922546387,0.011698164977133274
743,743,743,0.9264525175094604,0.010013825260102749,0.4391275644302368,0.017699118703603745
926,926,926,0.8433113098144531,0.07173732668161392,0.5692760944366455,0.10663381218910217
433,433,433,0.871226966381073,0.005567432846873999,0.8290996551513672,0.007666119374334812
601,601,601,0.7809630036354065,0.10672824084758759,0.5234153866767883,0.09418503940105438
76,76,76,0.9158421158790588,0.003254544921219349,0.7909591197967529,0.005686929449439049
350,350,350,0.905855119228363,0.00255025178194046,0.7873281836509705,0.0035295006819069386
203,203,203,0.8830850124359131,0.00734342448413372,0.6404888033866882,0.012574194930493832
571,571,571,0.9179842472076416,0.0016103236703202128,0.6450998187065125,0.004168971907347441
511,511,817,0.4436936676502228,0.3943409323692322,0.17430485785007477,0.16519220173358917
264,264,264,0.5752577781677246,0.07672623544931412,0.3318673372268677,0.06956002116203308
17,17,17,0.9134272336959839,0.0016196967335417867,0.8710992932319641,0.001985748065635562
195,195,195,0.26037052273750305,0.22978658974170685,0.21090729534626007,0.12723790109157562
769,769,769,0.8492267727851868,0.008646303787827492,0.7034597396850586,0.013106041587889194
980,980,980,0.8834898471832275,0.0014690863899886608,0.5045521259307861,0.004273832775652409
473,473,473,0.9085507988929749,0.0008999767014756799,0.49629467725753784,0.004879858810454607
123,123,123,0.849219560623169,0.008691049180924892,0.5058216452598572,0.011277738958597183
382,382,382,0.8061948418617249,0.08169583976268768,0.7437315583229065,0.07655646651983261
303,303,303,0.898505687713623,0.008068948984146118,0.7213512063026428,0.013548293150961399
387,387,387,0.9034568667411804,0.0010171161266043782,0.8479036092758179,0.0011007068678736687
263,263,263,0.7023258805274963,0.1442762315273285,0.5072599053382874,0.09861170500516891
182,182,182,0.9372905492782593,0.0011869656154885888,0.8980838656425476,0.001562549383379519
406,406,406,0.8163450360298157,0.03861653804779053,0.7958022952079773,0.03325241804122925
871,871,871,0.6616517901420593,0.1482405662536621,0.48745742440223694,0.11572637408971786
459,459,459,0.913788914680481,0.006915542762726545,0.612423837184906,0.018682876601815224
504,504,868,0.4923750162124634,0.3144592344760895,0.3279138505458832,0.29352131485939026
528,528,528,0.9029531478881836,0.004904060158878565,0.7468801736831665,0.009143438190221786
872,872,872,0.8761886954307556,0.020234590396285057,0.7512519359588623,0.026261257007718086
508,508,508,0.7717210054397583,0.07775789499282837,0.6749534010887146,0.06959223002195358
595,595,595,0.5676584243774414,0.2841026186943054,0.51063072681427,0.24765326082706451
136,136,136,0.9235237240791321,0.000714595546014607,0.7521961331367493,0.0015658405609428883
214,214,214,0.9044849872589111,0.004108238033950329,0.8688931465148926,0.004950572270900011
539,539,539,0.9426743388175964,0.0006761051481589675,0.6965898275375366,0.0020205851178616285
543,543,543,0.6524062156677246,0.2088107019662857,0.47938820719718933,0.13565252721309662
300,300,300,0.8849344849586487,0.013808508403599262,0.7318981289863586,0.019939642399549484
189,189,189,0.7219420075416565,0.05363446846604347,0.712357759475708,0.05599561706185341
866,866,866,0.6941608786582947,0.059920039027929306,0.3057999610900879,0.036791324615478516
990,990,990,0.8734111785888672,0.0017533096252009273,0.7581701874732971,0.0024208389222621918
564,564,564,0.8015576601028442,0.01801999658346176,0.477713018655777,0.025158634409308434
164,164,164,0.7239161133766174,0.10273993015289307,0.48882046341896057,0.1001313254237175
773,773,773,0.8849911689758301,0.0030792225152254105,0.7082694172859192,0.005934716667979956
116,116,116,0.8649147748947144,0.02884790115058422,0.485917866230011,0.030989492312073708
348,348,348,0.6342638731002808,0.006526496727019548,0.4146493673324585,0.0066502573899924755
237,237,237,0.8062971234321594,0.030879532918334007,0.7336122989654541,0.026679430156946182
253,253,253,0.9694193005561829,0.0035462365485727787,0.9261110424995422,0.004004032351076603
84,84,84,0.8620541095733643,0.0014964189613237977,0.6279215216636658,0.0036291691940277815
12,12,12,0.801561713218689,0.01632339134812355,0.37473535537719727,0.0471009686589241
996,996,996,0.9023968577384949,0.0055063143372535706,0.6740849018096924,0.008972370997071266
203,203,203,0.9464185237884521,0.007034475915133953,0.8476176261901855,0.01555061899125576
251,251,251,0.8814467787742615,0.000855651218444109,0.820364773273468,0.0012520387535914779
800,800,800,0.9107651710510254,0.0006418953416869044,0.737849771976471,0.0017175877001136541
238,238,238,0.7255686521530151,0.16883793473243713,0.6357989311218262,0.16268309950828552
300,300,300,0.884485125541687,0.008277789689600468,0.7421345710754395,0.01129871979355812
574,574,574,0.8953604698181152,0.0009962153853848577,0.8058422207832336,0.001531860907562077
243,243,243,0.5035730600357056,0.2595313489437103,0.48371633887290955,0.25432002544403076
66,66,66,0.7533632516860962,0.09850355982780457,0.6599943041801453,0.09728164970874786
303,303,303,0.8222307562828064,0.004456573631614447,0.7401010990142822,0.0049188691191375256
107,107,107,0.5634369850158691,0.025040123611688614,0.3023470938205719,0.022052040323615074
605,605,605,0.904509961605072,0.003427659161388874,0.7967426776885986,0.005319301970303059
202,202,202,0.45438846945762634,0.13315793871879578,0.3919726312160492,0.11520534008741379
935,935,935,0.9030399322509766,0.003686940297484398,0.8491218686103821,0.003727314993739128
660,660,660,0.7313417792320251,0.02056339755654335,0.6138637661933899,0.01797816902399063
318,318,318,0.20817342400550842,0.19668643176555634,0.11272283643484116,0.10205063223838806
397,397,397,0.9030002951622009,0.0015284528490155935,0.8648959994316101,0.0018997819861397147
782,782,782,0.6226723790168762,0.28154081106185913,0.39085909724235535,0.1921105533838272
429,429,429,0.7649518251419067,0.047230012714862823,0.5786231160163879,0.05330226197838783
670,670,670,0.731643557548523,0.15163619816303253,0.46389850974082947,0.19317540526390076
388,388,388,0.8949161171913147,0.0010765149490907788,0.8892511129379272,0.0012237555347383022
352,352,352,0.5889167785644531,0.22991850972175598,0.4108818471431732,0.23816965520381927
849,849,849,0.8521021008491516,0.021494952961802483,0.7577199935913086,0.023700086399912834
30,30,30,0.9215043783187866,0.008319192565977573,0.7864446043968201,0.013653342612087727
522,522,522,0.7377534508705139,0.011332049034535885,0.4091542363166809,0.015470702201128006
184,184,184,0.3568228781223297,0.1617525964975357,0.2112431675195694,0.19856223464012146
925,925,925,0.5335938930511475,0.22647620737552643,0.23027703166007996,0.11215166747570038
101,101,101,0.8932185173034668,0.032015979290008545,0.8190034627914429,0.04683960974216461
26,26,26,0.8011791110038757,0.050870608538389206,0.676292896270752,0.05721983686089516
590,590,590,0.880285382270813,0.023592865094542503,0.7626750469207764,0.023326627910137177
311,311,311,0.8479806780815125,0.06402963399887085,0.6530898809432983,0.06879507005214691
847,847,847,0.8856008648872375,0.025463111698627472,0.5513618588447571,0.035367339849472046
115,115,115,0.915878176689148,0.0037154366727918386,0.6420990228652954,0.0118301035836339
849,849,849,0.742538571357727,0.06188337504863739,0.3724362552165985,0.04838480055332184
144,144,144,0.8460379838943481,0.0037521477788686752,0.7247034907341003,0.005979581736028194
859,859,859,0.8749839663505554,0.0011178319109603763,0.6931924819946289,0.0022841955069452524
489,489,489,0.9218409657478333,0.01257635559886694,0.8780031204223633,0.01605335995554924
375,375,375,0.8464738130569458,0.017118869349360466,0.7098844051361084,0.019852159544825554
667,667,667,0.7368353009223938,0.15943625569343567,0.6910290122032166,0.17214030027389526
477,477,477,0.9236255884170532,0.007766680791974068,0.9023581147193909,0.007974389009177685
379,379,379,0.8192148804664612,0.0243816077709198,0.7341213822364807,0.024187404662370682
679,679,679,0.8849031329154968,0.016036052256822586,0.46521779894828796,0.03256090357899666
326,326,326,0.8048095703125,0.06497859954833984,0.7472452521324158,0.05416706204414368
476,476,476,0.8803259134292603,0.0012102217879146338,0.7605535387992859,0.0017350525595247746
785,785,785,0.8453948497772217,0.0022648146841675043,0.7059451341629028,0.0033228190150111914
814,814,814,0.8016072511672974,0.0406130775809288,0.7297532558441162,0.03323649615049362
559,559,559,0.7832919359207153,0.004245144780725241,0.4746868312358856,0.004572879057377577
904,904,904,0.6755944490432739,0.0704428106546402,0.3549359142780304,0.07530901581048965
682,682,682,0.8720728158950806,0.0026092093903571367,0.8032103180885315,0.003552102716639638
45,45,45,0.8999575972557068,0.000636281562037766,0.7274550199508667,0.001351540326140821
310,310,310,0.9455443024635315,0.0024454703088849783,0.739078164100647,0.005961788818240166
845,845,845,0.8978884220123291,0.003409677417948842,0.6649211645126343,0.0067796893417835236
890,890,890,0.9101413488388062,0.0010354589903727174,0.8999567031860352,0.0010846354998648167
766,766,766,0.8638322949409485,0.0012019268469884992,0.6224948763847351,0.0028454510029405355
362,362,362,0.8859024047851562,0.0012144602369517088,0.8643172979354858,0.0013762010494247079
257,257,257,0.905170738697052,0.02284780889749527,0.7440778613090515,0.03207065910100937
678,678,678,0.8976944088935852,0.0005020499229431152,0.715899646282196,0.001254567177966237
365,365,365,0.8344764709472656,0.003378132591024041,0.657517671585083,0.003868022235110402
194,194,194,0.7285359501838684,0.03377309814095497,0.4291026294231415,0.03446626290678978
167,167,167,0.5668833255767822,0.24091553688049316,0.38281574845314026,0.21919681131839752
144,144,144,0.866215169429779,0.001494461903348565,0.6757128834724426,0.0022792057134211063
962,962,962,0.9337565302848816,0.0006873839884065092,0.7581933736801147,0.0017901912797242403
432,432,432,0.8702736496925354,0.005664663389325142,0.7090490460395813,0.007967492565512657
503,503,503,0.6348838210105896,0.021893810480833054,0.3114500641822815,0.022168150171637535
496,496,496,0.9210335612297058,0.0025159441865980625,0.8626283407211304,0.00291793467476964
575,575,575,0.886454164981842,0.001110495999455452,0.4028761386871338,0.00272677605971694
297,297,297,0.9512016177177429,0.0007921487558633089,0.9179170727729797,0.0015083957696333528
267,267,267,0.8439040780067444,0.035260941833257675,0.6745105981826782,0.03520924597978592
904,904,904,0.6057668328285217,0.1067553237080574,0.25218629837036133,0.20032137632369995
867,867,867,0.8409332036972046,0.048064541071653366,0.49955782294273376,0.06916782259941101
625,625,625,0.8824902176856995,0.018834054470062256,0.7965196371078491,0.0243761595338583
783,783,783,0.9076603651046753,0.0015734722837805748,0.8500941395759583,0.0023671581875532866
154,154,154,0.9442110657691956,0.005133170168846846,0.7979914546012878,0.010743126273155212
155,155,155,0.816959023475647,0.09844543784856796,0.4534851312637329,0.10227005928754807
535,535,535,0.9159808158874512,0.0019227823941037059,0.8193888664245605,0.003440567757934332
407,407,407,0.903679370880127,0.001453435281291604,0.838636577129364,0.002031948184594512
889,889,889,0.7289314270019531,0.16082178056240082,0.5275890827178955,0.1691996306180954
835,835,835,0.7037521600723267,0.07640396058559418,0.4661698043346405,0.08283455669879913
836,836,836,0.5063683390617371,0.33329614996910095,0.30341407656669617,0.27112042903900146
989,989,989,0.37425556778907776,0.10313591361045837,0.13401027023792267,0.04013407230377197
755,755,755,0.9355998635292053,0.005555957555770874,0.8516704440116882,0.009685598313808441
215,215,215,0.5324656963348389,0.33172911405563354,0.40525609254837036,0.22993148863315582
221,221,221,0.8886815309524536,0.011134717613458633,0.41599854826927185,0.021831875666975975
588,588,588,0.8668057322502136,0.012868628837168217,0.8128430843353271,0.015684382990002632
714,714,714,0.8731727600097656,0.0008750357083044946,0.8350166082382202,0.0010539449285715818
739,739,739,0.9075625538825989,0.0008359653293155134,0.6404954195022583,0.0020410872530192137
477,477,477,0.8491246104240417,0.02861786261200905,0.8015641570091248,0.028914721682667732
74,74,74,0.7972244620323181,0.04538988322019577,0.6101080179214478,0.050598643720149994
759,759,759,0.8522700071334839,0.012683505192399025,0.6151601672172546,0.019702881574630737
350,350,350,0.8989647030830383,0.0018926854245364666,0.7004833817481995,0.0036898411344736814
726,726,726,0.910683274269104,0.0006114927236922085,0.6472786068916321,0.0023069900926202536
572,572,572,0.921874463558197,0.008883539587259293,0.7803229093551636,0.017264802008867264
813,813,813,0.6715446710586548,0.13294987380504608,0.4777671992778778,0.138452410697937
338,338,338,0.9070501327514648,0.0009156399755738676,0.7902109026908875,0.0018273977329954505
625,625,625,0.8382760286331177,0.0007920229691080749,0.5783748030662537,0.0018663837108761072
343,343,343,0.8906777501106262,0.005907339509576559,0.6561889052391052,0.010436633601784706
368,368,368,0.8424909114837646,0.0141763836145401,0.6325228810310364,0.019759347662329674
697,697,697,0.6769708395004272,0.006889703683555126,0.3010765612125397,0.008168757893145084
65,65,65,0.660787045955658,0.2659498453140259,0.6200347542762756,0.23342373967170715
464,464,464,0.9275174736976624,0.0018352395854890347,0.839283287525177,0.0024735622573643923
491,491,491,0.874715268611908,0.03905119374394417,0.8363306522369385,0.037292301654815674
558,558,558,0.6384028196334839,0.07316162437200546,0.4611823558807373,0.061892397701740265
128,128,128,0.19210131466388702,0.14949898421764374,0.1556222289800644,0.129598468542099
5,5,5,0.9078332781791687,0.033905524760484695,0.8592400550842285,0.04151913896203041
734,734,734,0.8327962160110474,0.007769105024635792,0.698747992515564,0.009398557245731354
946,946,946,0.9099862575531006,0.002996457740664482,0.4807652235031128,0.009507219307124615
603,603,603,0.8497689366340637,0.00704658217728138,0.6229333281517029,0.008114395663142204
155,155,155,0.7717689275741577,0.11223956942558289,0.6414557099342346,0.113608717918396
863,863,863,0.9069668650627136,0.004991018213331699,0.7886353731155396,0.008050546050071716
393,393,393,0.8275245428085327,0.006913428194820881,0.5953901410102844,0.009403201751410961
884,884,884,0.4725269675254822,0.26763951778411865,0.3615245521068573,0.23043760657310486
580,580,580,0.9309285283088684,0.00031449951347894967,0.6994932293891907,0.001103246002458036
533,533,533,0.8680149912834167,0.0060915215872228146,0.7751669883728027,0.009011323563754559
956,956,956,0.8369230628013611,0.003642240073531866,0.4687902629375458,0.011020013131201267
976,976,976,0.5500766038894653,0.24526244401931763,0.16827392578125,0.11043001711368561
405,405,405,0.906496524810791,0.0008274120627902448,0.8180842995643616,0.0015656070318073034
949,949,949,0.9028376936912537,0.00054666813230142,0.8826175332069397,0.0006071971729397774
929,929,929,0.8548262119293213,0.052247125655412674,0.40410012006759644,0.03542276471853256
7,7,7,0.8740019798278809,0.015894824638962746,0.7559323310852051,0.02719891630113125
941,941,941,0.9085071682929993,0.003343333024531603,0.7363706827163696,0.006828342564404011
764,764,764,0.8879515528678894,0.014972061850130558,0.6312123537063599,0.03665555268526077
411,411,411,0.8940715193748474,0.002742630895227194,0.7986479997634888,0.0038195736706256866
86,86,86,0.5641458034515381,0.2557288706302643,0.15613429248332977,0.08620009571313858
897,897,897,0.8810498714447021,0.016526782885193825,0.8404589891433716,0.018315667286515236
486,486,486,0.7142463326454163,0.07055549323558807,0.4009205400943756,0.05861179903149605
423,423,423,0.6536470055580139,0.10657475888729095,0.49111437797546387,0.10399310290813446
49,49,49,0.7586208581924438,0.08618216961622238,0.42440640926361084,0.08735552430152893
424,424,424,0.6796413660049438,0.1643705815076828,0.5462823510169983,0.18850389122962952
923,923,923,0.7811564803123474,0.09306829422712326,0.5233554840087891,0.09590122103691101
637,637,637,0.6421929597854614,0.07673295587301254,0.5055909156799316,0.0714937299489975
407,407,407,0.9235947132110596,0.001210295013152063,0.8118579983711243,0.0018913500243797898
94,94,94,0.8796644806861877,0.009267700836062431,0.7252441644668579,0.013539694249629974
869,869,869,0.9294872879981995,0.0012751104077324271,0.8815181851387024,0.0017057907534763217
343,343,343,0.8981738686561584,0.005651089362800121,0.7545292973518372,0.011665250174701214
621,621,621,0.8821781277656555,0.014816582202911377,0.7967609763145447,0.023801704868674278
619,619,619,0.6035701632499695,0.23698468506336212,0.56719970703125,0.234647735953331
192,192,192,0.8426593542098999,0.048532940447330475,0.8013858199119568,0.046212609857320786
272,272,272,0.8092110753059387,0.02134682796895504,0.3807831108570099,0.02123190090060234
533,533,533,0.841739296913147,0.006496168207377195,0.6961798667907715,0.008319953456521034
556,556,556,0.9443534016609192,0.0010664203437045217,0.7437520623207092,0.003315835492685437
699,699,699,0.7153602838516235,0.08513693511486053,0.5712499618530273,0.12038001418113708
407,407,407,0.9061387181282043,0.0024550268426537514,0.6886395215988159,0.004686883185058832
902,902,902,0.9002789258956909,0.0011435963679105043,0.8229838013648987,0.001751684583723545
123,123,123,0.8600465059280396,0.01802832819521427,0.7251723408699036,0.020279865711927414
178,178,178,0.8841584324836731,0.005377877037972212,0.8263235092163086,0.006995952222496271
803,803,803,0.841984748840332,0.013844426721334457,0.6209933757781982,0.017837857827544212
664,664,664,0.7334155440330505,0.05137556046247482,0.4188272953033447,0.05105789750814438
224,224,224,0.911302924156189,0.00642011035233736,0.7618403434753418,0.013326666317880154
811,811,811,0.3341587483882904,0.10839331150054932,0.26900216937065125,0.10958182066679001
872,872,872,0.947688102722168,0.0017861671512946486,0.6825405955314636,0.004090245347470045
735,735,735,0.33567771315574646,0.2284228503704071,0.2651543915271759,0.21065185964107513
130,130,130,0.898631751537323,0.0004265403258614242,0.7158600687980652,0.0011376944603398442
206,206,206,0.37572625279426575,0.042622119188308716,0.12893064320087433,0.031183861196041107
146,146,146,0.8859577178955078,0.0004520685179159045,0.7016232013702393,0.0008032300975173712
531,531,531,0.7878571152687073,0.0427560955286026,0.24060893058776855,0.03401307016611099
107,107,107,0.8950363397598267,0.0006072780233807862,0.8068015575408936,0.001137765939347446
198,198,198,0.6592044234275818,0.12223629653453827,0.3790511190891266,0.06653030216693878
899,899,899,0.8937641978263855,0.006834462750703096,0.7626626491546631,0.012795920483767986
569,569,569,0.9365069270133972,0.001497168093919754,0.8188103437423706,0.0027392073534429073
239,239,239,0.9251264333724976,0.024494001641869545,0.6136074662208557,0.04434835910797119
205,205,205,0.9119695425033569,0.004276816733181477,0.7741076350212097,0.007762144319713116
932,932,932,0.9073253870010376,0.0010538591304793954,0.6659645438194275,0.0019069924019277096
625,625,625,0.844789981842041,0.007716553285717964,0.7344287037849426,0.010416438803076744
334,334,334,0.8995277285575867,0.000826712348498404,0.7737199068069458,0.0013205977156758308
918,918,918,0.8694490790367126,0.011366702616214752,0.7401407957077026,0.016133148223161697
352,352,352,0.7387027144432068,0.10673824697732925,0.5141860246658325,0.11062507331371307
750,750,750,0.33347830176353455,0.1407548040151596,0.3275006413459778,0.11896417289972305
697,697,697,0.8469418883323669,0.02382390946149826,0.7074223160743713,0.022343264892697334
535,535,535,0.930307924747467,0.0019026981899514794,0.8510774970054626,0.0027922086883336306
726,726,726,0.9026407599449158,0.0005159684224054217,0.5768632888793945,0.0017772662686184049
132,132,132,0.86589115858078,0.019700100645422935,0.7384631633758545,0.02860870584845543
397,397,397,0.9144130945205688,0.0008605230832472444,0.8507604002952576,0.0010485074017196894
186,186,186,0.9024717807769775,0.012361210770905018,0.8284468054771423,0.017411869019269943
162,162,162,0.6063494682312012,0.09905196726322174,0.46677273511886597,0.10910017043352127
988,988,988,0.906355082988739,0.0005841663805767894,0.8058724999427795,0.0009617599425837398
670,670,670,0.6514165997505188,0.23698043823242188,0.5982442498207092,0.23627318441867828
85,85,85,0.8948743939399719,0.004112232942134142,0.8390960693359375,0.004671575967222452
97,97,97,0.8887590169906616,0.0016160269733518362,0.6501709222793579,0.003546323860064149
411,411,411,0.5038784742355347,0.14389489591121674,0.08457862585783005,0.06537380814552307
561,561,561,0.9398775100708008,0.001021458301693201,0.9027905464172363,0.001165657420642674
839,839,839,0.8516912460327148,0.06178079545497894,0.8459493517875671,0.055717043578624725
758,758,758,0.8927149772644043,0.03899246081709862,0.618476152420044,0.08172348141670227
702,702,702,0.8757675886154175,0.04841270297765732,0.7933172583580017,0.07187766581773758
441,441,441,0.8971636891365051,0.007063505705446005,0.7236350774765015,0.010043774731457233
513,513,513,0.8145210146903992,0.033298060297966,0.6782599687576294,0.03413781896233559
285,285,285,0.9343923330307007,0.006166121456772089,0.8524059653282166,0.008312658406794071
996,996,996,0.9117285013198853,0.0013121048687025905,0.7373138666152954,0.003144624177366495
6,6,6,0.9040979743003845,0.018791155889630318,0.7627095580101013,0.026836447417736053
449,449,449,0.7524205446243286,0.006365408655256033,0.41621720790863037,0.011877275072038174
321,321,321,0.9040723443031311,0.0014228527434170246,0.7092210054397583,0.0035921421367675066
105,105,105,0.93508380651474,0.002754117827862501,0.8135619759559631,0.004208155442029238
