ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
764,764,764,0.6668931245803833,0.06282899528741837,0.6399646401405334,0.10102350264787674
168,168,168,0.6074509024620056,0.06075461953878403,0.542914867401123,0.08018223196268082
337,337,337,0.8711175918579102,0.007935144938528538,0.8321236968040466,0.010361745022237301
518,518,518,0.8831900358200073,0.0008949750917963684,0.8527299165725708,0.0015015833778306842
113,113,113,0.8137553334236145,0.005338004324585199,0.733954906463623,0.011312128975987434
184,184,184,0.9494805932044983,0.002278565429151058,0.9616479277610779,0.002583804540336132
670,670,670,0.7628145813941956,0.12387116998434067,0.7461366057395935,0.12257382273674011
744,744,744,0.3218269348144531,0.28251469135284424,0.3513209819793701,0.3081566393375397
553,553,742,0.31042179465293884,0.28682026267051697,0.3152012228965759,0.23694783449172974
873,873,873,0.9023715853691101,0.0006929528899490833,0.8509331345558167,0.0012601144844666123
106,106,106,0.7718470096588135,0.006263424642384052,0.6581749320030212,0.0085092568770051
638,638,638,0.5695167183876038,0.05787258967757225,0.3866043984889984,0.1541237235069275
210,210,210,0.8735522031784058,0.017369402572512627,0.8726544380187988,0.014770095236599445
14,14,14,0.891753077507019,0.0009284940315410495,0.8429099917411804,0.0011433761101216078
911,911,911,0.6918374300003052,0.09205889701843262,0.5960499048233032,0.15030808746814728
803,803,803,0.9074034094810486,0.005243855062872171,0.7958356142044067,0.009230665862560272
287,287,287,0.6199613809585571,0.0017256560968235135,0.610956072807312,0.001972242956981063
650,650,650,0.8490248918533325,0.004790331702679396,0.08701258897781372,0.03524726256728172
797,797,797,0.7965764999389648,0.005057882517576218,0.7645044326782227,0.013804126530885696
570,570,570,0.89142245054245,0.016965946182608604,0.8419983983039856,0.025454802438616753
580,580,580,0.8785183429718018,0.008077229373157024,0.8815698623657227,0.00841509085148573
233,233,233,0.8366845846176147,0.05028514191508293,0.7245092391967773,0.08096294105052948
938,938,938,0.8892748355865479,0.00494038499891758,0.8787564039230347,0.006494232453405857
745,745,745,0.9060509204864502,0.0007060029893182218,0.8693716526031494,0.0011856124037876725
30,30,30,0.7344267964363098,0.017475835978984833,0.7608275413513184,0.02354179508984089
594,594,594,0.8914443254470825,0.0015510900411754847,0.871235728263855,0.0021449499763548374
680,680,680,0.8763123750686646,0.0427926704287529,0.5533799529075623,0.08702978491783142
723,723,723,0.8918532133102417,0.0019231472397223115,0.8822715878486633,0.0012460717698559165
86,86,86,0.5652092695236206,0.3067398965358734,0.5072376132011414,0.3290421664714813
839,839,718,0.5644027590751648,0.28461945056915283,0.4888003468513489,0.37280067801475525
937,937,937,0.7551135420799255,0.014480865560472012,0.8108472228050232,0.011499837040901184
213,213,213,0.9119101166725159,0.0031913663260638714,0.8950027227401733,0.0032840855419635773
216,216,216,0.8993744254112244,0.016260812059044838,0.8592231869697571,0.010061241686344147
399,399,399,0.8396191596984863,0.0038943199906498194,0.8620874285697937,0.009097081609070301
115,115,115,0.9367765188217163,0.0014334298903122544,0.9068679213523865,0.003778567537665367
514,514,514,0.8712921142578125,0.0009785513393580914,0.885901153087616,0.001077987253665924
332,332,332,0.821351170539856,0.002292692894116044,0.7854145765304565,0.0038447037804871798
66,66,66,0.8008551597595215,0.0939110517501831,0.7937566041946411,0.10636938363313675
122,122,122,0.8637673854827881,0.011291544884443283,0.7920610308647156,0.014463876374065876
113,113,113,0.8753063678741455,0.0033433781936764717,0.16169479489326477,0.008158634416759014
93,93,93,0.8847606778144836,0.019303545355796814,0.765172004699707,0.07856542617082596
682,682,682,0.8681228160858154,0.004291212186217308,0.8617408871650696,0.0050424872897565365
122,122,122,0.8929749727249146,0.002322424901649356,0.8438454866409302,0.0034424327313899994
99,99,99,0.8934357762336731,0.00914818700402975,0.8405730724334717,0.01071458775550127
725,725,725,0.6894669532775879,0.2453140765428543,0.7873005867004395,0.13944153487682343
411,411,411,0.9078313708305359,0.0016257328679785132,0.8969851732254028,0.0018371540354564786
769,769,769,0.8980802297592163,0.017498083412647247,0.9113929271697998,0.014744484797120094
150,150,150,0.8290249705314636,0.005285895429551601,0.7755991816520691,0.0054737478494644165
856,856,856,0.7910563945770264,0.09637314826250076,0.744583010673523,0.09083802253007889
313,313,313,0.91655033826828,0.005581935867667198,0.8791662454605103,0.0061720977537333965
210,210,210,0.6192889213562012,0.1358034908771515,0.6256301403045654,0.18758732080459595
561,561,561,0.5537662506103516,0.12502221763134003,0.6256163120269775,0.08309125155210495
309,309,309,0.892807126045227,0.00469142897054553,0.9206230044364929,0.005629487801343203
373,373,373,0.7048577070236206,0.0745038092136383,0.7274884581565857,0.055399876087903976
295,295,295,0.881308376789093,0.019828787073493004,0.732733964920044,0.03685535117983818
272,272,272,0.7860137820243835,0.023068103939294815,0.777255117893219,0.028217952698469162
433,433,433,0.7316985130310059,0.1051991656422615,0.664252758026123,0.09010420739650726
375,375,375,0.8850061893463135,0.01496187224984169,0.8762874007225037,0.0163768008351326
933,933,933,0.8913859724998474,0.0053028627298772335,0.8049707412719727,0.0075021106749773026
435,435,435,0.5580533146858215,0.4037645161151886,0.5771644115447998,0.35927772521972656
214,214,214,0.9249692559242249,0.009047559462487698,0.9175139665603638,0.012689409777522087
90,90,90,0.9194039702415466,0.0005199164734221995,0.9181159734725952,0.0004897549515590072
937,937,937,0.9092997908592224,0.0026892360765486956,0.9056469202041626,0.0038036995101720095
2,2,2,0.9117740988731384,0.0030210413970053196,0.9026511311531067,0.0031502344645559788
683,683,683,0.5470684766769409,0.0650826022028923,0.4413773715496063,0.12770557403564453
205,205,205,0.9119695425033569,0.004276816733181477,0.9269314408302307,0.006020089145749807
648,648,648,0.7355726957321167,0.11486025899648666,0.8266274333000183,0.021999891847372055
875,875,875,0.8358061909675598,0.031263068318367004,0.8240582346916199,0.03886662796139717
629,629,629,0.9053082466125488,0.002100812504068017,0.7478780150413513,0.008788601495325565
126,126,126,0.8867927193641663,0.003224815707653761,0.8407103419303894,0.012313091196119785
889,889,889,0.7289314270019531,0.16082178056240082,0.6533219218254089,0.22524157166481018
132,132,132,0.8406587839126587,0.020798787474632263,0.012128837406635284,0.004408077336847782
283,283,283,0.8954863548278809,0.0017876493511721492,0.8379747867584229,0.002869986928999424
400,400,400,0.9312769770622253,0.018252812325954437,0.9156709313392639,0.027091974392533302
712,712,712,0.9427893757820129,0.003157213795930147,0.9009192585945129,0.004205499775707722
31,31,31,0.8574340343475342,0.06665270030498505,0.8117281198501587,0.09059091657400131
667,667,667,0.7368353009223938,0.15943625569343567,0.5746817588806152,0.21551841497421265
432,432,432,0.8702736496925354,0.005664663389325142,0.8586432337760925,0.005957968533039093
397,397,397,0.8534284234046936,0.00496274046599865,0.833427906036377,0.007685333024710417
251,251,251,0.9037187099456787,0.0014036897337064147,0.850491464138031,0.0008753500878810883
141,141,141,0.8617201447486877,0.0009943984914571047,0.8741579651832581,0.0009839694248512387
858,858,858,0.8777483105659485,0.0012032509548589587,0.8287106156349182,0.002747545251622796
408,408,408,0.6730092763900757,0.10260580480098724,0.5231621861457825,0.08868330717086792
249,249,249,0.8598644733428955,0.032036956399679184,0.889079213142395,0.024796614423394203
512,512,512,0.8484385013580322,0.03502575308084488,0.7964854836463928,0.036245666444301605
268,268,268,0.9433708190917969,0.0021454317029565573,0.929172694683075,0.0027090965304523706
388,388,388,0.8828654885292053,0.001101208385080099,0.8257958292961121,0.001230441383086145
546,546,546,0.9030141830444336,0.003877481212839484,0.7930722832679749,0.005649741739034653
736,736,736,0.9196995496749878,0.0004394128918647766,0.911272406578064,0.0005987294134683907
44,44,44,0.8993654251098633,0.001208640169352293,0.8894123435020447,0.001261416357010603
964,964,964,0.837364912033081,0.00956355407834053,0.8267572522163391,0.00776471383869648
86,86,86,0.38591957092285156,0.24482642114162445,0.4152885973453522,0.25641676783561707
643,643,643,0.35329726338386536,0.12350904196500778,0.06483600288629532,0.05755104497075081
753,753,753,0.7848867177963257,0.07642880827188492,0.7698655724525452,0.037016984075307846
235,235,235,0.6415042877197266,0.12131616473197937,0.656903088092804,0.10342606157064438
906,906,906,0.624563455581665,0.05330469459295273,0.325594961643219,0.1593705415725708
330,330,330,0.7847521305084229,0.1015654131770134,0.7173025608062744,0.14736633002758026
196,196,196,0.8865195512771606,0.036405179649591446,0.8920356035232544,0.036446020007133484
520,520,520,0.8124295473098755,0.08162231743335724,0.7755029201507568,0.08184278011322021
251,251,251,0.8874998688697815,0.0011067494051530957,0.7612917423248291,0.0013396866852417588
546,546,402,0.713257908821106,0.14927127957344055,0.6833353042602539,0.16213077306747437
767,767,767,0.9231346845626831,0.003491345327347517,0.9565695524215698,0.0023885518312454224
276,276,276,0.8621189594268799,0.015735037624835968,0.839439332485199,0.015502038411796093
308,308,308,0.8949618339538574,0.0021572455298155546,0.878336489200592,0.002529893536120653
378,378,378,0.7528441548347473,0.010102381929755211,0.6041644215583801,0.014199841767549515
489,489,489,0.5224786400794983,0.03014158457517624,0.6390995383262634,0.023756446316838264
722,722,722,0.9076961278915405,0.0015742367831990123,0.9268182516098022,0.00224370788782835
88,88,88,0.8950592279434204,0.0009440190624445677,0.8806527853012085,0.0007631774642504752
325,325,325,0.8467718362808228,0.0018029258353635669,0.8671824336051941,0.0016575391637161374
302,302,304,0.8174282312393188,0.025875411927700043,0.018475109711289406,0.01140554528683424
503,503,503,0.9464353919029236,0.007077823393046856,0.9548367261886597,0.007447364274412394
858,858,858,0.8307512402534485,0.002188336104154587,0.7199780941009521,0.005053195636719465
994,994,994,0.8986218571662903,0.004688911139965057,0.8873537182807922,0.005830270238220692
543,543,543,0.6853092908859253,0.17093907296657562,0.7675926685333252,0.13119545578956604
307,307,307,0.9471920132637024,0.005549812689423561,0.9231449365615845,0.021489150822162628
182,182,182,0.4858543574810028,0.14913998544216156,0.5111212134361267,0.12111132591962814
53,53,53,0.8650904893875122,0.01122288592159748,0.6545343995094299,0.01852746121585369
589,589,589,0.8919321894645691,0.0009700348600745201,0.8803243637084961,0.0011784191010519862
26,26,26,0.7677784562110901,0.07947507500648499,0.7463211417198181,0.08569799363613129
641,641,641,0.8835314512252808,0.0011537050595507026,0.8272836208343506,0.0013026526430621743
466,466,466,0.87452232837677,0.0010371931130066514,0.7966569662094116,0.0030920144636183977
963,963,963,0.8777125477790833,0.004207770340144634,0.8689576983451843,0.003527573077008128
669,669,669,0.8541090488433838,0.002657734090462327,0.8421812653541565,0.003419437212869525
130,130,130,0.8882339000701904,0.0007817191653884947,0.8503800630569458,0.0011115744709968567
288,288,288,0.815160870552063,0.03719090297818184,0.835803210735321,0.037780556827783585
216,216,216,0.9001516103744507,0.01639038324356079,0.8904644846916199,0.009084736928343773
219,219,219,0.8457430601119995,0.009992023929953575,0.7626375555992126,0.01141274068504572
907,907,907,0.8143555521965027,0.04207739606499672,0.7596306800842285,0.062066808342933655
799,799,799,0.57701575756073,0.07274693250656128,0.23638249933719635,0.1667332947254181
122,122,122,0.8904522657394409,0.0023950133472681046,0.897966206073761,0.002165832556784153
233,233,233,0.6414151191711426,0.09983091801404953,0.6198688745498657,0.06877769529819489
557,557,557,0.8765867352485657,0.018317053094506264,0.6313098669052124,0.09300119429826736
497,497,497,0.7583494186401367,0.08750300854444504,0.7777136564254761,0.13052260875701904
247,247,247,0.8889085054397583,0.0030401824042201042,0.844530463218689,0.0033323841635137796
139,139,139,0.9021055102348328,0.00473736273124814,0.88899827003479,0.004659266211092472
65,65,65,0.976233184337616,0.006037810817360878,0.9652940630912781,0.005858344957232475
888,888,888,0.7934207320213318,0.010598846711218357,0.7785642743110657,0.006563312374055386
824,824,824,0.6342694759368896,0.11240877956151962,0.534384548664093,0.18349194526672363
498,498,498,0.9459357857704163,0.004047268070280552,0.9265763759613037,0.008694455958902836
457,457,457,0.8904842138290405,0.0017859569052234292,0.8517730832099915,0.00260019744746387
73,73,73,0.5136922597885132,0.2019312083721161,0.4157077372074127,0.253952294588089
295,295,295,0.48647260665893555,0.32708993554115295,0.3611678183078766,0.3343891203403473
510,510,510,0.8636174201965332,0.0034439845476299524,0.8150177597999573,0.004197467118501663
749,749,749,0.975496232509613,0.0022317469120025635,0.9680978059768677,0.00207532849162817
306,306,306,0.8941999077796936,0.0026948240119963884,0.8955620527267456,0.003393487073481083
157,157,157,0.9207668900489807,0.010921510867774487,0.8534919619560242,0.012960901483893394
627,627,627,0.9279919266700745,0.000776835426222533,0.8298665285110474,0.001035054330714047
443,443,443,0.9158976674079895,0.005941665265709162,0.9138491749763489,0.005533553194254637
392,392,392,0.8797591328620911,0.0008187249186448753,0.8712179064750671,0.0007612979970872402
706,706,706,0.9286656379699707,0.001862300792708993,0.9452890157699585,0.002418705029413104
785,785,785,0.8856551051139832,0.019401853904128075,0.8724178075790405,0.027437487617135048
685,685,685,0.8843516707420349,0.0009447650518268347,0.8209640383720398,0.0008934718789532781
558,558,558,0.6866042017936707,0.03794296830892563,0.6378948092460632,0.02653328888118267
436,436,436,0.7755366563796997,0.023929161950945854,0.8302609324455261,0.02270350605249405
791,791,791,0.8556629419326782,0.02300599403679371,0.8442355990409851,0.02982805296778679
399,399,399,0.39565035700798035,0.008085927926003933,0.42740967869758606,0.006244321819394827
932,932,932,0.7298195958137512,0.0033731358125805855,0.6918308138847351,0.004326316528022289
348,348,348,0.6982285976409912,0.04802528768777847,0.8419552445411682,0.016477767378091812
689,689,689,0.4844967722892761,0.22272348403930664,0.3432886302471161,0.2653442621231079
252,252,252,0.8898971080780029,0.036177147179841995,0.8907580375671387,0.044008105993270874
323,323,323,0.8813397884368896,0.001260255347006023,0.8852096796035767,0.0011171327205374837
434,434,435,0.21853090822696686,0.1707962453365326,0.22120064496994019,0.1797744184732437
305,305,305,0.8256620764732361,0.024880509823560715,0.710890531539917,0.05104239284992218
27,27,27,0.6409745216369629,0.08537008613348007,0.7090541124343872,0.05205358937382698
613,613,613,0.9006213545799255,0.005123018752783537,0.7975219488143921,0.0058670686557888985
387,387,387,0.9070563912391663,0.0008494259091094136,0.8821552395820618,0.0009651850559748709
820,820,820,0.896607518196106,0.006370189134031534,0.8232850432395935,0.022473173215985298
166,166,166,0.7346448302268982,0.09012535959482193,0.7315829992294312,0.11013459414243698
663,663,663,0.755337119102478,0.04527054727077484,0.5731080770492554,0.08785059303045273
686,686,686,0.6910049319267273,0.12391050904989243,0.4356342554092407,0.12130039185285568
340,340,340,0.9185914993286133,0.0009491322562098503,0.8744372129440308,0.0015233607264235616
924,924,924,0.9077820777893066,0.004071383271366358,0.9372894167900085,0.0017378211487084627
208,208,208,0.8450694680213928,0.019425302743911743,0.8414283990859985,0.012805009260773659
803,803,803,0.9282916784286499,0.016106193885207176,0.916098952293396,0.01224715355783701
85,85,85,0.8907483816146851,0.0029846776742488146,0.9002129435539246,0.0026963897980749607
86,86,86,0.41089850664138794,0.24467861652374268,0.38578835129737854,0.25734397768974304
587,587,587,0.8350803256034851,0.05666627734899521,0.8385648131370544,0.0525079071521759
297,297,297,0.929926335811615,0.0021141348406672478,0.9485195279121399,0.0016088640550151467
946,946,946,0.8334219455718994,0.006195550784468651,0.6763853430747986,0.02291807346045971
137,137,137,0.9070966839790344,0.00199504173360765,0.9214993715286255,0.003126192605122924
111,111,111,0.9600628018379211,0.00026726865326054394,0.962801456451416,0.0002602771273814142
942,942,942,0.5901349186897278,0.04840439558029175,0.1310499906539917,0.1266847848892212
667,667,667,0.8595725297927856,0.08460221439599991,0.8764498829841614,0.06532309949398041
847,847,847,0.8918121457099915,0.016280384734272957,0.8596585988998413,0.026153674349188805
914,914,914,0.9132378101348877,0.0012812863569706678,0.8708703517913818,0.0024386572185903788
525,525,525,0.9228684306144714,0.003436443628743291,0.9315658807754517,0.002904430730268359
534,534,534,0.9425904154777527,0.0018310635350644588,0.9282346963882446,0.0018890773644670844
862,862,862,0.9112685322761536,0.0015548451337963343,0.9039285778999329,0.0009514152188785374
70,70,70,0.8185210227966309,0.005103323142975569,0.8335575461387634,0.004462492652237415
136,136,136,0.9015505909919739,0.001143563655205071,0.8859899044036865,0.0015403201105073094
92,92,92,0.8244433999061584,0.008852006867527962,0.793973982334137,0.005624203942716122
690,690,690,0.9085355997085571,0.025534965097904205,0.9115661382675171,0.02365933731198311
916,916,916,0.8937257528305054,0.0009293502080254257,0.8843405842781067,0.0009082556935027242
536,536,536,0.8314646482467651,0.046558722853660583,0.7983839511871338,0.05668807402253151
791,791,791,0.5806260108947754,0.2639927566051483,0.5019870400428772,0.22609363496303558
731,731,731,0.9043973088264465,0.0030894374940544367,0.8691820502281189,0.002713083289563656
779,779,779,0.9384354948997498,0.0003611694264691323,0.8215962648391724,0.0012838990660384297
506,506,506,0.3546084463596344,0.06370709836483002,0.30968648195266724,0.06229197978973389
978,978,978,0.491619348526001,0.29253116250038147,0.4277791976928711,0.2439550757408142
487,487,610,0.3646758496761322,0.28586921095848083,0.0034711172338575125,0.0029154724907130003
640,640,640,0.8826537728309631,0.0008602162124589086,0.8479830026626587,0.001122291898354888
38,38,38,0.8573908805847168,0.0022185060661286116,0.9004246592521667,0.003014802234247327
377,377,377,0.8707512021064758,0.02902541123330593,0.8115043640136719,0.027983712032437325
331,331,331,0.8746516108512878,0.03188663348555565,0.859516978263855,0.038906559348106384
512,512,512,0.8860687017440796,0.02057499997317791,0.8793029189109802,0.028281595557928085
36,36,36,0.5091303586959839,0.23507331311702728,0.4347008764743805,0.2489144206047058
463,463,463,0.7419105768203735,0.010472393594682217,0.726059079170227,0.009795326739549637
628,628,628,0.8424648642539978,0.014370442368090153,0.7961969971656799,0.014599443413317204
223,223,223,0.6294448971748352,0.07590918242931366,0.5727025270462036,0.08253777772188187
614,614,614,0.7767617106437683,0.049202948808670044,0.8168580532073975,0.08318422734737396
564,564,564,0.9098560214042664,0.001369278528727591,0.8210484981536865,0.001970546320080757
292,292,292,0.779568612575531,0.11770381778478622,0.7227680683135986,0.17179234325885773
954,954,954,0.8777036666870117,0.002613796154037118,0.8851034045219421,0.0023202293086797
100,100,100,0.8828768730163574,0.005033541936427355,0.8497865200042725,0.0062126535922288895
890,890,890,0.9182693362236023,0.0014349531847983599,0.9010705351829529,0.002152299042791128
923,923,923,0.8506249189376831,0.016790036112070084,0.7484384775161743,0.021601451560854912
157,157,157,0.8707034587860107,0.026379553601145744,0.7361088991165161,0.05843915045261383
542,542,542,0.9568772315979004,0.005722600966691971,0.9277423024177551,0.010282626375555992
676,676,676,0.7982446551322937,0.0023719908203929663,0.688653290271759,0.0023441421799361706
331,331,331,0.8386090397834778,0.012761037796735764,0.8014774322509766,0.020295264199376106
505,505,505,0.9093811511993408,0.029690193012356758,0.899131178855896,0.03174383565783501
252,252,252,0.8568232655525208,0.02551845647394657,0.7088749408721924,0.039910491555929184
369,369,369,0.9006696939468384,0.008653432130813599,0.8259894251823425,0.012709289789199829
754,754,754,0.6877923011779785,0.07181628793478012,0.6961033344268799,0.09866508841514587
365,365,365,0.9029903411865234,0.006586494855582714,0.9217760562896729,0.0026386501267552376
684,684,684,0.8305835127830505,0.005615061614662409,0.7890206575393677,0.008384954184293747
831,831,831,0.9030080437660217,0.0015864343149587512,0.8889150619506836,0.002396414754912257
279,279,279,0.9334195852279663,0.006528591271489859,0.8519008755683899,0.006838200613856316
623,623,623,0.9605616331100464,0.002741993637755513,0.9655439257621765,0.004909296985715628
199,199,199,0.9400539398193359,0.0022656312212347984,0.919550359249115,0.0028390788938850164
972,972,972,0.9432433247566223,0.03081296756863594,0.9571842551231384,0.028034649789333344
318,318,318,0.907132625579834,0.0013346712803468108,0.9149829149246216,0.003205052809789777
317,317,317,0.8480497002601624,0.016578126698732376,0.8240684270858765,0.025813806802034378
575,575,575,0.8934862017631531,0.001305262092500925,0.8655758500099182,0.0036267638206481934
517,517,517,0.8823004364967346,0.019767437130212784,0.8816460967063904,0.020785527303814888
294,294,294,0.784798264503479,0.00347737199626863,0.757908284664154,0.004289025906473398
126,126,126,0.8588067293167114,0.0019659975077956915,0.80916827917099,0.00253080646507442
968,968,968,0.7653018236160278,0.06198658049106598,0.7767652273178101,0.08712703734636307
974,974,974,0.8688612580299377,0.001972824800759554,0.8423077464103699,0.0035249267239123583
778,778,778,0.8712180852890015,0.0009125894284807146,0.8389434218406677,0.0011540759587660432
983,983,983,0.7591162919998169,0.09403247386217117,0.700853168964386,0.11748195439577103
959,959,959,0.9017559289932251,0.003829046618193388,0.9069141149520874,0.005329926963895559
175,175,175,0.8625279664993286,0.011714386753737926,0.8780152797698975,0.006681833416223526
386,386,386,0.6926068663597107,0.17499998211860657,0.7080062031745911,0.11075226962566376
980,980,980,0.9011826515197754,0.0007436068262904882,0.8728176951408386,0.0010088832350447774
48,48,48,0.8103853464126587,0.005816428456455469,0.768393337726593,0.00605221651494503
890,890,890,0.9067165851593018,0.0021721282973885536,0.8994230031967163,0.0035380274057388306
818,818,818,0.9352140426635742,0.02230488695204258,0.8879826664924622,0.03582266718149185
659,659,659,0.39923980832099915,0.3345257341861725,0.34017375111579895,0.33350417017936707
438,438,438,0.7831707000732422,0.010210784152150154,0.8097715377807617,0.011625144630670547
719,719,719,0.8253076672554016,0.0017162495059892535,0.8504835963249207,0.001567623927257955
995,995,995,0.9099363684654236,0.0006218149792402983,0.9217778444290161,0.0009293901966884732
267,267,267,0.8075962662696838,0.04414499178528786,0.8111807107925415,0.03684752434492111
861,861,861,0.6452309489250183,0.12167556583881378,0.921107828617096,0.005962087772786617
77,77,77,0.8509343862533569,0.023801980540156364,0.7278515696525574,0.09448428452014923
448,448,448,0.9722387194633484,0.0011047696461901069,0.9268044233322144,0.0020379219204187393
24,24,24,0.9228900074958801,0.00025887336232699454,0.8226616978645325,0.000679232703987509
522,522,522,0.8975773453712463,0.0007829219102859497,0.8984048962593079,0.0007973838364705443
954,954,954,0.922469973564148,0.0011082023847848177,0.9198951721191406,0.0013002152554690838
679,679,679,0.8986940383911133,0.026748891919851303,0.916972279548645,0.02932916209101677
688,688,688,0.8823474049568176,0.0021537081338465214,0.6993369460105896,0.004375798162072897
788,788,788,0.9390563368797302,0.0021892646327614784,0.9320446848869324,0.0018270864384248853
525,525,525,0.8828600645065308,0.00505083380267024,0.8580976128578186,0.0060069686733186245
900,900,900,0.9175889492034912,0.0011215157574042678,0.013089517131447792,0.003941853065043688
878,878,878,0.8256155848503113,0.05610235407948494,0.781636118888855,0.0905054584145546
99,99,99,0.8559622168540955,0.0032129453029483557,0.8537986874580383,0.003936874680221081
104,104,104,0.4158950448036194,0.13979575037956238,0.373233437538147,0.10288724303245544
237,237,237,0.8324763774871826,0.040390290319919586,0.6761320233345032,0.0499727837741375
410,410,410,0.9082180261611938,0.00603936892002821,0.8802664875984192,0.006093782372772694
465,465,465,0.9122138023376465,0.0016659559914842248,0.8832865953445435,0.002664143219590187
897,897,897,0.4390392005443573,0.11005082726478577,0.3224368691444397,0.3016422688961029
568,568,568,0.8796006441116333,0.002905143890529871,0.8564969301223755,0.003998578060418367
874,874,874,0.9095861315727234,0.004958982113748789,0.8871095180511475,0.00605535926297307
242,242,242,0.934441864490509,0.006345428992062807,0.9343007206916809,0.006200536619871855
945,945,945,0.876369059085846,0.0005831190501339734,0.8824241161346436,0.0009484509937465191
189,189,182,0.17723879218101501,0.14021150767803192,0.18378300964832306,0.1135394498705864
333,333,333,0.9069061279296875,0.0024782419204711914,0.8612977862358093,0.004299215506762266
963,963,963,0.8761754631996155,0.0006939626764506102,0.8402482271194458,0.0006820369744673371
537,537,537,0.7963265776634216,0.022988246753811836,0.764710009098053,0.02848711423575878
39,39,39,0.8905295729637146,0.006470043212175369,0.7694218754768372,0.006975864060223103
269,269,269,0.7417635321617126,0.030743394047021866,0.649092972278595,0.04077211394906044
450,450,450,0.8812322020530701,0.0018428361508995295,0.8825181722640991,0.0016678071115165949
227,227,227,0.9237444996833801,0.00781269185245037,0.8823739290237427,0.006805742625147104
926,926,926,0.8322039842605591,0.07317453622817993,0.8264119029045105,0.07314034551382065
825,825,825,0.8445716500282288,0.012439807876944542,0.856288731098175,0.012131866998970509
159,159,159,0.6013699173927307,0.27096688747406006,0.4406481683254242,0.38508790731430054
223,223,223,0.9429425001144409,0.002592441625893116,0.8792872428894043,0.0038848710246384144
175,175,175,0.35952481627464294,0.03525422513484955,0.17028145492076874,0.06979082524776459
8,8,8,0.8597407341003418,0.031866658478975296,0.77378910779953,0.054244834929704666
78,78,78,0.8788692951202393,0.0009582024067640305,0.8783054351806641,0.000985797494649887
540,540,540,0.8221176862716675,0.022549936547875404,0.6256158351898193,0.11442403495311737
671,671,671,0.8343024253845215,0.014692757278680801,0.877354621887207,0.011571453884243965
890,890,890,0.9365696310997009,0.009153339080512524,0.8831177949905396,0.009894799441099167
222,222,222,0.7471802830696106,0.05156133323907852,0.5769158005714417,0.10409659892320633
916,916,916,0.8902111053466797,0.008821814320981503,0.9033557176589966,0.011239168234169483
723,723,723,0.8502262830734253,0.0009801674168556929,0.8049918413162231,0.0016571105225011706
599,599,599,0.755027711391449,0.04146825149655342,0.7952926754951477,0.030692391097545624
845,845,845,0.894706130027771,0.004923878703266382,0.9265714287757874,0.004767295904457569
11,11,11,0.8996841311454773,0.0012662828667089343,0.8919578790664673,0.0013430226827040315
58,58,58,0.8894093036651611,0.004313895478844643,0.8608304262161255,0.005577074363827705
939,939,939,0.7330980896949768,0.037480853497982025,0.7225208282470703,0.034858252853155136
652,652,652,0.8699913620948792,0.0026947257574647665,0.8646181225776672,0.0037643946707248688
248,248,248,0.6505591869354248,0.16485373675823212,0.6235088109970093,0.15259411931037903
91,91,91,0.8991327285766602,0.0005958654801361263,0.8200610876083374,0.001388601609505713
998,998,723,0.329006552696228,0.19183441996574402,0.33793729543685913,0.15057411789894104
730,730,730,0.9105972051620483,0.0011126623721793294,0.8636189699172974,0.0020601123105734587
314,314,314,0.8614447116851807,0.004316596779972315,0.8689666986465454,0.007120973896235228
403,403,403,0.8981536626815796,0.0012181797064840794,0.8806769251823425,0.001844738144427538
85,85,85,0.8266807198524475,0.004178775940090418,0.7623890042304993,0.0044115521013736725
601,601,601,0.9280895590782166,0.017005685716867447,0.9516100287437439,0.015017879195511341
788,788,788,0.9309595227241516,0.003416805760934949,0.8646948337554932,0.00865581352263689
978,978,978,0.848375678062439,0.033651549369096756,0.5047104358673096,0.026656029745936394
136,136,136,0.8831197619438171,0.0015940740704536438,0.8629646897315979,0.0020530023612082005
332,332,332,0.8073767423629761,0.026637611910700798,0.81183922290802,0.022085636854171753
653,653,653,0.7700350880622864,0.013821177184581757,0.8682098388671875,0.007543827872723341
332,332,332,0.8625287413597107,0.01444928627461195,0.8373638987541199,0.012615260668098927
485,485,485,0.5594102740287781,0.10183688998222351,0.5597528219223022,0.08322669565677643
666,666,666,0.9156630635261536,0.0009021760779432952,0.9214111566543579,0.0007404399220831692
231,231,231,0.7267773151397705,0.15370219945907593,0.5981014370918274,0.1976410299539566
621,621,621,0.8606080412864685,0.012372568249702454,0.8128369450569153,0.014969590120017529
548,548,548,0.8559377789497375,0.00761662982404232,0.8252533674240112,0.011431602761149406
934,934,934,0.9405350685119629,0.0015894834650680423,0.9457786083221436,0.0014011948369443417
99,99,99,0.8613921403884888,0.0030074254609644413,0.8156419992446899,0.0032398561015725136
380,380,380,0.9079338908195496,0.005916345864534378,0.9164440035820007,0.003970316145569086
615,615,615,0.8924840092658997,0.0028833497781306505,0.8681538701057434,0.023259680718183517
591,591,591,0.8832491040229797,0.0008179612923413515,0.8519032001495361,0.001081534312106669
535,535,535,0.8889812231063843,0.0023761740885674953,0.8910537362098694,0.0025396638084203005
203,203,203,0.9080841541290283,0.007980599999427795,0.1530689001083374,0.027600495144724846
521,521,521,0.7741937041282654,0.03633824363350868,0.7697610259056091,0.033381056040525436
