ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
541,541,541,0.7336258888244629,0.061730142682790756,0.7682281136512756,0.06927336007356644
770,770,770,0.8891445994377136,0.0035343465860933065,0.8669226765632629,0.006115376017987728
550,550,550,0.904264509677887,0.007240281905978918,0.7922517657279968,0.023994477465748787
269,269,269,0.5767861008644104,0.24467992782592773,0.5048516392707825,0.23838987946510315
561,561,561,0.9433090686798096,0.0022079856134951115,0.8982608318328857,0.0031481212936341763
704,704,704,0.8466855883598328,0.0007724764873273671,0.8330414891242981,0.0007513896562159061
116,116,116,0.8289629220962524,0.002350309630855918,0.71031254529953,0.002805384574458003
999,999,999,0.6590456366539001,0.1499028354883194,0.6722763180732727,0.11769804358482361
274,274,274,0.8121544122695923,0.006467780098319054,0.01142877247184515,0.003927114885300398
685,685,685,0.8843516707420349,0.0009447650518268347,0.8790257573127747,0.0008621606975793839
716,716,716,0.8741555213928223,0.030556945130228996,0.7933230400085449,0.05120593681931496
500,500,500,0.8754498958587646,0.00792941078543663,0.8538635969161987,0.010032151825726032
838,838,838,0.8093405961990356,0.08320964127779007,0.7724151611328125,0.10562703758478165
339,339,339,0.8968560099601746,0.004611804615706205,0.9246240258216858,0.0011182953603565693
852,852,852,0.86495441198349,0.004112889990210533,0.8651288151741028,0.0043511525727808475
478,478,478,0.7180226445198059,0.09223510324954987,0.851881206035614,0.05815344676375389
933,933,933,0.8382986187934875,0.010203172452747822,0.835015058517456,0.012197883799672127
790,790,790,0.8544382452964783,0.01305034477263689,0.892780065536499,0.01264538336545229
575,575,575,0.8983826041221619,0.001323461183346808,0.8489173054695129,0.0019818127620965242
233,233,233,0.5903834700584412,0.12557899951934814,0.5899239182472229,0.16427864134311676
907,907,907,0.4970877766609192,0.3299286961555481,0.523644745349884,0.3492463529109955
611,611,611,0.9175332188606262,0.000502091774251312,0.809697151184082,0.0016868674429133534
903,903,903,0.8422567844390869,0.00983442272990942,0.8458778858184814,0.011115312576293945
724,724,724,0.913326621055603,0.0017523163696750998,0.9059305787086487,0.0015379689866676927
709,709,709,0.8809404969215393,0.01655106246471405,0.7818520665168762,0.020084094256162643
265,265,265,0.6704596281051636,0.25042688846588135,0.6651939153671265,0.2209550142288208
522,522,522,0.8877140283584595,0.00214590085670352,0.8968196511268616,0.0033959343563765287
159,159,176,0.31583696603775024,0.2280547022819519,0.1798570305109024,0.14768493175506592
949,949,949,0.86107337474823,0.03032747656106949,0.7607059478759766,0.028544990345835686
361,361,361,0.8355318903923035,0.00807599350810051,0.8092448711395264,0.011834478937089443
384,384,384,0.8766430616378784,0.0020624110475182533,0.0693230852484703,0.006118641700595617
520,520,520,0.8658818602561951,0.008457740768790245,0.9458903670310974,0.006810708437114954
9,9,9,0.857318103313446,0.0008291145204566419,0.811425507068634,0.0016120333457365632
247,247,247,0.8993709087371826,0.003028225153684616,0.8507295846939087,0.004030052572488785
420,420,420,0.9126870632171631,0.001983631169423461,0.8401620388031006,0.00254396116361022
11,11,11,0.8970773816108704,0.0011657302966341376,0.8764322400093079,0.0011467025615274906
462,462,462,0.7256919145584106,0.09768880158662796,0.5149710774421692,0.13699036836624146
390,390,390,0.47297367453575134,0.056828517466783524,0.6914095878601074,0.0536787323653698
457,457,457,0.8936418294906616,0.007413728162646294,0.8916694521903992,0.00488233519718051
769,769,769,0.8828045129776001,0.004770682193338871,0.9094907641410828,0.004744437988847494
550,550,550,0.8951287865638733,0.0032915312331169844,0.4474029242992401,0.022712301462888718
912,912,912,0.8494589924812317,0.03953471779823303,0.820335328578949,0.05280958488583565
522,522,522,0.8239546418190002,0.00809392984956503,0.715969443321228,0.022334137931466103
807,807,807,0.9403924345970154,0.0015841821441426873,0.9354671239852905,0.002469616709277034
783,783,783,0.8176560401916504,0.05464242026209831,0.7999166250228882,0.055815596133470535
390,390,390,0.852868378162384,0.06597133725881577,0.7958685159683228,0.09233701974153519
286,286,286,0.8666796684265137,0.0021442968863993883,0.8452073931694031,0.0024675289168953896
958,958,958,0.8862007856369019,0.0007729277713224292,0.8938308358192444,0.0007990199374035001
716,716,716,0.811794102191925,0.06297332048416138,0.834100604057312,0.06820636242628098
490,490,490,0.8836186528205872,0.012795086950063705,0.8750066161155701,0.009549076668918133
834,834,834,0.24039876461029053,0.10980121791362762,0.1971297264099121,0.1306786984205246
547,547,547,0.9009068012237549,0.005800004117190838,0.8593573570251465,0.012120937928557396
815,815,815,0.7485312819480896,0.06142979860305786,0.7825015187263489,0.047483161091804504
237,237,237,0.8590121865272522,0.021893082186579704,0.762557327747345,0.02226036973297596
420,420,420,0.8887357711791992,0.0015721017261967063,0.7922869324684143,0.0026391572318971157
57,57,57,0.9059141874313354,0.00269695813767612,0.894917368888855,0.0037905725184828043
894,894,894,0.8618548512458801,0.010939379222691059,0.8268195986747742,0.018400676548480988
418,418,418,0.871059000492096,0.037370409816503525,0.8751067519187927,0.03879277780652046
50,50,49,0.6300630569458008,0.22111555933952332,0.39776816964149475,0.39042598009109497
351,351,351,0.8499101996421814,0.012756162323057652,0.787268877029419,0.014534267596900463
100,100,100,0.8993143439292908,0.0015658576739951968,0.8863544464111328,0.002252063015475869
843,843,843,0.8719605207443237,0.0043635317124426365,0.8910982012748718,0.0032782764174044132
846,846,846,0.826758861541748,0.08325135707855225,0.5000936388969421,0.16256028413772583
318,318,318,0.9104036092758179,0.00036650022957473993,0.8864490985870361,0.00040654497570358217
332,332,332,0.8073767423629761,0.026637611910700798,0.7994767427444458,0.02004297822713852
987,987,987,0.8480292558670044,0.07154281437397003,0.7870348691940308,0.06738590449094772
143,143,143,0.8444279432296753,0.005480606574565172,0.36687159538269043,0.049365799874067307
130,130,130,0.8743933439254761,0.0005539357662200928,0.7761010527610779,0.0010060608619824052
491,491,491,0.8427550196647644,0.0018822993151843548,0.8039928078651428,0.0032809912227094173
977,977,978,0.48788976669311523,0.2587384879589081,0.401737779378891,0.347910076379776
393,393,393,0.846459150314331,0.026080410927534103,0.8374986052513123,0.021466968581080437
71,71,71,0.8822692632675171,0.012612440623342991,0.8263508677482605,0.012688959017395973
905,905,905,0.9411078095436096,0.01350437756627798,0.020377706736326218,0.010979373008012772
129,129,129,0.8236838579177856,0.0008027786388993263,0.778836190700531,0.0016901255585253239
530,530,530,0.9258412718772888,0.002959061646834016,0.9301089644432068,0.00358952977694571
38,38,38,0.9281187057495117,0.0009524989873170853,0.9155132174491882,0.0015481460141018033
84,84,84,0.902353823184967,0.00047415102017112076,0.88120436668396,0.0005839886143803596
334,334,334,0.916613757610321,0.0011229306692257524,0.825050950050354,0.0032585321459919214
693,693,693,0.8055370450019836,0.0424172505736351,0.7660863995552063,0.05342333763837814
447,447,447,0.8921031951904297,0.009239538572728634,0.8605853915214539,0.009303274564445019
973,973,973,0.6765094995498657,0.0342857763171196,0.5606952905654907,0.06324118375778198
599,599,599,0.8441722393035889,0.02184736356139183,0.840452253818512,0.014686355367302895
281,281,281,0.5808019042015076,0.2329263985157013,0.545690655708313,0.269980251789093
456,456,456,0.9129030108451843,0.0005117437685839832,0.8922150135040283,0.0007905972888693213
10,10,10,0.884739875793457,0.0007287210319191217,0.8655758500099182,0.0010436486918479204
206,206,206,0.8290785551071167,0.031041398644447327,0.8367623686790466,0.029850509017705917
617,617,617,0.9648100137710571,0.006231806706637144,0.9614748954772949,0.008936003781855106
12,12,12,0.8867409825325012,0.002209606347605586,0.8422312140464783,0.0026738191954791546
918,918,918,0.8694490790367126,0.011366702616214752,0.7975746393203735,0.02783125452697277
991,991,991,0.8825092911720276,0.0019233162747696042,0.8426615595817566,0.001804535510018468
974,974,974,0.8612848520278931,0.0008992558578029275,0.7455801367759705,0.001362872077152133
806,806,806,0.8025839328765869,0.003633873537182808,0.809660792350769,0.002872294280678034
707,707,707,0.8634101152420044,0.023108521476387978,0.7798900604248047,0.02163059078156948
21,21,21,0.7827575206756592,0.007667089346796274,0.8403128385543823,0.007262785453349352
967,967,967,0.8981538414955139,0.017589274793863297,0.011523277498781681,0.005841179750859737
693,693,910,0.7856419086456299,0.09293381124734879,0.6606701612472534,0.2410709410905838
0,0,0,0.9107036590576172,0.0010692188516259193,0.8697518706321716,0.002209341386333108
717,717,717,0.7269383072853088,0.05222993344068527,0.3409435451030731,0.24574804306030273
308,308,308,0.8951566815376282,0.0006827634642831981,0.8804631233215332,0.000891754578333348
928,928,928,0.8208726644515991,0.09450970590114594,0.8144672513008118,0.057205550372600555
267,267,267,0.8929717540740967,0.0172612052410841,0.8802391886711121,0.0229392871260643
615,615,615,0.8894134759902954,0.0007775144185870886,0.8144732713699341,0.0014586164616048336
171,171,171,0.874127209186554,0.04572489857673645,0.7692084908485413,0.05826975032687187
554,554,554,0.9078719615936279,0.0023807440884411335,0.8701167106628418,0.003907937090843916
432,432,432,0.8934697508811951,0.018006427213549614,0.5140444040298462,0.03743795305490494
263,263,263,0.8802213668823242,0.05462299659848213,0.8625924587249756,0.05150604993104935
90,90,90,0.8822536468505859,0.0007962834206409752,0.8679616451263428,0.0009411490173079073
308,308,308,0.8984110951423645,0.0005703161004930735,0.8810460567474365,0.0007594265043735504
451,451,451,0.8936377763748169,0.0006065006018616259,0.8550147414207458,0.0008238836308009923
293,293,293,0.8928870558738708,0.003798306919634342,0.8719884157180786,0.0031094250734895468
991,991,991,0.8816447257995605,0.003503881162032485,0.8851238489151001,0.0038618294056504965
310,310,310,0.9133303761482239,0.00035460604703985155,0.8436682820320129,0.0006930188974365592
82,82,82,0.7920772433280945,0.03141080215573311,0.7960296273231506,0.03407463803887367
590,590,487,0.4043419361114502,0.2283596396446228,0.36273393034935,0.23723027110099792
416,416,416,0.891208827495575,0.010930988006293774,0.8422410488128662,0.014686072245240211
952,952,952,0.896857738494873,0.0017149621853604913,0.8841567039489746,0.005207316484302282
161,161,161,0.7932615876197815,0.014116023667156696,0.7292781472206116,0.01633891835808754
52,52,52,0.9180891513824463,0.009351442568004131,0.8305336236953735,0.01851261593401432
162,162,162,0.9394028186798096,0.007159806322306395,0.938698410987854,0.0068216221407055855
259,259,259,0.8975290656089783,0.0069363536313176155,0.8731655478477478,0.005079377442598343
681,681,681,0.5747556686401367,0.18079696595668793,0.570662796497345,0.18896538019180298
758,758,758,0.9067477583885193,0.003524281783029437,0.8661977648735046,0.005747850053012371
627,627,627,0.8670372366905212,0.0004997035139240324,0.6867470741271973,0.0013451965060085058
171,171,171,0.9326982498168945,0.010598317719995975,0.8840240836143494,0.01306996401399374
832,832,832,0.9089624285697937,0.001160769839771092,0.8922442197799683,0.0012752043548971415
418,418,418,0.7949686646461487,0.05081698298454285,0.8114345669746399,0.04265158995985985
211,211,211,0.7000707983970642,0.11345809698104858,0.24423137307167053,0.07915572077035904
982,982,982,0.899202287197113,0.008990496397018433,0.9108719825744629,0.006126278545707464
456,456,456,0.9478944540023804,0.0005353591404855251,0.9619731903076172,0.0006045172922313213
468,468,468,0.7482281923294067,0.006233671214431524,0.5888341069221497,0.010302595794200897
551,551,551,0.9213549494743347,0.008097055368125439,0.9307143092155457,0.007015831768512726
50,50,50,0.8854294419288635,0.007865643128752708,0.8202942609786987,0.017624620348215103
843,843,843,0.9437339901924133,0.0012002887669950724,0.938772976398468,0.0012315659550949931
421,421,421,0.5823799967765808,0.2666441798210144,0.6304420232772827,0.17383629083633423
133,133,133,0.8987197875976562,0.0004892936558462679,0.869572639465332,0.0005364769021980464
576,576,576,0.9022858142852783,0.00030525794136337936,0.8893011808395386,0.00042322889203205705
434,434,434,0.9284407496452332,0.0029262336902320385,0.8739952445030212,0.004967169836163521
268,268,268,0.8737480640411377,0.01641552522778511,0.7417935132980347,0.028428392484784126
646,646,646,0.845410943031311,0.0035529148299247026,0.8525056838989258,0.0030307495035231113
786,786,786,0.6754163503646851,0.008982876315712929,0.6760168075561523,0.005680370610207319
223,223,223,0.9321556091308594,0.003795737400650978,0.8719258904457092,0.0058096409775316715
645,645,645,0.9254287481307983,0.0006597005994990468,0.9004818797111511,0.0009171735146082938
821,821,821,0.8075438737869263,0.02918323129415512,0.784946858882904,0.04072965309023857
753,753,753,0.8774259686470032,0.026410182937979698,0.8956160545349121,0.01721508987247944
353,353,353,0.8076086640357971,0.022357549518346786,0.8018401861190796,0.011624063365161419
661,661,661,0.8836172223091125,0.0033403460402041674,0.86912602186203,0.0033389634918421507
972,972,972,0.6219059824943542,0.1450018733739853,0.5127518177032471,0.18452219665050507
359,359,359,0.49142730236053467,0.26848846673965454,0.46715426445007324,0.30349093675613403
29,29,29,0.9452515244483948,0.0035261439625173807,0.804013192653656,0.011590637266635895
571,571,571,0.9106985926628113,0.000594178622122854,0.8670802116394043,0.0007714055827818811
330,330,330,0.6734300255775452,0.13690704107284546,0.7074176073074341,0.1561792492866516
639,639,639,0.47248828411102295,0.3011164963245392,0.47751590609550476,0.2820335924625397
363,363,363,0.8880720734596252,0.00792099628597498,0.854488730430603,0.008859548717737198
34,34,34,0.8913424015045166,0.015664244070649147,0.8662357330322266,0.013195719569921494
300,300,300,0.9031526446342468,0.003164286259561777,0.893771231174469,0.005690522491931915
986,986,986,0.9077852964401245,0.011429205536842346,0.8879669904708862,0.020666534081101418
283,283,283,0.9193975329399109,0.0022080494090914726,0.898332953453064,0.003727901028469205
507,507,507,0.9319742321968079,0.003311581676825881,0.8913087844848633,0.003954690881073475
967,967,967,0.6466533541679382,0.06825295835733414,0.05364669859409332,0.03397730365395546
827,827,827,0.6008105278015137,0.06865575164556503,0.24911002814769745,0.22224408388137817
693,693,472,0.4227593243122101,0.3512309789657593,0.5888688564300537,0.2491498589515686
921,921,921,0.3752373456954956,0.31369930505752563,0.3554888069629669,0.28402242064476013
761,761,761,0.9292063117027283,0.0012295199558138847,0.8371212482452393,0.002260045148432255
473,473,902,0.7222591638565063,0.1472797393798828,0.4855336844921112,0.32167190313339233
21,21,21,0.8871176242828369,0.003590865060687065,0.8898454904556274,0.007897107861936092
893,893,709,0.5813337564468384,0.252275675535202,0.022262992337346077,0.02113102562725544
954,954,954,0.8995422124862671,0.0031237720977514982,0.8372857570648193,0.0050752912648022175
256,256,256,0.7688509225845337,0.07055503875017166,0.6923866868019104,0.04686741158366203
657,657,657,0.6383931040763855,0.22860264778137207,0.05730589106678963,0.05044633150100708
444,444,444,0.7014943361282349,0.013719732873141766,0.5929827690124512,0.015592123381793499
845,845,845,0.8978884220123291,0.003409677417948842,0.862717866897583,0.004334576893597841
940,940,940,0.7144096493721008,0.03155304864048958,0.6263060569763184,0.06595006585121155
456,456,456,0.9101374745368958,0.0003670905134640634,0.9189885854721069,0.0003689992881845683
322,322,322,0.8947493433952332,0.0006694604526273906,0.8297138810157776,0.0011153429513797164
879,879,879,0.8803282976150513,0.0025600010994821787,0.8362290859222412,0.0041256253607571125
464,464,464,0.9073319435119629,0.0015607719542458653,0.902387797832489,0.001837490126490593
83,83,83,0.8673745393753052,0.0033289948478341103,0.8612752556800842,0.0065100002102553844
268,268,268,0.9253143072128296,0.0008420599042437971,0.8901826739311218,0.0010438276221975684
861,861,861,0.5741889476776123,0.10000456869602203,0.4633132517337799,0.10284499824047089
795,795,795,0.9078346490859985,0.012747694738209248,0.9302146434783936,0.02361498586833477
27,27,27,0.8586318492889404,0.006863124668598175,0.8359929919242859,0.006032863631844521
775,775,775,0.892552375793457,0.0017097449162974954,0.760374128818512,0.0032451911829411983
992,992,992,0.7562211155891418,0.08468103408813477,0.739446222782135,0.10856370627880096
383,383,383,0.8511308431625366,0.024860668927431107,0.8263998627662659,0.028527671471238136
900,900,900,0.9004999995231628,0.0008811978623270988,0.8919479250907898,0.0013069107662886381
569,569,569,0.891622006893158,0.0035690648946911097,0.8291866183280945,0.008528447709977627
323,323,323,0.8577185869216919,0.003869258565828204,0.8614361882209778,0.0050141168758273125
934,934,934,0.933591902256012,0.0003948935482185334,0.9126634001731873,0.001090143690817058
209,209,206,0.31188735365867615,0.1511402428150177,0.4022754430770874,0.20371410250663757
565,565,565,0.8996092677116394,0.001026292098686099,0.8681249618530273,0.0012635340681299567
147,147,147,0.8973022103309631,0.009161506779491901,0.7690683007240295,0.008968273177742958
955,955,955,0.906844973564148,0.0006850262871012092,0.9193902611732483,0.0006693028844892979
350,350,350,0.8870308995246887,0.0018572425469756126,0.8173786997795105,0.002905558794736862
247,247,247,0.8909663558006287,0.0019105079118162394,0.863932192325592,0.0024037822149693966
425,425,425,0.9035596251487732,0.0014773306902498007,0.8900706768035889,0.0016462766798213124
280,280,280,0.8513184785842896,0.05596262961626053,0.8292229771614075,0.041151367127895355
596,596,596,0.9039702415466309,0.032719749957323074,0.8836748003959656,0.03333893045783043
308,308,308,0.8563482165336609,0.0011052601039409637,0.7856841087341309,0.0012772592017427087
915,915,915,0.8777647614479065,0.012002794072031975,0.8596860766410828,0.014158296398818493
373,373,373,0.7528318166732788,0.04258660972118378,0.7454095482826233,0.050001565366983414
192,192,192,0.9539557695388794,0.002154096495360136,0.316712886095047,0.025273162871599197
142,142,142,0.8825504183769226,0.0013290885835886002,0.8425174951553345,0.0022641734685748816
649,649,649,0.906344473361969,0.0005740788765251637,0.8493920564651489,0.0009795438963919878
747,747,747,0.5381909012794495,0.030640870332717896,0.3548028767108917,0.03898029401898384
306,306,306,0.7691483497619629,0.010341383516788483,0.8064570426940918,0.009249545633792877
96,96,96,0.7968108654022217,0.01650100015103817,0.8751393556594849,0.008685574866831303
535,535,535,0.8795500993728638,0.00246804510243237,0.8830187320709229,0.0026138487737625837
120,120,120,0.9020136594772339,0.0023328508250415325,0.8714737892150879,0.0037238765507936478
5,5,5,0.6691615581512451,0.15360860526561737,0.6459928750991821,0.16552509367465973
182,182,182,0.8735229969024658,0.005042592994868755,0.8246387243270874,0.006585348397493362
983,983,983,0.563571035861969,0.2911078929901123,0.6560322046279907,0.19969546794891357
639,639,639,0.5240681171417236,0.35360705852508545,0.5149573087692261,0.31764134764671326
770,770,770,0.910818338394165,0.004315707366913557,0.8973904848098755,0.0036208382807672024
89,89,89,0.8829491138458252,0.000704206177033484,0.8254818916320801,0.0012644960079342127
892,892,892,0.9287399053573608,0.008826036006212234,0.9257633090019226,0.012975109741091728
306,306,306,0.9116657972335815,0.003112145233899355,0.9555104970932007,0.003030400490388274
278,278,278,0.8471094369888306,0.009173838421702385,0.8772904872894287,0.007485047448426485
929,929,929,0.849273145198822,0.004290883895009756,0.8392117023468018,0.005143981892615557
324,324,324,0.9043824076652527,0.0028931335546076298,0.8934565186500549,0.004621829837560654
789,789,789,0.822371780872345,0.038531310856342316,0.8283098936080933,0.02931080386042595
662,662,662,0.7884701490402222,0.007337845861911774,0.714536190032959,0.013373012654483318
376,376,376,0.8572956323623657,0.0008885262650437653,0.7400534749031067,0.0017198914429172873
401,401,401,0.8959898352622986,0.0012038361746817827,0.852587103843689,0.0018771750619634986
317,317,317,0.9152923822402954,0.0025669396854937077,0.8428778052330017,0.0035711615346372128
372,372,372,0.7654333710670471,0.04125324264168739,0.5047215819358826,0.10668990015983582
977,977,977,0.8927745819091797,0.008637690916657448,0.7524444460868835,0.021061208099126816
0,0,0,0.8904489874839783,0.0008004186674952507,0.8311711549758911,0.0008977794786915183
138,138,138,0.8561458587646484,0.0020935244392603636,0.8395462036132812,0.0023136716336011887
410,410,410,0.9295068383216858,0.0022985152900218964,0.8565162420272827,0.0025130261201411486
146,146,146,0.8499952554702759,0.001790223061107099,0.8842577338218689,0.0010606851428747177
25,25,25,0.8778164386749268,0.005956336390227079,0.8436384797096252,0.005249570123851299
428,428,428,0.9250820279121399,0.0023880244698375463,0.9068194627761841,0.004539689514786005
596,596,596,0.7907882928848267,0.030065501108765602,0.012037131935358047,0.0080318134278059
259,259,259,0.8602402806282043,0.030760720372200012,0.7673004269599915,0.042549896985292435
49,49,49,0.9244123697280884,0.008141306228935719,0.9158561825752258,0.02000928670167923
466,466,466,0.876099705696106,0.0011324285296723247,0.8642500638961792,0.0015290523879230022
225,225,225,0.8603025674819946,0.012249826453626156,0.8421595096588135,0.01810145378112793
20,20,20,0.8779642581939697,0.0005418456858024001,0.8759415149688721,0.0006420680438168347
702,702,702,0.7938351631164551,0.10643252730369568,0.7865529656410217,0.09847930818796158
862,862,862,0.774524450302124,0.0048048472963273525,0.7813563346862793,0.004278377164155245
122,122,122,0.8843772411346436,0.005362568888813257,0.8481292128562927,0.006849723402410746
835,835,835,0.9173834323883057,0.008204907178878784,0.9088185429573059,0.007500707171857357
161,161,161,0.8701938986778259,0.006023650523275137,0.8286844491958618,0.007140621077269316
847,847,847,0.7458925247192383,0.012675589881837368,0.7398682236671448,0.011186186224222183
574,574,574,0.9114387631416321,0.0016179875237867236,0.8571715950965881,0.0020804055966436863
301,301,301,0.8448919057846069,0.05084942281246185,0.6173285245895386,0.15073511004447937
840,840,840,0.9042305946350098,0.001683407579548657,0.8921545147895813,0.003078863490372896
804,804,804,0.8508152365684509,0.04056369140744209,0.7708551287651062,0.08924593031406403
327,327,327,0.9031531810760498,0.002765358192846179,0.8441760540008545,0.0033522737212479115
705,705,705,0.8510432243347168,0.01775018312036991,0.8340606689453125,0.02451377548277378
985,985,985,0.8456022143363953,0.009433086030185223,0.8365936279296875,0.009705946780741215
626,626,626,0.6737198233604431,0.20094777643680573,0.7904815673828125,0.09149180352687836
924,924,924,0.8992933034896851,0.009991585277020931,0.9067362546920776,0.009440319612622261
760,760,760,0.9128457903862,0.004955696407705545,0.8912853002548218,0.005430708639323711
702,702,702,0.7895470857620239,0.004626969341188669,0.004205102100968361,0.003651469713076949
927,927,927,0.898762047290802,0.00380999525077641,0.9304496049880981,0.004156242590397596
40,40,40,0.515831470489502,0.3721937835216522,0.49961936473846436,0.3723330497741699
803,803,803,0.8782080411911011,0.014074756763875484,0.75091552734375,0.07612666487693787
481,481,481,0.8422905206680298,0.023695362731814384,0.6582402586936951,0.03710641711950302
64,64,64,0.7675745487213135,0.095816470682621,0.6671118140220642,0.14858925342559814
931,931,931,0.8767842650413513,0.009837237186729908,0.9021643996238708,0.006733968388289213
114,114,114,0.8739139437675476,0.014491868205368519,0.8278872966766357,0.015059315599501133
144,144,144,0.885874330997467,0.0009417325491085649,0.917946457862854,0.0017650725785642862
424,424,424,0.9285886287689209,0.03915507718920708,0.8964501023292542,0.05398665741086006
364,364,364,0.8960644602775574,0.0006584855727851391,0.09691926836967468,0.0031812870875000954
64,64,64,0.8503395318984985,0.026207104325294495,0.8163312673568726,0.030515432357788086
60,60,60,0.9329918622970581,0.011743894778192043,0.8339725732803345,0.056766264140605927
286,286,286,0.9033018350601196,0.0021936651319265366,0.885643482208252,0.002620734740048647
660,660,660,0.9071491956710815,0.0035411054268479347,0.8797509074211121,0.006271707359701395
15,15,15,0.8851456642150879,0.008577239699661732,0.8928009867668152,0.005394244100898504
11,11,11,0.9052308797836304,0.000914747710339725,0.9145873785018921,0.0007610796019434929
64,64,64,0.8641020655632019,0.01682889647781849,0.8989022374153137,0.020743241533637047
780,780,780,0.7824286222457886,0.034022267907857895,0.7339874505996704,0.042518578469753265
274,274,274,0.8878387808799744,0.003832075744867325,0.8281312584877014,0.006660249084234238
378,378,378,0.9244574308395386,0.009876497089862823,0.8957608938217163,0.013404658995568752
737,737,737,0.7864030003547668,0.0827961266040802,0.8065524101257324,0.05472904071211815
520,520,520,0.8381330370903015,0.06971421837806702,0.8865571022033691,0.03685927763581276
762,762,762,0.9048153162002563,0.014700263738632202,0.8434439301490784,0.019229263067245483
535,535,535,0.8607618808746338,0.0064587341621518135,0.8921155333518982,0.012955228798091412
893,893,893,0.576072633266449,0.039292700588703156,0.6286125779151917,0.0908602848649025
97,97,97,0.8729302883148193,0.002512279897928238,0.9015140533447266,0.001914430526085198
286,286,286,0.8430425524711609,0.00214319652877748,0.8267392516136169,0.0021184803918004036
164,164,164,0.9012963175773621,0.00763438967987895,0.7400753498077393,0.019083144143223763
724,724,724,0.9421553015708923,0.0024928729981184006,0.9409332275390625,0.0022419888991862535
912,912,912,0.34917503595352173,0.06515432894229889,0.4411647915840149,0.042064931243658066
965,965,965,0.8783373236656189,0.01175599079579115,0.8362754583358765,0.012871394865214825
94,94,94,0.9262725114822388,0.0009170376579277217,0.026573045179247856,0.00317536573857069
417,417,417,0.8637566566467285,0.0007715041865594685,0.8818426728248596,0.0006519937887787819
295,295,295,0.8906860947608948,0.005726815201342106,0.8397232890129089,0.013987114652991295
338,338,338,0.8142681121826172,0.004033770877867937,0.7667761445045471,0.004085730295628309
476,476,476,0.9400253891944885,0.0012198876356706023,0.9496484994888306,0.0023401554208248854
884,884,884,0.8960739374160767,0.03829784318804741,0.48295044898986816,0.12704424560070038
546,546,546,0.9417827725410461,0.015416398644447327,0.8699150085449219,0.04506156966090202
485,485,485,0.6545169949531555,0.2403988093137741,0.6163952946662903,0.21920770406723022
934,934,934,0.9047442078590393,0.01210423931479454,0.879667341709137,0.015437450259923935
153,153,153,0.8986747860908508,0.012082983739674091,0.8278676867485046,0.011261314153671265
611,611,611,0.9151515960693359,0.0007369410013779998,0.010482681915163994,0.0027406078297644854
40,40,40,0.29925408959388733,0.1575687974691391,0.3417801856994629,0.13906356692314148
364,364,364,0.9005460143089294,0.0012820723932236433,0.8783473372459412,0.0025939641054719687
597,597,597,0.8739474415779114,0.030470410361886024,0.6535050272941589,0.13338591158390045
937,937,937,0.8914298415184021,0.0033962263260036707,0.8873529434204102,0.002523414557799697
713,713,713,0.8262224197387695,0.01540817879140377,0.8061069250106812,0.017747826874256134
133,133,133,0.8840631246566772,0.00045439627137966454,0.8364702463150024,0.0006124990177340806
702,702,702,0.6652202010154724,0.18839269876480103,0.6562989950180054,0.15111325681209564
531,531,531,0.8771692514419556,0.03705109655857086,0.8720465302467346,0.03649032115936279
18,18,18,0.9054306149482727,0.0011822303058579564,0.8539642691612244,0.001118101761676371
220,220,220,0.7979147434234619,0.01966474950313568,0.7514891624450684,0.017806459218263626
99,99,99,0.6848424673080444,0.054481830447912216,0.7259119153022766,0.04984643682837486
54,54,54,0.702341616153717,0.04640970379114151,0.48628416657447815,0.1276889443397522
20,20,20,0.8508481383323669,0.0008276065927930176,0.907610297203064,0.0011764736846089363
914,914,914,0.9137995839118958,0.0064596389420330524,0.8833721280097961,0.007736141327768564
663,663,663,0.9190102815628052,0.0379820354282856,0.8332456946372986,0.10754968225955963
281,281,281,0.5840614438056946,0.1925588697195053,0.5779268145561218,0.14494825899600983
75,75,75,0.9086103439331055,0.007817083969712257,0.833278477191925,0.01232445053756237
704,704,704,0.9279564023017883,0.0024220154155045748,0.8674168586730957,0.004387419205158949
953,953,953,0.8883598446846008,0.0032522333785891533,0.8548866510391235,0.003745082300156355
951,951,951,0.8871256709098816,0.00259034032933414,0.88948655128479,0.003373699262738228
858,858,858,0.9147632718086243,0.0034601958468556404,0.8799009919166565,0.007022384088486433
877,877,877,0.91478031873703,0.0015939739532768726,0.009191886521875858,0.003398412372916937
140,140,140,0.849496066570282,0.00455939956009388,0.8554584980010986,0.007635838817805052
407,407,407,0.9356260299682617,0.0020684741903096437,0.869106650352478,0.008861671201884747
972,972,972,0.8589925169944763,0.019344434142112732,0.6442558765411377,0.020804835483431816
120,120,120,0.8559932708740234,0.010157089680433273,0.7777783870697021,0.030596379190683365
206,206,206,0.9552590250968933,0.01594758965075016,0.9372639656066895,0.012564321979880333
131,131,131,0.8972793221473694,0.002816162072122097,0.8933665156364441,0.002741393633186817
91,91,91,0.8991327285766602,0.0005958654801361263,0.8705379962921143,0.0018532302929088473
794,794,794,0.8759742379188538,0.02048753760755062,0.8763477802276611,0.015440084971487522
863,863,863,0.9241290092468262,0.01931382343173027,0.7748308181762695,0.033854302018880844
79,79,79,0.849168062210083,0.0012521109310910106,0.23001496493816376,0.005125079303979874
