ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
325,325,325,0.8734601140022278,0.0017828545533120632,0.8629726767539978,0.001652112347073853
924,924,924,0.9101563692092896,0.0011988100595772266,0.8829426765441895,0.0021318963263183832
349,349,349,0.8087276816368103,0.04727129265666008,0.1312696486711502,0.08903775364160538
672,672,672,0.8452739119529724,0.005680446978658438,0.8843881487846375,0.006019823718816042
176,176,176,0.9606634974479675,0.005018511321395636,0.9384963512420654,0.007501321379095316
601,601,601,0.9895015358924866,0.0014345949748530984,0.9721704721450806,0.002554855542257428
724,724,724,0.8840617537498474,0.007333362475037575,0.9310393929481506,0.01087393332272768
930,930,930,0.6141640543937683,0.03401805832982063,0.2658991813659668,0.06428872048854828
85,85,85,0.8109181523323059,0.0030276074539870024,0.8368116021156311,0.00277769030071795
619,619,619,0.48644107580184937,0.3748050034046173,0.3156425356864929,0.1514395773410797
302,302,302,0.84834223985672,0.046458594501018524,0.7179746627807617,0.11553576588630676
658,658,658,0.36072584986686707,0.10441547632217407,0.15694884955883026,0.14599506556987762
948,948,948,0.8893018960952759,0.0005303383222781122,0.8571320176124573,0.0006829648045822978
244,244,244,0.6849483251571655,0.13944263756275177,0.7569069862365723,0.04634813219308853
961,961,961,0.9504340887069702,0.004125287290662527,0.7891480326652527,0.013398068957030773
813,813,618,0.3344057500362396,0.11921500414609909,0.026823105290532112,0.0198162030428648
923,923,923,0.36600232124328613,0.32441166043281555,0.011465195566415787,0.0036186217330396175
450,450,450,0.9153714776039124,0.00047832689597271383,0.8684839010238647,0.0006396989338099957
894,894,905,0.5857807993888855,0.08579710125923157,0.41486668586730957,0.14252525568008423
175,175,175,0.6766334176063538,0.07012020796537399,0.37710678577423096,0.13003535568714142
144,144,144,0.8927794098854065,0.0007332601817324758,0.8416169285774231,0.0018130402313545346
116,116,116,0.8342166543006897,0.00881102867424488,0.7742522358894348,0.011763627640902996
927,927,927,0.827217698097229,0.057201121002435684,0.8395630717277527,0.039349377155303955
562,562,562,0.8590809106826782,0.0035512226168066263,0.8622183203697205,0.004001145716756582
117,117,117,0.9083855152130127,0.0006374845397658646,0.886572003364563,0.0014938762178644538
940,940,940,0.8201552033424377,0.06111003831028938,0.680048406124115,0.07798358798027039
208,208,208,0.6738589406013489,0.05232279375195503,0.8975500464439392,0.00869511067867279
49,49,49,0.813139021396637,0.012902711518108845,0.731417715549469,0.022585753351449966
48,48,48,0.8651166558265686,0.006565621588379145,0.8566831350326538,0.0076091093942523
806,806,806,0.8002294898033142,0.03243280574679375,0.7612019181251526,0.014481189660727978
455,455,455,0.8750143647193909,0.004463630728423595,0.897498607635498,0.0037207677960395813
874,874,874,0.9342591166496277,0.004663526080548763,0.9256327748298645,0.0049996632151305676
387,387,387,0.912670373916626,0.0015445394674316049,0.9315692782402039,0.001266328850761056
690,690,690,0.8722860217094421,0.030948633328080177,0.8596311211585999,0.030826421454548836
981,981,981,0.9375500082969666,0.0022656775545328856,0.8529664874076843,0.01257474347949028
737,737,737,0.9011462330818176,0.029388468712568283,0.8758634924888611,0.029092319309711456
447,447,447,0.8467113375663757,0.012918397784233093,0.7843919396400452,0.01296027097851038
622,622,622,0.9238096475601196,0.0029143388383090496,0.9425058364868164,0.0029719630256295204
88,88,88,0.8984777927398682,0.0024944436736404896,0.8424206972122192,0.003979079890996218
186,186,186,0.8744792342185974,0.018630778416991234,0.32430675625801086,0.046100884675979614
266,266,266,0.5639574527740479,0.22156564891338348,0.5210359692573547,0.29320740699768066
780,780,780,0.9100220799446106,0.011962732300162315,0.908496618270874,0.010316084139049053
852,852,852,0.514195442199707,0.30138716101646423,0.4854867458343506,0.32192009687423706
619,619,619,0.6888566017150879,0.2007722407579422,0.7259480357170105,0.15437138080596924
822,822,822,0.8259423971176147,0.012153228744864464,0.7548611164093018,0.014916907995939255
324,324,324,0.9137194752693176,0.00246248347684741,0.8578037619590759,0.0028700262773782015
633,633,633,0.7086142301559448,0.10260956734418869,0.4011872112751007,0.38030797243118286
494,494,494,0.5784415602684021,0.2994805574417114,0.019244249910116196,0.017347529530525208
944,944,944,0.788187563419342,0.09958356618881226,0.5072051286697388,0.10242030024528503
319,319,319,0.8583653569221497,0.015531809069216251,0.8624230623245239,0.018755175173282623
729,729,729,0.6123529076576233,0.05027150362730026,0.11570912599563599,0.05762925744056702
110,110,110,0.9027358889579773,0.006436124909669161,0.8686400651931763,0.004858504515141249
197,197,197,0.8551038503646851,0.03177182376384735,0.886742889881134,0.015974583104252815
388,388,388,0.902559757232666,0.0013652440393343568,0.8761335611343384,0.0021375329233705997
491,491,491,0.9151335954666138,0.004294705111533403,0.875386118888855,0.006498418282717466
111,111,111,0.9254122972488403,0.0006188108236528933,0.9031052589416504,0.0007958433125168085
537,537,537,0.878114640712738,0.01110693160444498,0.8361606001853943,0.015275160782039165
289,289,289,0.855251669883728,0.03023979626595974,0.8329302668571472,0.030877700075507164
532,532,532,0.7687726616859436,0.09991815686225891,0.7468747496604919,0.0983787253499031
34,34,34,0.7694407105445862,0.07524865120649338,0.7666189670562744,0.0850684642791748
237,237,237,0.9097182154655457,0.017528964206576347,0.8996200561523438,0.02661004476249218
99,99,99,0.8165894150733948,0.048294998705387115,0.7758591175079346,0.04709569737315178
526,526,526,0.7751393914222717,0.06154467910528183,0.7044838070869446,0.07400405406951904
700,700,700,0.8537806868553162,0.06088212877511978,0.8315292596817017,0.07261540740728378
9,9,9,0.8903176784515381,0.0005157903069630265,0.8902605175971985,0.0005461531691253185
896,896,896,0.9008937478065491,0.016684912145137787,0.8798789978027344,0.012914408929646015
346,346,346,0.9021164774894714,0.006818275433033705,0.9049926996231079,0.008366433903574944
560,560,560,0.8583824634552002,0.001235935720615089,0.8116961717605591,0.002031819662079215
924,924,924,0.8944969773292542,0.004540854133665562,0.8480613231658936,0.004538478795439005
509,509,509,0.7898596525192261,0.08243156969547272,0.6116200685501099,0.21384599804878235
869,869,869,0.7917445302009583,0.008713477291166782,0.826603353023529,0.011581855826079845
761,761,761,0.9138792157173157,0.0033489479683339596,0.44690418243408203,0.008676203899085522
488,488,488,0.8579773902893066,0.006743183825165033,0.8204507231712341,0.005398554261773825
257,257,257,0.9109083414077759,0.025797439739108086,0.5393239855766296,0.09885070472955704
737,737,737,0.7810953855514526,0.018200352787971497,0.7694682478904724,0.019672008231282234
347,347,347,0.8574145436286926,0.00481325713917613,0.819406270980835,0.006639462895691395
868,868,868,0.712236762046814,0.004665698390454054,0.6157252192497253,0.011585189960896969
407,407,407,0.9087547659873962,0.0014111552154645324,0.8800110220909119,0.0024801024701446295
413,413,413,0.6851917505264282,0.1918955296278,0.6679314374923706,0.19595560431480408
33,33,33,0.7435359358787537,0.08478236943483353,0.1910846084356308,0.06267538666725159
932,932,932,0.9170694947242737,0.0031185070984065533,0.1987130343914032,0.009680519811809063
570,570,570,0.8300808668136597,0.06320025026798248,0.8311031460762024,0.059781674295663834
350,350,350,0.8896926045417786,0.001357630593702197,0.852639377117157,0.0027548125945031643
831,831,831,0.5295911431312561,0.14441218972206116,0.38410699367523193,0.16901780664920807
359,359,359,0.5665611028671265,0.21738620102405548,0.5371902585029602,0.24037790298461914
340,340,340,0.8928229212760925,0.0005628315848298371,0.9179167747497559,0.0003733081102836877
974,974,974,0.897054135799408,0.005451322067528963,0.8833584785461426,0.008065407164394855
889,889,889,0.8814743757247925,0.028672287240624428,0.8448602557182312,0.055889829993247986
303,303,303,0.8872895240783691,0.019903097301721573,0.5211204290390015,0.10372650623321533
122,122,122,0.8763928413391113,0.001850952161476016,0.8660470843315125,0.002238911110907793
739,739,739,0.8379720449447632,0.0013061342760920525,0.9277628660202026,0.0006532593397423625
573,573,573,0.9136117696762085,0.009699295274913311,0.8646343350410461,0.01076432503759861
893,893,893,0.8418506979942322,0.06562917679548264,0.8529592752456665,0.06983264535665512
958,958,958,0.8969787359237671,0.0010221670381724834,0.8250797986984253,0.0017173710511997342
965,965,965,0.9197699427604675,0.0035106169525533915,0.8728020787239075,0.006754107307642698
320,320,320,0.8290813565254211,0.057828862220048904,0.8061270713806152,0.08095542341470718
861,861,861,0.4062071442604065,0.36761772632598877,0.5706212520599365,0.2409619241952896
342,342,342,0.7692863941192627,0.06580603867769241,0.7551612257957458,0.06454408168792725
984,984,984,0.9177604913711548,0.00037626540870405734,0.8642293810844421,0.000675391114782542
986,986,986,0.8866550326347351,0.00023453510948456824,0.8931949138641357,0.00025619336520321667
961,961,961,0.8879615068435669,0.0015418806578963995,0.9013820886611938,0.0035179327242076397
525,525,525,0.9248639941215515,0.001285433303564787,0.9201312065124512,0.0011479442473500967
277,277,277,0.7574223875999451,0.039578355848789215,0.6245558261871338,0.07659131288528442
932,932,932,0.8400782346725464,0.009139295667409897,0.09156141430139542,0.02139020338654518
721,721,721,0.8687494993209839,0.0014025071868672967,0.8797434568405151,0.0012975175632163882
590,590,590,0.7556438446044922,0.12644550204277039,0.008078274317085743,0.006016333121806383
119,119,119,0.7728684544563293,0.05898403003811836,0.5965988039970398,0.1010470911860466
631,631,631,0.9356461763381958,0.011200354434549809,0.9164518117904663,0.01132708229124546
623,623,623,0.6631074547767639,0.03684966638684273,0.8112637996673584,0.020646505057811737
559,559,559,0.9668722748756409,0.000540546141564846,0.9761428833007812,0.0008398786303587258
584,584,584,0.8259742856025696,0.00930615235120058,0.8777351379394531,0.008268662728369236
598,598,598,0.8999423980712891,0.032209187746047974,0.8358550071716309,0.02231299690902233
726,726,726,0.9234161972999573,0.0011343971127644181,0.07384230941534042,0.009417825378477573
432,432,432,0.8680694103240967,0.0073842876590788364,0.846131443977356,0.008418871089816093
102,102,102,0.8743313550949097,0.0029533556662499905,0.8483633995056152,0.005624372977763414
877,877,877,0.9138032793998718,0.006113867275416851,0.906042218208313,0.008361107669770718
894,894,894,0.8902811408042908,0.01067606545984745,0.8449810743331909,0.02068660408258438
493,493,493,0.544931173324585,0.12374917417764664,0.4573863744735718,0.1486705094575882
329,329,329,0.9025421142578125,0.0016540033975616097,0.8353670239448547,0.002395612420514226
213,213,213,0.896268904209137,0.002996675204485655,0.8612405061721802,0.0049858298152685165
243,243,243,0.9663286209106445,0.003957168199121952,0.9155490398406982,0.006874932441860437
227,227,227,0.9395383596420288,0.013087847270071507,0.8998146057128906,0.020554957911372185
987,987,987,0.5164958834648132,0.35493266582489014,0.49192315340042114,0.32513824105262756
97,97,97,0.8969376087188721,0.0015314581105485559,0.792125403881073,0.003828198416158557
957,957,957,0.9045290946960449,0.0008554525556974113,0.8953196406364441,0.0008731186389923096
205,205,205,0.83591228723526,0.011714840307831764,0.7871716618537903,0.01364881917834282
667,667,667,0.7254254817962646,0.03490821644663811,0.5675973296165466,0.11312218755483627
295,295,295,0.8672911524772644,0.016095943748950958,0.8717800974845886,0.01461518369615078
152,152,152,0.7405295372009277,0.06207568570971489,0.6891260147094727,0.07117205858230591
663,663,663,0.755337119102478,0.04527054727077484,0.48515284061431885,0.04274769872426987
646,646,646,0.7070026993751526,0.045338574796915054,0.5036414265632629,0.13905547559261322
6,6,6,0.841963529586792,0.048956070095300674,0.77125483751297,0.07087050378322601
230,230,230,0.529831051826477,0.15273240208625793,0.31801003217697144,0.21364226937294006
758,758,758,0.8422650098800659,0.03992430120706558,0.7963694930076599,0.0558091476559639
844,844,507,0.547282338142395,0.35596174001693726,0.6646415591239929,0.2261747419834137
213,213,213,0.9238298535346985,0.006488624028861523,0.12513376772403717,0.006120128557085991
178,178,178,0.9215672016143799,0.0021970870438963175,0.8794248104095459,0.003356907982379198
970,970,970,0.7813671231269836,0.03490081802010536,0.10227707028388977,0.012253038585186005
3,3,3,0.8125319480895996,0.04054463282227516,0.7609408497810364,0.04808420315384865
492,492,492,0.873450756072998,0.013483080081641674,0.8682265877723694,0.017649289220571518
933,933,933,0.9133638143539429,0.003586624749004841,0.8920794725418091,0.003009985899552703
866,866,866,0.6941608786582947,0.059920039027929306,0.7143814563751221,0.06055670976638794
73,73,73,0.874889612197876,0.06290044635534286,0.8656607866287231,0.055579621344804764
601,601,601,0.9280895590782166,0.017005685716867447,0.06238879635930061,0.011078234761953354
254,254,254,0.881682813167572,0.006329626776278019,0.028812535107135773,0.005493828561156988
972,972,972,0.3927142024040222,0.050971001386642456,0.4951745867729187,0.0542345754802227
238,238,238,0.8483757376670837,0.0556836761534214,0.7050715684890747,0.0964786633849144
748,748,748,0.7574319243431091,0.10414600372314453,0.8165714740753174,0.04697681963443756
33,33,33,0.772608757019043,0.07497333735227585,0.7243750691413879,0.06674665212631226
384,384,384,0.9009305834770203,0.0008220129529945552,0.8724076747894287,0.0024985531345009804
610,610,610,0.9136102199554443,0.0017881416715681553,0.9211015105247498,0.0020718686282634735
317,317,317,0.8657596707344055,0.0030390892643481493,0.8674980998039246,0.003934424836188555
784,784,784,0.8879815340042114,0.009328899905085564,0.8900725245475769,0.007413660641759634
438,438,438,0.8753893971443176,0.009129751473665237,0.8589579463005066,0.013492501340806484
526,526,553,0.5417501926422119,0.3266783654689789,0.5422690510749817,0.35311031341552734
756,756,756,0.9288650155067444,0.015940381214022636,0.917550802230835,0.021545670926570892
650,650,650,0.8724390864372253,0.005965644493699074,0.8540118336677551,0.007523977197706699
704,704,704,0.897855281829834,0.0018736105412244797,0.8469622731208801,0.0024892224464565516
983,983,983,0.622479259967804,0.12300623953342438,0.7546625137329102,0.06542667001485825
291,291,291,0.882264256477356,0.001144186593592167,0.863930344581604,0.0013038694160059094
918,918,918,0.8412765264511108,0.014509833417832851,0.825077474117279,0.016322627663612366
607,607,607,0.881475567817688,0.0010893497383221984,0.8791202902793884,0.0011250731768086553
636,636,636,0.6329488158226013,0.1670626997947693,0.712958037853241,0.18621961772441864
385,385,385,0.5102570056915283,0.24410347640514374,0.5928486585617065,0.16097117960453033
794,794,794,0.8775604367256165,0.0106115210801363,0.842423677444458,0.0067976475693285465
359,359,359,0.6465673446655273,0.15375931560993195,0.6047922968864441,0.15794165432453156
117,117,117,0.8749798536300659,0.0008020438253879547,0.860832929611206,0.0007937026093713939
628,628,628,0.8582973480224609,0.007083216216415167,0.3131152391433716,0.014181887730956078
753,753,753,0.9315661787986755,0.010644223541021347,0.9148538708686829,0.011725327000021935
854,854,854,0.8425133228302002,0.035179540514945984,0.05008014291524887,0.008743654936552048
566,566,566,0.9002652168273926,0.0016941570211201906,0.8856192827224731,0.001744451466947794
152,152,152,0.7874448895454407,0.11286541074514389,0.7476600408554077,0.12472943961620331
207,207,207,0.8254650831222534,0.01834130473434925,0.8895307183265686,0.009800540283322334
995,995,995,0.8905409574508667,0.0007685783784836531,0.8551428318023682,0.0013400687603279948
19,19,19,0.8207612633705139,0.0011726688826456666,0.822070837020874,0.002051061252132058
650,650,650,0.8648694157600403,0.0033810194581747055,0.13962246477603912,0.01061718724668026
941,941,941,0.8891854882240295,0.003370738821104169,0.5997011065483093,0.00560273602604866
29,29,29,0.832295298576355,0.026927893981337547,0.5283600687980652,0.12231263518333435
794,794,794,0.4381561279296875,0.17758555710315704,0.49773460626602173,0.09700009971857071
844,844,844,0.9197715520858765,0.0016375422710552812,0.818602979183197,0.0024138414300978184
441,441,441,0.9116668701171875,0.011529149487614632,0.8974984884262085,0.015609449706971645
114,114,114,0.8929041624069214,0.010384445078670979,0.8871793150901794,0.009961729869246483
351,351,351,0.8978278636932373,0.012291541323065758,0.8341851234436035,0.02085849642753601
307,307,307,0.8892305493354797,0.003208698006346822,0.9164732694625854,0.0031004257034510374
435,435,435,0.5166026949882507,0.3430868983268738,0.5346093773841858,0.3323693871498108
243,243,243,0.8016678094863892,0.04262279346585274,0.8418986797332764,0.025604667142033577
310,310,310,0.9128801226615906,0.0017301015323027968,0.8606702089309692,0.002363175619393587
116,116,116,0.9395228624343872,0.0006039413274265826,0.9106996059417725,0.0012504463084042072
153,153,153,0.9055072069168091,0.007225892972201109,0.8675577044487,0.00874402467161417
539,539,539,0.85801100730896,0.0014183445600792766,0.8545421361923218,0.002464095363393426
978,978,978,0.6869742274284363,0.11892523616552353,0.7419049143791199,0.0831029936671257
38,38,38,0.9212618470191956,0.0014267549850046635,0.8950933218002319,0.002648761263117194
517,517,517,0.4708065986633301,0.3852408528327942,0.7793781161308289,0.0885254517197609
418,418,418,0.8406306505203247,0.02194986492395401,0.8354448080062866,0.014143398962914944
649,649,649,0.863892138004303,0.0050915200263261795,0.27296292781829834,0.039387091994285583
301,301,301,0.81170654296875,0.0406639538705349,0.783441424369812,0.0369064025580883
977,977,977,0.7321380376815796,0.17009177803993225,0.7092460989952087,0.14454461634159088
451,451,451,0.8560476899147034,0.001087936689145863,0.7942532896995544,0.0011516521917656064
384,384,384,0.4819878935813904,0.277676522731781,0.4433498680591583,0.15901032090187073
225,225,225,0.8490797877311707,0.019654100760817528,0.011805696412920952,0.004537906497716904
231,231,231,0.5048835873603821,0.3846358060836792,0.6017645597457886,0.28141751885414124
670,670,665,0.6064445376396179,0.2811833918094635,0.38808321952819824,0.3625928461551666
84,84,84,0.8528627753257751,0.0011936648515984416,0.7577546238899231,0.003673360450193286
990,990,990,0.9123486876487732,0.0014262334443628788,0.9127629399299622,0.0013141478411853313
110,110,110,0.8515313267707825,0.013958127237856388,0.8023920655250549,0.011281890794634819
636,636,636,0.9675375819206238,0.0019496254390105605,0.9651983380317688,0.0025530054699629545
287,287,287,0.9016150832176208,0.0007118814974091947,0.8146798014640808,0.0021628220565617085
43,43,43,0.9204907417297363,0.011167282238602638,0.10405044257640839,0.015401029959321022
500,500,500,0.8885474801063538,0.034925226122140884,0.3691554069519043,0.08276917785406113
800,800,800,0.5710577964782715,0.17440015077590942,0.6312563419342041,0.2352028638124466
291,291,291,0.8733296990394592,0.00215747207403183,0.8369420170783997,0.0019890274852514267
774,774,774,0.8327460885047913,0.020820163190364838,0.6365236639976501,0.03798751160502434
173,173,173,0.8461844325065613,0.027189504355192184,0.7313679456710815,0.029138008132576942
981,981,981,0.646008312702179,0.19238042831420898,0.6726005673408508,0.18659433722496033
637,637,637,0.867347002029419,0.0012780546676367521,0.806554913520813,0.0024426071904599667
586,586,586,0.8993390202522278,0.0010614992352202535,0.8621944785118103,0.001769950962625444
645,645,645,0.9020710587501526,0.0011396108893677592,0.9462496042251587,0.0008602600428275764
723,723,723,0.8504198789596558,0.0005039240932092071,0.8270161151885986,0.0005907562444917858
428,428,428,0.46828797459602356,0.235121488571167,0.5719821453094482,0.15639269351959229
966,966,966,0.4387466609477997,0.3992244005203247,0.48877713084220886,0.3026622533798218
463,463,463,0.6705188751220703,0.08796849101781845,0.549943745136261,0.09881193935871124
832,832,832,0.8874600529670715,0.0027199923060834408,0.8550164103507996,0.004568011034280062
674,674,845,0.41064611077308655,0.30164894461631775,0.42303311824798584,0.2741245627403259
723,723,723,0.8077164888381958,0.001757355174049735,0.7984341382980347,0.0020251518581062555
211,211,211,0.9452059268951416,0.003528508823364973,0.9351510405540466,0.0037722918204963207
410,410,410,0.902134120464325,0.017687832936644554,0.8692900538444519,0.015721671283245087
777,777,777,0.8595276474952698,0.020118311047554016,0.7885346412658691,0.036308202892541885
396,396,396,0.8508055806159973,0.0031453100964426994,0.8158380389213562,0.0030686508398503065
817,817,817,0.6096892952919006,0.13440953195095062,0.5532352328300476,0.21549548208713531
618,618,618,0.992510199546814,0.0007648440659977496,0.9697216153144836,0.002475055865943432
422,422,422,0.8315298557281494,0.029507800936698914,0.8775624632835388,0.01836833357810974
714,714,714,0.8532941937446594,0.0014397285412997007,0.1299729347229004,0.0035131985787302256
66,66,66,0.4730340540409088,0.31131261587142944,0.45415061712265015,0.32748842239379883
916,916,916,0.8904382586479187,0.0034494902938604355,0.06739412993192673,0.0060179997235536575
27,27,27,0.8693679571151733,0.012052017264068127,0.8409593105316162,0.0146683594211936
706,706,706,0.874214768409729,0.024980247020721436,0.7893067598342896,0.07880953699350357
930,930,930,0.8737785816192627,0.0048960293643176556,0.9156319499015808,0.00995544996112585
813,813,813,0.7278449535369873,0.012258457951247692,0.6373737454414368,0.009682338684797287
119,119,119,0.9087505340576172,0.013616659678518772,0.898382306098938,0.018222739920020103
675,675,675,0.7662085890769958,0.12215549498796463,0.005793938413262367,0.00556155713275075
197,197,197,0.4822668731212616,0.2847582995891571,0.08984894305467606,0.051519136875867844
812,812,812,0.9319178462028503,0.0012781905243173242,0.9346984028816223,0.002469149185344577
451,451,451,0.8758436441421509,0.0021511134691536427,0.8492414951324463,0.002742875600233674
351,351,351,0.8699120283126831,0.008149388246238232,0.7752071022987366,0.014185391366481781
759,759,759,0.892420768737793,0.016451191157102585,0.8773618936538696,0.02235914021730423
382,382,382,0.5515705943107605,0.12668496370315552,0.42869850993156433,0.1433582603931427
398,398,398,0.8984673619270325,0.0004231544444337487,0.8957929015159607,0.0005035719368606806
480,480,480,0.5916031002998352,0.14886274933815002,0.41313695907592773,0.22767455875873566
316,316,316,0.9089613556861877,0.0013112780870869756,0.9064580798149109,0.0018863537115976214
676,676,676,0.9148359894752502,0.000854216399602592,0.9028697609901428,0.001180462189950049
509,509,509,0.730005145072937,0.0788273960351944,0.33115652203559875,0.04476750269532204
111,111,111,0.9331873655319214,0.0008254153071902692,0.9334126114845276,0.0012305686250329018
340,340,340,0.858959436416626,0.0011463925475254655,0.8720181584358215,0.000896815094165504
339,339,339,0.6617230176925659,0.05291585624217987,0.3639447093009949,0.10306092351675034
997,997,997,0.41359275579452515,0.19717881083488464,0.3130447566509247,0.2779800593852997
820,820,820,0.8883489370346069,0.006368417292833328,0.9171488285064697,0.0073840003460645676
36,36,36,0.9083125591278076,0.014918310567736626,0.9269217848777771,0.009471025317907333
324,324,324,0.9022538661956787,0.005166871007531881,0.8770686388015747,0.005168179981410503
388,388,388,0.9200390577316284,0.0013137394562363625,0.8027357459068298,0.0025602541863918304
275,275,275,0.874578595161438,0.004768219776451588,0.8521114587783813,0.004958868958055973
216,216,216,0.9632688760757446,0.0022996673360466957,0.9525260329246521,0.002975881565362215
47,47,47,0.5069889426231384,0.20112954080104828,0.6556363701820374,0.11602063477039337
17,17,17,0.8510707020759583,0.007055946160107851,0.8688322901725769,0.0069073885679244995
295,295,295,0.7591675519943237,0.052138667553663254,0.04917434975504875,0.030102692544460297
800,800,800,0.8828229904174805,0.0007603912381455302,0.8397196531295776,0.0010913513833656907
445,445,445,0.5323148369789124,0.13702745735645294,0.0762334018945694,0.02221740037202835
126,126,126,0.86895352602005,0.0030691372230648994,0.8028563261032104,0.0038693018723279238
251,251,251,0.9070780873298645,0.0007891980349086225,0.9140138626098633,0.0007023660000413656
286,286,286,0.9041455388069153,0.0021859316620975733,0.8883739709854126,0.0023658056743443012
642,642,642,0.9270778298377991,0.0006039027939550579,0.8596112728118896,0.0010732876835390925
866,866,866,0.7158134579658508,0.07127871364355087,0.4645121395587921,0.29614752531051636
143,143,143,0.9014562964439392,0.0016398438019677997,0.043157514184713364,0.0046961065381765366
28,28,28,0.8007696270942688,0.06502212584018707,0.1212390884757042,0.01156950555741787
632,632,632,0.3569856286048889,0.3220822215080261,0.4287049472332001,0.12800700962543488
250,250,250,0.5494336485862732,0.17302188277244568,0.41993626952171326,0.2160412222146988
136,136,136,0.9068401455879211,0.0006600230699405074,0.8833551406860352,0.0007362026371993124
318,318,318,0.861471951007843,0.0007408973760902882,0.854141891002655,0.0007054477464407682
402,402,402,0.8244363069534302,0.010061411187052727,0.7392505407333374,0.015244468115270138
554,554,554,0.8551003336906433,0.005633968859910965,0.8901556730270386,0.00391734391450882
374,374,374,0.9097616076469421,0.003654940752312541,0.8407396674156189,0.005949374753981829
399,399,399,0.5423535108566284,0.2244059145450592,0.6640130877494812,0.1519450545310974
190,190,190,0.8891097903251648,0.006171833258122206,0.874546468257904,0.007137162610888481
953,953,953,0.898956298828125,0.001298616174608469,0.896222710609436,0.0013301800936460495
545,545,545,0.8779686093330383,0.0009796067606657743,0.8643710017204285,0.0010372332762926817
109,109,109,0.8416276574134827,0.007503820583224297,0.8058567643165588,0.007728654891252518
619,619,619,0.5317432284355164,0.30586346983909607,0.45293989777565,0.2650282084941864
486,486,486,0.8641218543052673,0.029220100492239,0.8313460350036621,0.028030501678586006
57,57,57,0.8962948322296143,0.005129667930305004,0.8611186742782593,0.00607344601303339
430,430,430,0.897148847579956,0.0007056729518808424,0.9271962642669678,0.0006170226261019707
821,821,821,0.6535535454750061,0.20421765744686127,0.662187933921814,0.16184477508068085
774,774,774,0.946260929107666,0.004085266962647438,0.9337995648384094,0.00829473789781332
429,429,429,0.47341060638427734,0.04461737349629402,0.22011107206344604,0.039872780442237854
289,289,289,0.7501301169395447,0.05202033370733261,0.7884607315063477,0.030668433755636215
198,198,198,0.6899791955947876,0.16667413711547852,0.7069281935691833,0.10993853956460953
338,338,338,0.8747153878211975,0.0037941604387015104,0.7740144729614258,0.004939577076584101
688,688,688,0.8984848856925964,0.019054295495152473,0.35361358523368835,0.03252000734210014
646,646,646,0.8568525910377502,0.005835638847202063,0.8345127105712891,0.005885660648345947
69,69,69,0.8961645364761353,0.0010269623016938567,0.8393499851226807,0.0018798655364662409
195,195,195,0.9253960847854614,0.01884397305548191,0.9161855578422546,0.0144395362585783
507,507,507,0.9039725661277771,0.004547343589365482,0.9146624207496643,0.0037445637863129377
254,254,254,0.859799325466156,0.0040192739106714725,0.8520374894142151,0.003464381443336606
44,44,44,0.9174341559410095,0.0014009712031111121,0.8620667457580566,0.003240241203457117
450,450,450,0.9053698182106018,0.0006638963241130114,0.8877724409103394,0.0012622381327673793
240,240,240,0.5138944387435913,0.19142556190490723,0.08494684100151062,0.07111172378063202
436,436,436,0.3793800175189972,0.23047469556331635,0.03134753555059433,0.02882693149149418
903,903,903,0.4922637343406677,0.149921253323555,0.6653626561164856,0.09077116847038269
125,125,125,0.9052731990814209,0.0034067125525325537,0.8111424446105957,0.005060817115008831
902,902,902,0.9036781191825867,0.003824943210929632,0.9653673768043518,0.002103820675984025
846,846,846,0.48404648900032043,0.19728679955005646,0.47414013743400574,0.06406789273023605
568,568,568,0.8509733080863953,0.001683797687292099,0.8765381574630737,0.0013621296966448426
64,64,64,0.7879136800765991,0.07218916714191437,0.8174447417259216,0.07775502651929855
339,339,339,0.8871603608131409,0.004260081797838211,0.8642850518226624,0.006501202471554279
404,404,404,0.5539659857749939,0.1517215520143509,0.7175387144088745,0.04067974165081978
31,31,31,0.9142530560493469,0.01369477342814207,0.9089087843894958,0.01090268325060606
340,340,340,0.8857137560844421,0.0008025244460441172,0.8559436202049255,0.0007437811000272632
29,29,29,0.8898336887359619,0.0034955190494656563,0.7785274982452393,0.0056464821100234985
306,306,306,0.9049311876296997,0.004138026386499405,0.7896826267242432,0.007128596771508455
597,597,597,0.8075363039970398,0.04949779435992241,0.767838180065155,0.05964519828557968
129,129,129,0.8419007062911987,0.0012895705876871943,0.7865543365478516,0.0013402923941612244
699,699,699,0.9303224682807922,0.0026522858534008265,0.9353136420249939,0.004827236756682396
729,729,729,0.6996961832046509,0.07948200404644012,0.6960558891296387,0.08280725032091141
109,109,109,0.8985559940338135,0.007716841995716095,0.8611935973167419,0.007749027572572231
10,10,10,0.8504021167755127,0.0013172370381653309,0.7692176103591919,0.002365871798247099
209,209,209,0.6274188160896301,0.01944475807249546,0.5695055723190308,0.03630836680531502
341,341,341,0.8263304233551025,0.03235709294676781,0.7891058325767517,0.027257636189460754
141,141,141,0.8068685531616211,0.014792406000196934,0.8610826730728149,0.008516892790794373
537,537,537,0.8506307005882263,0.0121924402192235,0.8963809609413147,0.009815165773034096
688,688,688,0.8783267140388489,0.011215231381356716,0.11299211531877518,0.01893639750778675
93,93,93,0.8707448840141296,0.019337516278028488,0.9095252752304077,0.011334942653775215
