ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
71,71,71,0.8686535954475403,0.0010645549045875669,0.8617574572563171,0.0008452063775621355
421,421,421,0.9558076858520508,0.0007761813467368484,0.9550291299819946,0.0011884242994710803
150,150,150,0.8430132865905762,0.0008915669750422239,0.83773273229599,0.0009492813842371106
58,58,58,0.7563673257827759,0.07722435891628265,0.67961585521698,0.08461916446685791
562,562,562,0.900658369064331,0.0013778047868981957,0.9064155220985413,0.001984027912840247
726,726,726,0.8936205506324768,0.0005782484658993781,0.8463554382324219,0.000980829237960279
261,261,261,0.6154253482818604,0.17716474831104279,0.41411352157592773,0.11048024892807007
481,481,481,0.6903430819511414,0.12305176258087158,0.7232078909873962,0.09916120022535324
403,403,403,0.906048059463501,0.0038789049722254276,0.8394257426261902,0.004894487094134092
242,242,242,0.791721761226654,0.04194323346018791,0.709959089756012,0.05273301526904106
746,746,746,0.6290847659111023,0.11253925412893295,0.7757704854011536,0.06660451740026474
545,545,545,0.8375139832496643,0.003932743798941374,0.8127204775810242,0.004970038775354624
64,64,64,0.8503395318984985,0.026207104325294495,0.8498551845550537,0.03344066068530083
599,599,599,0.8411461114883423,0.04768185317516327,0.8391622304916382,0.05861663073301315
723,723,723,0.8133623600006104,0.014453032985329628,0.9009466767311096,0.004397767595946789
354,354,354,0.8763400316238403,0.0035240347497165203,0.8672533631324768,0.006345813628286123
522,522,522,0.8763159513473511,0.0016298898262903094,0.9269363284111023,0.001440068008378148
454,454,454,0.9085675477981567,0.03497812896966934,0.7884238362312317,0.11764337122440338
88,88,88,0.758278489112854,0.0028171136509627104,0.8299017548561096,0.001028378028422594
497,497,497,0.8444281220436096,0.034931495785713196,0.8523383140563965,0.04087645560503006
847,847,847,0.6198287010192871,0.1626127064228058,0.5834090113639832,0.16664960980415344
814,814,814,0.8158063292503357,0.0028376670088618994,0.7651186585426331,0.0061065130867064
632,632,632,0.7284165620803833,0.07194185256958008,0.021078841760754585,0.009367452003061771
454,454,454,0.8707510232925415,0.036909300833940506,0.8340083956718445,0.040238019078969955
313,313,313,0.7933275103569031,0.0014053075574338436,0.6974684596061707,0.0025322111323475838
220,220,220,0.7360926270484924,0.04119189828634262,0.36696138978004456,0.10158788412809372
512,512,512,0.8433294296264648,0.01761382818222046,0.7117171883583069,0.02814641036093235
929,929,929,0.9573468565940857,0.0034351306967437267,0.9349162578582764,0.018554290756583214
526,526,526,0.9802204370498657,0.001991937169805169,0.0330212339758873,0.00783292856067419
823,823,618,0.22802379727363586,0.08481679856777191,0.0634554997086525,0.052166618406772614
155,155,155,0.7489696145057678,0.09252051264047623,0.6951127648353577,0.11036763340234756
544,544,544,0.9309793710708618,0.012284662574529648,0.9430015683174133,0.010182659141719341
738,738,738,0.8610597848892212,0.0023579313419759274,0.8199816346168518,0.0020166717004030943
658,658,658,0.8391141891479492,0.019134465605020523,0.7588855624198914,0.023137252777814865
795,795,795,0.8050028681755066,0.04055366292595863,0.7848944664001465,0.06303009390830994
475,475,475,0.918536365032196,0.0008512403001077473,0.869478702545166,0.001188676105812192
332,332,332,0.9142516255378723,0.0014325428055599332,0.9090380072593689,0.0017176021356135607
186,186,186,0.784967303276062,0.08232645690441132,0.7212062478065491,0.12243147939443588
908,908,908,0.9203203916549683,0.0010876714950427413,0.9141711592674255,0.0017124769510701299
286,286,286,0.8829215168952942,0.00620602909475565,0.864270806312561,0.010617419146001339
237,237,237,0.9097182154655457,0.017528964206576347,0.8631529211997986,0.016623996198177338
354,354,354,0.8831235766410828,0.001932216458953917,0.8785303831100464,0.0024849949404597282
0,0,0,0.8847674131393433,0.002409722190350294,0.8407750725746155,0.0033582269679754972
859,859,859,0.3517129421234131,0.2749983072280884,0.4237698018550873,0.1523529291152954
557,557,557,0.7664889097213745,0.03138912469148636,0.7087945938110352,0.03466860577464104
474,474,474,0.8505818247795105,0.00831486377865076,0.7787119746208191,0.011903536505997181
925,925,925,0.7846980094909668,0.0997815728187561,0.7556996941566467,0.1231633871793747
614,614,614,0.8911147117614746,0.033181674778461456,0.9095626473426819,0.02621823363006115
422,422,422,0.6132657527923584,0.3243784010410309,0.5784547328948975,0.3618192970752716
978,978,978,0.8191220164299011,0.031603917479515076,0.8504043817520142,0.020241346210241318
569,569,569,0.9555094838142395,0.0014714456629008055,0.9350205659866333,0.002842264249920845
969,969,927,0.2584671676158905,0.1709875613451004,0.2954121232032776,0.21024249494075775
962,962,962,0.9464558959007263,0.0006710867746733129,0.9277896285057068,0.0009135880973190069
546,546,546,0.8160707950592041,0.004447420593351126,0.7947756052017212,0.022146889939904213
600,600,600,0.7122660279273987,0.06393833458423615,0.850848376750946,0.007784158457070589
711,711,711,0.9339170455932617,0.010275253094732761,0.9142913222312927,0.009461583569645882
707,707,707,0.8375694155693054,0.09121479839086533,0.830560564994812,0.08882365375757217
59,59,59,0.9123939871788025,0.017681719735264778,0.868396520614624,0.0178908072412014
910,910,910,0.8843401074409485,0.01518362294882536,0.9141640663146973,0.009225485846400261
699,699,541,0.5792323350906372,0.1140664741396904,0.1848696917295456,0.18048234283924103
227,227,227,0.8247054815292358,0.06875284761190414,0.018028290942311287,0.0147550655528903
210,210,210,0.898563802242279,0.0066800806671381,0.8630406856536865,0.0021176794543862343
512,512,512,0.9141860604286194,0.0032311934046447277,0.820845365524292,0.008030212484300137
758,758,758,0.8554762601852417,0.013506149873137474,0.7123415470123291,0.016485510393977165
493,493,493,0.8783393502235413,0.0393022820353508,0.9166520237922668,0.027475692331790924
491,491,491,0.8752164840698242,0.004868062678724527,0.8501595854759216,0.00683502247557044
212,212,212,0.9079733490943909,0.0025340041611343622,0.8830931782722473,0.0038763200864195824
694,694,694,0.9213776588439941,0.0002624269400257617,0.9005013108253479,0.00042201357427984476
562,562,562,0.8590809106826782,0.0035512226168066263,0.8471546173095703,0.0031321770511567593
558,558,558,0.9140578508377075,0.01004736591130495,0.882304310798645,0.019301176071166992
646,646,646,0.9016274213790894,0.002084106905385852,0.863486647605896,0.002457561669871211
262,262,262,0.7779736518859863,0.025113064795732498,0.48188096284866333,0.04650015011429787
836,836,836,0.5063683390617371,0.33329614996910095,0.5341817736625671,0.2939419150352478
380,380,380,0.9013157486915588,0.012654945254325867,0.8991163372993469,0.013212542980909348
419,419,419,0.9100606441497803,0.0005858997465111315,0.8705487847328186,0.001203207764774561
113,113,113,0.8212311863899231,0.0450584776699543,0.8070555329322815,0.06419596076011658
955,955,955,0.8880451917648315,0.0006638812483288348,0.8917020559310913,0.0007796823629178107
880,880,880,0.9151356220245361,0.0008506556041538715,0.8897931575775146,0.00118208397179842
379,379,379,0.8908061385154724,0.003735837060958147,0.9396146535873413,0.0037876309361308813
140,140,140,0.9007011651992798,0.0021412489004433155,0.8752467036247253,0.003057497786357999
780,780,780,0.6733523607254028,0.2033364474773407,0.5955343246459961,0.2714407444000244
721,721,721,0.9137309789657593,0.00197251932695508,0.9007467031478882,0.002527613891288638
857,857,857,0.9445294737815857,0.0022651038598269224,0.9221140742301941,0.0019199150847271085
505,505,505,0.48797786235809326,0.3717508912086487,0.5034910440444946,0.32888349890708923
571,571,571,0.8159992694854736,0.0026168166659772396,0.7847063541412354,0.0035834801383316517
223,223,223,0.921499490737915,0.01000639796257019,0.8653772473335266,0.007906386628746986
893,893,893,0.941275954246521,0.013053537346422672,0.042539700865745544,0.012117073871195316
453,453,453,0.4722121059894562,0.25685957074165344,0.4587108790874481,0.23791468143463135
840,840,840,0.886663556098938,0.014296608977019787,0.8485926985740662,0.021248752251267433
329,329,329,0.865625262260437,0.001847627805545926,0.8335437178611755,0.0018004446756094694
247,247,247,0.890963077545166,0.0039441585540771484,0.7173137664794922,0.003626905381679535
863,863,863,0.8087435364723206,0.05134914070367813,0.6682667136192322,0.08983425796031952
599,599,599,0.8607729077339172,0.026502925902605057,0.5807827711105347,0.029217394068837166
477,477,477,0.8873897790908813,0.021416369825601578,0.9161520600318909,0.009713921695947647
508,508,508,0.7973634600639343,0.040851742029190063,0.8453637361526489,0.031091883778572083
655,655,655,0.8436437249183655,0.01002310961484909,0.8589222431182861,0.013101751916110516
629,629,629,0.9364600777626038,0.001606646808795631,0.9047588109970093,0.005097525659948587
563,563,563,0.9049133062362671,0.0014233398251235485,0.8770771622657776,0.0020629737991839647
685,685,685,0.8762529492378235,0.0009403049480170012,0.8605788946151733,0.0010784100741147995
940,940,940,0.3995182514190674,0.376971036195755,0.42368775606155396,0.3108120858669281
342,342,342,0.6369504332542419,0.2512398064136505,0.5827281475067139,0.26061514019966125
418,418,418,0.9016646146774292,0.05285751819610596,0.873566746711731,0.07502647489309311
236,236,912,0.9274027347564697,0.02529592253267765,0.007549915462732315,0.003967138938605785
275,275,275,0.9245707392692566,0.007883753627538681,0.948930561542511,0.00957939401268959
149,149,149,0.9069310426712036,0.0011050017783418298,0.910092830657959,0.0005413385224528611
126,126,126,0.905869722366333,0.0026480485685169697,0.9149430990219116,0.003253202186897397
622,622,622,0.842382550239563,0.017403975129127502,0.6796321868896484,0.13122034072875977
877,877,877,0.950057327747345,0.0008897754014469683,0.9303795099258423,0.0010899589397013187
268,268,268,0.8209619522094727,0.016028832644224167,0.7835860252380371,0.0189482644200325
314,314,314,0.9007250070571899,0.001531371846795082,0.868230402469635,0.0025670593604445457
267,267,267,0.8897597789764404,0.004226342309266329,0.855076789855957,0.004788953810930252
7,7,7,0.8696672916412354,0.0275555532425642,0.8652118444442749,0.025041870772838593
490,490,490,0.9559578895568848,0.0022824592888355255,0.9137582778930664,0.0038732693064957857
509,509,509,0.5037108063697815,0.2975044250488281,0.3743690848350525,0.3537245988845825
189,189,189,0.8101819157600403,0.027419565245509148,0.7160770297050476,0.030253512784838676
322,322,322,0.892047643661499,0.0007472000434063375,0.8956714272499084,0.0008806654950603843
606,606,606,0.9281815886497498,0.0016717195976525545,0.9404276609420776,0.0013956722104921937
927,927,927,0.9052061438560486,0.003948805388063192,0.8971680402755737,0.0030410122126340866
107,107,107,0.9227150082588196,0.0005707651725970209,0.9048869609832764,0.0010321835288777947
97,97,97,0.8314152956008911,0.03216973692178726,0.7984091639518738,0.03860245272517204
874,874,874,0.9338228106498718,0.006606961600482464,0.8396148681640625,0.008324109949171543
927,927,927,0.8694575428962708,0.008689663372933865,0.8525804281234741,0.014485664665699005
130,130,130,0.8852586150169373,0.0006163184880279005,0.7973282337188721,0.0009009859641082585
835,835,835,0.856989324092865,0.025590304285287857,0.8360857367515564,0.06646476686000824
328,328,328,0.8732287287712097,0.005036706570535898,0.025928813964128494,0.01181282103061676
112,112,112,0.9249048829078674,0.0036718612536787987,0.8770725727081299,0.007573734503239393
289,289,289,0.8211137652397156,0.05200931429862976,0.8131559491157532,0.05899597704410553
715,715,715,0.6406144499778748,0.10896127671003342,0.7108409404754639,0.10496534407138824
768,768,768,0.9294909834861755,0.0006755157955922186,0.8858863711357117,0.0009705282282084227
728,728,411,0.4459133744239807,0.16791731119155884,0.2692309021949768,0.26432445645332336
433,433,433,0.5023633241653442,0.1715521663427353,0.4870181977748871,0.13661831617355347
314,314,314,0.8634100556373596,0.0035546168219298124,0.8880160450935364,0.002243233611807227
695,695,695,0.6251809597015381,0.19942881166934967,0.42380449175834656,0.17595985531806946
234,234,234,0.7817742228507996,0.02527698501944542,0.8093979358673096,0.021833201870322227
200,200,200,0.5232862830162048,0.17352616786956787,0.44338497519493103,0.1506372094154358
833,833,833,0.8278645277023315,0.0021790501195937395,0.8596102595329285,0.003244484309107065
567,567,567,0.4377332925796509,0.257963091135025,0.43861016631126404,0.2347826361656189
9,9,9,0.8564363121986389,0.0006973625859245658,0.8750167489051819,0.0005644515622407198
691,691,691,0.5046700239181519,0.03207093104720116,0.1869165450334549,0.07393605262041092
66,66,66,0.4730340540409088,0.31131261587142944,0.4580517113208771,0.27097636461257935
342,342,342,0.728721022605896,0.13590548932552338,0.6730894446372986,0.1714116483926773
599,599,599,0.8441578149795532,0.060189299285411835,0.835261344909668,0.05914955586194992
407,407,407,0.8999943733215332,0.00418133707717061,0.8924098610877991,0.002946026623249054
829,829,829,0.6834527850151062,0.03579969331622124,0.8024506568908691,0.04891468957066536
411,411,411,0.8304603695869446,0.008410238660871983,0.8364017605781555,0.004657226148992777
288,288,288,0.8891282081604004,0.027198968455195427,0.885570764541626,0.02236342988908291
335,335,335,0.901185154914856,0.007176680024713278,0.7497416734695435,0.028803961351513863
169,169,169,0.9345206618309021,0.007383253425359726,0.8304435014724731,0.04381067305803299
45,45,45,0.9229755401611328,0.0007040693890303373,0.7513668537139893,0.0023390690330415964
184,184,184,0.8444013595581055,0.02070683240890503,0.800940752029419,0.021384261548519135
299,299,299,0.8473793268203735,0.019292904064059258,0.003972682636231184,0.0025851083919405937
247,247,247,0.8539369106292725,0.005215258803218603,0.8268768787384033,0.00430390564724803
483,483,483,0.8540793657302856,0.006139997858554125,0.8226152062416077,0.00769518269225955
154,154,154,0.9155780076980591,0.004862623289227486,0.8404247760772705,0.010647577233612537
769,769,769,0.9640408158302307,0.002387317828834057,0.9739281535148621,0.0004941564402543008
251,251,251,0.865833044052124,0.0010063935769721866,0.7618671655654907,0.0014869897859171033
142,142,142,0.9010332822799683,0.0032257777638733387,0.11673446744680405,0.016369421035051346
429,429,429,0.47341060638427734,0.04461737349629402,0.25815799832344055,0.06010544300079346
70,70,70,0.5340020060539246,0.16903434693813324,0.4083024859428406,0.2821976840496063
45,45,45,0.8761734366416931,0.0007408004021272063,0.8274951577186584,0.0010808026418089867
377,377,377,0.8015899062156677,0.07489345967769623,0.7527654767036438,0.07389846444129944
504,504,968,0.3806176781654358,0.24106715619564056,0.4683775007724762,0.2250785082578659
535,535,535,0.8928942084312439,0.002084118779748678,0.8734708428382874,0.0020092481281608343
541,541,541,0.7119840979576111,0.018239615485072136,0.6947140097618103,0.029926061630249023
92,92,92,0.8906342387199402,0.0006903655594214797,0.8710882663726807,0.0007738975691609085
380,380,380,0.8854454159736633,0.020614560693502426,0.8127230405807495,0.026525508612394333
70,70,769,0.8828014731407166,0.0011758600594475865,0.06584499776363373,0.02028638683259487
81,81,81,0.8400487303733826,0.004470796789973974,0.6650153994560242,0.007358224131166935
431,431,431,0.8646762371063232,0.06274167448282242,0.7656688094139099,0.08459451049566269
695,695,695,0.6998736262321472,0.0865388885140419,0.6285567283630371,0.13306018710136414
658,658,658,0.8850439190864563,0.01393422856926918,0.9124026298522949,0.011793098412454128
253,253,253,0.8907791376113892,0.001296400441788137,0.8683061003684998,0.005304563790559769
371,371,371,0.8842601180076599,0.0028590033762156963,0.8459552526473999,0.00549660436809063
260,260,260,0.8801393508911133,0.010442093946039677,0.9034425616264343,0.00871802307665348
195,195,195,0.5776625871658325,0.1792815625667572,0.6041375994682312,0.16425569355487823
343,343,343,0.8543210029602051,0.014176370576024055,0.808718740940094,0.018521273508667946
210,210,210,0.8235020637512207,0.010330187156796455,0.8455301523208618,0.00638645701110363
984,984,984,0.9016857743263245,0.00034017092548310757,0.9054444432258606,0.000314165314193815
32,32,32,0.5366300344467163,0.22366313636302948,0.5772629976272583,0.1264953911304474
106,106,106,0.7296404838562012,0.061317503452301025,0.4801911413669586,0.34139519929885864
364,364,364,0.9222457408905029,0.00031851246603764594,0.8573594689369202,0.0007145728450268507
270,270,270,0.8156286478042603,0.0286199152469635,0.7973030805587769,0.10331543534994125
85,85,85,0.8736659288406372,0.011135443113744259,0.582088828086853,0.01602700725197792
798,798,798,0.8472721576690674,0.020292164757847786,0.8471355438232422,0.026772577315568924
673,673,673,0.6400123834609985,0.09446140378713608,0.5885719656944275,0.10406333953142166
255,255,255,0.7956204414367676,0.010513663291931152,0.6658421158790588,0.014868058264255524
188,188,188,0.9288012981414795,0.013139503076672554,0.8018321990966797,0.03501191735267639
540,540,540,0.8221176862716675,0.022549936547875404,0.8178237676620483,0.02195589989423752
785,785,785,0.8764705657958984,0.008450827561318874,0.01176657248288393,0.004177378956228495
498,498,498,0.9078534841537476,0.0013301171129569411,0.9040126204490662,0.0029694156255573034
513,513,513,0.3514833152294159,0.29945868253707886,0.3800777792930603,0.23533804714679718
807,807,807,0.8817133903503418,0.0021038756240159273,0.8646879196166992,0.002857110695913434
192,192,192,0.9581210017204285,0.007848570123314857,0.7027644515037537,0.03988654166460037
821,821,821,0.6243891716003418,0.19102682173252106,0.6219293475151062,0.1121583953499794
656,656,656,0.8303874731063843,0.046586599200963974,0.7895050048828125,0.10574476420879364
242,242,242,0.8871523141860962,0.010870455764234066,0.8367361426353455,0.017386486753821373
922,922,922,0.7849119305610657,0.004248331766575575,0.7189040184020996,0.005870274733752012
918,918,918,0.8800587058067322,0.0005477042286656797,0.8440483212471008,0.0005940915434621274
122,122,122,0.8808152675628662,0.007609350141137838,0.7915040254592896,0.007468103431165218
911,911,911,0.8842573165893555,0.008719228208065033,0.8696103096008301,0.015470091253519058
406,406,406,0.7708763480186462,0.09173788875341415,0.7409884929656982,0.07570995390415192
815,815,815,0.9382072687149048,0.0059531331062316895,0.9597079753875732,0.003629569197073579
394,394,394,0.8151929974555969,0.057470448315143585,0.6674445271492004,0.10133686661720276
566,566,566,0.8740038871765137,0.002730893436819315,0.8495292067527771,0.00407138466835022
974,974,974,0.8989262580871582,0.000822356843855232,0.8940773010253906,0.0011182784801349044
56,56,56,0.8906601667404175,0.016705891117453575,0.8397231698036194,0.020802663639187813
893,893,893,0.6123016476631165,0.22222335636615753,0.7344462871551514,0.14912928640842438
714,714,714,0.7855237126350403,0.12073396146297455,0.701496422290802,0.19641856849193573
779,779,779,0.9112396836280823,0.0008082020794972777,0.9063625931739807,0.0007661658455617726
221,221,221,0.9063779711723328,0.0033171430695801973,0.8789169192314148,0.004239867441356182
414,414,414,0.8455808162689209,0.005217389669269323,0.8477323055267334,0.008270027115941048
841,841,841,0.7487430572509766,0.005443326663225889,0.6008754968643188,0.03611903265118599
70,70,70,0.894598662853241,0.0010727185290306807,0.7635480165481567,0.002679145196452737
562,562,562,0.9100992679595947,0.0063449060544371605,0.8336115479469299,0.010572010651230812
648,648,648,0.815061092376709,0.02967042662203312,0.028515925630927086,0.008590270765125751
11,11,11,0.8989065885543823,0.009815117344260216,0.9291644096374512,0.0055223372764885426
463,463,463,0.5537860989570618,0.05813294276595116,0.41185975074768066,0.07484535872936249
102,102,102,0.885253369808197,0.00460507208481431,0.7922471761703491,0.007090862840414047
89,89,89,0.712435245513916,0.040507812052965164,0.7135130763053894,0.020906396210193634
815,815,815,0.8757239580154419,0.00832180492579937,0.8860676288604736,0.00521402433514595
543,543,543,0.8271194100379944,0.07282524555921555,0.04947948083281517,0.029955342411994934
670,670,670,0.702558696269989,0.1494448482990265,0.7014593482017517,0.10431309789419174
618,618,618,0.9975727200508118,0.0004288841155357659,0.9918859004974365,0.0011549799237400293
745,745,745,0.9602718949317932,0.0038905921392142773,0.9579818248748779,0.004361121915280819
31,31,31,0.8689965605735779,0.01770038902759552,0.8819760084152222,0.014749801717698574
108,108,108,0.6582104563713074,0.18603137135505676,0.6781132221221924,0.17981068789958954
767,767,767,0.5324432253837585,0.07618670910596848,0.4389171898365021,0.13792134821414948
587,587,587,0.7832251787185669,0.05599232763051987,0.6665676832199097,0.08592388778924942
340,340,340,0.8928229212760925,0.0005628315848298371,0.905902087688446,0.0005376015324145555
835,835,835,0.9095398783683777,0.0025416072458028793,0.8742451667785645,0.005081084091216326
997,997,997,0.7730167508125305,0.08089295774698257,0.5296391844749451,0.11858390271663666
404,404,404,0.9330343008041382,0.005524476524442434,0.8872425556182861,0.007109531667083502
874,874,874,0.8768657445907593,0.013526936061680317,0.8179172277450562,0.01984860561788082
951,951,951,0.8941035270690918,0.0045791976153850555,0.8463350534439087,0.008469118736684322
772,772,772,0.8980457186698914,0.0019566675182431936,0.8679935336112976,0.001778176985681057
523,523,523,0.8504198789596558,0.03362616151571274,0.6788845658302307,0.06907229125499725
576,576,576,0.8940792083740234,0.000640121113974601,0.8879070281982422,0.0017309532267972827
115,115,115,0.8740274906158447,0.004843081813305616,0.9078008532524109,0.003816500771790743
102,102,102,0.8768751621246338,0.0024407776072621346,0.8767059445381165,0.002682691439986229
943,943,943,0.4351055920124054,0.0740676149725914,0.4916383624076843,0.07986435294151306
336,336,336,0.7386457920074463,0.08248845487833023,0.7442435026168823,0.09919097274541855
976,976,976,0.7815518975257874,0.05777503177523613,0.6881229281425476,0.08446522057056427
283,283,283,0.9238177537918091,0.0012304349802434444,0.9198705554008484,0.0020198647398501635
675,675,675,0.7334827184677124,0.1831750124692917,0.7875611186027527,0.1442987322807312
410,410,410,0.8470586538314819,0.006362282205373049,0.8491633534431458,0.005611219443380833
268,268,268,0.8520507216453552,0.006100692320615053,0.7946233749389648,0.006130978465080261
432,432,432,0.9111645221710205,0.007132396567612886,0.2683411240577698,0.01691175252199173
43,43,43,0.8504542112350464,0.022360503673553467,0.8373785018920898,0.023494601249694824
781,781,781,0.8211382031440735,0.000999774900265038,0.789342999458313,0.0015104507328942418
661,661,661,0.6876974105834961,0.07986396551132202,0.7312433123588562,0.004866546951234341
242,242,242,0.3388760983943939,0.15672063827514648,0.3309723734855652,0.11572038382291794
537,537,537,0.8506307005882263,0.0121924402192235,0.8805248737335205,0.010067221708595753
866,866,866,0.6638929843902588,0.1834656149148941,0.09730175137519836,0.032215483486652374
287,287,287,0.8510890007019043,0.0009491880191490054,0.9667062759399414,0.000852143915835768
774,774,774,0.8667770624160767,0.016928892582654953,0.8725931644439697,0.014539787545800209
144,144,144,0.8936121463775635,0.0006955357384867966,0.8706088662147522,0.0013264436274766922
863,863,863,0.9308741688728333,0.008040877059102058,0.8216704726219177,0.01521980483084917
251,251,251,0.9043915867805481,0.008438268676400185,0.9117865562438965,0.0021243600640445948
919,919,919,0.8850937485694885,0.002206905046477914,0.8541097044944763,0.0033894041553139687
754,754,754,0.4682938754558563,0.40946680307388306,0.5496572852134705,0.268340528011322
934,934,934,0.8489981889724731,0.02500283531844616,0.8345441222190857,0.02527116797864437
685,685,685,0.8870958089828491,0.0014247494982555509,0.7965913414955139,0.002566431649029255
914,914,914,0.9211457371711731,0.0006731759058311582,0.8379495143890381,0.0015338268131017685
511,511,511,0.8606119155883789,0.006628631614148617,0.827600359916687,0.017697744071483612
565,565,565,0.8358479738235474,0.0010231968481093645,0.8296253085136414,0.001097960164770484
303,303,303,0.8267146944999695,0.014217468909919262,0.8367234468460083,0.017583150416612625
702,702,702,0.8473317623138428,0.03377911448478699,0.7971938848495483,0.04419665038585663
627,627,627,0.9207324385643005,0.0005204658955335617,0.8331460952758789,0.0007424085633829236
393,393,393,0.8309030532836914,0.054607413709163666,0.7805556058883667,0.07048763334751129
65,65,65,0.8958382606506348,0.002577837323769927,0.8603347539901733,0.005154402926564217
264,264,264,0.8747227787971497,0.07122711837291718,0.8044366836547852,0.11978305876255035
560,560,560,0.8765747547149658,0.0006730359164066613,0.8757300972938538,0.0010994909098371863
636,636,636,0.386069655418396,0.160616934299469,0.4252202808856964,0.17567633092403412
831,831,831,0.6214051246643066,0.2612018585205078,0.5803514719009399,0.27600809931755066
340,340,340,0.8679823279380798,0.0015672717709094286,0.8805508017539978,0.0013665012083947659
259,259,259,0.8632382154464722,0.013303415849804878,0.7261877059936523,0.013874438591301441
792,792,792,0.9458595514297485,0.0013739467831328511,0.9783308506011963,0.0007033878937363625
884,884,884,0.8015844225883484,0.019438622519373894,0.8572919964790344,0.019892489537596703
956,956,956,0.9076717495918274,0.0013966162223368883,0.08450780063867569,0.014795202761888504
733,733,733,0.9840197563171387,0.0011870504822582006,0.9814978837966919,0.0023423798847943544
256,256,256,0.8343597054481506,0.01897720992565155,0.751442551612854,0.04043997824192047
803,803,803,0.8453273773193359,0.0033455207012593746,0.8361566662788391,0.006396426819264889
241,241,241,0.7551051378250122,0.1108095571398735,0.6871297955513,0.1081574484705925
859,859,859,0.9226377606391907,0.0019715512171387672,0.874279260635376,0.0013284633168950677
131,131,131,0.8616520166397095,0.004336304031312466,0.1693113148212433,0.005810948088765144
395,395,395,0.9252322316169739,0.004262723494321108,0.905102550983429,0.006940233521163464
808,808,808,0.8496849536895752,0.006153949536383152,0.7839652895927429,0.006668806076049805
746,746,746,0.9080640077590942,0.0009237427730113268,0.818372368812561,0.0016075550811365247
520,520,520,0.8840843439102173,0.00899459794163704,0.9236096739768982,0.008538343943655491
80,80,80,0.931847333908081,0.0018505954649299383,0.904574990272522,0.003376255976036191
629,629,629,0.6955472826957703,0.021465778350830078,0.7835181951522827,0.03311500325798988
317,317,317,0.8645318746566772,0.0036713997833430767,0.8526424765586853,0.005597365088760853
676,676,676,0.5528254508972168,0.042933132499456406,0.6996493935585022,0.019133489578962326
668,668,668,0.8482710719108582,0.00770660350099206,0.7709062099456787,0.012716197408735752
969,969,969,0.8515764474868774,0.013052194379270077,0.772421658039093,0.04419803246855736
433,433,433,0.9058324098587036,0.004082708153873682,0.87925124168396,0.004185643512755632
716,716,716,0.8403691053390503,0.06760609894990921,0.8260493278503418,0.07307403534650803
589,589,589,0.8298789262771606,0.0021005107555538416,0.7608740925788879,0.003898551221936941
685,685,685,0.9135336875915527,0.0011865291744470596,0.9357122778892517,0.0008755427552387118
507,507,507,0.7900855541229248,0.0227652620524168,0.663452684879303,0.04163404181599617
793,793,793,0.7180960774421692,0.022412773221731186,0.6497241258621216,0.060044173151254654
597,597,597,0.8919453620910645,0.007283102720975876,0.8610142469406128,0.012799384072422981
224,224,224,0.923695981502533,0.0037458916194736958,0.9153834581375122,0.003583547892048955
857,857,857,0.7247315049171448,0.0028806361369788647,0.7638744115829468,0.002443888457491994
345,345,345,0.903193473815918,0.009486143477261066,0.9005503058433533,0.012091624550521374
426,426,426,0.9081945419311523,0.001483810250647366,0.917370080947876,0.0014858602080494165
118,118,118,0.847442090511322,0.06450633704662323,0.8240172266960144,0.0654287040233612
403,403,403,0.7130550146102905,0.005331336986273527,0.6852266788482666,0.004611507058143616
907,907,907,0.3354372978210449,0.0971633717417717,0.38321202993392944,0.20851336419582367
573,573,573,0.8823800683021545,0.009492188692092896,0.8868064284324646,0.009012940339744091
871,871,871,0.6666794419288635,0.21787865459918976,0.2924053966999054,0.08922258764505386
50,50,50,0.8619123101234436,0.02238086611032486,0.7878309488296509,0.04107978940010071
216,216,216,0.9636024236679077,0.0023819042835384607,0.9117738008499146,0.0025017838925123215
858,858,858,0.8620158433914185,0.01804838329553604,0.8275643587112427,0.02001021057367325
230,230,230,0.930579662322998,0.012989399023354053,0.7231050133705139,0.026754898950457573
149,149,149,0.8928601741790771,0.0006784697761759162,0.8507929444313049,0.0010408535599708557
357,357,357,0.6416180729866028,0.25004321336746216,0.07679566740989685,0.06375671178102493
978,978,978,0.8906413316726685,0.03510908782482147,0.8924281001091003,0.030582688748836517
309,309,309,0.8363466858863831,0.004593125078827143,0.8304318189620972,0.0043594129383563995
835,835,835,0.8262567520141602,0.007511391770094633,0.8313176035881042,0.004978016018867493
460,460,460,0.9449024796485901,0.028666440397500992,0.9082627892494202,0.022232679650187492
430,430,430,0.9419072270393372,0.0005097970133647323,0.9405009150505066,0.0008612609235569835
346,346,341,0.621322751045227,0.23210573196411133,0.4743684232234955,0.18135026097297668
702,702,702,0.6771430969238281,0.08208835870027542,0.6316471099853516,0.08855479955673218
829,829,829,0.9099542498588562,0.004343525972217321,0.89529949426651,0.005146150477230549
140,140,140,0.8788061141967773,0.002312127500772476,0.8658380508422852,0.004227160941809416
143,143,18,0.8935801386833191,0.0013925587991252542,0.012503508478403091,0.010648654773831367
884,884,884,0.907564640045166,0.0065945954993367195,0.8946564793586731,0.00458826357498765
239,239,239,0.946414589881897,0.005446852184832096,0.9166171550750732,0.00284264306537807
