ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
141,141,141,0.8505535125732422,0.000958008982706815,0.8156079053878784,0.0016371567035093904
3,3,3,0.8295539617538452,0.04289988800883293,0.7264455556869507,0.1460670381784439
841,841,841,0.7487430572509766,0.005443326663225889,0.8748733997344971,0.002673972398042679
977,977,977,0.27078694105148315,0.14928683638572693,0.04030374065041542,0.03265250846743584
228,228,228,0.8727700710296631,0.0016956944018602371,0.3486933410167694,0.012041332200169563
419,419,419,0.9296714663505554,0.0024060809519141912,0.9052689671516418,0.002294383477419615
290,290,290,0.8534408807754517,0.03748904913663864,0.8357101082801819,0.03770531713962555
875,875,875,0.9097993969917297,0.013661841861903667,0.8382241725921631,0.02568032778799534
875,875,875,0.8609742522239685,0.00820874609053135,0.8616754412651062,0.01074277888983488
276,276,276,0.7474063634872437,0.03668055310845375,0.7439123392105103,0.03326312452554703
924,924,924,0.8944969773292542,0.004540854133665562,0.8638898730278015,0.01156591810286045
564,564,564,0.9186143279075623,0.007647213060408831,0.7580819129943848,0.039291996508836746
279,279,279,0.8091538548469543,0.00902877002954483,0.7620859146118164,0.010819737799465656
676,676,676,0.7982446551322937,0.0023719908203929663,0.6282842755317688,0.003724946640431881
389,389,389,0.8871310949325562,0.005465635564178228,0.8768178224563599,0.006731458939611912
784,784,784,0.6575157046318054,0.07799793034791946,0.631382405757904,0.11336490511894226
613,613,613,0.9206452965736389,0.0018805850995704532,0.8933055400848389,0.007790048141032457
98,98,98,0.887438178062439,0.0007893780129961669,0.8928027749061584,0.0007554090698249638
31,31,31,0.9121177196502686,0.007509311195462942,0.918010950088501,0.009448998607695103
478,478,478,0.38409116864204407,0.09264139086008072,0.18699923157691956,0.12272840738296509
748,748,748,0.958044171333313,0.0074227349832654,0.917625367641449,0.01962313801050186
316,316,316,0.8823537826538086,0.001500106300227344,0.8645673394203186,0.0031342338770627975
774,774,774,0.8061692118644714,0.016899827867746353,0.4920758605003357,0.08365568518638611
812,812,812,0.9290729761123657,0.0005935437511652708,0.8809167146682739,0.0007649717153981328
764,764,413,0.6581623554229736,0.2378416508436203,0.4979645907878876,0.2306530773639679
168,168,168,0.8693675994873047,0.014583575539290905,0.8164860606193542,0.0448915958404541
759,759,759,0.7009263038635254,0.09181595593690872,0.6379452347755432,0.09223039448261261
136,136,136,0.914705216884613,0.0007759960135444999,0.8477338552474976,0.0011463046539574862
102,102,102,0.8600701093673706,0.006119912955909967,0.8493343591690063,0.005954656284302473
916,916,916,0.9176592826843262,0.004174748435616493,0.8757915496826172,0.007564024534076452
553,553,553,0.8715190887451172,0.02318776212632656,0.8685011863708496,0.04628234729170799
662,662,662,0.8973791599273682,0.006513276603072882,0.8560206890106201,0.005738545209169388
156,156,218,0.3195001482963562,0.1888674944639206,0.2813705503940582,0.19542352855205536
284,284,284,0.8724631071090698,0.007315651047974825,0.8331341743469238,0.007613570429384708
332,332,332,0.8858482241630554,0.009993149898946285,0.8818078637123108,0.00872069876641035
929,929,929,0.8269981741905212,0.007615257520228624,0.024346832185983658,0.012945165857672691
911,911,911,0.8793830275535583,0.014942560344934464,0.6474269032478333,0.036859747022390366
840,840,840,0.9361032843589783,0.01071758009493351,0.938734769821167,0.013861056417226791
128,128,128,0.8640407919883728,0.02868863381445408,0.8426801562309265,0.028893616050481796
619,619,619,0.5666509866714478,0.3089955449104309,0.5537105798721313,0.35002610087394714
101,101,101,0.49467194080352783,0.3536399006843567,0.4200912415981293,0.38521644473075867
760,760,760,0.9167353510856628,0.0018362406408414245,0.9268311858177185,0.0022609832230955362
393,393,393,0.88474041223526,0.007693232968449593,0.08971767127513885,0.008180052973330021
673,673,673,0.8281471729278564,0.02338704653084278,0.7791689038276672,0.011879325844347477
560,560,560,0.9043878316879272,0.0005613492685370147,0.8368845582008362,0.00114166596904397
829,829,829,0.8096758723258972,0.06841328740119934,0.7571390271186829,0.09556983411312103
708,708,708,0.9307228922843933,0.0019015510333701968,0.9524439573287964,0.0033262220676988363
758,758,758,0.8849801421165466,0.0037477167788892984,0.858039379119873,0.0033723132219165564
465,465,465,0.907685399055481,0.001653370913118124,0.8880443572998047,0.0018641235074028373
759,759,759,0.6435630917549133,0.2295757532119751,0.6156970858573914,0.22520865499973297
547,547,547,0.9095011949539185,0.01231466606259346,0.8326801657676697,0.030494678765535355
963,963,963,0.8464508652687073,0.042863693088293076,0.8590635061264038,0.015209636650979519
211,211,211,0.6930249333381653,0.0719529315829277,0.6608579754829407,0.05184067040681839
684,684,684,0.8969072103500366,0.008514138869941235,0.9419219493865967,0.006692300550639629
252,252,252,0.7833628058433533,0.11737193167209625,0.75496506690979,0.11959822475910187
3,3,3,0.9275429248809814,0.011032158508896828,0.9464132785797119,0.00883899349719286
425,425,425,0.9051270484924316,0.001840513083152473,0.9158592820167542,0.0018332527251914144
618,618,618,0.7277226448059082,0.1296418458223343,0.5552428960800171,0.16445326805114746
727,727,727,0.7861760258674622,0.010237418115139008,0.8748551607131958,0.01497750822454691
67,67,67,0.7243455648422241,0.09438817203044891,0.6183125972747803,0.11487891525030136
136,136,136,0.8476679921150208,0.0025443260092288256,0.8210849165916443,0.001692078192718327
982,982,982,0.9650380611419678,0.003914000932127237,0.9644743204116821,0.002308320952579379
873,873,873,0.8998066782951355,0.001192372408695519,0.9005452394485474,0.0014797721523791552
796,796,796,0.8964263200759888,0.014417086727917194,0.8681554794311523,0.017692744731903076
281,281,281,0.44911444187164307,0.1963457465171814,0.45460525155067444,0.24222561717033386
673,673,673,0.8419173955917358,0.00503372261300683,0.8717501163482666,0.004159638192504644
151,151,151,0.8544378876686096,0.039819225668907166,0.8856937885284424,0.03239606320858002
961,961,813,0.8879615068435669,0.0015418806578963995,0.004178208764642477,0.003275087336078286
227,227,227,0.9309622049331665,0.007963012903928757,0.13433527946472168,0.019495133310556412
809,809,809,0.9068737030029297,0.01513387355953455,0.8251450657844543,0.029934335500001907
782,782,782,0.3593018651008606,0.2305014282464981,0.3604224920272827,0.20432783663272858
769,769,769,0.738565981388092,0.1602543145418167,0.564669668674469,0.3147476017475128
561,561,561,0.9228195548057556,0.0006463010213337839,0.9201399683952332,0.00076401571277529
130,130,130,0.9153932332992554,0.00040107499808073044,0.8649414777755737,0.000676324125379324
865,865,865,0.5660684108734131,0.08841188251972198,0.005146220792084932,0.005144246853888035
307,307,307,0.9449465274810791,0.005501617677509785,0.8738498091697693,0.027534890919923782
100,100,100,0.8165334463119507,0.0026646663900464773,0.7778741717338562,0.0030746334232389927
217,217,217,0.7669872045516968,0.024367548525333405,0.7062391042709351,0.028980303555727005
133,133,133,0.8840257525444031,0.000696407223585993,0.8531661629676819,0.0009129784884862602
643,643,643,0.6268234848976135,0.009047147817909718,0.5445812940597534,0.011273695155978203
174,174,174,0.837641179561615,0.005119469948112965,0.7976847290992737,0.00468660332262516
373,373,373,0.6823251843452454,0.018244396895170212,0.6588220000267029,0.02177266590297222
63,63,63,0.8674586415290833,0.003063568379729986,0.8754293322563171,0.0026887236163020134
17,17,17,0.9014533758163452,0.000954340270254761,0.9223505854606628,0.0014944245340302587
802,802,802,0.89231938123703,0.0030205894727259874,0.8359764218330383,0.010807402431964874
619,619,619,0.5759196877479553,0.27187806367874146,0.610466480255127,0.26177841424942017
265,265,265,0.8105255365371704,0.08856824040412903,0.6142173409461975,0.121159628033638
663,663,663,0.755337119102478,0.04527054727077484,0.8570030331611633,0.03376096859574318
371,371,371,0.9162349104881287,0.004679904319345951,0.8843727707862854,0.010280655696988106
230,230,230,0.8669912815093994,0.048658695071935654,0.7741207480430603,0.06631364673376083
561,561,561,0.9133819937705994,0.0005811525625176728,0.8083113431930542,0.001544173457659781
678,678,678,0.9738498330116272,0.00041355154826305807,0.06773754954338074,0.007140068337321281
365,365,365,0.8334859609603882,0.003280404955148697,0.811695396900177,0.0026140036061406136
796,796,796,0.7968717813491821,0.05799043923616409,0.811952531337738,0.06206187605857849
762,762,762,0.862191379070282,0.0035614792723208666,0.8670788407325745,0.004014058504253626
288,288,288,0.7810304164886475,0.09708194434642792,0.6482436060905457,0.14378826320171356
634,634,517,0.3969272971153259,0.25504398345947266,0.4032139480113983,0.227890282869339
694,694,694,0.9081792831420898,0.00034069179673679173,0.916352391242981,0.0005297741154208779
194,194,194,0.9294319152832031,0.002688880544155836,0.8883660435676575,0.00395107502117753
18,18,18,0.7769905924797058,0.0033362999092787504,0.6717990040779114,0.003327803686261177
118,118,118,0.9079664945602417,0.021561631932854652,0.04207123443484306,0.008881191723048687
157,157,157,0.8544245958328247,0.02779589407145977,0.7855640053749084,0.03901274874806404
485,485,485,0.9706093668937683,0.0040143639780581,0.9649593830108643,0.0034047532826662064
617,617,617,0.9243950843811035,0.003436140948906541,0.8922287225723267,0.0057488614693284035
233,233,233,0.9082907438278198,0.010386447422206402,0.9015950560569763,0.016892611980438232
450,450,450,0.9198469519615173,0.001124098664149642,0.8728012442588806,0.0025900709442794323
31,31,31,0.8726189136505127,0.009354698471724987,0.8055675625801086,0.017373520880937576
720,720,720,0.8013687133789062,0.01657676324248314,0.722919225692749,0.008168562315404415
726,726,726,0.8950867652893066,0.000516131694894284,0.879533588886261,0.0005927621386945248
431,431,431,0.9280116558074951,0.011426963843405247,0.8770081996917725,0.019708780571818352
206,206,206,0.971387505531311,0.0036454310175031424,0.9503483772277832,0.006122138816863298
239,239,239,0.8969025015830994,0.00922305416315794,0.8375542163848877,0.01760587841272354
871,871,871,0.6375318169593811,0.14249318838119507,0.6414632797241211,0.1549111306667328
172,172,172,0.7036700248718262,0.03829974681138992,0.6578754186630249,0.05218329653143883
171,171,171,0.9250758290290833,0.00889580324292183,0.9310792684555054,0.004040680360049009
47,47,47,0.8904727697372437,0.0033115502446889877,0.7329683899879456,0.013475265353918076
255,255,255,0.8487173914909363,0.00944456085562706,0.8204064965248108,0.021823721006512642
358,358,357,0.37827199697494507,0.30235669016838074,0.29631882905960083,0.2879197299480438
65,65,65,0.8658165335655212,0.006174333393573761,0.893707811832428,0.004488401580601931
134,134,134,0.8857396245002747,0.0008221770403906703,0.9005696177482605,0.0009108023950830102
91,91,91,0.9092824459075928,0.00037438355502672493,0.8342679738998413,0.0008230909588746727
637,637,637,0.7757754921913147,0.023228904232382774,0.743350625038147,0.027928829193115234
151,151,151,0.8555153012275696,0.02793590910732746,0.8618001341819763,0.01902066171169281
656,656,656,0.7169702053070068,0.10925689339637756,0.7723638415336609,0.0421614907681942
473,473,473,0.8395974636077881,0.0014714980497956276,0.8465191721916199,0.0015413039363920689
546,546,546,0.9394084215164185,0.01196369994431734,0.9074904918670654,0.021436350420117378
801,801,801,0.5353620052337646,0.11215800046920776,0.3141656517982483,0.22833576798439026
566,566,566,0.9203064441680908,0.0011548706097528338,0.888100266456604,0.0022725595626980066
581,581,581,0.8287336826324463,0.024678027257323265,0.8236424326896667,0.037559524178504944
614,614,614,0.6348251104354858,0.15850374102592468,0.3725595474243164,0.27195605635643005
280,280,280,0.8324158787727356,0.05537055432796478,0.8950523734092712,0.025927962735295296
0,0,0,0.8946837186813354,0.005125070922076702,0.15662752091884613,0.009225977584719658
525,525,525,0.8821987509727478,0.00968405045568943,0.5117028951644897,0.020697155967354774
369,369,369,0.7913117408752441,0.10770539939403534,0.686866044998169,0.19016894698143005
800,800,800,0.8880457282066345,0.0010632550111040473,0.8388054966926575,0.0015128767117857933
899,899,725,0.5622709393501282,0.29487186670303345,0.5303677320480347,0.3322795033454895
741,741,741,0.9046946167945862,0.018020231276750565,0.9009823799133301,0.025474680587649345
197,197,197,0.9205314517021179,0.010722358711063862,0.8532611131668091,0.020575912669301033
314,314,314,0.9012950658798218,0.00357090518809855,0.03260264918208122,0.009835581295192242
995,995,995,0.8851652145385742,0.0008613636600784957,0.9566893577575684,0.0005814986652694643
254,254,254,0.8895474672317505,0.025988206267356873,0.7542080283164978,0.09509963542222977
408,408,408,0.4242909550666809,0.3359346389770508,0.5524120330810547,0.19137641787528992
868,868,868,0.8100259900093079,0.03927495703101158,0.5672096610069275,0.058948416262865067
910,910,910,0.9066770672798157,0.012493912130594254,0.8970492482185364,0.014930309727787971
891,891,891,0.8687258362770081,0.0037358885165303946,0.8125555515289307,0.006252414546906948
361,361,361,0.8501758575439453,0.002648938912898302,0.8838707804679871,0.0027058154810220003
736,736,736,0.9064169526100159,0.0005358192138373852,0.81086665391922,0.0009782555280253291
68,68,68,0.5299352407455444,0.33313700556755066,0.4638286232948303,0.34965524077415466
708,708,708,0.9354961514472961,0.002146398415789008,0.9726973176002502,0.002890623640269041
132,132,132,0.8745959401130676,0.023566484451293945,0.8689032793045044,0.02487923577427864
695,695,695,0.8969505429267883,0.009452157653868198,0.8447123765945435,0.012491041794419289
375,375,375,0.8161426782608032,0.04656557738780975,0.7537006735801697,0.08369357883930206
465,465,465,0.8394647240638733,0.007702982053160667,0.4362281560897827,0.03889579698443413
636,636,636,0.386069655418396,0.160616934299469,0.463157057762146,0.24266096949577332
458,458,458,0.8114591240882874,0.03043878637254238,0.7868095636367798,0.013956736773252487
260,260,260,0.9088050723075867,0.007119377143681049,0.8650476932525635,0.008643385022878647
700,700,700,0.7293360829353333,0.057219553738832474,0.529131293296814,0.1826886534690857
424,424,423,0.7061872482299805,0.18688219785690308,0.47660714387893677,0.20976975560188293
946,946,946,0.8915882706642151,0.0020536845549941063,0.9157190322875977,0.001990656368434429
30,30,30,0.8882008790969849,0.009249892085790634,0.7799561619758606,0.012846267782151699
601,601,601,0.8420225977897644,0.03444984182715416,0.802298367023468,0.0461965836584568
139,139,139,0.8749607801437378,0.0016404043417423964,0.8282339572906494,0.002356394426897168
257,257,257,0.8449355363845825,0.008478045463562012,0.8038542866706848,0.0074230520986020565
416,416,416,0.8347918391227722,0.027632765471935272,0.8710422515869141,0.015629032626748085
882,882,882,0.9182614684104919,0.002832051832228899,0.9044342637062073,0.0031052592676132917
698,698,698,0.4142765402793884,0.35536205768585205,0.3771512806415558,0.3046804964542389
12,12,12,0.825548529624939,0.003357458394020796,0.7234548926353455,0.004361665807664394
145,145,145,0.8636479377746582,0.0005125185707584023,0.8252460360527039,0.0005008814623579383
830,830,830,0.6791893839836121,0.06553678214550018,0.7804873585700989,0.04400576278567314
759,759,759,0.8929368853569031,0.016232188791036606,0.887013852596283,0.02271253429353237
710,710,710,0.9395742416381836,0.0047569978050887585,0.9405636787414551,0.0051694163121283054
4,4,4,0.6353840231895447,0.1752062439918518,0.6214982271194458,0.16869568824768066
266,266,266,0.5749087333679199,0.32806673645973206,0.5298671722412109,0.33956027030944824
386,386,386,0.7271603345870972,0.08527125418186188,0.5401123762130737,0.12514381110668182
23,23,23,0.9085752367973328,0.0019424413330852985,0.8773440718650818,0.0031679891981184483
186,186,186,0.8949304223060608,0.024817001074552536,0.8622041344642639,0.01771724782884121
390,390,390,0.852868378162384,0.06597133725881577,0.7302651405334473,0.16441836953163147
697,697,697,0.9155539870262146,0.002135748974978924,0.9065388441085815,0.005021173972636461
866,866,866,0.6484947800636292,0.07910630106925964,0.6665663123130798,0.1030474528670311
161,161,161,0.8933092355728149,0.005834211129695177,0.8079224824905396,0.009556638076901436
455,455,455,0.9697864055633545,0.005763116758316755,0.9057528376579285,0.02136080712080002
480,480,480,0.8854278326034546,0.008762993849813938,0.858759343624115,0.009017483331263065
301,301,301,0.8254693746566772,0.059795547276735306,0.7340657711029053,0.0927133560180664
258,258,258,0.812684953212738,0.026886582374572754,0.6687431335449219,0.13461391627788544
541,541,541,0.7336258888244629,0.061730142682790756,0.48165905475616455,0.1514226198196411
443,443,443,0.8460403084754944,0.005236467346549034,0.8733797073364258,0.015733778476715088
579,579,881,0.4550924003124237,0.40444573760032654,0.44843629002571106,0.38310596346855164
280,280,280,0.8809838891029358,0.014397180639207363,0.06452071666717529,0.011319424957036972
746,746,746,0.8689400553703308,0.0014014921616762877,0.8623522520065308,0.001779835089109838
566,566,566,0.8999291658401489,0.0047751134261488914,0.9218811988830566,0.005283878184854984
332,332,332,0.9105484485626221,0.0020023162942379713,0.8952712416648865,0.001699440530501306
339,339,339,0.8597279191017151,0.018135588616132736,0.8236507773399353,0.024174770340323448
368,368,368,0.8965305089950562,0.006381047889590263,0.8455407619476318,0.007727083750069141
310,310,310,0.9051010012626648,0.0005063835997134447,0.8470181822776794,0.0006538027082569897
425,425,425,0.9077678918838501,0.010916869156062603,0.8997951149940491,0.008857646957039833
471,471,471,0.8708666563034058,0.006208895705640316,0.7355268597602844,0.014880185946822166
134,134,134,0.4724407494068146,0.2706497013568878,0.5249719023704529,0.27624422311782837
504,504,504,0.6244385242462158,0.05246880650520325,0.41263148188591003,0.18814657628536224
549,549,549,0.8905521631240845,0.07721862941980362,0.944323718547821,0.01913788914680481
696,696,696,0.9592117667198181,0.0009398693218827248,0.9623239636421204,0.0018785641295835376
35,35,35,0.6283297538757324,0.11417080461978912,0.5391793251037598,0.18159198760986328
763,763,763,0.8888410329818726,0.027715343981981277,0.8515155911445618,0.031669821590185165
559,559,559,0.9188771843910217,0.002061121631413698,0.028446117416024208,0.005801856517791748
832,832,832,0.8691824078559875,0.017099160701036453,0.9530248045921326,0.0012863362208008766
953,953,953,0.857391357421875,0.017793385311961174,0.8029339909553528,0.023711346089839935
124,124,124,0.513046383857727,0.33875906467437744,0.5340548753738403,0.318730890750885
925,925,925,0.6062548756599426,0.2518422603607178,0.6296999454498291,0.2247370332479477
985,985,985,0.8592650890350342,0.002196576911956072,0.8916366696357727,0.001339569571428001
912,912,912,0.9151400923728943,0.007019339594990015,0.9156162738800049,0.010132193565368652
771,771,771,0.8340656161308289,0.07842419296503067,0.8218514323234558,0.08146469295024872
718,718,718,0.5610690116882324,0.14317640662193298,0.4760534465312958,0.20122048258781433
411,411,411,0.8611010313034058,0.006665930617600679,0.796290934085846,0.009700161404907703
665,665,665,0.9730038642883301,0.0037171724252402782,0.8237301111221313,0.025249360129237175
144,144,144,0.8805837631225586,0.00495621794834733,0.8649943470954895,0.0037422385066747665
471,471,471,0.8545095324516296,0.005560019984841347,0.8232760429382324,0.00808192789554596
861,861,861,0.8402721881866455,0.02429579198360443,0.7997834086418152,0.028157692402601242
577,577,577,0.6742147207260132,0.22799648344516754,0.7015345096588135,0.15115395188331604
300,300,300,0.9115333557128906,0.003504598280414939,0.8834542036056519,0.00566670298576355
744,744,744,0.514707624912262,0.3595394194126129,0.49083784222602844,0.33610081672668457
214,214,499,0.5286610126495361,0.04351614788174629,0.008406955748796463,0.008295680396258831
313,313,313,0.9115230441093445,0.02764163352549076,0.8330128788948059,0.07978473603725433
148,148,148,0.8964030742645264,0.020864596590399742,0.8986845016479492,0.07506673783063889
256,256,256,0.6633111834526062,0.06277582794427872,0.3841708302497864,0.1400059014558792
697,697,697,0.8571189045906067,0.0018491982482373714,0.7491456866264343,0.003220517421141267
677,677,677,0.9332213401794434,0.007183164823800325,0.9208498597145081,0.009270120412111282
612,612,612,0.8180538415908813,0.043610960245132446,0.6135011911392212,0.04972955211997032
852,852,852,0.8811424970626831,0.003484442364424467,0.8982342481613159,0.0032214203383773565
336,336,336,0.8752357959747314,0.008954377844929695,0.4586533308029175,0.02430330403149128
119,119,119,0.9378498196601868,0.004550605546683073,0.3900693953037262,0.021388618275523186
852,852,852,0.8692534565925598,0.014062613248825073,0.8987894654273987,0.010098107159137726
818,818,818,0.5059458613395691,0.19145271182060242,0.3708397448062897,0.2597011923789978
65,65,65,0.9190287590026855,0.014363310299813747,0.8905097246170044,0.00831003487110138
185,185,185,0.8034164905548096,0.08159878849983215,0.8110999464988708,0.06045610457658768
799,799,799,0.5395485162734985,0.32669299840927124,0.6513586044311523,0.2003999501466751
834,834,834,0.7078295350074768,0.055165261030197144,0.06801807880401611,0.011297445744276047
84,84,84,0.891579270362854,0.0011136416578665376,0.7393100261688232,0.0036658127792179585
78,78,78,0.8518636226654053,0.007862466387450695,0.833233118057251,0.008551462553441525
39,39,39,0.8848387002944946,0.006636749021708965,0.7573737502098083,0.01193333975970745
657,657,657,0.5614562034606934,0.28432247042655945,0.5320852994918823,0.27573806047439575
437,437,437,0.8975561261177063,0.013593175448477268,0.9088218212127686,0.00849888939410448
764,764,764,0.9314578771591187,0.015260034240782261,0.9302744269371033,0.01631224900484085
396,396,396,0.8952274322509766,0.0017110466724261642,0.9024360775947571,0.00219560950063169
249,249,249,0.8422816395759583,0.01828940585255623,0.7820524573326111,0.03578581660985947
918,918,918,0.8020299077033997,0.005113678984344006,0.70709627866745,0.007328880485147238
147,147,147,0.8848680257797241,0.008429023437201977,0.8594801425933838,0.0067068743519485
63,63,63,0.9320402145385742,0.0017972373170778155,0.9424138069152832,0.002030517440289259
195,195,195,0.8732983469963074,0.03278115391731262,0.8355899453163147,0.04926406592130661
557,557,557,0.8354979157447815,0.007650915067642927,0.8171584606170654,0.030273426324129105
213,213,213,0.9305198788642883,0.006686029024422169,0.9427397847175598,0.007635984569787979
858,858,858,0.8723072409629822,0.00551670091226697,0.836652398109436,0.012167979031801224
416,416,416,0.9329959154129028,0.002338155172765255,0.8983028531074524,0.003742141416296363
182,182,182,0.6532258987426758,0.13191694021224976,0.6219660639762878,0.09029939770698547
940,940,940,0.33831867575645447,0.2637317180633545,0.36577436327934265,0.22880147397518158
691,691,691,0.6185033321380615,0.09633532911539078,0.5709059834480286,0.14102809131145477
446,446,446,0.9135799407958984,0.0403183177113533,0.6398419141769409,0.23898249864578247
958,958,958,0.6193602681159973,0.005133496597409248,0.6032448410987854,0.0032618942204862833
912,912,912,0.8918984532356262,0.0038076217751950026,0.8545348644256592,0.004278935492038727
586,586,847,0.37530723214149475,0.35677704215049744,0.39237967133522034,0.23715437948703766
374,374,374,0.6559059023857117,0.05982522666454315,0.6328647136688232,0.06220102310180664
102,102,102,0.899718165397644,0.004167807288467884,0.7083690166473389,0.014712775126099586
654,654,654,0.7467736005783081,0.02329670637845993,0.1860238015651703,0.031311336904764175
178,178,178,0.9135205745697021,0.0016901225317269564,0.8494762182235718,0.001127726398408413
295,295,295,0.8396340012550354,0.014959923923015594,0.8248174786567688,0.010535775683820248
343,343,343,0.8037723302841187,0.030972834676504135,0.7969096899032593,0.021216265857219696
351,351,351,0.8542470932006836,0.0024453008081763983,0.8365838527679443,0.0025062975473701954
579,579,579,0.9142382740974426,0.003706227522343397,0.8819434642791748,0.005381867289543152
571,571,571,0.905927836894989,0.0012329965829849243,0.026219934225082397,0.00743238627910614
83,83,83,0.8916534781455994,0.004348473623394966,0.7828578352928162,0.01675304025411606
347,347,347,0.9134406447410583,0.000994333648122847,0.9192185401916504,0.0009306931751780212
846,846,846,0.5149433016777039,0.3155587911605835,0.47934120893478394,0.3032732307910919
299,299,299,0.5283190011978149,0.2934565246105194,0.5211192965507507,0.24574778974056244
389,389,389,0.8641749024391174,0.006927323993295431,0.8795948624610901,0.006517384201288223
975,975,975,0.532291054725647,0.12226767092943192,0.3724457919597626,0.11657587438821793
792,792,792,0.9214122295379639,0.0030152073595672846,0.8896483182907104,0.008497312664985657
991,991,991,0.8407911658287048,0.017052004113793373,0.876939058303833,0.018095865845680237
186,186,186,0.5824697613716125,0.12108197808265686,0.5824679732322693,0.10591629147529602
874,874,874,0.8898160457611084,0.01977580226957798,0.747228741645813,0.04499290883541107
583,583,583,0.8627657890319824,0.0018718770006671548,0.8449792265892029,0.002010562689974904
456,456,456,0.9456179738044739,0.0002543199516367167,0.8990831971168518,0.00041873956797644496
661,661,661,0.8800169229507446,0.0021061962470412254,0.8547917008399963,0.0027709740679711103
89,89,89,0.8584898114204407,0.0014809959102422,0.9151803255081177,0.004644802305847406
204,204,204,0.6768351197242737,0.12467478960752487,0.6401780247688293,0.13533306121826172
228,228,228,0.8808159828186035,0.014390558935701847,0.9120657444000244,0.008462692610919476
677,677,677,0.9131891131401062,0.013608534820377827,0.8637575507164001,0.02298457734286785
538,538,538,0.8771732449531555,0.012269512750208378,0.8603872656822205,0.011627529747784138
966,966,966,0.6536459922790527,0.0752873346209526,0.5177362561225891,0.09330866485834122
364,364,364,0.8996370434761047,0.0007493639714084566,0.8209342956542969,0.0007513294694945216
976,976,976,0.6680140495300293,0.10399510711431503,0.4700542092323303,0.15468697249889374
472,472,472,0.9003725647926331,0.001070842845365405,0.9064565300941467,0.0019903150387108326
570,570,570,0.8608191013336182,0.01922190934419632,0.8538724184036255,0.018124543130397797
603,603,603,0.8770303726196289,0.003781306091696024,0.8411082625389099,0.004117939621210098
694,694,694,0.8484721183776855,0.00044845876982435584,0.8719480037689209,0.0004462591896299273
654,654,654,0.8761394619941711,0.016919231042265892,0.2165585309267044,0.052655525505542755
23,23,23,0.8864629864692688,0.004424605052918196,0.831935465335846,0.004177915398031473
144,144,144,0.9078905582427979,0.0005548830376937985,0.8587348461151123,0.0010853421408683062
933,933,933,0.8645711541175842,0.013554180972278118,0.7680460214614868,0.04825316369533539
942,942,942,0.733086347579956,0.11854357272386551,0.7261226177215576,0.11026136577129364
785,785,785,0.8907462358474731,0.007463210262358189,0.8712924122810364,0.004508914425969124
147,147,147,0.8468755483627319,0.004479486029595137,0.5848477482795715,0.01975567825138569
31,31,31,0.8788540959358215,0.03978966549038887,0.7413684129714966,0.14901727437973022
388,388,388,0.9045694470405579,0.000624840147793293,0.8503575325012207,0.0011536687379702926
468,468,547,0.7669543027877808,0.04525503143668175,0.005148876924067736,0.004524759016931057
757,757,757,0.8843598961830139,0.011691934429109097,0.8503097295761108,0.01960517279803753
441,441,441,0.8074026107788086,0.05588443949818611,0.7993291616439819,0.07190749049186707
471,471,471,0.7698452472686768,0.004530268255621195,0.7132911086082458,0.0038430411368608475
287,287,287,0.8895543813705444,0.004848505835980177,0.9286328554153442,0.0027131394017487764
969,969,969,0.13928064703941345,0.08318722993135452,0.2751934826374054,0.08186036348342896
343,343,343,0.8906777501106262,0.005907339509576559,0.8124864101409912,0.00646178750321269
888,888,888,0.9057700037956238,0.0020466018468141556,0.9000937938690186,0.0046612112782895565
441,441,441,0.8464258313179016,0.008716368116438389,0.857809841632843,0.013924703001976013
777,777,777,0.7650895118713379,0.05160590261220932,0.7792417407035828,0.04574558511376381
141,141,141,0.8068685531616211,0.014792406000196934,0.8433963060379028,0.008884797804057598
375,375,375,0.7744237780570984,0.00474586384370923,0.8983972072601318,0.007666376419365406
616,616,616,0.8404508233070374,0.011283263564109802,0.8352000117301941,0.008012981154024601
559,559,559,0.7832919359207153,0.004245144780725241,0.863277018070221,0.004383800085633993
593,593,593,0.8808669447898865,0.0017882632091641426,0.8803701400756836,0.0027984455227851868
765,765,765,0.5691899657249451,0.11080168932676315,0.33058449625968933,0.18450456857681274
763,763,763,0.8696361780166626,0.00518041430041194,0.9208419919013977,0.0071490309201180935
604,604,604,0.9085521101951599,0.000673346861731261,0.8540694117546082,0.0010741319274529815
778,778,778,0.8904035091400146,0.003662555478513241,0.7705804109573364,0.005332881584763527
98,98,98,0.8872369527816772,0.0009003167506307364,0.8981471061706543,0.001229194225743413
166,166,166,0.9688704013824463,0.0020199723076075315,0.9717669486999512,0.0016627110308036208
589,589,589,0.8544772863388062,0.0012312578037381172,0.8139910697937012,0.0014218903379514813
70,70,70,0.8774441480636597,0.002097951713949442,0.9074753522872925,0.005264724139124155
548,548,548,0.8601237535476685,0.018314994871616364,0.7529255747795105,0.03749779239296913
2,2,2,0.9189814925193787,0.004057726357132196,0.9003366827964783,0.006127276457846165
993,993,993,0.9052443504333496,0.0007189336465671659,0.8617817759513855,0.0009745575371198356
709,709,709,0.9465869665145874,0.0025759218260645866,0.909417986869812,0.01352689228951931
982,982,982,0.8961336612701416,0.00494318176060915,0.8958927989006042,0.005578154232352972
899,899,899,0.7977562546730042,0.1069587990641594,0.7713449597358704,0.1320461630821228
