ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
568,568,568,0.8796006441116333,0.002905143890529871,0.6957335472106934,0.004752895329147577
143,143,143,0.9116026759147644,0.0013450615806505084,0.8459911346435547,0.0025103148072957993
558,558,558,0.8737694621086121,0.014645476825535297,0.6863558888435364,0.022873107343912125
703,703,703,0.8634810447692871,0.0026031399611383677,0.560783863067627,0.0051320637576282024
682,682,682,0.9274957180023193,0.0033205742947757244,0.7162631154060364,0.009705792181193829
578,578,578,0.5734712481498718,0.18635009229183197,0.5236796736717224,0.14252957701683044
542,542,542,0.9078790545463562,0.011016013100743294,0.7204698324203491,0.019209539517760277
452,452,452,0.8302547931671143,0.0826675295829773,0.6828798651695251,0.11728689074516296
993,993,993,0.8103454113006592,0.0013491265708580613,0.7033658027648926,0.0017496207728981972
86,86,86,0.5641458034515381,0.2557288706302643,0.38699308037757874,0.18242736160755157
93,93,93,0.9430398344993591,0.0013457546010613441,0.9202272891998291,0.0018464230233803391
469,469,469,0.3096652030944824,0.26066717505455017,0.23612470924854279,0.22332537174224854
414,414,414,0.9188625812530518,0.006652879528701305,0.6987696886062622,0.009725124575197697
900,900,900,0.8649501800537109,0.0038560640532523394,0.560501754283905,0.007164288777858019
767,767,767,0.8571978211402893,0.03603177145123482,0.7907443046569824,0.03775732219219208
114,114,114,0.8957616686820984,0.0013629832537844777,0.8032116293907166,0.0022745225578546524
497,497,497,0.8077620267868042,0.07006071507930756,0.6338678598403931,0.06892398744821548
962,962,962,0.8932369351387024,0.001766269444487989,0.802412748336792,0.0030766278505325317
763,763,763,0.8696391582489014,0.014712542295455933,0.7062534689903259,0.018009014427661896
24,24,24,0.8841401934623718,0.0003342190757393837,0.6386296153068542,0.000919833080843091
921,921,921,0.9581757187843323,0.002757253125309944,0.8445971608161926,0.007455473765730858
994,994,994,0.8887596726417542,0.01046060398221016,0.5350748896598816,0.01674237661063671
533,533,533,0.8475459218025208,0.0018477366538718343,0.5160810351371765,0.004220272414386272
134,134,134,0.8779710531234741,0.0008505055448040366,0.6545823812484741,0.0018616049783304334
956,956,956,0.9166295528411865,0.005079653579741716,0.7730712890625,0.00938248448073864
388,388,388,0.8773055672645569,0.0011239248560741544,0.582817792892456,0.002831120975315571
981,981,981,0.7457531690597534,0.11126799881458282,0.689338743686676,0.1113593652844429
194,194,194,0.811394989490509,0.009604008868336678,0.24938488006591797,0.010208003222942352
658,658,658,0.8729255199432373,0.035560037940740585,0.6659986972808838,0.04391910508275032
6,6,6,0.9041951298713684,0.009899086318910122,0.7812647819519043,0.010911745950579643
42,42,42,0.8641738295555115,0.001987199764698744,0.5739059448242188,0.005488878581672907
668,668,668,0.9073047637939453,0.0017365511739626527,0.4007885754108429,0.007879803888499737
357,357,357,0.5277247428894043,0.13127948343753815,0.29123279452323914,0.1371019184589386
75,75,75,0.8639705777168274,0.00962457899004221,0.7863901257514954,0.009547962807118893
750,750,750,0.5508750677108765,0.05375298485159874,0.46094009280204773,0.04801012575626373
273,273,273,0.83876633644104,0.005151128862053156,0.4402584135532379,0.007504901848733425
143,143,143,0.8990011215209961,0.0020061328541487455,0.7773264050483704,0.003498243633657694
665,665,665,0.6139200329780579,0.03661886975169182,0.2591727674007416,0.025752505287528038
306,306,306,0.8489460945129395,0.009313873015344143,0.4888746440410614,0.014133226126432419
810,810,810,0.6127581000328064,0.2747032046318054,0.49587175250053406,0.20998182892799377
25,25,25,0.8495199084281921,0.026435576379299164,0.5804086923599243,0.03371020033955574
569,569,569,0.9365069270133972,0.001497168093919754,0.6524245738983154,0.004044533707201481
172,172,172,0.8828540444374084,0.029100846499204636,0.8363611102104187,0.03423595055937767
32,32,32,0.5159783363342285,0.18519169092178345,0.30507737398147583,0.1400759220123291
317,317,317,0.9027600288391113,0.0030090634245425463,0.7725785374641418,0.0048837680369615555
488,488,488,0.8081132769584656,0.055358558893203735,0.5345810055732727,0.09853166341781616
863,863,863,0.6414967775344849,0.1618674248456955,0.4006045460700989,0.1357850581407547
358,358,358,0.7420427799224854,0.06812345236539841,0.48136359453201294,0.07870659977197647
323,323,323,0.8884245753288269,0.0010632537305355072,0.6866632699966431,0.0021861239802092314
124,124,124,0.8252148628234863,0.03397448733448982,0.7149434089660645,0.03849177807569504
369,369,369,0.8341805338859558,0.025067444890737534,0.7457255125045776,0.028495218604803085
150,150,150,0.806795060634613,0.007874768227338791,0.5544005632400513,0.010255031287670135
741,741,741,0.8936231136322021,0.0015548497904092073,0.7203016877174377,0.003809879068285227
225,225,225,0.8182219862937927,0.007342773489654064,0.2979402244091034,0.013025704771280289
474,474,474,0.45949119329452515,0.15861178934574127,0.3129022717475891,0.14326748251914978
886,886,886,0.918935239315033,0.0020388818811625242,0.6712483167648315,0.003969076555222273
529,529,529,0.913722574710846,0.009769176132977009,0.8682700395584106,0.01128058135509491
491,491,491,0.8561848402023315,0.005936345085501671,0.5741856098175049,0.01008597668260336
69,69,69,0.889173150062561,0.0010971893789246678,0.8587775826454163,0.0012058934662491083
216,216,216,0.9435678720474243,0.0061433687806129456,0.8636617064476013,0.009604412131011486
160,160,160,0.8601436614990234,0.002015793463215232,0.5318529009819031,0.004277023021131754
712,712,712,0.7406674027442932,0.041869308799505234,0.5472939610481262,0.04064919799566269
888,888,888,0.9018083810806274,0.0011991680366918445,0.8153162002563477,0.0017133216606453061
177,177,177,0.6504231095314026,0.21458517014980316,0.2651272714138031,0.11078128963708878
844,844,844,0.939689576625824,0.0010479220654815435,0.7313977479934692,0.0030983539763838053
365,365,365,0.8661379814147949,0.005554199684411287,0.7435442209243774,0.007212280761450529
277,277,277,0.8459863662719727,0.025218278169631958,0.7931817173957825,0.024133803322911263
310,310,310,0.8756995797157288,0.0017363629303872585,0.7595803141593933,0.0028491104021668434
901,901,901,0.9486310482025146,0.0008740344783291221,0.8059924840927124,0.0020979600958526134
873,873,873,0.8952670097351074,0.0007701937574893236,0.47146928310394287,0.002234618877992034
44,44,44,0.8944282531738281,0.0005769305280409753,0.6321581602096558,0.0015323642874136567
726,726,726,0.9080435633659363,0.0005556761752814054,0.8346651196479797,0.000902099534869194
166,166,166,0.980463445186615,0.0031896380241960287,0.7399477362632751,0.009333988651633263
960,960,960,0.7123221158981323,0.16330371797084808,0.6543781161308289,0.16015081107616425
411,411,411,0.5838838219642639,0.19623449444770813,0.5091070532798767,0.20981009304523468
143,143,143,0.8909716010093689,0.0022251741029322147,0.6179010272026062,0.0042894138023257256
276,276,276,0.8731920719146729,0.013615491800010204,0.5569851398468018,0.026546195149421692
616,616,616,0.820131242275238,0.03731609135866165,0.4868631958961487,0.027454618364572525
887,887,887,0.7907554507255554,0.008870705962181091,0.5595720410346985,0.011951016262173653
595,595,595,0.6370393633842468,0.18936486542224884,0.5106552839279175,0.14558498561382294
317,317,317,0.8909348845481873,0.007322649471461773,0.6224068403244019,0.01316356286406517
435,435,435,0.6752817630767822,0.1541014164686203,0.5820035338401794,0.14760379493236542
212,212,212,0.38428616523742676,0.14889824390411377,0.25103282928466797,0.09237293899059296
955,955,955,0.852927565574646,0.0024635405279695988,0.7289003729820251,0.003833476221188903
182,182,182,0.8071073889732361,0.003410153090953827,0.5095335841178894,0.005776046775281429
438,438,438,0.8834360837936401,0.015007909387350082,0.7692807912826538,0.02225801907479763
884,884,884,0.907564640045166,0.0065945954993367195,0.7328136563301086,0.007995572872459888
223,223,223,0.867428183555603,0.013908304274082184,0.4758591055870056,0.02621251530945301
104,104,104,0.9064309000968933,0.0020877632778137922,0.6930622458457947,0.00351118016988039
867,867,867,0.8409332036972046,0.048064541071653366,0.432583212852478,0.0569387711584568
59,59,59,0.41830164194107056,0.189403235912323,0.35296255350112915,0.17704524099826813
681,681,681,0.6427652835845947,0.10557481646537781,0.3961562216281891,0.09375501424074173
648,648,648,0.6840312480926514,0.21543258428573608,0.23264659941196442,0.16227121651172638
378,378,378,0.9150147438049316,0.008666775189340115,0.7085298895835876,0.016117101535201073
354,354,354,0.7527138590812683,0.004917992744594812,0.5831164121627808,0.006220990791916847
413,413,413,0.36922845244407654,0.32330602407455444,0.23713615536689758,0.219466894865036
617,617,617,0.9650210738182068,0.0016889853868633509,0.8246921896934509,0.003737454302608967
887,887,887,0.4722757935523987,0.11327680945396423,0.2729443311691284,0.12988466024398804
730,730,730,0.8135089874267578,0.09391816705465317,0.7346926331520081,0.09096327424049377
921,921,921,0.6590783596038818,0.027109619230031967,0.4893735945224762,0.02192176692187786
112,112,112,0.8246665596961975,0.005552935879677534,0.693751871585846,0.006295011844485998
375,375,375,0.8866046667098999,0.012949243187904358,0.4868635833263397,0.01552620716392994
958,958,958,0.8983348608016968,0.0008947121677920222,0.6625930666923523,0.002046663546934724
400,400,400,0.7109103202819824,0.11662891507148743,0.40432700514793396,0.08513467013835907
566,566,566,0.9010797142982483,0.0012838150141760707,0.7342385649681091,0.00378151866607368
149,149,149,0.9042527675628662,0.0008094547665677965,0.4702686369419098,0.0025706999003887177
928,928,928,0.4513993263244629,0.42424580454826355,0.44091007113456726,0.4039406180381775
487,487,487,0.7870630025863647,0.011821532621979713,0.3962157666683197,0.025033369660377502
308,308,308,0.8777739405632019,0.0007239746046252549,0.7743253707885742,0.0011909225722774863
997,997,997,0.37654799222946167,0.1745709329843521,0.18391691148281097,0.10837601870298386
910,910,910,0.8950948715209961,0.014585847035050392,0.7550830245018005,0.021120665594935417
203,203,203,0.908614993095398,0.012285291217267513,0.7987709641456604,0.01922960765659809
915,915,915,0.8688107132911682,0.004236013628542423,0.5942776203155518,0.006530311889946461
200,200,200,0.8743988275527954,0.00960006844252348,0.8530756831169128,0.010089609771966934
747,747,747,0.3177837133407593,0.005653662141412497,0.20062024891376495,0.004663366824388504
0,0,0,0.9026119112968445,0.02257044054567814,0.6777575612068176,0.03290708363056183
955,955,955,0.8856984972953796,0.0005423222319222987,0.8151935935020447,0.0007754828548058867
653,653,653,0.34881648421287537,0.06813374161720276,0.16957874596118927,0.04308357834815979
538,538,538,0.5526683926582336,0.22157002985477448,0.21048566699028015,0.18944278359413147
938,938,938,0.909946858882904,0.0013515346217900515,0.7340677380561829,0.0028051696717739105
503,503,503,0.8928318619728088,0.0046163988299667835,0.7562223076820374,0.006350139621645212
221,221,221,0.8634716272354126,0.005834416951984167,0.591252863407135,0.009001893922686577
157,157,157,0.2593821585178375,0.07311206310987473,0.2485520839691162,0.07172701507806778
597,597,597,0.8692106008529663,0.021717987954616547,0.653887927532196,0.028640950098633766
122,122,122,0.8158018589019775,0.07034707069396973,0.7225311398506165,0.06395059078931808
510,510,510,0.4117685854434967,0.29716405272483826,0.3290834426879883,0.22702188789844513
325,325,325,0.9185218811035156,0.0033414331264793873,0.8615771532058716,0.00603403290733695
827,827,827,0.920354425907135,0.01428510807454586,0.755783200263977,0.017508167773485184
879,879,879,0.5528879761695862,0.05452984943985939,0.43655073642730713,0.05392329767346382
621,621,621,0.8458054661750793,0.005794399883598089,0.6023803949356079,0.007175209000706673
212,212,212,0.9079733490943909,0.0025340041611343622,0.839931309223175,0.0031767201144248247
866,866,866,0.7500977516174316,0.06440109759569168,0.33901727199554443,0.06075744330883026
526,526,526,0.7751393914222717,0.06154467910528183,0.6432828307151794,0.04782802611589432
474,474,474,0.9022819399833679,0.010739021934568882,0.6377028822898865,0.020600097253918648
686,686,686,0.8718805909156799,0.005774900782853365,0.5091813802719116,0.013133853673934937
390,390,390,0.8322451710700989,0.0022571145091205835,0.6542633771896362,0.0041304645128548145
833,833,833,0.6901951432228088,0.1267780214548111,0.4967716932296753,0.095236636698246
743,743,743,0.9187478423118591,0.0008900364045985043,0.5918212532997131,0.0026146750897169113
411,411,411,0.8568127155303955,0.0016722028376534581,0.8574941754341125,0.0016767692286521196
982,982,982,0.49021023511886597,0.04565245658159256,0.2057589888572693,0.02738715149462223
879,879,879,0.6996735334396362,0.13029126822948456,0.4193545877933502,0.11692650616168976
418,418,418,0.8124445080757141,0.09192515164613724,0.5037489533424377,0.09010733664035797
500,500,500,0.9303478598594666,0.002518333960324526,0.7822684049606323,0.004026980139315128
32,32,32,0.6845142245292664,0.14325480163097382,0.5954212546348572,0.153500035405159
568,568,568,0.8631693720817566,0.0021019980777055025,0.6846301555633545,0.003950743470340967
640,640,640,0.8834299445152283,0.000505541218444705,0.8035746812820435,0.0008645237539894879
841,841,841,0.41427868604660034,0.3037087619304657,0.2835696041584015,0.2618798613548279
573,573,573,0.9217886924743652,0.005689936690032482,0.7600767016410828,0.009664383716881275
723,723,723,0.8881707787513733,0.0006708885193802416,0.8061270713806152,0.0009506421629339457
846,846,846,0.5391188859939575,0.3027894198894501,0.3918267786502838,0.237143874168396
70,70,70,0.8891414999961853,0.0014717800077050924,0.606191873550415,0.0028493774589151144
480,480,480,0.8572547435760498,0.028737489134073257,0.7866343855857849,0.027730543166399002
780,780,780,0.8587445020675659,0.03638218715786934,0.6718019247055054,0.04106110334396362
640,640,640,0.8774222731590271,0.001505163498222828,0.7101043462753296,0.0021752689499408007
460,460,460,0.7922336459159851,0.03358856216073036,0.5907433032989502,0.05539657548069954
236,236,236,0.9305711984634399,0.015101095661520958,0.7099823355674744,0.022683829069137573
873,873,873,0.8560293912887573,0.01867353916168213,0.519316554069519,0.028514645993709564
907,907,907,0.4125658869743347,0.20904549956321716,0.33735641837120056,0.2255910336971283
237,237,237,0.8873338103294373,0.015042602084577084,0.7927464246749878,0.020060472190380096
840,840,840,0.5856330394744873,0.2118937075138092,0.2778273820877075,0.15671221911907196
164,164,164,0.8980622291564941,0.005328512284904718,0.7045004367828369,0.0072187394835054874
399,399,399,0.8790218234062195,0.003652386600151658,0.7737499475479126,0.005687331315129995
836,836,836,0.31220516562461853,0.2490077018737793,0.30913063883781433,0.1709429770708084
313,313,313,0.7933275103569031,0.0014053075574338436,0.37922269105911255,0.003104360308498144
266,266,266,0.59487384557724,0.25741109251976013,0.3973182737827301,0.2056075930595398
712,712,712,0.8162667155265808,0.01878543570637703,0.6326677799224854,0.021456224843859673
679,679,679,0.9404113292694092,0.00919510517269373,0.7618651986122131,0.021215319633483887
215,215,215,0.7554289102554321,0.05041098594665527,0.5384501218795776,0.0611724853515625
823,823,823,0.9228947758674622,0.0010710234055295587,0.7010935544967651,0.0022031746339052916
788,788,788,0.9476094841957092,0.003055894048884511,0.781275749206543,0.005036664195358753
800,800,800,0.9267684817314148,0.0012929311487823725,0.9116407036781311,0.001356665976345539
204,204,204,0.5269384384155273,0.28638985753059387,0.3886266052722931,0.23041510581970215
354,354,354,0.8115386366844177,0.0013633150374516845,0.5524330735206604,0.002400590106844902
344,344,344,0.8248443603515625,0.0010206213919445872,0.36298665404319763,0.0027267078403383493
871,871,871,0.8745953440666199,0.040077172219753265,0.6838198304176331,0.052170246839523315
440,440,440,0.9233270287513733,0.005352270323783159,0.7726078033447266,0.009069211781024933
602,602,602,0.47639819979667664,0.2901001274585724,0.38652488589286804,0.2586151957511902
177,177,177,0.5575616359710693,0.26315054297447205,0.5199590921401978,0.2440449595451355
165,165,165,0.6197059154510498,0.23282229900360107,0.47559022903442383,0.2291799634695053
484,484,484,0.8175413012504578,0.05951489880681038,0.6266035437583923,0.07496262341737747
417,417,417,0.8965849876403809,0.001655092230066657,0.6922840476036072,0.003642940428107977
999,999,999,0.30021923780441284,0.1789732128381729,0.11122986674308777,0.08149245381355286
724,724,724,0.3187795579433441,0.10891025513410568,0.16450686752796173,0.06246710196137428
434,434,434,0.83043372631073,0.008090384304523468,0.6314839124679565,0.012587296776473522
339,339,339,0.9477488994598389,0.0011297250166535378,0.8053608536720276,0.0022004672791808844
133,133,133,0.8510301113128662,0.001537418458610773,0.4068160951137543,0.0035749543458223343
879,879,879,0.9984955787658691,0.00027542930911295116,0.9977874755859375,0.00032945250859484076
948,948,948,0.8967358469963074,0.004303322173655033,0.578013002872467,0.008034813217818737
549,549,549,0.3964414596557617,0.2951798141002655,0.4106619954109192,0.13486549258232117
350,350,350,0.7651442289352417,0.004143867176026106,0.6430754661560059,0.005996174644678831
537,537,537,0.8737407922744751,0.011060196906328201,0.8444584012031555,0.012012720108032227
704,704,704,0.8674798011779785,0.0013885865919291973,0.7663538455963135,0.002465236932039261
728,728,728,0.4459133744239807,0.16791731119155884,0.352055162191391,0.11219906806945801
295,295,295,0.9037445187568665,0.006641838233917952,0.8487876057624817,0.00808802992105484
758,758,758,0.8726767897605896,0.03391360864043236,0.798389732837677,0.03957003355026245
904,904,904,0.8975925445556641,0.0022742096334695816,0.7618937492370605,0.003291324246674776
416,416,416,0.9127349257469177,0.0275727491825819,0.6824908256530762,0.05091315135359764
118,118,118,0.707134485244751,0.10414465516805649,0.27904069423675537,0.06051717698574066
415,415,415,0.6734992265701294,0.051616597920656204,0.36401355266571045,0.04975273460149765
564,564,564,0.9308338165283203,0.0011270024115219712,0.7627987861633301,0.0033495048992335796
670,670,670,0.88178551197052,0.052484240382909775,0.6353811025619507,0.07989200204610825
603,603,603,0.6068429350852966,0.12340129911899567,0.24010543525218964,0.10214459896087646
301,301,301,0.9268617630004883,0.023513929918408394,0.8570039868354797,0.03616202995181084
302,302,302,0.589481770992279,0.12473902851343155,0.29285958409309387,0.09052795171737671
420,420,420,0.8474763035774231,0.0008839225629344583,0.765148401260376,0.0015583850909024477
26,26,26,0.6547043919563293,0.19415128231048584,0.5062132477760315,0.20444956421852112
785,785,785,0.9001042246818542,0.0015045191394165158,0.775367796421051,0.0024884564336389303
977,977,977,0.7321380376815796,0.17009177803993225,0.5759333968162537,0.17654503881931305
926,926,926,0.7336676716804504,0.10974740982055664,0.5132755637168884,0.11540515720844269
716,716,716,0.8835200667381287,0.021043110638856888,0.82673180103302,0.02530745044350624
945,945,945,0.905525803565979,0.0008065142319537699,0.8249725699424744,0.0012166500091552734
336,336,336,0.7386457920074463,0.08248845487833023,0.4342571198940277,0.05943554639816284
529,529,529,0.44427016377449036,0.308439165353775,0.37666577100753784,0.2950891852378845
484,484,484,0.7605306506156921,0.08093243837356567,0.2899353802204132,0.06264273822307587
107,107,107,0.4816884994506836,0.16812025010585785,0.24116937816143036,0.07980600744485855
613,613,613,0.8822284936904907,0.0012951547978445888,0.739625096321106,0.0024906082544475794
865,865,865,0.9599189758300781,0.007567770779132843,0.8842384219169617,0.014033778570592403
678,678,678,0.5752716064453125,0.12701892852783203,0.2550124228000641,0.10320766270160675
333,333,333,0.928069531917572,0.003731774166226387,0.8825452923774719,0.004425305873155594
317,317,317,0.9184309840202332,0.004346705507487059,0.5976302027702332,0.008547922596335411
84,84,84,0.8859004974365234,0.0015577282756567001,0.6950342655181885,0.0030292209703475237
337,337,337,0.8828654885292053,0.0020339200273156166,0.7618261575698853,0.003354940563440323
772,772,772,0.7532407641410828,0.04645359143614769,0.6798288226127625,0.04279101639986038
449,449,449,0.9282699227333069,0.007022830657660961,0.5677122473716736,0.011946371756494045
132,132,132,0.7249021530151367,0.16593782603740692,0.646651566028595,0.10168606042861938
85,85,85,0.8942850828170776,0.0027612263802438974,0.5123122930526733,0.006109476555138826
500,500,500,0.9589887261390686,0.003670355072245002,0.9497188329696655,0.00369861233048141
473,473,473,0.9698353409767151,0.0010843336349353194,0.8706322312355042,0.003155034501105547
685,685,685,0.8977243900299072,0.0014689606614410877,0.7124068737030029,0.003731093369424343
108,108,108,0.7906498908996582,0.029993878677487373,0.4823921322822571,0.03913751244544983
585,585,921,0.16871240735054016,0.14042723178863525,0.07781663537025452,0.07738418132066727
588,588,588,0.5635895133018494,0.3293708264827728,0.3779700696468353,0.3011176586151123
491,491,491,0.9042251706123352,0.005191550124436617,0.8489948511123657,0.006263525690883398
959,959,959,0.7773212790489197,0.029023678973317146,0.5686426758766174,0.04386911541223526
794,794,794,0.8695451617240906,0.018681839108467102,0.8391754627227783,0.01970667392015457
156,156,156,0.908725917339325,0.0063577196560800076,0.708652913570404,0.011452947743237019
139,139,139,0.9053664803504944,0.0015855865785852075,0.6113565564155579,0.003443902125582099
18,18,18,0.9215874671936035,0.0007220448460429907,0.6612462997436523,0.0018557290313765407
131,131,131,0.7967792749404907,0.011410979554057121,0.45118555426597595,0.014264055527746677
599,599,599,0.8564102649688721,0.004040111321955919,0.6187212467193604,0.006155507173389196
39,39,39,0.6613419651985168,0.20343799889087677,0.5405316948890686,0.18197040259838104
678,678,678,0.8286916017532349,0.0032616688404232264,0.7263727188110352,0.005639083217829466
599,599,599,0.48831215500831604,0.0983361229300499,0.30164507031440735,0.08160943537950516
553,553,553,0.8120168447494507,0.007232486270368099,0.4620029628276825,0.02053643949329853
641,641,641,0.8823214769363403,0.0020621155854314566,0.7693800926208496,0.0028873360715806484
545,545,545,0.9369416236877441,0.00033535747206769884,0.8135072588920593,0.0008717007003724575
631,631,631,0.8513246178627014,0.058891747146844864,0.47606196999549866,0.06287968903779984
983,983,983,0.8460204005241394,0.014694810844957829,0.6491914391517639,0.018624059855937958
612,612,612,0.9249249696731567,0.0011599104618653655,0.8935344815254211,0.002075937343761325
746,746,746,0.9080640077590942,0.0009237427730113268,0.6455669403076172,0.0031288720201700926
83,83,83,0.8783779740333557,0.0020457040518522263,0.8184212446212769,0.002498633461073041
726,726,726,0.8936205506324768,0.0005782484658993781,0.7005899548530579,0.0013724473537877202
471,471,471,0.7937527298927307,0.004698561038821936,0.48648542165756226,0.008883068338036537
198,198,198,0.4279036521911621,0.40639951825141907,0.43258097767829895,0.33515989780426025
282,282,282,0.87518709897995,0.04350928217172623,0.723461925983429,0.06591515988111496
42,42,42,0.6510884165763855,0.13107457756996155,0.4008829891681671,0.07871639728546143
671,671,671,0.7792494893074036,0.03309378772974014,0.4382813274860382,0.04646681994199753
546,546,546,0.844622790813446,0.04694103077054024,0.6830463409423828,0.07266619056463242
988,988,988,0.8898189663887024,0.0007845557411201298,0.799086332321167,0.00128398765809834
723,723,723,0.8912715911865234,0.0018402691930532455,0.6723713278770447,0.004476882517337799
71,71,71,0.9378653168678284,0.00034331748611293733,0.8390997648239136,0.0007408818928524852
487,487,487,0.34249040484428406,0.22269608080387115,0.21500782668590546,0.10652367025613785
338,338,338,0.8301482200622559,0.0152742313221097,0.47344771027565,0.026349661871790886
413,413,413,0.5746839642524719,0.23222176730632782,0.43551936745643616,0.2520987093448639
726,726,726,0.7107143402099609,0.015770915895700455,0.4501989781856537,0.022294681519269943
213,213,213,0.8856292963027954,0.0037797691766172647,0.5022544860839844,0.008114553056657314
823,823,823,0.8732479214668274,0.006712906528264284,0.8508487343788147,0.0068877083249390125
563,563,563,0.8886191248893738,0.0028640676755458117,0.7315921783447266,0.004555962514132261
835,835,835,0.7559094429016113,0.038252100348472595,0.5948519110679626,0.03491668775677681
51,51,51,0.85430508852005,0.0008374693570658565,0.6707606315612793,0.0016471135895699263
317,317,317,0.7926795482635498,0.0024263092782348394,0.527374267578125,0.0033722217194736004
640,640,640,0.8292974829673767,0.025002501904964447,0.41915544867515564,0.038148414343595505
640,640,640,0.9117448925971985,0.0006929361843504012,0.8300239443778992,0.0010773941176012158
557,557,557,0.7497997283935547,0.03953085467219353,0.6567524671554565,0.0522683709859848
925,925,925,0.866564154624939,0.007077751215547323,0.5604143142700195,0.010007329285144806
343,343,343,0.7260838150978088,0.03066438063979149,0.4422091245651245,0.024782203137874603
272,272,272,0.8215153217315674,0.028508778661489487,0.5884739756584167,0.03816878795623779
273,273,273,0.8936720490455627,0.001564459758810699,0.5620459914207458,0.0037203708197921515
416,416,416,0.8254492282867432,0.020768161863088608,0.5549826622009277,0.018587777391076088
434,434,434,0.5492761731147766,0.17204508185386658,0.6148062944412231,0.07747843116521835
327,327,327,0.8967393040657043,0.0012222799705341458,0.7530427575111389,0.002323310589417815
917,917,917,0.5005179047584534,0.13880209624767303,0.29272758960723877,0.08849848061800003
812,812,812,0.8708371520042419,0.000814335944596678,0.8431586027145386,0.0008850922458805144
798,798,798,0.8949140310287476,0.009864432737231255,0.5796166658401489,0.021867629140615463
341,341,341,0.358211487531662,0.3366314768791199,0.2171023190021515,0.16103407740592957
540,540,540,0.9245532751083374,0.0006782297277823091,0.7383388876914978,0.0018596415175125003
97,97,97,0.8692767024040222,0.005791655275970697,0.8276139497756958,0.00656015845015645
374,374,374,0.8653994202613831,0.018268287181854248,0.5806243419647217,0.02574748545885086
864,864,864,0.7589040398597717,0.06361640989780426,0.5227546095848083,0.06633356958627701
828,828,828,0.8732680082321167,0.010977882891893387,0.8307260274887085,0.008425278589129448
494,494,494,0.5784415602684021,0.2994805574417114,0.4291096031665802,0.2495376020669937
234,234,234,0.9475780129432678,0.0015095731941983104,0.8600489497184753,0.0025272059720009565
300,300,300,0.8767654895782471,0.006242686416953802,0.48674026131629944,0.00955183245241642
873,873,873,0.5261236429214478,0.23815104365348816,0.2960003614425659,0.20393048226833344
933,933,933,0.8485591411590576,0.0029436727054417133,0.5493249893188477,0.004970078822225332
685,685,685,0.8928542733192444,0.0016801466699689627,0.6754089593887329,0.0032803171779960394
484,484,484,0.9071714282035828,0.00943728256970644,0.7262115478515625,0.013836394995450974
800,800,800,0.9021422863006592,0.0005001933313906193,0.6156351566314697,0.0019914607983082533
639,639,639,0.5480263233184814,0.3379075229167938,0.5375087857246399,0.33410409092903137
53,53,53,0.8919147253036499,0.012762029655277729,0.4975712299346924,0.023525409400463104
533,533,533,0.8898842930793762,0.0016725676832720637,0.8261352777481079,0.002982157049700618
143,143,143,0.881248950958252,0.0024599588941782713,0.5507234334945679,0.0034849736839532852
521,521,521,0.8588912487030029,0.004387017339468002,0.7890602350234985,0.004919392056763172
805,805,805,0.9090221524238586,0.0010053932201117277,0.6504496335983276,0.0022343015298247337
933,933,933,0.9055688977241516,0.0013890441041439772,0.720851480960846,0.004009006544947624
420,420,420,0.9091554284095764,0.00202986435033381,0.8210276961326599,0.003078039037063718
43,43,43,0.8896878957748413,0.015835607424378395,0.6944136619567871,0.030619481578469276
786,786,786,0.922035276889801,0.0004195059882476926,0.7931736707687378,0.0011358140036463737
844,844,844,0.7827432751655579,0.006134395487606525,0.5681711435317993,0.008367447182536125
537,537,537,0.8644063472747803,0.03701775521039963,0.6086882948875427,0.04664343222975731
176,176,176,0.9151778221130371,0.005017319694161415,0.603289783000946,0.010798079892992973
211,211,211,0.8818870782852173,0.022633178159594536,0.6744908690452576,0.0288846418261528
916,916,916,0.9391781687736511,0.004919317550957203,0.798724353313446,0.008987251669168472
823,823,823,0.8338106870651245,0.008153856731951237,0.6224194765090942,0.008130868896842003
875,875,875,0.746953547000885,0.10360661149024963,0.704282283782959,0.11918746680021286
827,827,827,0.8398438096046448,0.04023405537009239,0.5759681463241577,0.04230756685137749
21,21,21,0.8950353860855103,0.0023819103371351957,0.6804167032241821,0.004858588334172964
869,869,869,0.8915342688560486,0.008165474981069565,0.6855707168579102,0.01595243625342846
779,779,779,0.9241244196891785,0.001610904699191451,0.8552594780921936,0.0019523915834724903
707,707,707,0.8585255146026611,0.009708937257528305,0.7160877585411072,0.014551181346178055
8,8,8,0.7999610304832458,0.09640113264322281,0.5612605214118958,0.10704997181892395
708,708,708,0.6365857124328613,0.029272831976413727,0.48075854778289795,0.028786249458789825
300,300,300,0.8292891979217529,0.015950055792927742,0.7318772077560425,0.016210412606596947
554,554,554,0.9056399464607239,0.0025483842473477125,0.6293144226074219,0.005439726635813713
166,166,166,0.36886560916900635,0.26664289832115173,0.15997855365276337,0.12417992204427719
791,791,791,0.8619116544723511,0.04627327620983124,0.6486694812774658,0.05081040784716606
877,877,877,0.5537731647491455,0.043900202959775925,0.3388710618019104,0.038166593760252
533,533,533,0.895156741142273,0.0011742237256839871,0.6809269189834595,0.002615830162540078
218,218,218,0.7635693550109863,0.052885349839925766,0.5312938690185547,0.037260979413986206
