ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
944,944,944,0.8725287914276123,0.0030292628798633814,0.7768648266792297,0.003492451272904873
787,787,787,0.8882119655609131,0.011102147400379181,0.6451545357704163,0.022216076031327248
815,815,815,0.9180119633674622,0.0014150626957416534,0.7932956218719482,0.002248642034828663
331,331,331,0.6811701655387878,0.12309227138757706,0.6479191780090332,0.12501217424869537
355,355,355,0.9110378623008728,0.0010749390348792076,0.764495313167572,0.0020751990377902985
716,716,716,0.8817546367645264,0.02532421611249447,0.65457683801651,0.029776301234960556
38,38,38,0.8993749022483826,0.0028031221590936184,0.7484737634658813,0.005078618880361319
234,234,234,0.970557689666748,0.005002863705158234,0.899010419845581,0.007270676549524069
29,29,29,0.2166614979505539,0.12658952176570892,0.15648174285888672,0.08987302333116531
125,125,125,0.8738794326782227,0.0048444997519254684,0.5860234498977661,0.009542473591864109
656,656,656,0.9322311282157898,0.0031200808007270098,0.7581890225410461,0.008185641840100288
257,257,257,0.8787701725959778,0.004784579388797283,0.7783005237579346,0.006700541824102402
755,755,755,0.8464605212211609,0.032938357442617416,0.676124632358551,0.03795941546559334
434,434,434,0.8668853640556335,0.004176517017185688,0.7176840901374817,0.00784755777567625
947,947,947,0.6610643863677979,0.0989956259727478,0.22171597182750702,0.06069521978497505
549,549,549,0.3817760646343231,0.26447638869285583,0.24795542657375336,0.16247332096099854
970,970,970,0.8192074298858643,0.01941196247935295,0.6082691550254822,0.024422090500593185
889,889,889,0.6828129291534424,0.1713961958885193,0.5335291028022766,0.17687241733074188
98,98,98,0.8870303630828857,0.0026116608642041683,0.5366970896720886,0.007605151738971472
116,116,116,0.9196465015411377,0.0008033298654481769,0.6197172999382019,0.002194890519604087
564,564,564,0.9308338165283203,0.0011270024115219712,0.768682062625885,0.0020615272223949432
754,754,754,0.7086611986160278,0.04399280995130539,0.5999286770820618,0.039745036512613297
103,103,103,0.9200422167778015,0.002809586003422737,0.35191258788108826,0.017275044694542885
940,940,940,0.6640222072601318,0.014892205595970154,0.6528841257095337,0.016303908079862595
191,191,191,0.590958833694458,0.12831325829029083,0.509382426738739,0.09192274510860443
660,660,660,0.7313417792320251,0.02056339755654335,0.3451937735080719,0.02087029255926609
740,740,784,0.41405653953552246,0.4064873158931732,0.2869580388069153,0.28273019194602966
81,81,81,0.8959358334541321,0.0011952898930758238,0.37457820773124695,0.003956669941544533
533,533,533,0.8575569987297058,0.022057030349969864,0.7135135531425476,0.029597559943795204
893,893,893,0.3675837814807892,0.3474428057670593,0.24783192574977875,0.22896412014961243
0,0,0,0.9108613729476929,0.0010904561495408416,0.7780902981758118,0.002905220026150346
543,543,543,0.6853092908859253,0.17093907296657562,0.49436599016189575,0.14274108409881592
458,458,458,0.896673858165741,0.0010539792710915208,0.7737632393836975,0.001509711379185319
6,6,6,0.9040979743003845,0.018791155889630318,0.7005916237831116,0.030747374519705772
854,854,854,0.8808866739273071,0.004543366841971874,0.6502066850662231,0.009179244749248028
497,497,497,0.9198991060256958,0.007592088542878628,0.859561026096344,0.010551280342042446
384,384,384,0.8913620114326477,0.0032778666354715824,0.6298699378967285,0.006874667480587959
549,549,549,0.9471374750137329,0.0048612202517688274,0.7641154527664185,0.008416440337896347
25,25,25,0.9180715680122375,0.011179591529071331,0.8287510871887207,0.017057647928595543
786,786,786,0.8907626867294312,0.002176887122914195,0.7086589336395264,0.004870113916695118
550,550,550,0.8919714689254761,0.006238989531993866,0.756256103515625,0.009056173264980316
491,491,491,0.9141550660133362,0.0016356417909264565,0.6189886927604675,0.004126114770770073
152,152,152,0.676723837852478,0.1890002191066742,0.391038715839386,0.16464664041996002
688,688,688,0.8873324990272522,0.003737642429769039,0.6445468664169312,0.006251733284443617
544,544,544,0.9042776823043823,0.0149668138474226,0.5385639071464539,0.01947675459086895
504,504,504,0.9413902759552002,0.02687593176960945,0.77996826171875,0.04777597635984421
888,888,888,0.8202350735664368,0.0064038741402328014,0.28565555810928345,0.009097018279135227
962,962,962,0.9491035342216492,0.0007782941102050245,0.7893826365470886,0.002186361700296402
633,633,633,0.9010146856307983,0.03420931100845337,0.64455246925354,0.06693096458911896
935,935,935,0.6744235754013062,0.04498610273003578,0.33435311913490295,0.0481426902115345
809,809,809,0.8297028541564941,0.024914372712373734,0.5049132108688354,0.029477905482053757
353,353,353,0.8682188391685486,0.015388201922178268,0.7284753918647766,0.020089223980903625
807,807,807,0.9081735014915466,0.0004946530680172145,0.7629187703132629,0.0010442431084811687
79,79,79,0.9078681468963623,0.01999776065349579,0.7241849303245544,0.029221246019005775
517,517,517,0.8777581453323364,0.06061266362667084,0.7309534549713135,0.11634781211614609
447,447,447,0.45624470710754395,0.26064392924308777,0.3605633080005646,0.2696884870529175
143,143,143,0.9380639791488647,0.0009948761435225606,0.6656675338745117,0.004311641678214073
921,921,921,0.48709776997566223,0.25842899084091187,0.20828787982463837,0.13268744945526123
981,981,981,0.9326536655426025,0.004292649682611227,0.6819853186607361,0.016882477328181267
817,817,817,0.242831289768219,0.1401667445898056,0.09567824751138687,0.0629885271191597
367,367,367,0.8417202234268188,0.011761809699237347,0.6539943814277649,0.014231176115572453
857,857,857,0.9511297941207886,0.0005618415307253599,0.6623594760894775,0.002503338735550642
788,788,788,0.8442044258117676,0.041203588247299194,0.7517107129096985,0.04426855221390724
419,419,419,0.8144519925117493,0.0016988101415336132,0.626730740070343,0.002794852014631033
978,978,978,0.1905473917722702,0.06533157825469971,0.1122765988111496,0.04956040158867836
438,438,438,0.8756270408630371,0.004739636555314064,0.7603471875190735,0.006870998535305262
805,805,805,0.9262558221817017,0.0026763095520436764,0.6608442664146423,0.004924064036458731
875,875,875,0.508303701877594,0.14686892926692963,0.46873974800109863,0.11740238964557648
87,87,87,0.9085267186164856,0.0010445654625073075,0.8609845638275146,0.0012192552676424384
550,550,550,0.9353011250495911,0.0031635272316634655,0.842503547668457,0.004906964488327503
407,407,407,0.8848680853843689,0.00490152882412076,0.7835016250610352,0.007331732660531998
250,250,250,0.529667317867279,0.28875768184661865,0.44479793310165405,0.2466280162334442
714,714,714,0.8693647980690002,0.001171329990029335,0.7812000513076782,0.001726736081764102
596,596,596,0.5450584888458252,0.06172547489404678,0.1599632203578949,0.06644324213266373
117,117,117,0.8749567270278931,0.0016470674891024828,0.4222090542316437,0.005821568891406059
743,743,743,0.6283369660377502,0.08036203682422638,0.41755184531211853,0.06016700714826584
190,190,190,0.8891097903251648,0.006171833258122206,0.6426042318344116,0.008937124162912369
880,880,880,0.896436333656311,0.010022181086242199,0.7652150392532349,0.014111611992120743
326,326,326,0.8780470490455627,0.014243964105844498,0.2858433723449707,0.026633044704794884
915,915,915,0.8959803581237793,0.00215534376911819,0.7230042815208435,0.0038170525804162025
164,164,164,0.8718038201332092,0.012988079339265823,0.5906301736831665,0.01778215728700161
888,888,888,0.7141127586364746,0.015070321969687939,0.47117486596107483,0.016612891107797623
725,725,725,0.8094967603683472,0.0993632972240448,0.5050531029701233,0.10835850238800049
653,653,653,0.9173468947410583,0.03280346095561981,0.742960512638092,0.08343647420406342
887,887,887,0.851954996585846,0.016617821529507637,0.6528390645980835,0.02924184314906597
532,532,532,0.817441999912262,0.0056939925998449326,0.5469106435775757,0.0076048774644732475
118,118,118,0.847442090511322,0.06450633704662323,0.5185693502426147,0.06727324426174164
61,61,61,0.8548751473426819,0.03050895221531391,0.824386477470398,0.0317339226603508
451,451,451,0.9388261437416077,0.003098247339949012,0.7239380478858948,0.006250306963920593
278,278,278,0.8184248208999634,0.06755103170871735,0.5866475701332092,0.07319790869951248
805,805,805,0.7484104633331299,0.03125400468707085,0.40869274735450745,0.03145083785057068
69,69,69,0.8742649555206299,0.0010557706700637937,0.7322007417678833,0.0017035348573699594
835,835,835,0.8652331233024597,0.008825150318443775,0.6505895256996155,0.01334329228848219
156,156,156,0.928274393081665,0.003952899016439915,0.5721717476844788,0.009194922633469105
557,557,557,0.7924488186836243,0.022781599313020706,0.7191430330276489,0.029067743569612503
182,182,182,0.8674740791320801,0.011031650938093662,0.7781825661659241,0.013609479181468487
589,589,589,0.8839091658592224,0.0029853449668735266,0.6599920988082886,0.004630242940038443
128,128,128,0.8855330944061279,0.0256452988833189,0.7538679242134094,0.032427508383989334
249,249,249,0.8914253115653992,0.02612059749662876,0.33382338285446167,0.0369609072804451
6,6,6,0.6154476404190063,0.16656236350536346,0.36160629987716675,0.13500197231769562
822,822,822,0.8803927302360535,0.0019046501256525517,0.8014453053474426,0.0026762220077216625
28,28,28,0.695890486240387,0.009814377874135971,0.1836182326078415,0.015614132396876812
853,853,853,0.9369139075279236,0.0022272539790719748,0.8897547721862793,0.002736569382250309
375,375,375,0.8678536415100098,0.009190584532916546,0.6689086556434631,0.012836187146604061
758,758,758,0.5533367991447449,0.1533922404050827,0.5490559935569763,0.15186704695224762
917,917,917,0.8745433688163757,0.04610983654856682,0.4626820683479309,0.05282457917928696
757,757,757,0.8843598961830139,0.011691934429109097,0.3362739086151123,0.015752572566270828
778,778,778,0.7611737251281738,0.009900790639221668,0.3873232305049896,0.013389280065894127
874,874,874,0.8585578203201294,0.025435110554099083,0.49309539794921875,0.028340833261609077
810,810,810,0.6091938018798828,0.31485694646835327,0.41659194231033325,0.21225987374782562
841,841,841,0.7009400129318237,0.2104613482952118,0.45761796832084656,0.1998232901096344
839,839,839,0.9303156733512878,0.0021337103098630905,0.8310089111328125,0.004305175505578518
561,561,561,0.9086738228797913,0.000482607982121408,0.6479467153549194,0.002006963826715946
971,971,971,0.8770111203193665,0.0008028966840356588,0.7924023866653442,0.0012081817258149385
843,843,843,0.869968593120575,0.002599006751552224,0.6803248524665833,0.004357625730335712
546,546,546,0.713257908821106,0.14927127957344055,0.5790159106254578,0.17643627524375916
412,412,412,0.7069674134254456,0.052601173520088196,0.3746833801269531,0.05386515334248543
823,823,823,0.9325534105300903,0.0009612570283934474,0.8618842959403992,0.0015273934695869684
446,446,446,0.8867290019989014,0.008238301612436771,0.6219095587730408,0.010479612275958061
344,344,344,0.921430766582489,0.00046539012691937387,0.8571861386299133,0.0007671173079870641
58,58,58,0.7295482754707336,0.02377386763691902,0.4260782301425934,0.025145521387457848
188,188,188,0.8367180228233337,0.03529801964759827,0.6066702604293823,0.04306621849536896
258,258,258,0.9425290822982788,0.002181543968617916,0.8139229416847229,0.0038951945025473833
243,243,243,0.9638362526893616,0.0027716539334505796,0.8322976231575012,0.005144079215824604
336,336,336,0.9249008893966675,0.007217953912913799,0.7920879125595093,0.011435145512223244
110,110,110,0.7992858290672302,0.05122246593236923,0.46384504437446594,0.06033872067928314
647,647,647,0.8797561526298523,0.002072471659630537,0.7109798192977905,0.0028946141246706247
725,725,725,0.6894669532775879,0.2453140765428543,0.6089785695075989,0.25770804286003113
888,888,888,0.83507239818573,0.0017348573310300708,0.6488285064697266,0.0024045768659561872
161,161,161,0.8521310091018677,0.021921120584011078,0.7384682297706604,0.02879028208553791
892,892,892,0.5011704564094543,0.37770381569862366,0.3062410354614258,0.30165353417396545
186,186,186,0.339537113904953,0.19904111325740814,0.19999966025352478,0.09196080267429352
632,632,632,0.7168657183647156,0.09696284681558609,0.6449803113937378,0.08973493427038193
589,589,589,0.8550170063972473,0.004342598374933004,0.6481871008872986,0.005559724289923906
591,591,591,0.9291673898696899,0.012197162955999374,0.9017868638038635,0.014353659935295582
292,292,292,0.7133879661560059,0.11654850095510483,0.4878774583339691,0.11799848079681396
734,734,734,0.842622697353363,0.03830161318182945,0.7394112348556519,0.049905188381671906
590,590,590,0.8140550851821899,0.04381616413593292,0.385886549949646,0.029970357194542885
353,353,353,0.8852381706237793,0.01753852516412735,0.4525336027145386,0.023280929774045944
256,256,256,0.7416988611221313,0.030837008729577065,0.624671459197998,0.02969217114150524
687,687,687,0.8775548338890076,0.0028198075015097857,0.639262855052948,0.005342876072973013
570,570,570,0.8099684715270996,0.035015709698200226,0.5111864805221558,0.06778248399496078
734,734,447,0.5058034658432007,0.2958713471889496,0.2773011028766632,0.19346842169761658
389,389,389,0.8746513724327087,0.004307564347982407,0.5227340459823608,0.01118969265371561
594,594,594,0.8710417747497559,0.0004906146205030382,0.617226779460907,0.0012655415339395404
102,102,102,0.8949323296546936,0.0012661018408834934,0.5142992734909058,0.003309445222839713
5,5,5,0.6691615581512451,0.15360860526561737,0.3422064483165741,0.10887190699577332
300,300,300,0.9079585075378418,0.005876435432583094,0.782641589641571,0.007979766465723515
315,315,315,0.5403478741645813,0.3532792031764984,0.40760931372642517,0.2754206359386444
23,23,23,0.7534016370773315,0.001624925876967609,0.6528059244155884,0.0022856208961457014
601,601,601,0.7024664282798767,0.09567742794752121,0.21137692034244537,0.05757772922515869
4,4,4,0.8606714010238647,0.009280312806367874,0.8450047373771667,0.009245503693819046
455,455,455,0.903955340385437,0.0014704713830724359,0.7195541262626648,0.002895255805924535
72,72,72,0.591924786567688,0.29305675625801086,0.5315257906913757,0.19276565313339233
188,188,188,0.6938005685806274,0.11103376746177673,0.6349052786827087,0.10238485038280487
12,12,12,0.8983363509178162,0.0024467480834573507,0.6249045133590698,0.005184512585401535
614,614,614,0.8552879691123962,0.002209074329584837,0.698777437210083,0.003892257809638977
381,381,381,0.6578083634376526,0.0841350108385086,0.39578479528427124,0.0773092731833458
31,31,31,0.8488154411315918,0.0506068654358387,0.711689829826355,0.05477773770689964
130,130,130,0.9204200506210327,0.0003030663065146655,0.6997826099395752,0.001055588130839169
417,417,417,0.8978543281555176,0.00895176362246275,0.8876125812530518,0.007379916962236166
603,603,603,0.8024972677230835,0.005897114984691143,0.6186023354530334,0.007328118663281202
596,596,596,0.36572715640068054,0.23746280372142792,0.264698326587677,0.16746114194393158
631,631,631,0.4229585528373718,0.3168216347694397,0.31540441513061523,0.2644428610801697
757,757,757,0.9158483147621155,0.007358489092439413,0.8095231056213379,0.012051159515976906
710,710,710,0.9668418765068054,0.006780229974538088,0.8459679484367371,0.018125485628843307
761,761,761,0.8421194553375244,0.03160026669502258,0.6902044415473938,0.036129944026470184
31,31,31,0.7593796253204346,0.1402258425951004,0.5247299075126648,0.12638787925243378
924,924,924,0.9053266048431396,0.006571731064468622,0.8275576829910278,0.012355439364910126
734,734,734,0.92356938123703,0.014764120802283287,0.692935049533844,0.030425136908888817
600,600,600,0.9365492463111877,0.009385233744978905,0.6285871267318726,0.01597856730222702
335,335,335,0.8269137144088745,0.004631395917385817,0.6158299446105957,0.005311375949531794
828,828,828,0.2768551707267761,0.2476910650730133,0.10175362229347229,0.07177101075649261
101,101,101,0.8759192824363708,0.052610162645578384,0.6025519371032715,0.0782754123210907
703,703,703,0.8814677596092224,0.002737601986154914,0.4285091459751129,0.007719632238149643
303,303,303,0.783051609992981,0.03641410171985626,0.3936879634857178,0.059161227196455
879,879,879,0.8089329600334167,0.0016409818781539798,0.641200840473175,0.0019963651429861784
300,300,300,0.9085720777511597,0.011039914563298225,0.7101342678070068,0.018260711804032326
614,614,614,0.8999702334403992,0.0014171884395182133,0.6880121231079102,0.0033355490304529667
463,463,463,0.7656694054603577,0.024771304801106453,0.6602212190628052,0.027974287047982216
768,768,768,0.6876084804534912,0.09580881893634796,0.6047585606575012,0.04875597730278969
961,961,961,0.8879615068435669,0.0015418806578963995,0.6842686533927917,0.004010223783552647
1,1,1,0.8450291156768799,0.01737794652581215,0.44370824098587036,0.018111228942871094
587,587,587,0.8305975794792175,0.03901702165603638,0.8091321587562561,0.041347358375787735
839,839,839,0.9278742074966431,0.00535633135586977,0.7474684119224548,0.01210379134863615
506,506,506,0.9164010882377625,0.018379507586359978,0.803951621055603,0.035755231976509094
575,575,575,0.9104171991348267,0.0009960026945918798,0.726962685585022,0.0023252801038324833
390,390,390,0.7214267253875732,0.05155013129115105,0.44018346071243286,0.05311011150479317
491,491,491,0.9536952376365662,0.0007491674041375518,0.899591326713562,0.0014538520481437445
344,344,344,0.8893146514892578,0.001904287259094417,0.7862727046012878,0.0033816967625170946
135,135,135,0.8821631669998169,0.0007507881382480264,0.8117444515228271,0.001071921200491488
803,803,803,0.9237741231918335,0.004184212535619736,0.8230457305908203,0.006392521318048239
265,265,265,0.5735350251197815,0.22552956640720367,0.4002249538898468,0.17131249606609344
78,78,78,0.8518636226654053,0.007862466387450695,0.6943053007125854,0.009996551088988781
647,647,647,0.7830587029457092,0.036307401955127716,0.5660799741744995,0.030530152842402458
732,732,732,0.9235565662384033,0.0022097246255725622,0.8187413811683655,0.0027866833843290806
876,876,876,0.47633564472198486,0.37908217310905457,0.4167553186416626,0.3375591039657593
71,71,71,0.8266714215278625,0.002512323437258601,0.47913482785224915,0.00601563137024641
491,491,491,0.6733958721160889,0.18119807541370392,0.4797559082508087,0.1552036851644516
621,621,621,0.9098725318908691,0.003947026561945677,0.8666789531707764,0.0054056067019701
255,255,255,0.8637863993644714,0.002580024302005768,0.7079687118530273,0.00459865340963006
528,528,528,0.877074658870697,0.00694678258150816,0.4129121005535126,0.00902931485325098
838,838,838,0.19964317977428436,0.16853772103786469,0.1358974277973175,0.11380158364772797
611,611,611,0.9100624322891235,0.0004024780064355582,0.6994459629058838,0.001103476621210575
360,360,360,0.8072503805160522,0.025796180590987206,0.5510700345039368,0.03545926511287689
412,412,412,0.19962315261363983,0.06584973633289337,0.18012259900569916,0.0446915365755558
322,322,322,0.9212577939033508,0.0011876438511535525,0.47527965903282166,0.004756818059831858
374,374,374,0.3527304530143738,0.1868836134672165,0.31170377135276794,0.1553432047367096
913,913,913,0.834061861038208,0.020027650520205498,0.7164444923400879,0.020085306838154793
699,699,699,0.9547756314277649,0.01584893837571144,0.8943559527397156,0.018757037818431854
919,919,919,0.8738150596618652,0.005430630873888731,0.48838168382644653,0.013804156333208084
882,882,882,0.9181411862373352,0.001390990917570889,0.8236475586891174,0.0020207210909575224
532,532,532,0.8862684369087219,0.0039400071837008,0.7450826168060303,0.005693377926945686
120,120,120,0.6736921668052673,0.08045192062854767,0.40632718801498413,0.08601031452417374
361,361,361,0.8932865858078003,0.003038235940039158,0.4220166802406311,0.006425934378057718
757,757,757,0.8708723187446594,0.02472969889640808,0.8269246220588684,0.025272250175476074
652,652,652,0.8167961835861206,0.004113845527172089,0.46181124448776245,0.005010475404560566
758,758,758,0.9388822913169861,0.002849927172064781,0.7428291440010071,0.006797029636800289
529,529,529,0.9570932984352112,0.008429817855358124,0.8401549458503723,0.022855307906866074
734,734,734,0.8946389555931091,0.028249641880393028,0.6220061182975769,0.03554482012987137
460,460,460,0.5574132800102234,0.08332578092813492,0.3369956314563751,0.08340980857610703
983,983,983,0.9051013588905334,0.0019267980242148042,0.7419949769973755,0.0033809032756835222
616,616,616,0.9340279698371887,0.0061487723141908646,0.8853331804275513,0.008421596139669418
734,734,734,0.8778194785118103,0.007620883174240589,0.8057584762573242,0.008980085141956806
72,72,72,0.7482925057411194,0.14904077351093292,0.6642353534698486,0.139773890376091
688,688,688,0.9072684049606323,0.001613227534107864,0.7092610597610474,0.003829582594335079
122,122,122,0.8718562722206116,0.008700658567249775,0.6524523496627808,0.012091465294361115
45,45,45,0.8939869999885559,0.0006443639867939055,0.6979771256446838,0.0014000458177179098
209,209,209,0.6987231969833374,0.046217478811740875,0.5469470620155334,0.047244686633348465
160,160,160,0.890472948551178,0.0013219626853242517,0.4198092818260193,0.003952470608055592
865,865,865,0.8917048573493958,0.023984303697943687,0.7966899871826172,0.023262128233909607
362,362,362,0.8941008448600769,0.0017228779615834355,0.6199455857276917,0.003575996495783329
962,962,962,0.907861053943634,0.004552404396235943,0.8304293751716614,0.005642905831336975
90,90,90,0.8822536468505859,0.0007962834206409752,0.5676817297935486,0.0017765762750059366
914,914,914,0.7720927000045776,0.10649459064006805,0.5814067721366882,0.10701317340135574
745,745,745,0.5320990681648254,0.16823533177375793,0.22831633687019348,0.14396223425865173
388,388,388,0.8844101428985596,0.0009385603480041027,0.6077094078063965,0.0026142264250665903
480,480,480,0.8970114588737488,0.007139720022678375,0.7531401515007019,0.00924763735383749
731,731,731,0.8522279262542725,0.005781381390988827,0.4280589520931244,0.012534870766103268
881,881,881,0.9161810874938965,0.00104485172778368,0.690992534160614,0.0023646154440939426
902,902,902,0.8937839865684509,0.0021590159740298986,0.5792525410652161,0.004336376208811998
977,977,977,0.4958091676235199,0.18434514105319977,0.2570088803768158,0.20442792773246765
548,548,548,0.42115381360054016,0.2841087579727173,0.17729367315769196,0.13977308571338654
145,145,145,0.8862992525100708,0.00040543597424402833,0.797060489654541,0.0007025315426290035
749,749,749,0.8642953038215637,0.003294933121651411,0.6139499545097351,0.005129557568579912
149,149,149,0.9304326772689819,0.000619866419583559,0.7540209889411926,0.0018071538070216775
823,823,823,0.8466354608535767,0.02799142897129059,0.7366203665733337,0.028431802988052368
48,48,48,0.8892418742179871,0.005240995902568102,0.8735752701759338,0.005424894392490387
977,977,977,0.8927745819091797,0.008637690916657448,0.6608325839042664,0.015694592148065567
394,394,394,0.871371328830719,0.004497104324400425,0.688789427280426,0.006576586980372667
943,943,943,0.7669320702552795,0.03817206621170044,0.5157607793807983,0.039554573595523834
880,880,880,0.8833797574043274,0.0010758494026958942,0.7137348055839539,0.0020980150438845158
395,395,395,0.8505439758300781,0.004979591351002455,0.7897803783416748,0.00716384407132864
535,535,535,0.8831151127815247,0.006408337503671646,0.6134834289550781,0.009853687137365341
763,763,763,0.9015321731567383,0.0029993935022503138,0.7761942744255066,0.00497379619628191
813,813,813,0.8440101146697998,0.04420550912618637,0.6318550109863281,0.07726465910673141
779,779,779,0.6889231204986572,0.005199852399528027,0.6463582515716553,0.005964146926999092
950,950,950,0.9020122289657593,0.007716767955571413,0.443386048078537,0.015254149213433266
316,316,316,0.9412788152694702,0.0014226289931684732,0.7061733603477478,0.003486046800389886
432,432,432,0.7572183012962341,0.06083694472908974,0.48800939321517944,0.05813976004719734
986,986,986,0.8944529294967651,0.0002766585967037827,0.8395171165466309,0.00043133957660757005
208,208,208,0.37086740136146545,0.2539982497692108,0.08842851966619492,0.08472011983394623
53,53,53,0.8834999203681946,0.01071365550160408,0.5842916369438171,0.018207339569926262
498,498,498,0.7457726001739502,0.01180601492524147,0.42425593733787537,0.012118126265704632
496,496,496,0.8917264342308044,0.001823031809180975,0.7517728805541992,0.0033678582403808832
841,841,841,0.7775155901908875,0.01351997908204794,0.474682480096817,0.014162402600049973
524,524,524,0.9189692735671997,0.01892412081360817,0.44043639302253723,0.04073844477534294
110,110,110,0.8113548755645752,0.011932958848774433,0.49207717180252075,0.018095917999744415
602,602,602,0.9525884389877319,0.005768562201410532,0.8132671117782593,0.013878995552659035
711,711,711,0.19334231317043304,0.19068875908851624,0.14020243287086487,0.13973118364810944
983,983,983,0.37625864148139954,0.2005101889371872,0.1201307624578476,0.060956429690122604
964,964,964,0.8959617614746094,0.0013110904255881906,0.5754992961883545,0.0034296938683837652
106,106,106,0.8942234516143799,0.0017818666528910398,0.53095942735672,0.005246879532933235
904,904,904,0.8153324127197266,0.007282271981239319,0.6878949403762817,0.008652286604046822
761,761,761,0.8769114017486572,0.004855655133724213,0.4877338111400604,0.010333537124097347
397,397,397,0.9144130945205688,0.0008605230832472444,0.6073030233383179,0.0024713133461773396
900,900,900,0.9004999995231628,0.0008811978623270988,0.6525782346725464,0.001925211283378303
23,23,23,0.8417451977729797,0.0031473252456635237,0.6439078450202942,0.005443053785711527
344,344,344,0.8771466016769409,0.0007216466474346817,0.6267669200897217,0.0016788922948762774
176,176,176,0.7790331840515137,0.047948241233825684,0.7120595574378967,0.05877666547894478
711,711,711,0.8154861927032471,0.042305897921323776,0.39949432015419006,0.052016571164131165
456,456,456,0.9015177488327026,0.005578797776252031,0.833211362361908,0.005429327487945557
327,327,327,0.8371474742889404,0.0028629936277866364,0.6900449395179749,0.004042499698698521
514,514,514,0.9005857110023499,0.0006991032278165221,0.6491155624389648,0.0019891036208719015
579,579,579,0.9672542214393616,0.00152871897444129,0.924812912940979,0.0031002324540168047
228,228,228,0.9273688793182373,0.0010227069724351168,0.6630280017852783,0.00349582196213305
954,954,954,0.8853881359100342,0.0026180907152593136,0.7910910844802856,0.0035492111928761005
920,920,920,0.8556221127510071,0.004439897369593382,0.6753796935081482,0.006481127813458443
351,351,351,0.8699120283126831,0.008149388246238232,0.8614657521247864,0.00871201977133751
219,219,219,0.9063442945480347,0.007074499968439341,0.7655712962150574,0.014938311651349068
963,963,963,0.9043405055999756,0.003095769789069891,0.7785490155220032,0.004454356152564287
37,37,37,0.8570640683174133,0.03235360234975815,0.7898233532905579,0.028041550889611244
722,722,722,0.8785424828529358,0.001301575917750597,0.8314275145530701,0.0014834876637905836
848,848,848,0.49961602687835693,0.13683338463306427,0.31198325753211975,0.11988174170255661
300,300,300,0.8684495687484741,0.006733224261552095,0.48175913095474243,0.013039213605225086
53,53,53,0.9136865139007568,0.005903837736696005,0.7357310056686401,0.009951615706086159
789,789,789,0.8722277879714966,0.04230598360300064,0.8253403902053833,0.047613538801670074
740,740,740,0.39545711874961853,0.09445925056934357,0.12890541553497314,0.056934457272291183
218,218,218,0.876486599445343,0.00606935191899538,0.6272257566452026,0.010302487760782242
191,191,191,0.7477744817733765,0.038230136036872864,0.4222271144390106,0.04486628994345665
439,439,439,0.8798602819442749,0.010622598230838776,0.6869699358940125,0.012493656016886234
916,916,916,0.9178061485290527,0.0009584617218934,0.7892232537269592,0.001973103964701295
335,335,335,0.8122571706771851,0.0052918377332389355,0.1505255401134491,0.011923362500965595
733,733,733,0.7807490229606628,0.04233488440513611,0.520202100276947,0.06393735855817795
330,330,330,0.6231462359428406,0.20633919537067413,0.5069845914840698,0.1654769331216812
585,585,585,0.7122153639793396,0.18806573748588562,0.5975265502929688,0.17784354090690613
904,904,904,0.7690410017967224,0.008615201339125633,0.38894468545913696,0.008969815447926521
295,295,295,0.761956512928009,0.07437775284051895,0.607308566570282,0.08777717500925064
982,982,982,0.9642590284347534,0.0026076913345605135,0.8294162154197693,0.006797386333346367
338,338,338,0.8988823294639587,0.0018161807674914598,0.7731994390487671,0.0024471913930028677
402,402,402,0.3874569237232208,0.24834290146827698,0.23264847695827484,0.22210706770420074
370,370,370,0.812208354473114,0.0097794309258461,0.7299278974533081,0.012499561533331871
751,751,751,0.5006304383277893,0.2608182728290558,0.31628507375717163,0.13711826503276825
483,483,483,0.8611118197441101,0.016022522002458572,0.6054109334945679,0.02722570113837719
417,417,417,0.8669881224632263,0.0039275712333619595,0.7530674338340759,0.005310080014169216
302,302,302,0.9285076856613159,0.003053360851481557,0.6667088270187378,0.007293961942195892
87,87,87,0.8845873475074768,0.0013698078691959381,0.7269987463951111,0.002624492160975933
766,766,766,0.9066530466079712,0.0007377685979008675,0.501808226108551,0.0019573387689888477
217,217,217,0.8543754816055298,0.014688529074192047,0.6674820184707642,0.018445443361997604
139,139,139,0.8661432862281799,0.0014364513335749507,0.586515486240387,0.0036416982766240835
150,150,150,0.8423359990119934,0.01568753458559513,0.7185825109481812,0.018607646226882935
956,956,956,0.9166295528411865,0.005079653579741716,0.7244908809661865,0.008894450962543488
364,364,364,0.9136183261871338,0.0007558265351690352,0.7046987414360046,0.001549212378449738
336,336,336,0.8238005638122559,0.012504820711910725,0.7929162383079529,0.009860668331384659
326,326,326,0.8308959007263184,0.030523402616381645,0.7662425637245178,0.03304994851350784
673,673,673,0.7859127521514893,0.10314936190843582,0.6124125719070435,0.10122328251600266
399,399,399,0.7661488056182861,0.1095893383026123,0.7369825839996338,0.1048138439655304
755,755,755,0.716069757938385,0.15316277742385864,0.5346982479095459,0.14056682586669922
78,78,78,0.9236646890640259,0.0006410707719624043,0.8112201690673828,0.0015449582133442163
176,176,176,0.7049689292907715,0.04518899694085121,0.3886842429637909,0.046157944947481155
