ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
561,561,561,0.9195317029953003,0.0008677762816660106,0.8964551091194153,0.0009911763481795788
942,942,942,0.955510139465332,0.013167234137654305,0.11334353685379028,0.026778569445014
967,967,967,0.6838428974151611,0.04756762459874153,0.647443413734436,0.05032899230718613
793,793,793,0.9021611213684082,0.009123846888542175,0.8123904466629028,0.019577814266085625
590,590,590,0.9394689798355103,0.0028860759921371937,0.9411596655845642,0.0024431655183434486
357,357,357,0.8541882038116455,0.030786819756031036,0.8331658840179443,0.0422070287168026
850,850,850,0.5347159504890442,0.05278073623776436,0.4866292178630829,0.047587715089321136
415,415,415,0.7898110151290894,0.035999856889247894,0.8240482807159424,0.03829772770404816
890,890,890,0.8935403823852539,0.0033937888219952583,0.8735842108726501,0.004296998959034681
496,496,496,0.9111842513084412,0.007433334365487099,0.8542478680610657,0.008487231098115444
854,854,854,0.8323500156402588,0.00573606276884675,0.8294652700424194,0.004346509464085102
198,198,198,0.6224990487098694,0.14880624413490295,0.6286288499832153,0.12808926403522491
371,371,371,0.8729380369186401,0.00878138653934002,0.6588841080665588,0.011720293201506138
209,209,209,0.9333269000053406,0.011632607318460941,0.9070469737052917,0.012170872651040554
604,604,604,0.9879058599472046,0.001953378552570939,0.708931565284729,0.007232008036226034
297,297,297,0.8956859707832336,0.0011895312927663326,0.849517822265625,0.0017370485002174973
386,386,386,0.7034860253334045,0.1935921013355255,0.7079178094863892,0.18021009862422943
211,211,211,0.7830986380577087,0.015111456625163555,0.7103347778320312,0.015392678789794445
822,822,822,0.8717871308326721,0.0019085457315668464,0.8550480604171753,0.0023870104923844337
395,395,395,0.7627593874931335,0.013750456273555756,0.7080954909324646,0.02234404720366001
131,131,131,0.8308585286140442,0.02901248075067997,0.9056689143180847,0.0064691416919231415
816,816,816,0.908930242061615,0.000836076564155519,0.8760258555412292,0.0007876153104007244
554,554,554,0.8660128116607666,0.008061140775680542,0.7983865141868591,0.016211707144975662
462,462,462,0.8676580190658569,0.008330577053129673,0.8340650200843811,0.009414352476596832
433,433,433,0.8331408500671387,0.014874261803925037,0.8250067234039307,0.01548803597688675
924,924,924,0.8919278979301453,0.005909758619964123,0.908755362033844,0.004010800272226334
24,24,24,0.8645187616348267,0.0006234562606550753,0.8173389434814453,0.0008510127663612366
494,494,494,0.6168888807296753,0.10506270825862885,0.7016182541847229,0.03644315153360367
903,903,903,0.9290289878845215,0.004406644031405449,0.9376240968704224,0.005594578571617603
718,718,718,0.7667195200920105,0.13274024426937103,0.740464985370636,0.1426025629043579
150,150,150,0.8775762319564819,0.0014940941473469138,0.8611759543418884,0.0019090785644948483
774,774,774,0.4557023048400879,0.2794345021247864,0.5106844902038574,0.2214849889278412
225,225,225,0.19854238629341125,0.1305512636899948,0.18322040140628815,0.1754246950149536
403,403,403,0.7130550146102905,0.005331336986273527,0.1437208354473114,0.006503916345536709
658,658,658,0.8914235830307007,0.0033840236719697714,0.8767012357711792,0.00307394377887249
711,711,711,0.8472740054130554,0.008605003356933594,0.7869265079498291,0.011465533636510372
421,421,421,0.8689452409744263,0.01590203307569027,0.9098788499832153,0.01243804581463337
436,436,436,0.8433863520622253,0.020970182493329048,0.8256126046180725,0.02298772521317005
127,127,127,0.870674192905426,0.010096144862473011,0.8627291321754456,0.00877672154456377
256,256,256,0.9112563729286194,0.0030171771068125963,0.863810658454895,0.003169893752783537
646,646,646,0.8894377946853638,0.0012266698759049177,0.8414816856384277,0.0017006129492074251
604,604,604,0.9134311079978943,0.0006208535050973296,0.9022796154022217,0.0006916185957379639
921,921,921,0.8257442116737366,0.08902694284915924,0.8257958889007568,0.08015789836645126
356,356,356,0.8876657485961914,0.018308281898498535,0.8023678064346313,0.02814069762825966
550,550,505,0.44219905138015747,0.40591585636138916,0.44693732261657715,0.4100131094455719
10,10,10,0.9088112711906433,0.0010647206800058484,0.8962589502334595,0.001035346183925867
816,816,816,0.9212474822998047,0.0004345143970567733,0.6669880747795105,0.0022794788237661123
100,100,100,0.8827065229415894,0.0015755817294120789,0.8879632353782654,0.001431685988791287
669,669,669,0.8615282773971558,0.004818655550479889,0.9051698446273804,0.0055658938363194466
184,184,184,0.6626664400100708,0.05973697081208229,0.5273653268814087,0.09520694613456726
873,873,873,0.8905874490737915,0.0009086078498512506,0.883777379989624,0.001143614761531353
703,703,703,0.9046052694320679,0.012721623294055462,0.9082627892494202,0.016049856320023537
735,735,735,0.8160915374755859,0.0039205667562782764,0.7737882137298584,0.003078400855883956
666,666,666,0.8139504194259644,0.03792630136013031,0.7606685161590576,0.03450025990605354
549,549,549,0.9090014696121216,0.0026649499777704477,0.8527536988258362,0.003125515766441822
319,319,319,0.8652248978614807,0.016772093251347542,0.8334683179855347,0.018220800906419754
63,63,63,0.906463086605072,0.002262229798361659,0.8924852609634399,0.0028023470658808947
63,63,63,0.8881410956382751,0.0010710993083193898,0.8652005195617676,0.0013272215146571398
366,366,366,0.8683657646179199,0.021612199023365974,0.8439021110534668,0.023416174575686455
110,110,110,0.9017661213874817,0.005993940867483616,0.8850758075714111,0.00812168326228857
502,502,502,0.9821787476539612,0.002149096457287669,0.9770246744155884,0.0027047807816416025
412,412,412,0.8799486756324768,0.008279772475361824,0.8524218797683716,0.009164009243249893
14,14,14,0.9051299095153809,0.0011886224383488297,0.5939703583717346,0.035226162523031235
151,151,245,0.501616895198822,0.2639113962650299,0.5603125095367432,0.2610081136226654
890,890,890,0.8928571343421936,0.0036179078742861748,0.8866344094276428,0.0038489976432174444
877,877,877,0.7395178079605103,0.016119759529829025,0.004772251937538385,0.003989968914538622
876,876,876,0.4508368670940399,0.34805262088775635,0.4835822284221649,0.3930562436580658
627,627,627,0.9452041983604431,0.00047945883125066757,0.8624072670936584,0.0012852801010012627
920,920,920,0.9141389727592468,0.004825293552130461,0.8723331689834595,0.005215376149863005
686,686,686,0.9525818228721619,0.0028076423332095146,0.9173290133476257,0.004650672897696495
599,599,599,0.9198960065841675,0.011971411295235157,0.9304996728897095,0.009061931632459164
108,108,108,0.7407468557357788,0.037357673048973083,0.7581565976142883,0.023114247247576714
475,475,475,0.8846242427825928,0.0009644028032198548,0.8748330473899841,0.0007062588119879365
957,957,957,0.9125822186470032,0.0015284704277291894,0.8900645971298218,0.0016274708323180676
291,291,291,0.8743686676025391,0.0018939462024718523,0.840906023979187,0.0031839939765632153
142,142,142,0.9045845866203308,0.013527029193937778,0.8753336668014526,0.04348839819431305
464,464,464,0.7697689533233643,0.10468301922082901,0.7775764465332031,0.09637193381786346
123,123,123,0.5657109618186951,0.07998841255903244,0.52409428358078,0.09424497932195663
276,276,276,0.8329063653945923,0.016205741092562675,0.52471923828125,0.022092625498771667
567,567,567,0.9094077348709106,0.01488033588975668,0.8573479652404785,0.015018152073025703
484,484,484,0.880861222743988,0.033817440271377563,0.8868826627731323,0.048370711505413055
768,768,768,0.902910053730011,0.0005123259616084397,0.8555110096931458,0.0015268406132236123
758,758,758,0.8443393111228943,0.019523242488503456,0.7743727564811707,0.022561045363545418
714,714,714,0.9005554914474487,0.0008908755262382329,0.8420619964599609,0.0012801385018974543
982,982,982,0.8900235295295715,0.019944755360484123,0.9403521418571472,0.019077157601714134
815,815,815,0.41019806265830994,0.09377732127904892,0.5687981843948364,0.06777442246675491
858,858,858,0.912151038646698,0.007892962545156479,0.8376284837722778,0.02136654406785965
295,295,295,0.9026921391487122,0.0037389027420431376,0.8588296175003052,0.004704095423221588
419,419,419,0.5308687090873718,0.03427336737513542,0.47935253381729126,0.04691561311483383
250,250,250,0.7027468085289001,0.13143005967140198,0.5874236822128296,0.13642655313014984
275,275,275,0.9274043440818787,0.0024805348366498947,0.8784931302070618,0.005742921493947506
446,446,446,0.3765746057033539,0.0822836235165596,0.3006132245063782,0.1609247773885727
253,253,253,0.9398665428161621,0.0017220397712662816,0.9410718083381653,0.0018788472516462207
547,547,466,0.48279157280921936,0.34488195180892944,0.29147961735725403,0.15189029276371002
589,589,589,0.8243309855461121,0.006268523633480072,0.6262744665145874,0.01446644775569439
121,121,121,0.8807386755943298,0.0014236567076295614,0.8734453916549683,0.001808298286050558
61,61,61,0.945296049118042,0.010091247037053108,0.9312997460365295,0.011849579401314259
306,306,306,0.7691483497619629,0.010341383516788483,0.047031644731760025,0.01095467247068882
812,812,812,0.8995726108551025,0.0016938718035817146,0.8409886956214905,0.0020278284791857004
653,653,653,0.8841713070869446,0.001951895421370864,0.8150689601898193,0.0025005468633025885
687,687,687,0.9015746712684631,0.0022446527145802975,0.9221777319908142,0.0014878892106935382
103,103,103,0.8637980222702026,0.028282949700951576,0.8731089234352112,0.016824671998620033
667,667,667,0.8595725297927856,0.08460221439599991,0.8672041296958923,0.06188613176345825
18,18,18,0.8904837369918823,0.0010098170023411512,0.8970978856086731,0.001609118189662695
376,376,376,0.8960549235343933,0.0035259518772363663,0.8683595657348633,0.003851026063784957
725,725,725,0.5021142959594727,0.09709111601114273,0.440536230802536,0.11694375425577164
96,96,96,0.9283658266067505,0.0006257006898522377,0.9255234599113464,0.0006657111807726324
415,415,415,0.6734992265701294,0.051616597920656204,0.4100825786590576,0.13303735852241516
43,43,43,0.9115045070648193,0.0009903619065880775,0.8807795643806458,0.002444782294332981
194,194,185,0.4914880096912384,0.14084960520267487,0.19157330691814423,0.18614915013313293
298,298,298,0.8696057200431824,0.006550898309797049,0.7558006048202515,0.01641804166138172
898,898,898,0.8735176920890808,0.0028297665994614363,0.8394230604171753,0.002432106528431177
129,129,129,0.9155910611152649,0.0004810937971342355,0.8651348352432251,0.001042144955135882
573,573,573,0.8991722464561462,0.00395020330324769,0.8760693669319153,0.007860287092626095
821,821,821,0.7362927794456482,0.06579340249300003,0.7520689368247986,0.0693768709897995
135,135,135,0.40478643774986267,0.08386901766061783,0.19975645840168,0.18269626796245575
7,7,7,0.8439911007881165,0.054265767335891724,0.8478580713272095,0.06173321232199669
97,97,97,0.8692767024040222,0.005791655275970697,0.8516789078712463,0.009154804050922394
150,150,150,0.8782817125320435,0.002328199101611972,0.8085670471191406,0.005891682580113411
666,666,666,0.6070536971092224,0.09286141395568848,0.5553693175315857,0.10979311168193817
124,124,124,0.8400523066520691,0.0838468000292778,0.8685973882675171,0.04990994557738304
308,308,308,0.8817663192749023,0.0012070437660440803,0.8858669400215149,0.002390966983512044
25,25,25,0.9189605116844177,0.008506779558956623,0.8510518670082092,0.014484970830380917
757,757,757,0.414298415184021,0.28069454431533813,0.588373601436615,0.10076378285884857
568,568,568,0.81361323595047,0.007639446761459112,0.8246735334396362,0.010175567120313644
27,27,27,0.8297239542007446,0.03560057654976845,0.811100959777832,0.024463947862386703
746,746,746,0.923058807849884,0.0025798578280955553,0.5456324815750122,0.007388118654489517
89,89,89,0.8789435029029846,0.0008790644933469594,0.7664163708686829,0.001807158812880516
942,942,942,0.9202132821083069,0.015889847651124,0.889377236366272,0.02203845977783203
299,299,299,0.8493733406066895,0.057795677334070206,0.05128281190991402,0.012654799036681652
597,597,597,0.9455602765083313,0.004844413138926029,0.9371845722198486,0.004373753909021616
228,228,228,0.9273688793182373,0.0010227069724351168,0.935106635093689,0.0012690159492194653
332,332,332,0.7671210169792175,0.03714565932750702,0.7495818734169006,0.037028126418590546
863,863,863,0.8609576225280762,0.03421087935566902,0.8749213218688965,0.02923697605729103
90,90,90,0.8871457576751709,0.002776453970000148,0.8497035503387451,0.007602958008646965
125,125,125,0.8320587277412415,0.034295301884412766,0.5991937518119812,0.06684651970863342
489,489,489,0.6211234331130981,0.08976121991872787,0.6325398683547974,0.09584932774305344
828,828,828,0.8008566498756409,0.01128368265926838,0.7806530594825745,0.013451292179524899
400,400,400,0.2970759868621826,0.18874378502368927,0.3583261966705322,0.2516063153743744
959,959,959,0.7857228517532349,0.009310076013207436,0.6943408250808716,0.013318672776222229
523,523,523,0.8637321591377258,0.002600025851279497,0.8342680931091309,0.00476441066712141
858,858,858,0.8632184267044067,0.05996124446392059,0.572124183177948,0.34422898292541504
155,155,155,0.8070516586303711,0.07867524027824402,0.10345039516687393,0.032258160412311554
61,61,61,0.8942539095878601,0.01220624428242445,0.8743215203285217,0.017423158511519432
771,771,771,0.9392639994621277,0.003104366362094879,0.9530434012413025,0.0041139679960906506
585,585,585,0.9356610178947449,0.014880495145916939,0.7514593601226807,0.08672875165939331
378,378,378,0.7901402711868286,0.06302636116743088,0.69343101978302,0.10363908857107162
8,8,8,0.8833436965942383,0.03195489943027496,0.8459483981132507,0.034713927656412125
750,750,750,0.9071653485298157,0.0071748546324670315,0.8841777443885803,0.015703236684203148
132,132,132,0.8874214887619019,0.01736881211400032,0.8780204057693481,0.023713381960988045
55,55,55,0.8284575343132019,0.04178089648485184,0.8418720960617065,0.036569077521562576
594,594,594,0.8691648244857788,0.0006950072711333632,0.8728716969490051,0.0007320878212340176
938,938,938,0.9290810823440552,0.01173658948391676,0.9063337445259094,0.016571490094065666
141,141,141,0.9099092483520508,0.007955631241202354,0.8923546075820923,0.0033622474875301123
861,861,861,0.7415083646774292,0.02858385071158409,0.683674693107605,0.026201380416750908
593,593,593,0.923121988773346,0.002097788266837597,0.8846230506896973,0.0024356977082788944
941,941,941,0.8196033239364624,0.03516009822487831,0.7936547994613647,0.05758039280772209
915,915,915,0.8238084316253662,0.0027786821592599154,0.8325135707855225,0.0022790776565670967
119,119,119,0.3978003263473511,0.14706265926361084,0.1593094915151596,0.1295870691537857
462,462,462,0.9023289680480957,0.006268689874559641,0.9040067791938782,0.007691395469009876
368,368,368,0.8708327412605286,0.01312508899718523,0.8155820369720459,0.01649826020002365
459,459,459,0.8847519755363464,0.006111647002398968,0.8515196442604065,0.003948820289224386
234,234,234,0.8864409327507019,0.005149629898369312,0.8999308943748474,0.005532674491405487
166,166,166,0.4886332154273987,0.22901734709739685,0.3955853581428528,0.1738951951265335
238,238,238,0.764114499092102,0.0914447233080864,0.6826878190040588,0.12389963120222092
703,703,703,0.5337237119674683,0.055710889399051666,0.6550489068031311,0.030244063585996628
869,869,869,0.8907586932182312,0.0023035339545458555,0.8927138447761536,0.004551236052066088
832,832,832,0.8917191624641418,0.0031480425968766212,0.8378086686134338,0.0026752317789942026
9,9,9,0.8792738914489746,0.0006542009068652987,0.8497822880744934,0.0006279340013861656
627,627,627,0.9074146151542664,0.0002897198428399861,0.8793929815292358,0.00039277964970096946
754,754,754,0.9539884924888611,0.010518191382288933,0.8703790307044983,0.029353560879826546
590,590,590,0.8994786739349365,0.004075800999999046,0.8929561972618103,0.00603067921474576
245,245,245,0.9331443905830383,0.002341583603993058,0.9077793955802917,0.004813454579561949
344,344,344,0.8639154434204102,0.006060194689780474,0.8586874008178711,0.004595842678099871
353,353,353,0.6195852756500244,0.17259296774864197,0.5801091194152832,0.11492054909467697
937,937,937,0.8820740580558777,0.00452620442956686,0.8461872339248657,0.004510717466473579
108,108,108,0.5180384516716003,0.1650155782699585,0.5324008464813232,0.06950514763593674
107,107,107,0.9092170000076294,0.02041148953139782,0.9235026836395264,0.011254191398620605
842,842,842,0.8107293844223022,0.03639226406812668,0.621674656867981,0.096501924097538
296,296,296,0.9130304455757141,0.0010786264901980758,0.8400524854660034,0.001818760414607823
915,915,915,0.9029793739318848,0.001541409408673644,0.8950274586677551,0.0024254964664578438
269,269,269,0.7663261890411377,0.02890428900718689,0.7797786593437195,0.03143957257270813
159,159,159,0.9331828951835632,0.006251261569559574,0.9301903247833252,0.015094361267983913
226,226,226,0.6847280859947205,0.09828685969114304,0.6653023958206177,0.09586033970117569
552,552,552,0.691810131072998,0.16558738052845,0.7151647806167603,0.13298967480659485
185,185,185,0.9696698188781738,0.001991169760003686,0.9403042197227478,0.004612815100699663
658,658,658,0.8720929622650146,0.009802166372537613,0.7916021347045898,0.013314610347151756
945,945,945,0.8806099891662598,0.0007800688617862761,0.8774967193603516,0.0009613868896849453
111,111,111,0.6403905153274536,0.018978135660290718,0.5613031387329102,0.05429402366280556
596,596,596,0.8633742332458496,0.02584679424762726,0.6300415992736816,0.10632428526878357
556,556,556,0.8228502869606018,0.04351145029067993,0.3200626075267792,0.018425611779093742
79,79,79,0.8665732741355896,0.0024558701552450657,0.8433196544647217,0.002188214100897312
959,959,959,0.8847430348396301,0.0018588807433843613,0.8535829782485962,0.0026241277810186148
474,474,474,0.8615256547927856,0.00807484332472086,0.823468029499054,0.009956041350960732
1,1,1,0.9097241163253784,0.0015724072000011802,0.8720035552978516,0.0018221838399767876
9,9,9,0.819161593914032,0.0014129882911220193,0.7490803599357605,0.001831623027101159
804,804,804,0.9106531143188477,0.023636363446712494,0.7874379754066467,0.0289322342723608
954,954,954,0.8864303827285767,0.002553715603426099,0.8741922378540039,0.003024136647582054
973,973,973,0.9264022707939148,0.002807644661515951,0.8588809967041016,0.007631734013557434
719,719,719,0.9301921725273132,0.000896517070941627,0.8737097382545471,0.0013498503249138594
698,698,698,0.9295228123664856,0.0038177380338311195,0.9366678595542908,0.0036394086200743914
923,923,923,0.7902012467384338,0.01996891014277935,0.7945080995559692,0.022979702800512314
165,165,165,0.6235558390617371,0.2451796978712082,0.7080556154251099,0.17961038649082184
304,304,304,0.7924256920814514,0.08662291616201401,0.4625895023345947,0.3066762387752533
385,385,385,0.8645471930503845,0.020437803119421005,0.8874897360801697,0.01873965375125408
979,979,979,0.9303924441337585,0.010461491532623768,0.9498286247253418,0.018893567845225334
585,585,916,0.47761058807373047,0.2245633900165558,0.43210747838020325,0.32566025853157043
334,334,334,0.8656880259513855,0.0014279037714004517,0.7444824576377869,0.0031835332047194242
7,7,7,0.9003185033798218,0.021029295399785042,0.8925873041152954,0.03602252155542374
490,490,490,0.8910892605781555,0.003431109944358468,0.8023186922073364,0.012584556825459003
471,471,471,0.8746729493141174,0.0017205880722030997,0.8299182057380676,0.0018527180654928088
877,877,877,0.7930881977081299,0.006234669126570225,0.7166815996170044,0.02863406576216221
767,767,767,0.8934493064880371,0.03858013451099396,0.9081557989120483,0.019578104838728905
779,779,779,0.9084095358848572,0.0005029897438362241,0.848264753818512,0.0008760766359046102
632,632,632,0.9031025767326355,0.0060746376402676105,0.8995239734649658,0.005422456655651331
564,564,564,0.8870552182197571,0.004186664707958698,0.8379974961280823,0.009328948333859444
256,256,256,0.5757881999015808,0.10211995244026184,0.6932161450386047,0.09482689201831818
307,307,307,0.8939991593360901,0.0027752306777983904,0.8553517460823059,0.00641044694930315
457,457,457,0.9038272500038147,0.0037043963093310595,0.8157426714897156,0.0058366418816149235
916,916,916,0.5643148422241211,0.35294392704963684,0.5636295676231384,0.2538837790489197
628,628,628,0.8863452672958374,0.005741566885262728,0.8508676290512085,0.024969162419438362
244,244,244,0.8893194794654846,0.004316558595746756,0.8112828731536865,0.005171024706214666
375,375,375,0.8561763763427734,0.0046428171917796135,0.7474876046180725,0.008451279252767563
881,881,881,0.8940551280975342,0.002324639819562435,0.9079920649528503,0.003857917385175824
269,269,269,0.5129866600036621,0.2078131139278412,0.498079776763916,0.18125401437282562
166,166,166,0.7346448302268982,0.09012535959482193,0.020968541502952576,0.019441181793808937
98,98,98,0.8760510683059692,0.0017507359152659774,0.8886417150497437,0.001413151971064508
182,182,182,0.8692753314971924,0.006102470215409994,0.8549641370773315,0.004853733349591494
97,97,97,0.8020650744438171,0.004689929075539112,0.7485005855560303,0.005317434668540955
870,870,870,0.9036781787872314,0.005159253720194101,0.8699362874031067,0.011043568141758442
970,970,975,0.13399021327495575,0.1224527433514595,0.16555501520633698,0.12061947584152222
410,410,410,0.9246219992637634,0.006558421067893505,0.8785010576248169,0.005961260758340359
198,198,198,0.8132688403129578,0.10065967589616776,0.7985909581184387,0.10634949803352356
430,430,430,0.8466671705245972,0.0015000277198851109,0.8537307381629944,0.0011943213175982237
88,88,88,0.8940867781639099,0.0004520556831266731,0.9117959141731262,0.00044865140807814896
784,784,784,0.8930913805961609,0.01323811337351799,0.8416043519973755,0.02012711577117443
529,529,529,0.818237841129303,0.04372814670205116,0.6661110520362854,0.06251950562000275
376,376,376,0.8503775596618652,0.0008987238397821784,0.8216381669044495,0.0012105850037187338
649,649,649,0.9094075560569763,0.0012677568010985851,0.0036613019183278084,0.0030965714249759912
721,721,721,0.8567951321601868,0.004075709730386734,0.8522678017616272,0.003862663172185421
119,119,119,0.6845123171806335,0.10475529730319977,0.6890516877174377,0.07858001440763474
688,688,688,0.8872480392456055,0.014636240899562836,0.8591561317443848,0.009752914309501648
779,779,779,0.9241244196891785,0.001610904699191451,0.8990446329116821,0.0014518245588988066
930,930,930,0.8818788528442383,0.025235656648874283,0.8812487125396729,0.025171492248773575
329,329,329,0.9135252237319946,0.00169405248016119,0.8773819208145142,0.002450216794386506
765,765,765,0.9205465912818909,0.0020653263200074434,0.8447510004043579,0.002228161320090294
796,796,796,0.9325100779533386,0.010693039745092392,0.8934901356697083,0.009988313540816307
711,711,711,0.9135497212409973,0.0015520029701292515,0.9128203392028809,0.002245785901322961
116,116,116,0.830166220664978,0.02444257214665413,0.7423771619796753,0.01969117484986782
508,508,508,0.6619772911071777,0.041408929973840714,0.6316657066345215,0.050093162804841995
379,379,379,0.9296883940696716,0.003878869116306305,0.8511375188827515,0.0034136935137212276
77,77,77,0.7332683801651001,0.10153018683195114,0.6233007907867432,0.13683897256851196
893,893,893,0.5485337376594543,0.16531206667423248,0.47245165705680847,0.205590158700943
84,84,84,0.865065336227417,0.0007003404898568988,0.7841951847076416,0.001414105761796236
740,740,740,0.7930626273155212,0.061909258365631104,0.6002932190895081,0.16199201345443726
466,466,466,0.9355011582374573,0.0010982656385749578,0.926966667175293,0.001792181166820228
968,968,968,0.871813952922821,0.01601622812449932,0.8875485062599182,0.026975449174642563
809,809,809,0.7838129997253418,0.055367641150951385,0.6107096076011658,0.13643541932106018
463,463,463,0.7656694054603577,0.024771304801106453,0.6490419507026672,0.04344181343913078
475,475,475,0.9311735033988953,0.0005337680340744555,0.8974533677101135,0.0008108754409477115
738,738,738,0.9456668496131897,0.0013878062600269914,0.9253661632537842,0.0017717924201861024
726,726,726,0.8517654538154602,0.0009951050160452724,0.8188185691833496,0.0009650096180848777
183,183,183,0.6697093844413757,0.08840573579072952,0.3956683278083801,0.23201487958431244
360,360,360,0.8825572729110718,0.011358004994690418,0.8131032586097717,0.009310580790042877
709,709,748,0.41070833802223206,0.17344218492507935,0.2947121262550354,0.2579582929611206
102,102,102,0.8729715347290039,0.002421789336949587,0.8805309534072876,0.0017290052492171526
374,374,374,0.4148500859737396,0.2234424203634262,0.3092528283596039,0.21240612864494324
288,288,288,0.7782806158065796,0.09293374419212341,0.43738481402397156,0.1694641411304474
985,985,985,0.8802808523178101,0.0008433276670984924,0.883082389831543,0.0008168839267455041
398,398,398,0.9284346699714661,0.006328156683593988,0.9050179719924927,0.00552521925419569
807,807,807,0.9255660772323608,0.001095050130970776,0.9229878187179565,0.0009599563200026751
215,215,215,0.6597940325737,0.20351625978946686,0.5737812519073486,0.23045572638511658
120,120,120,0.6966413855552673,0.009887032210826874,0.6351906061172485,0.02560388296842575
141,141,141,0.8734812140464783,0.0018402376445010304,0.8878560662269592,0.001958319218829274
821,821,821,0.6842628121376038,0.1595475971698761,0.6050262451171875,0.24776285886764526
359,359,359,0.43580716848373413,0.40055161714553833,0.4011339545249939,0.39976105093955994
142,142,142,0.8901116251945496,0.004343710374087095,0.5215555429458618,0.019817613065242767
20,20,20,0.8716548085212708,0.0009874241659417748,0.8802388310432434,0.001287184888496995
495,495,495,0.775209367275238,0.0293629951775074,0.6851583123207092,0.0394582636654377
7,7,7,0.7749432325363159,0.06678430736064911,0.8005831837654114,0.06745843589305878
597,597,597,0.8846550583839417,0.007086634170264006,0.8836669325828552,0.006655462551862001
14,14,14,0.891753077507019,0.0009284940315410495,0.8757414221763611,0.0011474147904664278
24,24,24,0.7929198741912842,0.0010886756936088204,0.04453321918845177,0.004411689005792141
240,240,240,0.9385029673576355,0.03484833613038063,0.9248190522193909,0.036853283643722534
378,378,378,0.9048070311546326,0.014157921075820923,0.8717990517616272,0.022633856162428856
333,333,333,0.9235515594482422,0.0013208382297307253,0.865272581577301,0.0017785867676138878
967,967,967,0.9095966815948486,0.01092641893774271,0.5930361747741699,0.025922100991010666
533,533,533,0.8419536352157593,0.0020099859684705734,0.9194888472557068,0.004599301610141993
333,333,333,0.9104240536689758,0.001917519373819232,0.923902690410614,0.0015129584353417158
943,943,943,0.4351055920124054,0.0740676149725914,0.15179261565208435,0.06208937242627144
896,896,896,0.924997091293335,0.02188689261674881,0.9063217043876648,0.032861411571502686
510,510,510,0.8476309180259705,0.002751379506662488,0.8528940677642822,0.002358647994697094
70,70,70,0.8933703303337097,0.0027036850806325674,0.8885484933853149,0.0036564888432621956
62,62,62,0.6893549561500549,0.16674843430519104,0.7505174875259399,0.12992294132709503
297,297,297,0.8331052660942078,0.03330589458346367,0.7904782891273499,0.033175598829984665
454,454,454,0.9189096093177795,0.0037391739897429943,0.9231186509132385,0.0018653010483831167
188,188,188,0.9207238554954529,0.02036159485578537,0.9244276881217957,0.019568471238017082
536,536,536,0.9074618220329285,0.024566303938627243,0.8818190693855286,0.03950497508049011
240,240,240,0.4927295446395874,0.24993617832660675,0.47050973773002625,0.20985572040081024
398,398,398,0.9000406265258789,0.0002774075837805867,0.880394458770752,0.0004159821255598217
897,897,897,0.86949223279953,0.011355618946254253,0.8644357323646545,0.004586836788803339
84,84,84,0.896247148513794,0.00048146815970540047,0.8873645663261414,0.0005129618803039193
735,735,735,0.8809583783149719,0.0107723418623209,0.01503776479512453,0.005591200664639473
459,459,459,0.9192248582839966,0.010952666401863098,0.9045725464820862,0.019600877538323402
476,476,476,0.8986408114433289,0.00527320709079504,0.9044275283813477,0.009423685260117054
626,626,626,0.9676928520202637,0.0011023130500689149,0.9616938233375549,0.002619316568598151
489,489,489,0.8333153128623962,0.02546035870909691,0.550683856010437,0.1088840663433075
51,51,51,0.9154042601585388,0.0004681832215283066,0.8647763133049011,0.0006358113023452461
935,935,935,0.8443661332130432,0.01704503782093525,0.7764981389045715,0.020945874974131584
157,157,157,0.9402927160263062,0.005600146949291229,0.8868133425712585,0.012035767547786236
967,967,967,0.8985628485679626,0.01015890296548605,0.9297354817390442,0.005725273862481117
903,903,903,0.8907920122146606,0.002471898216754198,0.8557672500610352,0.003250136971473694
946,946,946,0.5616463422775269,0.2971555292606354,0.6383540630340576,0.2445112019777298
723,723,723,0.8422836661338806,0.0029569994658231735,0.8638940453529358,0.002050872426480055
806,806,806,0.7856249213218689,0.011849353089928627,0.759533703327179,0.015039721503853798
891,891,891,0.8421885967254639,0.011802753433585167,0.7878202199935913,0.03353588283061981
907,907,907,0.6470776796340942,0.09106168150901794,0.6704409122467041,0.12198178470134735
529,529,529,0.8962192535400391,0.009643183089792728,0.8399522304534912,0.022712256759405136
529,529,529,0.573776125907898,0.028762085363268852,0.087871253490448,0.032486580312252045
687,687,687,0.9014531970024109,0.01733403280377388,0.879550039768219,0.018313728272914886
761,761,761,0.6645458936691284,0.06307455897331238,0.6678212285041809,0.058367956429719925
929,929,929,0.9501249194145203,0.0028087603859603405,0.8771910667419434,0.006193410139530897
680,680,680,0.8730788826942444,0.0076979780569672585,0.839984118938446,0.004954724572598934
88,88,88,0.8849493265151978,0.007049445062875748,0.8771418929100037,0.009937973693013191
351,351,351,0.7782078981399536,0.015737241134047508,0.7294458746910095,0.02943490631878376
280,280,280,0.8513184785842896,0.05596262961626053,0.8706241250038147,0.04116246849298477
340,340,340,0.902553915977478,0.0009697622735984623,0.872767984867096,0.0015094156842678785
995,995,995,0.8858871459960938,0.0007987984572537243,0.8252076506614685,0.0017921819817274809
48,48,48,0.9006599187850952,0.0052265748381614685,0.8810754418373108,0.005546868313103914
