ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
377,377,377,0.6888326406478882,0.21978852152824402,0.3276282250881195,0.13081903755664825
907,907,907,0.8402702808380127,0.011300020851194859,0.3722463548183441,0.01462533324956894
891,891,891,0.8189190030097961,0.013639716431498528,0.7998228669166565,0.010943673551082611
133,133,133,0.834596574306488,0.0007406981894746423,0.5839924216270447,0.0017740960465744138
450,450,450,0.8910768628120422,0.0008193314424715936,0.6976965665817261,0.001529583241790533
516,516,516,0.36245208978652954,0.15716448426246643,0.3175191581249237,0.07827962189912796
612,612,612,0.8893778920173645,0.0011759984772652388,0.762395977973938,0.001752578536979854
284,284,284,0.8222945332527161,0.014984595589339733,0.648897111415863,0.01728452555835247
202,202,202,0.737109363079071,0.2201184332370758,0.49310213327407837,0.2498542219400406
728,728,728,0.9396524429321289,0.004333127290010452,0.8811501860618591,0.006554631050676107
109,109,109,0.8580847978591919,0.004997813608497381,0.5349485874176025,0.010818995535373688
758,758,758,0.6785977482795715,0.08906631916761398,0.3564581274986267,0.09064330160617828
247,247,247,0.9204119443893433,0.001257462427020073,0.8887847065925598,0.001330717233940959
595,595,595,0.8479418158531189,0.020214583724737167,0.7158181071281433,0.025554627180099487
273,273,273,0.918141782283783,0.010847647674381733,0.8399036526679993,0.020008152350783348
685,685,685,0.8844104409217834,0.0018668435513973236,0.76374351978302,0.0028232408221811056
547,547,547,0.7773042321205139,0.11691748350858688,0.44642698764801025,0.11490414291620255
47,47,47,0.8617100715637207,0.024769792333245277,0.6534086465835571,0.027918783947825432
624,624,624,0.9648807644844055,0.002667371416464448,0.9442542195320129,0.002911435440182686
445,445,445,0.8820090293884277,0.013807912357151508,0.813406765460968,0.016375919803977013
542,542,542,0.48394495248794556,0.08904119580984116,0.37330788373947144,0.08840499818325043
2,2,2,0.906446635723114,0.01595369540154934,0.8280284404754639,0.020365525037050247
818,818,818,0.21390333771705627,0.1511830985546112,0.13593526184558868,0.10559485107660294
489,489,489,0.43018609285354614,0.03045521304011345,0.13821293413639069,0.026188569143414497
129,129,129,0.8664356470108032,0.0005428650765679777,0.7873546481132507,0.0008319001644849777
642,642,642,0.8481431603431702,0.0011847447603940964,0.4725968837738037,0.0022751411888748407
712,712,712,0.8721708655357361,0.003193882992491126,0.4981323778629303,0.013683795928955078
170,170,170,0.8001354932785034,0.1039796844124794,0.5257387757301331,0.08655398339033127
769,769,769,0.8852124810218811,0.001749378046952188,0.433750718832016,0.0041939509101212025
430,430,430,0.904244065284729,0.0009380326955579221,0.7054438591003418,0.0018019645940512419
985,985,985,0.7691745162010193,0.0014297006418928504,0.5263631343841553,0.002379087498411536
404,404,404,0.9127094149589539,0.01511335652321577,0.7918775081634521,0.026018192991614342
110,110,110,0.7551614046096802,0.06738162785768509,0.3670915961265564,0.054388731718063354
493,493,493,0.5913712978363037,0.2704697549343109,0.16855372488498688,0.10919443517923355
670,670,670,0.7483499050140381,0.165228009223938,0.7045032978057861,0.16054204106330872
473,473,473,0.8049799203872681,0.014406504109501839,0.5294262170791626,0.016529791057109833
840,840,840,0.9210172891616821,0.014339589513838291,0.7555590271949768,0.02091447077691555
746,746,746,0.37482503056526184,0.24062304198741913,0.19263125956058502,0.11627542227506638
559,559,559,0.8523260951042175,0.002229969948530197,0.6781638860702515,0.004224705975502729
411,411,411,0.7618863582611084,0.05075937137007713,0.5322188138961792,0.020556330680847168
164,164,164,0.48478996753692627,0.1715058833360672,0.11089137941598892,0.05095931515097618
638,638,638,0.5277175307273865,0.39666613936424255,0.48530861735343933,0.35266438126564026
878,878,878,0.8061590194702148,0.10481132566928864,0.5960527062416077,0.10727378726005554
124,124,124,0.7387481331825256,0.10581846535205841,0.5004012584686279,0.09547866135835648
402,402,402,0.9389716982841492,0.006620094645768404,0.8742173910140991,0.010324524715542793
982,982,982,0.8943025469779968,0.020556936040520668,0.6601923108100891,0.03544969484210014
607,607,607,0.8928335905075073,0.0010222421260550618,0.8552508354187012,0.0012349041644483805
586,586,586,0.8846525549888611,0.001540723373182118,0.8623077273368835,0.0017676176503300667
258,258,258,0.9078766703605652,0.0016724758315831423,0.8304218053817749,0.0027745726983994246
812,812,812,0.9160482883453369,0.0035508053842931986,0.7206410765647888,0.005244882311671972
10,10,10,0.8863533735275269,0.0005591922672465444,0.7875140309333801,0.0010203261626884341
672,672,672,0.8759673833847046,0.0029833558946847916,0.7404176592826843,0.004891878459602594
554,554,554,0.8019287586212158,0.012674919329583645,0.7148668766021729,0.015097707509994507
421,421,421,0.9191665649414062,0.0022119716741144657,0.8522194027900696,0.003406042465940118
823,823,823,0.8865192532539368,0.014858116395771503,0.8050753474235535,0.018164994195103645
106,106,106,0.9376195073127747,0.0020160803105682135,0.5981335043907166,0.006958086974918842
374,374,374,0.44678860902786255,0.2434978485107422,0.413248747587204,0.22373510897159576
684,684,684,0.8729843497276306,0.001000169082544744,0.7495121955871582,0.0019271188648417592
540,540,540,0.9245532751083374,0.0006782297277823091,0.6806771159172058,0.0017616926925256848
273,273,273,0.8832544684410095,0.006187846884131432,0.617991030216217,0.01020767167210579
106,106,106,0.7296404838562012,0.061317503452301025,0.3058955669403076,0.05786565691232681
869,869,869,0.7917445302009583,0.008713477291166782,0.6443964242935181,0.012235450558364391
953,953,953,0.9104136824607849,0.002234008861705661,0.6586529612541199,0.006155947223305702
894,894,894,0.7321037650108337,0.17553941905498505,0.5530897974967957,0.1389332413673401
636,636,636,0.903482973575592,0.014859308488667011,0.8361750841140747,0.014634226448833942
844,844,844,0.7827432751655579,0.006134395487606525,0.41579189896583557,0.007580427918583155
135,135,135,0.40478643774986267,0.08386901766061783,0.3319459855556488,0.08005229383707047
549,549,549,0.9090014696121216,0.0026649499777704477,0.7542056441307068,0.005838691256940365
254,254,254,0.9516182541847229,0.0077021149918437,0.7401325106620789,0.013678383082151413
380,380,380,0.8633896112442017,0.013763769529759884,0.5595203042030334,0.020713480189442635
296,296,296,0.7930044531822205,0.016661960631608963,0.669981062412262,0.018010545521974564
970,970,970,0.4078470468521118,0.04213685542345047,0.2746775448322296,0.027791719883680344
774,774,774,0.9035371541976929,0.006319974083453417,0.368619441986084,0.01303982362151146
151,151,151,0.8707785606384277,0.020720956847071648,0.8484334945678711,0.02253810316324234
362,362,362,0.8990629315376282,0.0015714449109509587,0.7647388577461243,0.0037060126196593046
712,712,712,0.9168949723243713,0.0012409024639055133,0.7386200428009033,0.003480542218312621
121,121,121,0.9104253053665161,0.003810059977695346,0.778096079826355,0.006981176324188709
119,119,119,0.869989275932312,0.02162560261785984,0.6861380338668823,0.0311889685690403
927,927,927,0.8300966620445251,0.035114094614982605,0.6216078400611877,0.04865596815943718
712,712,712,0.7804153561592102,0.0836469754576683,0.34211301803588867,0.2054244726896286
334,334,334,0.9010911583900452,0.0010603255359455943,0.6162509322166443,0.003153474535793066
87,87,87,0.8566175103187561,0.001296584028750658,0.6011232733726501,0.0029619093984365463
339,339,339,0.8528317809104919,0.027460655197501183,0.7719784379005432,0.041390400379896164
634,634,634,0.9379604458808899,0.005681857466697693,0.8825272917747498,0.006534040905535221
100,100,100,0.8804575800895691,0.0011455357307568192,0.8295707702636719,0.0014502443373203278
555,555,555,0.9270378351211548,0.0032404433004558086,0.8854904770851135,0.0037476434372365475
532,532,532,0.8087038993835449,0.006605738308280706,0.6062724590301514,0.00812569074332714
718,718,718,0.44478198885917664,0.35457172989845276,0.3000323176383972,0.24659211933612823
493,493,493,0.7800551056861877,0.03743203729391098,0.6999160647392273,0.034103862941265106
985,985,985,0.8398019671440125,0.004116016905754805,0.5145877599716187,0.008341553620994091
400,400,400,0.7644805312156677,0.03217412531375885,0.36816462874412537,0.04420124366879463
301,301,301,0.8059906959533691,0.030051367357373238,0.36580538749694824,0.02858259342610836
609,609,609,0.9015902280807495,0.005105651915073395,0.7105207443237305,0.009445196948945522
498,498,498,0.9242726564407349,0.006349679082632065,0.8214332461357117,0.009195726364850998
258,258,258,0.8438720703125,0.06403883546590805,0.7015663385391235,0.07448425143957138
624,624,624,0.1483665406703949,0.09075257927179337,0.08512018620967865,0.04781895875930786
26,26,26,0.8180500864982605,0.031262658536434174,0.4248814284801483,0.031231554225087166
190,190,190,0.8016831278800964,0.0180605910718441,0.4779112935066223,0.022176681086421013
606,606,606,0.9281815886497498,0.0016717195976525545,0.8371549844741821,0.0026891331654042006
348,348,348,0.9008846282958984,0.0037551666609942913,0.68597012758255,0.005640155635774136
662,662,662,0.6483221650123596,0.2458738386631012,0.5625711679458618,0.24313099682331085
937,937,937,0.9248627424240112,0.00595376081764698,0.6510016322135925,0.01790611445903778
289,289,289,0.896224856376648,0.017398308962583542,0.779229462146759,0.023353086784482002
900,900,900,0.8660401701927185,0.011962687596678734,0.7093838453292847,0.017516786232590675
7,7,7,0.8439911007881165,0.054265767335891724,0.4006544053554535,0.05575576797127724
297,297,297,0.9139692187309265,0.0029382670763880014,0.7143221497535706,0.005736023653298616
209,209,209,0.936099648475647,0.007388756610453129,0.4842264950275421,0.014372244477272034
532,532,532,0.9004272222518921,0.004759658593684435,0.7407142519950867,0.012172278948128223
483,483,483,0.5606540441513062,0.18411745131015778,0.4771435856819153,0.2054678499698639
472,472,472,0.9181247353553772,0.0012262670788913965,0.8390888571739197,0.001830807188525796
880,880,880,0.9185399413108826,0.0021294893231242895,0.6671926379203796,0.006139699369668961
8,8,8,0.8758751749992371,0.011671893298625946,0.8185375928878784,0.012858179397881031
346,346,346,0.8978745937347412,0.01528220996260643,0.6998239159584045,0.02155677042901516
387,387,387,0.8744389414787292,0.0018791083712130785,0.6157737374305725,0.0037807810585945845
405,405,405,0.909297525882721,0.0010560350492596626,0.8536295890808105,0.0016822306206449866
515,515,515,0.8082360029220581,0.05746937915682793,0.7473242878913879,0.07602477073669434
873,873,873,0.5261236429214478,0.23815104365348816,0.4883723556995392,0.19144178926944733
663,663,663,0.5663029551506042,0.15394261479377747,0.4227159023284912,0.1903957724571228
723,723,723,0.7577914595603943,0.0015928252832964063,0.6687900424003601,0.00224905158393085
242,242,242,0.5319429039955139,0.3344963490962982,0.37796247005462646,0.19210697710514069
797,797,797,0.8904635906219482,0.016019443050026894,0.8407390713691711,0.0171935074031353
379,379,379,0.8613505959510803,0.015858586877584457,0.5912156105041504,0.016823839396238327
922,922,922,0.8209792375564575,0.0014462812105193734,0.3732178807258606,0.0033640838228166103
506,506,506,0.5483195185661316,0.04318913072347641,0.2737659513950348,0.03953098505735397
399,399,399,0.8790002465248108,0.007751402910798788,0.4652877748012543,0.015908051282167435
563,563,563,0.9525507688522339,0.017119020223617554,0.8996673226356506,0.022597970440983772
497,497,497,0.9198991060256958,0.007592088542878628,0.7525537014007568,0.017285730689764023
94,94,94,0.8892122507095337,0.0035835064481943846,0.7559314966201782,0.00562910595908761
355,355,355,0.869715690612793,0.0017387164989486337,0.6203460097312927,0.003909258171916008
905,905,905,0.8778353929519653,0.01000264659523964,0.5712598562240601,0.015047481283545494
491,491,491,0.8842964768409729,0.0015708543360233307,0.8000504374504089,0.0026495102792978287
505,505,505,0.7759953141212463,0.1118951216340065,0.6325909495353699,0.099760502576828
403,403,403,0.7596896886825562,0.08741393685340881,0.49717339873313904,0.06951397657394409
785,785,785,0.8856521248817444,0.003715566825121641,0.6057262420654297,0.009511140175163746
891,891,891,0.8213875889778137,0.006177019793540239,0.6975054144859314,0.008507242426276207
778,778,778,0.7006075382232666,0.10517895221710205,0.5953400731086731,0.09689095616340637
357,357,357,0.48760896921157837,0.18370415270328522,0.2698051929473877,0.14815261960029602
829,829,829,0.8765367269515991,0.014899587258696556,0.748913049697876,0.018574219197034836
93,93,93,0.8778343796730042,0.004595883656293154,0.47434890270233154,0.010358101688325405
297,297,297,0.8482878804206848,0.043721456080675125,0.545228898525238,0.05017239227890968
634,634,634,0.8763928413391113,0.008687085472047329,0.7715988159179688,0.015062335878610611
318,318,318,0.7374631762504578,0.0010506734251976013,0.612415611743927,0.0015195980668067932
366,366,366,0.8263185024261475,0.057351551949977875,0.6776721477508545,0.046217720955610275
109,109,109,0.8945671916007996,0.0036115837283432484,0.8487676978111267,0.00429157679900527
928,928,928,0.8156141042709351,0.011459815315902233,0.5859726071357727,0.015766406431794167
586,586,586,0.933962345123291,0.002708220388740301,0.6479731798171997,0.007443027105182409
87,87,87,0.8785344362258911,0.0011076596565544605,0.8689718246459961,0.0011616810224950314
169,169,169,0.9479597806930542,0.002440345473587513,0.805027186870575,0.004951645620167255
65,65,65,0.8058520555496216,0.0038989202585071325,0.7775077223777771,0.0041275485418736935
886,886,886,0.9274457097053528,0.002301792846992612,0.7461817860603333,0.004754191730171442
221,221,221,0.7926314473152161,0.03608017414808273,0.7410081624984741,0.033342473208904266
994,994,994,0.9045181274414062,0.0008175112307071686,0.6791426539421082,0.0024147522635757923
690,690,690,0.799051821231842,0.09765009582042694,0.7645668983459473,0.08901691436767578
153,153,153,0.9225020408630371,0.0168991070240736,0.6112862825393677,0.027913223952054977
801,801,801,0.8975632190704346,0.021235009655356407,0.5145749449729919,0.028554540127515793
430,430,430,0.9286849498748779,0.0005710905534215271,0.8332818746566772,0.000948241853620857
432,432,432,0.8934697508811951,0.018006427213549614,0.5708162188529968,0.029857074841856956
36,36,36,0.7174221277236938,0.10901617258787155,0.5601785182952881,0.11599814146757126
888,888,888,0.8947091698646545,0.016058631241321564,0.5543980598449707,0.01821448840200901
830,830,830,0.7812389731407166,0.0814845934510231,0.45576661825180054,0.08211427181959152
694,694,694,0.9081792831420898,0.00034069179673679173,0.5717143416404724,0.0013240957632660866
734,734,734,0.7963857054710388,0.09727942198514938,0.35206669569015503,0.06263593584299088
589,589,589,0.9400205612182617,0.0016223443672060966,0.9037964940071106,0.0025471097324043512
18,18,18,0.8716251850128174,0.0021890783682465553,0.46700286865234375,0.0053241620771586895
545,545,545,0.8778274655342102,0.0012225713580846786,0.5855454802513123,0.0027402942068874836
198,198,198,0.9303722977638245,0.011234665289521217,0.43091073632240295,0.021775800734758377
536,536,536,0.7645772099494934,0.05241566523909569,0.4992678761482239,0.060350432991981506
594,594,594,0.9245318174362183,0.006443846505135298,0.8077031373977661,0.008279903791844845
938,938,938,0.9104170203208923,0.011912429705262184,0.6711624264717102,0.029107151553034782
49,49,49,0.8522741198539734,0.021993407979607582,0.6361862421035767,0.0261264406144619
338,338,338,0.9214453101158142,0.0007953220629133284,0.7625085115432739,0.0013897836906835437
21,21,21,0.7356657981872559,0.010723265819251537,0.46809008717536926,0.01347359735518694
834,834,834,0.644722044467926,0.2435983419418335,0.5237765908241272,0.2609955668449402
723,723,723,0.8524860739707947,0.0036609063390642405,0.6415336728096008,0.006756980903446674
894,894,894,0.8652065396308899,0.020661231130361557,0.7798773050308228,0.02814093418419361
287,287,287,0.8917748928070068,0.0013099974021315575,0.757889986038208,0.002051133429631591
464,464,464,0.6291624903678894,0.021916400641202927,0.33521172404289246,0.025285933166742325
804,804,804,0.8673343658447266,0.031468793749809265,0.7986247539520264,0.03736681863665581
135,135,135,0.9096307158470154,0.000623280880972743,0.8977948427200317,0.0006974730058573186
90,90,90,0.8900193572044373,0.0007420326583087444,0.8275260329246521,0.0011493772035464644
644,644,644,0.9106413722038269,0.0023464143741875887,0.883316695690155,0.0033166573848575354
835,835,835,0.9021813869476318,0.01929369941353798,0.8087850213050842,0.035299818962812424
180,180,180,0.7200279831886292,0.04424956440925598,0.48435086011886597,0.04622763767838478
348,348,348,0.8821727633476257,0.0036472072824835777,0.6761879920959473,0.008089638315141201
40,40,40,0.5895424485206604,0.22097979485988617,0.5378662943840027,0.2147032618522644
447,447,447,0.4046745002269745,0.2571521997451782,0.27168527245521545,0.18187949061393738
946,946,946,0.8854398727416992,0.018714208155870438,0.6543390154838562,0.02972518466413021
834,834,834,0.8916570544242859,0.0040819160640239716,0.3752383589744568,0.009728209115564823
189,189,189,0.8508748412132263,0.013600558042526245,0.5262772440910339,0.021163413301110268
490,490,490,0.871126115322113,0.010316351428627968,0.7904961705207825,0.013090564869344234
650,650,650,0.970607340335846,0.010179067961871624,0.9031041264533997,0.01365633774548769
825,825,825,0.8830185532569885,0.00848582573235035,0.7045912742614746,0.009987165220081806
574,574,574,0.8493487238883972,0.0034794327802956104,0.5575954914093018,0.005851095542311668
531,531,531,0.8771692514419556,0.03705109655857086,0.44091570377349854,0.0464973971247673
212,212,212,0.7084526419639587,0.08086953312158585,0.6773890256881714,0.08877719193696976
456,456,456,0.8804513812065125,0.0010034670121967793,0.7329684495925903,0.0019520396599546075
416,416,416,0.7891493439674377,0.04900343716144562,0.6276993751525879,0.03799830749630928
796,796,796,0.9429930448532104,0.006462678778916597,0.6166619658470154,0.025312185287475586
350,350,350,0.8531840443611145,0.001940872985869646,0.6578505635261536,0.002491565654054284
405,405,405,0.8839678168296814,0.0029824140947312117,0.6048198342323303,0.006268926430493593
714,714,714,0.9028270244598389,0.0007950190338306129,0.8195785880088806,0.0011145139578729868
704,704,704,0.854878306388855,0.0051323301158845425,0.7415030598640442,0.007054843008518219
390,390,390,0.7959039807319641,0.030216597020626068,0.5463269948959351,0.045907847583293915
529,529,529,0.9877574443817139,0.0029420210048556328,0.9748710989952087,0.00335489260032773
552,552,552,0.9221646189689636,0.0009492465760558844,0.8752114772796631,0.0013969169231131673
835,835,835,0.4929758906364441,0.07459169626235962,0.334418922662735,0.07624780386686325
1,1,1,0.8479917049407959,0.010401162318885326,0.6952020525932312,0.013267802074551582
462,462,462,0.9110486507415771,0.0020339933689683676,0.8179213404655457,0.0035907959099859
232,232,232,0.5165919661521912,0.20609182119369507,0.21610520780086517,0.12168300896883011
511,511,511,0.4078999161720276,0.24427661299705505,0.21529188752174377,0.14171276986598969
664,664,664,0.4649324417114258,0.10113751143217087,0.4101574122905731,0.10101372003555298
48,48,48,0.9371366500854492,0.0022245498839765787,0.881476104259491,0.004233726300299168
867,867,867,0.9475830793380737,0.0036944395396858454,0.8844417333602905,0.005189803428947926
275,275,275,0.8671448230743408,0.0025219449307769537,0.67815101146698,0.004222602117806673
105,105,105,0.9038581252098083,0.004773115273565054,0.8406187891960144,0.006049854680895805
473,473,473,0.8177898526191711,0.0045249490067362785,0.434123158454895,0.007681983523070812
616,616,616,0.8787961006164551,0.001127104740589857,0.8047498464584351,0.0015924172475934029
377,377,377,0.7290798425674438,0.07138920575380325,0.4180420935153961,0.05800998583436012
99,99,99,0.8562198281288147,0.0025286718737334013,0.6140480041503906,0.0039720130153000355
543,543,543,0.5986586809158325,0.23109421133995056,0.39377230405807495,0.2021123170852661
363,363,363,0.8253194689750671,0.0008127177716232836,0.36861276626586914,0.00208444450981915
825,825,825,0.9160308837890625,0.00259161414578557,0.8531813621520996,0.003833579132333398
654,654,654,0.48661842942237854,0.24702271819114685,0.21179340779781342,0.16237826645374298
216,216,216,0.8900604844093323,0.012922530993819237,0.5422319173812866,0.025074774399399757
763,763,763,0.8683404326438904,0.006664174608886242,0.48226678371429443,0.013509838841855526
866,866,866,0.7200860381126404,0.03639823943376541,0.29533568024635315,0.02860635705292225
455,455,455,0.9607114791870117,0.0009080240270122886,0.9159855842590332,0.0015880400314927101
404,404,404,0.8707208037376404,0.019264964386820793,0.6690778732299805,0.019641272723674774
173,173,173,0.8878272175788879,0.0019556046463549137,0.668623149394989,0.0044762627221643925
710,710,710,0.9211297631263733,0.009439232759177685,0.6123620271682739,0.018543826416134834
593,593,593,0.9053561091423035,0.002679649507626891,0.7604115605354309,0.0036282793153077364
340,340,340,0.8277642130851746,0.0017174923559650779,0.7254321575164795,0.002021877560764551
575,575,575,0.9104171991348267,0.0009960026945918798,0.6779751181602478,0.002391490386798978
146,146,146,0.8455883860588074,0.0034779375419020653,0.7364141345024109,0.004906841088086367
487,487,487,0.588107705116272,0.13010133802890778,0.419270396232605,0.10766029357910156
609,609,609,0.9175058007240295,0.0008719475590623915,0.6459868550300598,0.002379348501563072
141,141,141,0.8663634061813354,0.005827990360558033,0.7687947750091553,0.005711194593459368
38,38,38,0.8817429542541504,0.0013435680884867907,0.7210955023765564,0.0018377616070210934
94,94,94,0.8541706800460815,0.003326383186504245,0.7095943689346313,0.004389987327158451
234,234,234,0.774693489074707,0.05736426264047623,0.5392391681671143,0.06429550796747208
823,823,823,0.8836116790771484,0.003050427185371518,0.8123117089271545,0.004230949562042952
123,123,123,0.8677908778190613,0.0071833208203315735,0.6315270662307739,0.011991673149168491
725,725,725,0.6292613744735718,0.21771156787872314,0.6178366541862488,0.22705183923244476
131,131,131,0.8516040444374084,0.002064751461148262,0.6914942860603333,0.0028743939474225044
91,91,91,0.9183122515678406,0.0005235634744167328,0.8361570835113525,0.000971540343016386
722,722,722,0.9038624167442322,0.003908734768629074,0.7397683262825012,0.005985512398183346
264,264,264,0.8406909704208374,0.03802524507045746,0.5423038005828857,0.04315957799553871
67,67,67,0.7473804354667664,0.041567251086235046,0.26814064383506775,0.030552497133612633
468,468,468,0.48748552799224854,0.30305564403533936,0.4462243914604187,0.2520465850830078
58,58,58,0.8902261257171631,0.038832686841487885,0.6659493446350098,0.04680737480521202
228,228,228,0.8635349273681641,0.003785870037972927,0.41967880725860596,0.006090381182730198
243,243,243,0.2954108417034149,0.18704241514205933,0.10629075765609741,0.07572630792856216
855,855,855,0.8908149003982544,0.0016931404825299978,0.6548571586608887,0.0036739304196089506
45,45,45,0.878394365310669,0.0009001226862892509,0.7316203713417053,0.0015888552879914641
971,971,971,0.9155657291412354,0.0004846830852329731,0.7221854329109192,0.0014537236420437694
276,276,276,0.8319352865219116,0.014800005592405796,0.576302170753479,0.020803749561309814
377,377,377,0.49413472414016724,0.29932352900505066,0.24515488743782043,0.11670137941837311
576,576,576,0.8962526917457581,0.0013105272082611918,0.5866647362709045,0.003252969589084387
105,105,105,0.7619156837463379,0.007417688146233559,0.6142147183418274,0.009232605807483196
573,573,573,0.8852867484092712,0.0029582998249679804,0.6563383340835571,0.006031739059835672
689,689,689,0.6023902297019958,0.06119035929441452,0.30283233523368835,0.04557674378156662
133,133,133,0.8241347670555115,0.0008427207358181477,0.5283258557319641,0.0017625688342377543
313,313,313,0.9082204103469849,0.02254876121878624,0.7805110216140747,0.031665652990341187
554,554,554,0.9078719615936279,0.0023807440884411335,0.8292126655578613,0.0028668628074228764
748,748,748,0.8962703943252563,0.03825013339519501,0.5904679298400879,0.04120699688792229
285,285,285,0.451276034116745,0.14518168568611145,0.3731256425380707,0.11009316891431808
162,162,162,0.8680887222290039,0.030034221708774567,0.435561865568161,0.03177342191338539
460,460,460,0.8887414932250977,0.013412034139037132,0.6972702741622925,0.026068493723869324
69,69,69,0.8753475546836853,0.0009129702229984105,0.676186740398407,0.002169881947338581
509,509,509,0.6639935374259949,0.07859542965888977,0.44248276948928833,0.1035832092165947
322,322,322,0.7037558555603027,0.04781591147184372,0.6185436248779297,0.0458361841738224
584,584,584,0.8690244555473328,0.012304229661822319,0.6508919596672058,0.0185135155916214
220,220,220,0.8304429054260254,0.019695444032549858,0.5362245440483093,0.02133425697684288
848,848,848,0.4005323350429535,0.25425729155540466,0.3056086003780365,0.18865682184696198
290,290,290,0.858957827091217,0.04521659016609192,0.8032495975494385,0.04881777614355087
730,730,730,0.9133556485176086,0.009100867435336113,0.8099132180213928,0.01242795679718256
289,289,289,0.7561490535736084,0.10933247208595276,0.6315701603889465,0.08937696367502213
38,38,38,0.9025766849517822,0.0014988940674811602,0.7830209136009216,0.0023896233178675175
17,17,17,0.9096004962921143,0.0010667180176824331,0.8394939303398132,0.0019075802993029356
677,677,677,0.8966927528381348,0.036279208958148956,0.649999737739563,0.061939407140016556
777,777,777,0.8254326581954956,0.0731300413608551,0.7375929355621338,0.08231708407402039
599,599,599,0.6261239051818848,0.22314929962158203,0.38093429803848267,0.24230864644050598
253,253,253,0.6389611959457397,0.02952590212225914,0.23101378977298737,0.025938544422388077
935,935,935,0.7750734090805054,0.04048493877053261,0.4231346547603607,0.05360688269138336
215,215,215,0.6501448750495911,0.20280709862709045,0.5130267143249512,0.13906334340572357
732,732,732,0.9356611967086792,0.0008759405463933945,0.8681772351264954,0.0014795659808441997
289,289,289,0.8531481027603149,0.04826434701681137,0.6472693681716919,0.0643462985754013
242,242,242,0.9133023619651794,0.020304270088672638,0.7105749845504761,0.021991226822137833
391,391,391,0.8908438682556152,0.00848380383104086,0.6992537975311279,0.012417267076671124
103,103,103,0.8894637227058411,0.0013748747296631336,0.4173375070095062,0.003501818049699068
467,467,467,0.7993964552879333,0.032477498054504395,0.6903218626976013,0.03730234131217003
903,903,903,0.6988127827644348,0.12712091207504272,0.4082967936992645,0.11966950446367264
693,693,693,0.8539304733276367,0.029966602101922035,0.7042153477668762,0.05561140552163124
503,503,503,0.8375847339630127,0.007087802514433861,0.43671318888664246,0.01094875019043684
71,71,71,0.9219498634338379,0.0006593517609871924,0.722707986831665,0.0017014096956700087
689,689,689,0.8699305653572083,0.02435234561562538,0.779952347278595,0.030715567991137505
159,159,159,0.45610129833221436,0.3288208842277527,0.2548735737800598,0.2084772288799286
412,412,412,0.7942239046096802,0.0653628259897232,0.6836740970611572,0.08939854055643082
395,395,395,0.7151848077774048,0.0952482745051384,0.49370476603507996,0.08191823959350586
685,685,685,0.9020793437957764,0.001421614084392786,0.7266398668289185,0.003420613007619977
829,829,829,0.8768792152404785,0.007976347580552101,0.7696168422698975,0.009353123605251312
403,403,403,0.753372073173523,0.08905483782291412,0.5199682712554932,0.07983262091875076
653,653,653,0.5022946000099182,0.03607871010899544,0.3803045153617859,0.044061329215765
776,776,776,0.6572803258895874,0.02372676320374012,0.449810653924942,0.02290353924036026
88,88,88,0.9065235257148743,0.001304966164752841,0.576107919216156,0.002481397707015276
527,527,527,0.7439194321632385,0.09304239600896835,0.5008901357650757,0.07378419488668442
723,723,723,0.7767507433891296,0.038901813328266144,0.7617806196212769,0.038770876824855804
532,532,532,0.5525331497192383,0.2693749666213989,0.461284339427948,0.2295612096786499
366,366,366,0.842789888381958,0.01317386794835329,0.7095854878425598,0.019169773906469345
93,93,93,0.865864098072052,0.028114257380366325,0.822839617729187,0.032812949270009995
104,104,104,0.913504958152771,0.0006891423836350441,0.6503797769546509,0.0021290979348123074
355,355,355,0.8939432501792908,0.002517609391361475,0.4727955460548401,0.0070334854535758495
275,275,275,0.8920137882232666,0.004787417594343424,0.8670872449874878,0.004827307537198067
530,530,530,0.8835488557815552,0.014457876794040203,0.555366039276123,0.019834063947200775
712,712,712,0.7525102496147156,0.00765507947653532,0.25876617431640625,0.012993307784199715
185,185,185,0.4319169521331787,0.40158236026763916,0.20214521884918213,0.18193930387496948
819,819,854,0.3437685966491699,0.32827457785606384,0.2070748656988144,0.17741747200489044
160,160,160,0.9020031690597534,0.0031000475864857435,0.8371379971504211,0.003951604012399912
72,72,72,0.7593669295310974,0.10926961153745651,0.5486130714416504,0.10121166706085205
5,5,5,0.8373209834098816,0.049304768443107605,0.6084844470024109,0.05925960838794708
764,764,764,0.7150295376777649,0.14969484508037567,0.4428749680519104,0.09235074371099472
588,588,588,0.7442111968994141,0.10423749685287476,0.429290771484375,0.10155145823955536
39,39,39,0.6465804576873779,0.2208220660686493,0.5911937952041626,0.21063558757305145
119,119,119,0.913087010383606,0.005959173198789358,0.6922600269317627,0.01076077576726675
505,505,505,0.8074743747711182,0.11073728650808334,0.5408702492713928,0.09612656384706497
654,654,654,0.7795094847679138,0.06984180212020874,0.6069801449775696,0.0887969434261322
644,644,644,0.9091560244560242,0.0014935786603018641,0.8720937371253967,0.0017194109968841076
468,468,468,0.8461425304412842,0.016301309689879417,0.7599252462387085,0.019294612109661102
518,518,518,0.9115477800369263,0.0012481536250561476,0.6588312983512878,0.002444447949528694
546,546,546,0.921937108039856,0.007108225487172604,0.874061644077301,0.008753729052841663
