ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
627,627,627,0.8492318987846375,0.017493855208158493,0.8879342675209045,0.006506691221147776
115,115,115,0.5521068572998047,0.05919512361288071,0.6169415712356567,0.11937282234430313
867,867,867,0.864183247089386,0.0415656603872776,0.8085856437683105,0.06273238360881805
321,321,321,0.8587521910667419,0.003269280306994915,0.785696268081665,0.006077449303120375
867,867,867,0.9012952446937561,0.014022798277437687,0.9226210713386536,0.009565706364810467
882,882,882,0.8953928351402283,0.0017894668271765113,0.9106305241584778,0.0015429933555424213
174,174,174,0.947045087814331,0.004403059836477041,0.9068095684051514,0.006575390230864286
499,499,499,0.8966076970100403,0.009223857894539833,0.9043269157409668,0.011897030286490917
715,715,715,0.28759142756462097,0.1228850707411766,0.21251867711544037,0.1675582230091095
235,235,235,0.8107267022132874,0.030655063688755035,0.8207410573959351,0.018496785312891006
740,740,459,0.34479889273643494,0.2185080349445343,0.38999807834625244,0.08125974982976913
983,983,983,0.7699394226074219,0.12441359460353851,0.7518940567970276,0.12743587791919708
90,90,90,0.9194039702415466,0.0005199164734221995,0.8748267889022827,0.0009330185130238533
317,317,317,0.9084492921829224,0.0021898052655160427,0.9044526815414429,0.0032400956843048334
653,653,653,0.849631667137146,0.0030124266631901264,0.852103590965271,0.003353528678417206
329,329,329,0.877088725566864,0.0011398190399631858,0.9008062481880188,0.0012050458462908864
875,875,875,0.8696655035018921,0.0380399115383625,0.7928671836853027,0.10111495107412338
399,399,399,0.8280995488166809,0.012011021375656128,0.7291630506515503,0.030242975801229477
692,692,692,0.8560470342636108,0.003270124550908804,0.8854949474334717,0.003524242667481303
921,921,921,0.8627875447273254,0.005311998073011637,0.8366838097572327,0.04358525946736336
185,185,185,0.8034164905548096,0.08159878849983215,0.6099737882614136,0.176580548286438
608,608,608,0.8851841688156128,0.0026441311929374933,0.7916650772094727,0.0025837887078523636
707,707,707,0.8222396969795227,0.0061614979058504105,0.7917935848236084,0.01643202267587185
98,98,98,0.8845185041427612,0.0018401301931589842,0.8780831098556519,0.0020461457315832376
408,408,408,0.8877549767494202,0.003372353734448552,0.885648250579834,0.0033847817685455084
89,89,89,0.8808972239494324,0.000504353956785053,0.8850829005241394,0.0005634823464788496
280,280,280,0.9003694653511047,0.009138811379671097,0.9091966152191162,0.010150030255317688
918,918,918,0.9256996512413025,0.0012122761690989137,0.8967089056968689,0.002775169676169753
504,504,504,0.4624762535095215,0.21878167986869812,0.579727292060852,0.1124875545501709
218,218,218,0.6489737033843994,0.04922199621796608,0.5706372261047363,0.08798418939113617
886,886,886,0.9125364422798157,0.0013198578963056207,0.9125531911849976,0.0009072177927009761
199,199,199,0.9199900031089783,0.0040178485214710236,0.8865468502044678,0.0024282231461256742
269,269,269,0.6154934167861938,0.16316528618335724,0.6706346869468689,0.12319289147853851
415,415,415,0.7077873349189758,0.04113040491938591,0.6058768033981323,0.1319933384656906
945,945,945,0.84210604429245,0.005029022227972746,0.872332751750946,0.005643763113766909
313,313,313,0.9128243923187256,0.0011910516768693924,0.8987134099006653,0.0011034850031137466
336,336,336,0.7676718831062317,0.008037186227738857,0.7812365293502808,0.010660791769623756
318,318,318,0.8107879757881165,0.022587750107049942,0.8260173797607422,0.009049519896507263
974,974,974,0.9148864150047302,0.0006508280639536679,0.9187321662902832,0.0008001766400411725
617,617,617,0.8351863026618958,0.008366179652512074,0.8699585199356079,0.006205033510923386
505,505,505,0.9279398918151855,0.019284654408693314,0.8351309299468994,0.029813213273882866
89,89,89,0.8458225727081299,0.003026923630386591,0.8539127111434937,0.0024436337407678366
628,628,628,0.8487913012504578,0.03153505548834801,0.8660967946052551,0.026864901185035706
851,851,851,0.464974045753479,0.2454233169555664,0.5265512466430664,0.24676726758480072
383,383,383,0.7046825885772705,0.16190142929553986,0.7181530594825745,0.15543469786643982
141,141,141,0.6207016110420227,0.21264101564884186,0.5161904096603394,0.30844220519065857
724,724,724,0.913326621055603,0.0017523163696750998,0.9268503189086914,0.0012525336351245642
493,493,493,0.8215582966804504,0.06967970728874207,0.8259680867195129,0.08229119330644608
980,980,980,0.6437579393386841,0.18750429153442383,0.6487720608711243,0.15990634262561798
827,827,827,0.7695479989051819,0.07207133620977402,0.8351131677627563,0.0361742302775383
297,297,297,0.9428912401199341,0.001329517806880176,0.92743319272995,0.002621610648930073
490,490,490,0.7088349461555481,0.13044403493404388,0.7470396161079407,0.08655895292758942
861,861,861,0.9576742649078369,0.0019101586658507586,0.9532994627952576,0.00292140687815845
251,251,251,0.8815152049064636,0.0013186102733016014,0.8569586277008057,0.0014253618428483605
109,109,109,0.8682538866996765,0.010926421731710434,0.8976109623908997,0.009663834236562252
812,812,812,0.9439026117324829,0.0006317285005934536,0.9303178191184998,0.0006475161644630134
320,320,320,0.8733286261558533,0.026980189606547356,0.84896320104599,0.04594985023140907
851,851,851,0.6955710649490356,0.06558340042829514,0.6180909276008606,0.123545341193676
651,651,651,0.7633310556411743,0.04944672808051109,0.7228537797927856,0.06741481274366379
96,96,96,0.8904180526733398,0.004014278296381235,0.9269867539405823,0.001974157989025116
593,593,593,0.8715606927871704,0.010924842208623886,0.8069356083869934,0.02322271652519703
246,246,246,0.5087879300117493,0.132286936044693,0.5994607210159302,0.20577789843082428
84,84,84,0.9059556126594543,0.0006820225389674306,0.9202165007591248,0.0008158351411111653
283,283,283,0.6222768425941467,0.049310747534036636,0.5713086128234863,0.08041071891784668
115,115,115,0.9188443422317505,0.004467421676963568,0.9081693887710571,0.0035588410682976246
936,936,936,0.8939623832702637,0.0026627706829458475,0.891430675983429,0.002925730310380459
152,152,152,0.3955506384372711,0.12253120541572571,0.35579967498779297,0.21719728410243988
663,663,663,0.8573939800262451,0.07895271480083466,0.8270620703697205,0.09963774681091309
525,525,525,0.8812723755836487,0.003491597715765238,0.846282958984375,0.006409680936485529
662,662,662,0.9116672873497009,0.003157146507874131,0.8949272632598877,0.005196295212954283
178,178,178,0.8673076033592224,0.015432201325893402,0.7845888733863831,0.02945643477141857
621,621,621,0.7153052091598511,0.0152683574706316,0.7979574799537659,0.014194448478519917
613,613,613,0.801254391670227,0.011795707046985626,0.7544611692428589,0.023911861702799797
18,18,18,0.9027177691459656,0.0005949289770796895,0.8908916115760803,0.000743597571272403
627,627,627,0.9074146151542664,0.0002897198428399861,0.8993883728981018,0.0003487661015242338
164,164,232,0.48478996753692627,0.1715058833360672,0.5272198915481567,0.13525818288326263
736,736,736,0.9141016006469727,0.0008286067168228328,0.8987112045288086,0.0008523452561348677
186,186,186,0.8582581877708435,0.05475232005119324,0.6317663788795471,0.19825001060962677
554,554,554,0.9064973592758179,0.0058231838047504425,0.8344466686248779,0.0032755041029304266
320,320,320,0.8090390563011169,0.06684790551662445,0.7651492953300476,0.07764866948127747
306,306,306,0.8876945376396179,0.005429915618151426,0.8930622935295105,0.006339590530842543
233,233,233,0.9185065031051636,0.010655095800757408,0.9099142551422119,0.007353254593908787
257,257,257,0.8960429430007935,0.013156014494597912,0.8689166307449341,0.02383452095091343
723,723,723,0.9005210995674133,0.001509164460003376,0.7820287942886353,0.009500512853264809
889,889,722,0.4897705614566803,0.1965329498052597,0.1320042759180069,0.10141346603631973
954,954,954,0.9052335023880005,0.0010855008149519563,0.9261425137519836,0.0009443535236641765
732,732,732,0.8621677160263062,0.003201097948476672,0.8665099143981934,0.005925553385168314
20,20,20,0.7328833341598511,0.0012391738127917051,0.8512776494026184,0.0011474593775346875
51,51,51,0.8822095990180969,0.0004992712056264281,0.9217385649681091,0.0004919983330182731
5,5,5,0.8456349968910217,0.00913830753415823,0.9016331434249878,0.004325777292251587
112,112,112,0.8039147257804871,0.01672334037721157,0.7787951231002808,0.01910567283630371
930,930,930,0.6141640543937683,0.03401805832982063,0.6071431040763855,0.06773687154054642
304,304,304,0.8079846501350403,0.0923587754368782,0.8124068975448608,0.06809277087450027
612,612,612,0.9174756407737732,0.0022406550124287605,0.9154660701751709,0.0021481746807694435
370,370,370,0.8421808481216431,0.02078021503984928,0.7513830065727234,0.022357050329446793
923,923,923,0.5443041920661926,0.1279573142528534,0.5690351724624634,0.09698379784822464
984,984,984,0.9055910706520081,0.0006924553890712559,0.8950405120849609,0.0010628883028402925
784,784,784,0.8930913805961609,0.01323811337351799,0.9103367328643799,0.009897411800920963
411,411,411,0.8304603695869446,0.008410238660871983,0.816288948059082,0.010539127513766289
350,350,350,0.9011837840080261,0.003237866098061204,0.9116932153701782,0.007678438909351826
378,378,378,0.7261096835136414,0.11021671444177628,0.7416276931762695,0.05211097374558449
932,932,932,0.756406843662262,0.023574847728013992,0.6337578892707825,0.09936603903770447
7,7,7,0.9003185033798218,0.021029295399785042,0.8708608150482178,0.027281276881694794
45,45,45,0.9012441039085388,0.0007507835398428142,0.8960102200508118,0.0006537734880112112
430,430,430,0.829517126083374,0.0019229089375585318,0.6180031299591064,0.038062289357185364
952,952,952,0.9011020064353943,0.0007696078973822296,0.8774814605712891,0.0010744326282292604
32,32,32,0.4457395672798157,0.33714553713798523,0.35286253690719604,0.23973219096660614
346,346,346,0.8645192980766296,0.00923027005046606,0.862445056438446,0.012581225484609604
3,3,3,0.9100044965744019,0.005752902943640947,0.9139701128005981,0.0033408033195883036
113,113,113,0.8569818735122681,0.003697584616020322,0.8951771259307861,0.003258662996813655
460,460,460,0.9143277406692505,0.027699066326022148,0.7991294264793396,0.09221892803907394
554,554,554,0.8778792023658752,0.0029917052015662193,0.8816651105880737,0.0058366828598082066
280,280,280,0.9164507389068604,0.015654798597097397,0.9083399176597595,0.014732426963746548
684,684,684,0.8969072103500366,0.008514138869941235,0.9244537353515625,0.010176567360758781
87,87,87,0.8908652067184448,0.0016268512699753046,0.8767455220222473,0.0021451266948133707
538,538,538,0.8927524089813232,0.01667178049683571,0.8774492740631104,0.01764732412993908
832,832,832,0.886784017086029,0.02508515492081642,0.6960217356681824,0.16045327484607697
839,839,839,0.9328064322471619,0.0036972840316593647,0.7718320488929749,0.009476861916482449
500,500,500,0.916387677192688,0.008305003866553307,0.8948042392730713,0.013819950632750988
599,599,599,0.8778558373451233,0.005438585765659809,0.8703253865242004,0.004038139712065458
318,318,318,0.861471951007843,0.0007408973760902882,0.8946332335472107,0.0008788169943727553
729,729,729,0.8804745078086853,0.026250438764691353,0.9062885046005249,0.026615625247359276
642,642,642,0.7629513144493103,0.026657171547412872,0.7467238903045654,0.020262839272618294
251,251,251,0.9131242632865906,0.0011677817674353719,0.8975644707679749,0.0012806744780391455
354,354,354,0.8834270238876343,0.005055904854089022,0.8995171189308167,0.00356694171205163
718,718,718,0.36569276452064514,0.2572330832481384,0.21187713742256165,0.17797937989234924
225,225,225,0.9677019715309143,0.0003836225951090455,0.9604783058166504,0.0005880281678400934
586,586,586,0.8596873879432678,0.026425907388329506,0.7854729294776917,0.0593390017747879
194,194,194,0.9087803363800049,0.004955635871738195,0.8914101123809814,0.00528603745624423
739,739,739,0.8734675049781799,0.001980196451768279,0.8780435919761658,0.0016932084690779448
731,731,731,0.8886959552764893,0.004808541852980852,0.8730754256248474,0.011371107771992683
488,488,488,0.71295565366745,0.059040240943431854,0.6990289092063904,0.02737691067159176
828,828,828,0.8668313026428223,0.01874699629843235,0.8449207544326782,0.025500433519482613
459,459,459,0.913788914680481,0.006915542762726545,0.9117410778999329,0.01037642639130354
127,127,127,0.7806000113487244,0.04261890798807144,0.7104546427726746,0.04753061383962631
849,849,849,0.7664816379547119,0.06299544870853424,0.793919026851654,0.03917760029435158
235,235,235,0.8895415663719177,0.016964782029390335,0.8175542950630188,0.03017098642885685
109,109,109,0.8694082498550415,0.0077541181817650795,0.8912826776504517,0.006480094976723194
66,66,66,0.6771819591522217,0.14619871973991394,0.7171118259429932,0.14485104382038116
165,165,165,0.714623749256134,0.11684545129537582,0.6037017107009888,0.13428598642349243
307,307,307,0.9471920132637024,0.005549812689423561,0.9457105994224548,0.00547141395509243
652,652,652,0.8129266500473022,0.01383613608777523,0.8209946155548096,0.01592503860592842
80,80,80,0.8902812004089355,0.000772241095546633,0.8853355050086975,0.002775804605334997
490,490,490,0.8671752214431763,0.01832679472863674,0.875674307346344,0.019215596839785576
9,9,9,0.8893728852272034,0.0006778136594220996,0.879924476146698,0.0008844916010275483
784,784,784,0.6282585263252258,0.02834111638367176,0.8090980648994446,0.013525125570595264
160,160,160,0.9014338254928589,0.012628510594367981,0.9110207557678223,0.01778380759060383
267,267,267,0.8750282526016235,0.020627321675419807,0.8450829982757568,0.01992650330066681
667,667,667,0.9079736471176147,0.041295938193798065,0.8342270255088806,0.06575663387775421
833,833,833,0.8719805479049683,0.000781296577770263,0.8891055583953857,0.0008544158772565424
832,832,832,0.8874600529670715,0.0027199923060834408,0.9083927273750305,0.001875926274806261
650,650,650,0.9138832092285156,0.0048806993290781975,0.9463463425636292,0.003631141036748886
318,318,318,0.9121589660644531,0.000730335246771574,0.867310106754303,0.0009717711363919079
662,662,662,0.7369493842124939,0.05221982300281525,0.6416347026824951,0.05984680727124214
641,641,641,0.9075207114219666,0.001818336546421051,0.8746767044067383,0.0024350425228476524
985,985,985,0.8304669260978699,0.019719338044524193,0.7940869927406311,0.043542344123125076
896,896,896,0.5479012131690979,0.11838319152593613,0.5811188220977783,0.08413093537092209
16,16,16,0.8742689490318298,0.0011252351105213165,0.8917148113250732,0.0009551591938361526
763,763,763,0.8683404326438904,0.006664174608886242,0.8922448754310608,0.007035931572318077
139,139,139,0.9053664803504944,0.0015855865785852075,0.8956275582313538,0.001687555923126638
818,818,657,0.71827232837677,0.02754382975399494,0.31121572852134705,0.21625810861587524
878,878,878,0.7422599792480469,0.18620015680789948,0.7392059564590454,0.20010048151016235
399,399,399,0.4160684049129486,0.016486022621393204,0.37182459235191345,0.011588385328650475
655,655,655,0.878364086151123,0.02859858050942421,0.588970959186554,0.058389730751514435
89,89,89,0.8966981172561646,0.0005631735548377037,0.8388684988021851,0.0029163844883441925
938,938,938,0.8562690019607544,0.006403553765267134,0.8498621582984924,0.005293436348438263
289,289,289,0.8260653614997864,0.07333239912986755,0.7898461222648621,0.07793691009283066
957,957,957,0.9076464176177979,0.0006624571396969259,0.9121217727661133,0.0010194835485890508
943,943,943,0.8873148560523987,0.006232509855180979,0.9111332297325134,0.0032801670022308826
727,727,727,0.8978168368339539,0.0017196538392454386,0.8481122851371765,0.00320941349491477
870,870,870,0.6378260850906372,0.09600665420293808,0.6214662194252014,0.13161346316337585
378,378,378,0.9048070311546326,0.014157921075820923,0.9296576976776123,0.012030026875436306
875,875,875,0.6636815071105957,0.16235360503196716,0.5738857388496399,0.18130435049533844
575,575,575,0.9040926098823547,0.0014242713805288076,0.873321533203125,0.002380541292950511
835,835,835,0.8262567520141602,0.007511391770094633,0.8223097324371338,0.023946011438965797
101,101,101,0.9344845414161682,0.011359348893165588,0.894682765007019,0.03878456726670265
623,623,623,0.9288526773452759,0.0019155330955982208,0.7126144170761108,0.008509564213454723
419,419,419,0.8186826705932617,0.0010496940230950713,0.7992459535598755,0.0027406015433371067
781,781,781,0.8702418804168701,0.0013111194130033255,0.8861624002456665,0.001070844242349267
552,552,552,0.8912846446037292,0.0028109457343816757,0.7904744148254395,0.006686869077384472
302,302,305,0.49741294980049133,0.3494797945022583,0.6256977915763855,0.20964638888835907
750,750,750,0.33347830176353455,0.1407548040151596,0.5885445475578308,0.10115175694227219
299,299,299,0.8681063652038574,0.043841514736413956,0.8909690380096436,0.03305888921022415
56,56,56,0.7209499478340149,0.13837876915931702,0.784630298614502,0.07518734782934189
825,825,825,0.8190542459487915,0.0304904542863369,0.5466932058334351,0.09616397321224213
272,272,272,0.5493326783180237,0.15451213717460632,0.39105409383773804,0.26060789823532104
995,995,995,0.874586820602417,0.0008743223152123392,0.8532646894454956,0.0009469183278270066
23,23,23,0.8872966170310974,0.0017597556579858065,0.8603132367134094,0.0019864628557115793
117,117,117,0.9039800763130188,0.000690034416038543,0.901835024356842,0.0006512206746265292
15,15,15,0.7287962436676025,0.14062176644802094,0.7429848909378052,0.08909682184457779
417,417,417,0.9054405689239502,0.000903392443433404,0.9080473780632019,0.0008894889615476131
47,47,47,0.9026185274124146,0.005602326709777117,0.9124182462692261,0.0063432352617383
160,160,160,0.9292035698890686,0.001121509587392211,0.9041211009025574,0.0017400493379682302
197,197,197,0.81402188539505,0.028087878599762917,0.7038519382476807,0.04506155475974083
25,25,25,0.9053387641906738,0.010139922611415386,0.9121710062026978,0.01112896017730236
635,635,635,0.8595038652420044,0.003667718032374978,0.8583604097366333,0.003676804481074214
535,535,535,0.8931878805160522,0.0063791172578930855,0.9098365306854248,0.0020797979086637497
877,877,877,0.9399817585945129,0.004310049582272768,0.9274808764457703,0.005576253402978182
740,740,760,0.15498147904872894,0.12537217140197754,0.1510467380285263,0.10191888362169266
103,103,103,0.6558780670166016,0.026579061523079872,0.780820906162262,0.03399213030934334
448,448,448,0.9084880352020264,0.0018668778939172626,0.9147508144378662,0.0024032434448599815
910,910,910,0.8822789192199707,0.02244063839316368,0.8378492593765259,0.03144581615924835
67,67,67,0.901870608329773,0.001954581355676055,0.8941428065299988,0.003148107323795557
417,417,417,0.8765377998352051,0.0013692729407921433,0.83596271276474,0.004198876675218344
241,241,241,0.4401768147945404,0.25199976563453674,0.6466751098632812,0.13899461925029755
249,249,249,0.820850670337677,0.0750199481844902,0.8382095098495483,0.07055305689573288
712,712,712,0.8441483974456787,0.005320776253938675,0.8433747887611389,0.0049950601533055305
15,15,15,0.8903825879096985,0.0012252414599061012,0.8696699142456055,0.0017618660349398851
857,857,857,0.9181023836135864,0.014821123331785202,0.9290445446968079,0.011816496029496193
727,727,727,0.909693717956543,0.007182913366705179,0.8860048651695251,0.008573893457651138
222,222,222,0.7410242557525635,0.06584111601114273,0.7821526527404785,0.03565552830696106
837,837,837,0.8880816698074341,0.03440443426370621,0.752251923084259,0.10223978757858276
191,191,191,0.4947735369205475,0.03419352322816849,0.5949326157569885,0.04329446330666542
579,579,579,0.9672542214393616,0.00152871897444129,0.92412930727005,0.007061004173010588
456,456,456,0.9184650778770447,0.0007533050375059247,0.9139010310173035,0.0006372355273924768
310,310,310,0.44678476452827454,0.1112702265381813,0.43373337388038635,0.08565288782119751
838,838,838,0.9077126979827881,0.048491209745407104,0.8562042713165283,0.05179714784026146
77,77,77,0.47974905371665955,0.246870756149292,0.4084461033344269,0.30000802874565125
959,959,959,0.2539748251438141,0.09899617731571198,0.21296541392803192,0.13821779191493988
837,837,837,0.2945931553840637,0.15500801801681519,0.24068191647529602,0.13145744800567627
243,243,243,0.8394277691841125,0.04736212641000748,0.7478618621826172,0.10076330602169037
829,829,829,0.917600154876709,0.005367714911699295,0.9321368336677551,0.004600838292390108
583,583,583,0.893116295337677,0.0003910933737643063,0.8642084002494812,0.0006747656734660268
397,397,397,0.9039269089698792,0.004615109413862228,0.9246540069580078,0.0033110538497567177
894,894,894,0.7564518451690674,0.08876243978738785,0.8550951480865479,0.04171708971261978
637,637,637,0.8734474778175354,0.018878819420933723,0.7449794411659241,0.03935493156313896
53,53,53,0.8601634502410889,0.006171885412186384,0.8417208194732666,0.008704742416739464
860,860,860,0.8550775051116943,0.014462084509432316,0.8867159485816956,0.017525970935821533
512,512,512,0.46879759430885315,0.3226724863052368,0.3970167636871338,0.2491261512041092
770,770,770,0.5726422667503357,0.24856792390346527,0.7262657284736633,0.11710512638092041
977,977,977,0.7022705674171448,0.01897030510008335,0.8150843977928162,0.03147542476654053
84,84,84,0.8358997702598572,0.0012420696439221501,0.8963803648948669,0.0008660646271891892
891,891,891,0.8897969722747803,0.007047843188047409,0.9236854910850525,0.006791232619434595
171,171,171,0.7013863921165466,0.1762848049402237,0.5696666240692139,0.2049548625946045
327,327,327,0.907899796962738,0.001620111521333456,0.8813861012458801,0.001957379747182131
766,766,766,0.8997949361801147,0.0008705932414159179,0.858585000038147,0.0018502939492464066
549,549,549,0.8435114026069641,0.019293902441859245,0.8217255473136902,0.02104748971760273
237,237,237,0.9269883036613464,0.00803813710808754,0.8723265528678894,0.02028430812060833
670,670,670,0.8438217043876648,0.044885456562042236,0.796988844871521,0.0209663026034832
333,333,333,0.8949568867683411,0.0016830116510391235,0.8349416851997375,0.0021498072892427444
155,155,155,0.7043231725692749,0.20551230013370514,0.662481963634491,0.20158126950263977
306,306,306,0.8410835862159729,0.004281106870621443,0.9137101173400879,0.0030973663087934256
85,85,85,0.8726212978363037,0.002955683507025242,0.8820630311965942,0.003230804344639182
287,287,287,0.8902989029884338,0.0009995022555813193,0.8847607970237732,0.0009229732677340508
114,114,114,0.4136946499347687,0.0947498008608818,0.5456032156944275,0.07849765568971634
669,669,669,0.9076411128044128,0.0032478172797709703,0.8794174194335938,0.0027257788460701704
224,224,224,0.8062598705291748,0.0783754512667656,0.8806517124176025,0.03699720650911331
101,101,101,0.6244185566902161,0.1434430330991745,0.5754905939102173,0.1339462697505951
833,833,833,0.8423409461975098,0.009550628252327442,0.87455153465271,0.003640912938863039
91,91,91,0.8987743854522705,0.0004041361389681697,0.9201616048812866,0.0003293280315119773
184,184,184,0.8768091797828674,0.009448884986341,0.8835610151290894,0.013129849918186665
586,586,586,0.7860667705535889,0.010852743871510029,0.9352568984031677,0.007094267755746841
515,515,515,0.8559834361076355,0.035163845866918564,0.8550552129745483,0.02566312998533249
192,192,203,0.22669105231761932,0.17655012011528015,0.24445542693138123,0.22078010439872742
241,241,241,0.42667004466056824,0.3497309684753418,0.6131865978240967,0.1387750506401062
185,185,185,0.9330816268920898,0.022568337619304657,0.9299556016921997,0.023641834035515785
786,786,786,0.9240306615829468,0.00047061400255188346,0.9120092391967773,0.00041560971294529736
898,898,898,0.5469964742660522,0.18901006877422333,0.49503758549690247,0.2234346866607666
894,894,894,0.8925027847290039,0.005084772128611803,0.9348573684692383,0.0024024811573326588
988,988,988,0.9050683379173279,0.0004910848801955581,0.8992152214050293,0.0004233879444655031
489,489,489,0.7144886255264282,0.06177052855491638,0.7319498062133789,0.04811140149831772
382,382,382,0.7854861617088318,0.04258987680077553,0.8008472323417664,0.033873334527015686
327,327,327,0.8926715850830078,0.003953190054744482,0.8691226243972778,0.004644799046218395
151,151,235,0.4434719979763031,0.05981381982564926,0.21578186750411987,0.15549302101135254
888,888,888,0.9056669473648071,0.0013360027223825455,0.8325780630111694,0.0019846141804009676
958,958,958,0.8719488978385925,0.0011910826433449984,0.7789332866668701,0.007900666445493698
149,149,149,0.8899914026260376,0.0007524403044953942,0.8004857301712036,0.003008823376148939
582,582,582,0.8840598464012146,0.01071671862155199,0.851106584072113,0.013724901713430882
284,284,287,0.37261533737182617,0.240450918674469,0.3094869554042816,0.20066577196121216
92,92,92,0.9153035879135132,0.0002989349886775017,0.9242722392082214,0.00032995108631439507
409,409,409,0.8310626149177551,0.07960806787014008,0.8743083477020264,0.028074484318494797
152,152,152,0.7856287956237793,0.07586447894573212,0.8042736053466797,0.0705380067229271
697,697,697,0.34431007504463196,0.08645588159561157,0.48835450410842896,0.060158491134643555
190,190,190,0.3807746469974518,0.146810382604599,0.4991655647754669,0.1404397338628769
423,423,423,0.8369923830032349,0.05778563767671585,0.8285225033760071,0.059763286262750626
811,811,811,0.8515497446060181,0.019945990294218063,0.9231553077697754,0.0036300818901509047
536,536,536,0.979131817817688,0.004418090917170048,0.9684889912605286,0.006365407258272171
601,601,601,0.8371936678886414,0.04360722750425339,0.8800454139709473,0.026352372020483017
244,244,244,0.9491195678710938,0.002471126848831773,0.9393364787101746,0.0030758690554648638
997,997,997,0.833362340927124,0.038762416690588,0.8288944959640503,0.03654276579618454
479,479,417,0.5632835030555725,0.03475147485733032,0.22040361166000366,0.20793455839157104
158,158,158,0.7888123393058777,0.014548304490745068,0.6920492053031921,0.03156595677137375
874,874,874,0.902559757232666,0.01700831763446331,0.891578197479248,0.02432223968207836
266,266,266,0.6928997039794922,0.10250521451234818,0.6853473782539368,0.095177561044693
332,332,332,0.8904430270195007,0.004064235370606184,0.8810659050941467,0.004080915357917547
320,320,320,0.8704200387001038,0.03670588135719299,0.8405707478523254,0.03461603820323944
859,859,859,0.853209912776947,0.0010226602898910642,0.8575783967971802,0.0009697504574432969
242,242,242,0.8871523141860962,0.010870455764234066,0.7718758583068848,0.05250164493918419
1,1,1,0.9615339636802673,0.001826589461416006,0.943068265914917,0.0017211504746228456
507,507,507,0.9129883050918579,0.015647798776626587,0.8294842839241028,0.02302025631070137
284,284,284,0.9044126272201538,0.003219085745513439,0.9026188850402832,0.003499544458463788
742,742,742,0.6280463337898254,0.203029066324234,0.5515161156654358,0.24771524965763092
511,511,511,0.47945013642311096,0.29045960307121277,0.6528231501579285,0.14129330217838287
967,967,967,0.9339414834976196,0.0071845403872430325,0.8714516162872314,0.011963711120188236
196,196,196,0.7458866238594055,0.15251338481903076,0.6406300067901611,0.1932963877916336
881,881,881,0.8857113718986511,0.02801281213760376,0.8374360799789429,0.05589419603347778
434,434,893,0.45448243618011475,0.08683980256319046,0.4128890931606293,0.22857420146465302
739,739,739,0.9032717347145081,0.0008651344105601311,0.9046160578727722,0.000886023452039808
294,294,294,0.8509513139724731,0.0019285522866994143,0.8694868087768555,0.0022132457233965397
320,320,320,0.7159794569015503,0.13278606534004211,0.6738212704658508,0.18049031496047974
157,157,157,0.9097239375114441,0.003461172804236412,0.9134814739227295,0.0032542820554226637
574,574,574,0.8929372429847717,0.0015794909559190273,0.9036462903022766,0.001495306147262454
624,624,624,0.8327143788337708,0.0038863644003868103,0.8840521574020386,0.003489817725494504
757,757,757,0.8861182928085327,0.013628127984702587,0.8802748918533325,0.015062039718031883
84,84,84,0.8632161617279053,0.0008717674645595253,0.7660560607910156,0.04611024260520935
877,877,877,0.8550149202346802,0.02819058857858181,0.7811496257781982,0.06584614515304565
895,895,895,0.5325382351875305,0.307157427072525,0.6894564032554626,0.09523644298315048
491,491,491,0.8824359178543091,0.0012181233614683151,0.8704822659492493,0.0013413659762591124
615,615,615,0.897699236869812,0.020866677165031433,0.912037193775177,0.010256105102598667
135,135,135,0.882810652256012,0.0007571648457087576,0.8929126262664795,0.0007208411698229611
571,571,571,0.9161444306373596,0.0022683225106447935,0.9255302548408508,0.0013896165182814002
530,530,530,0.8679850101470947,0.024857977405190468,0.8526611924171448,0.027394335716962814
695,695,695,0.7994332909584045,0.09662162512540817,0.8635352253913879,0.06933107227087021
423,423,423,0.9236694574356079,0.01222229190170765,0.8534618020057678,0.010905073955655098
654,654,654,0.6548101305961609,0.06454923748970032,0.5573104023933411,0.10360575467348099
160,160,160,0.9332858920097351,0.0032460291404277086,0.960480272769928,0.0018248565029352903
178,178,178,0.8841584324836731,0.005377877037972212,0.8640091419219971,0.008035855367779732
747,747,747,0.5381909012794495,0.030640870332717896,0.36537185311317444,0.030491488054394722
273,273,273,0.9493730664253235,0.0018813788192346692,0.9637120962142944,0.00259096990339458
874,874,874,0.8560704588890076,0.003573579015210271,0.8620861172676086,0.0021091450471431017
251,251,251,0.8881654143333435,0.0015840184642001987,0.893017590045929,0.0032514871563762426
75,75,75,0.8000133037567139,0.07210350781679153,0.7895830273628235,0.0815238505601883
181,181,181,0.7079412937164307,0.03682192042469978,0.6815537214279175,0.04238060489296913
259,259,259,0.8936964273452759,0.007817995734512806,0.875427782535553,0.005100080277770758
169,169,169,0.9644811153411865,0.002460117219015956,0.9149921536445618,0.015673859044909477
204,204,204,0.876569390296936,0.029511066153645515,0.8503221869468689,0.04372319206595421
8,8,8,0.692657470703125,0.09065284579992294,0.7434830069541931,0.04532814770936966
616,616,616,0.952401876449585,0.0008877999498508871,0.9113051891326904,0.0018805854488164186
312,312,311,0.48362213373184204,0.34195855259895325,0.42597299814224243,0.41092199087142944
