ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
709,709,709,0.9424085021018982,0.0019621774554252625,0.9483327269554138,0.006156138144433498
101,101,385,0.6132588982582092,0.1996515840291977,0.46387147903442383,0.3908537030220032
179,179,179,0.8343174457550049,0.08170025050640106,0.8213829398155212,0.10003161430358887
379,379,379,0.7875476479530334,0.04396720230579376,0.8193467259407043,0.03262859955430031
141,141,141,0.8068685531616211,0.014792406000196934,0.39047977328300476,0.15262174606323242
693,693,733,0.8427371978759766,0.01185370609164238,0.42540428042411804,0.2953130006790161
754,754,754,0.775763988494873,0.020873142406344414,0.8040948510169983,0.0666356086730957
125,125,125,0.8805399537086487,0.0023075933568179607,0.9664144515991211,0.0009491952951066196
813,813,813,0.8968145847320557,0.005228511523455381,0.8800721764564514,0.011466214433312416
636,636,636,0.5205938816070557,0.12960714101791382,0.32329681515693665,0.15226617455482483
583,583,583,0.8040266633033752,0.0010441576596349478,0.8214078545570374,0.004038775339722633
345,345,345,0.903193473815918,0.009486143477261066,0.8977273106575012,0.010726532898843288
799,799,799,0.6206245422363281,0.18466728925704956,0.5971006155014038,0.230804905295372
816,816,816,0.9493603706359863,0.00044018562766723335,0.9507033228874207,0.0009330759639851749
406,406,406,0.7708763480186462,0.09173788875341415,0.825714111328125,0.07664810866117477
296,296,296,0.9295921325683594,0.004056453704833984,0.9287609457969666,0.004900587256997824
933,933,933,0.9240732192993164,0.001221911166794598,0.8788461685180664,0.001853837282396853
900,900,900,0.905381441116333,0.0007097777561284602,0.9067304730415344,0.0007969208527356386
588,588,588,0.5706813931465149,0.14757968485355377,0.4710533320903778,0.15568096935749054
594,594,594,0.7507398724555969,0.02262357622385025,0.791214108467102,0.01067492924630642
304,304,304,0.9138970375061035,0.007727989926934242,0.8986395597457886,0.013448025099933147
369,369,369,0.8273383975028992,0.025738216936588287,0.8761124014854431,0.014281743206083775
406,406,406,0.8018118739128113,0.023380175232887268,0.726659893989563,0.031771160662174225
916,916,916,0.6273298263549805,0.12776772677898407,0.6883729100227356,0.07804807275533676
743,743,743,0.8178514242172241,0.0026396121829748154,0.8258430361747742,0.0022980032954365015
929,929,929,0.6727099418640137,0.09868458658456802,0.7552528977394104,0.046212147921323776
96,96,96,0.9109615683555603,0.001907549798488617,0.9074192047119141,0.003156410763040185
484,484,484,0.8870155215263367,0.003545934334397316,0.8890966176986694,0.0049947150982916355
795,795,795,0.8007069826126099,0.020214183256030083,0.8800289034843445,0.030986826866865158
945,945,945,0.860521674156189,0.003992823418229818,0.8666214346885681,0.0021003643050789833
686,686,686,0.8575499057769775,0.007156707346439362,0.7991779446601868,0.026750680059194565
950,950,950,0.874961793422699,0.007530060596764088,0.8498737812042236,0.013505721464753151
949,949,949,0.714156985282898,0.09776460379362106,0.6997425556182861,0.10142337530851364
596,596,596,0.7201042771339417,0.04820895940065384,0.7725525498390198,0.07590270787477493
785,785,785,0.9118898510932922,0.0008806270197965205,0.9167450666427612,0.0006761868135072291
902,902,902,0.8937839865684509,0.0021590159740298986,0.8603519797325134,0.0031818575225770473
922,922,922,0.7685849070549011,0.06557752937078476,0.7884649038314819,0.03757745772600174
181,181,181,0.9434593319892883,0.0016696791863068938,0.936190128326416,0.002338870894163847
975,975,975,0.7511915564537048,0.13584192097187042,0.5167562961578369,0.17150439321994781
35,35,35,0.731264591217041,0.13901600241661072,0.6559971570968628,0.1838463395833969
135,135,135,0.8696852326393127,0.002050797687843442,0.9152369499206543,0.0017269747331738472
610,610,610,0.88675457239151,0.009690721519291401,0.8591229319572449,0.01685541495680809
224,224,224,0.7416657209396362,0.11660653352737427,0.6375948786735535,0.16009517014026642
548,548,548,0.7718746066093445,0.03779475763440132,0.7634767889976501,0.036389101296663284
602,602,602,0.7952041029930115,0.023053394630551338,0.6203124523162842,0.04452791064977646
430,430,430,0.9257048964500427,0.0005915130604989827,0.9070755243301392,0.0006156796007417142
94,94,94,0.8958553075790405,0.0013090893626213074,0.863008439540863,0.01684698835015297
601,601,601,0.8742236495018005,0.02740641124546528,0.8406724333763123,0.031668197363615036
168,168,168,0.9486091136932373,0.007780374027788639,0.9544925093650818,0.006712065543979406
166,166,166,0.4379211962223053,0.32946503162384033,0.4611874520778656,0.2838374078273773
804,804,804,0.7552283406257629,0.042880814522504807,0.6333850622177124,0.049968570470809937
757,757,757,0.8913459181785583,0.0028077494353055954,0.880108654499054,0.0020260419696569443
495,495,495,0.9032290577888489,0.0448087677359581,0.8951526284217834,0.04999411851167679
810,810,810,0.705089807510376,0.21581169962882996,0.7129209041595459,0.21430951356887817
871,871,871,0.6825860738754272,0.1980808973312378,0.6615928411483765,0.21438920497894287
508,508,508,0.8359678387641907,0.03872929513454437,0.7908653020858765,0.054490040987730026
367,367,367,0.9370253682136536,0.0060763671062886715,0.9404050707817078,0.005268301349133253
261,261,261,0.9136658310890198,0.0032363312784582376,0.8908796310424805,0.004114277195185423
264,264,264,0.9602813720703125,0.005035894922912121,0.9506208300590515,0.006382226478308439
652,652,652,0.792156994342804,0.008653026074171066,0.7836862206459045,0.006194651126861572
688,688,688,0.8984848856925964,0.019054295495152473,0.8143553137779236,0.06716977059841156
544,544,544,0.8931674361228943,0.004140771925449371,0.8707405924797058,0.005562345497310162
722,722,722,0.9420006275177002,0.001403122441843152,0.9443413615226746,0.001490720547735691
617,617,617,0.9097115993499756,0.0033715548925101757,0.9383347034454346,0.0016259459080174565
864,864,864,0.7744957804679871,0.12653392553329468,0.6821672320365906,0.18080133199691772
373,373,373,0.7458253502845764,0.07340344786643982,0.6969805359840393,0.07572729885578156
636,636,636,0.889512836933136,0.01806204579770565,0.9031850099563599,0.017845718190073967
939,939,939,0.9189555644989014,0.016657982021570206,0.62518310546875,0.2181163877248764
346,346,346,0.909232497215271,0.0118015231564641,0.8950262665748596,0.015066825784742832
504,504,504,0.6310529112815857,0.2053791731595993,0.6951065063476562,0.1649840623140335
358,358,358,0.7420427799224854,0.06812345236539841,0.7288493514060974,0.07229360193014145
19,19,19,0.8986343741416931,0.0006119944155216217,0.9183374643325806,0.0006949442904442549
915,915,915,0.9079319834709167,0.0011820142390206456,0.9000988602638245,0.0014193083625286818
354,354,354,0.7527138590812683,0.004917992744594812,0.8094950914382935,0.0017011831514537334
744,744,744,0.5238502621650696,0.3885209858417511,0.48148488998413086,0.4009658396244049
291,291,291,0.858734130859375,0.0025343713350594044,0.842786431312561,0.0024278010241687298
266,266,267,0.34428563714027405,0.25022828578948975,0.5829025506973267,0.1431298553943634
568,568,568,0.8219177722930908,0.012473070994019508,0.8117481470108032,0.010368301533162594
373,373,373,0.8892329335212708,0.007385616190731525,0.8238885998725891,0.016871441155672073
586,586,408,0.39402246475219727,0.16454799473285675,0.25646811723709106,0.16614046692848206
119,119,119,0.9106115102767944,0.0061425985768437386,0.8970623016357422,0.011095213703811169
726,726,726,0.9236775636672974,0.00039346094126813114,0.9252313375473022,0.0004322254389990121
440,440,440,0.8855814933776855,0.00949979666620493,0.8668736219406128,0.011880660429596901
696,696,696,0.8897498846054077,0.002601656364277005,0.8892949223518372,0.0021229558624327183
650,650,650,0.8724390864372253,0.005965644493699074,0.7208147048950195,0.040717076510190964
605,605,605,0.8950815200805664,0.0031323349103331566,0.8983785510063171,0.0027669447008520365
112,112,112,0.8892192244529724,0.005068689119070768,0.878199577331543,0.007409723941236734
507,507,507,0.8569144606590271,0.007722536567598581,0.7297006845474243,0.016248449683189392
802,802,802,0.8667132258415222,0.001701767323538661,0.833746075630188,0.001772041548974812
610,610,610,0.8968607783317566,0.020940762013196945,0.904371976852417,0.031562402844429016
965,965,965,0.9347466230392456,0.0011326975654810667,0.933371901512146,0.001214822055771947
895,895,895,0.7428451180458069,0.098878875374794,0.6962682604789734,0.08797749131917953
474,474,474,0.930625319480896,0.0067669665440917015,0.9353784918785095,0.008953112177550793
67,67,67,0.8721293807029724,0.008294600993394852,0.8514036536216736,0.013593466952443123
70,70,70,0.8716844916343689,0.006307416129857302,0.8609451651573181,0.011259408667683601
326,326,326,0.7127677798271179,0.07894432544708252,0.7358781099319458,0.08363647013902664
870,870,870,0.8748842477798462,0.0021067140623927116,0.8889780044555664,0.0023195352405309677
170,170,170,0.7509574890136719,0.11435694992542267,0.715670645236969,0.09789775311946869
56,56,56,0.8477423191070557,0.004923765081912279,0.8405115604400635,0.0070368149317801
617,617,617,0.9279462099075317,0.0019240963738411665,0.9212647080421448,0.0018242945661768317
997,997,997,0.8611441254615784,0.015974655747413635,0.8352112770080566,0.024862032383680344
711,711,711,0.7517176866531372,0.011276131495833397,0.645171046257019,0.023090166971087456
874,874,874,0.914616048336029,0.0038549965247511864,0.9152716994285583,0.004298846703022718
692,692,419,0.35682982206344604,0.3297199606895447,0.8128805756568909,0.0486665740609169
188,188,188,0.6864529252052307,0.1434650868177414,0.7593745589256287,0.09782648831605911
73,73,73,0.6956671476364136,0.10807636380195618,0.7977563738822937,0.07267424464225769
292,292,292,0.8423547744750977,0.04809622839093208,0.8405721187591553,0.04593343660235405
902,902,902,0.8829674124717712,0.004522733390331268,0.9253745079040527,0.0049809240736067295
967,967,967,0.8985628485679626,0.01015890296548605,0.876440167427063,0.017354855313897133
236,236,236,0.8680143356323242,0.011738757602870464,0.9019083380699158,0.0177586879581213
525,525,525,0.8861442804336548,0.0008037040242925286,0.9086055159568787,0.0017542154528200626
125,125,125,0.8750515580177307,0.006995983421802521,0.9235751032829285,0.004690021276473999
559,559,765,0.7727344632148743,0.08394122868776321,0.41944625973701477,0.3679593801498413
928,928,928,0.9189155101776123,0.011685507372021675,0.9455999135971069,0.0091099813580513
31,31,31,0.8224276900291443,0.07010193169116974,0.7579264044761658,0.15962524712085724
574,574,574,0.9153256416320801,0.0027477710973471403,0.8899818062782288,0.005632300395518541
418,418,418,0.6704912185668945,0.17382992804050446,0.6985731720924377,0.14694571495056152
31,31,31,0.9172806143760681,0.011873764917254448,0.896919846534729,0.015172498300671577
972,972,972,0.916936993598938,0.010725227184593678,0.8925861716270447,0.02431628666818142
440,440,440,0.9133993983268738,0.007525092922151089,0.9212332367897034,0.006483681965619326
233,233,233,0.8060206770896912,0.040552057325839996,0.8810381889343262,0.013253184035420418
147,147,147,0.8760830163955688,0.0070338468067348,0.8659701943397522,0.00967621523886919
56,56,56,0.7820132970809937,0.006293752696365118,0.7983335852622986,0.012076540850102901
305,305,305,0.8435602188110352,0.009991554543375969,0.8343143463134766,0.011679240502417088
534,534,534,0.8248530030250549,0.08103005588054657,0.9137361645698547,0.016078833490610123
730,730,730,0.7182086110115051,0.1453014463186264,0.7152735590934753,0.12542754411697388
657,657,657,0.562584400177002,0.30873802304267883,0.5653296709060669,0.26353052258491516
607,607,607,0.9299697279930115,0.0010666247690096498,0.9097987413406372,0.0012303900439292192
311,311,311,0.8129205703735352,0.08896125853061676,0.8117505311965942,0.08333028852939606
350,350,350,0.8661227822303772,0.005970897618681192,0.883895754814148,0.007330289576202631
940,940,940,0.7582849860191345,0.04313267767429352,0.8772720694541931,0.0050062211230397224
648,648,896,0.49844422936439514,0.36042866110801697,0.3770428001880646,0.27028778195381165
927,927,927,0.9263514280319214,0.0020259215962141752,0.9326327443122864,0.0017171745421364903
393,393,393,0.8621969223022461,0.02447500266134739,0.8612391352653503,0.03780815750360489
552,552,552,0.8758324980735779,0.0033743493258953094,0.9458253383636475,0.001601541880518198
436,436,656,0.6812722086906433,0.049337875097990036,0.231061652302742,0.23017333447933197
376,376,376,0.8961657881736755,0.001034773187711835,0.8209301233291626,0.00868357252329588
288,288,288,0.899243175983429,0.02875032275915146,0.8684656620025635,0.047284871339797974
711,711,711,0.8932602405548096,0.016148850321769714,0.8831799030303955,0.015987899154424667
562,562,562,0.924933135509491,0.004451812710613012,0.8728276491165161,0.012427874840795994
319,319,319,0.6910851001739502,0.16782985627651215,0.7954830527305603,0.08470282703638077
984,984,984,0.9002447128295898,0.0003961253969464451,0.8679855465888977,0.0008212347165681422
742,742,742,0.3536491096019745,0.2780124843120575,0.4089801013469696,0.30889594554901123
73,73,73,0.7710490226745605,0.11681932210922241,0.7327337861061096,0.12838280200958252
316,316,316,0.9219164252281189,0.0038850477430969477,0.8859454393386841,0.010376832447946072
763,763,763,0.9070324301719666,0.015162969939410686,0.8380392789840698,0.026417914777994156
750,750,750,0.7898533344268799,0.07938042283058167,0.8478730916976929,0.05580560490489006
903,903,903,0.907362699508667,0.0008620679727755487,0.8899592161178589,0.0009291256428696215
190,190,190,0.877092182636261,0.008247556164860725,0.8545311689376831,0.006096153985708952
229,229,229,0.870518147945404,0.027134694159030914,0.8260454535484314,0.06909200549125671
652,652,652,0.9065341353416443,0.0023994327057152987,0.922900378704071,0.003741475287824869
157,157,157,0.8707034587860107,0.026379553601145744,0.8596582412719727,0.04952854663133621
525,525,525,0.9615902900695801,0.0007573095499537885,0.9723996520042419,0.002311812015250325
652,652,652,0.8404753804206848,0.007233836688101292,0.8334718942642212,0.004447087179869413
99,99,99,0.9028151631355286,0.004756573587656021,0.9162257313728333,0.0042739673517644405
629,629,629,0.9182807207107544,0.0017085947329178452,0.9042776226997375,0.0014248983934521675
55,55,55,0.8158434629440308,0.020924746990203857,0.8021345734596252,0.02700592763721943
124,124,124,0.821226179599762,0.016946669667959213,0.8707307577133179,0.01567029021680355
621,621,621,0.9382032752037048,0.0020409468561410904,0.9437041878700256,0.00304301711730659
246,246,246,0.4617505371570587,0.17613716423511505,0.6496374607086182,0.10807318985462189
370,370,370,0.8663556575775146,0.005419369321316481,0.8434407711029053,0.005385406780987978
954,954,954,0.8999420404434204,0.001690139644779265,0.8892161250114441,0.0016341365408152342
145,145,145,0.8757662773132324,0.0004449503612704575,0.866814374923706,0.0006996548036113381
298,298,298,0.8139266967773438,0.07671496272087097,0.7790597081184387,0.08687463402748108
298,298,298,0.9064122438430786,0.001668137265369296,0.8887571096420288,0.0019070141715928912
87,87,87,0.8908652067184448,0.0016268512699753046,0.8636300563812256,0.0017641109880059958
831,831,831,0.5295911431312561,0.14441218972206116,0.5444648861885071,0.07251408696174622
126,126,126,0.7742730975151062,0.027721624821424484,0.7097135186195374,0.09765477478504181
626,626,626,0.97089022397995,0.0010122749954462051,0.9720074534416199,0.0011059535900130868
363,363,363,0.9248698949813843,0.0013683923752978444,0.9147087931632996,0.00320117617957294
317,317,317,0.8908904790878296,0.004771872889250517,0.9147630929946899,0.0033653725404292345
853,853,853,0.8702835440635681,0.004328770563006401,0.9309178590774536,0.0020131031051278114
127,127,127,0.895495593547821,0.00695719663053751,0.8303584456443787,0.014653537422418594
725,725,725,0.4587588310241699,0.38519787788391113,0.7201482057571411,0.13623635470867157
611,611,611,0.8924025297164917,0.0010206217411905527,0.8637498617172241,0.0011786007089540362
305,305,305,0.907658576965332,0.00376493064686656,0.9165083169937134,0.0035869795829057693
785,785,785,0.6273819804191589,0.13779926300048828,0.6067507266998291,0.14787372946739197
352,352,352,0.6172363758087158,0.1973162591457367,0.6853337287902832,0.19733525812625885
934,934,934,0.8011969327926636,0.008843778632581234,0.8062586784362793,0.010470857843756676
149,149,149,0.8899914026260376,0.0007524403044953942,0.8114501237869263,0.0023014203179627657
89,89,89,0.881154477596283,0.0011934086214751005,0.8738760352134705,0.0011042114347219467
787,787,787,0.5186351537704468,0.37368395924568176,0.5560517907142639,0.35748785734176636
533,533,533,0.6375366449356079,0.027275554835796356,0.7216004133224487,0.030425425618886948
448,448,448,0.9049769639968872,0.002028777962550521,0.8506270051002502,0.004200985189527273
75,75,75,0.8490949273109436,0.0023413593880832195,0.8255889415740967,0.005482634995132685
215,215,215,0.6577333211898804,0.08961716294288635,0.6258172392845154,0.04173915460705757
570,570,570,0.7131158113479614,0.06204922869801521,0.7200261950492859,0.06557504087686539
646,646,646,0.8666110634803772,0.013384312391281128,0.8199061155319214,0.03614269196987152
135,135,135,0.8488656282424927,0.000731334206648171,0.8907022476196289,0.0006060171290300786
249,249,249,0.832125186920166,0.045969415456056595,0.8487311005592346,0.048466265201568604
900,900,900,0.8580642938613892,0.0018067077035084367,0.828569233417511,0.002800230635330081
447,447,447,0.8575044274330139,0.0038007711991667747,0.8667817711830139,0.003383214585483074
458,458,458,0.9300872087478638,0.0027465044986456633,0.920263409614563,0.005119759123772383
354,354,354,0.8713974952697754,0.0025044099893420935,0.8828397989273071,0.0017966552404686809
597,597,764,0.3229143023490906,0.25862056016921997,0.3036750555038452,0.2453894168138504
409,409,409,0.6440282464027405,0.22091849148273468,0.5929200053215027,0.2445085048675537
16,16,16,0.8359891772270203,0.002442447002977133,0.8493673205375671,0.0020987337920814753
122,122,122,0.8763928413391113,0.001850952161476016,0.8477377891540527,0.0017740881303325295
375,375,375,0.8561763763427734,0.0046428171917796135,0.8423842191696167,0.007385044824331999
76,76,76,0.8837569952011108,0.003254193812608719,0.8489372730255127,0.004129292909055948
693,693,693,0.8539304733276367,0.029966602101922035,0.8283182382583618,0.03762521594762802
220,220,220,0.7258800864219666,0.03792896866798401,0.8054107427597046,0.037931930273771286
421,421,421,0.8777483105659485,0.018540553748607635,0.8932456374168396,0.018093226477503777
881,881,881,0.9122472405433655,0.00139606895390898,0.8829180598258972,0.0014820595970377326
886,886,886,0.8823442459106445,0.00923746544867754,0.8835838437080383,0.004582070745527744
850,850,850,0.8323153257369995,0.007135226856917143,0.7312799692153931,0.014052924700081348
173,173,173,0.2538919746875763,0.25301021337509155,0.43304553627967834,0.18940536677837372
528,528,528,0.7437353134155273,0.004923276137560606,0.8780509233474731,0.003900425974279642
472,472,472,0.865682065486908,0.024399712681770325,0.845298171043396,0.019017722457647324
630,630,630,0.9210351705551147,0.0016566580161452293,0.9241968989372253,0.0020938734523952007
374,374,374,0.6417686343193054,0.15431411564350128,0.586066484451294,0.1784096211194992
37,37,37,0.8300714492797852,0.028816882520914078,0.8761916756629944,0.025999661535024643
471,471,471,0.8639664649963379,0.005133196711540222,0.8811149597167969,0.0042380765080451965
145,145,145,0.8648577928543091,0.0005119123379699886,0.8809698224067688,0.00044472378795035183
981,981,981,0.8441111445426941,0.020023925229907036,0.8325001001358032,0.028571784496307373
564,564,564,0.8726730346679688,0.001929171965457499,0.8967487215995789,0.0018541403114795685
667,667,667,0.9046151041984558,0.036835815757513046,0.9017647504806519,0.02908039651811123
14,14,14,0.8886547088623047,0.0008430154412053525,0.8921190500259399,0.0015905621694400907
753,753,753,0.8681497573852539,0.03674790635704994,0.9109492301940918,0.018228378146886826
491,491,491,0.9142913222312927,0.009175410494208336,0.9367269277572632,0.02202601730823517
255,255,255,0.9045374393463135,0.0012969980016350746,0.919475257396698,0.0011302174534648657
467,467,4,0.37729886174201965,0.24252723157405853,0.31969550251960754,0.3196640908718109
546,546,546,0.8480663895606995,0.012868338264524937,0.6851639151573181,0.10906774550676346
385,385,385,0.7410281300544739,0.15959633886814117,0.7537592053413391,0.1068635880947113
285,285,285,0.7832379937171936,0.07572844624519348,0.6000474095344543,0.1575985997915268
172,172,172,0.5181514024734497,0.04735175892710686,0.7134624719619751,0.057081107050180435
184,184,184,0.9275147914886475,0.02089116722345352,0.8682764172554016,0.03337740898132324
732,732,732,0.8852304220199585,0.0025707371532917023,0.8751233816146851,0.003135687205940485
366,366,366,0.8658314347267151,0.00872182846069336,0.8674026131629944,0.01045642327517271
769,769,769,0.9640408158302307,0.002387317828834057,0.9382870197296143,0.006682215724140406
531,531,531,0.4846559166908264,0.15871499478816986,0.3717239201068878,0.22956635057926178
229,229,229,0.9053342342376709,0.008466650731861591,0.8939494490623474,0.00614043977111578
189,189,189,0.7534574270248413,0.030603298917412758,0.7579372525215149,0.03248787671327591
162,162,162,0.9434731006622314,0.0033034260850399733,0.946109414100647,0.0023176108952611685
428,428,428,0.7881633639335632,0.01592138223350048,0.7432171702384949,0.00788285955786705
756,756,756,0.8726807832717896,0.04508903995156288,0.8775867819786072,0.04253612831234932
676,676,774,0.2420271635055542,0.153976708650589,0.26343992352485657,0.20524577796459198
22,22,22,0.7077220678329468,0.003201024606823921,0.8426726460456848,0.01348781492561102
92,92,92,0.9054194688796997,0.0005496017984114587,0.8923097848892212,0.0009615911985747516
723,723,723,0.9483505487442017,0.00046041703899390996,0.9268134236335754,0.001291102496907115
727,727,727,0.8770335912704468,0.005957003217190504,0.8300825953483582,0.010798152536153793
423,423,670,0.6484154462814331,0.175095796585083,0.2343478798866272,0.10915413498878479
651,651,651,0.6373496055603027,0.15778955817222595,0.6344578266143799,0.13509146869182587
526,526,527,0.4169108271598816,0.39470216631889343,0.43653878569602966,0.28750476241111755
713,713,713,0.8192696571350098,0.04320003092288971,0.8287006616592407,0.031098732724785805
539,539,539,0.3940289318561554,0.3332183361053467,0.39673399925231934,0.30747219920158386
585,585,585,0.7133140563964844,0.013555620796978474,0.7658981680870056,0.009232060983777046
719,719,719,0.8786041140556335,0.0008951497729867697,0.8971336483955383,0.0009451376972720027
139,139,139,0.8577890396118164,0.00452446099370718,0.8687739968299866,0.003733860794454813
981,981,981,0.8983707427978516,0.0018054998945444822,0.8830769658088684,0.003082313109189272
329,329,329,0.9135252237319946,0.00169405248016119,0.887452244758606,0.0031432905234396458
841,841,841,0.48966842889785767,0.19872760772705078,0.5412200689315796,0.20286020636558533
232,232,232,0.8301366567611694,0.1233946830034256,0.7613053917884827,0.15500257909297943
293,293,293,0.8653750419616699,0.00708659878000617,0.8760879039764404,0.008298169821500778
115,115,115,0.7827921509742737,0.10728190094232559,0.7654975056648254,0.11783494055271149
853,853,853,0.7717529535293579,0.0699596181511879,0.7399835586547852,0.05064878985285759
842,842,842,0.8943488001823425,0.03770086541771889,0.8955122232437134,0.041170038282871246
728,728,728,0.9460708498954773,0.00555784534662962,0.8875867128372192,0.02577385865151882
364,364,364,0.87809157371521,0.0034973432775586843,0.8736225962638855,0.0068196398206055164
897,897,897,0.7372812628746033,0.02833765186369419,0.6899697184562683,0.03157428279519081
473,473,473,0.9308252334594727,0.004408867564052343,0.884987473487854,0.005667706485837698
717,717,717,0.8577695488929749,0.01285561453551054,0.8028430938720703,0.01640530675649643
933,933,933,0.8869552612304688,0.0034645795822143555,0.8608138561248779,0.007277285680174828
139,139,139,0.8868524432182312,0.0018147343071177602,0.8782497048377991,0.001809876412153244
540,540,540,0.9245532751083374,0.0006782297277823091,0.8962922692298889,0.0011910778703168035
665,665,665,0.7884343266487122,0.08223626762628555,0.8475074768066406,0.05527647212147713
718,718,718,0.895060658454895,0.013039478100836277,0.8048150539398193,0.02154555730521679
757,757,757,0.8868786096572876,0.0026250015944242477,0.8715981245040894,0.005757506005465984
424,424,424,0.5966137647628784,0.35429972410202026,0.476002961397171,0.45807328820228577
993,993,993,0.8955661654472351,0.0010014213621616364,0.9180921316146851,0.0013075919123366475
844,844,844,0.9216348528862,0.0008486158913001418,0.9499285221099854,0.0020557206589728594
572,572,572,0.9055875539779663,0.017257047817111015,0.8995955586433411,0.012063121423125267
256,256,256,0.8611775040626526,0.041750695556402206,0.8760491609573364,0.04697713628411293
945,945,945,0.9047178626060486,0.0009018676355481148,0.9017055034637451,0.000864457048010081
17,17,17,0.8790040612220764,0.0013752452796325088,0.8980815410614014,0.0011773774167522788
109,109,109,0.870591938495636,0.027191966772079468,0.8583822250366211,0.03359178081154823
918,918,918,0.8887810707092285,0.003920367453247309,0.8982796669006348,0.0006248130230233073
62,62,62,0.6895472407341003,0.10189345479011536,0.6966216564178467,0.09424849599599838
853,853,853,0.8865708112716675,0.003252779832109809,0.835204005241394,0.00232945685274899
794,794,794,0.8695451617240906,0.018681839108467102,0.8491339683532715,0.02663015015423298
306,306,306,0.7691483497619629,0.010341383516788483,0.840038537979126,0.006871681660413742
373,373,373,0.8443281650543213,0.007217810023576021,0.8100302219390869,0.011658084578812122
257,257,257,0.9642484784126282,0.002542292233556509,0.9637326002120972,0.0029089979361742735
534,534,534,0.9623279571533203,0.0011161682195961475,0.9692970514297485,0.0011526828166097403
585,585,585,0.8418400883674622,0.051108065992593765,0.8042246103286743,0.052328478544950485
489,489,489,0.8756349086761475,0.021530428901314735,0.849228024482727,0.03158644214272499
831,831,831,0.8139052987098694,0.021960945799946785,0.8472842574119568,0.015139387920498848
737,737,737,0.6391933560371399,0.171151801943779,0.7469686269760132,0.054805390536785126
446,446,446,0.9168666005134583,0.05006296560168266,0.8861925005912781,0.06786490976810455
987,987,987,0.5445448160171509,0.33032500743865967,0.5046908259391785,0.29269900918006897
261,261,261,0.9600978493690491,0.0018272603629156947,0.9620170593261719,0.003382939612492919
151,151,151,0.6743126511573792,0.0874626636505127,0.7567335367202759,0.06848244369029999
880,880,880,0.8816106915473938,0.0021824142895638943,0.9068188071250916,0.001752855023369193
93,93,93,0.9536107778549194,0.0035517560318112373,0.9371137022972107,0.008453360758721828
374,374,374,0.8653994202613831,0.018268287181854248,0.9186087250709534,0.01079961471259594
370,370,370,0.8713029623031616,0.004003084264695644,0.8680358529090881,0.004407282453030348
683,683,916,0.3923598527908325,0.19466251134872437,0.2744145095348358,0.2246924340724945
104,104,104,0.8490864038467407,0.0044935583136975765,0.8399268984794617,0.003740270622074604
538,538,538,0.8878470659255981,0.03598708659410477,0.8639461398124695,0.028062231838703156
621,621,621,0.9285870790481567,0.002476087072864175,0.9287313222885132,0.0023147964384406805
389,389,389,0.8235260844230652,0.00651361420750618,0.8954147696495056,0.004652552306652069
8,8,8,0.8070952296257019,0.05174439400434494,0.819057285785675,0.02837349846959114
289,289,289,0.8599810004234314,0.05533820018172264,0.8230812549591064,0.06785455346107483
775,775,775,0.8280758857727051,0.012330030091106892,0.5299389362335205,0.05705619975924492
135,135,135,0.8944801092147827,0.0005454870406538248,0.9072766304016113,0.0005914347129873931
32,32,32,0.6970909833908081,0.09253958612680435,0.8707613348960876,0.048673346638679504
952,952,952,0.88149493932724,0.0005976255051791668,0.9060242176055908,0.0006607420509681106
467,467,467,0.8905962705612183,0.013096554204821587,0.9017431139945984,0.01379324123263359
116,116,116,0.9237282276153564,0.0006271079764701426,0.9359758496284485,0.0005357679328881204
781,781,781,0.9047797918319702,0.009750151075422764,0.9375759363174438,0.005547367036342621
540,540,540,0.898295521736145,0.0010229340987280011,0.9077218770980835,0.0005657190922647715
156,156,156,0.8704138994216919,0.0030683320946991444,0.8475149273872375,0.0037166124675422907
626,626,626,0.9018332958221436,0.0037690603639930487,0.8947080969810486,0.0034648976288735867
39,39,39,0.5802081823348999,0.2859238088130951,0.6065170764923096,0.1642596572637558
484,484,484,0.7698062658309937,0.0386190190911293,0.748388946056366,0.04266791045665741
410,410,410,0.8857421875,0.008496691472828388,0.8809163570404053,0.010443994775414467
746,746,746,0.923058807849884,0.0025798578280955553,0.9258723258972168,0.00361240073107183
905,905,905,0.8396360278129578,0.015765177085995674,0.890159547328949,0.021557295694947243
93,93,93,0.8577910661697388,0.011579228565096855,0.6384879350662231,0.14193487167358398
144,144,144,0.9021891355514526,0.0010432437993586063,0.9064406752586365,0.0015275938203558326
264,264,264,0.8620651960372925,0.015592844225466251,0.8580251336097717,0.010310892947018147
542,542,542,0.8665947914123535,0.006637530867010355,0.7733274102210999,0.004694526549428701
793,793,793,0.8439827561378479,0.011671612039208412,0.9185293316841125,0.004329661373049021
770,770,770,0.8630853891372681,0.03808045759797096,0.8277435302734375,0.06033838912844658
210,210,210,0.7703557014465332,0.010493886657059193,0.7686333656311035,0.008127216249704361
776,776,776,0.6572803258895874,0.02372676320374012,0.5568042993545532,0.03758959844708443
514,514,514,0.8802255988121033,0.0027068830095231533,0.9020991921424866,0.002746428595855832
978,978,978,0.46619912981987,0.0902201384305954,0.452311247587204,0.11587872356176376
919,919,919,0.8938254117965698,0.003815313335508108,0.9135850071907043,0.0017633262323215604
663,663,972,0.7740383148193359,0.12131616473197937,0.8607694506645203,0.029681678861379623
