ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
869,869,869,0.9840285181999207,0.001480506150983274,0.9617105722427368,0.005663900636136532
750,750,750,0.9071653485298157,0.0071748546324670315,0.9273732900619507,0.007417645305395126
65,65,65,0.8958382606506348,0.002577837323769927,0.8830694556236267,0.003419172950088978
342,342,342,0.7766215801239014,0.07328470051288605,0.8591420650482178,0.05383759364485741
359,359,359,0.5854300856590271,0.20853540301322937,0.44225403666496277,0.2572961747646332
161,161,161,0.843747079372406,0.01529291458427906,0.8479442596435547,0.011428273282945156
507,507,507,0.9077657461166382,0.017500778660178185,0.9001668691635132,0.02006922848522663
699,699,699,0.8859114646911621,0.002885273192077875,0.860916256904602,0.005327925086021423
298,298,298,0.8783036470413208,0.005148897413164377,0.8733973503112793,0.006876721046864986
242,242,242,0.9059589505195618,0.011915109120309353,0.9080008864402771,0.007962728850543499
230,230,230,0.8732432723045349,0.02672896347939968,0.8615131974220276,0.02553229033946991
563,563,563,0.9191892147064209,0.0011735844891518354,0.9009698033332825,0.0016066738171502948
158,158,158,0.24291561543941498,0.21408727765083313,0.3248335123062134,0.13994264602661133
269,269,269,0.7778637409210205,0.03753075376152992,0.8364775776863098,0.03199049085378647
14,14,14,0.916603147983551,0.000731605279725045,0.9019241333007812,0.000634756579529494
809,809,809,0.5345502495765686,0.0620671883225441,0.6374198198318481,0.06145177781581879
929,929,929,0.9008457660675049,0.0019506453536450863,0.8683158755302429,0.0028505863156169653
47,47,47,0.9108073711395264,0.0016934125451371074,0.9190101623535156,0.0011008172295987606
259,259,259,0.9080016613006592,0.014791815541684628,0.8617619276046753,0.014443940483033657
252,252,252,0.855432391166687,0.04007503390312195,0.8570019602775574,0.02424176223576069
372,372,372,0.8847461938858032,0.0064719440415501595,0.8522784113883972,0.008720781654119492
698,698,698,0.787764310836792,0.02962012216448784,0.7035526633262634,0.036066390573978424
352,352,352,0.9053784012794495,0.03361748158931732,0.8770532011985779,0.05657973885536194
327,327,327,0.8803333044052124,0.0031488852109760046,0.8912104368209839,0.0031961326021701097
125,125,125,0.834071159362793,0.019670164212584496,0.9374842643737793,0.011864487081766129
70,70,70,0.9025973677635193,0.0015724403783679008,0.8988494873046875,0.0014892150647938251
837,837,837,0.8118974566459656,0.11824562400579453,0.7515729665756226,0.16270111501216888
679,679,679,0.6812331080436707,0.14237894117832184,0.6197177171707153,0.16840790212154388
627,627,627,0.8492318987846375,0.017493855208158493,0.8657603859901428,0.03230653703212738
332,332,332,0.8238496780395508,0.03872499614953995,0.7881746888160706,0.023640325292944908
350,350,350,0.8370482325553894,0.03422417491674423,0.8652096390724182,0.02629927173256874
641,641,641,0.887518584728241,0.005190934520214796,0.9276078343391418,0.002102128230035305
303,303,303,0.7724952697753906,0.009327219799160957,0.8377501368522644,0.02827010303735733
465,465,465,0.3058960735797882,0.07867386192083359,0.3635407090187073,0.1255226582288742
90,90,90,0.8960334658622742,0.0005816064076498151,0.8839603662490845,0.0006562204216606915
664,664,664,0.17566056549549103,0.14737610518932343,0.22643081843852997,0.13514523208141327
238,238,238,0.7405014634132385,0.10922667384147644,0.6701042652130127,0.1567104607820511
274,274,274,0.861911952495575,0.01026543416082859,0.8635265827178955,0.01231436338275671
785,785,785,0.8094682693481445,0.009667019359767437,0.7486115097999573,0.005670319776982069
258,258,258,0.9163433909416199,0.0011233770055696368,0.8261411190032959,0.013082842342555523
486,486,486,0.8691940903663635,0.004224430304020643,0.8462430238723755,0.005566411651670933
496,496,496,0.9059103727340698,0.002581880195066333,0.921307384967804,0.0013629739405587316
934,934,934,0.876753568649292,0.004644344095140696,0.8943402171134949,0.0018083550967276096
902,902,902,0.9002789258956909,0.0011435963679105043,0.9156337380409241,0.002112460555508733
0,0,0,0.8851855993270874,0.001373410690575838,0.8876106142997742,0.0012628320837393403
721,721,721,0.9269888997077942,0.0010459221666678786,0.9229736924171448,0.001042998512275517
41,41,41,0.9008563160896301,0.0020786162931472063,0.91020268201828,0.0019448761595413089
474,474,474,0.8606588840484619,0.020665524527430534,0.8148413300514221,0.020884975790977478
268,268,268,0.7446775436401367,0.00768933305516839,0.8453153967857361,0.006243982817977667
467,467,467,0.7940060496330261,0.07638449221849442,0.6953222155570984,0.14462833106517792
874,874,874,0.921079158782959,0.0003982652851846069,0.9074484705924988,0.00048687896924093366
88,88,88,0.9092860221862793,0.0011423201067373157,0.9217214584350586,0.0018348965095356107
462,462,462,0.9174661636352539,0.0006650874274782836,0.9301888942718506,0.0005778067279607058
384,384,384,0.7417968511581421,0.12167728692293167,0.7381157875061035,0.13037343323230743
630,630,630,0.9630785584449768,0.004137425217777491,0.8934658765792847,0.024869484826922417
420,420,420,0.9036189913749695,0.0007535829790867865,0.9270379543304443,0.0012658218620344996
93,93,93,0.8519929647445679,0.017484160140156746,0.8107933402061462,0.0366365909576416
772,772,772,0.7848947048187256,0.11018126457929611,0.8523587584495544,0.019054768607020378
64,64,64,0.856673002243042,0.05680711939930916,0.7907962203025818,0.057897090911865234
394,394,394,0.953552782535553,0.0020220016594976187,0.9248278737068176,0.002704893471673131
186,186,186,0.793060302734375,0.037687771022319794,0.8093221783638,0.020159294828772545
49,49,49,0.8178401589393616,0.05291970074176788,0.802174985408783,0.03428414836525917
854,854,854,0.8560373783111572,0.006744044832885265,0.8037487864494324,0.009965523146092892
733,733,733,0.8455075025558472,0.02536499686539173,0.9206493496894836,0.014934523962438107
625,625,625,0.907792866230011,0.0007002484053373337,0.9159587621688843,0.0007346831844188273
420,420,420,0.8843351006507874,0.0013147532008588314,0.8953467011451721,0.0009739015367813408
944,944,944,0.7912043929100037,0.09338834136724472,0.8396503925323486,0.0694417804479599
376,376,376,0.8620936870574951,0.0007180486572906375,0.9021291136741638,0.0005113478400744498
286,286,286,0.887026309967041,0.0021546497009694576,0.868634819984436,0.001980117755010724
321,321,321,0.9169967174530029,0.0014477079967036843,0.9059547185897827,0.003913619555532932
394,394,394,0.8074056506156921,0.026257896795868874,0.8416414260864258,0.022247394546866417
786,786,786,0.7842044234275818,0.010947848670184612,0.7511821985244751,0.005125348921865225
722,722,722,0.9219116568565369,0.0008172597154043615,0.9192324280738831,0.0009212635341100395
873,873,873,0.6455599665641785,0.07416736334562302,0.6157842874526978,0.08020109683275223
53,53,53,0.7565146088600159,0.09637584537267685,0.5448702573776245,0.22022990882396698
886,886,886,0.8854371905326843,0.013843674212694168,0.8957723379135132,0.011220945045351982
424,424,424,0.8428383469581604,0.03079909458756447,0.8117664456367493,0.0544913113117218
901,901,901,0.5148617625236511,0.2371525913476944,0.37369972467422485,0.355442076921463
179,179,179,0.8719967603683472,0.06752549856901169,0.8496215343475342,0.07242245972156525
745,745,745,0.8800703883171082,0.0010898071341216564,0.8395562767982483,0.0035199213307350874
323,323,323,0.903544545173645,0.0011292756535112858,0.9088210463523865,0.001768767717294395
398,398,398,0.8894715309143066,0.00037792278453707695,0.9004707336425781,0.0004564866831060499
384,384,384,0.8696792125701904,0.001395211205817759,0.8642565608024597,0.0011920604156330228
715,715,715,0.8738189935684204,0.0036258669570088387,0.8104867339134216,0.007502831518650055
286,286,286,0.7726096510887146,0.009752930141985416,0.7478305101394653,0.004746876657009125
351,351,351,0.8942204713821411,0.0023730166722089052,0.8364975452423096,0.003016707021743059
618,618,824,0.3950376808643341,0.08095287531614304,0.06883218139410019,0.05125972628593445
859,859,859,0.8946071863174438,0.008075148798525333,0.9051380157470703,0.010483269579708576
268,268,268,0.6988653540611267,0.06287814676761627,0.4229566752910614,0.20252589881420135
368,368,368,0.9463455677032471,0.0029213768430054188,0.9194537997245789,0.007630227133631706
910,910,910,0.8573046922683716,0.01820131205022335,0.8432531952857971,0.015225501731038094
534,534,534,0.9548247456550598,0.0011018525110557675,0.9359793066978455,0.001767279696650803
882,882,882,0.9691141843795776,0.0005474390927702188,0.9615246057510376,0.0006730009336024523
391,391,391,0.9066183567047119,0.009625193662941456,0.9068638682365417,0.009280198253691196
439,439,439,0.8798602819442749,0.010622598230838776,0.7973989844322205,0.01766677387058735
77,77,77,0.5186586380004883,0.23353765904903412,0.5719594359397888,0.21431151032447815
668,668,668,0.8314529657363892,0.08006149530410767,0.8164107203483582,0.07733996957540512
104,104,104,0.8327044248580933,0.002394125796854496,0.9020682573318481,0.0013423528289422393
29,29,29,0.8755992650985718,0.0013633172493427992,0.841314971446991,0.0033586088102310896
391,391,391,0.9669240713119507,0.000636005075648427,0.9611921310424805,0.0032415969762951136
233,233,233,0.796114444732666,0.0312604121863842,0.8510684370994568,0.023028230294585228
412,412,412,0.3678032457828522,0.3183826506137848,0.48927515745162964,0.191935196518898
739,739,739,0.9673705697059631,0.0009909089421853423,0.9557852745056152,0.00544141698628664
877,877,877,0.5268467664718628,0.17735852301120758,0.7565352320671082,0.07802916318178177
743,743,743,0.7696840167045593,0.05733324587345123,0.7739232778549194,0.03851981461048126
326,326,326,0.8048095703125,0.06497859954833984,0.7796488404273987,0.047639887779951096
662,662,662,0.7555026412010193,0.034730639308691025,0.7796061635017395,0.01694626174867153
800,800,800,0.8812797665596008,0.006595804821699858,0.8469377160072327,0.007699986454099417
180,180,180,0.48042574524879456,0.2074904888868332,0.3892839550971985,0.2629990875720978
760,760,760,0.8854296207427979,0.008082582615315914,0.8785120844841003,0.0170991662889719
531,531,531,0.8771692514419556,0.03705109655857086,0.8557460308074951,0.037450019270181656
253,253,253,0.6389611959457397,0.02952590212225914,0.6828495264053345,0.03492695093154907
432,432,432,0.7994705438613892,0.019880790263414383,0.8221961855888367,0.02665064111351967
299,299,299,0.7844895720481873,0.10349328070878983,0.8400213122367859,0.055263616144657135
25,25,25,0.8471501469612122,0.006773369386792183,0.871116042137146,0.006835685111582279
732,732,732,0.8834092617034912,0.005912673659622669,0.8841051459312439,0.007310074754059315
449,449,449,0.9022831916809082,0.010616549290716648,0.8857718706130981,0.019307682290673256
513,513,513,0.7922386527061462,0.04069450870156288,0.7374788522720337,0.047754980623722076
742,742,742,0.8060930967330933,0.09577527642250061,0.7614507079124451,0.1126382052898407
696,696,696,0.9045848846435547,0.0007555908523499966,0.9116309881210327,0.0007053704466670752
767,767,767,0.3014589846134186,0.14743667840957642,0.2516016364097595,0.15250903367996216
635,635,635,0.9115448594093323,0.024207275360822678,0.8266494274139404,0.04935687780380249
118,118,118,0.6692335605621338,0.10563873499631882,0.736714780330658,0.07582778483629227
84,84,84,0.8345022201538086,0.003235570853576064,0.8492820858955383,0.0011625580955296755
930,930,930,0.8893181085586548,0.009457239881157875,0.8348731398582458,0.010324946604669094
560,560,560,0.8524871468544006,0.0007773446850478649,0.8469911813735962,0.0020959503017365932
531,531,531,0.5811270475387573,0.2722778618335724,0.46966618299484253,0.24274992942810059
448,448,448,0.9722387194633484,0.0011047696461901069,0.8765736222267151,0.003455979283899069
508,508,508,0.7915018200874329,0.0378740094602108,0.822635293006897,0.029985269531607628
148,148,148,0.8191244602203369,0.009950616396963596,0.9016006588935852,0.010444526560604572
987,987,987,0.5164958834648132,0.35493266582489014,0.5447068810462952,0.3345967233181
277,277,277,0.6101833581924438,0.22399640083312988,0.6459130048751831,0.2417493760585785
135,135,135,0.9084873795509338,0.0008405696717090905,0.9103065729141235,0.0008149921777658165
893,893,893,0.3518611490726471,0.23866096138954163,0.3453741669654846,0.25439873337745667
802,802,802,0.89231938123703,0.0030205894727259874,0.8728558421134949,0.004761555697768927
99,99,99,0.8934357762336731,0.00914818700402975,0.8063440322875977,0.03276616334915161
594,594,594,0.8623377680778503,0.0009145248914137483,0.8857322335243225,0.0008696246077306569
332,332,332,0.8108596205711365,0.004887701012194157,0.8763118386268616,0.0034691370092332363
211,211,211,0.7572191953659058,0.06230313330888748,0.6252603530883789,0.12441037595272064
501,501,501,0.946147084236145,0.008367717266082764,0.9246131181716919,0.024609176442027092
709,709,709,0.8809404969215393,0.01655106246471405,0.8874291777610779,0.014772702939808369
863,863,863,0.8881897926330566,0.014051667414605618,0.8740994334220886,0.014680315740406513
373,373,373,0.7388786673545837,0.017581744119524956,0.7469230890274048,0.014161549508571625
713,713,713,0.8828461170196533,0.007656716741621494,0.8894975781440735,0.007812445983290672
920,920,920,0.9386792778968811,0.0024590112734586,0.9385181069374084,0.0020817783661186695
898,898,898,0.9068306684494019,0.006510526407510042,0.82081139087677,0.015126056037843227
289,289,289,0.8741910457611084,0.03682137280702591,0.8109958171844482,0.03893108293414116
945,945,945,0.8778415322303772,0.004435378592461348,0.8796609044075012,0.0026084587443619967
811,811,811,0.8732430934906006,0.02019721455872059,0.8248224258422852,0.0475967712700367
857,857,857,0.9181023836135864,0.014821123331785202,0.9266147613525391,0.0093012023717165
486,486,486,0.8220785856246948,0.026257961988449097,0.6970047950744629,0.07219099253416061
285,285,285,0.17778265476226807,0.059303201735019684,0.060544878244400024,0.05984890088438988
439,439,439,0.8657236695289612,0.016602737829089165,0.887130856513977,0.01592535339295864
853,853,853,0.8849368095397949,0.001916457200422883,0.8491216897964478,0.002172359498217702
71,71,71,0.8807124495506287,0.0008722483180463314,0.8799155354499817,0.001372652594000101
817,817,817,0.5335686206817627,0.2009211629629135,0.5230149030685425,0.16884875297546387
782,782,782,0.2426832616329193,0.1770976483821869,0.22605568170547485,0.1810270994901657
451,451,451,0.9120211005210876,0.0016370478551834822,0.8477669358253479,0.002437381073832512
228,228,228,0.9053512215614319,0.004474461078643799,0.8786473870277405,0.006909660063683987
597,597,597,0.8764761686325073,0.02004428207874298,0.8718578219413757,0.012978959828615189
541,541,541,0.5702596306800842,0.18941399455070496,0.6289940476417542,0.1558949500322342
184,184,184,0.8413749933242798,0.020702185109257698,0.8876765370368958,0.011404608376324177
711,711,711,0.7742805480957031,0.01866648718714714,0.7999356389045715,0.015435461886227131
314,314,314,0.6988255381584167,0.14892348647117615,0.6963070631027222,0.14139045774936676
479,479,479,0.8708007335662842,0.003950728569179773,0.8301095962524414,0.005835606250911951
627,627,627,0.9056780338287354,0.008456898853182793,0.9406351447105408,0.00386080052703619
699,699,699,0.872782289981842,0.006704229395836592,0.8885934352874756,0.003928904887288809
736,736,736,0.9034528136253357,0.0010407333029434085,0.9032239317893982,0.001176183228380978
322,322,322,0.892047643661499,0.0007472000434063375,0.9040740132331848,0.000943413469940424
917,917,917,0.5408859252929688,0.049422282725572586,0.8223779797554016,0.03280872479081154
547,547,547,0.7989762425422668,0.07725837081670761,0.8640287518501282,0.025418926030397415
306,306,306,0.8900007605552673,0.0034848807845264673,0.9041739702224731,0.0034597106277942657
430,430,430,0.8466671705245972,0.0015000277198851109,0.9058690071105957,0.0007177414372563362
918,918,918,0.8396384119987488,0.0009289943263866007,0.8910381197929382,0.0005896867951378226
521,521,521,0.9291350245475769,0.0011994380038231611,0.8964062929153442,0.002415948547422886
676,676,676,0.8958696722984314,0.0022476592566818,0.8719484806060791,0.0022104012314230204
708,708,708,0.9515553116798401,0.002454382134601474,0.9319016933441162,0.01021531317383051
630,630,630,0.7314581871032715,0.11945156753063202,0.6997810006141663,0.13859497010707855
757,757,757,0.44066789746284485,0.06587746739387512,0.2647748291492462,0.15153536200523376
16,16,16,0.8991622924804688,0.0006146135274320841,0.8352553248405457,0.0027652468997985125
636,636,636,0.5853414535522461,0.12057588994503021,0.522182822227478,0.13425575196743011
422,422,422,0.8987146615982056,0.002213525352999568,0.9349284172058105,0.0014006003038957715
704,704,704,0.8995391130447388,0.0011072378838434815,0.8782261610031128,0.0028871349059045315
130,130,130,0.8864590525627136,0.004379234742373228,0.8479028940200806,0.010360021144151688
770,770,770,0.8182709813117981,0.02448813058435917,0.39371904730796814,0.06940986216068268
226,226,226,0.8916066288948059,0.0025870571844279766,0.9014526009559631,0.0028154628816992044
573,573,573,0.9068700671195984,0.005654421169310808,0.9112836122512817,0.009823421947658062
591,591,591,0.8010461926460266,0.01065865159034729,0.8795527815818787,0.006858719512820244
980,980,980,0.6614489555358887,0.18720339238643646,0.5896323323249817,0.1512041985988617
734,734,734,0.8887867331504822,0.029814662411808968,0.8218310475349426,0.060568321496248245
538,538,538,0.8538567423820496,0.01766110211610794,0.9001684784889221,0.010562959127128124
135,135,135,0.8710501790046692,0.0006767096929252148,0.9010151624679565,0.0006117250886745751
775,775,775,0.9865984916687012,0.0009900628356263041,0.9966852068901062,0.0002777045010589063
698,698,698,0.8658525347709656,0.009407980367541313,0.8269635438919067,0.02374715730547905
806,806,806,0.3903951644897461,0.238399475812912,0.5377549529075623,0.15337447822093964
606,606,606,0.9186859726905823,0.0005596387782134116,0.8971022963523865,0.0008656758582219481
559,559,559,0.7126875519752502,0.1978110820055008,0.44054487347602844,0.3428138196468353
146,146,146,0.8771638870239258,0.00034996855538338423,0.8750874996185303,0.0019100463250651956
587,587,587,0.9201923608779907,0.016048407182097435,0.9344922304153442,0.01440536230802536
937,937,937,0.9143168926239014,0.0033989802468568087,0.9130816459655762,0.0037991858553141356
481,481,481,0.9194729328155518,0.011577580124139786,0.8634183406829834,0.014889909885823727
850,850,850,0.8862570524215698,0.03140095993876457,0.9007271528244019,0.030851198360323906
350,350,350,0.9008013606071472,0.002171106170862913,0.9071411490440369,0.001623291871510446
293,293,293,0.8742860555648804,0.0025088987313210964,0.8730825185775757,0.002482193522155285
252,252,252,0.6982402205467224,0.14331208169460297,0.6210734248161316,0.23511825501918793
405,405,405,0.9273859262466431,0.002896898193284869,0.9191710948944092,0.0010959124192595482
88,88,88,0.8708432912826538,0.0013271709904074669,0.8802358508110046,0.0023014412727206945
165,165,165,0.8970237374305725,0.02087106928229332,0.8648840188980103,0.027133435010910034
550,550,550,0.7492912411689758,0.15550243854522705,0.5818421244621277,0.22813032567501068
95,95,95,0.8964887261390686,0.0025249826721847057,0.8956661820411682,0.0024201995693147182
736,736,736,0.9182217717170715,0.0020277078729122877,0.873074471950531,0.0021711017470806837
539,539,539,0.5820174813270569,0.0926310271024704,0.45973438024520874,0.1412457376718521
214,214,214,0.868374228477478,0.0055187721736729145,0.8245670795440674,0.008461453020572662
53,53,53,0.6633933186531067,0.17221452295780182,0.6799874305725098,0.14995525777339935
224,224,224,0.933156430721283,0.0035282219760119915,0.9173668622970581,0.017223913222551346
883,883,883,0.872572124004364,0.031478989869356155,0.9006791114807129,0.02283444255590439
502,502,502,0.6529276371002197,0.1471688449382782,0.5436884164810181,0.21888409554958344
296,296,296,0.6624785661697388,0.12678168714046478,0.7334597110748291,0.0694807916879654
844,844,844,0.8146424293518066,0.029057512059807777,0.7514894008636475,0.07820814102888107
771,771,771,0.8917797207832336,0.02573906071484089,0.886080265045166,0.02150885760784149
112,112,112,0.8677928447723389,0.01386193372309208,0.8613005876541138,0.03260890766978264
30,30,30,0.7060450911521912,0.16416651010513306,0.5998170971870422,0.2574717104434967
157,157,157,0.8691908717155457,0.02574998140335083,0.7952880859375,0.039768386632204056
400,400,624,0.2970759868621826,0.18874378502368927,0.18927299976348877,0.07306236028671265
391,391,391,0.37018832564353943,0.3176540434360504,0.5115021467208862,0.13967378437519073
918,918,918,0.8942286372184753,0.0009519702871330082,0.9333464503288269,0.0012428552145138383
129,129,129,0.90877366065979,0.0006042285240255296,0.8385929465293884,0.0009501188178546727
564,564,564,0.7756109237670898,0.06508950144052505,0.6301755905151367,0.1301409751176834
803,803,803,0.861822783946991,0.025477644056081772,0.8271689414978027,0.041485052555799484
264,264,264,0.7694370150566101,0.14755773544311523,0.7068748474121094,0.20887430012226105
949,949,949,0.8640327453613281,0.03654325753450394,0.7781977653503418,0.05616312846541405
443,443,443,0.8920899033546448,0.0029927839059382677,0.9088123440742493,0.006718464195728302
684,684,684,0.9268209338188171,0.00048142136074602604,0.9343694448471069,0.0005737046012654901
528,528,528,0.8846380114555359,0.006036709062755108,0.8564849495887756,0.007559029385447502
218,218,218,0.7484371662139893,0.017789337784051895,0.749889612197876,0.011124174110591412
49,49,49,0.8984687924385071,0.006000571884214878,0.908158540725708,0.003082022536545992
494,494,494,0.812242329120636,0.03071216680109501,0.8072503209114075,0.043295759707689285
283,283,283,0.9162284135818481,0.0014637692365795374,0.9204484224319458,0.00217922474257648
695,695,695,0.4200204312801361,0.1242070123553276,0.45717504620552063,0.19342747330665588
609,609,609,0.8960073590278625,0.0016601962270215154,0.8495644330978394,0.00611367030069232
494,494,494,0.8611933588981628,0.012604061514139175,0.8635954856872559,0.024366820231080055
836,836,836,0.5294912457466125,0.2882576584815979,0.4118482768535614,0.22471509873867035
607,607,607,0.9157059192657471,0.0005356734618544579,0.8731655478477478,0.0011995977256447077
701,701,701,0.8978744745254517,0.0005152453086338937,0.9034289717674255,0.0006019410793669522
712,712,712,0.8162667155265808,0.01878543570637703,0.8058894276618958,0.04070808365941048
982,982,982,0.9259581565856934,0.005707709584385157,0.9126794338226318,0.007818175479769707
91,91,91,0.810030996799469,0.0035440754145383835,0.9338951706886292,0.0005536071839742362
144,144,144,0.8943319320678711,0.0008003374678082764,0.8970037698745728,0.0010360691230744123
122,122,122,0.8087405562400818,0.050596658140420914,0.8254238367080688,0.02731524407863617
813,813,813,0.35773736238479614,0.1221979558467865,0.27364596724510193,0.20846407115459442
661,661,661,0.8671861290931702,0.011097335256636143,0.8144440650939941,0.017272235825657845
994,994,994,0.9145428538322449,0.008383681066334248,0.8999189734458923,0.012221191078424454
213,213,213,0.8954057693481445,0.0026892726309597492,0.8969974517822266,0.0035372539423406124
861,861,861,0.9576742649078369,0.0019101586658507586,0.9486624002456665,0.0029356915038079023
839,839,468,0.35663360357284546,0.30066365003585815,0.4401799440383911,0.1679246425628662
725,725,725,0.5021142959594727,0.09709111601114273,0.5076102614402771,0.1528509557247162
64,64,64,0.7136367559432983,0.1291261613368988,0.6856810450553894,0.13377854228019714
986,986,986,0.7579922676086426,0.00048589514335617423,0.9207846522331238,0.00029631872894242406
281,281,281,0.5808019042015076,0.2329263985157013,0.5658348202705383,0.23731085658073425
719,719,719,0.9289307594299316,0.0006530872196890414,0.9294089078903198,0.0005362423253245652
410,410,410,0.8614307045936584,0.010450649075210094,0.9013412594795227,0.010838625021278858
551,551,551,0.9096585512161255,0.00485823443159461,0.9366558194160461,0.004325215704739094
319,319,319,0.9124873280525208,0.006142632104456425,0.8898754119873047,0.008616454899311066
269,269,269,0.7828261256217957,0.048637498170137405,0.7454392313957214,0.06865464895963669
508,508,508,0.7441705465316772,0.1007448062300682,0.7962618470191956,0.06774198263883591
170,170,170,0.9022960066795349,0.0071154870092868805,0.8984630703926086,0.009480700828135014
214,214,214,0.8894922733306885,0.012013300321996212,0.8954713344573975,0.014782099053263664
81,81,81,0.7956898808479309,0.00692337192595005,0.8165972828865051,0.008171581663191319
802,802,802,0.8673484921455383,0.0038805503863841295,0.8560841679573059,0.006549542769789696
244,244,244,0.9257837533950806,0.004618972539901733,0.9033260345458984,0.007027927786111832
676,676,676,0.7744625210762024,0.006608591880649328,0.6136310696601868,0.02239442802965641
396,396,396,0.8923517465591431,0.0029950302559882402,0.9077285528182983,0.0026860563084483147
100,100,100,0.8827065229415894,0.0015755817294120789,0.8863959908485413,0.0015607235254719853
308,308,308,0.8529556393623352,0.018184207379817963,0.8884008526802063,0.015224605798721313
269,269,269,0.7430983185768127,0.08387523144483566,0.6666292548179626,0.14040572941303253
234,234,234,0.9415308833122253,0.005266726482659578,0.8968700766563416,0.009969833306968212
696,696,696,0.9141212105751038,0.005850157700479031,0.8759552240371704,0.00800534337759018
452,452,452,0.8521826267242432,0.029353709891438484,0.6353089809417725,0.15821166336536407
126,126,126,0.9389891624450684,0.011258835904300213,0.922999918460846,0.01222104113548994
310,310,310,0.7652572989463806,0.012022807262837887,0.7540561556816101,0.0036158140283077955
30,30,30,0.9215043783187866,0.008319192565977573,0.9148766398429871,0.007441699970513582
644,644,644,0.9112018346786499,0.0015836184611544013,0.9059513211250305,0.0023966797161847353
216,216,216,0.9372820854187012,0.004128518979996443,0.9443495273590088,0.003275381401181221
303,303,303,0.7925807237625122,0.007210362236946821,0.7528257369995117,0.0172438845038414
930,930,930,0.9022504687309265,0.01080416887998581,0.8773559331893921,0.010263185948133469
10,10,10,0.884739875793457,0.0007287210319191217,0.883345901966095,0.0010649572359398007
7,7,7,0.8714467883110046,0.03128620237112045,0.8685515522956848,0.03413194417953491
431,431,431,0.3609364628791809,0.3245912194252014,0.4620598554611206,0.29975563287734985
733,733,733,0.664314329624176,0.060340940952301025,0.9333695769309998,0.00182774243876338
28,28,28,0.8828028440475464,0.0043883915059268475,0.9027246832847595,0.006824134383350611
848,848,848,0.4323657751083374,0.42022186517715454,0.45361825823783875,0.39579930901527405
409,409,409,0.808915376663208,0.022550685331225395,0.8375059962272644,0.021279532462358475
603,603,603,0.8507905006408691,0.005972800310701132,0.8791669011116028,0.005157985724508762
321,321,321,0.9009801149368286,0.0009806612506508827,0.904277503490448,0.0016189224552363157
103,103,103,0.7810960412025452,0.02854510210454464,0.871324360370636,0.0035446775145828724
439,439,439,0.5133205056190491,0.13083413243293762,0.4321332573890686,0.16994859278202057
893,893,893,0.843180775642395,0.06211793050169945,0.8250972628593445,0.040530137717723846
674,674,674,0.8881692886352539,0.0016411610413342714,0.8661490082740784,0.002597230253741145
3,3,3,0.8990521430969238,0.007261869963258505,0.8934563398361206,0.0067625041119754314
33,33,33,0.8635521531105042,0.02267354726791382,0.8169485330581665,0.039178576320409775
841,841,841,0.9182050824165344,0.010096750222146511,0.8771795034408569,0.025079909712076187
799,799,799,0.8418262004852295,0.05244103819131851,0.7905260324478149,0.06450473517179489
180,180,180,0.6324360370635986,0.10746998339891434,0.6301693916320801,0.07490997761487961
480,480,480,0.8863694071769714,0.0020878943614661694,0.8999613523483276,0.0015160257462412119
928,928,928,0.8543378114700317,0.06680404394865036,0.7762395143508911,0.10172083973884583
322,322,322,0.8983978033065796,0.0037960789632052183,0.901199460029602,0.004583158530294895
656,656,656,0.9392204284667969,0.0033281331416219473,0.9300569891929626,0.006401255261152983
83,83,83,0.7811878323554993,0.026203645393252373,0.8052777647972107,0.012379644438624382
263,263,263,0.5408166646957397,0.2633923292160034,0.5516378879547119,0.24608832597732544
103,103,103,0.8906943202018738,0.0012538672890514135,0.9049036502838135,0.001125148730352521
274,274,274,0.6975765824317932,0.06622554361820221,0.7690624594688416,0.03543427214026451
629,629,629,0.9554978609085083,0.001692584017291665,0.9694467186927795,0.0016726177418604493
906,906,906,0.8427736163139343,0.004041173495352268,0.823447048664093,0.0046538421884179115
270,270,270,0.8645776510238647,0.022512413561344147,0.8702766299247742,0.025493616238236427
511,511,511,0.7794149518013,0.0928870216012001,0.8349514603614807,0.053324535489082336
862,862,862,0.8297975063323975,0.00895911268889904,0.8282428979873657,0.02257617749273777
757,757,757,0.7932168841362,0.008406643755733967,0.8185855150222778,0.006713565438985825
396,396,396,0.8836478590965271,0.003551341826096177,0.8787063360214233,0.004057116340845823
225,225,225,0.7705594301223755,0.040054745972156525,0.8008010983467102,0.023626990616321564
247,247,247,0.5844999551773071,0.11275657266378403,0.6886574029922485,0.04418123513460159
512,512,512,0.805336058139801,0.031149322167038918,0.8390523791313171,0.03499418497085571
951,951,951,0.8578612208366394,0.0027529485523700714,0.841547429561615,0.005043761804699898
695,695,695,0.910634458065033,0.019299544394016266,0.9185466766357422,0.017242437228560448
25,25,25,0.8327895998954773,0.016165485605597496,0.8613917231559753,0.011469683609902859
293,293,293,0.8164576888084412,0.01748323068022728,0.8048648238182068,0.01988621987402439
360,360,360,0.8285490274429321,0.021530332043766975,0.8086459636688232,0.03470956161618233
662,662,662,0.5694373846054077,0.1882164478302002,0.48504847288131714,0.19679830968379974
305,305,305,0.8799110054969788,0.002168111503124237,0.8869036436080933,0.0015367822488769889
735,735,735,0.8081554174423218,0.03679307922720909,0.9262192249298096,0.020752016454935074
