ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
474,474,474,0.8696120381355286,0.02026067115366459,0.9087437391281128,0.008927150629460812
533,533,533,0.7118905782699585,0.0468975268304348,0.8786050081253052,0.0033724738750606775
42,42,42,0.9605599045753479,0.0029010046273469925,0.9432650804519653,0.0034400736913084984
105,105,105,0.9190312027931213,0.003977826330810785,0.850347101688385,0.007155332714319229
489,489,489,0.8949639201164246,0.0020292620174586773,0.9011288285255432,0.0031013458501547575
738,738,738,0.4913210868835449,0.35738202929496765,0.42265474796295166,0.3572385907173157
627,627,627,0.9122769236564636,0.00029470486333593726,0.8833779096603394,0.0023702632170170546
442,442,442,0.9047670364379883,0.0026464725378900766,0.8757803440093994,0.009302100166678429
312,312,312,0.7802717685699463,0.08097274601459503,0.7009471654891968,0.10896270722150803
997,997,997,0.7730167508125305,0.08089295774698257,0.8032016158103943,0.05630922690033913
788,788,788,0.876754641532898,0.006397035904228687,0.8887520432472229,0.005081623792648315
785,785,785,0.6273819804191589,0.13779926300048828,0.7840794324874878,0.0882495790719986
728,728,728,0.8532835841178894,0.013064989820122719,0.775873064994812,0.02449776418507099
716,716,716,0.8288857936859131,0.06281827390193939,0.8379992246627808,0.05697011575102806
963,963,963,0.9252157211303711,0.0006131416303105652,0.9097710847854614,0.0007024907390587032
263,263,263,0.9010974168777466,0.009627199731767178,0.9158856868743896,0.012879783287644386
169,169,169,0.9479597806930542,0.002440345473587513,0.9400540590286255,0.003963992930948734
985,985,985,0.8802808523178101,0.0008433276670984924,0.8570366501808167,0.0011330099077895284
180,180,180,0.670111358165741,0.08819529414176941,0.7853185534477234,0.06864763051271439
457,457,457,0.9023136496543884,0.011399369686841965,0.906024694442749,0.009223004803061485
355,355,355,0.7121807932853699,0.017502479255199432,0.6572680473327637,0.04303174093365669
986,986,986,0.9077852964401245,0.011429205536842346,0.9139442443847656,0.008707254193723202
661,661,661,0.6532496213912964,0.14465653896331787,0.655276358127594,0.15592040121555328
22,22,22,0.8676633834838867,0.0031593560706824064,0.7826129794120789,0.005727984942495823
646,646,646,0.6696738600730896,0.02519199810922146,0.4077361524105072,0.12123075872659683
520,520,520,0.9177519679069519,0.007891659624874592,0.926196813583374,0.0051172105595469475
787,787,787,0.30618029832839966,0.08912793546915054,0.2608315646648407,0.1342751383781433
968,968,968,0.532007098197937,0.07056659460067749,0.7426458597183228,0.05756610631942749
267,267,267,0.841422438621521,0.05796000361442566,0.8901786208152771,0.025797579437494278
688,688,688,0.9040362238883972,0.0033443341962993145,0.9100956916809082,0.003107625525444746
793,793,793,0.8378869891166687,0.0027672559954226017,0.8252171277999878,0.002527977339923382
286,286,286,0.865752100944519,0.002672984031960368,0.8914161920547485,0.002825323725119233
587,587,587,0.7832251787185669,0.05599232763051987,0.8300020098686218,0.05262559652328491
617,617,617,0.9392955303192139,0.004020053427666426,0.9234816431999207,0.01485043577849865
721,721,721,0.8994370102882385,0.001060053356923163,0.9120742082595825,0.0012412358773872256
903,903,903,0.8366430997848511,0.0034515708684921265,0.7520570158958435,0.02096712589263916
584,584,584,0.8259742856025696,0.00930615235120058,0.839592695236206,0.008472241461277008
926,926,926,0.6966218948364258,0.13450531661510468,0.6224187016487122,0.15098458528518677
323,323,323,0.7789610624313354,0.07324668020009995,0.6935467720031738,0.1320877969264984
806,806,806,0.8420295119285583,0.0033664978109300137,0.8039005398750305,0.004409498069435358
95,95,95,0.8847960233688354,0.002362817758694291,0.8591952919960022,0.0031409552320837975
998,998,998,0.7918371558189392,0.13664929568767548,0.8313713669776917,0.09148038178682327
583,583,583,0.7747755646705627,0.006642869208008051,0.8582113981246948,0.006947595160454512
513,513,513,0.9300023317337036,0.0021338402293622494,0.9086384177207947,0.003867026884108782
930,930,930,0.7408654093742371,0.12376310676336288,0.6425354480743408,0.23330067098140717
674,674,674,0.9076917767524719,0.0008090673363767564,0.7918298840522766,0.00568796694278717
326,326,326,0.8261145353317261,0.040258053690195084,0.8041571378707886,0.05741294473409653
769,769,769,0.8593195676803589,0.026629121974110603,0.9121662378311157,0.009875192306935787
213,213,213,0.7342321872711182,0.14854447543621063,0.47595760226249695,0.29104793071746826
845,845,845,0.8550130128860474,0.0041164979338645935,0.8926266431808472,0.0023667546920478344
863,863,863,0.6966279745101929,0.06614365428686142,0.4831639230251312,0.02969171851873398
326,326,326,0.8408701419830322,0.017400037497282028,0.8541361689567566,0.03233914077281952
64,64,64,0.7893477082252502,0.06672961264848709,0.7814809083938599,0.033316656947135925
97,97,97,0.8317322731018066,0.0055406102910637856,0.793221652507782,0.007659991271793842
63,63,63,0.8687734603881836,0.011549273505806923,0.8695878386497498,0.020162394270300865
289,289,289,0.7561490535736084,0.10933247208595276,0.760668158531189,0.1114291399717331
863,863,863,0.6414967775344849,0.1618674248456955,0.5957021117210388,0.19702360033988953
172,172,172,0.8828540444374084,0.029100846499204636,0.7492882609367371,0.06788374483585358
812,812,812,0.8839158415794373,0.0008947441237978637,0.8938382863998413,0.0007675264496356249
6,6,6,0.7749054431915283,0.13435032963752747,0.585993230342865,0.3274677097797394
335,335,335,0.707564115524292,0.05698122829198837,0.5318393111228943,0.13610035181045532
440,440,440,0.7678467035293579,0.05870051309466362,0.8469168543815613,0.044672176241874695
74,74,74,0.8817167282104492,0.020847992971539497,0.9262272715568542,0.01360373105853796
661,661,661,0.9123629331588745,0.0025901461485773325,0.9216089248657227,0.0019303045701235533
67,67,68,0.4087899327278137,0.1911577731370926,0.3618558645248413,0.22417044639587402
690,690,690,0.8659909963607788,0.05375470593571663,0.8745995759963989,0.054398421198129654
258,258,258,0.7435035705566406,0.061688680201768875,0.7014369368553162,0.0719543844461441
531,531,531,0.7696754336357117,0.03039925917983055,0.7688998579978943,0.026021741330623627
439,439,439,0.8423438668251038,0.045150090008974075,0.8694280385971069,0.03395489603281021
614,614,614,0.9590334296226501,0.001043685362674296,0.9271143078804016,0.001311751315370202
49,49,50,0.5903641581535339,0.21317631006240845,0.4128158390522003,0.34056222438812256
615,615,615,0.8403552174568176,0.0042992751114070415,0.8615021109580994,0.0029611708596348763
417,417,417,0.9009158611297607,0.0012157134478911757,0.9135665893554688,0.0012466139160096645
5,5,5,0.9253591895103455,0.010319456458091736,0.9230765104293823,0.010320382192730904
782,782,782,0.22162370383739471,0.17522652447223663,0.20192672312259674,0.13407112658023834
431,431,431,0.624679684638977,0.1458861529827118,0.60264652967453,0.17085352540016174
205,205,205,0.9050872921943665,0.017749248072504997,0.8811464905738831,0.01659633219242096
773,773,773,0.7830619215965271,0.0061357226222753525,0.8471580147743225,0.0037885368801653385
378,378,378,0.9105280041694641,0.005859522148966789,0.9081824421882629,0.006531013175845146
255,255,255,0.9294482469558716,0.003060279181227088,0.9423869848251343,0.002751817461103201
251,251,251,0.857735812664032,0.009752901270985603,0.834313154220581,0.008619253523647785
259,259,259,0.9396970868110657,0.00918375514447689,0.9296572804450989,0.008560553193092346
286,286,286,0.8585641384124756,0.0018002970609813929,0.8747002482414246,0.0016848561353981495
675,675,734,0.42988550662994385,0.3440206050872803,0.5131550431251526,0.20518021285533905
356,356,356,0.8053515553474426,0.04231702908873558,0.8605442047119141,0.03156014531850815
875,875,875,0.8668938875198364,0.022504951804876328,0.8532790541648865,0.019863659515976906
734,734,734,0.8784154057502747,0.012241845950484276,0.854250967502594,0.031981680542230606
206,206,206,0.6485919952392578,0.15197569131851196,0.4215679168701172,0.25184136629104614
904,904,904,0.6755944490432739,0.0704428106546402,0.7716198563575745,0.043934281915426254
198,198,198,0.5897765159606934,0.25270876288414,0.6374306678771973,0.18763068318367004
780,780,780,0.6733523607254028,0.2033364474773407,0.6479508280754089,0.23372970521450043
865,865,865,0.8497960567474365,0.04082289710640907,0.8360193371772766,0.025129027664661407
96,96,96,0.9136908054351807,0.0006076449644751847,0.9039331674575806,0.0005104353767819703
550,550,550,0.9073435664176941,0.003971961792558432,0.8939069509506226,0.0019491577986627817
834,834,834,0.763533353805542,0.07437922805547714,0.46083372831344604,0.07571617513895035
974,974,974,0.9154499769210815,0.001065666787326336,0.9050474762916565,0.000986549654044211
38,38,38,0.5116612911224365,0.05848715826869011,0.6804581880569458,0.031852491199970245
114,114,114,0.4136946499347687,0.0947498008608818,0.5165919661521912,0.1082613617181778
29,29,29,0.8980069756507874,0.0019814588595181704,0.873359739780426,0.002405482344329357
298,298,298,0.8815087080001831,0.012524427846074104,0.9003600478172302,0.015610781498253345
3,3,3,0.7529826760292053,0.05416635796427727,0.719087541103363,0.044650524854660034
16,16,16,0.8970956802368164,0.0007232642383314669,0.9054821133613586,0.0005422575632110238
351,351,351,0.8427943587303162,0.006076272111386061,0.813242495059967,0.006547868251800537
467,467,467,0.8838350772857666,0.005781869869679213,0.8618755340576172,0.007112833205610514
848,848,848,0.740830659866333,0.12243908643722534,0.8164598345756531,0.06260256469249725
574,574,574,0.8426666259765625,0.008774278685450554,0.7832883596420288,0.08515498042106628
140,140,140,0.907443106174469,0.0018865115707740188,0.9240558743476868,0.0012939309235662222
698,698,698,0.9481073021888733,0.0025679890532046556,0.957840621471405,0.002394853625446558
893,893,893,0.576072633266449,0.039292700588703156,0.7143276333808899,0.024471543729305267
384,384,384,0.8960604667663574,0.002226852113381028,0.8968618512153625,0.003188098082318902
919,919,919,0.8889560699462891,0.005854042246937752,0.9272449612617493,0.006115064490586519
825,825,825,0.8658019304275513,0.003149439347907901,0.889261782169342,0.0026157423853874207
932,932,932,0.8400782346725464,0.009139295667409897,0.9147460460662842,0.0029696885030716658
312,312,312,0.8632747530937195,0.06049477681517601,0.8351324200630188,0.07284380495548248
411,411,411,0.9327338337898254,0.0013420104514807463,0.9324260354042053,0.0009574785362929106
307,307,307,0.9074431657791138,0.006114126183092594,0.9002613425254822,0.004356074146926403
498,498,498,0.9242726564407349,0.006349679082632065,0.9344483017921448,0.004825450945645571
931,931,931,0.8521233201026917,0.048719290643930435,0.8310416340827942,0.04372289404273033
858,858,858,0.878089427947998,0.0009969945531338453,0.8784133195877075,0.0014345953240990639
746,746,746,0.9080640077590942,0.0009237427730113268,0.8902023434638977,0.0010844448115676641
967,967,967,0.5048925280570984,0.321872353553772,0.4749177396297455,0.31816717982292175
54,54,54,0.7753168940544128,0.04911384359002113,0.7266484498977661,0.07815518975257874
800,800,800,0.882308304309845,0.0006743252160958946,0.8907086849212646,0.0005431539029814303
118,118,118,0.8266602158546448,0.05977924168109894,0.8366415500640869,0.05070856586098671
480,480,571,0.5916031002998352,0.14886274933815002,0.3413228988647461,0.32926222681999207
421,421,716,0.25360536575317383,0.14041495323181152,0.20919550955295563,0.19267500936985016
100,100,100,0.8909163475036621,0.0010255874367430806,0.8850802183151245,0.0010683647124096751
313,313,313,0.9278102517127991,0.004360656253993511,0.9299905896186829,0.003036998910829425
764,764,764,0.8680936098098755,0.0144910654053092,0.8573885560035706,0.010829148814082146
573,573,573,0.9201493859291077,0.0008771613938733935,0.9198538661003113,0.0009417738765478134
537,537,537,0.8569542169570923,0.02939113974571228,0.7464138865470886,0.03234310820698738
880,880,880,0.7529894113540649,0.029566394165158272,0.738968014717102,0.02776516042649746
107,107,107,0.7198739647865295,0.0014442316023632884,0.9051424860954285,0.002756687579676509
636,636,636,0.3711271584033966,0.360267698764801,0.49099141359329224,0.2059224545955658
688,688,688,0.8999186754226685,0.001263085869140923,0.8947405815124512,0.0024132283870130777
370,370,370,0.8826730847358704,0.005684065632522106,0.7604071497917175,0.030951568856835365
54,54,54,0.6351875066757202,0.14654314517974854,0.723190188407898,0.07381419837474823
891,891,891,0.8103944063186646,0.00523492181673646,0.7651325464248657,0.005690096411854029
107,107,107,0.89759761095047,0.00048029335448518395,0.8834784030914307,0.0007495126919820905
577,577,577,0.6786797046661377,0.22606049478054047,0.7595473527908325,0.16856904327869415
160,160,160,0.9014338254928589,0.012628510594367981,0.8961600065231323,0.014373449608683586
497,497,497,0.922452449798584,0.01889118179678917,0.8891786932945251,0.023104211315512657
626,626,626,0.9222581386566162,0.0009352233610115945,0.9280773401260376,0.000997244263999164
684,684,684,0.8874933123588562,0.0010327523341402411,0.8977419137954712,0.0009882852900773287
778,778,778,0.7211376428604126,0.16765739023685455,0.6377255916595459,0.16084618866443634
951,951,951,0.719819188117981,0.10874155163764954,0.6459659337997437,0.18280597031116486
178,178,178,0.9351422190666199,0.0007218769169412553,0.9402884840965271,0.0011842865496873856
45,45,45,0.8603094220161438,0.0017576429527252913,0.872495710849762,0.0013805939815938473
503,503,503,0.4338933229446411,0.11290488392114639,0.5489596724510193,0.10260044038295746
126,126,126,0.9252740740776062,0.0005615285481326282,0.9199135303497314,0.0004341494932305068
746,746,746,0.896528959274292,0.0032197197433561087,0.8957223296165466,0.0013139464426785707
92,92,92,0.9007074236869812,0.0027001078706234694,0.9104565382003784,0.0022848297376185656
589,589,589,0.9400205612182617,0.0016223443672060966,0.8654724955558777,0.0035713138058781624
692,692,692,0.9501364231109619,0.004936322569847107,0.8927263021469116,0.026417870074510574
854,854,854,0.8988568782806396,0.0027421507984399796,0.8904642462730408,0.0038970198947936296
201,201,201,0.9709063172340393,0.011887853965163231,0.9359154105186462,0.03593842685222626
261,261,261,0.8493722081184387,0.059241220355033875,0.8433759212493896,0.06628865003585815
685,685,685,0.8812530636787415,0.0008633105899207294,0.8780458569526672,0.0009873928502202034
290,290,290,0.8747690916061401,0.01586218923330307,0.8818768262863159,0.015277238562703133
440,440,440,0.8134006261825562,0.019023757427930832,0.8700600266456604,0.015200091525912285
640,640,640,0.8774222731590271,0.001505163498222828,0.8301371335983276,0.0038307125214487314
212,212,212,0.7995114326477051,0.0021314811892807484,0.8037195801734924,0.002919337712228298
663,663,663,0.8702734112739563,0.03991489112377167,0.6706225275993347,0.14096494019031525
800,800,800,0.881629228591919,0.0006467911298386753,0.8686521053314209,0.0006664230022579432
468,468,468,0.7786509990692139,0.031743124127388,0.7766707539558411,0.048017747700214386
384,384,384,0.8957773447036743,0.0019234565552324057,0.9107185006141663,0.0015708341961726546
247,247,247,0.7106048464775085,0.004673955496400595,0.8366909027099609,0.00207499205134809
755,755,755,0.9088144302368164,0.006162422243505716,0.8755324482917786,0.00819410104304552
44,44,44,0.9051880240440369,0.010649493895471096,0.9098995923995972,0.00508074089884758
65,65,65,0.893568754196167,0.00269542308524251,0.8528361320495605,0.005518962163478136
250,250,250,0.5577084422111511,0.36655446887016296,0.547883152961731,0.3761906027793884
491,491,491,0.7173982262611389,0.03158208355307579,0.6728103756904602,0.05362488329410553
104,104,104,0.7839918732643127,0.004905941430479288,0.858494222164154,0.006510228384286165
466,466,466,0.9227570295333862,0.0013087333645671606,0.9310159087181091,0.001249170396476984
785,785,785,0.8094682693481445,0.009667019359767437,0.6861677169799805,0.05982794612646103
640,640,640,0.8080913424491882,0.02502649463713169,0.5999515056610107,0.2549777925014496
281,281,281,0.37950605154037476,0.21682041883468628,0.33100616931915283,0.29606571793556213
483,483,483,0.9586220383644104,0.003579813754186034,0.9436328411102295,0.003684824798256159
598,598,598,0.924820065498352,0.0082356296479702,0.8586970567703247,0.022075049579143524
142,142,142,0.9045845866203308,0.013527029193937778,0.9145135879516602,0.009327419102191925
817,817,817,0.4380396902561188,0.14949165284633636,0.5479621291160583,0.11828558146953583
48,48,48,0.8559927344322205,0.019529292359948158,0.8320746421813965,0.025000978261232376
315,315,315,0.8950195908546448,0.006937419530004263,0.85638028383255,0.008968174457550049
450,450,450,0.896621584892273,0.004857126623392105,0.8690236806869507,0.005518053192645311
540,540,540,0.8753424286842346,0.05715019255876541,0.5809808969497681,0.1573505848646164
805,805,805,0.9348689317703247,0.003961261827498674,0.8915194869041443,0.006215768400579691
19,19,19,0.8986343741416931,0.0006119944155216217,0.8705123066902161,0.0026472732424736023
553,553,553,0.964991569519043,0.0030922088772058487,0.9215809106826782,0.014111620374023914
759,759,759,0.8522700071334839,0.012683505192399025,0.8464816808700562,0.01377407368272543
486,486,486,0.9142652153968811,0.005625980440527201,0.9203594326972961,0.008182556368410587
694,694,694,0.9163236021995544,0.00037747895112261176,0.9182854890823364,0.0003785251756198704
270,270,270,0.8919357061386108,0.02460520528256893,0.9177345037460327,0.023824399337172508
199,199,199,0.39350903034210205,0.30784744024276733,0.5129861831665039,0.19214081764221191
31,31,31,0.9053044319152832,0.01058680098503828,0.8906973600387573,0.026364050805568695
88,88,88,0.9092860221862793,0.0011423201067373157,0.9364895820617676,0.0018412087811157107
538,538,538,0.9455525875091553,0.004249257035553455,0.8996490240097046,0.010986731387674809
724,724,724,0.7649880647659302,0.06334517151117325,0.8062843084335327,0.05691339820623398
830,830,830,0.6926771998405457,0.02055635116994381,0.3913916051387787,0.04008937254548073
12,12,12,0.8831433653831482,0.007781098131090403,0.8616181015968323,0.009682436473667622
775,775,775,0.6320459246635437,0.017390549182891846,0.7107527852058411,0.012398035265505314
111,111,111,0.8658496141433716,0.0012020472204312682,0.8637689352035522,0.002212385181337595
405,405,405,0.9283229112625122,0.0006162377540022135,0.8961593508720398,0.0006796794477850199
162,162,162,0.24725034832954407,0.20613707602024078,0.4336496889591217,0.16627922654151917
332,332,332,0.8709028959274292,0.0048929499462246895,0.8792998790740967,0.004002365283668041
341,341,341,0.7138458490371704,0.07018472999334335,0.827208399772644,0.024971742182970047
652,652,652,0.7752279043197632,0.01728665642440319,0.7764293551445007,0.05888301134109497
386,386,386,0.6563668847084045,0.19112728536128998,0.7333903908729553,0.09280657768249512
610,610,610,0.8617677688598633,0.0014946814626455307,0.8741958141326904,0.0013691706117242575
0,0,0,0.9108613729476929,0.0010904561495408416,0.9006370306015015,0.0013061482459306717
971,971,971,0.8839758038520813,0.001039515365846455,0.9002805352210999,0.0008950438350439072
449,449,449,0.7836281657218933,0.026433028280735016,0.7090685367584229,0.016863632947206497
929,929,929,0.7228190302848816,0.04357360675930977,0.623586893081665,0.11835399270057678
709,709,709,0.7254061698913574,0.04209044575691223,0.5884036421775818,0.04431195184588432
347,347,347,0.8970450162887573,0.0017352023860439658,0.8902975916862488,0.002574443118646741
86,86,86,0.43499061465263367,0.33402055501937866,0.519450306892395,0.33833402395248413
799,799,799,0.7558060884475708,0.0713898167014122,0.43492797017097473,0.26149365305900574
399,399,399,0.9447004199028015,0.0016384671907871962,0.9312525987625122,0.0020856184419244528
500,500,500,0.8633396625518799,0.03371866047382355,0.8703335523605347,0.03387223929166794
772,772,772,0.8664358854293823,0.0017787283286452293,0.8595186471939087,0.002003538655117154
729,729,729,0.9479463696479797,0.003421457251533866,0.9528566598892212,0.005059420131146908
768,768,768,0.8976693749427795,0.02830618992447853,0.908018171787262,0.03887806832790375
600,600,600,0.6891686916351318,0.019269492477178574,0.7185177206993103,0.027087068185210228
983,983,983,0.430086612701416,0.24296337366104126,0.8738877177238464,0.004401308950036764
133,133,133,0.8967950940132141,0.0004289584467187524,0.8932895660400391,0.0004826712538488209
573,573,573,0.9217886924743652,0.005689936690032482,0.84147709608078,0.03622143343091011
116,116,116,0.8907905220985413,0.0022499675396829844,0.9317489266395569,0.0027447992470115423
66,66,68,0.4609139859676361,0.43626266717910767,0.4880982041358948,0.41944363713264465
282,282,282,0.4703359305858612,0.19814123213291168,0.4170692563056946,0.20761506259441376
628,628,628,0.8487913012504578,0.03153505548834801,0.8829413652420044,0.02052195370197296
832,832,832,0.908873975276947,0.0010558683425188065,0.8879969716072083,0.001195200951769948
509,509,509,0.9329738616943359,0.0030135654378682375,0.9466645121574402,0.0017335399752482772
171,171,171,0.8344101309776306,0.029560448601841927,0.788021445274353,0.030782116577029228
736,736,736,0.8665379285812378,0.001804805244319141,0.8883575797080994,0.0015703750541433692
184,184,184,0.6845949292182922,0.1261424869298935,0.5110107660293579,0.10928409546613693
749,749,749,0.9283666610717773,0.0004230526101309806,0.8754178285598755,0.0007442583446390927
66,66,66,0.4715161919593811,0.1854236125946045,0.5559718608856201,0.1494167000055313
290,290,290,0.8889512419700623,0.01689675822854042,0.8523819446563721,0.02771967463195324
528,528,528,0.8848108053207397,0.006377791985869408,0.874342679977417,0.005454647354781628
258,258,258,0.8737622499465942,0.0026865429244935513,0.7061179876327515,0.010355631820857525
478,478,478,0.7180226445198059,0.09223510324954987,0.5247696042060852,0.20632368326187134
650,650,650,0.7621287703514099,0.023763174191117287,0.583659827709198,0.026021098718047142
313,313,313,0.9128243923187256,0.0011910516768693924,0.8973366618156433,0.001418513711541891
805,805,805,0.9262558221817017,0.0026763095520436764,0.9208984971046448,0.002373325638473034
274,274,274,0.8465605974197388,0.01089059840887785,0.8881204128265381,0.007038891781121492
819,819,819,0.7985211610794067,0.052643101662397385,0.8912686705589294,0.009603753685951233
331,331,331,0.8585553765296936,0.02329774759709835,0.8842341899871826,0.02540753036737442
533,533,533,0.8288998007774353,0.05815931409597397,0.7470442652702332,0.09026104211807251
288,288,288,0.815160870552063,0.03719090297818184,0.8423124551773071,0.05568767711520195
579,579,579,0.89654541015625,0.03310928866267204,0.7632291913032532,0.04670692980289459
87,87,87,0.7236730456352234,0.0019358404679223895,0.8774445652961731,0.00385097274556756
379,379,379,0.7621578574180603,0.15855318307876587,0.604423999786377,0.30290666222572327
534,534,534,0.8965235948562622,0.046228937804698944,0.9367033243179321,0.004666084423661232
891,891,891,0.9179521203041077,0.0006867115735076368,0.9207261800765991,0.0007394778658635914
296,296,296,0.870350182056427,0.012003743089735508,0.9065064787864685,0.004227692726999521
615,615,610,0.5399226546287537,0.06358089298009872,0.15810804069042206,0.15069259703159332
432,432,432,0.8899493217468262,0.019780337810516357,0.8834819197654724,0.015172505751252174
254,254,254,0.8881844282150269,0.0025404184125363827,0.8856330513954163,0.003470036434009671
293,293,293,0.8793728947639465,0.0021277100313454866,0.8866569399833679,0.002574031474068761
833,833,833,0.892694354057312,0.004291051998734474,0.8982772827148438,0.003895221743732691
122,122,122,0.8409751057624817,0.007375631481409073,0.7955310344696045,0.011860206723213196
613,613,613,0.8440172672271729,0.016488879919052124,0.7047086954116821,0.020920488983392715
457,457,457,0.6623023152351379,0.053492914885282516,0.3501194417476654,0.24029862880706787
72,72,72,0.5557016134262085,0.3099139630794525,0.44079864025115967,0.39766252040863037
734,734,447,0.5058034658432007,0.2958713471889496,0.5833240151405334,0.1621304303407669
975,975,975,0.6168203949928284,0.334835946559906,0.7127224206924438,0.15264157950878143
822,822,822,0.8205386400222778,0.029761362820863724,0.6857125163078308,0.08640257269144058
581,581,581,0.3705793023109436,0.17561116814613342,0.441003680229187,0.20185229182243347
41,41,41,0.8397855162620544,0.01141632255166769,0.8404938578605652,0.013352910056710243
446,446,446,0.2909858524799347,0.20550210773944855,0.3429303467273712,0.17709821462631226
467,467,467,0.9060433506965637,0.005488208029419184,0.8937428593635559,0.0075472076423466206
879,879,879,0.9141063690185547,0.019224058836698532,0.3847001791000366,0.3404434323310852
308,308,308,0.8682717084884644,0.0015696397749707103,0.8563995957374573,0.001607641577720642
215,215,215,0.9467858672142029,0.010284890420734882,0.9474124908447266,0.006129094865173101
502,502,502,0.913747251033783,0.02114213816821575,0.9081357717514038,0.02512548863887787
812,812,812,0.8936899304389954,0.0010055209277197719,0.8905946612358093,0.0009104107157327235
472,472,472,0.955618679523468,0.0005769749404862523,0.9331740140914917,0.0007925478857941926
303,303,303,0.8207569718360901,0.02760475128889084,0.8706561326980591,0.009170261211693287
746,746,746,0.4568865895271301,0.22644558548927307,0.4964224398136139,0.19909878075122833
509,509,509,0.4123806357383728,0.15608899295330048,0.5306069850921631,0.08399501442909241
692,692,692,0.26250433921813965,0.23507972061634064,0.42092251777648926,0.38892829418182373
484,484,484,0.8772382140159607,0.01735992729663849,0.8835771083831787,0.013624561950564384
149,149,149,0.5805361866950989,0.22388997673988342,0.752088189125061,0.08759109675884247
415,415,415,0.8141337633132935,0.12831749022006989,0.8047199845314026,0.12837889790534973
674,674,674,0.8622787594795227,0.000859067658893764,0.8360409736633301,0.0015456664841622114
91,91,91,0.9114547967910767,0.0006154810544103384,0.9085846543312073,0.0007292217342182994
240,240,236,0.3151509165763855,0.3003021478652954,0.6294769048690796,0.09474404901266098
184,184,184,0.9154336452484131,0.007949143648147583,0.9381766319274902,0.0052793906070292
557,557,557,0.9445214867591858,0.011082151904702187,0.9132764935493469,0.01813824474811554
78,78,78,0.7469156980514526,0.023586947470903397,0.7056294083595276,0.03125700727105141
481,481,481,0.4857802093029022,0.07921141386032104,0.22575566172599792,0.11463204771280289
83,83,83,0.8927888870239258,0.00234834011644125,0.8907473683357239,0.0032407105900347233
34,34,34,0.5101757645606995,0.333475261926651,0.4843760132789612,0.3674118220806122
656,656,656,0.9818212389945984,0.004856056068092585,0.9403812289237976,0.00842828955501318
984,984,984,0.881658136844635,0.0005254040006548166,0.8723779320716858,0.0008240797324106097
260,260,260,0.5917651057243347,0.04720599949359894,0.5350733995437622,0.046529557555913925
225,225,225,0.949242115020752,0.0037791708018630743,0.9693013429641724,0.0012405546149238944
487,487,487,0.8721888065338135,0.0288503710180521,0.8524847626686096,0.030644850805401802
512,512,512,0.9122713804244995,0.006466134916990995,0.8834381103515625,0.0074723330326378345
310,310,310,0.8617323040962219,0.0025283456780016422,0.8707168698310852,0.0010154979536309838
392,392,392,0.8672117590904236,0.0006315444479696453,0.898345947265625,0.0033150319941341877
761,761,761,0.815670371055603,0.003979741595685482,0.8528878092765808,0.0031536573078483343
336,336,336,0.8234837055206299,0.056180573999881744,0.8957871794700623,0.02398151531815529
612,612,612,0.9153602123260498,0.0008133977535180748,0.8947238922119141,0.0012380409752950072
295,295,295,0.8798626661300659,0.0098506398499012,0.8684619069099426,0.010412651114165783
959,959,959,0.8989561796188354,0.0009864418534561992,0.8824437260627747,0.0009556120494380593
218,218,218,0.8901910781860352,0.008295811712741852,0.8499200344085693,0.01755189150571823
692,692,692,0.7251816391944885,0.015524003654718399,0.6383688449859619,0.024296991527080536
409,409,409,0.909024178981781,0.02554377354681492,0.9176828861236572,0.022167066112160683
103,103,103,0.8872267007827759,0.001393172307871282,0.8771546483039856,0.001780474791303277
144,144,144,0.876519501209259,0.001830042339861393,0.8774426579475403,0.0012240976793691516
569,569,569,0.9132431745529175,0.003170192474499345,0.9101144075393677,0.0031813057139515877
118,118,118,0.43765559792518616,0.2964369058609009,0.5803016424179077,0.20049408078193665
294,294,294,0.8858961462974548,0.0049796574749052525,0.8681414127349854,0.00789135042577982
443,443,443,0.8460403084754944,0.005236467346549034,0.8688116669654846,0.004050453659147024
483,483,483,0.891581654548645,0.00568506820127368,0.873448371887207,0.0034390941727906466
294,294,294,0.784798264503479,0.00347737199626863,0.8652647137641907,0.006868130527436733
275,275,275,0.9037253260612488,0.003144793910905719,0.9246296286582947,0.0025231048930436373
939,939,939,0.8620361089706421,0.012679915875196457,0.8694068193435669,0.008876290172338486
107,107,107,0.4816884994506836,0.16812025010585785,0.6457664966583252,0.06135374680161476
510,510,510,0.8797869086265564,0.0033610777463763952,0.8952720761299133,0.0029554544016718864
727,727,727,0.8978168368339539,0.0017196538392454386,0.9078429937362671,0.0018140103202313185
727,727,727,0.8982594609260559,0.0016962995287030935,0.8990517854690552,0.0018970777746289968
265,265,265,0.8605512380599976,0.04570017755031586,0.8389816284179688,0.05488405376672745
861,861,861,0.9148287177085876,0.0025441735051572323,0.884518027305603,0.008070585317909718
920,920,920,0.8612573742866516,0.02047371305525303,0.9351289868354797,0.011122227646410465
723,723,723,0.8881707787513733,0.0006708885193802416,0.8684180974960327,0.0007980543887242675
740,740,740,0.7930626273155212,0.061909258365631104,0.6933764219284058,0.0812612920999527
288,288,290,0.653788149356842,0.16983245313167572,0.7963501214981079,0.08843222260475159
818,818,580,0.21599942445755005,0.11737331002950668,0.33105021715164185,0.05240218713879585
