ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
12,12,12,0.893356442451477,0.006859524175524712,0.8896686434745789,0.006819481495767832
226,226,226,0.903562068939209,0.0029891158919781446,0.9078107476234436,0.004108862951397896
556,556,493,0.6005972027778625,0.0446334034204483,0.9360800385475159,0.006333251483738422
721,721,721,0.9458891749382019,0.017297795042395592,0.8031441569328308,0.09061025828123093
168,168,168,0.8702660202980042,0.05036386474967003,0.9151573777198792,0.012926850467920303
796,796,796,0.9325100779533386,0.010693039745092392,0.9370089173316956,0.012500077486038208
269,269,269,0.7590924501419067,0.06593383103609085,0.594555139541626,0.256891667842865
848,848,848,0.4344012439250946,0.43019118905067444,0.4111640751361847,0.40800637006759644
131,131,131,0.9167295694351196,0.0033920155838131905,0.9129266142845154,0.003973076585680246
212,212,212,0.6566464900970459,0.15672743320465088,0.5657051205635071,0.20347049832344055
164,164,164,0.8836193084716797,0.0027881450951099396,0.9040197134017944,0.0027400555554777384
785,785,785,0.87693852186203,0.0034273138735443354,0.8434440493583679,0.006129652727395296
848,848,848,0.2244463860988617,0.08236123621463776,0.6596881747245789,0.050439026206731796
212,212,212,0.9010060429573059,0.0025453846901655197,0.8915407061576843,0.0022089877165853977
690,690,690,0.7727895379066467,0.10017719864845276,0.8429890871047974,0.0757998451590538
551,551,551,0.9364972710609436,0.003434250596910715,0.9164322018623352,0.004757568705826998
162,162,162,0.8375654220581055,0.029519183561205864,0.8442601561546326,0.04281439259648323
982,982,982,0.8199487924575806,0.0636652484536171,0.784365177154541,0.05347597971558571
604,604,604,0.9371257424354553,0.0003586683887988329,0.9334712624549866,0.00037630173028446734
563,563,563,0.9007607102394104,0.0016133084427565336,0.8858597278594971,0.002245225477963686
192,192,192,0.759577214717865,0.06191116198897362,0.6636424660682678,0.07819607853889465
303,303,303,0.8766650557518005,0.003995973616838455,0.8628705143928528,0.0027203764766454697
473,473,473,0.816034197807312,0.0053758625872433186,0.8687724471092224,0.006918261758983135
705,705,705,0.8942226767539978,0.007978715933859348,0.8307503461837769,0.014950646087527275
932,932,932,0.9395038485527039,0.003713814541697502,0.9020399451255798,0.006436255760490894
613,613,613,0.8723225593566895,0.004936245270073414,0.879472017288208,0.0036381848622113466
327,327,327,0.889992356300354,0.001641754643060267,0.8947475552558899,0.0015851694624871016
49,49,49,0.9036751985549927,0.008211127482354641,0.901415228843689,0.0030994187109172344
746,746,746,0.8689400553703308,0.0014014921616762877,0.7892939448356628,0.0026996126398444176
198,198,198,0.918897807598114,0.013538583181798458,0.8782368898391724,0.032609086483716965
116,116,116,0.8824916481971741,0.0018677562475204468,0.8845693469047546,0.0014192420057952404
631,631,585,0.28026390075683594,0.24100644886493683,0.35306280851364136,0.20873284339904785
736,736,736,0.788834273815155,0.016578221693634987,0.7996695637702942,0.012239126488566399
596,596,596,0.9392141699790955,0.00464568380266428,0.9530583620071411,0.005835498217493296
473,473,473,0.9230019450187683,0.005048183258622885,0.9565308094024658,0.0015517810825258493
868,868,868,0.7642022967338562,0.012941517867147923,0.8506147861480713,0.008053968660533428
695,695,626,0.6251809597015381,0.19942881166934967,0.34419238567352295,0.31653693318367004
758,758,758,0.8715171813964844,0.005169864743947983,0.8647087812423706,0.006855504121631384
459,459,459,0.8789970278739929,0.0258091539144516,0.6976776123046875,0.09855035692453384
992,992,992,0.8012370467185974,0.0938810408115387,0.7511908411979675,0.1351778656244278
798,798,798,0.9235484600067139,0.001833949820138514,0.922778844833374,0.0018473616801202297
276,276,276,0.8652822971343994,0.014215794391930103,0.8634042739868164,0.016168024390935898
461,461,524,0.4944770336151123,0.380182683467865,0.4373836815357208,0.4336485266685486
154,154,154,0.8380607962608337,0.02690424583852291,0.8558538556098938,0.02898668684065342
539,539,539,0.8460531830787659,0.002058594021946192,0.8761798143386841,0.0028981694485992193
135,135,135,0.8979523777961731,0.0006616549799218774,0.861731767654419,0.0007356193382292986
329,329,329,0.877088725566864,0.0011398190399631858,0.8870094418525696,0.001009534695185721
977,977,977,0.9412969946861267,0.00900441873818636,0.8756360411643982,0.030181851238012314
963,963,963,0.8864448666572571,0.0004794886626768857,0.9020341038703918,0.0016320849535986781
226,226,226,0.9723269939422607,0.0032171295024454594,0.9524589776992798,0.004879985470324755
12,12,12,0.825548529624939,0.003357458394020796,0.8807057738304138,0.002924631116911769
635,635,635,0.8353546261787415,0.007039548363536596,0.8400126099586487,0.009327472187578678
797,797,797,0.8746225237846375,0.003098440822213888,0.8817713260650635,0.002588658593595028
959,959,959,0.9169265627861023,0.0014635921688750386,0.9032614231109619,0.0019084942759945989
667,667,400,0.4628812372684479,0.42022085189819336,0.4639899432659149,0.3823624849319458
315,315,315,0.8791290521621704,0.03230075538158417,0.8709180951118469,0.03610774129629135
216,216,216,0.9550797939300537,0.0016833521658554673,0.9693698883056641,0.002415301976725459
305,305,305,0.8726598620414734,0.03524523228406906,0.8355907797813416,0.04432208091020584
901,901,901,0.9401439428329468,0.0019439043244346976,0.9262599945068359,0.005912454798817635
663,663,663,0.5663029551506042,0.15394261479377747,0.6426528692245483,0.11055734008550644
538,538,538,0.8927524089813232,0.01667178049683571,0.9013784527778625,0.017664069309830666
199,199,199,0.7719187140464783,0.09075314551591873,0.8684400320053101,0.024425260722637177
257,257,257,0.8721731901168823,0.03881770744919777,0.8356806039810181,0.04005901515483856
908,908,908,0.8501264452934265,0.0013100773794576526,0.8863722085952759,0.0018658456392586231
947,947,947,0.5446076989173889,0.26597273349761963,0.5662124752998352,0.22068700194358826
514,514,514,0.9075875282287598,0.0009799672989174724,0.90131014585495,0.001177622121758759
43,43,43,0.9116201400756836,0.0039298697374761105,0.9089521169662476,0.002752074971795082
544,544,544,0.9332436323165894,0.011274094693362713,0.7579456567764282,0.04949730634689331
344,344,344,0.909355103969574,0.010228055529296398,0.8703663349151611,0.001082548638805747
82,82,82,0.7266844511032104,0.046602193266153336,0.8231538534164429,0.047021426260471344
646,646,646,0.8572014570236206,0.0013664709404110909,0.8991149663925171,0.0005885527934879065
806,806,806,0.6789743900299072,0.02649129368364811,0.664564311504364,0.029581336304545403
919,919,919,0.91146320104599,0.010003597475588322,0.8970373272895813,0.008958926424384117
357,357,357,0.9583199620246887,0.010408288799226284,0.9849525094032288,0.0016917565371841192
334,334,334,0.9082615375518799,0.001844205311499536,0.8703643083572388,0.002234487561509013
608,608,608,0.8514896035194397,0.0010800225427374244,0.8791927099227905,0.0008001846726983786
755,755,755,0.9073380827903748,0.006749473512172699,0.8963516354560852,0.006312298122793436
19,19,19,0.7581379413604736,0.017716655507683754,0.7429084777832031,0.022222338244318962
691,691,691,0.5046700239181519,0.03207093104720116,0.66930091381073,0.026606272906064987
939,939,939,0.8771294951438904,0.0064917332492768764,0.895602285861969,0.007202171254903078
411,411,411,0.8940715193748474,0.002742630895227194,0.889468252658844,0.007269102148711681
743,743,743,0.9063412547111511,0.0007537613273598254,0.850829005241394,0.0014501155819743872
625,625,625,0.9144500494003296,0.0006536417058669031,0.91189044713974,0.0006368823815137148
338,338,338,0.8931719064712524,0.00397775461897254,0.8579853177070618,0.010597043670713902
274,274,274,0.9079548716545105,0.0013160296948626637,0.8994871377944946,0.0025015592109411955
741,741,741,0.863412618637085,0.0011530284537002444,0.8846626877784729,0.0010953174205496907
208,208,208,0.8745630979537964,0.01821073330938816,0.9421511888504028,0.008791358210146427
398,398,398,0.8899363875389099,0.0010433453135192394,0.8988988995552063,0.0009323698468506336
318,318,318,0.9211283326148987,0.0041189338080585,0.8840187788009644,0.000583769055083394
703,703,703,0.7858940362930298,0.03398627042770386,0.5047363638877869,0.2805793583393097
543,543,646,0.5731112360954285,0.06745855510234833,0.16519485414028168,0.1414651721715927
962,962,962,0.8904348015785217,0.002990572014823556,0.8923991322517395,0.0036492475774139166
908,908,908,0.9530797600746155,0.0021253733430057764,0.9479255080223083,0.0030651616398245096
395,395,395,0.8988662362098694,0.003010879037901759,0.8731224536895752,0.004970794077962637
278,278,278,0.4453761577606201,0.39784151315689087,0.5131317377090454,0.34219926595687866
844,844,844,0.9222666025161743,0.0014001542003825307,0.890407383441925,0.00268137501552701
206,206,206,0.8641344904899597,0.06791410595178604,0.9010279178619385,0.03998666629195213
956,956,956,0.8369230628013611,0.003642240073531866,0.8444757461547852,0.010539720766246319
442,442,442,0.7839195728302002,0.05326274409890175,0.7617795467376709,0.06897564977407455
626,626,626,0.9257112145423889,0.029607590287923813,0.2843732535839081,0.06334414333105087
827,827,827,0.7218786478042603,0.0424213781952858,0.8172575831413269,0.032650627195835114
435,435,435,0.7544178366661072,0.19880175590515137,0.7834621667861938,0.16625508666038513
45,45,45,0.8152604103088379,0.0012208379339426756,0.8837583065032959,0.0010252316715195775
273,273,273,0.8832544684410095,0.006187846884131432,0.8717895150184631,0.012304278090596199
578,578,578,0.71275794506073,0.04251919686794281,0.8525452017784119,0.03102852590382099
68,68,68,0.23427949845790863,0.17484650015830994,0.32364699244499207,0.21370697021484375
206,206,206,0.8882195949554443,0.036826495081186295,0.8932721614837646,0.024370484054088593
147,147,147,0.8767597675323486,0.0077055953443050385,0.8592278361320496,0.006571725942194462
444,444,444,0.9287582635879517,0.0008688705856911838,0.9259979724884033,0.0014467330183833838
863,863,863,0.8753369450569153,0.025366412475705147,0.8210864663124084,0.02935328334569931
602,602,602,0.9208739995956421,0.01170671172440052,0.9546239376068115,0.007201530039310455
304,304,304,0.9352983832359314,0.00754133053123951,0.6061467528343201,0.15013925731182098
57,57,57,0.8655319213867188,0.004064186476171017,0.8761796355247498,0.005470050033181906
763,763,763,0.9015321731567383,0.0029993935022503138,0.8710623979568481,0.004834553226828575
241,241,241,0.8699413537979126,0.043139293789863586,0.8522288799285889,0.039435699582099915
99,99,99,0.8944141864776611,0.00810085516422987,0.8855648636817932,0.008373219519853592
39,39,39,0.8971978425979614,0.009652833454310894,0.8956151008605957,0.007328304462134838
16,16,16,0.8783494830131531,0.005069439299404621,0.8568162322044373,0.01344443392008543
98,98,98,0.9030519127845764,0.0015317898942157626,0.8692634701728821,0.00334983435459435
537,537,537,0.8241511583328247,0.03667905181646347,0.7644582986831665,0.05912421643733978
686,686,686,0.8796733617782593,0.0010009189136326313,0.9097349643707275,0.0006174111040309072
480,480,480,0.8200768828392029,0.002840339671820402,0.8642416000366211,0.00401449017226696
458,458,458,0.899559497833252,0.0009640445932745934,0.9055611491203308,0.0012393970973789692
846,846,583,0.7571535110473633,0.044373709708452225,0.7330743670463562,0.07095374912023544
987,987,987,0.7647348642349243,0.13430151343345642,0.8065385222434998,0.1153697818517685
404,404,404,0.8707208037376404,0.019264964386820793,0.8907642960548401,0.016672739759087563
99,99,99,0.8347892165184021,0.004809313919395208,0.737419605255127,0.005637520924210548
423,423,423,0.49988022446632385,0.33925607800483704,0.4865032434463501,0.3355299234390259
469,469,469,0.9524863362312317,0.0071263364516198635,0.9578022360801697,0.002936023287475109
10,10,10,0.9088112711906433,0.0010647206800058484,0.8993080854415894,0.0021047734189778566
611,611,611,0.9055814146995544,0.0005923163262195885,0.864243745803833,0.0008671798859722912
765,765,857,0.36721399426460266,0.19819138944149017,0.3373294472694397,0.30096498131752014
845,845,845,0.9094672203063965,0.0007290559588000178,0.9144585132598877,0.0008985258173197508
776,776,776,0.8954331874847412,0.0017493357881903648,0.8397085666656494,0.008998294360935688
743,743,743,0.9149150252342224,0.0083017498254776,0.8014422059059143,0.05734355002641678
889,889,889,0.8058053851127625,0.05844166502356529,0.7255078554153442,0.050873372703790665
328,328,328,0.8459776043891907,0.01141904667019844,0.8401386737823486,0.014842265285551548
768,768,768,0.15148915350437164,0.10129931569099426,0.2435387670993805,0.1570504903793335
640,640,640,0.8734374046325684,0.0011481702094897628,0.894869327545166,0.0008294254075735807
658,658,658,0.8381310105323792,0.0223271194845438,0.8323186635971069,0.03697407245635986
670,670,670,0.5233502984046936,0.38157495856285095,0.4967016875743866,0.3992408514022827
486,486,486,0.8366333246231079,0.022449195384979248,0.8545004725456238,0.017601437866687775
549,549,549,0.8905521631240845,0.07721862941980362,0.9062420725822449,0.05242456495761871
544,544,544,0.8378174901008606,0.028519850224256516,0.8763962388038635,0.011343291960656643
103,103,103,0.460563063621521,0.42919987440109253,0.5862005352973938,0.2832890450954437
347,347,347,0.8970450162887573,0.0017352023860439658,0.8756908774375916,0.0027859387919306755
879,879,879,0.9984955787658691,0.00027542930911295116,0.9950801134109497,0.0007370857638306916
429,429,429,0.9616934657096863,0.0035074057523161173,0.9556407928466797,0.0029355334118008614
209,209,209,0.5935384035110474,0.19388747215270996,0.5223791599273682,0.3367638885974884
168,168,237,0.16541346907615662,0.14643903076648712,0.4897408187389374,0.1223117932677269
216,216,222,0.42013952136039734,0.2115446925163269,0.26864537596702576,0.25508353114128113
926,926,926,0.5550829172134399,0.28508901596069336,0.5725162029266357,0.25029513239860535
84,84,84,0.8975072503089905,0.0005279496544972062,0.8964164853096008,0.0006029620999470353
713,713,713,0.789158046245575,0.04491470381617546,0.7392063140869141,0.05009348690509796
593,593,593,0.6843828558921814,0.07682155072689056,0.6151638031005859,0.10908588767051697
568,568,568,0.8045899868011475,0.012612121179699898,0.8121470212936401,0.007014115806668997
735,735,841,0.4216853082180023,0.18662387132644653,0.3121967911720276,0.2247956395149231
7,7,7,0.8571147918701172,0.023205183446407318,0.8832090497016907,0.0198915246874094
881,881,881,0.9161810874938965,0.00104485172778368,0.9021348357200623,0.002641534199938178
661,661,661,0.9030938744544983,0.0033345299307256937,0.8967633843421936,0.0025472985580563545
632,632,632,0.9285034537315369,0.002296574879437685,0.9107435941696167,0.00308268703520298
380,380,380,0.9116700291633606,0.019706623628735542,0.9256281852722168,0.01439219806343317
662,662,662,0.4035782814025879,0.28444716334342957,0.548671305179596,0.1797991544008255
331,331,331,0.8585553765296936,0.02329774759709835,0.8772274851799011,0.028047287836670876
630,630,630,0.8661622405052185,0.005977031774818897,0.8364560008049011,0.004480290692299604
236,236,236,0.9188233017921448,0.018735790625214577,0.9562636613845825,0.004525186028331518
308,308,308,0.9014356732368469,0.0005006485152989626,0.8715125322341919,0.0007367085199803114
627,627,627,0.9083183407783508,0.0003600507916416973,0.9240318536758423,0.0007344883633777499
242,242,242,0.97169029712677,0.006888334173709154,0.9812464118003845,0.003011533757671714
536,536,536,0.6697208285331726,0.15624983608722687,0.7898414134979248,0.11997536569833755
229,229,229,0.7907819151878357,0.002910966519266367,0.8836531639099121,0.0025659145321696997
413,413,413,0.6851917505264282,0.1918955296278,0.6872351765632629,0.2160843461751938
246,246,246,0.7033613920211792,0.03232404589653015,0.6769850850105286,0.026927370578050613
662,662,662,0.894995927810669,0.009868667460978031,0.8456432223320007,0.018030919134616852
270,270,270,0.8346793055534363,0.023220300674438477,0.841326117515564,0.011642759665846825
440,440,440,0.7631810307502747,0.04917270690202713,0.7017340660095215,0.044325754046440125
414,414,414,0.8759737014770508,0.004855058621615171,0.8424890041351318,0.008687985129654408
839,839,839,0.852918267250061,0.00245592906139791,0.8713815212249756,0.0027394641656428576
721,721,721,0.8816485404968262,0.008388057351112366,0.8903323411941528,0.005759441293776035
628,628,628,0.8730100989341736,0.009899333119392395,0.8723673224449158,0.008672839030623436
923,923,923,0.8506249189376831,0.016790036112070084,0.8532881736755371,0.020791009068489075
290,290,290,0.8246124982833862,0.049612805247306824,0.8463485240936279,0.0458354689180851
241,241,241,0.7551051378250122,0.1108095571398735,0.739528238773346,0.15675407648086548
18,18,18,0.9351941347122192,0.00040195713518187404,0.9175376296043396,0.0004839809553232044
183,183,183,0.9265925288200378,0.006013462319970131,0.9078537821769714,0.012253372929990292
385,385,101,0.4411459267139435,0.41993677616119385,0.5255861878395081,0.31968769431114197
970,970,970,0.9572723507881165,0.003978783264756203,0.9825087785720825,0.0035921114031225443
839,839,839,0.58979731798172,0.3093673884868622,0.46536675095558167,0.3644733428955078
731,731,861,0.5788971185684204,0.24291343986988068,0.4148567020893097,0.404148131608963
644,644,644,0.749894917011261,0.025387372821569443,0.7376969456672668,0.008574241772294044
229,229,229,0.839118242263794,0.015097144059836864,0.7972536683082581,0.016667088493704796
534,534,534,0.43172693252563477,0.26402366161346436,0.5226667523384094,0.16451318562030792
519,519,519,0.7518113255500793,0.08738359808921814,0.870285153388977,0.041231367737054825
149,149,149,0.9079208970069885,0.0005409783334471285,0.9047845602035522,0.003455400001257658
785,785,785,0.9658005833625793,0.0003705253475345671,0.9478365182876587,0.000994578585959971
934,934,934,0.8184481263160706,0.011192558333277702,0.80535489320755,0.0057358574122190475
699,699,699,0.8643578886985779,0.0025994714815169573,0.8442198038101196,0.02248583547770977
297,297,297,0.8223246932029724,0.0014519834658131003,0.8464511036872864,0.0013686207821592689
975,975,975,0.784157931804657,0.056500278413295746,0.6132606267929077,0.07770352810621262
403,403,403,0.8394789695739746,0.03624524548649788,0.8129593729972839,0.04612783342599869
926,926,926,0.598790168762207,0.15830327570438385,0.6526600122451782,0.14790691435337067
363,363,363,0.856852114200592,0.0007342724711634219,0.9018814563751221,0.0005477691302075982
984,984,984,0.9164657592773438,0.00044172233901917934,0.8962267637252808,0.0007903091609477997
462,462,462,0.9110486507415771,0.0020339933689683676,0.9274644255638123,0.0009872925002127886
839,839,839,0.927056610584259,0.0025477868039160967,0.9074998497962952,0.003325388068333268
113,113,113,0.8569818735122681,0.003697584616020322,0.8913299441337585,0.0029350388795137405
789,789,789,0.822371780872345,0.038531310856342316,0.7834081053733826,0.047119516879320145
588,588,588,0.8294162154197693,0.030985496938228607,0.861293375492096,0.03268829360604286
747,747,747,0.9331353902816772,0.0005533459479920566,0.8031908273696899,0.0012836132664233446
419,419,419,0.8736193180084229,0.0006843932205811143,0.8515766263008118,0.001158908591605723
943,943,943,0.8992704749107361,0.006157244555652142,0.8879618048667908,0.005138015374541283
827,827,827,0.8578346371650696,0.02025889791548252,0.8843910098075867,0.013912209309637547
178,178,178,0.9201464653015137,0.0012158872559666634,0.9051738381385803,0.002076949691399932
201,201,201,0.631375253200531,0.08074396103620529,0.5207540988922119,0.10888379067182541
54,54,54,0.937982976436615,0.004045350477099419,0.9235778450965881,0.005474953446537256
646,646,646,0.824572741985321,0.0009123171330429614,0.8856447339057922,0.0007595401839353144
12,12,12,0.8779217600822449,0.003756606485694647,0.8895866274833679,0.003833961207419634
593,593,593,0.9541378021240234,0.009659563191235065,0.8921201229095459,0.012646854855120182
37,37,37,0.7443134188652039,0.11732855439186096,0.8373059034347534,0.05505918711423874
660,660,660,0.7368859648704529,0.010313872247934341,0.7118396759033203,0.03208041563630104
153,153,153,0.7011057138442993,0.1076851561665535,0.6926229000091553,0.08927299827337265
490,490,490,0.8914059996604919,0.003176072845235467,0.8693078756332397,0.003856542520225048
549,549,549,0.5319947600364685,0.09996160864830017,0.3019878566265106,0.16320092976093292
664,664,664,0.5367003679275513,0.13817107677459717,0.312039315700531,0.24469389021396637
429,429,429,0.8834916353225708,0.0021249037235975266,0.8910342454910278,0.0018503903411328793
421,421,421,0.9558076858520508,0.0007761813467368484,0.9207879304885864,0.0032460049260407686
258,258,258,0.8818674683570862,0.016710542142391205,0.858514666557312,0.021102476865053177
725,725,725,0.8094967603683472,0.0993632972240448,0.7812499403953552,0.1441919505596161
63,63,63,0.8687734603881836,0.011549273505806923,0.861689567565918,0.017666637897491455
417,417,417,0.9116684794425964,0.0010695388773456216,0.9184220433235168,0.0007646807935088873
119,119,119,0.8840879201889038,0.022715574130415916,0.8393553495407104,0.05022347718477249
310,310,310,0.8945508003234863,0.0005664168857038021,0.8695448637008667,0.000719670788384974
998,998,998,0.5581371784210205,0.23208028078079224,0.600500762462616,0.229203462600708
558,558,558,0.826268196105957,0.029609646648168564,0.7619470953941345,0.06617745012044907
155,155,155,0.7158858180046082,0.16449418663978577,0.7320207953453064,0.13108131289482117
989,989,989,0.8765747547149658,0.0005139568238519132,0.9102429747581482,0.0005649395752698183
818,818,807,0.1060974970459938,0.09539341181516647,0.2789963483810425,0.1605524718761444
672,672,672,0.8999423980712891,0.0051939282566308975,0.9288762211799622,0.0024784125853329897
765,765,765,0.8468535542488098,0.027404487133026123,0.8581178188323975,0.009946265257894993
138,138,138,0.8957309126853943,0.001537478412501514,0.9182292222976685,0.0022985292598605156
745,745,745,0.9498604536056519,0.0017411584267392755,0.9407063722610474,0.002682416932657361
326,326,326,0.6766819357872009,0.1108548566699028,0.5813043117523193,0.14487440884113312
464,464,464,0.9114834070205688,0.008335494436323643,0.8333030939102173,0.026166485622525215
323,323,323,0.1094137504696846,0.01411448884755373,0.16190600395202637,0.015648245811462402
404,404,404,0.8373176455497742,0.05771196633577347,0.8170560002326965,0.04818153381347656
640,640,640,0.8890554308891296,0.0005200922605581582,0.8868381977081299,0.0004693868104368448
786,786,786,0.7842044234275818,0.010947848670184612,0.7382746934890747,0.04838407039642334
81,81,81,0.864407479763031,0.004564114846289158,0.8725202083587646,0.004470207262784243
154,154,154,0.9363073706626892,0.003336905501782894,0.9274625182151794,0.003919942304491997
346,346,346,0.8978745937347412,0.01528220996260643,0.9150985479354858,0.01233622431755066
573,573,573,0.9217886924743652,0.005689936690032482,0.8516294360160828,0.02355261892080307
594,594,594,0.8404495716094971,0.0008153777453117073,0.8239806294441223,0.0008645509369671345
929,929,929,0.8182048797607422,0.00368906045332551,0.8939153552055359,0.0033365432173013687
375,375,375,0.8636953234672546,0.010916783474385738,0.8548089861869812,0.011219729669392109
835,835,835,0.947043240070343,0.0015218874905258417,0.9284307956695557,0.00402038311585784
148,148,148,0.8698830008506775,0.0014995101373642683,0.8711939454078674,0.002188058802857995
641,641,641,0.9125553965568542,0.004634309560060501,0.9090412259101868,0.0023061169777065516
583,583,583,0.8961693048477173,0.0009163050563074648,0.9054707884788513,0.001618715119548142
238,238,238,0.4504840075969696,0.19685108959674835,0.17865870893001556,0.16039051115512848
589,589,589,0.8779616951942444,0.0012772061163559556,0.8645203709602356,0.0023203042801469564
353,353,353,0.9234592914581299,0.007467187009751797,0.9228355884552002,0.01041452120989561
573,573,573,0.9171689748764038,0.000983554869890213,0.8900214433670044,0.0008117594406940043
397,397,397,0.7291907668113708,0.12452114373445511,0.5672525763511658,0.20265866816043854
195,195,195,0.7748352289199829,0.03283176198601723,0.8262474536895752,0.026279257610440254
63,63,63,0.4549243152141571,0.41214340925216675,0.46670252084732056,0.4035358726978302
249,249,249,0.8916518688201904,0.019715627655386925,0.8990005254745483,0.016582241281867027
555,555,555,0.7834081649780273,0.005407704971730709,0.8357942700386047,0.00424930639564991
161,161,161,0.648593544960022,0.11619340628385544,0.6412018537521362,0.0895758718252182
744,744,744,0.32798027992248535,0.2803017199039459,0.408367395401001,0.26338261365890503
140,140,140,0.8619125485420227,0.017549635842442513,0.9153394103050232,0.008322135545313358
453,453,453,0.8597778081893921,0.010921601206064224,0.8519929051399231,0.010476184077560902
611,611,611,0.8184877634048462,0.0017525865696370602,0.9018937945365906,0.0007023519719950855
700,700,700,0.7641733288764954,0.09999025613069534,0.9124655723571777,0.03204306215047836
185,185,185,0.8034164905548096,0.08159878849983215,0.7385379076004028,0.10769530385732651
217,217,217,0.9287391901016235,0.019655894488096237,0.8783591389656067,0.02403104305267334
73,73,73,0.6389951109886169,0.2247268706560135,0.8013623356819153,0.08966127783060074
31,31,31,0.8935754895210266,0.010624448768794537,0.8693633675575256,0.04425552859902382
890,890,890,0.8928571343421936,0.0036179078742861748,0.9063134789466858,0.0022292330395430326
70,70,70,0.8828014731407166,0.0011758600594475865,0.8703615069389343,0.0027871921192854643
22,22,22,0.9035446643829346,0.005890066735446453,0.8462671637535095,0.00977838784456253
295,295,295,0.8267470598220825,0.0560825914144516,0.9024675488471985,0.01949448697268963
726,726,726,0.8517654538154602,0.0009951050160452724,0.8995347023010254,0.0005610187654383481
578,578,578,0.8780776858329773,0.014743487350642681,0.7082716822624207,0.026744196191430092
845,845,845,0.8690552711486816,0.01185775175690651,0.884207010269165,0.011053930968046188
989,989,989,0.9091388583183289,0.00046358074177987874,0.9167686104774475,0.0004124361148569733
423,423,423,0.7198387980461121,0.07767173647880554,0.6449788212776184,0.1095346063375473
183,183,183,0.6697093844413757,0.08840573579072952,0.5124655961990356,0.09236564487218857
407,407,407,0.916962742805481,0.0014513770584017038,0.8930215835571289,0.0018424015725031495
910,910,910,0.8843306303024292,0.01837586797773838,0.8945954442024231,0.022504929453134537
381,381,381,0.5850520133972168,0.13719972968101501,0.4470367133617401,0.17838944494724274
845,845,845,0.894706130027771,0.004923878703266382,0.8785298466682434,0.009504477493464947
128,128,128,0.5424275398254395,0.19411733746528625,0.48073717951774597,0.14429083466529846
565,565,565,0.7949583530426025,0.005387111566960812,0.8957051038742065,0.0008028194424696267
718,718,718,0.7392523288726807,0.15786312520503998,0.7470657229423523,0.13591474294662476
990,990,990,0.9153055548667908,0.0013198492815718055,0.9091599583625793,0.003157303435727954
989,989,989,0.9141466021537781,0.002013066317886114,0.890099287033081,0.0019433331908658147
891,891,891,0.9769414067268372,0.0013232437195256352,0.9757738709449768,0.0007162058027461171
308,308,308,0.8750158548355103,0.003654192667454481,0.8458011150360107,0.004303456749767065
573,573,573,0.9144580364227295,0.0009135117870755494,0.8856411576271057,0.0014046741416677833
99,99,99,0.8517673015594482,0.015791183337569237,0.723817765712738,0.05987304076552391
495,495,532,0.49039703607559204,0.43818148970603943,0.47493651509284973,0.40331679582595825
133,133,133,0.8936272859573364,0.0005483023123815656,0.8862378597259521,0.0006439242861233652
631,631,631,0.692017674446106,0.05811890959739685,0.6767358779907227,0.057027075439691544
335,335,335,0.8490793704986572,0.0022225012071430683,0.8446438312530518,0.0018512613605707884
100,100,100,0.8493861556053162,0.0014979492407292128,0.8643715381622314,0.004689359106123447
841,841,841,0.7009400129318237,0.2104613482952118,0.8402027487754822,0.08102686703205109
57,57,57,0.7968816161155701,0.01419463474303484,0.7487518191337585,0.015532705932855606
867,867,867,0.9332659840583801,0.007995174266397953,0.9250155687332153,0.008705836720764637
661,661,661,0.8823279142379761,0.0018708036513999104,0.8596928715705872,0.0019436776638031006
745,745,745,0.6891445517539978,0.06425429880619049,0.2581900358200073,0.21882984042167664
864,864,864,0.5027629137039185,0.11973562091588974,0.22706490755081177,0.15593156218528748
803,803,803,0.9282916784286499,0.016106193885207176,0.9139760136604309,0.01504553109407425
393,393,393,0.7881416082382202,0.049775537103414536,0.5541415214538574,0.2868671417236328
523,523,523,0.9255295395851135,0.004807588178664446,0.8935149908065796,0.00935351848602295
983,983,983,0.8635093569755554,0.003563396167010069,0.8679046034812927,0.002993048867210746
84,84,84,0.8423448801040649,0.00221306923776865,0.8563441634178162,0.0015449551865458488
833,833,833,0.8278645277023315,0.0021790501195937395,0.8505951762199402,0.0031680194661021233
65,65,65,0.8606882095336914,0.003383569186553359,0.8626811504364014,0.00433126837015152
308,308,308,0.8342356085777283,0.001497082645073533,0.8434252738952637,0.0015643768711015582
29,29,29,0.8135033845901489,0.00875930767506361,0.7581605911254883,0.036948949098587036
464,464,464,0.8929811716079712,0.0027114448603242636,0.8350932002067566,0.004610063508152962
687,687,687,0.9014531970024109,0.01733403280377388,0.8552358150482178,0.028611822053790092
40,40,40,0.7953333258628845,0.12493695318698883,0.826729953289032,0.10466494411230087
414,414,414,0.8861698508262634,0.005911106709390879,0.7998572587966919,0.008143432438373566
702,702,702,0.7837702035903931,0.0878061056137085,0.747390866279602,0.13312765955924988
9,9,9,0.8921089172363281,0.00062793237157166,0.8515846729278564,0.004649166017770767
11,11,11,0.8983714580535889,0.0012725156266242266,0.8924556970596313,0.0013788030482828617
372,372,372,0.8831788301467896,0.005179658066481352,0.8869112730026245,0.007154284045100212
250,250,250,0.8403307199478149,0.11501990258693695,0.773322343826294,0.14206351339817047
