ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
134,134,134,0.9178004264831543,0.001709158532321453,0.8792279362678528,0.0023414534516632557
487,487,487,0.8359540104866028,0.015431213192641735,0.7415357232093811,0.03486137092113495
248,248,248,0.4824148714542389,0.3843001127243042,0.4434037208557129,0.3581656217575073
510,510,510,0.8464717864990234,0.005327026825398207,0.863044798374176,0.004221779294312
162,162,162,0.9219484329223633,0.006704260595142841,0.8765640258789062,0.010227118618786335
509,509,509,0.8672751784324646,0.009578836150467396,0.897295355796814,0.010166069492697716
786,786,786,0.9330443739891052,0.0006105073262006044,0.8880261182785034,0.004719251301139593
252,252,252,0.8673076033592224,0.0402836911380291,0.8646528124809265,0.022673917934298515
18,18,18,0.8854436278343201,0.0026841284707188606,0.8794621229171753,0.0026533303316682577
96,96,96,0.923183262348175,0.0012848366750404239,0.9368203282356262,0.0010247793979942799
758,758,758,0.8861234188079834,0.008848335593938828,0.9091109037399292,0.007024996913969517
51,51,51,0.8640942573547363,0.0006671947776339948,0.9234137535095215,0.0005198533181101084
874,874,874,0.9304854273796082,0.004425429739058018,0.9348487257957458,0.0030811282340437174
988,988,988,0.8976179957389832,0.000593564473092556,0.8918793797492981,0.0006162544596008956
494,494,494,0.7211096882820129,0.0371830016374588,0.7769323587417603,0.037542879581451416
15,15,448,0.5907813906669617,0.14184264838695526,0.6947929859161377,0.16884934902191162
359,359,359,0.5065180063247681,0.28053393959999084,0.5649153590202332,0.22176626324653625
667,667,667,0.71023029088974,0.16160203516483307,0.6987901329994202,0.16244088113307953
537,537,537,0.7963265776634216,0.022988246753811836,0.7818610072135925,0.01983339712023735
814,814,814,0.7950025200843811,0.02301676571369171,0.8152582049369812,0.015227599069476128
317,317,317,0.9001362919807434,0.0062460689805448055,0.9058164954185486,0.005049759987741709
284,284,284,0.852665901184082,0.008041135966777802,0.8517059683799744,0.009076263755559921
7,7,7,0.8405584692955017,0.07948735356330872,0.7581262588500977,0.13619385659694672
109,109,109,0.870591938495636,0.027191966772079468,0.8486900925636292,0.03321412578225136
48,48,48,0.862095296382904,0.004222541116178036,0.8772116303443909,0.00521621759980917
363,363,363,0.904877781867981,0.0007204980356618762,0.9098373055458069,0.0005885369027964771
507,507,507,0.9143250584602356,0.014333397150039673,0.890574038028717,0.021636955440044403
823,823,823,0.9228947758674622,0.0010710234055295587,0.8954811096191406,0.001701573608443141
796,796,796,0.8174126148223877,0.025321656838059425,0.8514071106910706,0.024638431146740913
89,89,89,0.9112250804901123,0.002272679004818201,0.8990247845649719,0.011380312964320183
498,498,498,0.9078534841537476,0.0013301171129569411,0.9316409826278687,0.0008202709723263979
291,291,291,0.8485627770423889,0.007467394229024649,0.7893139123916626,0.011607437394559383
940,940,940,0.8384852409362793,0.05661613494157791,0.8321271538734436,0.05875824764370918
466,466,466,0.6277656555175781,0.10441318899393082,0.45514214038848877,0.14366969466209412
697,697,697,0.8469418883323669,0.02382390946149826,0.7907593846321106,0.059168603271245956
758,758,758,0.8849801421165466,0.0037477167788892984,0.906459391117096,0.004921894054859877
3,3,3,0.8606671094894409,0.01860690489411354,0.8044121861457825,0.033525917679071426
474,474,474,0.6231417059898376,0.12670092284679413,0.6878141164779663,0.13853970170021057
802,802,802,0.9100745916366577,0.006497155874967575,0.9541443586349487,0.0013844197383150458
52,52,52,0.8866435289382935,0.00822015292942524,0.5206076502799988,0.2625662088394165
78,78,78,0.8737806677818298,0.0017172048101201653,0.8454221487045288,0.004134925082325935
568,568,568,0.8602912425994873,0.010634181089699268,0.8691720366477966,0.012524314224720001
273,273,273,0.8832544684410095,0.006187846884131432,0.9019544124603271,0.006770378910005093
59,59,59,0.9219250679016113,0.015615053474903107,0.915727436542511,0.03782002255320549
191,191,191,0.9019805192947388,0.005047653801739216,0.9248364567756653,0.002153063891455531
459,459,459,0.897066056728363,0.0014633965911343694,0.895675003528595,0.002376632997766137
603,603,603,0.4989640712738037,0.35669729113578796,0.6842527389526367,0.18066443502902985
768,768,768,0.7935988306999207,0.0027193177957087755,0.7642261385917664,0.002813665196299553
874,874,874,0.9144606590270996,0.015096776187419891,0.9263944029808044,0.008787394501268864
402,402,402,0.870317816734314,0.013525846414268017,0.8610727787017822,0.03283827006816864
71,71,71,0.9378653168678284,0.00034331748611293733,0.9338036179542542,0.0003459070867393166
970,970,970,0.7712035775184631,0.038120247423648834,0.8470655679702759,0.011870603077113628
831,831,831,0.8079926371574402,0.07548915594816208,0.8326427340507507,0.04207131266593933
166,166,166,0.9036341309547424,0.04176170751452446,0.8032543063163757,0.06530790776014328
995,995,995,0.8938400745391846,0.0008232724503614008,0.8857951164245605,0.0010999785736203194
86,86,86,0.5360409021377563,0.2784785032272339,0.5772409439086914,0.30144405364990234
477,477,477,0.9274041652679443,0.00589067954570055,0.9351825714111328,0.005338957067579031
751,751,751,0.689310610294342,0.17954717576503754,0.5902161598205566,0.2766886353492737
769,769,769,0.601202130317688,0.13103614747524261,0.8402184844017029,0.030228545889258385
223,223,223,0.894922137260437,0.002474680310115218,0.8820462226867676,0.00282716890797019
814,814,814,0.7988868951797485,0.023676490411162376,0.7885134220123291,0.02338009886443615
150,150,150,0.8839660286903381,0.0020992569625377655,0.8917359113693237,0.0020870910957455635
199,199,199,0.7074500918388367,0.04949585348367691,0.8094196319580078,0.0332321859896183
617,617,617,0.946782112121582,0.0038638876285403967,0.9409216046333313,0.004144046921283007
950,950,950,0.44979503750801086,0.372051864862442,0.6353926658630371,0.1969366818666458
26,26,26,0.8601087331771851,0.013171735219657421,0.8771020174026489,0.010852916166186333
566,566,566,0.8793683648109436,0.010858433321118355,0.8283669352531433,0.008935683406889439
872,872,872,0.852382481098175,0.008492864668369293,0.8140026330947876,0.009719585068523884
192,192,192,0.9271381497383118,0.007231130264699459,0.9447268843650818,0.00673217698931694
388,388,388,0.8977701663970947,0.0009865742176771164,0.9030406475067139,0.001308700069785118
935,935,935,0.905535101890564,0.0026194793172180653,0.8905695676803589,0.0027739093638956547
511,511,511,0.8478654026985168,0.021937856450676918,0.8863013386726379,0.017048902809619904
487,487,487,0.8658729791641235,0.016085004433989525,0.8805045485496521,0.01411558035761118
454,454,454,0.9308946132659912,0.0024289418943226337,0.9320304989814758,0.003549399087205529
573,573,573,0.9136117696762085,0.009699295274913311,0.8877822160720825,0.01666637510061264
190,190,190,0.8767750263214111,0.005956454202532768,0.879841148853302,0.005286953877657652
927,927,927,0.8508433699607849,0.0029046356212347746,0.7943412065505981,0.010351920500397682
264,264,264,0.6845594644546509,0.17457838356494904,0.6290709972381592,0.272234171628952
708,708,708,0.33289965987205505,0.08925946056842804,0.23634850978851318,0.10047570616006851
47,47,47,0.8910439610481262,0.006701836362481117,0.883693277835846,0.002889675786718726
396,396,396,0.9161230325698853,0.0015313068870455027,0.9164705276489258,0.0014741318300366402
325,325,325,0.9001964926719666,0.0012044688919559121,0.9001477956771851,0.0011247877264395356
307,307,307,0.8003119826316833,0.03824235126376152,0.8267326951026917,0.0170455165207386
858,858,858,0.7086253762245178,0.07072264701128006,0.7271265983581543,0.034497953951358795
913,913,913,0.9247634410858154,0.0007463469519279897,0.8422343730926514,0.0017857872880995274
516,516,516,0.9285491704940796,0.04238082095980644,0.9807641506195068,0.0068892077542841434
268,268,268,0.9280775189399719,0.0030656626913696527,0.9155978560447693,0.006374741904437542
423,423,423,0.4892130196094513,0.4520348906517029,0.5240950584411621,0.3900441825389862
645,645,645,0.9125721454620361,0.0007983051473274827,0.8846613168716431,0.000914452422875911
337,337,337,0.879473865032196,0.01192586962133646,0.878955066204071,0.015209547244012356
278,278,278,0.8999832272529602,0.01590471714735031,0.8762344121932983,0.016133269295096397
1,1,1,0.8230623006820679,0.016317619010806084,0.8587367534637451,0.012428730726242065
229,229,229,0.8535245060920715,0.01279451884329319,0.8369655013084412,0.016238372772932053
215,215,215,0.9396510720252991,0.011310103349387646,0.9315404891967773,0.007654951885342598
249,249,249,0.9342286586761475,0.01608297787606716,0.8565136194229126,0.039007339626550674
530,530,530,0.8312440514564514,0.005578869488090277,0.761181116104126,0.05663256719708443
844,844,844,0.8770473599433899,0.022471720352768898,0.8524753451347351,0.06042879819869995
783,783,783,0.846815288066864,0.05097643658518791,0.896935760974884,0.022116443142294884
301,301,301,0.8521296381950378,0.051120586693286896,0.8497778177261353,0.03956649452447891
596,596,587,0.19159238040447235,0.12096252292394638,0.17554010450839996,0.08588199317455292
31,31,31,0.9142530560493469,0.01369477342814207,0.8949515223503113,0.009755171835422516
532,532,532,0.7687726616859436,0.09991815686225891,0.7400395274162292,0.0676436647772789
607,607,607,0.9083675146102905,0.0006419605342671275,0.9122365713119507,0.0010948075214400887
213,213,213,0.8108516335487366,0.0868377536535263,0.9075323939323425,0.019173089414834976
174,174,174,0.9358737468719482,0.002802689326927066,0.917946994304657,0.003329919185489416
973,973,973,0.8775215148925781,0.005726976320147514,0.8579856157302856,0.005994499661028385
552,552,552,0.8878275156021118,0.010651126503944397,0.8810787200927734,0.007189546711742878
273,273,273,0.8681175708770752,0.0023153740912675858,0.9170128703117371,0.0017157437978312373
151,151,151,0.7581923604011536,0.03568641468882561,0.8143376708030701,0.017609138041734695
514,514,514,0.882829487323761,0.00804462656378746,0.6918594241142273,0.07315890491008759
129,129,129,0.8823398351669312,0.0011399105424061418,0.8978785276412964,0.0018584000645205379
505,505,505,0.4697684347629547,0.36940091848373413,0.5566189289093018,0.2344581037759781
605,605,605,0.6763941645622253,0.13742652535438538,0.7659571766853333,0.058579348027706146
471,471,471,0.8596567511558533,0.0023568409960716963,0.8555805683135986,0.002579944673925638
780,780,780,0.7787111401557922,0.04972894862294197,0.8050968050956726,0.04340032860636711
88,88,88,0.9066009521484375,0.0010766895720735192,0.896003246307373,0.0012211590074002743
929,929,929,0.8498185873031616,0.004649277776479721,0.8514348864555359,0.006806631106883287
102,102,102,0.900373101234436,0.0027869415935128927,0.8504133224487305,0.003498943755403161
809,809,809,0.7927435636520386,0.031120983883738518,0.8190302848815918,0.01390810590237379
827,827,827,0.8851383924484253,0.008225754834711552,0.9128537178039551,0.004844921175390482
104,104,104,0.8817577958106995,0.0021187972743064165,0.8829147815704346,0.0022562697995454073
169,169,169,0.7702019810676575,0.047869421541690826,0.6895854473114014,0.07372024655342102
372,372,372,0.8270079493522644,0.029122162610292435,0.8417544364929199,0.009061292745172977
22,22,22,0.8107006549835205,0.006618152838200331,0.8650714159011841,0.005064588505774736
125,125,125,0.9300927519798279,0.006576825398951769,0.7816565632820129,0.009162820875644684
918,918,918,0.78453129529953,0.0022277003154158592,0.8949205875396729,0.0005685604992322624
717,717,717,0.6217649579048157,0.07475791126489639,0.24304737150669098,0.22322867810726166
27,27,27,0.8381803035736084,0.04856139048933983,0.8116833567619324,0.0869411751627922
94,94,94,0.7694573402404785,0.09617739170789719,0.7673894762992859,0.07239121943712234
834,834,834,0.644722044467926,0.2435983419418335,0.4528867304325104,0.3710339367389679
983,983,983,0.5536572337150574,0.33630043268203735,0.8070483803749084,0.07285718619823456
561,561,561,0.9045461416244507,0.000511998136062175,0.9183405041694641,0.0005676147411577404
9,9,9,0.8564363121986389,0.0006973625859245658,0.8967713117599487,0.0005659526214003563
1,1,1,0.7828724384307861,0.00422575743868947,0.8416587114334106,0.002883490640670061
269,269,269,0.6183720827102661,0.13970479369163513,0.6517090797424316,0.13204820454120636
480,480,480,0.80134117603302,0.015239558182656765,0.8060729503631592,0.020374322310090065
280,280,280,0.6783725023269653,0.08006811141967773,0.8372589349746704,0.05307382345199585
92,92,92,0.8244433999061584,0.008852006867527962,0.8612450957298279,0.008928884752094746
625,625,625,0.8895265460014343,0.000591980991885066,0.8645959496498108,0.004795158747583628
967,967,967,0.6443946361541748,0.1889747530221939,0.5526393055915833,0.2536433935165405
12,12,12,0.9005843997001648,0.004978821147233248,0.8963143825531006,0.00521150603890419
123,123,123,0.7121372222900391,0.018891138955950737,0.8506859540939331,0.030962763354182243
721,721,721,0.8583770990371704,0.0037689434830099344,0.8717780709266663,0.004036134574562311
547,547,547,0.9155493378639221,0.014923114329576492,0.8973976969718933,0.026409348472952843
6,6,6,0.7942454218864441,0.032702893018722534,0.8702748417854309,0.024720167741179466
449,449,449,0.7524205446243286,0.006365408655256033,0.8377794027328491,0.0039192377589643
157,157,157,0.8652077317237854,0.00812696386128664,0.8588685989379883,0.008695583790540695
904,904,904,0.7623540759086609,0.062424853444099426,0.8938080072402954,0.006933705881237984
981,981,981,0.9001060724258423,0.011989807710051537,0.8522890210151672,0.01853397861123085
361,361,361,0.8711483478546143,0.0033701665233820677,0.8727070093154907,0.0026141824200749397
861,861,861,0.9576742649078369,0.0019101586658507586,0.9204100370407104,0.004850305616855621
0,0,0,0.8847674131393433,0.002409722190350294,0.8610101938247681,0.0031782847363501787
655,655,655,0.6704744100570679,0.030527057126164436,0.6754300594329834,0.07561512291431427
590,590,590,0.8659230470657349,0.0402960330247879,0.8395364880561829,0.05173420533537865
377,377,377,0.8764626383781433,0.03159589320421219,0.8724287152290344,0.025724906474351883
542,542,542,0.7589687705039978,0.06303558498620987,0.8890340328216553,0.06971745938062668
864,864,864,0.6160157322883606,0.08911564201116562,0.42393597960472107,0.2504951059818268
810,810,810,0.6800253987312317,0.21076615154743195,0.7109583020210266,0.19267064332962036
552,552,552,0.8839340806007385,0.0031589032150804996,0.9128514528274536,0.0013677285751327872
212,212,212,0.8982256054878235,0.0045653278939425945,0.8417919874191284,0.02026330679655075
156,156,157,0.40226203203201294,0.28475847840309143,0.35560131072998047,0.3147313594818115
105,105,105,0.8849066495895386,0.0027411547489464283,0.8180708289146423,0.004789878614246845
53,53,53,0.8313575387001038,0.017383061349391937,0.8482963442802429,0.009394204244017601
230,230,230,0.7479426264762878,0.07654006779193878,0.6096845269203186,0.18982797861099243
722,722,722,0.9100491404533386,0.0017299524042755365,0.8471916317939758,0.0024053028319031
491,491,491,0.9474331140518188,0.0006279819644987583,0.9335885643959045,0.0009880084544420242
567,567,567,0.9124259352684021,0.03140833228826523,0.8612630367279053,0.047905635088682175
479,479,751,0.4405330419540405,0.4010670781135559,0.7253175973892212,0.17142172157764435
393,393,393,0.7881416082382202,0.049775537103414536,0.611821711063385,0.2181781828403473
359,359,359,0.6611042618751526,0.15639102458953857,0.4751395583152771,0.19615794718265533
391,391,391,0.9073074460029602,0.0034952873829752207,0.8862828016281128,0.0038076178170740604
804,804,804,0.6324982643127441,0.01505728717893362,0.43167373538017273,0.06185094639658928
831,831,831,0.8059058785438538,0.025541823357343674,0.8457910418510437,0.00966936070472002
763,763,763,0.9070324301719666,0.015162969939410686,0.8766124844551086,0.0062257531099021435
484,484,484,0.6421232223510742,0.26959359645843506,0.5146058797836304,0.3797188103199005
247,247,247,0.879957377910614,0.0037282502744346857,0.8840732574462891,0.0038004007656127214
590,590,590,0.8434311151504517,0.015480438247323036,0.7826545238494873,0.027424281463027
206,206,206,0.9403941035270691,0.0019208778394386172,0.9609824419021606,0.0037462131585925817
153,153,153,0.7620109915733337,0.08888596296310425,0.7925972938537598,0.034616269171237946
935,935,935,0.8550437092781067,0.023074546828866005,0.8793514966964722,0.022989286109805107
652,652,652,0.8620672821998596,0.020798034965991974,0.7551295161247253,0.038200441747903824
565,565,565,0.9107641577720642,0.0008398974314332008,0.9147335290908813,0.001138834748417139
145,145,145,0.7535663843154907,0.002593476790934801,0.721135675907135,0.001317195943556726
213,213,213,0.9065484404563904,0.002934530144557357,0.8740396499633789,0.006761075928807259
446,446,446,0.8965520262718201,0.0024862538557499647,0.8874409198760986,0.002330509480088949
974,974,974,0.8844115138053894,0.0019102176884189248,0.8423773646354675,0.0025639731902629137
509,509,509,0.8904029130935669,0.003562173806130886,0.8597022294998169,0.004382382612675428
81,81,81,0.8705137968063354,0.00221817079000175,0.8869045972824097,0.0019326721085235476
123,123,123,0.7532206177711487,0.04304113984107971,0.8993920683860779,0.0302752535790205
817,817,817,0.4783070385456085,0.2698274254798889,0.5209985375404358,0.19704429805278778
202,202,202,0.6568053960800171,0.18492577970027924,0.7848597168922424,0.13541676104068756
655,655,655,0.7837871313095093,0.05180126056075096,0.7496080994606018,0.06961046904325485
104,104,104,0.8762694597244263,0.0012899349676445127,0.8949153423309326,0.0014235751004889607
402,402,402,0.8259208798408508,0.009725064039230347,0.8062849640846252,0.022932587191462517
510,510,510,0.8358820676803589,0.004704460501670837,0.8620812296867371,0.009155599400401115
299,299,299,0.7782690525054932,0.034605469554662704,0.8644117712974548,0.034494198858737946
728,728,728,0.9704947471618652,0.0019513744628056884,0.9594888091087341,0.0054827285930514336
83,83,83,0.8916534781455994,0.004348473623394966,0.9053387641906738,0.0035885924007743597
765,765,765,0.9312407970428467,0.0009315698989666998,0.8856534361839294,0.0011609081411734223
616,616,616,0.9189000129699707,0.0025840059388428926,0.916111946105957,0.0024252517614513636
86,86,86,0.589688777923584,0.2889501452445984,0.6438629031181335,0.23340152204036713
224,224,224,0.9337241649627686,0.0009113567066378891,0.9272371530532837,0.0014419194776564837
309,309,309,0.8897594809532166,0.009961247444152832,0.8643332123756409,0.01336765568703413
821,821,821,0.6243891716003418,0.19102682173252106,0.6680337190628052,0.15629954636096954
344,344,344,0.865216851234436,0.0029214757960289717,0.8670809268951416,0.002402440644800663
648,648,648,0.8743776082992554,0.024839680641889572,0.9388531446456909,0.01272348128259182
920,920,920,0.7978229522705078,0.01993100717663765,0.7525113821029663,0.036389365792274475
730,730,730,0.8315786123275757,0.012500867247581482,0.8368747234344482,0.01070312224328518
418,418,418,0.9206296801567078,0.03140788897871971,0.8455075025558472,0.09585465490818024
138,138,138,0.8613359928131104,0.0036793008912354708,0.8347209095954895,0.0030357406940311193
704,704,704,0.8359791040420532,0.0052671791054308414,0.8093138933181763,0.00785890407860279
588,588,588,0.6172218322753906,0.17737716436386108,0.711432158946991,0.16110530495643616
636,636,636,0.903482973575592,0.014859308488667011,0.8350061774253845,0.025872254744172096
773,773,773,0.8275952339172363,0.01840420812368393,0.8141260147094727,0.01154311839491129
636,636,636,0.4987737238407135,0.29897400736808777,0.3572405278682709,0.35660386085510254
879,879,879,0.7397566437721252,0.00781383365392685,0.7413454651832581,0.011898847296833992
136,136,136,0.8588771820068359,0.0015998659655451775,0.8820406794548035,0.0017430235166102648
210,210,211,0.6818509101867676,0.11164244264364243,0.6337841153144836,0.14561417698860168
698,698,668,0.3600105941295624,0.21623411774635315,0.31026560068130493,0.3017628490924835
562,562,562,0.9134041666984558,0.0023049311712384224,0.8995217680931091,0.003958765882998705
379,379,379,0.8908061385154724,0.003735837060958147,0.881074845790863,0.006066474597901106
75,75,75,0.8890880346298218,0.0034733677748590708,0.9036182165145874,0.002703113714233041
319,319,319,0.857505738735199,0.003592764725908637,0.927638828754425,0.0032684411853551865
174,174,174,0.947045087814331,0.004403059836477041,0.9114061594009399,0.008888918906450272
926,926,926,0.7739742994308472,0.07615481317043304,0.7662090063095093,0.07444199919700623
669,669,669,0.7684381604194641,0.14725124835968018,0.8728411793708801,0.034327924251556396
211,211,211,0.6465264558792114,0.0981515571475029,0.708180844783783,0.09064731001853943
229,229,229,0.8562348484992981,0.0046654390171170235,0.8805257081985474,0.002938245888799429
180,180,180,0.4075194299221039,0.18480300903320312,0.34796127676963806,0.19264312088489532
451,451,451,0.8804880976676941,0.0029658530838787556,0.8916413187980652,0.003951570019125938
225,225,225,0.9504067897796631,0.001450382056646049,0.9570364356040955,0.0025962311774492264
518,518,518,0.8809183835983276,0.003376558655872941,0.8556496500968933,0.0035367994569242
972,972,972,0.8176522850990295,0.025759775191545486,0.687669575214386,0.027895286679267883
922,922,922,0.8975253105163574,0.0014547884929925203,0.9030590653419495,0.000978189054876566
741,741,741,0.9046946167945862,0.018020231276750565,0.6547926664352417,0.23965749144554138
950,950,950,0.8954982757568359,0.011644421145319939,0.8696931600570679,0.011480463668704033
371,371,371,0.8733343482017517,0.0036486764438450336,0.89921635389328,0.0026965108700096607
679,679,679,0.8931019902229309,0.020855175331234932,0.8948847055435181,0.019383586943149567
426,426,426,0.8959800004959106,0.007202038075774908,0.8972342014312744,0.011213678866624832
979,979,979,0.6892803311347961,0.08171795308589935,0.35019272565841675,0.28917211294174194
6,6,6,0.8804958462715149,0.03723119571805,0.7888991236686707,0.0954049676656723
908,908,908,0.8756034970283508,0.04007350653409958,0.8328457474708557,0.06659811735153198
925,925,925,0.861545979976654,0.012519200332462788,0.8278958797454834,0.011013627052307129
722,722,722,0.9143915772438049,0.0012775177601724863,0.8733635544776917,0.002157866256311536
39,39,39,0.47423771023750305,0.3954178988933563,0.5613415241241455,0.30826711654663086
588,588,588,0.8294162154197693,0.030985496938228607,0.8378072381019592,0.06173727661371231
952,952,952,0.879317045211792,0.012367524206638336,0.8733921051025391,0.016923528164625168
446,446,446,0.9135799407958984,0.0403183177113533,0.7586008310317993,0.14832080900669098
761,761,761,0.9203170537948608,0.0011259244056418538,0.900001585483551,0.0010645235888659954
181,181,181,0.9343553781509399,0.0011376688489690423,0.944612979888916,0.0010437992168590426
382,382,382,0.7610155940055847,0.08685879409313202,0.7666847109794617,0.09135577827692032
919,919,919,0.7743740081787109,0.045338355004787445,0.8127987384796143,0.027332697063684464
453,453,453,0.8056331276893616,0.017480138689279556,0.8336026072502136,0.008696798235177994
545,545,545,0.884275496006012,0.0019273473881185055,0.8835778832435608,0.001344242598861456
799,799,799,0.5395485162734985,0.32669299840927124,0.6290364861488342,0.19434508681297302
616,616,616,0.7929964065551758,0.0373394601047039,0.7144548296928406,0.0520564503967762
615,615,615,0.8582468628883362,0.0019720597192645073,0.8185843825340271,0.003173594828695059
141,141,141,0.8723011016845703,0.000934116542339325,0.8567412495613098,0.0009809064213186502
801,801,801,0.9021333456039429,0.0021787991281598806,0.8806650638580322,0.0025803749449551105
168,168,168,0.35995936393737793,0.1626679003238678,0.5152209997177124,0.23210997879505157
232,232,232,0.6870209574699402,0.13932275772094727,0.6418669819831848,0.17050153017044067
578,578,793,0.2735387682914734,0.26189368963241577,0.2200802117586136,0.17784444987773895
78,78,78,0.897397518157959,0.004120678640902042,0.8830717206001282,0.006168000400066376
187,187,187,0.7032791972160339,0.13140638172626495,0.7312191724777222,0.10005076229572296
361,361,361,0.8748195767402649,0.005487323272973299,0.8675718903541565,0.005143833812326193
119,119,119,0.6845123171806335,0.10475529730319977,0.6694529056549072,0.09508626163005829
213,213,213,0.9336131811141968,0.0019811494275927544,0.9224861860275269,0.003731696167960763
474,474,474,0.9543399214744568,0.004520777612924576,0.9843844175338745,0.00279060797765851
52,52,52,0.9189223647117615,0.002733041299507022,0.9229572415351868,0.0077741690911352634
431,431,431,0.8646762371063232,0.06274167448282242,0.8620802164077759,0.050394151359796524
814,814,814,0.9065035581588745,0.0007510717841796577,0.9095528721809387,0.0008048164891079068
280,280,280,0.858818531036377,0.051691532135009766,0.8412945866584778,0.0410340279340744
923,923,923,0.7902012467384338,0.01996891014277935,0.9021704196929932,0.00686020590364933
590,590,590,0.8914827108383179,0.017319321632385254,0.8958970308303833,0.012223017401993275
535,535,535,0.8772203922271729,0.0018398695392534137,0.8486081957817078,0.0022175596095621586
260,260,260,0.9063156843185425,0.008111154660582542,0.8983556628227234,0.008771347813308239
57,57,57,0.8903042674064636,0.005637557711452246,0.8416755199432373,0.010951109230518341
720,720,720,0.8973159790039062,0.0011034937342628837,0.6082467436790466,0.012816471047699451
310,310,310,0.8617323040962219,0.0025283456780016422,0.7638875246047974,0.011090319603681564
431,431,431,0.3548361361026764,0.16110444068908691,0.32683655619621277,0.14323042333126068
70,70,70,0.912837028503418,0.009439247660338879,0.9278045892715454,0.004223991185426712
239,239,239,0.7433241605758667,0.07265345007181168,0.7035660147666931,0.10599403083324432
401,401,401,0.9135339856147766,0.00895850919187069,0.7664268612861633,0.08742858469486237
701,701,701,0.8932408690452576,0.00275302748195827,0.9155851006507874,0.0024306350387632847
91,91,91,0.8987743854522705,0.0004041361389681697,0.9311509132385254,0.00029154392541386187
10,10,10,0.9173950552940369,0.0004536828491836786,0.92365562915802,0.0007707409677095711
847,847,847,0.9719974398612976,0.0017300902400165796,0.9649198651313782,0.0023893965408205986
678,678,678,0.9336922764778137,0.0007240349077619612,0.8875024318695068,0.001264020917005837
177,177,177,0.6504231095314026,0.21458517014980316,0.6506208181381226,0.22257015109062195
627,627,627,0.9123751521110535,0.0022952707950025797,0.9012197852134705,0.003608801867812872
407,407,407,0.9061387181282043,0.0024550268426537514,0.9156121611595154,0.001096562366001308
188,188,188,0.8235247731208801,0.03648369386792183,0.8018591403961182,0.04126235842704773
970,970,970,0.7003759145736694,0.042917992919683456,0.6426041126251221,0.04468648508191109
759,759,759,0.9453974366188049,0.0010628658346831799,0.9583606123924255,0.001222881954163313
711,711,711,0.8154861927032471,0.042305897921323776,0.7702564597129822,0.046279557049274445
864,864,864,0.8852872252464294,0.026493210345506668,0.8830319046974182,0.030247390270233154
27,27,455,0.5144767761230469,0.27975085377693176,0.42152389883995056,0.36341702938079834
394,394,394,0.8672983646392822,0.010624856688082218,0.8534837365150452,0.011724297888576984
931,931,931,0.7603073120117188,0.06300310790538788,0.7016963958740234,0.12038017809391022
616,616,616,0.842818021774292,0.007791087031364441,0.8540005087852478,0.005377152469009161
141,141,141,0.8550899028778076,0.0022011117544025183,0.8394685983657837,0.0015714064938947558
3,3,3,0.6943153142929077,0.07519283145666122,0.6527742743492126,0.09810429066419601
429,429,429,0.8811866641044617,0.0018755694618448615,0.8526773452758789,0.0020222298335283995
455,455,455,0.914503812789917,0.0017597387777641416,0.8563147187232971,0.002037614583969116
95,95,95,0.8785215020179749,0.00797940231859684,0.9007827639579773,0.0058075240813195705
663,663,663,0.7975645661354065,0.04902402684092522,0.35099589824676514,0.22070778906345367
642,642,642,0.9272690415382385,0.0003924011252820492,0.9525372385978699,0.00037020837771706283
922,922,922,0.9558305740356445,0.00585923483595252,0.8872639536857605,0.05233677104115486
980,980,980,0.8610358238220215,0.005114093888550997,0.8762856721878052,0.00491348747164011
543,543,543,0.6935813426971436,0.1936453878879547,0.6704289317131042,0.23479188978672028
550,550,550,0.889525294303894,0.0028892760165035725,0.8649918437004089,0.005101317539811134
689,689,689,0.9257522821426392,0.013365100137889385,0.9172625541687012,0.024326510727405548
256,256,256,0.8684573769569397,0.0589572973549366,0.8553664684295654,0.04734701290726662
916,916,916,0.879714846611023,0.0062445467337965965,0.902556300163269,0.003970898687839508
251,251,251,0.9172508716583252,0.0021156484726816416,0.8875439167022705,0.002778456313535571
228,228,228,0.9299250245094299,0.0015274959150701761,0.8916910886764526,0.001244683051481843
580,580,580,0.9223787784576416,0.0006387241883203387,0.9186378717422485,0.0010379018494859338
196,196,196,0.7914131879806519,0.11588187515735626,0.811642050743103,0.09834102541208267
402,402,402,0.8277750611305237,0.023881221190094948,0.7367342114448547,0.06117650866508484
112,112,112,0.9453518390655518,0.002687399508431554,0.9324365854263306,0.003552714129909873
64,64,64,0.6395236253738403,0.1530463695526123,0.4494328200817108,0.27826088666915894
865,865,865,0.344645619392395,0.05796113982796669,0.5247294306755066,0.06753113865852356
458,458,458,0.9397832751274109,0.0010910361306741834,0.9510098695755005,0.0010647464077919722
964,964,964,0.8218023777008057,0.04915517568588257,0.8642484545707703,0.023068666458129883
785,785,785,0.8835389614105225,0.02054693177342415,0.8310367465019226,0.011680833995342255
778,778,778,0.8682354688644409,0.011394375935196877,0.8838953375816345,0.0008494883659295738
300,300,300,0.9126538634300232,0.0037804413586854935,0.914140522480011,0.003925727214664221
679,679,679,0.4794832766056061,0.26679080724716187,0.5400022864341736,0.22015266120433807
707,707,707,0.7866199016571045,0.040598053485155106,0.8102139830589294,0.02297322079539299
