ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
401,401,401,0.8833245038986206,0.0016435928409919143,0.8765652179718018,0.0018566169310361147
102,102,102,0.868054986000061,0.0023144499864429235,0.8512410521507263,0.003084755502641201
858,858,858,0.9399001598358154,0.00970553606748581,0.7449275255203247,0.023175129666924477
91,91,91,0.9152652025222778,0.000694581656716764,0.9221961498260498,0.0006317193619906902
571,571,970,0.5918046236038208,0.08527148514986038,0.2954203188419342,0.17332059144973755
992,992,992,0.8563519716262817,0.043734464794397354,0.842378556728363,0.047627490013837814
992,992,992,0.8321653604507446,0.06524164229631424,0.8166399598121643,0.07195137441158295
179,179,179,0.8885621428489685,0.028149178251624107,0.8394919037818909,0.02949242852628231
566,566,566,0.9324385523796082,0.0011782996589317918,0.928327202796936,0.0018571058753877878
283,283,283,0.9162284135818481,0.0014637692365795374,0.8947362899780273,0.0017614747630432248
446,446,868,0.6131936311721802,0.044363126158714294,0.2395915687084198,0.13178712129592896
90,90,90,0.897222638130188,0.0005234747659415007,0.8963159918785095,0.000559050589799881
368,368,368,0.8424909114837646,0.0141763836145401,0.8313273787498474,0.013738948851823807
925,925,925,0.9430632591247559,0.007472694385796785,0.9333133101463318,0.004276533145457506
667,667,400,0.4628812372684479,0.42022085189819336,0.41140085458755493,0.4055444598197937
388,388,388,0.9113498330116272,0.0005924694705754519,0.8264257311820984,0.005918650422245264
603,603,603,0.8574678301811218,0.03777701035141945,0.8549861907958984,0.0473659448325634
805,805,805,0.9088621139526367,0.0032965103164315224,0.8392793536186218,0.014874488115310669
818,818,818,0.6729528903961182,0.009183856658637524,0.5304132699966431,0.00864528026431799
692,692,692,0.7251816391944885,0.015524003654718399,0.7909519076347351,0.013398192822933197
856,856,856,0.8051836490631104,0.029335133731365204,0.7581228613853455,0.05129503086209297
167,167,166,0.45448431372642517,0.318534255027771,0.3896065354347229,0.3652779161930084
373,373,373,0.844847559928894,0.015532628633081913,0.7728967070579529,0.01355670765042305
216,216,216,0.9001516103744507,0.01639038324356079,0.8971332907676697,0.01952936314046383
286,286,286,0.8585641384124756,0.0018002970609813929,0.8713652491569519,0.016204237937927246
614,614,614,0.8207034468650818,0.004438663367182016,0.7887390851974487,0.005390585400164127
432,432,432,0.6087626218795776,0.12327314913272858,0.7078186273574829,0.06407058238983154
53,53,53,0.9053031802177429,0.008570252917706966,0.8999984264373779,0.016602253541350365
23,23,23,0.8417451977729797,0.0031473252456635237,0.8416675329208374,0.0027730430010706186
1,1,1,0.8534461855888367,0.0051501840353012085,0.8726921081542969,0.004254986997693777
431,431,431,0.7014967799186707,0.06524202227592468,0.6884203553199768,0.10510800778865814
247,247,247,0.8783684968948364,0.0064381193369627,0.9149906039237976,0.01475544460117817
793,793,793,0.7429252862930298,0.03171765059232712,0.7024590969085693,0.04901624098420143
184,184,184,0.47475460171699524,0.1138296127319336,0.22469878196716309,0.2111135721206665
602,602,602,0.906409502029419,0.012231412343680859,0.8918301463127136,0.009312684647738934
136,136,136,0.8757402300834656,0.0005313879810273647,0.7986400127410889,0.004292156547307968
2,2,2,0.9004033803939819,0.052552927285432816,0.8209093809127808,0.0980016216635704
675,675,675,0.7403123378753662,0.041493434458971024,0.6494870185852051,0.04697791114449501
660,660,660,0.6006254553794861,0.17940421402454376,0.8153237700462341,0.06524695456027985
218,218,218,0.830618143081665,0.010405516251921654,0.827471137046814,0.0095994733273983
421,421,421,0.8729146718978882,0.005969141144305468,0.783988893032074,0.016836855560541153
565,565,565,0.8872267007827759,0.0006193190929479897,0.9191967844963074,0.0004420483310241252
537,537,537,0.826354444026947,0.03846683353185654,0.8139373660087585,0.034447334706783295
109,109,109,0.8875977396965027,0.012446978129446507,0.873595654964447,0.014660244807600975
459,459,459,0.8733484745025635,0.0025642651598900557,0.8096720576286316,0.004783821292221546
771,771,771,0.9357513785362244,0.002625678898766637,0.9500855207443237,0.00105206947773695
47,47,42,0.6345920562744141,0.12119212746620178,0.36978617310523987,0.2714861333370209
633,633,633,0.7334328889846802,0.007666869554668665,0.898603081703186,0.0023676606360822916
88,88,88,0.8746777176856995,0.010859539732336998,0.9154105186462402,0.0074737644754350185
889,889,889,0.7217165231704712,0.10256186872720718,0.6850264072418213,0.1068197563290596
598,598,598,0.8747360110282898,0.009615547023713589,0.8649247288703918,0.007825812324881554
503,503,503,0.8728111386299133,0.022433746606111526,0.8914470076560974,0.009920730255544186
47,47,47,0.23992924392223358,0.10855982452630997,0.2744365930557251,0.07179070264101028
432,432,432,0.8955375552177429,0.007040053140372038,0.9035403728485107,0.006240834482014179
515,515,515,0.6666252613067627,0.13009952008724213,0.7761618494987488,0.03217615187168121
360,360,360,0.6757906079292297,0.065735824406147,0.6948943734169006,0.06022978574037552
636,636,636,0.9557489156723022,0.004515727050602436,0.9398228526115417,0.00425680773332715
229,229,228,0.44828173518180847,0.41403844952583313,0.5254905819892883,0.35340452194213867
191,191,191,0.8998429775238037,0.004526651464402676,0.8997120261192322,0.0040050894021987915
39,39,39,0.9002567529678345,0.0013051150599494576,0.8499870300292969,0.0018226808169856668
554,554,554,0.9099650382995605,0.0009699806105345488,0.9060431718826294,0.0016513792797923088
352,352,352,0.9264829158782959,0.008385539054870605,0.9402792453765869,0.007374380249530077
839,839,839,0.8927528858184814,0.020382162183523178,0.7785736322402954,0.04856771230697632
784,784,784,0.6530649662017822,0.09351583570241928,0.5411208271980286,0.05405183881521225
243,243,243,0.7915031313896179,0.0342138409614563,0.7828728556632996,0.052090082317590714
244,244,244,0.931083619594574,0.00511526595801115,0.9282016754150391,0.005333803594112396
407,407,407,0.9061387181282043,0.0024550268426537514,0.8976984620094299,0.0020272734109312296
362,362,362,0.9097560048103333,0.0027688604313880205,0.8847192525863647,0.003320659976452589
556,556,406,0.3202184736728668,0.0823727697134018,0.18097476661205292,0.1354093998670578
483,483,483,0.7400375008583069,0.09874065965414047,0.5831809639930725,0.13246001303195953
700,700,700,0.9397444128990173,0.020547036081552505,0.9074270725250244,0.028016207739710808
537,537,537,0.8955409526824951,0.01028604805469513,0.8812157511711121,0.011791321448981762
81,81,81,0.9401671886444092,0.009977132081985474,0.775235652923584,0.0469534732401371
155,155,155,0.816959023475647,0.09844543784856796,0.9202204346656799,0.03217444196343422
94,94,94,0.895944356918335,0.0013866886729374528,0.8855767250061035,0.001270473119802773
394,394,394,0.8151929974555969,0.057470448315143585,0.7801060080528259,0.06754583865404129
307,307,307,0.8939991593360901,0.0027752306777983904,0.794105052947998,0.005484957247972488
990,990,990,0.8807674646377563,0.0009731617174111307,0.860175371170044,0.0012080041924491525
938,938,938,0.909946858882904,0.0013515346217900515,0.8946596384048462,0.002184340264648199
74,74,74,0.8654868006706238,0.048902660608291626,0.8565109372138977,0.05229458212852478
436,436,436,0.9122757315635681,0.009186038747429848,0.8900188207626343,0.009503842331469059
518,518,518,0.9219774603843689,0.001350449863821268,0.876046359539032,0.003081601345911622
877,877,877,0.921441376209259,0.0008921913104131818,0.9183188080787659,0.001214460702612996
298,298,298,0.9064122438430786,0.001668137265369296,0.8915890455245972,0.0016903136856853962
609,609,609,0.8580510020256042,0.002886510221287608,0.8889631032943726,0.0031228759326040745
336,336,336,0.8813397884368896,0.01200935523957014,0.8418161869049072,0.021215936169028282
641,641,641,0.8098350167274475,0.009106296114623547,0.7997996807098389,0.0067951856181025505
75,75,75,0.893474817276001,0.0036302160006016493,0.8708898425102234,0.005596283357590437
934,934,934,0.8817072510719299,0.0012158900499343872,0.8960432410240173,0.001254604896530509
89,89,89,0.879589855670929,0.0008793738670647144,0.8396148681640625,0.0011092532658949494
517,517,517,0.8639330863952637,0.01846345141530037,0.7851186394691467,0.026678074151277542
408,408,408,0.6343163847923279,0.0978424921631813,0.3602954149246216,0.16384999454021454
322,322,322,0.907980740070343,0.0004000048211310059,0.9078704118728638,0.0020322436466813087
958,958,958,0.8440634608268738,0.003655367996543646,0.856255292892456,0.0019546407274901867
685,685,685,0.9280006289482117,0.00045140006113797426,0.9192250370979309,0.0005098532419651747
294,294,294,0.9237490892410278,0.001679430715739727,0.917493999004364,0.0030737121123820543
660,660,660,0.9130551218986511,0.005173815879970789,0.9403830766677856,0.0021005235612392426
320,320,320,0.8840054273605347,0.024968234822154045,0.8713262677192688,0.03382199630141258
666,666,666,0.8982996940612793,0.0009881601436063647,0.8760376572608948,0.0008590194047428668
348,348,348,0.6342638731002808,0.006526496727019548,0.5388374328613281,0.011673063039779663
480,480,480,0.8397709727287292,0.04468093439936638,0.855469286441803,0.040406446903944016
313,313,313,0.8320304155349731,0.046160321682691574,0.8173971176147461,0.023589307442307472
148,148,148,0.7329307794570923,0.11232249438762665,0.6067419648170471,0.16696371138095856
468,468,468,0.9199734926223755,0.0014355466701090336,0.8856827020645142,0.0039596958085894585
669,669,669,0.8528926968574524,0.0188785120844841,0.852253258228302,0.02254885993897915
286,286,286,0.8898041248321533,0.0021731017623096704,0.8452860713005066,0.011971368454396725
384,384,384,0.8842268586158752,0.003069530939683318,0.8607082366943359,0.002203043084591627
307,307,307,0.9012411236763,0.003917559515684843,0.8726282715797424,0.006436201278120279
24,24,24,0.7929198741912842,0.0010886756936088204,0.8206089735031128,0.0014922474510967731
210,210,210,0.4028575122356415,0.06086239963769913,0.3277696967124939,0.05952450633049011
936,936,936,0.8524926900863647,0.002410156186670065,0.9352417588233948,0.001325208693742752
239,239,239,0.8832792639732361,0.018411172553896904,0.5695168972015381,0.15244877338409424
953,953,953,0.8779730200767517,0.0013811275130137801,0.8617597222328186,0.003913726657629013
609,609,609,0.8851140141487122,0.004408334847539663,0.9203522801399231,0.003396635642275214
912,912,912,0.8692998290061951,0.015558392740786076,0.8431531190872192,0.013142663054168224
430,430,430,0.8395580649375916,0.013748018071055412,0.8503878712654114,0.011326308362185955
816,816,816,0.8877831697463989,0.0022601084783673286,0.875880777835846,0.002421767683699727
782,782,782,0.32170048356056213,0.20547814667224884,0.38398465514183044,0.20429323613643646
511,511,511,0.665993332862854,0.12424944341182709,0.5789583921432495,0.16793322563171387
828,828,828,0.6279509663581848,0.20800986886024475,0.5469833016395569,0.31884875893592834
371,371,371,0.8902966976165771,0.004208366386592388,0.8840303421020508,0.0044955662451684475
988,988,988,0.9003817439079285,0.0005304822116158903,0.8762223720550537,0.0005952912615612149
204,204,204,0.8480809926986694,0.01760435476899147,0.8272914886474609,0.057032179087400436
115,115,115,0.9173087477684021,0.0033260348718613386,0.9158949851989746,0.0026626242324709892
951,951,951,0.9110139012336731,0.0061052232049405575,0.8842800855636597,0.007561700418591499
315,315,313,0.4539380371570587,0.4238659739494324,0.5543317198753357,0.3116142451763153
693,693,693,0.9366580247879028,0.011717032641172409,0.940129280090332,0.012301413342356682
369,369,369,0.8561941981315613,0.03458164632320404,0.85779869556427,0.0479670874774456
143,143,143,0.9076332449913025,0.0018036580877378583,0.9187355041503906,0.001401114626787603
823,823,823,0.934812068939209,0.03045342117547989,0.9290181994438171,0.020260684192180634
95,95,95,0.8862080574035645,0.0033362186513841152,0.9001098275184631,0.0045943306758999825
279,279,279,0.8858137130737305,0.011540413834154606,0.8451212048530579,0.013996673747897148
21,21,21,0.876746416091919,0.0029573249630630016,0.883354663848877,0.002846082206815481
455,455,455,0.8767593502998352,0.0062094745226204395,0.8849056959152222,0.0061391363851726055
604,604,604,0.8967165946960449,0.0007533254101872444,0.8714485168457031,0.0012955686543136835
314,314,314,0.8358873724937439,0.0018844441510736942,0.8831818699836731,0.0031508782412856817
829,829,829,0.9270985126495361,0.004173156805336475,0.9293988347053528,0.004832215141505003
328,328,328,0.9031266570091248,0.0023199873976409435,0.8911182880401611,0.002502721967175603
753,753,753,0.9091604351997375,0.006173205561935902,0.8886575102806091,0.004671214148402214
739,739,739,0.8379720449447632,0.0013061342760920525,0.9200494885444641,0.0016347216442227364
878,878,878,0.7445986866950989,0.15832571685314178,0.7154436707496643,0.17991168797016144
77,77,77,0.7749801874160767,0.04514868184924126,0.6728519201278687,0.08212596923112869
7,7,7,0.8479604125022888,0.04205331578850746,0.7975123524665833,0.0689917579293251
19,19,19,0.8915637135505676,0.000521917303558439,0.9173327684402466,0.0003890158550348133
728,728,281,0.41768231987953186,0.22132353484630585,0.2818385660648346,0.24361258745193481
587,587,587,0.8305975794792175,0.03901702165603638,0.8273183703422546,0.02554161846637726
138,138,138,0.8799293637275696,0.0016511952271685004,0.9103782176971436,0.0011741489870473742
577,577,577,0.6785825490951538,0.23738642036914825,0.7067766785621643,0.206864133477211
692,692,419,0.35682982206344604,0.3297199606895447,0.8380182385444641,0.029319195076823235
984,984,984,0.9113265872001648,0.0002942081482615322,0.8522481918334961,0.0022177742794156075
773,773,773,0.9524312615394592,0.0026822048239409924,0.947050929069519,0.0032135704532265663
519,519,519,0.7631571292877197,0.00739958044141531,0.8828338980674744,0.0036546254996210337
167,167,167,0.7217061519622803,0.15323936939239502,0.573189377784729,0.24944663047790527
880,880,880,0.8708297610282898,0.0237287450581789,0.9460610747337341,0.011716648936271667
942,942,930,0.5556787252426147,0.11168462038040161,0.36577168107032776,0.23609758913516998
806,806,806,0.9118459820747375,0.0028137299232184887,0.8472245931625366,0.0028939535841345787
155,155,155,0.8528766632080078,0.02510499767959118,0.8602757453918457,0.027249660342931747
208,208,208,0.8724358677864075,0.032858818769454956,0.7894683480262756,0.05195270851254463
380,380,380,0.6597588658332825,0.2315317690372467,0.6409327387809753,0.24506455659866333
456,456,456,0.9371857643127441,0.0013639801181852818,0.8113017678260803,0.017363078892230988
0,0,0,0.9108613729476929,0.0010904561495408416,0.9179911017417908,0.0008260631002485752
142,142,142,0.837168276309967,0.007664728444069624,0.8439815044403076,0.011071556247770786
230,230,230,0.8669912815093994,0.048658695071935654,0.798111081123352,0.06819619983434677
326,326,326,0.8427929282188416,0.020200321450829506,0.7936888933181763,0.01718773879110813
414,414,414,0.9188625812530518,0.006652879528701305,0.9047500491142273,0.010973644442856312
73,73,73,0.8777721524238586,0.04597217217087746,0.8669487237930298,0.045122306793928146
281,281,281,0.5839270353317261,0.22315888106822968,0.42336007952690125,0.2760041058063507
983,983,983,0.6757945418357849,0.07035090029239655,0.7128793001174927,0.08049211651086807
97,97,97,0.8397325277328491,0.008219468407332897,0.8737075924873352,0.007609337568283081
741,741,741,0.8878141641616821,0.0015153890708461404,0.8779351711273193,0.0015194383449852467
136,136,136,0.8790704607963562,0.000941605307161808,0.8806982040405273,0.0010306615149602294
685,685,685,0.8765872716903687,0.0016524550737813115,0.8274109363555908,0.0013683413853868842
533,533,533,0.8414515256881714,0.006618841085582972,0.8941867351531982,0.0034487221855670214
27,27,27,0.8798136711120605,0.010408632457256317,0.8758485913276672,0.013910211622714996
323,323,323,0.8935749530792236,0.001085168682038784,0.8708183765411377,0.003750378964468837
849,849,849,0.9438424110412598,0.00914935115724802,0.9601414799690247,0.0030472532380372286
405,405,405,0.9273859262466431,0.002896898193284869,0.9336444735527039,0.0016544240061193705
513,513,513,0.7095944285392761,0.09641542285680771,0.6320101022720337,0.09048068523406982
160,160,160,0.9332858920097351,0.0032460291404277086,0.9551923274993896,0.00461158063262701
245,245,245,0.942074179649353,0.0026442029047757387,0.9155394434928894,0.0037678962107747793
79,79,79,0.8799481987953186,0.0024652541615068913,0.8860979080200195,0.009283090941607952
90,90,90,0.9216976165771484,0.00041530653834342957,0.9105961322784424,0.0005174087127670646
421,421,421,0.9094708561897278,0.02248215675354004,0.9492969512939453,0.011243181303143501
239,239,239,0.9026845693588257,0.013419434428215027,0.8496010303497314,0.024685310199856758
41,41,41,0.8926218152046204,0.003559897653758526,0.9191318154335022,0.0035935784690082073
213,213,213,0.8890562057495117,0.002920591738075018,0.9274692535400391,0.002768606413155794
552,552,552,0.691810131072998,0.16558738052845,0.7160124182701111,0.16466744244098663
194,194,194,0.811394989490509,0.009604008868336678,0.8356923460960388,0.009220566600561142
183,183,183,0.8894972205162048,0.010382805950939655,0.8252674341201782,0.026808062568306923
779,779,779,0.9080909490585327,0.0009375079534947872,0.8843051791191101,0.0013052546419203281
597,597,597,0.9040855765342712,0.001970562618225813,0.908276379108429,0.001571504632011056
588,588,588,0.8634400963783264,0.004653926473110914,0.8939056396484375,0.003761107800528407
930,930,930,0.6141640543937683,0.03401805832982063,0.4441407024860382,0.1681836098432541
613,613,613,0.912472128868103,0.003908896818757057,0.9148657321929932,0.0031528824474662542
212,212,212,0.8982256054878235,0.0045653278939425945,0.8576066493988037,0.008157963864505291
892,892,892,0.7929666638374329,0.08049368858337402,0.7244172692298889,0.1376325637102127
565,565,565,0.8358479738235474,0.0010231968481093645,0.8911792635917664,0.0006163605721667409
512,512,512,0.6874252557754517,0.1455860137939453,0.689095139503479,0.1189354732632637
223,223,223,0.9105646014213562,0.008635183796286583,0.9247792959213257,0.0067579485476017
601,601,601,0.9280895590782166,0.017005685716867447,0.9067419767379761,0.021383922547101974
72,72,72,0.6262202858924866,0.19635610282421112,0.6601579189300537,0.19131162762641907
356,356,356,0.8318713903427124,0.034362148493528366,0.8540374040603638,0.03375567868351936
206,206,206,0.9523054361343384,0.0048194280825555325,0.9618126749992371,0.00535534368827939
139,139,139,0.9019767045974731,0.0014017944922670722,0.8603161573410034,0.0015558742452412844
152,152,152,0.5760171413421631,0.16497188806533813,0.7314606308937073,0.08271805942058563
280,280,280,0.7374601364135742,0.08070597052574158,0.7042235136032104,0.06578458100557327
893,893,692,0.3518611490726471,0.23866096138954163,0.3796576261520386,0.13551686704158783
32,32,32,0.8697853088378906,0.02954161912202835,0.881658136844635,0.02877807430922985
728,728,728,0.659010648727417,0.0456676259636879,0.48228150606155396,0.14886970818042755
49,49,50,0.29773852229118347,0.2873668372631073,0.41683298349380493,0.15087781846523285
576,576,576,0.8847441673278809,0.0005736206658184528,0.8575536012649536,0.0008551712380722165
27,27,27,0.8288449645042419,0.033681366592645645,0.8367805480957031,0.03947276994585991
945,945,945,0.8878180980682373,0.0016437304439023137,0.8934287428855896,0.0013606981374323368
275,275,275,0.8747002482414246,0.005330642219632864,0.874019980430603,0.004880503751337528
457,457,457,0.8996214270591736,0.013088233768939972,0.7552270889282227,0.03193702921271324
894,894,894,0.596315860748291,0.036921367049217224,0.7117255330085754,0.03152140974998474
140,140,140,0.9054349660873413,0.0005119038396514952,0.8722218871116638,0.0009363845456391573
918,918,918,0.8539654016494751,0.0028761625289916992,0.8770731091499329,0.0016369028016924858
670,670,670,0.7225080728530884,0.1618928760290146,0.7508946657180786,0.15128420293331146
499,499,499,0.958902895450592,0.00669745821505785,0.7012252807617188,0.050322309136390686
930,930,930,0.8818788528442383,0.025235656648874283,0.8779462575912476,0.024157928302884102
833,833,833,0.9059838056564331,0.008052332326769829,0.8830450177192688,0.014907375909388065
701,701,701,0.8902449607849121,0.00046017629210837185,0.8877562880516052,0.0006530151003971696
275,275,275,0.8728135824203491,0.0023444434627890587,0.8508849143981934,0.002685864921659231
363,363,363,0.8262220025062561,0.0007205429137684405,0.9025841355323792,0.00046236475463956594
975,975,975,0.784157931804657,0.056500278413295746,0.7070221304893494,0.061090197414159775
423,423,423,0.7628242373466492,0.014167563989758492,0.7301324605941772,0.013762922957539558
11,11,11,0.8970773816108704,0.0011657302966341376,0.8544715046882629,0.004391614347696304
65,65,65,0.8509799242019653,0.003801533253863454,0.8240305781364441,0.004020276945084333
279,279,279,0.9032535552978516,0.003431146964430809,0.9149660468101501,0.003848582971841097
801,801,801,0.9101445078849792,0.003408426186069846,0.902737021446228,0.005880746059119701
188,188,188,0.6315261721611023,0.02896183729171753,0.6719736456871033,0.04811437427997589
207,207,207,0.8387942910194397,0.019047021865844727,0.7981305718421936,0.02458089217543602
360,360,360,0.518890380859375,0.08843132853507996,0.6019622087478638,0.0784626454114914
393,393,393,0.890119194984436,0.02661138027906418,0.8317084312438965,0.06394699960947037
13,13,13,0.8928632140159607,0.000729636347386986,0.8491793274879456,0.0009825269225984812
234,234,234,0.6828718781471252,0.011251666583120823,0.7353180646896362,0.011127786710858345
432,432,432,0.8334733247756958,0.056966908276081085,0.8513400554656982,0.03706648200750351
763,763,763,0.8888410329818726,0.027715343981981277,0.8831420540809631,0.027905922383069992
883,883,883,0.8852462768554688,0.04884064197540283,0.8084386587142944,0.045987069606781006
516,516,516,0.6836299896240234,0.1359933316707611,0.35358327627182007,0.18745377659797668
959,959,959,0.8834668397903442,0.0027925812173634768,0.8546087741851807,0.003532859031111002
175,175,175,0.5220897793769836,0.20245018601417542,0.5439918041229248,0.15593981742858887
928,928,928,0.6338145732879639,0.0794086679816246,0.5895581841468811,0.16688279807567596
536,536,536,0.6697208285331726,0.15624983608722687,0.8033867478370667,0.10736721009016037
201,201,201,0.5408536791801453,0.24852484464645386,0.36384719610214233,0.2989721894264221
677,677,677,0.9228945970535278,0.0014697167789563537,0.92461758852005,0.0020186270121484995
340,340,340,0.8981884717941284,0.0007341969758272171,0.8927958607673645,0.0007640588446520269
75,75,75,0.9142618775367737,0.0018958341097459197,0.8780001401901245,0.0032678423449397087
975,975,975,0.3689190745353699,0.13514995574951172,0.2385195940732956,0.06423758715391159
42,42,42,0.9468922019004822,0.0020040066447108984,0.9205203652381897,0.006064863409847021
340,340,340,0.9185914993286133,0.0009491322562098503,0.8949759602546692,0.0011320419143885374
19,19,19,0.9026488065719604,0.0016568759456276894,0.9149950742721558,0.0018787686713039875
812,812,812,0.9160482883453369,0.0035508053842931986,0.8789991736412048,0.0033533251844346523
963,963,963,0.8519241213798523,0.0011800776701420546,0.8920770287513733,0.0009197202743962407
989,989,989,0.8353451490402222,0.004156637005507946,0.8410834670066833,0.004868183750659227
373,373,373,0.45681971311569214,0.25090542435646057,0.6088711619377136,0.14796924591064453
905,905,905,0.8008642792701721,0.0687176063656807,0.8666306138038635,0.02550889551639557
648,648,648,0.559363842010498,0.08355355262756348,0.6067652702331543,0.0927790105342865
553,553,553,0.884238064289093,0.00159061246085912,0.8445095419883728,0.002244928851723671
702,702,702,0.8874595165252686,0.029758689925074577,0.863315761089325,0.04207334294915199
766,766,766,0.8653249740600586,0.0014073175843805075,0.8907875418663025,0.0009999756002798676
60,60,60,0.8479967713356018,0.03221619129180908,0.8418243527412415,0.03691284358501434
971,971,971,0.8619673848152161,0.0011477333027869463,0.8657891750335693,0.0010049360571429133
3,3,3,0.8659723401069641,0.011949391104280949,0.8841873407363892,0.014259611256420612
388,388,388,0.8773055672645569,0.0011239248560741544,0.88954758644104,0.0007256872486323118
727,727,727,0.8915018439292908,0.002523146802559495,0.8773329257965088,0.002370228059589863
557,557,557,0.7924488186836243,0.022781599313020706,0.7655956745147705,0.07742679864168167
142,142,142,0.8882447481155396,0.015630558133125305,0.8784275650978088,0.01825311966240406
985,985,985,0.9155595302581787,0.0014132271753624082,0.8224559426307678,0.060637328773736954
413,413,413,0.5297014117240906,0.3472703993320465,0.6164567470550537,0.2659195065498352
713,713,713,0.9098055362701416,0.005671382881700993,0.9082751870155334,0.005752167198807001
531,531,531,0.7888920903205872,0.07595746964216232,0.6706590056419373,0.07619249075651169
349,349,349,0.5834751129150391,0.23577472567558289,0.6468852758407593,0.19931207597255707
252,252,252,0.9488325715065002,0.009279225952923298,0.9440905451774597,0.018020309507846832
801,801,801,0.7720732092857361,0.08244601637125015,0.7907088398933411,0.08517475426197052
295,295,295,0.862091064453125,0.025988159701228142,0.8948445916175842,0.009892074391245842
321,321,321,0.918174147605896,0.0006769858882762492,0.9195004105567932,0.0009061021264642477
803,803,803,0.8934251070022583,0.0066786049865186214,0.9049469828605652,0.005822323728352785
108,108,108,0.437296599149704,0.09942692518234253,0.6114059686660767,0.11605566740036011
537,537,537,0.8241511583328247,0.03667905181646347,0.778862476348877,0.05593692511320114
543,543,543,0.9088310599327087,0.009130008518695831,0.7695029377937317,0.03495001420378685
956,956,956,0.8432450890541077,0.003446202492341399,0.8567773699760437,0.0026744867209345102
375,375,369,0.3937443196773529,0.10306356102228165,0.08541394770145416,0.08078902214765549
691,691,691,0.9002496600151062,0.014560417272150517,0.7096192836761475,0.058479391038417816
539,539,539,0.9762204885482788,0.001313036889769137,0.9493485689163208,0.00513480044901371
38,38,38,0.8906417489051819,0.0036920965649187565,0.8690847158432007,0.0038988301530480385
78,78,78,0.8360443115234375,0.002349671209231019,0.8540226817131042,0.004423533100634813
361,361,361,0.9103396534919739,0.002117420546710491,0.9124036431312561,0.0022476259618997574
850,850,850,0.9146593809127808,0.007739583030343056,0.8836879730224609,0.008391584269702435
252,252,252,0.86112380027771,0.03351230546832085,0.8595937490463257,0.029287371784448624
27,27,27,0.6409745216369629,0.08537008613348007,0.5754662156105042,0.08854760974645615
651,651,651,0.7712151408195496,0.042685266584157944,0.8241738677024841,0.018946951255202293
713,713,713,0.814400315284729,0.008759858086705208,0.8918076753616333,0.005764327012002468
863,863,863,0.816548764705658,0.06002449244260788,0.8012381792068481,0.10283060371875763
525,525,525,0.9072942733764648,0.0011187641648575664,0.8942251205444336,0.0006737761432304978
272,272,272,0.7972959876060486,0.06312227249145508,0.8374196290969849,0.04101051762700081
485,485,485,0.9511274099349976,0.007205345202237368,0.902332603931427,0.015380331315100193
181,181,181,0.9279885292053223,0.001672755111940205,0.916102945804596,0.005041173659265041
266,266,266,0.5051072835922241,0.3806181252002716,0.4558539390563965,0.425218790769577
320,320,320,0.8420346975326538,0.0703473761677742,0.8476013541221619,0.07214119285345078
995,995,995,0.8752617835998535,0.0008621527813374996,0.8656414151191711,0.0015631173737347126
461,461,524,0.44911861419677734,0.4136527478694916,0.45044246315956116,0.3910590708255768
319,319,319,0.8914577960968018,0.00834777019917965,0.8830984830856323,0.0088749248534441
28,28,28,0.8895860910415649,0.014930604957044125,0.8928708434104919,0.02009287104010582
118,118,118,0.8177667260169983,0.04233541339635849,0.8454075455665588,0.03050067275762558
915,915,915,0.762668788433075,0.013639241456985474,0.7212903499603271,0.030533360317349434
389,389,389,0.6241135597229004,0.018807975575327873,0.612984299659729,0.02432551048696041
637,637,637,0.9362507462501526,0.004089187365025282,0.9676095843315125,0.0038566209841519594
867,867,867,0.9475830793380737,0.0036944395396858454,0.9368114471435547,0.002764570526778698
529,529,529,0.845113217830658,0.028706306591629982,0.9684587717056274,0.015017272904515266
299,299,299,0.5283190011978149,0.2934565246105194,0.589690625667572,0.2506614327430725
901,901,901,0.5148617625236511,0.2371525913476944,0.35243943333625793,0.34924808144569397
211,211,211,0.6433756947517395,0.060369908809661865,0.6461448669433594,0.06653197109699249
862,862,862,0.9525870084762573,0.0016358706634491682,0.9375959634780884,0.00275988457724452
401,401,401,0.883272647857666,0.0018598290625959635,0.8910810947418213,0.0017951935296878219
412,412,412,0.8722712993621826,0.007732498925179243,0.9295878410339355,0.0037158001214265823
298,298,298,0.8733260631561279,0.003322671400383115,0.9006648063659668,0.0043916418217122555
672,672,672,0.9014173746109009,0.0027298161294311285,0.909626841545105,0.00391496391966939
547,547,547,0.823324978351593,0.05373842269182205,0.8244106769561768,0.03388993442058563
907,907,907,0.3362996280193329,0.25390592217445374,0.29362785816192627,0.23813021183013916
607,607,607,0.9006008505821228,0.0009670964791439474,0.9346165657043457,0.000656926422379911
959,959,959,0.9028924107551575,0.0017425776459276676,0.9121094942092896,0.0020492111798375845
419,419,419,0.8764129281044006,0.0020442793611437082,0.8694491386413574,0.004031847231090069
598,598,598,0.9285351037979126,0.003680007066577673,0.9066342711448669,0.006492913234978914
387,387,387,0.8809744715690613,0.0019737333059310913,0.8787211775779724,0.00163387565407902
974,974,974,0.9200250506401062,0.0023297173902392387,0.9033816456794739,0.002427632687613368
249,249,249,0.86663419008255,0.030522488057613373,0.8550525307655334,0.02957288548350334
657,657,657,0.4662979543209076,0.1876031905412674,0.5024387240409851,0.2747945487499237
