ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
69,69,69,0.9088118672370911,0.0008331708377227187,0.9087422490119934,0.0009794635698199272
504,504,504,0.6310529112815857,0.2053791731595993,0.7332853674888611,0.1355920284986496
935,935,935,0.7965928912162781,0.10834260284900665,0.8948668241500854,0.007712384220212698
698,698,698,0.8650484085083008,0.006909940857440233,0.8513287901878357,0.01162001583725214
98,98,98,0.8539453744888306,0.049417946487665176,0.9267162680625916,0.007134920451790094
340,340,340,0.893338143825531,0.0008363499655388296,0.8965235948562622,0.0008782500517554581
650,650,650,0.8813844323158264,0.02769559994339943,0.8686067461967468,0.03088729828596115
559,559,559,0.9205178022384644,0.0010854058200493455,0.8985821008682251,0.0011228880612179637
932,932,932,0.7100796103477478,0.038259316235780716,0.8216947913169861,0.019238416105508804
512,512,512,0.9141860604286194,0.0032311934046447277,0.8927959203720093,0.0019327775808051229
220,220,220,0.8335303664207458,0.03289737179875374,0.8544539213180542,0.018740501254796982
560,560,560,0.8632554411888123,0.0023084215354174376,0.8512681126594543,0.002062339335680008
629,629,629,0.9554978609085083,0.001692584017291665,0.937319278717041,0.0056100040674209595
792,792,792,0.881130039691925,0.008892323821783066,0.8702946305274963,0.01685139536857605
386,386,386,0.5016087889671326,0.2216091901063919,0.6107496023178101,0.16351741552352905
808,808,808,0.9246572256088257,0.004880774766206741,0.9296630620956421,0.0088535500690341
664,664,664,0.5842875242233276,0.17670711874961853,0.6844400763511658,0.1382494866847992
327,327,327,0.8371474742889404,0.0028629936277866364,0.823000431060791,0.003072296502068639
708,708,708,0.2038029134273529,0.06295716762542725,0.203741654753685,0.09063634276390076
607,607,607,0.9026730060577393,0.0006821977440267801,0.8827062249183655,0.0064083002507686615
909,909,909,0.8844636678695679,0.016895027831196785,0.792645275592804,0.01967058703303337
204,204,204,0.7780697345733643,0.13659510016441345,0.8529751300811768,0.06804724037647247
83,83,83,0.8916534781455994,0.004348473623394966,0.8730179071426392,0.006525482051074505
945,945,945,0.8554779291152954,0.004945609252899885,0.8839717507362366,0.0027447843458503485
115,115,115,0.9416037797927856,0.002035673474892974,0.9366886615753174,0.002676981035619974
403,403,403,0.8119340538978577,0.025953952223062515,0.6753259301185608,0.025109363719820976
569,569,569,0.9135918021202087,0.010797262191772461,0.87821364402771,0.029972825199365616
462,462,462,0.9231874942779541,0.002112840535119176,0.9192327260971069,0.0018168046372011304
414,414,414,0.8350102305412292,0.062188711017370224,0.8871741890907288,0.01951855793595314
265,265,265,0.7363503575325012,0.16149577498435974,0.632996141910553,0.25655755400657654
904,904,904,0.8065969944000244,0.0630471259355545,0.663239598274231,0.14151816070079803
456,456,456,0.8804513812065125,0.0010034670121967793,0.8820145726203918,0.0011966255260631442
413,413,413,0.5520444512367249,0.2703441083431244,0.5568511486053467,0.26347118616104126
317,317,317,0.8908904790878296,0.004771872889250517,0.929815948009491,0.0036926590837538242
624,624,624,0.6973944306373596,0.1154959499835968,0.7125607132911682,0.09720996022224426
254,254,254,0.75363689661026,0.1518876552581787,0.8467420339584351,0.06522567570209503
756,756,756,0.7593174576759338,0.06937827169895172,0.7332891821861267,0.09734446555376053
136,136,136,0.9068401455879211,0.0006600230699405074,0.9132347106933594,0.0022964193485677242
604,604,604,0.9785743951797485,0.00043964741053059697,0.9397267699241638,0.001989977201446891
445,445,445,0.9441221356391907,0.012289716862142086,0.9474766850471497,0.009011685848236084
836,836,836,0.4352266788482666,0.2177068591117859,0.4942806661128998,0.27584996819496155
455,455,455,0.8767593502998352,0.0062094745226204395,0.8495361804962158,0.008419576101005077
958,958,958,0.9149538278579712,0.002855914179235697,0.8967011570930481,0.003396612824872136
412,412,412,0.9553729295730591,0.0061113894917070866,0.9255942702293396,0.018646446987986565
875,875,875,0.8976089358329773,0.0046447403728961945,0.8863251209259033,0.005360451526939869
845,845,845,0.8738188147544861,0.0030712562147527933,0.8740758299827576,0.0036013599019497633
988,988,113,0.4957542419433594,0.14418131113052368,0.7513930201530457,0.03640352934598923
567,567,567,0.7250282764434814,0.06347720324993134,0.4961951673030853,0.25476399064064026
308,308,308,0.9087533950805664,0.01625104993581772,0.9138274788856506,0.009746233001351357
566,566,566,0.9210450053215027,0.004165039397776127,0.9110753536224365,0.00709516741335392
63,63,63,0.8532119393348694,0.0015126281650736928,0.8430464267730713,0.0014103708090260625
757,757,757,0.8913459181785583,0.0028077494353055954,0.9129869341850281,0.003057979978621006
803,803,803,0.906980574131012,0.006287775002419949,0.8710008263587952,0.008109844289720058
217,217,217,0.7990752458572388,0.03415163606405258,0.7277975678443909,0.05386287719011307
396,396,396,0.8296802043914795,0.0015580340987071395,0.9059629440307617,0.001275020418688655
520,520,520,0.8001957535743713,0.026744434610009193,0.8449429273605347,0.014470572583377361
635,635,635,0.8836022019386292,0.005458759609609842,0.8687306046485901,0.005259841680526733
954,954,954,0.9159371852874756,0.0012762639671564102,0.9077279567718506,0.0012876640539616346
757,757,757,0.9228333830833435,0.005099247209727764,0.9053162932395935,0.006734327878803015
401,401,401,0.41417279839515686,0.24594534933567047,0.5360605120658875,0.1516760140657425
527,527,527,0.2414921373128891,0.18486908078193665,0.3431941270828247,0.10077027231454849
94,94,94,0.876435399055481,0.0006914117839187384,0.9030135273933411,0.0005681360489688814
631,631,631,0.5387136936187744,0.29726800322532654,0.5722262263298035,0.23627915978431702
96,96,96,0.8903754949569702,0.0005986826727166772,0.8920056223869324,0.0006526546785607934
331,331,331,0.6694337725639343,0.19133369624614716,0.7361031770706177,0.12595564126968384
749,749,749,0.466505765914917,0.07468774169683456,0.26700863242149353,0.02904309704899788
230,230,230,0.8536731600761414,0.023518789559602737,0.8183963298797607,0.02165890857577324
799,799,799,0.7296546697616577,0.07372751832008362,0.7567462921142578,0.042418092489242554
174,174,261,0.5400165915489197,0.23011106252670288,0.360192209482193,0.14359737932682037
823,823,823,0.8027346730232239,0.027293521910905838,0.84130859375,0.013842460699379444
84,84,84,0.8950411081314087,0.0007901158533059061,0.8958727121353149,0.001226321212016046
76,76,76,0.9024955034255981,0.0033837626688182354,0.8917245268821716,0.005007904022932053
207,207,207,0.8629090189933777,0.005035771522670984,0.9373888969421387,0.003415967570617795
895,895,895,0.8365025520324707,0.024236636236310005,0.7010811567306519,0.04490425065159798
257,257,257,0.7308472990989685,0.11484909057617188,0.6656324863433838,0.189781054854393
722,722,722,0.9076961278915405,0.0015742367831990123,0.8847258687019348,0.0018584377830848098
362,362,362,0.8970671892166138,0.0013698253314942122,0.9089823365211487,0.0014711434487253428
787,787,787,0.5186351537704468,0.37368395924568176,0.6041885614395142,0.26523303985595703
740,740,740,0.8214067220687866,0.013153716921806335,0.7623293399810791,0.022734317928552628
716,716,716,0.8565261363983154,0.02861064299941063,0.8422588109970093,0.03058694303035736
752,752,752,0.8729837536811829,0.030480483546853065,0.8999018669128418,0.022329559549689293
53,53,53,0.8617720603942871,0.006130941677838564,0.8531758189201355,0.004485145211219788
986,986,986,0.8819112777709961,0.0002499910187907517,0.9002773761749268,0.00019933903240598738
679,679,679,0.7800015807151794,0.023657934740185738,0.7071731686592102,0.02504042349755764
79,79,79,0.8864015936851501,0.0007118589710444212,0.8850388526916504,0.0007073584711179137
704,704,704,0.9137519001960754,0.02571151778101921,0.8932545781135559,0.02607439085841179
472,472,472,0.9314248561859131,0.010438076220452785,0.9224153757095337,0.007231712806969881
910,910,910,0.945383608341217,0.009630992077291012,0.9248384833335876,0.010313153266906738
394,394,394,0.8644456267356873,0.0013908057007938623,0.8501802682876587,0.0012597249587997794
891,891,891,0.9104952812194824,0.0039400034584105015,0.8593248724937439,0.005154447164386511
291,291,291,0.8517991304397583,0.0017853706376627088,0.8472474217414856,0.002028894843533635
87,87,87,0.8632578253746033,0.0027949928771704435,0.872835099697113,0.0025547221302986145
201,201,201,0.6588398814201355,0.10499578714370728,0.5338209867477417,0.18612177670001984
486,486,486,0.8432198166847229,0.004367969464510679,0.8304398655891418,0.004781301598995924
550,550,550,0.9353011250495911,0.0031635272316634655,0.9340498447418213,0.004105235915631056
576,576,576,0.8940792083740234,0.000640121113974601,0.8898727297782898,0.0009933043038472533
985,985,985,0.8986719846725464,0.0007114027976058424,0.8909493684768677,0.0007711938815191388
978,978,978,0.8439247012138367,0.05749177187681198,0.8793268799781799,0.04789305478334427
464,464,464,0.8272311091423035,0.05979549139738083,0.968090295791626,0.002070426708087325
465,465,465,0.9122138023376465,0.0016659559914842248,0.8596529960632324,0.0032094772905111313
586,586,586,0.6403713226318359,0.30069035291671753,0.6525972485542297,0.2288995236158371
733,733,733,0.9191102385520935,0.01283574104309082,0.9261304140090942,0.01601039431989193
924,924,924,0.9122273325920105,0.0006961030303500593,0.9161001443862915,0.0006903920439071953
887,887,887,0.851954996585846,0.016617821529507637,0.7136386036872864,0.0472191758453846
941,941,941,0.8425110578536987,0.005905207712203264,0.810020923614502,0.007836438715457916
935,935,935,0.7750734090805054,0.04048493877053261,0.7973073720932007,0.025740057229995728
46,46,46,0.4900125563144684,0.19993016123771667,0.3041036128997803,0.2993747889995575
817,817,817,0.8277875781059265,0.05325378477573395,0.835989236831665,0.0866461843252182
2,2,2,0.6669602394104004,0.085238017141819,0.6704309582710266,0.08861707150936127
843,843,843,0.8913615345954895,0.001506187953054905,0.9293438792228699,0.0007891188724897802
605,605,605,0.9020476937294006,0.002904438879340887,0.8305478692054749,0.0028055980801582336
866,866,866,0.7786970138549805,0.06277486681938171,0.8292341232299805,0.05890076607465744
287,287,286,0.403398334980011,0.35229185223579407,0.8055259585380554,0.05458636209368706
745,745,745,0.9322613477706909,0.0063218045979738235,0.9031879901885986,0.013335516676306725
710,710,710,0.9627209305763245,0.0022069518454372883,0.9525707960128784,0.0027927954215556383
865,865,865,0.8799353837966919,0.028934840112924576,0.8294356465339661,0.0683264210820198
589,589,589,0.8679136633872986,0.0013848356902599335,0.8750301003456116,0.0019428215455263853
621,621,621,0.7156111001968384,0.027306940406560898,0.7515043020248413,0.028963427990674973
522,522,522,0.8413213491439819,0.0019275370286777616,0.9001613259315491,0.0015670916764065623
266,266,266,0.45773014426231384,0.33820241689682007,0.46803686022758484,0.36930182576179504
916,916,916,0.9157367944717407,0.0008940018014982343,0.927448570728302,0.0005428646109066904
157,157,157,0.9014402031898499,0.005706992000341415,0.9104336500167847,0.007682051043957472
433,433,433,0.8150888681411743,0.052964869886636734,0.6626483798027039,0.10094962269067764
858,858,858,0.8954149484634399,0.0036757285706698895,0.8532935976982117,0.006874538958072662
485,485,485,0.7756203413009644,0.06514137983322144,0.636059045791626,0.12982948124408722
471,471,471,0.8708666563034058,0.006208895705640316,0.8796255588531494,0.006019007880240679
540,540,540,0.9223424792289734,0.0012554925633594394,0.9111279845237732,0.0007291227229870856
838,838,838,0.6286261081695557,0.06400670856237411,0.5896494388580322,0.06123754754662514
262,262,262,0.9251513481140137,0.01131333690136671,0.9010149836540222,0.0268491692841053
221,221,221,0.8886815309524536,0.011134717613458633,0.9227786660194397,0.003375902073457837
24,24,24,0.9089775085449219,0.00031165851396508515,0.8740159273147583,0.0004893439472652972
722,722,722,0.9167669415473938,0.001108107971958816,0.8483139276504517,0.002169210696592927
833,833,833,0.8423409461975098,0.009550628252327442,0.7809497117996216,0.006444958038628101
658,658,658,0.8872681856155396,0.003565466497093439,0.9177343845367432,0.003455935511738062
849,849,849,0.8065111637115479,0.02252899296581745,0.7686818838119507,0.023209238424897194
135,135,135,0.9050491452217102,0.0008387583657167852,0.8940642476081848,0.0009894401300698519
993,993,993,0.9069857597351074,0.0008212595130316913,0.87972491979599,0.0014515495859086514
469,469,469,0.9539142847061157,0.022019628435373306,0.9533525109291077,0.008304470218718052
969,969,969,0.8784824013710022,0.00916964840143919,0.8462693095207214,0.013449076563119888
47,47,47,0.773720383644104,0.047167569398880005,0.7339265942573547,0.06234923005104065
101,101,101,0.698868453502655,0.17246288061141968,0.7238118648529053,0.13132506608963013
224,224,224,0.8521458506584167,0.015031852759420872,0.8133999705314636,0.01759485900402069
425,425,425,0.8233756422996521,0.015885865315794945,0.7464108467102051,0.02971228025853634
512,512,512,0.7625172138214111,0.1018637865781784,0.7093162536621094,0.11638487875461578
911,911,911,0.46352702379226685,0.0644289031624794,0.4646267890930176,0.07237786054611206
957,957,957,0.8576567769050598,0.0011964925797656178,0.7556298971176147,0.0029032917227596045
245,245,245,0.9288749098777771,0.003936192020773888,0.9032289385795593,0.0069328490644693375
635,635,635,0.9993894100189209,5.3093066526344046e-05,0.9915897250175476,0.0022462618071585894
166,166,166,0.820514440536499,0.09659069776535034,0.7981446385383606,0.0588701032102108
958,958,958,0.9035969376564026,0.0009037584532052279,0.9311071634292603,0.0008586628246121109
212,212,212,0.6365010738372803,0.004551957361400127,0.7315458655357361,0.005033069755882025
753,753,753,0.9286642074584961,0.013762416318058968,0.9062476754188538,0.017088910564780235
410,410,410,0.9307979345321655,0.00430182134732604,0.9195282459259033,0.004811190068721771
155,155,155,0.8581556677818298,0.04252687841653824,0.8789714574813843,0.029849762097001076
614,614,614,0.6348251104354858,0.15850374102592468,0.6496580243110657,0.14014284312725067
232,232,232,0.712974488735199,0.1901787370443344,0.6702849268913269,0.21007990837097168
388,388,388,0.8707106113433838,0.001168152317404747,0.8347797989845276,0.0017942746635526419
552,552,552,0.933060348033905,0.001971554011106491,0.8989611268043518,0.003465859917923808
764,764,764,0.7774953246116638,0.03033834509551525,0.728155255317688,0.06164766103029251
211,211,211,0.7079996466636658,0.07112307846546173,0.6180239319801331,0.07883983850479126
872,872,872,0.8527839183807373,0.004996380768716335,0.8463493585586548,0.005293296650052071
631,631,631,0.5882564187049866,0.1343259960412979,0.40393155813217163,0.25735512375831604
411,411,411,0.6456300020217896,0.0798468217253685,0.4527517557144165,0.14004650712013245
8,8,8,0.8487647771835327,0.03227105736732483,0.7916020750999451,0.03913293778896332
232,232,232,0.8062746524810791,0.11074642091989517,0.8117510080337524,0.11097949743270874
896,896,896,0.9236003756523132,0.006327033508569002,0.9170109629631042,0.011295578442513943
967,967,967,0.777310848236084,0.05345408618450165,0.6968786120414734,0.07819730788469315
25,25,25,0.8506152629852295,0.049355845898389816,0.7911645770072937,0.0867123007774353
193,193,193,0.7442235946655273,0.04977532848715782,0.8430576920509338,0.04354659467935562
453,453,453,0.5476458668708801,0.2994840741157532,0.38599780201911926,0.3573979139328003
705,705,705,0.8319016098976135,0.01692328229546547,0.6654687523841858,0.04949649050831795
291,291,291,0.8940457701683044,0.0032022458035498857,0.8874821066856384,0.003261363133788109
243,243,243,0.9132007360458374,0.027406487613916397,0.8241917490959167,0.0555213987827301
252,252,252,0.9119372367858887,0.008292564190924168,0.918506920337677,0.013069993816316128
14,14,14,0.9243535399436951,0.00048266680096276104,0.9233493804931641,0.0006302688270807266
500,500,500,0.8758805990219116,0.006029565818607807,0.8777405023574829,0.006479849107563496
90,90,90,0.8909329771995544,0.0005871186149306595,0.8765314817428589,0.0007029492990113795
417,417,417,0.857483446598053,0.009262542240321636,0.8920536041259766,0.010920926928520203
989,989,989,0.8755608797073364,0.000774479063693434,0.8655104637145996,0.001002869918011129
842,842,842,0.7750463485717773,0.12474483251571655,0.4417057931423187,0.40332502126693726
312,312,312,0.8677219152450562,0.016728080809116364,0.8704638481140137,0.019295642152428627
814,814,814,0.6876019835472107,0.011950940825045109,0.7693352699279785,0.004707403481006622
568,568,568,0.8930217623710632,0.0036452868953347206,0.8649521470069885,0.005735110957175493
33,33,33,0.8279203176498413,0.021183300763368607,0.838535726070404,0.023308513686060905
579,579,582,0.762197732925415,0.0672616958618164,0.5174484848976135,0.3842293322086334
400,400,400,0.7109103202819824,0.11662891507148743,0.7179964184761047,0.1076982393860817
203,203,203,0.8579005002975464,0.03447328507900238,0.8987125158309937,0.011829784139990807
726,726,726,0.8556642532348633,0.0008169057546183467,0.8670582175254822,0.0013770334189757705
869,869,869,0.8785839676856995,0.003519324352964759,0.8674933910369873,0.004312124103307724
474,474,824,0.45949119329452515,0.15861178934574127,0.39195019006729126,0.28799399733543396
729,729,729,0.9645076990127563,0.0012398420367389917,0.9762469530105591,0.0006736128707416356
986,986,986,0.9042706489562988,0.0002927635796368122,0.912521243095398,0.000241344008827582
89,89,89,0.9112250804901123,0.002272679004818201,0.8995838761329651,0.008606808260083199
792,792,792,0.9458595514297485,0.0013739467831328511,0.9570299983024597,0.002792488317936659
538,538,538,0.5730774402618408,0.26834943890571594,0.685234785079956,0.20809362828731537
7,7,7,0.8740019798278809,0.015894824638962746,0.8883593678474426,0.014998271130025387
191,191,191,0.8200585842132568,0.04095105081796646,0.8140606880187988,0.04460633546113968
244,244,244,0.8931295871734619,0.006258484907448292,0.9141302108764648,0.007295577321201563
165,165,165,0.9439741969108582,0.007861212827265263,0.9189165234565735,0.0073149967938661575
791,791,791,0.9032942056655884,0.023164821788668633,0.8954448699951172,0.021482376381754875
176,176,176,0.8977003693580627,0.01335052028298378,0.7630389928817749,0.05580367147922516
383,383,383,0.7891407012939453,0.08559079468250275,0.6646174788475037,0.15755653381347656
770,770,770,0.9108597040176392,0.003178772982209921,0.8864284753799438,0.0048762960359454155
370,370,370,0.8788831830024719,0.0022375064436346292,0.8743573427200317,0.005000873934477568
967,967,967,0.5774129629135132,0.2522934675216675,0.6313393712043762,0.18964381515979767
12,12,12,0.8252378702163696,0.014910584315657616,0.8459309935569763,0.019387399777770042
293,293,293,0.8416145443916321,0.013896491378545761,0.8259093761444092,0.011312427930533886
333,333,333,0.8975355625152588,0.002052566735073924,0.8453915119171143,0.0022736690007150173
889,889,889,0.5459672808647156,0.0708685889840126,0.636612594127655,0.054960642009973526
719,719,719,0.908618152141571,0.0015040682628750801,0.8943753242492676,0.0011081196134909987
861,861,861,0.9093626141548157,0.009357892908155918,0.872384786605835,0.012177632190287113
137,137,137,0.9127426743507385,0.0015986402286216617,0.9144025444984436,0.001743938191793859
592,592,592,0.8498930931091309,0.003713472280651331,0.8854905366897583,0.0022848525550216436
2,2,2,0.8713818192481995,0.023286515846848488,0.7436342239379883,0.05634953826665878
682,682,682,0.8432040810585022,0.01387943048030138,0.7787237763404846,0.015015603974461555
476,476,476,0.9025925993919373,0.0004381519975140691,0.8822849988937378,0.0010698770638555288
143,143,978,0.8118652105331421,0.057491403073072433,0.80802321434021,0.06434030085802078
122,122,122,0.8495860695838928,0.00398193160071969,0.8522436618804932,0.00392507528886199
81,81,81,0.8771752715110779,0.004528558813035488,0.75445157289505,0.005405168980360031
852,852,852,0.5277690887451172,0.025237739086151123,0.5601121187210083,0.017372053116559982
356,356,356,0.7708231806755066,0.0456334725022316,0.8281682133674622,0.04330739378929138
15,15,15,0.9030200242996216,0.0014421736123040318,0.8845558762550354,0.0015101322205737233
7,7,7,0.8442652225494385,0.045917775481939316,0.863827645778656,0.036187004297971725
90,90,90,0.897962749004364,0.0009575819713063538,0.8936931490898132,0.000830861390568316
442,442,442,0.7881678938865662,0.04259513318538666,0.8087813854217529,0.029710758477449417
542,542,542,0.8608477711677551,0.008846324868500233,0.8377419114112854,0.004695285577327013
995,995,995,0.878777027130127,0.0007819545571692288,0.8316085934638977,0.0018917666748166084
582,582,582,0.8317720293998718,0.024911466985940933,0.800841748714447,0.030573811382055283
91,91,91,0.9114547967910767,0.0006154810544103384,0.9192405939102173,0.0005238161538727582
160,160,160,0.8811302185058594,0.04259416460990906,0.8800522685050964,0.046258218586444855
995,995,995,0.8790106773376465,0.0007509454153478146,0.8698413968086243,0.0008028349839150906
59,59,59,0.8502500057220459,0.012500707991421223,0.853783905506134,0.008654125966131687
673,673,673,0.30233123898506165,0.24497824907302856,0.2792375385761261,0.14875152707099915
362,362,362,0.9187847971916199,0.0014062621630728245,0.9112963676452637,0.0018547135405242443
999,999,999,0.8597444295883179,0.04846947640180588,0.8113195300102234,0.08329339325428009
874,874,874,0.919827938079834,0.023258177563548088,0.9139410853385925,0.0208619125187397
306,306,306,0.9049311876296997,0.004138026386499405,0.9148787260055542,0.0031364012975245714
6,6,6,0.9077354073524475,0.014263334684073925,0.7826761603355408,0.03943170979619026
142,142,142,0.8984175324440002,0.0014606388285756111,0.9119987487792969,0.001584735233336687
744,744,744,0.36101680994033813,0.23358531296253204,0.4370850622653961,0.19311341643333435
817,817,817,0.7875106930732727,0.027655471116304398,0.7600091695785522,0.03445492684841156
840,840,840,0.8648401498794556,0.027538256719708443,0.7870892882347107,0.02705124020576477
20,20,20,0.8552708625793457,0.0004949115682393312,0.8796674013137817,0.00183962716255337
844,844,844,0.8909727334976196,0.0012855450622737408,0.9425556659698486,0.0010236452799290419
373,373,373,0.8892329335212708,0.007385616190731525,0.8388375639915466,0.02052268013358116
439,439,439,0.8928478360176086,0.005270533263683319,0.8638837337493896,0.006591802928596735
947,947,947,0.811608612537384,0.015246903523802757,0.6215990781784058,0.07206598669290543
274,274,274,0.8699160218238831,0.0016347154742106795,0.8982075452804565,0.002417909912765026
51,51,51,0.9418808817863464,0.00033060653368011117,0.97018963098526,0.00022213620832189918
74,74,74,0.6900743842124939,0.19381855428218842,0.5192980170249939,0.3154948949813843
219,219,219,0.9354025721549988,0.006030060350894928,0.9008928537368774,0.007783305365592241
295,295,295,0.8267470598220825,0.0560825914144516,0.8862656354904175,0.02671840414404869
165,165,165,0.9223695397377014,0.005399223417043686,0.8693842887878418,0.006486020050942898
422,422,422,0.9132434725761414,0.004038228187710047,0.9219990372657776,0.003489780006930232
216,216,216,0.9070731401443481,0.003261392004787922,0.8886956572532654,0.003918747883290052
399,399,399,0.9261807799339294,0.00652884878218174,0.9036301374435425,0.008645310066640377
954,954,954,0.8605379462242126,0.002375771990045905,0.8685628771781921,0.002537370892241597
938,938,938,0.8868525624275208,0.0045378790237009525,0.9053716659545898,0.003037573304027319
558,558,558,0.6080342531204224,0.12682828307151794,0.6400914192199707,0.11823191493749619
506,506,506,0.68728107213974,0.03385999798774719,0.7531470656394958,0.03607174754142761
719,719,719,0.6945531964302063,0.013061280362308025,0.7320885062217712,0.010904191061854362
467,467,766,0.39613595604896545,0.19631969928741455,0.3323308527469635,0.3064180910587311
824,824,824,0.9161827564239502,0.013724607415497303,0.9280638694763184,0.011039418168365955
495,495,495,0.8596051335334778,0.006257312372326851,0.8092002868652344,0.00576804019510746
455,455,455,0.9433656930923462,0.002210974460467696,0.9288738965988159,0.0012067584320902824
42,42,42,0.6555272340774536,0.004484560340642929,0.8422218561172485,0.011017014272511005
771,771,771,0.9066951870918274,0.008301806636154652,0.8918190002441406,0.011953498236835003
943,943,943,0.8043245673179626,0.023229341953992844,0.752979040145874,0.031832125037908554
661,661,661,0.8671861290931702,0.011097335256636143,0.855107307434082,0.021685639396309853
709,709,418,0.40030840039253235,0.21722546219825745,0.38117024302482605,0.2617986500263214
259,259,259,0.8899407386779785,0.005619957577437162,0.8549033403396606,0.005881011951714754
298,298,298,0.8887107372283936,0.00869405921548605,0.9058558344841003,0.009580064564943314
292,292,292,0.769359290599823,0.08713078498840332,0.7623973488807678,0.1020590141415596
989,989,989,0.8969999551773071,0.0005785280955024064,0.8920978307723999,0.0005897454684600234
475,475,475,0.9071277976036072,0.0009470180957578123,0.8915838003158569,0.009104290045797825
33,33,33,0.8149056434631348,0.014645921997725964,0.8981618285179138,0.010458425618708134
504,504,504,0.4946753680706024,0.17125482857227325,0.4052020013332367,0.12074816226959229
53,53,53,0.8313575387001038,0.017383061349391937,0.7973601222038269,0.00785765890032053
767,767,767,0.884431779384613,0.019342521205544472,0.8962504863739014,0.028151510283350945
465,465,847,0.3058960735797882,0.07867386192083359,0.1310388296842575,0.1308664232492447
698,698,698,0.7901687622070312,0.1604791134595871,0.8777382969856262,0.07371126115322113
760,760,760,0.8141610026359558,0.023771610110998154,0.7244413495063782,0.06650878489017487
225,225,151,0.19854238629341125,0.1305512636899948,0.1608845740556717,0.10193996876478195
606,606,606,0.849099338054657,0.008129127323627472,0.9053032994270325,0.003252836177125573
985,985,985,0.8343415856361389,0.0016157767968252301,0.8412273526191711,0.0015251169679686427
587,587,587,0.8751158714294434,0.0130953723564744,0.8612282872200012,0.015535223297774792
142,142,142,0.8597039580345154,0.002390151144936681,0.878987193107605,0.0027589970268309116
794,794,794,0.8931397795677185,0.0018486060434952378,0.9135509729385376,0.0010587017750367522
378,378,378,0.908061146736145,0.007454103324562311,0.8997918367385864,0.0073881596326828
219,219,219,0.9173950552940369,0.002774519380182028,0.8966097235679626,0.004532280378043652
91,91,91,0.9003816246986389,0.0008743141661398113,0.8868062496185303,0.0009041515877470374
378,378,378,0.8983376622200012,0.018188994377851486,0.867229700088501,0.014453131705522537
752,752,752,0.8497326374053955,0.02266056090593338,0.8450639247894287,0.012331693433225155
459,459,740,0.15063151717185974,0.12248148024082184,0.30895596742630005,0.12351363152265549
258,258,258,0.8917784094810486,0.004515739157795906,0.8926507830619812,0.003584140446037054
975,975,975,0.701651394367218,0.1670694500207901,0.7466228604316711,0.07297294586896896
970,970,970,0.13399021327495575,0.1224527433514595,0.2645122706890106,0.17217281460762024
863,863,863,0.8565045595169067,0.03704827278852463,0.8433691263198853,0.054901186376810074
736,736,736,0.9011769890785217,0.0007496537873521447,0.9077340364456177,0.0007098391652107239
785,785,785,0.9282796382904053,0.000985023332759738,0.9218191504478455,0.0017487872391939163
565,565,565,0.9005163908004761,0.002183286240324378,0.8394116163253784,0.001214839518070221
289,289,289,0.8260653614997864,0.07333239912986755,0.8168908357620239,0.08050042390823364
910,910,910,0.39588648080825806,0.30767902731895447,0.4698617458343506,0.12590427696704865
559,559,559,0.8850581645965576,0.0014726117951795459,0.8513421416282654,0.002283757785335183
421,421,421,0.9094708561897278,0.02248215675354004,0.9459567070007324,0.01401851698756218
977,977,977,0.8407062888145447,0.006213109940290451,0.850610613822937,0.013156685046851635
884,884,884,0.9074731469154358,0.0053419144824147224,0.915151059627533,0.004354584962129593
53,53,53,0.8982725739479065,0.010528729297220707,0.8630121946334839,0.010223654098808765
196,196,196,0.5224723815917969,0.2174994796514511,0.5679690837860107,0.19767601788043976
520,520,520,0.9177519679069519,0.007891659624874592,0.9234068393707275,0.007023387122899294
217,217,217,0.8617616891860962,0.02555156871676445,0.8836520910263062,0.018677623942494392
324,324,324,0.8997776508331299,0.00868123397231102,0.8772062659263611,0.01071938592940569
743,743,743,0.8288112878799438,0.00739284697920084,0.7410793900489807,0.01350494846701622
326,326,326,0.8737137913703918,0.00521649606525898,0.856026291847229,0.008459745906293392
857,857,857,0.8803717494010925,0.0037266334984451532,0.8793811798095703,0.003834738163277507
402,402,402,0.8570170402526855,0.007691018749028444,0.8485897183418274,0.008568886667490005
239,239,239,0.776096761226654,0.10238821804523468,0.7066147327423096,0.15215738117694855
514,514,514,0.8196448683738708,0.002226379234343767,0.8126708269119263,0.00543799577280879
844,844,844,0.8139278888702393,0.004255927633494139,0.5253912806510925,0.01908707804977894
763,763,763,0.9015321731567383,0.0029993935022503138,0.8990483283996582,0.0035314171109348536
977,977,977,0.6442989110946655,0.1342204213142395,0.6160739064216614,0.1424654722213745
428,428,428,0.9265214800834656,0.015563693828880787,0.9461790919303894,0.010594246909022331
588,588,588,0.8289476633071899,0.005982957314699888,0.8439325094223022,0.00522937485948205
800,800,800,0.8760796189308167,0.0007330883527174592,0.8524171113967896,0.0014081725385040045
759,759,759,0.8542274236679077,0.022110745310783386,0.8472163677215576,0.018776357173919678
777,777,777,0.8041134476661682,0.07792619615793228,0.7424811720848083,0.10416511446237564
241,241,241,0.5622231960296631,0.2833392322063446,0.4695858359336853,0.3627788722515106
324,324,324,0.9102745652198792,0.010823502205312252,0.8804923892021179,0.01880262792110443
15,15,15,0.9098416566848755,0.0011484146816655993,0.871261715888977,0.0016866130754351616
