ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
905,905,905,0.7176327705383301,0.21115131676197052,0.5917802453041077,0.2535536289215088
323,323,323,0.9037472009658813,0.001044177683070302,0.9128501415252686,0.0010914377635344863
859,859,859,0.8659430742263794,0.0013929837150499225,0.8853510022163391,0.001285240869037807
130,130,130,0.8913075923919678,0.00045980734284967184,0.8956583738327026,0.00046925514470785856
348,348,348,0.5543221235275269,0.34758996963500977,0.5482014417648315,0.34374016523361206
371,371,371,0.8495092391967773,0.00654708594083786,0.8720489740371704,0.005999746732413769
510,510,510,0.8871621489524841,0.002365011954680085,0.8918187022209167,0.002467038342729211
423,423,423,0.8528248071670532,0.07189590483903885,0.7690169811248779,0.08685410022735596
25,25,25,0.8613447546958923,0.011589305475354195,0.8657982349395752,0.012180205434560776
573,573,573,0.8939638137817383,0.010038408450782299,0.8916702270507812,0.014453573152422905
829,829,829,0.8765367269515991,0.014899587258696556,0.8856030106544495,0.021112289279699326
686,686,686,0.8905689120292664,0.009789356961846352,0.846589207649231,0.03415850177407265
152,152,152,0.7476121187210083,0.14638447761535645,0.7112114429473877,0.13959579169750214
756,756,756,0.8358169198036194,0.08531314134597778,0.8032349348068237,0.08991588652133942
682,682,682,0.8964329361915588,0.0028902289923280478,0.8443542718887329,0.0028380509465932846
521,521,521,0.9291350245475769,0.0011994380038231611,0.9457999467849731,0.0032575090881437063
510,510,510,0.8880810737609863,0.006778869312256575,0.8769487738609314,0.00450140330940485
338,338,338,0.8794997334480286,0.0009225656394846737,0.830462634563446,0.0010190247558057308
388,388,388,0.9113498330116272,0.0005924694705754519,0.8075063228607178,0.003997977823019028
425,425,425,0.9035596251487732,0.0014773306902498007,0.8788423538208008,0.0015630971174687147
161,161,161,0.847830057144165,0.011587446555495262,0.7384849786758423,0.0389823392033577
510,510,510,0.8358820676803589,0.004704460501670837,0.8667566776275635,0.004427445121109486
299,299,299,0.7345134615898132,0.12583857774734497,0.8455286622047424,0.05990108475089073
19,19,19,0.8357540369033813,0.0009061071905307472,0.8553572297096252,0.0027287437114864588
416,416,416,0.8861059546470642,0.01094944216310978,0.9167296290397644,0.005038583185523748
622,622,732,0.18228822946548462,0.16518357396125793,0.35287320613861084,0.11601895838975906
196,196,196,0.8965809941291809,0.0452224425971508,0.9017967581748962,0.044050391763448715
630,630,630,0.9059870839118958,0.004091212991625071,0.9368234872817993,0.002519801026210189
173,173,173,0.8819559812545776,0.007936831563711166,0.8478678464889526,0.01499016024172306
344,344,344,0.8910009264945984,0.0015208437107503414,0.9041906595230103,0.001142146997153759
908,908,908,0.8967707753181458,0.0020884922705590725,0.8775951266288757,0.0035458181519061327
509,509,509,0.7103960514068604,0.03250447288155556,0.6953147649765015,0.055655285716056824
769,769,769,0.9465783834457397,0.0018322995165362954,0.9424992203712463,0.0035956786014139652
913,913,913,0.9069361686706543,0.0011815198231488466,0.8938384056091309,0.0008761646458879113
438,438,438,0.8617625832557678,0.02473360300064087,0.8434458374977112,0.02528131566941738
62,62,62,0.8657896518707275,0.025290658697485924,0.8703615069389343,0.038104791194200516
755,755,755,0.8383079171180725,0.03587318956851959,0.7152243852615356,0.09908877313137054
272,272,272,0.9327070713043213,0.025713514536619186,0.909517765045166,0.03506815806031227
469,469,469,0.7942124009132385,0.04669519141316414,0.8715177178382874,0.02899400144815445
280,280,280,0.8426315188407898,0.03853224217891693,0.778398334980011,0.054731108248233795
921,921,921,0.9033171534538269,0.013714047148823738,0.8361228108406067,0.0261831171810627
683,683,683,0.8077901005744934,0.018603382632136345,0.8131958246231079,0.022173931822180748
345,345,345,0.8320634365081787,0.0014071579789742827,0.8162292242050171,0.005519117694348097
312,312,312,0.7802717685699463,0.08097274601459503,0.7407549023628235,0.09253830462694168
34,34,34,0.9064016938209534,0.01725221425294876,0.881812572479248,0.02242431975901127
73,73,73,0.9265495538711548,0.016664305701851845,0.877968430519104,0.024246802553534508
320,320,320,0.7088332772254944,0.1471787840127945,0.6864973902702332,0.1945314258337021
585,585,585,0.8897647857666016,0.030378324910998344,0.9540597200393677,0.014708716422319412
422,422,422,0.6132657527923584,0.3243784010410309,0.9378104209899902,0.021045247092843056
103,103,103,0.8798140287399292,0.005343819968402386,0.9170955419540405,0.007303565740585327
169,169,169,0.9169541001319885,0.017778517678380013,0.8800485730171204,0.04104885458946228
102,102,102,0.8924601674079895,0.013229715637862682,0.8840383291244507,0.014614801853895187
602,602,602,0.8302620053291321,0.016522465273737907,0.8510738611221313,0.028395626693964005
366,366,366,0.7707193493843079,0.07835913449525833,0.6942015886306763,0.14427728950977325
95,95,95,0.9008281230926514,0.002385998610407114,0.8951172232627869,0.0031732311472296715
487,487,487,0.49718376994132996,0.20977310836315155,0.47702229022979736,0.14077387750148773
68,68,112,0.19487637281417847,0.10363388061523438,0.18453887104988098,0.1287069469690323
773,773,773,0.8552610874176025,0.015317135490477085,0.8930204510688782,0.012105720117688179
517,517,517,0.8931360244750977,0.012813265435397625,0.9004408717155457,0.007717366795986891
924,924,924,0.9099597930908203,0.0006067433278076351,0.9123400449752808,0.0006817296962253749
394,394,394,0.8836205005645752,0.003848397172987461,0.8872421979904175,0.004635059740394354
114,114,114,0.642498791217804,0.12166836857795715,0.7277501225471497,0.07201586663722992
525,525,525,0.9179649353027344,0.004427480045706034,0.9293647408485413,0.0016886374214664102
971,971,971,0.8770111203193665,0.0008028966840356588,0.9329980611801147,0.0005993182421661913
242,242,242,0.7351642847061157,0.07546842843294144,0.7637971043586731,0.05557987466454506
97,97,97,0.8581081628799438,0.0057575940154492855,0.8578818440437317,0.006342216860502958
616,616,616,0.820131242275238,0.03731609135866165,0.7993002533912659,0.0517970509827137
91,91,91,0.9114547967910767,0.0006154810544103384,0.9254300594329834,0.00046920005115680397
191,191,191,0.7528972625732422,0.056847598403692245,0.54550701379776,0.15513400733470917
432,432,432,0.7392489910125732,0.11333010345697403,0.7691612243652344,0.09879602491855621
406,406,406,0.8586493134498596,0.01378842443227768,0.8773761987686157,0.015467996709048748
891,891,891,0.8687258362770081,0.0037358885165303946,0.8794657588005066,0.002396833384409547
298,298,298,0.8939685821533203,0.0023086753208190203,0.9167270660400391,0.001868687686510384
1,1,1,0.8977963924407959,0.0027372860349714756,0.9083059430122375,0.0030236593447625637
239,239,239,0.46929484605789185,0.293531596660614,0.5119161605834961,0.25231507420539856
816,816,816,0.9151520729064941,0.0022677844390273094,0.8007116913795471,0.0053604342974722385
191,191,191,0.8937283158302307,0.012041037902235985,0.8426934480667114,0.012745538726449013
522,522,522,0.8495697975158691,0.005510380491614342,0.8637984991073608,0.00751538248732686
688,688,688,0.9366621971130371,0.0014448391739279032,0.9206496477127075,0.001660051173530519
486,486,486,0.7724102735519409,0.04637768492102623,0.8013585209846497,0.03373945131897926
373,373,373,0.844847559928894,0.015532628633081913,0.8206307888031006,0.012104986235499382
326,326,326,0.8420357704162598,0.002003333531320095,0.8170743584632874,0.004451359156519175
161,161,218,0.44489872455596924,0.32872140407562256,0.5444730520248413,0.25038570165634155
987,987,987,0.6882690787315369,0.09536010026931763,0.8757392168045044,0.02250025048851967
298,298,298,0.8743166327476501,0.0019925024826079607,0.8236406445503235,0.004972238093614578
454,454,454,0.7779873609542847,0.07327619194984436,0.6735215783119202,0.1229482963681221
451,451,451,0.9471786618232727,0.0005733235157094896,0.9521482586860657,0.0007170127937570214
560,560,560,0.8997563123703003,0.0005211684620007873,0.9108292460441589,0.0005501784035004675
822,822,822,0.8924244046211243,0.0014525011647492647,0.8604573607444763,0.001569765736348927
102,102,102,0.8943702578544617,0.005765386391431093,0.8921629786491394,0.008831365033984184
746,746,746,0.9122772216796875,0.000673868169542402,0.7356070876121521,0.02920106239616871
508,508,508,0.8701812624931335,0.015051665715873241,0.8912957310676575,0.014782056212425232
24,24,24,0.909661591053009,0.00041123267146758735,0.8867484331130981,0.0005951771163381636
808,808,808,0.7481980919837952,0.05260258913040161,0.7110956907272339,0.04209863021969795
713,713,713,0.8986337780952454,0.005445682909339666,0.9217734932899475,0.005049370229244232
300,300,300,0.9085720777511597,0.011039914563298225,0.88276207447052,0.007612958550453186
817,817,817,0.5335686206817627,0.2009211629629135,0.3009452521800995,0.27532243728637695
23,23,23,0.8344680666923523,0.004470991902053356,0.8851474523544312,0.0049215625040233135
291,291,291,0.8092300891876221,0.0016872488195076585,0.8181815147399902,0.0018241999205201864
551,551,551,0.8310139775276184,0.016760140657424927,0.6586979031562805,0.07255540043115616
839,839,839,0.47225260734558105,0.2549935579299927,0.4500007629394531,0.2473152130842209
795,795,795,0.8524994850158691,0.031996700912714005,0.8271400332450867,0.06796805560588837
553,553,553,0.9279059767723083,0.019128885120153427,0.9553126692771912,0.01436444278806448
144,144,144,0.8460379838943481,0.0037521477788686752,0.8290205597877502,0.004319625906646252
527,527,527,0.5284876227378845,0.10599195957183838,0.43076491355895996,0.1709277182817459
760,760,760,0.7162086963653564,0.06736395508050919,0.6006549596786499,0.17569661140441895
463,463,463,0.8788226246833801,0.0052509605884552,0.8777458071708679,0.009496561251580715
237,237,236,0.5259808897972107,0.26160863041877747,0.6144459843635559,0.25635412335395813
909,909,909,0.934262216091156,0.014679614454507828,0.91500324010849,0.012304521165788174
814,814,814,0.8219192624092102,0.02666681632399559,0.816301167011261,0.02840222418308258
810,810,810,0.6835394501686096,0.21515774726867676,0.7246309518814087,0.19048188626766205
640,640,640,0.9061942100524902,0.01167644839733839,0.9330981373786926,0.0036426435690373182
195,195,195,0.40080228447914124,0.23787525296211243,0.5391862988471985,0.20738576352596283
525,525,525,0.8996941447257996,0.0008493241621181369,0.9131063222885132,0.0011275490978732705
956,956,956,0.9130607843399048,0.0005344205419532955,0.8989592790603638,0.000655131007079035
857,857,857,0.8802832961082458,0.00214482843875885,0.8910965323448181,0.001764774788171053
66,66,66,0.5978074073791504,0.16137228906154633,0.5530727505683899,0.17171213030815125
125,125,125,0.8586217164993286,0.0042460206896066666,0.925962507724762,0.003328832797706127
946,946,946,0.8462575078010559,0.0076003288850188255,0.8272022008895874,0.012949303723871708
457,457,457,0.5808316469192505,0.21890869736671448,0.49284979701042175,0.25880274176597595
590,590,590,0.8970820307731628,0.012402012012898922,0.8652853965759277,0.010442969389259815
832,832,832,0.908522367477417,0.005826740991324186,0.9106140732765198,0.00742595549672842
739,739,739,0.9035372734069824,0.0009434240055270493,0.9191162586212158,0.00116061104927212
151,151,151,0.7225794196128845,0.04766453057527542,0.5775607824325562,0.0537511445581913
368,368,368,0.872687816619873,0.003750184550881386,0.8873367309570312,0.0025117897894233465
764,764,764,0.8334479928016663,0.055614884942770004,0.8371297717094421,0.07443158328533173
979,979,979,0.8849214911460876,0.001693083788268268,0.8899375200271606,0.0020838335622102022
343,343,343,0.8802262544631958,0.015317292883992195,0.7331324219703674,0.0558224618434906
300,300,300,0.892697811126709,0.0067215245217084885,0.8798756003379822,0.008072552271187305
274,274,274,0.8858113884925842,0.001790046808309853,0.9114924073219299,0.0020869371946901083
401,401,401,0.8992342352867126,0.003108906326815486,0.8874242901802063,0.003255157032981515
514,514,514,0.882829487323761,0.00804462656378746,0.8107686638832092,0.016049927100539207
962,962,962,0.8904348015785217,0.002990572014823556,0.9067050814628601,0.0026398904155939817
23,23,23,0.9022243022918701,0.0009537446894682944,0.9034919142723083,0.0024050644133239985
263,263,263,0.9010974168777466,0.009627199731767178,0.9336214065551758,0.009676408022642136
460,460,460,0.48842331767082214,0.10540344566106796,0.2700645625591278,0.12397641688585281
838,838,838,0.9077126979827881,0.048491209745407104,0.7899898290634155,0.09088075906038284
965,965,965,0.8487265706062317,0.03135261312127113,0.8220279812812805,0.0456034354865551
807,807,807,0.8280265927314758,0.005919778253883123,0.8220155835151672,0.005038150120526552
494,494,494,0.8392109870910645,0.05190753936767578,0.8789620399475098,0.03461422026157379
513,513,513,0.8145210146903992,0.033298060297966,0.739205002784729,0.02481241337954998
177,177,177,0.7848526835441589,0.1357784867286682,0.7419120669364929,0.1591760516166687
363,363,363,0.8678154349327087,0.0005679850582964718,0.8599434494972229,0.0006066152127459645
429,429,429,0.9834905862808228,0.004084001760929823,0.9799694418907166,0.00904884748160839
934,934,934,0.8594647645950317,0.005525141954421997,0.8277547359466553,0.0030349167063832283
160,160,160,0.8059447407722473,0.0148465596139431,0.8568040132522583,0.011842542327940464
647,647,647,0.9192114472389221,0.0011675889836624265,0.92254239320755,0.001171247917227447
694,694,694,0.9456751942634583,0.0012563125928863883,0.9082735180854797,0.0050430865958333015
777,777,777,0.428213894367218,0.3079427182674408,0.7563924789428711,0.10033931583166122
855,855,855,0.5777270197868347,0.20309720933437347,0.7351881861686707,0.07709600776433945
790,790,790,0.6910860538482666,0.22479349374771118,0.6405878663063049,0.21927917003631592
609,609,609,0.9245855808258057,0.010627529583871365,0.7654687166213989,0.06752223521471024
553,553,553,0.9342204332351685,0.002621256746351719,0.9113839268684387,0.0018344640266150236
667,667,667,0.45467063784599304,0.40876343846321106,0.5028981566429138,0.3649691939353943
561,561,561,0.9395443201065063,0.0016783748287707567,0.949223518371582,0.0018276399932801723
4,4,4,0.9103949069976807,0.006662718951702118,0.9617148637771606,0.0017453028121963143
713,713,713,0.879871129989624,0.013717686757445335,0.8815210461616516,0.01459265686571598
123,123,123,0.7117151618003845,0.11872415989637375,0.7961810231208801,0.05648234859108925
253,253,253,0.8862006664276123,0.002393517643213272,0.9350379705429077,0.0013515085447579622
150,150,150,0.8509891033172607,0.006763596553355455,0.8511694669723511,0.0066656190901994705
800,800,800,0.8991624116897583,0.0009205761598423123,0.8841886520385742,0.0020304371137171984
351,351,351,0.84865403175354,0.005523304920643568,0.8742499351501465,0.0031180602964013815
684,684,684,0.867835283279419,0.0009863475570455194,0.8836262822151184,0.0009975996799767017
427,427,427,0.8887021541595459,0.0345098115503788,0.8816858530044556,0.030785629525780678
987,987,987,0.7008266448974609,0.20595550537109375,0.6843469142913818,0.2305460125207901
861,861,861,0.8262683153152466,0.07349490374326706,0.8882949352264404,0.029806777834892273
737,737,737,0.8929728269577026,0.0016012928681448102,0.9033446311950684,0.002093419898301363
364,364,364,0.8788959980010986,0.003199841594323516,0.8497554063796997,0.006363933905959129
769,769,769,0.8868353366851807,0.0007628847379237413,0.8017020225524902,0.0042248875834047794
831,831,831,0.8715634346008301,0.0023689705412834883,0.8405115604400635,0.0021302795503288507
965,965,965,0.9283103942871094,0.002068806206807494,0.9233048558235168,0.0024496824480593204
572,572,572,0.9238567352294922,0.001661485992372036,0.94459468126297,0.0024885956663638353
470,470,470,0.8678755164146423,0.011122861877083778,0.8731828927993774,0.0074388450011610985
963,963,963,0.8943830132484436,0.0005501706036739051,0.8775895237922668,0.0009159476612694561
295,295,295,0.9026921391487122,0.0037389027420431376,0.9172693490982056,0.0044502574019134045
580,580,580,0.9097028374671936,0.002421159064397216,0.8639821410179138,0.0037575634196400642
994,994,994,0.8817781805992126,0.0014867311110720038,0.8714753985404968,0.001767442561686039
695,695,695,0.9149567484855652,0.011899692006409168,0.9353907108306885,0.01291527971625328
478,478,478,0.9267894625663757,0.008556496351957321,0.8652830719947815,0.018938491120934486
801,801,801,0.7720732092857361,0.08244601637125015,0.850821316242218,0.028999701142311096
689,689,689,0.4844967722892761,0.22272348403930664,0.5430657267570496,0.2151823490858078
159,159,159,0.9455162882804871,0.0032125101424753666,0.9307822585105896,0.0077661629766225815
830,830,830,0.6926771998405457,0.02055635116994381,0.30693840980529785,0.0907626673579216
388,388,388,0.8079642653465271,0.003942345269024372,0.7628695368766785,0.012188121676445007
1,1,1,0.8985492587089539,0.0010989183792844415,0.9053472280502319,0.001307882135733962
392,392,392,0.817743718624115,0.001994990510866046,0.7775116562843323,0.0023648040369153023
649,649,649,0.8829135298728943,0.0032151120249181986,0.894514262676239,0.0017786644166335464
394,394,394,0.8151929974555969,0.057470448315143585,0.8267004489898682,0.04674754664301872
793,793,793,0.8465073704719543,0.003026913618668914,0.8197349905967712,0.0025781227741390467
702,702,702,0.7308635711669922,0.14339551329612732,0.7599218487739563,0.12038787454366684
270,270,270,0.7824259996414185,0.04994970187544823,0.7823926210403442,0.04007968679070473
26,26,26,0.5038473606109619,0.11187407374382019,0.5730477571487427,0.1028355285525322
921,921,921,0.6879289746284485,0.06496049463748932,0.3804002106189728,0.1011088639497757
2,2,2,0.7737551927566528,0.04729200527071953,0.7734649777412415,0.05778701603412628
440,440,440,0.944085955619812,0.00667955307289958,0.9384493231773376,0.013321521691977978
817,817,817,0.9398970007896423,0.009242271073162556,0.9463083148002625,0.00813071709126234
453,453,453,0.4722121059894562,0.25685957074165344,0.41081520915031433,0.2798464298248291
166,166,166,0.9036341309547424,0.04176170751452446,0.7942084074020386,0.0732954889535904
764,764,764,0.9869110584259033,0.0012369327014312148,0.9647966623306274,0.0025331657379865646
215,215,215,0.6171274781227112,0.11480972915887833,0.45589661598205566,0.18567882478237152
852,852,852,0.88954758644104,0.0039672995917499065,0.8834694623947144,0.004483624827116728
922,922,922,0.8975253105163574,0.0014547884929925203,0.9156001806259155,0.0008786475518718362
311,311,311,0.7475077509880066,0.1549995094537735,0.8398162722587585,0.08637889474630356
867,867,867,0.6430059671401978,0.03474557399749756,0.6150780320167542,0.03677752986550331
496,496,496,0.8738471269607544,0.001405811053700745,0.8188540935516357,0.0021432973444461823
474,474,474,0.5722661018371582,0.3287466764450073,0.7354947924613953,0.15226657688617706
340,340,340,0.8954154849052429,0.00042758556082844734,0.8391172289848328,0.0015748346922919154
975,975,975,0.4927598237991333,0.24493572115898132,0.5989524722099304,0.11178134381771088
946,946,946,0.8641318082809448,0.0053810072131454945,0.8289605379104614,0.010371166281402111
254,254,254,0.9444707632064819,0.0016362054739147425,0.9678202271461487,0.0019445407669991255
643,643,643,0.7731925249099731,0.03263018652796745,0.7110814452171326,0.05808605998754501
847,847,847,0.8667150139808655,0.020555829629302025,0.884444534778595,0.012656661681830883
484,484,484,0.8301623463630676,0.03580773249268532,0.7813374996185303,0.06498003751039505
433,433,584,0.40031540393829346,0.1411018967628479,0.2640753388404846,0.13266073167324066
340,340,340,0.8763442039489746,0.0007802030886523426,0.8141922354698181,0.0011177024571225047
789,789,789,0.822371780872345,0.038531310856342316,0.7847989201545715,0.050445858389139175
146,146,146,0.8842273354530334,0.00034583869273774326,0.8838436603546143,0.0006804040167480707
16,16,16,0.8805978894233704,0.0019808963406831026,0.855579137802124,0.0027414443902671337
307,307,307,0.9041535258293152,0.005246105138212442,0.9075372219085693,0.0038943879771977663
773,773,773,0.6076750755310059,0.0679585412144661,0.21911433339118958,0.19263653457164764
622,622,622,0.8856172561645508,0.03319772332906723,0.8957260847091675,0.035332124680280685
325,325,325,0.9144378900527954,0.0021758819930255413,0.9042235016822815,0.002981301862746477
385,385,385,0.886444628238678,0.009416209533810616,0.9064649343490601,0.009402015246450901
321,321,321,0.8981710076332092,0.001158996019512415,0.9049171209335327,0.0012226876569911838
239,239,239,0.9026845693588257,0.013419434428215027,0.8493539094924927,0.012103215791285038
709,709,709,0.9424085021018982,0.0019621774554252625,0.9469352960586548,0.0026220392901450396
553,553,553,0.8839883208274841,0.0019001783803105354,0.9301091432571411,0.002104037208482623
71,71,71,0.8822692632675171,0.012612440623342991,0.7964282035827637,0.023385711014270782
778,778,778,0.8584883213043213,0.0037639017682522535,0.7931069135665894,0.003948827739804983
332,332,332,0.860848605632782,0.01359022781252861,0.7773277163505554,0.012968471273779869
468,468,468,0.7927902340888977,0.037813715636730194,0.8502174019813538,0.013393201865255833
922,922,922,0.8336966037750244,0.003037575166672468,0.8414064049720764,0.0016356843989342451
766,766,766,0.8932578563690186,0.0007082790834829211,0.8904314637184143,0.0010174104245379567
626,626,626,0.9178930521011353,0.0007455346058122814,0.9120797514915466,0.0012649146374315023
803,803,803,0.9345910549163818,0.006325894501060247,0.8605117797851562,0.01708795130252838
912,912,912,0.876789927482605,0.0024656120222061872,0.8316310048103333,0.004720629192888737
23,23,23,0.9030564427375793,0.000733771943487227,0.8822358250617981,0.00208322424441576
941,941,941,0.8098579049110413,0.05129791796207428,0.7781716585159302,0.0577465258538723
134,134,134,0.903230607509613,0.0005907990271225572,0.8723142147064209,0.001061791554093361
851,851,981,0.35024574398994446,0.19443655014038086,0.2503925859928131,0.21683698892593384
164,164,164,0.8718038201332092,0.012988079339265823,0.8514660596847534,0.021121563389897346
196,196,196,0.6685845255851746,0.2149479240179062,0.6178065538406372,0.25050556659698486
994,994,994,0.8657232522964478,0.002293981844559312,0.901440441608429,0.00181097025051713
24,24,24,0.8760375380516052,0.0005532863433472812,0.8913246393203735,0.0004262470465619117
235,235,235,0.9422137141227722,0.0023070755414664745,0.9254725575447083,0.004273892380297184
788,788,788,0.7884049415588379,0.006217361893504858,0.9037765264511108,0.005700443871319294
256,256,256,0.8881592154502869,0.018947133794426918,0.8555366396903992,0.01878943480551243
198,198,198,0.9557304978370667,0.00790874008089304,0.9619794487953186,0.008896825835108757
400,400,400,0.5657192468643188,0.23842085897922516,0.5038142800331116,0.3303452134132385
958,958,958,0.5404802560806274,0.04952234402298927,0.4696179926395416,0.1227039098739624
860,860,860,0.8456451296806335,0.03335869312286377,0.9081189632415771,0.009737356565892696
789,789,789,0.8550746440887451,0.02017051726579666,0.8808325529098511,0.014457366429269314
56,56,56,0.8615986704826355,0.006173872388899326,0.8739222288131714,0.006778145674616098
732,732,732,0.9324404001235962,0.0013934082817286253,0.9000786542892456,0.006910869386047125
610,610,610,0.6324129104614258,0.15777923166751862,0.4085787832736969,0.29191917181015015
986,986,986,0.8779333829879761,0.0003451699740253389,0.9055823087692261,0.00031180359655991197
868,868,868,0.9144658446311951,0.0009859728161245584,0.9329903721809387,0.0009858111152425408
348,348,349,0.537404477596283,0.35533276200294495,0.7793012857437134,0.12747010588645935
442,442,442,0.8762728571891785,0.014583858661353588,0.8606328964233398,0.011990637518465519
400,400,400,0.9489304423332214,0.009831363335251808,0.9487267732620239,0.005718191619962454
546,546,546,0.44502314925193787,0.14682215452194214,0.6948193311691284,0.047616783529520035
263,263,263,0.6634312272071838,0.16397951543331146,0.6974081993103027,0.14297541975975037
279,279,279,0.8916038274765015,0.006409309804439545,0.8216996192932129,0.007738154381513596
356,356,356,0.8053515553474426,0.04231702908873558,0.8253657221794128,0.035256970673799515
431,431,431,0.8708083033561707,0.0566931776702404,0.8034529685974121,0.07481259852647781
381,381,381,0.579433023929596,0.07668842375278473,0.5363738536834717,0.07487796992063522
989,989,989,0.9084981083869934,0.0005059997201897204,0.907708466053009,0.00041718606371432543
207,207,207,0.8527159690856934,0.024340476840734482,0.8063632845878601,0.028829457238316536
165,165,165,0.5833247303962708,0.22493848204612732,0.6053953170776367,0.16287702322006226
627,627,795,0.5286135673522949,0.08664152771234512,0.19215726852416992,0.09990616887807846
197,197,197,0.7102869153022766,0.08850464969873428,0.642038106918335,0.06747154891490936
139,139,139,0.8920732140541077,0.0014623693423345685,0.8772676587104797,0.0018160659819841385
230,230,230,0.9373828172683716,0.019527290016412735,0.9198084473609924,0.022969402372837067
974,974,974,0.8843941688537598,0.0013322412269189954,0.9019986987113953,0.0035710730589926243
7,7,7,0.8442652225494385,0.045917775481939316,0.867234468460083,0.032685913145542145
948,948,948,0.6961615085601807,0.0192494448274374,0.6386549472808838,0.10294292867183685
93,93,93,0.9000232219696045,0.003828857559710741,0.8312156796455383,0.0056948536075651646
138,138,138,0.8894808888435364,0.0010603353148326278,0.9271829724311829,0.0007158202352002263
205,205,205,0.7758828997612,0.043801553547382355,0.719870388507843,0.05028916150331497
427,427,427,0.7784530520439148,0.06296936422586441,0.5017517805099487,0.1635468453168869
577,577,577,0.6271952986717224,0.28211140632629395,0.6306594610214233,0.2623538374900818
403,403,403,0.6960112452507019,0.11419297754764557,0.7620969414710999,0.0654219463467598
914,914,914,0.9149066805839539,0.0012187358224764466,0.8951963186264038,0.0008311932324431837
123,123,123,0.8218578696250916,0.06628616154193878,0.7998534440994263,0.08246935904026031
315,315,315,0.8180282115936279,0.021807875484228134,0.846302330493927,0.012220509350299835
985,985,985,0.8826944231987,0.010193392634391785,0.8308828473091125,0.022068766877055168
546,546,546,0.8160707950592041,0.004447420593351126,0.8541785478591919,0.0025759257841855288
927,927,927,0.9263514280319214,0.0020259215962141752,0.926419198513031,0.0018767020665109158
834,834,834,0.5340992212295532,0.07485846430063248,0.5842320919036865,0.047618914395570755
560,560,560,0.9268863797187805,0.0012821850832551718,0.8833785653114319,0.0019293278455734253
644,644,644,0.8830785751342773,0.0020128563046455383,0.927997887134552,0.0009927296778187156
117,117,117,0.8909746408462524,0.0008200839511118829,0.8878772854804993,0.0008347968687303364
90,90,90,0.9111447334289551,0.0005877988296560943,0.9018116593360901,0.0005524078733287752
667,667,667,0.9020307064056396,0.04231780767440796,0.9068881273269653,0.04181712865829468
476,476,476,0.8827391862869263,0.0005737085593864322,0.883371889591217,0.0007245254819281399
472,472,472,0.9425602555274963,0.002458666218444705,0.9244459867477417,0.004263077862560749
875,875,875,0.8696655035018921,0.0380399115383625,0.7525243163108826,0.1289587914943695
78,78,78,0.9161995649337769,0.0008255529101006687,0.912359356880188,0.0011740067275241017
265,265,266,0.36407333612442017,0.22119471430778503,0.4057539999485016,0.3006254732608795
105,105,105,0.8894326090812683,0.0022076221648603678,0.8604128360748291,0.0027363477274775505
673,673,673,0.8878461122512817,0.004182903096079826,0.8276550769805908,0.003325510071590543
302,302,302,0.8206082582473755,0.01428899448364973,0.8145255446434021,0.016336185857653618
39,39,39,0.894320547580719,0.0018984538037329912,0.874453067779541,0.0019029328832402825
815,815,815,0.4989607036113739,0.37456846237182617,0.6528101563453674,0.21839964389801025
405,405,405,0.8753178715705872,0.0009449727367609739,0.8529186844825745,0.0016149270813912153
350,350,350,0.9090741276741028,0.001999031286686659,0.9204899668693542,0.0017331999260932207
58,58,58,0.9072889685630798,0.002840770874172449,0.8898990154266357,0.0034166770055890083
978,978,978,0.7693276405334473,0.11360934376716614,0.761244535446167,0.08844400197267532
747,747,747,0.3177837133407593,0.005653662141412497,0.35736343264579773,0.24275372922420502
611,611,611,0.9100624322891235,0.0004024780064355582,0.9302303791046143,0.0003017615817952901
320,320,320,0.8420346975326538,0.0703473761677742,0.8344769477844238,0.07179132103919983
219,219,219,0.8774973750114441,0.05255058780312538,0.7162418365478516,0.04805745556950569
492,492,492,0.6581727862358093,0.06457439064979553,0.7367151975631714,0.058569781482219696
185,185,185,0.973846971988678,0.00439279293641448,0.9639379382133484,0.004848049487918615
565,565,565,0.7949583530426025,0.005387111566960812,0.9266455173492432,0.0006516418070532382
327,327,327,0.9114307165145874,0.0016313911182805896,0.9088449478149414,0.0019785044714808464
597,597,597,0.8572896122932434,0.0283852256834507,0.9312811493873596,0.017381109297275543
399,399,399,0.6434376835823059,0.019756019115447998,0.33045724034309387,0.027724457904696465
139,139,139,0.9001907706260681,0.003084826748818159,0.8821911811828613,0.0020867844577878714
99,99,99,0.8757700324058533,0.0016604571137577295,0.8859044313430786,0.002729140454903245
947,947,947,0.7916439771652222,0.02344316616654396,0.8216151595115662,0.03542640805244446
744,744,744,0.5238502621650696,0.3885209858417511,0.46150365471839905,0.4281644821166992
391,391,391,0.8932892680168152,0.003053781809285283,0.8976805806159973,0.0028692742343991995
785,785,785,0.8946247100830078,0.004096732009202242,0.8647642731666565,0.012393403798341751
387,387,387,0.9096969962120056,0.0015502007445320487,0.8797906637191772,0.0021353806369006634
373,373,373,0.9116572737693787,0.002593274461105466,0.7990652918815613,0.003944281488656998
198,198,198,0.7333920001983643,0.08493714034557343,0.7515699863433838,0.07728046923875809
85,85,85,0.7864163517951965,0.06784089654684067,0.7674939632415771,0.10669565200805664
697,697,697,0.4351758062839508,0.30066072940826416,0.636948823928833,0.1905280202627182
