ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
931,931,931,0.8702403903007507,0.0031860144808888435,0.7690513730049133,0.008366822265088558
739,739,739,0.7927674055099487,0.023664209991693497,0.6220916509628296,0.12445054948329926
274,274,274,0.8705174922943115,0.0027442288119345903,0.6903350949287415,0.03489965200424194
655,655,655,0.6357227563858032,0.0280670877546072,0.3754521608352661,0.045179333537817
155,155,155,0.4562666416168213,0.24825553596019745,0.41731977462768555,0.3188386857509613
471,471,471,0.873073935508728,0.0014081025728955865,0.8698975443840027,0.0011697574518620968
489,489,489,0.7791352272033691,0.01424712035804987,0.9091922640800476,0.004213992971926928
732,732,732,0.9040957093238831,0.0007083758828230202,0.8522577881813049,0.0016063954681158066
365,365,365,0.8102522492408752,0.025687891989946365,0.7701806426048279,0.043382007628679276
110,110,110,0.7700680494308472,0.06826882809400558,0.4822978377342224,0.26268571615219116
962,962,962,0.5885205864906311,0.16205915808677673,0.630483090877533,0.05234460532665253
668,668,668,0.8999031186103821,0.0028302425052970648,0.507174551486969,0.07528113573789597
488,488,488,0.8736526370048523,0.005338124930858612,0.5516059994697571,0.02816973254084587
654,654,654,0.8607445359230042,0.016522282734513283,0.5419438481330872,0.17376016080379486
859,859,909,0.9529123902320862,0.0007595308707095683,0.013106687925755978,0.011824452318251133
181,181,181,0.7553741335868835,0.01263826247304678,0.8124244213104248,0.01880864053964615
673,673,673,0.8592008948326111,0.014299162663519382,0.7777038216590881,0.006269859150052071
752,752,752,0.8644110560417175,0.006803189404308796,0.8342915773391724,0.008771470747888088
375,375,375,0.8231230974197388,0.012166053988039494,0.8214327096939087,0.013675290159881115
720,720,720,0.8021479249000549,0.014255525544285774,0.7251737117767334,0.01396524254232645
951,951,951,0.5090870261192322,0.2871636152267456,0.3750059902667999,0.22809995710849762
588,588,588,0.8177279233932495,0.050674036145210266,0.5686870217323303,0.15264013409614563
756,756,756,0.8679481744766235,0.029195429757237434,0.6828507781028748,0.06370853632688522
999,999,999,0.8762291073799133,0.03475911542773247,0.6399211287498474,0.13012556731700897
290,290,290,0.6333097815513611,0.19093847274780273,0.6447322368621826,0.12929770350456238
118,118,118,0.9273167252540588,0.01562594249844551,0.41806021332740784,0.03896206617355347
345,345,345,0.6873348355293274,0.17327740788459778,0.5016756057739258,0.28904327750205994
446,446,446,0.8861151933670044,0.005333339795470238,0.8553101420402527,0.008226397447288036
200,200,229,0.710552453994751,0.07449494302272797,0.2667989432811737,0.14529171586036682
157,157,157,0.9061709046363831,0.0022823591716587543,0.9152478575706482,0.0021885756868869066
245,245,245,0.9400879740715027,0.007673450745642185,0.9219217896461487,0.012812763452529907
35,35,35,0.7545109391212463,0.056696817278862,0.7610031962394714,0.09877967834472656
455,455,455,0.8904832005500793,0.0023020594380795956,0.8222052454948425,0.00338953360915184
831,831,831,0.8928284645080566,0.01872709020972252,0.846611499786377,0.027855347841978073
412,412,412,0.331365704536438,0.20945823192596436,0.14718414843082428,0.08689957857131958
895,895,895,0.8089835047721863,0.07719127088785172,0.7540610432624817,0.09930343180894852
3,3,3,0.8881677985191345,0.019990332424640656,0.7729506492614746,0.03509433567523956
912,912,912,0.40760040283203125,0.29884669184684753,0.14513278007507324,0.1076367199420929
405,405,405,0.8634288311004639,0.006535474210977554,0.8709114789962769,0.006691875401884317
428,428,428,0.8713228702545166,0.0032910078298300505,0.8463956117630005,0.006476175971329212
7,7,7,0.7971758246421814,0.05788145214319229,0.7847196459770203,0.03319874033331871
389,389,389,0.3867621421813965,0.2886446714401245,0.421885222196579,0.3273780047893524
685,685,685,0.8630841374397278,0.0014432388124987483,0.8592965006828308,0.0016622436232864857
408,408,408,0.7881507873535156,0.06999991089105606,0.7853657603263855,0.048499807715415955
919,919,919,0.8790782690048218,0.003789221402257681,0.8904664516448975,0.004165304824709892
992,992,992,0.8063911199569702,0.04984403774142265,0.5062192678451538,0.05892579257488251
771,771,909,0.8560379147529602,0.02699466235935688,0.01352389995008707,0.010776986368000507
672,672,672,0.8541183471679688,0.002037770813331008,0.8806343674659729,0.0019253145437687635
987,987,987,0.4241357743740082,0.14010557532310486,0.6232410669326782,0.036327578127384186
630,630,630,0.7494834661483765,0.18726404011249542,0.7365461587905884,0.18193592131137848
150,150,150,0.8601778745651245,0.0017461362294852734,0.7825238108634949,0.0020217690616846085
84,84,84,0.8890547752380371,0.0017056538490578532,0.7627102732658386,0.008679701015353203
691,691,691,0.515933096408844,0.15150347352027893,0.17614363133907318,0.15826913714408875
921,921,921,0.8975834250450134,0.023382259532809258,0.8340014815330505,0.03965473547577858
207,207,207,0.9138832092285156,0.00865585170686245,0.8556029796600342,0.013330139219760895
867,867,867,0.8533918261528015,0.030105626210570335,0.3485560119152069,0.04372958093881607
254,254,254,0.9062724113464355,0.022123102098703384,0.9095386862754822,0.017836175858974457
913,913,913,0.8785099983215332,0.0063565378077328205,0.8390082120895386,0.0074658202938735485
959,959,959,0.8722760081291199,0.0013692211359739304,0.8291053175926208,0.00176721322350204
666,666,666,0.8623118996620178,0.009126109071075916,0.848756730556488,0.005033427849411964
642,642,642,0.8188443183898926,0.0016532520530745387,0.9225512146949768,0.0025619054213166237
584,584,584,0.8154914975166321,0.018939951434731483,0.7324867248535156,0.01675603725016117
852,852,852,0.7616550326347351,0.008818650618195534,0.5464752316474915,0.03684290498495102
795,795,795,0.8045044541358948,0.07756076753139496,0.8250102996826172,0.05350148677825928
593,593,593,0.8378945589065552,0.0009516516583971679,0.7783898711204529,0.001788302673958242
831,831,831,0.8008290529251099,0.06720053404569626,0.827427327632904,0.05106348544359207
795,795,795,0.842769205570221,0.007462556008249521,0.251549631357193,0.017370324581861496
190,190,190,0.9128488302230835,0.006176941096782684,0.8973410725593567,0.00690672779455781
883,883,883,0.8140417337417603,0.024367883801460266,0.4971589148044586,0.05208481103181839
10,10,10,0.8187656998634338,0.0011113818036392331,0.8267896175384521,0.0019654121715575457
591,591,591,0.9063709378242493,0.0026455821935087442,0.9326592683792114,0.004684031009674072
560,560,557,0.4120635986328125,0.12466387450695038,0.09613917768001556,0.08957448601722717
183,183,183,0.7785324454307556,0.04736359417438507,0.6895608901977539,0.06253216415643692
169,169,169,0.8573639392852783,0.01777106709778309,0.8864446878433228,0.006208881735801697
457,457,457,0.42092734575271606,0.3275735378265381,0.24547231197357178,0.23412154614925385
609,609,609,0.9200294613838196,0.0015447619371116161,0.8980750441551208,0.002731367712840438
676,676,676,0.7637348771095276,0.08713898807764053,0.8086109757423401,0.06605133414268494
571,571,571,0.8831405639648438,0.0017516784137114882,0.8028532862663269,0.013800883665680885
934,934,934,0.8172008395195007,0.0197311881929636,0.029754657298326492,0.018827103078365326
455,455,455,0.8323367238044739,0.0016159990336745977,0.342830628156662,0.009641166776418686
307,307,307,0.864127516746521,0.01324858982115984,0.8783586621284485,0.009527611546218395
131,131,131,0.8108927607536316,0.0034634931944310665,0.8334951996803284,0.024237800389528275
63,63,63,0.8931275606155396,0.012442153878509998,0.8756903409957886,0.009834549389779568
473,473,473,0.9204198718070984,0.0023269071243703365,0.6704487204551697,0.022078845649957657
798,798,798,0.8788800835609436,0.006532795261591673,0.8631664514541626,0.010246269404888153
914,914,914,0.5146390795707703,0.30306339263916016,0.6913636326789856,0.07984669506549835
801,801,801,0.7742065191268921,0.010541505180299282,0.7189619541168213,0.035849105566740036
362,362,362,0.8942798376083374,0.0018753097392618656,0.735525906085968,0.009995621629059315
504,504,504,0.6236798167228699,0.19146728515625,0.5654860734939575,0.17410440742969513
513,513,513,0.6885188817977905,0.1117183193564415,0.7705485224723816,0.07935834676027298
669,669,669,0.9175894260406494,0.003797018202021718,0.8788586258888245,0.003470989177003503
556,556,556,0.9168197512626648,0.006220968905836344,0.8670157790184021,0.005984913092106581
410,410,410,0.9052426815032959,0.004277621395885944,0.961199939250946,0.0011142231523990631
305,305,305,0.8914299607276917,0.008161904290318489,0.9036238789558411,0.005227627232670784
975,975,975,0.4820704460144043,0.24788428843021393,0.37621527910232544,0.17510974407196045
362,362,362,0.8459244966506958,0.0020876030903309584,0.8353917598724365,0.002481335774064064
25,25,25,0.768151044845581,0.05689288303256035,0.781702995300293,0.04961305856704712
943,943,943,0.7969118356704712,0.04082533344626427,0.8130084276199341,0.024115798994898796
638,638,639,0.351006418466568,0.34599754214286804,0.1316644251346588,0.11984541267156601
351,351,351,0.8930076956748962,0.006203764118254185,0.8434706330299377,0.008732767775654793
269,269,269,0.5787679553031921,0.10156884789466858,0.5251201391220093,0.09433296322822571
884,884,884,0.862746000289917,0.006619471125304699,0.6663799285888672,0.028735537081956863
11,11,11,0.8988547921180725,0.0009265448898077011,0.9079463481903076,0.0021198515314608812
935,935,935,0.8286164402961731,0.033552102744579315,0.7644129991531372,0.05802732706069946
447,447,447,0.6814767718315125,0.06480493396520615,0.5236377120018005,0.13161425292491913
483,483,483,0.6802240610122681,0.17691554129123688,0.6505451798439026,0.15848544239997864
696,696,696,0.9196473360061646,0.0036815053317695856,0.8948403000831604,0.011383883655071259
934,934,934,0.8905766606330872,0.0015789461322128773,0.8357387185096741,0.0013686284655705094
746,746,746,0.8724800944328308,0.0005433709593489766,0.8626635074615479,0.002771735657006502
499,499,703,0.7864046692848206,0.025218835100531578,0.06018358841538429,0.019006051123142242
569,569,569,0.9100126624107361,0.0020731098484247923,0.013220639899373055,0.010155451484024525
811,811,811,0.7020469307899475,0.13439418375492096,0.42371508479118347,0.13524129986763
804,804,804,0.8591550588607788,0.018856219947338104,0.7439424991607666,0.07172621041536331
108,108,108,0.8736717104911804,0.005443562753498554,0.8694208264350891,0.01407933235168457
496,496,496,0.8673266172409058,0.0013623228296637535,0.8931182622909546,0.0015937344869598746
644,644,644,0.8662936091423035,0.0007714022067375481,0.8382481932640076,0.0011726912343874574
146,146,146,0.89559406042099,0.0007718474371358752,0.8797845244407654,0.0008724872022867203
999,999,999,0.7427840828895569,0.07932090014219284,0.5211802124977112,0.23089095950126648
84,84,84,0.8625712394714355,0.0005088920006528497,0.7809979319572449,0.003054386004805565
813,813,813,0.8573712110519409,0.004458906594663858,0.4031519591808319,0.02290521003305912
974,974,974,0.8904350399971008,0.001232154667377472,0.8758261203765869,0.0006814025691710413
740,740,740,0.8661410212516785,0.002182889264076948,0.7621435523033142,0.0038079782389104366
12,12,12,0.8990375995635986,0.003598059294745326,0.8809192180633545,0.00634763715788722
316,316,316,0.8585489392280579,0.005458322819322348,0.8539500832557678,0.0036486624740064144
757,757,483,0.33333754539489746,0.2737434506416321,0.3615388572216034,0.11417970061302185
992,992,992,0.6479942202568054,0.18926450610160828,0.48900866508483887,0.19980047643184662
642,642,642,0.8804338574409485,0.0021863069850951433,0.868496298789978,0.002546686679124832
604,604,604,0.8993377685546875,0.00035857336479239166,0.8902682662010193,0.0005240688915364444
881,881,881,0.8956493735313416,0.017784224823117256,0.8541380763053894,0.03313751518726349
403,403,403,0.875480592250824,0.005191957112401724,0.8573431372642517,0.0033352624159306288
500,500,500,0.8679803013801575,0.0042871274054050446,0.7127270698547363,0.010065801441669464
598,598,598,0.2375524491071701,0.18461450934410095,0.30918043851852417,0.15603019297122955
624,624,624,0.8665648102760315,0.00406434154137969,0.519931972026825,0.014474057592451572
846,846,846,0.44577500224113464,0.4266786575317383,0.34450072050094604,0.2446109503507614
436,436,436,0.8709205389022827,0.02274378202855587,0.8049657344818115,0.024667339399456978
484,484,484,0.8771650195121765,0.0008483522688038647,0.8386988639831543,0.0013925278326496482
338,338,338,0.45057031512260437,0.09922406822443008,0.38786035776138306,0.06978640705347061
685,685,685,0.2576395571231842,0.14414389431476593,0.17284637689590454,0.14739656448364258
899,899,899,0.8012468814849854,0.07049134373664856,0.32941076159477234,0.12897364795207977
449,449,449,0.937741219997406,0.005534380208700895,0.9291092753410339,0.015094105154275894
824,824,824,0.486552894115448,0.22786405682563782,0.5644308924674988,0.24438263475894928
277,277,277,0.6916496157646179,0.08237027376890182,0.665379524230957,0.061719149351119995
714,714,909,0.887572169303894,0.0021757965441793203,0.012540562078356743,0.011247965507209301
709,709,709,0.9034754633903503,0.0017342782812193036,0.7789269685745239,0.005425550974905491
349,349,349,0.650111973285675,0.10437728464603424,0.4084634482860565,0.06807798147201538
141,141,141,0.8912965655326843,0.0020152630750089884,0.8077347278594971,0.0105552664026618
292,292,292,0.8382800221443176,0.045850008726119995,0.7833301424980164,0.0465194471180439
377,377,377,0.7430073022842407,0.0989445149898529,0.655775785446167,0.15220358967781067
587,587,587,0.8494028449058533,0.018512805923819542,0.8269884586334229,0.00792600866407156
941,941,940,0.7815825343132019,0.018662722781300545,0.6157060861587524,0.1153889149427414
777,777,777,0.8757407665252686,0.021313434466719627,0.7081906199455261,0.0783807709813118
306,306,306,0.823559582233429,0.006005251780152321,0.6956275701522827,0.01763910800218582
132,132,132,0.8596646785736084,0.013815720565617085,0.8454656600952148,0.015879064798355103
450,450,450,0.8780378699302673,0.0007311910740099847,0.8894436359405518,0.0010171670001000166
991,991,991,0.8827313184738159,0.0018832129426300526,0.8530178070068359,0.0024365221615880728
694,694,694,0.8872119188308716,0.00039696809835731983,0.8537058234214783,0.0006032966775819659
245,245,245,0.6789569854736328,0.16191349923610687,0.878093421459198,0.04227724298834801
516,516,516,0.6563398838043213,0.19774143397808075,0.5482652187347412,0.1958303451538086
210,210,210,0.8764146566390991,0.004643447697162628,0.8549079298973083,0.010588796809315681
714,714,714,0.8928622007369995,0.0007957272464409471,0.8690006136894226,0.0008994867093861103
811,811,530,0.5009567141532898,0.33778461813926697,0.46740299463272095,0.3501192629337311
967,967,967,0.7563645243644714,0.09919891506433487,0.7277235388755798,0.08886793255805969
457,457,457,0.8613899350166321,0.002981156576424837,0.4064818322658539,0.011095539666712284
426,426,426,0.8373299241065979,0.0038032562006264925,0.8063126802444458,0.003837015014141798
189,189,189,0.79844069480896,0.17418763041496277,0.6507286429405212,0.04206674173474312
921,921,921,0.8175929188728333,0.06041965261101723,0.5667527318000793,0.11881084740161896
78,78,78,0.813731849193573,0.002572223311290145,0.8449563980102539,0.00339680933393538
91,91,91,0.8634623289108276,0.0011668552178889513,0.8182782530784607,0.0017592230578884482
940,940,940,0.8980308771133423,0.0011125889141112566,0.8493654131889343,0.002102769911289215
442,442,442,0.5832697153091431,0.15465739369392395,0.37172025442123413,0.08969109505414963
51,51,51,0.8949229717254639,0.0003425042377784848,0.8891265988349915,0.0004093002062290907
296,296,296,0.9189537763595581,0.0029930451419204473,0.847343921661377,0.009453097358345985
929,929,929,0.3675262928009033,0.3178529739379883,0.5478096008300781,0.10765460133552551
466,466,466,0.9127846956253052,0.00039723244844935834,0.8699220418930054,0.000999015406705439
156,156,909,0.8601127862930298,0.012397772632539272,0.011154689826071262,0.009493144229054451
613,613,613,0.6111937761306763,0.04205220565199852,0.21031750738620758,0.04132504761219025
349,349,349,0.5504807829856873,0.291392982006073,0.5673328042030334,0.2470628023147583
746,746,746,0.8501545190811157,0.0012146669905632734,0.8428388237953186,0.001119813765399158
170,170,170,0.8529554009437561,0.0503547303378582,0.8337920308113098,0.07284874469041824
209,209,209,0.5275673866271973,0.09148505330085754,0.31105539202690125,0.16777804493904114
120,120,120,0.8806941509246826,0.005000928416848183,0.8168607950210571,0.0066072833724319935
887,887,887,0.823550283908844,0.009022844024002552,0.730488657951355,0.01115652360022068
284,284,284,0.8945804834365845,0.005934986751526594,0.8600610494613647,0.018845686689019203
113,113,113,0.8619486093521118,0.004686342086642981,0.7025598287582397,0.014009161852300167
462,462,462,0.7735744714736938,0.021462557837367058,0.6644867062568665,0.08644228428602219
159,159,159,0.9135732650756836,0.005511151626706123,0.8821274042129517,0.009136728942394257
463,463,463,0.8357090353965759,0.013450954109430313,0.779634952545166,0.01288134790956974
826,826,826,0.46329718828201294,0.12339182943105698,0.37449103593826294,0.14642658829689026
370,370,370,0.8906406760215759,0.0041265226900577545,0.8591278791427612,0.005271347239613533
526,526,526,0.7664425373077393,0.031142404302954674,0.5683532953262329,0.051366619765758514
192,192,192,0.8343589901924133,0.026655767112970352,0.45431384444236755,0.08167961239814758
611,611,611,0.8195468783378601,0.003686044132336974,0.8783554434776306,0.0013068816624581814
466,466,466,0.8700268268585205,0.0016298454720526934,0.8840898871421814,0.0013528584968298674
107,107,107,0.889719545841217,0.0004566494026221335,0.9240447878837585,0.0004627985181286931
49,49,49,0.8602249026298523,0.0030788728035986423,0.5052899122238159,0.02035394124686718
673,673,673,0.8390659689903259,0.022489555180072784,0.8463806509971619,0.013920356519520283
327,327,327,0.8245909214019775,0.0025258755777031183,0.3985084593296051,0.008775549940764904
340,340,340,0.8602678775787354,0.0006254795589484274,0.845674455165863,0.0009592887363396585
221,221,221,0.6710929870605469,0.08516526967287064,0.9062531590461731,0.010499284602701664
415,415,415,0.8903315663337708,0.019833574071526527,0.37649282813072205,0.03150113299489021
22,22,22,0.8781273365020752,0.0032844915986061096,0.846726655960083,0.004546120297163725
980,980,980,0.8885833621025085,0.0017300123581662774,0.8413415551185608,0.0035633561201393604
898,898,898,0.7884923815727234,0.08859894424676895,0.5998637080192566,0.07895650714635849
269,269,269,0.5620096921920776,0.25525036454200745,0.5402833819389343,0.2924654483795166
136,136,136,0.8446101546287537,0.001617136294953525,0.9437428116798401,0.0014554697554558516
932,932,931,0.8142517805099487,0.014827713370323181,0.6516384482383728,0.05625966563820839
585,585,619,0.4690147340297699,0.17013241350650787,0.013234257698059082,0.013026200234889984
296,296,296,0.8880977630615234,0.0019519116031005979,0.8678146600723267,0.0024408043827861547
520,520,520,0.7798405289649963,0.0448421947658062,0.5421397686004639,0.07146219164133072
967,967,967,0.8218727111816406,0.021139556542038918,0.7582744359970093,0.03084968961775303
225,225,225,0.8828033208847046,0.02412230335175991,0.8573052287101746,0.03824920952320099
171,171,171,0.8528162240982056,0.033859673887491226,0.5857088565826416,0.0778193548321724
328,328,328,0.8015822768211365,0.006049897987395525,0.8094524145126343,0.004799662157893181
950,950,950,0.6678377389907837,0.16898421943187714,0.524842381477356,0.23258665204048157
856,856,856,0.8548234105110168,0.02711542136967182,0.7307297587394714,0.0589347705245018
305,305,305,0.7537073493003845,0.07433462888002396,0.1274385303258896,0.06839516013860703
928,928,928,0.8970124125480652,0.0035478996578603983,0.866303026676178,0.004117930307984352
235,235,235,0.7772973775863647,0.047260887920856476,0.7583447694778442,0.031820811331272125
497,497,497,0.8186156749725342,0.05160795897245407,0.1969674974679947,0.058147210627794266
781,781,781,0.8847923278808594,0.0010978555073961616,0.8658745884895325,0.0023085176944732666
307,307,307,0.8160185813903809,0.044556308537721634,0.8580873608589172,0.022507289424538612
681,681,681,0.8728151321411133,0.013837282545864582,0.7729647159576416,0.017284931614995003
800,800,800,0.8623404502868652,0.004975530784577131,0.7989817261695862,0.032258760184049606
807,807,807,0.823411226272583,0.0040289415046572685,0.8753744959831238,0.004423971753567457
15,15,15,0.8784898519515991,0.0009712131577543914,0.8329657912254333,0.0028265465516597033
61,61,61,0.8148030042648315,0.027430623769760132,0.8382071852684021,0.01932130753993988
406,406,406,0.8596471548080444,0.0052864886820316315,0.46798020601272583,0.023481477051973343
794,794,794,0.31701409816741943,0.30407172441482544,0.30999818444252014,0.2705687880516052
252,252,252,0.8288520574569702,0.01632027141749859,0.49804461002349854,0.03161829710006714
486,486,486,0.8435214161872864,0.003614333923906088,0.8437437415122986,0.008071400225162506
752,752,752,0.8399421572685242,0.0406867116689682,0.9354621171951294,0.019051404669880867
195,195,195,0.9362729787826538,0.009171678684651852,0.873250424861908,0.016564302146434784
936,936,936,0.873551607131958,0.0033387194853276014,0.826626181602478,0.005147240590304136
460,460,460,0.877983570098877,0.006115055177360773,0.5318814516067505,0.02504456788301468
994,994,994,0.9067526459693909,0.0025892574340105057,0.8896233439445496,0.002749674953520298
424,424,424,0.40068840980529785,0.3076745569705963,0.3867626488208771,0.35974857211112976
158,158,158,0.5836545825004578,0.1611221432685852,0.8239593505859375,0.029993759468197823
990,990,990,0.8783295750617981,0.000940070953220129,0.8796341419219971,0.0017150560161098838
540,540,909,0.8293400406837463,0.023181047290563583,0.011700051836669445,0.010761601850390434
637,637,637,0.8666438460350037,0.0011822034139186144,0.8523709774017334,0.002777563873678446
409,409,409,0.7297099232673645,0.14638328552246094,0.6033282279968262,0.23680652678012848
446,446,478,0.31430894136428833,0.22971059381961823,0.05512396618723869,0.02799253724515438
218,218,218,0.8313356041908264,0.03636804595589638,0.7101072072982788,0.11879413574934006
684,684,684,0.9088905453681946,0.0015229377895593643,0.593121349811554,0.02024059370160103
318,318,318,0.8748244643211365,0.0006327997543849051,0.8827970623970032,0.0007738565909676254
525,525,525,0.9121087789535522,0.005574989598244429,0.8166447877883911,0.04129815474152565
796,796,796,0.9042277932167053,0.004870235919952393,0.8862786293029785,0.01683834381401539
60,60,60,0.723890483379364,0.05011532083153725,0.06411650031805038,0.05711233243346214
472,472,472,0.7322384715080261,0.02505219168961048,0.7356817126274109,0.03962026536464691
45,45,45,0.8621930480003357,0.0007510809227824211,0.8883907794952393,0.0005492490017786622
522,522,522,0.8719057440757751,0.007343695033341646,0.8364349603652954,0.006555968429893255
980,980,980,0.8893120884895325,0.0010414784774184227,0.8555654883384705,0.0023164385929703712
342,342,342,0.7251109480857849,0.1248178705573082,0.5700832605361938,0.15816403925418854
607,607,607,0.890315055847168,0.0006034628604538739,0.8974858522415161,0.000452378619229421
266,266,266,0.6348816752433777,0.26163583993911743,0.6244715452194214,0.21960633993148804
3,3,3,0.8580809831619263,0.009074860252439976,0.8490626215934753,0.020200535655021667
938,938,938,0.8175992369651794,0.002975773997604847,0.8202202916145325,0.0032704004552215338
27,27,27,0.8384408950805664,0.018207630142569542,0.8396603465080261,0.027242299169301987
321,321,321,0.8475227952003479,0.014973795972764492,0.4238981306552887,0.048188939690589905
714,714,714,0.735893726348877,0.07948069274425507,0.7673220038414001,0.06873086094856262
682,682,682,0.87640380859375,0.004298761021345854,0.8197371363639832,0.003662781324237585
817,817,817,0.768230676651001,0.11317529529333115,0.6448655128479004,0.17817750573158264
242,242,242,0.8540480136871338,0.017490265890955925,0.8618175387382507,0.02052481099963188
866,866,866,0.7520869374275208,0.03997790440917015,0.12322557717561722,0.06762699037790298
514,514,514,0.8856701254844666,0.0012378005776554346,0.8920956254005432,0.0017199208959937096
326,326,326,0.8477741479873657,0.0020103519782423973,0.7936933636665344,0.0028420158196240664
671,671,671,0.5208960175514221,0.07348567992448807,0.1518932431936264,0.1021478995680809
198,198,198,0.8335829973220825,0.036266595125198364,0.7733324766159058,0.06156078353524208
671,671,671,0.7163899540901184,0.15084807574748993,0.7564791440963745,0.08191785216331482
274,274,274,0.8951119780540466,0.005037759430706501,0.8459716439247131,0.012280291877686977
845,845,909,0.8727810978889465,0.009575962089002132,0.012657436542212963,0.011728696525096893
355,355,355,0.8052684664726257,0.018742918968200684,0.6722068786621094,0.03719593212008476
385,385,385,0.8685609102249146,0.038939859718084335,0.7257993817329407,0.10256267338991165
781,781,781,0.8336443305015564,0.007981711998581886,0.7189285755157471,0.022266322746872902
859,859,859,0.9189116954803467,0.003278047777712345,0.8994319438934326,0.0028930162079632282
180,180,180,0.7789545059204102,0.037991296499967575,0.5496031045913696,0.061158135533332825
105,105,105,0.871824324131012,0.0032582292333245277,0.7815746665000916,0.0030285015236586332
459,459,459,0.9010435938835144,0.005343895871192217,0.8617184162139893,0.003981136251240969
116,116,116,0.8704397678375244,0.0019126073457300663,0.829639196395874,0.0021950756199657917
181,181,181,0.4086386263370514,0.2315998524427414,0.30544793605804443,0.25784313678741455
721,721,721,0.856086790561676,0.002429321175441146,0.7441365122795105,0.007595390547066927
625,625,625,0.8898464441299438,0.007060001138597727,0.8764871954917908,0.006722570396959782
602,602,602,0.7542165517807007,0.13480111956596375,0.6464645862579346,0.15033496916294098
265,265,153,0.580145001411438,0.21835264563560486,0.5300050377845764,0.28078192472457886
890,890,890,0.8841684460639954,0.0027289483696222305,0.8800996541976929,0.011378820054233074
850,850,850,0.9200578331947327,0.003727787407115102,0.8601353764533997,0.0035687508061528206
137,137,137,0.8552269339561462,0.000996940303593874,0.8311873078346252,0.0018103396287187934
646,646,646,0.8625167012214661,0.01669488474726677,0.8459147810935974,0.013057010248303413
89,89,89,0.8727121949195862,0.0006138888420537114,0.8894100785255432,0.0005459651001729071
557,557,557,0.8772696852684021,0.013211424462497234,0.8160544633865356,0.030755173414945602
753,753,753,0.8724450469017029,0.01606421358883381,0.7318810224533081,0.03055458702147007
515,515,515,0.8261631727218628,0.04986608028411865,0.8227885961532593,0.0394209623336792
859,859,859,0.8891983032226562,0.0029967185109853745,0.49999868869781494,0.009973196312785149
773,773,773,0.8852642178535461,0.009963431395590305,0.8659520149230957,0.003424271009862423
20,20,20,0.8916258811950684,0.0010846895165741444,0.7702174782752991,0.0031030012760311365
851,851,851,0.45639675855636597,0.17229951918125153,0.5258869528770447,0.13531608879566193
950,950,950,0.7974147200584412,0.05030209943652153,0.8020155429840088,0.013197437860071659
976,976,976,0.5133542418479919,0.251554012298584,0.42672544717788696,0.2667539119720459
626,626,692,0.6851109862327576,0.10486172139644623,0.23430824279785156,0.09180517494678497
579,579,579,0.7854965329170227,0.013195456936955452,0.7305628657341003,0.034487731754779816
486,486,486,0.8730522990226746,0.003821211401373148,0.852168083190918,0.0029574879445135593
532,532,532,0.37305665016174316,0.21210739016532898,0.5242568850517273,0.13481704890727997
405,405,619,0.8773137331008911,0.0063728331588208675,0.011328822001814842,0.011137987487018108
208,208,208,0.7917023301124573,0.031950321048498154,0.6412761807441711,0.04556412249803543
28,28,28,0.8942123651504517,0.005984561983495951,0.9148401021957397,0.005377482157200575
151,151,151,0.8950285911560059,0.01735224574804306,0.7202522158622742,0.02944556437432766
327,327,327,0.891952395439148,0.0022149861324578524,0.8618769645690918,0.0018495525000616908
758,758,758,0.9228531718254089,0.004887301009148359,0.8980839848518372,0.005703265778720379
179,179,179,0.7669106125831604,0.10365612804889679,0.6697626113891602,0.13087521493434906
873,873,873,0.8417555689811707,0.0022193139884620905,0.8308694362640381,0.0027194407302886248
293,293,293,0.7915530204772949,0.04653284698724747,0.7747542858123779,0.06275374442338943
992,992,992,0.783830463886261,0.0702495127916336,0.5365756750106812,0.10091466456651688
97,97,97,0.8493918776512146,0.001582784578204155,0.8601599335670471,0.0014671473763883114
666,666,666,0.8964390158653259,0.0004612404154613614,0.8369694948196411,0.0026435861364006996
8,8,8,0.8114420771598816,0.07661323994398117,0.7445447444915771,0.11192076653242111
312,312,312,0.9216200709342957,0.0032064495608210564,0.8839123845100403,0.004758385010063648
659,659,659,0.60041344165802,0.1743888407945633,0.8302105069160461,0.024172913283109665
658,658,658,0.8547153472900391,0.012028826400637627,0.6961930394172668,0.034868523478507996
914,914,914,0.7476354837417603,0.1308738738298416,0.7286467552185059,0.1124836727976799
82,82,82,0.8348352313041687,0.04026118665933609,0.8491232991218567,0.04039492458105087
873,873,873,0.8485702872276306,0.0016933882143348455,0.8702811598777771,0.002174806548282504
443,443,443,0.6098330020904541,0.22899456322193146,0.6384451985359192,0.1637231409549713
870,870,870,0.43399396538734436,0.30551832914352417,0.1907336264848709,0.15758651494979858
314,314,314,0.8269047737121582,0.0008557288674637675,0.8422438502311707,0.000984766287729144
11,11,11,0.8420524597167969,0.001355585060082376,0.8095844388008118,0.0034062110353261232
42,42,42,0.8637664914131165,0.0035374099388718605,0.8645966649055481,0.00413448316976428
559,559,559,0.8843782544136047,0.005153866019099951,0.19406865537166595,0.04444504529237747
517,517,517,0.48314133286476135,0.2119828462600708,0.5907881259918213,0.19467860460281372
339,339,339,0.8343594074249268,0.0009577017626725137,0.8187040686607361,0.0017039881786331534
2,2,2,0.8213890194892883,0.029598290100693703,0.676205039024353,0.05368368327617645
