ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
666,666,666,0.8458483815193176,0.010271614417433739,0.4625090956687927,0.0806671679019928
345,345,345,0.8294610977172852,0.017730582505464554,0.752063512802124,0.028392892330884933
760,760,760,0.8566853404045105,0.010983642190694809,0.8796371817588806,0.006825083866715431
238,238,238,0.6230109333992004,0.13223454356193542,0.46936890482902527,0.18712960183620453
318,318,318,0.855569064617157,0.0008175087859854102,0.869259774684906,0.0007091237930580974
192,192,192,0.9082204103469849,0.004562345799058676,0.8477284908294678,0.014581628143787384
839,839,839,0.8898804783821106,0.0012415477540344,0.8478366136550903,0.001853352296166122
931,931,931,0.8821881413459778,0.0009582031052559614,0.7270194292068481,0.006719778757542372
537,537,537,0.8633405566215515,0.027828114107251167,0.8415476083755493,0.032546740025281906
90,90,90,0.8743032217025757,0.0009924154728651047,0.8619043231010437,0.0007871604175306857
106,106,106,0.9080025553703308,0.0008594274404458702,0.7976078987121582,0.003190886229276657
772,772,772,0.7093434929847717,0.07310602813959122,0.7537908554077148,0.07229714095592499
39,39,39,0.8349096179008484,0.00551118329167366,0.8559542298316956,0.003989601507782936
109,109,109,0.8092496991157532,0.019045010209083557,0.2571260929107666,0.019358817487955093
858,858,858,0.8566662669181824,0.0037419479340314865,0.5496255159378052,0.0050344327464699745
554,554,554,0.9150393009185791,0.002577304607257247,0.9177190065383911,0.002325574168935418
224,224,224,0.9078086018562317,0.017859145998954773,0.7975831627845764,0.03189097344875336
782,782,782,0.43997374176979065,0.11752671748399734,0.2667704224586487,0.2160239964723587
756,756,756,0.8312823176383972,0.039532627910375595,0.7942848205566406,0.04979218170046806
853,853,853,0.8788160681724548,0.007849619723856449,0.9193586707115173,0.005449414253234863
760,760,760,0.8944820165634155,0.0011094039073213935,0.9229655861854553,0.0010293071391060948
503,503,503,0.8124196529388428,0.021625084802508354,0.8399473428726196,0.028134256601333618
729,729,897,0.8516000509262085,0.02489524334669113,0.14945127069950104,0.0870722085237503
993,993,993,0.8658177852630615,0.0018953155959025025,0.8486486077308655,0.0027215396985411644
540,540,540,0.8736469149589539,0.00589890219271183,0.7817308902740479,0.005874995607882738
6,6,5,0.49877527356147766,0.3406755328178406,0.411292165517807,0.38111692667007446
799,799,799,0.8412885069847107,0.06914632767438889,0.7755868434906006,0.026892615482211113
805,805,805,0.9129177927970886,0.004507264122366905,0.7906237244606018,0.01837042346596718
954,954,954,0.865945041179657,0.0017926993314176798,0.862518310546875,0.0029733856208622456
108,108,108,0.8852668404579163,0.007482440210878849,0.6583608984947205,0.033308517187833786
609,609,609,0.6130571961402893,0.07862453907728195,0.5596001148223877,0.03179720416665077
305,305,305,0.8878675103187561,0.002214748179540038,0.4798734486103058,0.007672005333006382
338,338,338,0.879676103591919,0.002183989156037569,0.8557531833648682,0.002185384975746274
804,804,804,0.6912686228752136,0.10295712202787399,0.44076353311538696,0.09756428003311157
28,28,28,0.8549991846084595,0.01184304989874363,0.8339240550994873,0.0166714359074831
262,262,262,0.8048048615455627,0.0626816377043724,0.30094605684280396,0.28370401263237
537,537,537,0.590465784072876,0.16534551978111267,0.2168731689453125,0.14657777547836304
392,392,392,0.9122727513313293,0.0008461122633889318,0.9073894023895264,0.001587128615938127
262,262,262,0.8319082260131836,0.02591896615922451,0.7768458724021912,0.030978498980402946
932,932,932,0.7092336416244507,0.12487013638019562,0.4800577461719513,0.24392983317375183
209,209,209,0.9257216453552246,0.003222221974283457,0.9002713561058044,0.0036561584565788507
373,373,373,0.5907104015350342,0.15218496322631836,0.6228389739990234,0.07864698022603989
2,2,2,0.8923615217208862,0.004956400953233242,0.8843374252319336,0.00899866595864296
993,993,993,0.8713254928588867,0.0014923306880518794,0.8399075865745544,0.004188627935945988
104,104,104,0.9048024415969849,0.0017063090344890952,0.7691737413406372,0.01903093419969082
198,198,198,0.7414774894714355,0.11278235167264938,0.6497592926025391,0.2270769625902176
651,651,651,0.8458922505378723,0.01064565870910883,0.385960191488266,0.035250309854745865
909,909,909,0.8649659752845764,0.017268264666199684,0.8367912769317627,0.029827861115336418
786,786,786,0.9224351644515991,0.0030268451664596796,0.8773996233940125,0.013179337605834007
911,911,911,0.8502877950668335,0.026561347767710686,0.8431039452552795,0.02367478981614113
64,64,64,0.7445316314697266,0.11360099911689758,0.6949275135993958,0.1706148386001587
925,925,925,0.9078690409660339,0.003707225900143385,0.8336232900619507,0.018013862892985344
708,708,708,0.9040409922599792,0.012439991347491741,0.7180117964744568,0.03629101812839508
325,325,325,0.8664175271987915,0.0013722659787163138,0.8891938924789429,0.0015917429700493813
989,989,989,0.8983059525489807,0.0007313535315915942,0.8965603709220886,0.0006360760889947414
178,178,178,0.8415706753730774,0.006888014730066061,0.7573665380477905,0.005510281305760145
522,522,522,0.8774564862251282,0.0004914879682473838,0.8467715978622437,0.001449769246391952
322,322,322,0.8736141324043274,0.001218148390762508,0.8455042839050293,0.0019189742160961032
872,872,872,0.859579861164093,0.0034513960126787424,0.7424887418746948,0.007641060743480921
21,21,21,0.906467616558075,0.0007130939047783613,0.8905295729637146,0.002676013857126236
597,597,597,0.8732595443725586,0.036345984786748886,0.8512529134750366,0.041219741106033325
88,88,88,0.877728283405304,0.0012745732674375176,0.25442764163017273,0.01038295216858387
947,947,947,0.918163001537323,0.008636219426989555,0.8454926013946533,0.018661247566342354
966,966,966,0.3236428499221802,0.21340800821781158,0.03330438584089279,0.032796625047922134
726,726,726,0.9024280905723572,0.00034637885983102024,0.8885573744773865,0.0006565928342752159
814,814,814,0.8571026921272278,0.0026030198205262423,0.7741649746894836,0.010496756061911583
777,777,777,0.8841312527656555,0.00959097221493721,0.758080780506134,0.02113303169608116
254,254,254,0.8500577807426453,0.007067652884870768,0.8382980227470398,0.006107347086071968
270,270,270,0.8573101162910461,0.039879247546195984,0.7932124733924866,0.07511409372091293
844,844,844,0.9253695011138916,0.0025144852697849274,0.7506115436553955,0.009888017550110817
724,724,724,0.7740017175674438,0.10507220029830933,0.6162773966789246,0.10926178842782974
570,570,570,0.8564797043800354,0.03795681148767471,0.6394537687301636,0.07514255493879318
199,199,199,0.9278438091278076,0.003578266827389598,0.908805787563324,0.005275520496070385
439,439,439,0.9039229154586792,0.0024963333271443844,0.8928579092025757,0.0018146740039810538
861,861,861,0.8254387378692627,0.018475042656064034,0.5522611737251282,0.04137801751494408
514,514,514,0.8810268044471741,0.002829584525898099,0.8119785189628601,0.0032184964511543512
510,510,510,0.8556644916534424,0.003917475696653128,0.9342208504676819,0.003414382226765156
403,403,403,0.8224930763244629,0.048579879105091095,0.48099133372306824,0.09418816864490509
329,329,329,0.856224000453949,0.0040688361041247845,0.18469709157943726,0.037692975252866745
942,942,942,0.875073254108429,0.015153925865888596,0.8317003846168518,0.015136582776904106
574,574,574,0.8879683613777161,0.0006470073712989688,0.8557878732681274,0.0008198926225304604
358,358,358,0.49769681692123413,0.2544489800930023,0.5483251810073853,0.24382038414478302
282,282,282,0.7919225096702576,0.10197411477565765,0.7562283277511597,0.12802822887897491
760,760,760,0.818754255771637,0.006276971194893122,0.6645692586898804,0.10768347233533859
403,403,895,0.49218156933784485,0.3741125762462616,0.6105570197105408,0.14284223318099976
296,296,296,0.8963305354118347,0.0007398691377602518,0.8851420283317566,0.001216219738125801
15,15,15,0.806797981262207,0.0017615769756957889,0.744753360748291,0.0018130880780518055
715,715,715,0.9170138835906982,0.0017105959123000503,0.9028981328010559,0.002807207638397813
209,209,209,0.8102964162826538,0.04558666795492172,0.6079339385032654,0.07044944167137146
174,174,174,0.8561979532241821,0.012439881451427937,0.8423668742179871,0.014296779409050941
428,428,428,0.9078199863433838,0.00884380005300045,0.5852131247520447,0.03299920633435249
310,310,310,0.8709160089492798,0.0014157819095999002,0.8598470687866211,0.002775197848677635
215,215,215,0.7968738079071045,0.060686130076646805,0.7152741551399231,0.07170608639717102
974,974,974,0.9163126945495605,0.0006917564896866679,0.9028642177581787,0.0009383489959873259
172,172,172,0.858765184879303,0.007496481761336327,0.8221150636672974,0.00844008568674326
309,309,309,0.7444084286689758,0.019189730286598206,0.24048912525177002,0.026868516579270363
610,610,610,0.8455826640129089,0.0197282824665308,0.6859954595565796,0.045035164803266525
557,557,557,0.5719586610794067,0.16842243075370789,0.5318700671195984,0.10647626221179962
922,922,922,0.8766373991966248,0.0017120183911174536,0.8410257697105408,0.0028242573607712984
337,337,337,0.8795704245567322,0.00202264916151762,0.8008107542991638,0.004368768073618412
537,537,537,0.9060675501823425,0.012573949061334133,0.8739845752716064,0.014885413460433483
113,113,113,0.884230375289917,0.003953728824853897,0.8205800652503967,0.008344065397977829
577,577,577,0.783237636089325,0.04042115807533264,0.5146646499633789,0.08514490723609924
235,235,235,0.7485008835792542,0.016700683161616325,0.2028980702161789,0.030517471954226494
805,805,805,0.8877221941947937,0.0013889456167817116,0.8459449410438538,0.001961903879418969
691,691,691,0.9008761048316956,0.0038823874201625586,0.854856550693512,0.012142321094870567
794,794,794,0.8252345323562622,0.015303070656955242,0.32267889380455017,0.015195325016975403
421,421,421,0.9467918276786804,0.0008945098961703479,0.8267969489097595,0.0035759410820901394
401,401,401,0.8031979203224182,0.02854566089808941,0.6198153495788574,0.10782784223556519
695,695,507,0.624505877494812,0.09630587697029114,0.11884946376085281,0.09981991350650787
324,324,324,0.765887975692749,0.11045254021883011,0.3593255281448364,0.0952867716550827
905,905,743,0.3502464294433594,0.3435831069946289,0.2103203386068344,0.09181680530309677
65,65,65,0.9072215557098389,0.005975229665637016,0.8711525201797485,0.007202422711998224
16,16,90,0.7635303139686584,0.027606215327978134,0.3243803381919861,0.09449473023414612
503,503,503,0.864730954170227,0.01456783339381218,0.8597558736801147,0.01031388808041811
84,84,84,0.8999383449554443,0.0004678182885982096,0.9200142621994019,0.00046779197873547673
911,911,911,0.8076514005661011,0.10808359086513519,0.6674256920814514,0.07577958703041077
317,317,317,0.8468005061149597,0.003791310591623187,0.8468905091285706,0.0028905896469950676
556,556,556,0.8765456676483154,0.01704162359237671,0.6371975541114807,0.014862538315355778
479,479,479,0.6335490942001343,0.23893433809280396,0.6882529854774475,0.16779200732707977
531,531,531,0.8653528094291687,0.025102682411670685,0.7677803635597229,0.03991270437836647
220,220,220,0.8302009105682373,0.026865411549806595,0.773148238658905,0.07942961901426315
714,714,451,0.49850910902023315,0.23497384786605835,0.30270880460739136,0.2615140676498413
536,536,536,0.5970299243927002,0.10230320692062378,0.24824553728103638,0.1195741593837738
247,247,247,0.8241337537765503,0.010755451396107674,0.8089549541473389,0.02183014340698719
278,278,278,0.8443815112113953,0.031791314482688904,0.4514639675617218,0.11013471335172653
95,95,95,0.8810969591140747,0.002276213373988867,0.8671960234642029,0.0049066850915551186
61,61,61,0.8913947939872742,0.008291223086416721,0.7723031044006348,0.03067013807594776
728,728,728,0.88288813829422,0.0017344624502584338,0.6267935037612915,0.012763090431690216
366,366,366,0.7641137838363647,0.0062848106026649475,0.693686842918396,0.007611513137817383
351,351,351,0.8199514746665955,0.014115486294031143,0.8327658772468567,0.013698186725378036
652,652,652,0.8732437491416931,0.003542513819411397,0.8226028680801392,0.012256711721420288
25,25,25,0.8616183996200562,0.021594461053609848,0.8629631996154785,0.02063743583858013
253,253,253,0.8920783400535583,0.00411157077178359,0.8501234650611877,0.005811777897179127
132,132,132,0.8196265697479248,0.03653014451265335,0.818189263343811,0.04121152684092522
843,843,843,0.6957960724830627,0.021394064649939537,0.018955539911985397,0.007955636829137802
129,129,129,0.88706374168396,0.0003902183088939637,0.8248062133789062,0.000619529455434531
763,763,763,0.8800674676895142,0.00369457108899951,0.877747654914856,0.0039718374609947205
86,86,86,0.5607293248176575,0.23703216016292572,0.5638984441757202,0.23636458814144135
254,254,254,0.7855835556983948,0.013665820471942425,0.7374151945114136,0.016707029193639755
98,98,98,0.8532096743583679,0.001140519161708653,0.8181885480880737,0.0019223835552111268
993,993,993,0.9055451154708862,0.0009169172844849527,0.7838607430458069,0.011887033469974995
612,612,612,0.8043323159217834,0.00893813744187355,0.3124341368675232,0.04919935762882233
723,723,723,0.9196189641952515,0.00026896316558122635,0.880052924156189,0.0006623661611229181
943,943,943,0.7733864188194275,0.03916561231017113,0.8155289888381958,0.04254625365138054
984,984,984,0.8651566505432129,0.004255498293787241,0.8762313723564148,0.002237401669844985
175,175,175,0.9788373708724976,0.0010052279103547335,0.9589536190032959,0.0028302057180553675
394,394,394,0.8510881066322327,0.003070891136303544,0.7309697866439819,0.051160991191864014
788,788,788,0.892320990562439,0.003625576151534915,0.7823436856269836,0.008533342741429806
56,56,56,0.8748688101768494,0.022604795172810555,0.6406327486038208,0.07742901146411896
233,233,233,0.7080439925193787,0.041571296751499176,0.6232119798660278,0.049652162939310074
111,111,111,0.9016252756118774,0.001213103299960494,0.8849577903747559,0.0012632481520995498
595,595,595,0.5258985161781311,0.32391634583473206,0.3085956573486328,0.19364196062088013
608,608,608,0.8169079422950745,0.005489473231136799,0.8070023059844971,0.0028765550814568996
103,103,103,0.9197973608970642,0.0005637486465275288,0.8338807821273804,0.0016509192064404488
58,58,58,0.5095692276954651,0.14180420339107513,0.6308042407035828,0.08673637360334396
146,146,146,0.8695892095565796,0.0010627557057887316,0.8243597149848938,0.002435039496049285
962,962,962,0.5538557767868042,0.25664520263671875,0.05252225324511528,0.04959256947040558
399,399,399,0.847529947757721,0.015440157614648342,0.6570098400115967,0.038340646773576736
288,288,288,0.4258340001106262,0.3894181251525879,0.3890568017959595,0.3863878846168518
939,939,939,0.8664453029632568,0.018937306478619576,0.8936520218849182,0.01883123070001602
216,216,216,0.6675289869308472,0.04778537526726723,0.7334837913513184,0.0323382206261158
295,295,295,0.7494542598724365,0.04058574512600899,0.680106520652771,0.01389069389551878
802,802,802,0.8513222932815552,0.00127796467859298,0.8052104711532593,0.004321756307035685
107,107,107,0.8486984968185425,0.0010222841519862413,0.6576051115989685,0.013208004646003246
792,792,792,0.8174548745155334,0.020633144304156303,0.7706693410873413,0.030821464955806732
39,39,39,0.852574348449707,0.021924756467342377,0.7682015299797058,0.030446482822299004
863,863,863,0.8985373377799988,0.007967597804963589,0.9220653176307678,0.006878451909869909
492,492,492,0.8268178701400757,0.031787749379873276,0.7797199487686157,0.048083171248435974
955,955,955,0.8892232775688171,0.005199382081627846,0.8674776554107666,0.005997703410685062
130,130,130,0.8468320369720459,0.003300463082268834,0.8420698642730713,0.0009512117831036448
511,511,511,0.7516778707504272,0.05215315520763397,0.19828172028064728,0.09943357855081558
370,370,370,0.8515549898147583,0.006726429332047701,0.781517505645752,0.014934089966118336
699,699,699,0.8890808820724487,0.0016130347503349185,0.1015898808836937,0.018462620675563812
29,29,29,0.8455249071121216,0.006881237495690584,0.7492433786392212,0.022725939750671387
343,343,343,0.8451176285743713,0.01353861577808857,0.4235917627811432,0.02037046290934086
780,780,780,0.7962929606437683,0.028711264953017235,0.7633127570152283,0.05845487862825394
198,198,198,0.7932589054107666,0.08455038070678711,0.7427767515182495,0.13771334290504456
721,721,721,0.8714600205421448,0.0006770684849470854,0.8542383909225464,0.0017079593380913138
564,564,564,0.45917531847953796,0.15577521920204163,0.3245362639427185,0.041579440236091614
976,976,976,0.9007521867752075,0.02360520139336586,0.8036453723907471,0.027102848514914513
173,173,173,0.7007182836532593,0.12376617640256882,0.7291324138641357,0.12635736167430878
81,81,81,0.8127631545066833,0.021775804460048676,0.6162348985671997,0.08829127997159958
96,96,96,0.9003217220306396,0.0016124261310324073,0.8440733551979065,0.0012802802957594395
178,178,178,0.9056448340415955,0.0028148239944130182,0.9215288758277893,0.0025373673997819424
347,347,347,0.8820142149925232,0.0011549280025064945,0.8362507224082947,0.002165661659091711
540,540,540,0.9009013772010803,0.005150618497282267,0.8659940361976624,0.0033729930873960257
573,573,573,0.6870315670967102,0.06936870515346527,0.8118830919265747,0.025768008083105087
274,274,274,0.881797730922699,0.002618120051920414,0.8505970239639282,0.004295730963349342
21,21,21,0.8391359448432922,0.005419357214123011,0.4222639203071594,0.03598526120185852
910,910,910,0.8645035028457642,0.04404496029019356,0.4771847426891327,0.20069852471351624
338,338,338,0.7866520881652832,0.016357893124222755,0.4576927423477173,0.14524810016155243
173,173,173,0.8126412630081177,0.020573092624545097,0.21938090026378632,0.18365034461021423
593,593,593,0.8291637897491455,0.009529383853077888,0.7918965816497803,0.01381747517734766
751,751,751,0.7658615708351135,0.0796997919678688,0.7601842284202576,0.08882805705070496
525,525,525,0.9170448184013367,0.004818370100110769,0.8930662870407104,0.01399413961917162
539,539,539,0.3522454798221588,0.19768360257148743,0.26510030031204224,0.19732339680194855
519,519,519,0.7289074063301086,0.11851140856742859,0.6050974130630493,0.025682078674435616
976,976,976,0.5413244962692261,0.3018174469470978,0.36315441131591797,0.362914115190506
844,844,844,0.832633376121521,0.010061248205602169,0.6140754818916321,0.006681554019451141
855,855,650,0.5170361995697021,0.17471469938755035,0.4228210151195526,0.28507447242736816
597,597,597,0.758712887763977,0.06620653718709946,0.7340613007545471,0.07592004537582397
833,833,833,0.8262284398078918,0.0008414261974394321,0.648285984992981,0.012127854861319065
397,397,397,0.8231728672981262,0.003936100751161575,0.8450914025306702,0.004084553103893995
329,329,329,0.8599405288696289,0.00704891886562109,0.8414194583892822,0.0073858299292624
873,873,873,0.8741980791091919,0.001071597565896809,0.945889949798584,0.0024477143306285143
775,775,476,0.7864490747451782,0.028782859444618225,0.01884293742477894,0.008902325294911861
921,921,921,0.7643305659294128,0.049258094280958176,0.1383330225944519,0.04969842731952667
997,997,997,0.8763368129730225,0.028433579951524734,0.7337812185287476,0.06968304514884949
701,701,701,0.880558967590332,0.0015685606049373746,0.8768713474273682,0.00870333332568407
207,207,207,0.7916185259819031,0.08065241575241089,0.7554793953895569,0.05065365508198738
861,861,861,0.8627358675003052,0.0059404741041362286,0.8600176572799683,0.004075734410434961
467,467,467,0.8903031349182129,0.013024565763771534,0.8072717189788818,0.020366933196783066
741,741,685,0.6857834458351135,0.06104756146669388,0.13865461945533752,0.11204194277524948
495,495,495,0.6543879508972168,0.16258639097213745,0.6846123933792114,0.14754123985767365
989,989,989,0.8648942708969116,0.0007410284597426653,0.823024332523346,0.000839229382108897
400,400,400,0.6047711372375488,0.15379583835601807,0.10583949089050293,0.09964599460363388
635,635,635,0.9185693860054016,0.004815167281776667,0.8916447162628174,0.0065425606444478035
907,907,907,0.8050541877746582,0.022036237642169,0.7139886021614075,0.038725320249795914
717,717,717,0.848035454750061,0.0070125446654856205,0.6839351058006287,0.06784622371196747
508,508,508,0.7933198809623718,0.03730524331331253,0.7933256030082703,0.040633492171764374
849,849,849,0.8955528736114502,0.017988694831728935,0.022974934428930283,0.018416564911603928
954,954,954,0.8876011967658997,0.001691220561042428,0.8595103025436401,0.001428675022907555
137,137,137,0.8777576684951782,0.0017970663029700518,0.7166147828102112,0.004754736553877592
507,507,507,0.8588442206382751,0.027660882100462914,0.8628527522087097,0.03602968156337738
907,907,907,0.8706027269363403,0.01017977949231863,0.8648080825805664,0.020619813352823257
351,351,351,0.8526832461357117,0.004308049567043781,0.7737759947776794,0.014992981217801571
201,201,201,0.903611421585083,0.009823520667850971,0.8950585722923279,0.007007071282714605
53,53,53,0.7581654787063599,0.0777595117688179,0.831358790397644,0.05068280175328255
115,115,115,0.8615161180496216,0.004856543615460396,0.8379009962081909,0.0080142542719841
664,664,664,0.3082684278488159,0.2781762480735779,0.2970983684062958,0.25342878699302673
509,509,509,0.9164342284202576,0.005948607809841633,0.5534014701843262,0.0295452568680048
344,344,344,0.8576072454452515,0.002025492722168565,0.8141626715660095,0.0023114096838980913
991,991,991,0.8889499306678772,0.0011359323980286717,0.9005823731422424,0.0009253505268134177
425,425,425,0.8985257148742676,0.004172623157501221,0.8354892730712891,0.004753149580210447
629,629,629,0.879072368144989,0.009509707801043987,0.8172612190246582,0.016658760607242584
45,45,45,0.9079795479774475,0.000525791198015213,0.9147291779518127,0.0004982351092621684
834,834,834,0.5112394094467163,0.26028749346733093,0.3990326523780823,0.21776390075683594
935,935,935,0.8826775550842285,0.006214585620909929,0.7002599239349365,0.010841002687811852
336,336,336,0.8688870072364807,0.006136640440672636,0.811909019947052,0.008784242905676365
138,138,138,0.8156916499137878,0.001098518492653966,0.8286486864089966,0.0018857994582504034
524,524,524,0.6790156960487366,0.12274829298257828,0.6132369041442871,0.1056365817785263
53,53,53,0.8920098543167114,0.00943173561245203,0.8958832025527954,0.008266124874353409
236,236,236,0.8473828434944153,0.024373317137360573,0.7447945475578308,0.028568321838974953
817,817,511,0.30744120478630066,0.30199533700942993,0.2768453061580658,0.1525292843580246
547,547,547,0.8807953000068665,0.007999226450920105,0.9292415380477905,0.01729189231991768
195,195,195,0.8816546201705933,0.04921042546629906,0.8223327398300171,0.06898021697998047
125,125,125,0.8572051525115967,0.0022729840129613876,0.694149911403656,0.04760389029979706
591,591,591,0.7220219373703003,0.028815988451242447,0.6120748519897461,0.07067903131246567
907,907,907,0.6879388689994812,0.0861084833741188,0.39719313383102417,0.13199913501739502
98,98,98,0.8929886817932129,0.0028794799000024796,0.7840365767478943,0.004239057656377554
608,608,608,0.4981743097305298,0.06751910597085953,0.3017584979534149,0.12374533712863922
833,833,833,0.8715108036994934,0.0006116043077781796,0.8672510385513306,0.0019972410518676043
376,376,376,0.8751172423362732,0.001331312581896782,0.8793653249740601,0.0020133124198764563
88,88,88,0.8990420699119568,0.0013006576336920261,0.9215573072433472,0.0015116397989913821
917,917,917,0.7755411267280579,0.02911657840013504,0.23951011896133423,0.05164818838238716
637,637,637,0.8809526562690735,0.013165113516151905,0.8637023568153381,0.01341279037296772
658,658,658,0.8676474094390869,0.014002064242959023,0.8541262745857239,0.014321810565888882
642,642,642,0.910551905632019,0.0009949476225301623,0.9195922613143921,0.0008745669620111585
441,441,441,0.7351741194725037,0.05269935354590416,0.5937382578849792,0.050901465117931366
390,390,390,0.7480441927909851,0.038259606808423996,0.7310423851013184,0.03346152976155281
931,931,931,0.8722683191299438,0.017110390588641167,0.8151325583457947,0.03864532336592674
873,873,873,0.8418595194816589,0.007016582880169153,0.5969392657279968,0.03653576225042343
408,408,847,0.3544991910457611,0.2161911576986313,0.14346936345100403,0.11966685950756073
761,761,761,0.892856776714325,0.0014236425049602985,0.8419708609580994,0.0015462725423276424
846,846,846,0.7270700335502625,0.14345626533031464,0.7083457112312317,0.15079738199710846
468,468,468,0.9203179478645325,0.0012623604852706194,0.7702904939651489,0.009031487628817558
309,309,309,0.8189289569854736,0.003678712295368314,0.4416857063770294,0.020980099216103554
55,55,55,0.6363978981971741,0.2190561592578888,0.4776741564273834,0.36349377036094666
69,69,69,0.8845512270927429,0.0006740026292391121,0.8924515247344971,0.0010031743440777063
757,757,483,0.33333754539489746,0.2737434506416321,0.013633440248668194,0.010561902076005936
290,290,290,0.8737164735794067,0.007855432108044624,0.8277578949928284,0.009637581184506416
227,227,227,0.90025395154953,0.005226725246757269,0.5949833989143372,0.01858948916196823
673,673,673,0.8330813050270081,0.05690449848771095,0.7879253625869751,0.08373111486434937
761,761,761,0.3334485590457916,0.31731581687927246,0.3989461362361908,0.10762694478034973
434,434,434,0.8838068842887878,0.0017526340670883656,0.8432883024215698,0.003295238595455885
981,981,652,0.8362798094749451,0.04503855109214783,0.1795530617237091,0.15813037753105164
64,64,64,0.7626437544822693,0.11095137894153595,0.9028370976448059,0.03336270898580551
840,840,840,0.521882951259613,0.16474103927612305,0.23747164011001587,0.08895570039749146
881,881,881,0.6221318244934082,0.2173958271741867,0.6743479371070862,0.13633015751838684
388,388,388,0.8629419803619385,0.0020786747336387634,0.8616146445274353,0.007092813961207867
485,485,848,0.3104436993598938,0.2680302858352661,0.25543341040611267,0.21742191910743713
892,892,797,0.4782680869102478,0.1233443170785904,0.10870271921157837,0.057425033301115036
908,908,908,0.8900474309921265,0.004282823298126459,0.8673148155212402,0.006390496157109737
810,810,810,0.553787887096405,0.3203631341457367,0.5752415060997009,0.2987692654132843
776,776,513,0.42347386479377747,0.1986234337091446,0.0388806089758873,0.03737344592809677
7,7,7,0.8692870736122131,0.023534461855888367,0.8456424474716187,0.027208315208554268
901,901,901,0.8146213889122009,0.008212744258344173,0.3702140152454376,0.017321007326245308
545,545,545,0.8902621269226074,0.0009882720187306404,0.8085774779319763,0.0032278462313115597
890,890,890,0.8814486265182495,0.004067534580826759,0.8333233594894409,0.007573726586997509
507,507,507,0.9153630137443542,0.00468361284583807,0.8597954511642456,0.013723057694733143
316,316,316,0.8685954213142395,0.0011483662528917193,0.7744519710540771,0.0029658556450158358
203,203,203,0.8492443561553955,0.01240501832216978,0.8058843612670898,0.03116448037326336
398,398,398,0.860673189163208,0.009238695725798607,0.8286426663398743,0.006970577407628298
650,650,650,0.8361528515815735,0.0017042896943166852,0.8402838110923767,0.014750253409147263
779,779,779,0.8864484429359436,0.0009466835763305426,0.6472101807594299,0.003788854693993926
152,152,152,0.6114524602890015,0.08525571972131729,0.5199027061462402,0.08530327677726746
689,689,689,0.4920157492160797,0.22297172248363495,0.3791402280330658,0.20211854577064514
417,417,417,0.8826174139976501,0.0011383851524442434,0.9099262952804565,0.0013530999422073364
987,987,998,0.49868953227996826,0.3886539936065674,0.4255066215991974,0.4243132472038269
179,179,179,0.9192370772361755,0.018758317455649376,0.9033594131469727,0.028083741664886475
217,217,217,0.8509388566017151,0.04632584750652313,0.7783979773521423,0.0447915717959404
964,964,964,0.8093675971031189,0.030547061935067177,0.5634458661079407,0.03114747442305088
855,855,855,0.9397835731506348,0.0008754454902373254,0.8316391110420227,0.0030155121348798275
551,551,551,0.9030223488807678,0.005158895626664162,0.7666622996330261,0.010713220573961735
252,252,252,0.8288520574569702,0.01632027141749859,0.8163745999336243,0.027210421860218048
694,694,694,0.8872119188308716,0.00039696809835731983,0.8083325028419495,0.0010292059741914272
925,925,925,0.8497247695922852,0.051898714154958725,0.6450492739677429,0.20938198268413544
140,140,140,0.906031608581543,0.0012895646505057812,0.8861364722251892,0.0024996199645102024
798,798,798,0.8977887630462646,0.004284426104277372,0.6978545188903809,0.005871247034519911
171,171,171,0.9310370087623596,0.013341692276299,0.9126699566841125,0.017028899863362312
833,833,833,0.802112340927124,0.012447617016732693,0.8014577031135559,0.012563645839691162
336,336,336,0.8305227756500244,0.011646571569144726,0.6354857683181763,0.011949562467634678
85,85,85,0.8613994121551514,0.0028560906648635864,0.7716843485832214,0.005951047409325838
707,707,707,0.858008623123169,0.026957761496305466,0.7529265284538269,0.028953269124031067
838,838,838,0.9168198108673096,0.01387610100209713,0.8129231333732605,0.016515053808689117
680,680,680,0.9054133892059326,0.0017863893881440163,0.8490303158760071,0.0036477285902947187
778,778,778,0.8991494178771973,0.008474777452647686,0.3442477881908417,0.03531702235341072
431,431,431,0.732067883014679,0.05985874682664871,0.5423882007598877,0.1605418622493744
720,720,720,0.5633273124694824,0.05389144644141197,0.158539280295372,0.019276898354291916
262,262,254,0.4819174110889435,0.33236560225486755,0.5453200936317444,0.21264424920082092
213,213,213,0.5816933512687683,0.2606342136859894,0.4890928864479065,0.3327806293964386
108,108,108,0.8054111003875732,0.019156744703650475,0.7780495285987854,0.023740440607070923
899,899,899,0.8672154545783997,0.05850191041827202,0.7657630443572998,0.04218023642897606
184,184,184,0.9005549550056458,0.006203543394804001,0.8885822892189026,0.00857093371450901
934,934,934,0.9103323817253113,0.001023335033096373,0.8753969073295593,0.0015962561592459679
194,194,194,0.6988142132759094,0.10485082864761353,0.8072075247764587,0.02313319221138954
730,730,730,0.8666906952857971,0.003309752559289336,0.36081045866012573,0.01218871958553791
629,629,629,0.9113231301307678,0.0011944202706217766,0.8279716372489929,0.0037558001931756735
721,721,721,0.8123722672462463,0.00514980498701334,0.8425189256668091,0.009490584954619408
