ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
282,282,282,0.5322187542915344,0.0805167406797409,0.27254384756088257,0.06992342323064804
607,607,607,0.927745521068573,0.00028919268515892327,0.7713173031806946,0.009481417946517467
271,271,269,0.44941890239715576,0.267159104347229,0.35457247495651245,0.32853445410728455
412,412,412,0.8808275461196899,0.0049837501719594,0.823715090751648,0.0056355781853199005
191,191,191,0.9227467775344849,0.004434431437402964,0.9087660908699036,0.01093841902911663
889,889,889,0.8315854072570801,0.02182391844689846,0.8181560635566711,0.017218630760908127
507,507,507,0.9153630137443542,0.00468361284583807,0.8654629588127136,0.005417486187070608
875,875,875,0.8439748883247375,0.015675190836191177,0.7027688026428223,0.04488556459546089
379,379,379,0.75391685962677,0.026238054037094116,0.5122706294059753,0.0508035272359848
28,28,28,0.9274300932884216,0.007424723822623491,0.7853379845619202,0.01588885858654976
408,408,408,0.8947649002075195,0.007138590794056654,0.01776432991027832,0.010523391887545586
774,774,774,0.6368556022644043,0.21076299250125885,0.5880189538002014,0.1623019427061081
784,784,740,0.3086964786052704,0.303166925907135,0.3093259632587433,0.10102152824401855
494,494,494,0.722821831703186,0.06795704364776611,0.35365453362464905,0.03892510011792183
854,854,854,0.9029533267021179,0.002912767929956317,0.9211853742599487,0.0027725419495254755
857,857,857,0.8257910013198853,0.006199787836521864,0.7542669177055359,0.01617955043911934
476,476,476,0.8878597617149353,0.0006979012978263199,0.8955131769180298,0.0009290716843679547
708,708,708,0.9388585090637207,0.0039834449999034405,0.7963576912879944,0.11322221159934998
927,927,927,0.8680241703987122,0.0025218988303095102,0.8575851321220398,0.002491910709068179
213,213,213,0.9172369837760925,0.0036326046101748943,0.8947420716285706,0.00519011402502656
127,127,127,0.89945387840271,0.008084503933787346,0.8831180930137634,0.01057954877614975
847,847,847,0.769788920879364,0.07282073050737381,0.7907867431640625,0.0687471479177475
696,696,696,0.9073157906532288,0.0027412688359618187,0.1338128298521042,0.030725102871656418
106,106,106,0.8568771481513977,0.001097605680115521,0.774252712726593,0.0025777711998671293
55,55,55,0.8298211693763733,0.03254329413175583,0.7654129266738892,0.049499355256557465
669,669,669,0.6841976642608643,0.010959356091916561,0.5585626363754272,0.01657813787460327
671,671,671,0.8136543035507202,0.017748545855283737,0.7887092232704163,0.01087125577032566
792,792,792,0.8535865545272827,0.001248986111022532,0.843835711479187,0.001388000906445086
492,492,492,0.903397798538208,0.002292582066729665,0.8112062215805054,0.004292432218790054
832,832,832,0.8767918944358826,0.005387663375586271,0.8041932582855225,0.004362966865301132
16,16,16,0.9234693646430969,0.0003810598864220083,0.9169058799743652,0.0005712690181098878
799,799,799,0.7565597295761108,0.02422853745520115,0.25622084736824036,0.024025171995162964
457,457,457,0.8996739983558655,0.0015045286854729056,0.47127529978752136,0.022867476567626
663,663,483,0.3473528027534485,0.2517639994621277,0.31047478318214417,0.14850077033042908
747,747,747,0.911856472492218,0.000595333578530699,0.8248344659805298,0.0027368711307644844
51,51,51,0.8573244214057922,0.0016974739264696836,0.8065264821052551,0.004641086794435978
114,114,114,0.8703174591064453,0.027314336970448494,0.43153637647628784,0.094124436378479
964,964,964,0.8684108853340149,0.001146335736848414,0.8537407517433167,0.001633087289519608
892,892,892,0.4782680869102478,0.1233443170785904,0.3875654637813568,0.15871432423591614
338,338,338,0.8671400547027588,0.0019333180971443653,0.8664599657058716,0.0019263674039393663
795,795,795,0.8774516582489014,0.011250687763094902,0.9094152450561523,0.0048965648747980595
376,376,376,0.8848868608474731,0.0017184556927531958,0.8443668484687805,0.0016823182813823223
244,244,256,0.5005040168762207,0.3476572334766388,0.2623995244503021,0.045304398983716965
805,805,805,0.8443213701248169,0.0010825792560353875,0.822547435760498,0.002052898285910487
8,8,8,0.840104341506958,0.016381731256842613,0.8073209524154663,0.02199419029057026
808,808,808,0.8477451801300049,0.006324129644781351,0.7460461854934692,0.008772850967943668
959,959,959,0.8365591168403625,0.0035478922072798014,0.8953661918640137,0.0042159114964306355
777,777,777,0.9126068353652954,0.002941106678918004,0.8817498087882996,0.0033167472574859858
387,387,387,0.8701406121253967,0.0013123764656484127,0.8052622675895691,0.0032067797146737576
602,602,602,0.7447600960731506,0.05601009726524353,0.49438104033470154,0.1458793431520462
69,69,69,0.8620816469192505,0.0010239897528663278,0.7584273815155029,0.0024300257209688425
534,534,534,0.8017978072166443,0.048377472907304764,0.7765690684318542,0.04966549947857857
54,54,54,0.7193298935890198,0.06887410581111908,0.6418580412864685,0.06079079210758209
866,866,866,0.7099939584732056,0.05188366398215294,0.6637993454933167,0.08455914258956909
469,469,643,0.9291051626205444,0.002905869157984853,0.04202345013618469,0.03577142581343651
406,406,406,0.8596471548080444,0.0052864886820316315,0.6651415824890137,0.015197851695120335
490,490,490,0.6205256581306458,0.02864876389503479,0.7408232688903809,0.01301441341638565
262,262,262,0.744881808757782,0.01982400007545948,0.6461259722709656,0.03311637043952942
10,10,10,0.863730788230896,0.0022032486740499735,0.8053920865058899,0.0034656119532883167
636,636,636,0.7213467359542847,0.1544286012649536,0.6997577548027039,0.12077280879020691
518,518,518,0.8866179585456848,0.0013732514344155788,0.7851049304008484,0.002719666576012969
466,466,466,0.6758931875228882,0.05768611654639244,0.4297949969768524,0.045533448457717896
905,905,799,0.5301722884178162,0.31193238496780396,0.26637914776802063,0.14512896537780762
749,749,918,0.6813046336174011,0.07229933142662048,0.3084399700164795,0.2389630228281021
858,858,858,0.9146376252174377,0.004560383968055248,0.799409031867981,0.007034322712570429
575,575,575,0.6575720310211182,0.07275378704071045,0.474361777305603,0.05020027980208397
149,149,149,0.9004247188568115,0.0017687820363789797,0.846321702003479,0.004208268132060766
717,717,717,0.8632206916809082,0.010262864641845226,0.8239089250564575,0.01685008592903614
385,385,101,0.47696518898010254,0.332181453704834,0.35767242312431335,0.12605422735214233
416,416,416,0.8710426092147827,0.019703198224306107,0.8606991767883301,0.016019653528928757
522,522,522,0.9171181321144104,0.0037324787117540836,0.68092280626297,0.026481296867132187
627,627,627,0.5383601784706116,0.31620144844055176,0.7229189872741699,0.10243622213602066
53,53,53,0.6846173405647278,0.07037495821714401,0.30070483684539795,0.09132424741983414
594,594,594,0.8844301700592041,0.0007389056263491511,0.8580963015556335,0.0017913441406562924
255,255,255,0.9515432119369507,0.0014014985645189881,0.6015347242355347,0.05376109853386879
726,726,726,0.819325864315033,0.0007078160997480154,0.8419713973999023,0.000667206768412143
359,359,359,0.6784606575965881,0.13728149235248566,0.6421000957489014,0.14619991183280945
603,603,603,0.8733958601951599,0.004117924720048904,0.8428013324737549,0.005415380001068115
921,921,921,0.810315728187561,0.053028956055641174,0.6483702659606934,0.1084456518292427
719,719,719,0.9033674001693726,0.0011959520634263754,0.8399103283882141,0.0022808373905718327
109,109,109,0.8466741442680359,0.0225834883749485,0.8437077403068542,0.027904490008950233
414,414,414,0.7954100966453552,0.04842609167098999,0.6977136731147766,0.03089846856892109
437,437,437,0.8887649774551392,0.012567850761115551,0.7747334837913513,0.013753939419984818
733,733,733,0.47784748673439026,0.1723329871892929,0.048565205186605453,0.029519379138946533
986,986,986,0.8688061833381653,0.00030820685788057745,0.8717504739761353,0.00048376177437603474
770,770,770,0.8829012513160706,0.003182903164997697,0.8492735624313354,0.0028143608942627907
28,28,28,0.867912769317627,0.009644238278269768,0.0898778885602951,0.03433724865317345
343,343,343,0.804047167301178,0.01347272377461195,0.8809815645217896,0.008264520205557346
665,665,665,0.619925856590271,0.10320428013801575,0.5864860415458679,0.10925385355949402
961,961,961,0.8280259370803833,0.07475423812866211,0.7925497889518738,0.05606716498732567
21,21,21,0.8995299339294434,0.0005295524606481194,0.878078043460846,0.0010860901093110442
279,279,279,0.7672462463378906,0.027237892150878906,0.39138445258140564,0.2205033004283905
634,634,634,0.931521475315094,0.0015121721662580967,0.8482288718223572,0.0038368511013686657
35,35,35,0.7142893075942993,0.17277546226978302,0.5075109601020813,0.2547031342983246
896,896,896,0.8459047079086304,0.00846011657267809,0.7021016478538513,0.016885749995708466
402,402,402,0.6585724949836731,0.06613244116306305,0.677750289440155,0.05013623461127281
550,550,550,0.7319806814193726,0.019313454627990723,0.5394731163978577,0.02365177497267723
938,938,938,0.8530619740486145,0.004167551174759865,0.906153678894043,0.003623827826231718
79,79,79,0.8423347473144531,0.0009825454326346517,0.8088458180427551,0.002736004302278161
903,903,903,0.8867175579071045,0.0014277143636718392,0.8119601607322693,0.0022308810148388147
257,257,257,0.5707374811172485,0.25756219029426575,0.25332364439964294,0.10640083253383636
238,238,238,0.5435300469398499,0.22627827525138855,0.6816740036010742,0.12792369723320007
174,174,174,0.5833616256713867,0.13455848395824432,0.49311187863349915,0.10259418189525604
348,348,348,0.8301746249198914,0.013160470873117447,0.754749059677124,0.020616775378584862
375,375,375,0.8213800191879272,0.008110414259135723,0.8460735082626343,0.01073404774069786
564,564,564,0.8658441305160522,0.018525781109929085,0.8277568817138672,0.01936502382159233
473,473,473,0.9220843315124512,0.0008433127659372985,0.9393503665924072,0.002553722821176052
23,23,23,0.8500334024429321,0.0030951879452914,0.7950038313865662,0.007751487661153078
496,496,496,0.9105928540229797,0.0013076894683763385,0.8567821383476257,0.0015416950918734074
996,996,996,0.79524827003479,0.08278138190507889,0.4654877185821533,0.12042754143476486
696,696,696,0.9031431078910828,0.0024620569311082363,0.8806620240211487,0.002360697602853179
562,562,562,0.8709155321121216,0.002115720184519887,0.8110607862472534,0.004341169260442257
958,958,958,0.8765653967857361,0.0009022105950862169,0.7263200879096985,0.0032102568075060844
162,162,218,0.4941602945327759,0.17759284377098083,0.34090420603752136,0.2755611538887024
983,983,983,0.8972389101982117,0.0024244864471256733,0.8739043474197388,0.0021350036840885878
109,109,109,0.867562472820282,0.011285381391644478,0.8147032260894775,0.015835247933864594
115,115,115,0.8872342109680176,0.001956333639100194,0.8454190492630005,0.0045320019125938416
313,313,313,0.8794102072715759,0.001089746947400272,0.6551227569580078,0.011530616320669651
765,765,452,0.8153815865516663,0.02360299415886402,0.03938386216759682,0.030203135684132576
105,105,105,0.9046100378036499,0.0011007674038410187,0.8377516269683838,0.0013876744778826833
824,824,824,0.5733368992805481,0.15732768177986145,0.28896093368530273,0.0651906430721283
742,742,742,0.8225502967834473,0.0319608598947525,0.8146892189979553,0.0383271649479866
321,321,321,0.8938282132148743,0.0023578391410410404,0.8277130126953125,0.004556475672870874
499,499,769,0.4330679774284363,0.09417813271284103,0.2748066186904907,0.046327248215675354
71,71,71,0.7967311143875122,0.0016638891538605094,0.3908648192882538,0.010522399097681046
232,232,232,0.7703900933265686,0.12124722450971603,0.728570282459259,0.12674207985401154
259,259,259,0.8261517882347107,0.01599329151213169,0.7297772765159607,0.019202880561351776
219,219,219,0.806209146976471,0.019413774833083153,0.7712069749832153,0.021443305537104607
793,793,793,0.9017226696014404,0.0014109954936429858,0.6723865270614624,0.0036170317325741053
650,650,650,0.9079725742340088,0.006811580155044794,0.9038150310516357,0.001982600660994649
125,125,125,0.8689648509025574,0.0033714394085109234,0.8465607762336731,0.0034431901294738054
684,684,684,0.8498035669326782,0.0015560116153210402,0.8167687058448792,0.00200751144438982
171,171,171,0.9278734922409058,0.00623128330335021,0.8574786186218262,0.012681864202022552
37,37,37,0.7636656761169434,0.04516815394163132,0.7347258925437927,0.03591621294617653
993,993,993,0.880988359451294,0.002030767733231187,0.8566716909408569,0.0024866668973118067
161,161,161,0.7385518550872803,0.06960933655500412,0.6683380603790283,0.16510140895843506
483,483,698,0.41978466510772705,0.37483251094818115,0.3997438848018646,0.29092806577682495
535,535,535,0.863277018070221,0.002695852890610695,0.8453822731971741,0.005107000470161438
235,235,235,0.9384779930114746,0.004923642612993717,0.35301557183265686,0.059614088386297226
645,645,645,0.7321622967720032,0.02084365114569664,0.7167372703552246,0.005553282797336578
275,275,275,0.8170613646507263,0.0031092134304344654,0.8382849097251892,0.0034518165048211813
59,59,59,0.5174509882926941,0.2004273384809494,0.31305795907974243,0.15784364938735962
126,126,126,0.8892180323600769,0.006933717988431454,0.9299037456512451,0.006901612505316734
324,324,324,0.882795512676239,0.0049643563106656075,0.8087317943572998,0.008960727602243423
284,284,284,0.7008647322654724,0.05708775669336319,0.5778346061706543,0.08336719870567322
886,886,886,0.8395507335662842,0.014392465353012085,0.8461741209030151,0.010983015410602093
451,451,451,0.9218196868896484,0.0014273051638156176,0.4956356883049011,0.00600949814543128
833,833,833,0.802112340927124,0.012447617016732693,0.7441758513450623,0.024785537272691727
61,61,61,0.8862690925598145,0.007115028332918882,0.8644853830337524,0.009527439251542091
509,509,509,0.8863388895988464,0.0043569039553403854,0.8520117998123169,0.008955375291407108
192,192,452,0.5982602834701538,0.1085476502776146,0.07920945435762405,0.04750759154558182
376,376,376,0.8916597366333008,0.0005093602230772376,0.9181612133979797,0.0005877513904124498
730,730,730,0.7430936694145203,0.11301092803478241,0.7306053638458252,0.14488685131072998
221,221,221,0.8268793821334839,0.018879735842347145,0.8310070633888245,0.011460029520094395
339,339,339,0.8341625332832336,0.0013677628012374043,0.7962114810943604,0.002378704957664013
648,648,648,0.8924782276153564,0.0073971860110759735,0.8438811302185059,0.016566339880228043
6,6,6,0.8343901634216309,0.06274374574422836,0.6948310732841492,0.09455174207687378
969,969,969,0.8493052124977112,0.014715529978275299,0.734461784362793,0.06527228653430939
919,919,919,0.6690662503242493,0.17069096863269806,0.7378346920013428,0.016305843368172646
683,683,683,0.4882084131240845,0.2764047086238861,0.5833379030227661,0.15193641185760498
97,97,97,0.8412870764732361,0.0020218759309500456,0.7067118883132935,0.0043709538877010345
139,139,139,0.9017184376716614,0.0012955188285559416,0.8399714231491089,0.0029618130065500736
878,878,878,0.6779442429542542,0.09784458577632904,0.627048134803772,0.1616293340921402
203,203,203,0.8568733334541321,0.010950523428618908,0.8579624891281128,0.01169551070779562
174,174,174,0.8311315178871155,0.03217915818095207,0.5941576957702637,0.06504315137863159
401,401,401,0.8815656900405884,0.001256528659723699,0.8914966583251953,0.001088665914721787
879,879,879,0.6926743388175964,0.03467762842774391,0.6555382013320923,0.027888868004083633
224,224,224,0.8826426267623901,0.009527050890028477,0.8274106979370117,0.011318820528686047
637,637,637,0.8804244995117188,0.001111567602492869,0.8919318914413452,0.0015658048214390874
641,641,641,0.5959644913673401,0.13140830397605896,0.40875521302223206,0.0688263475894928
59,59,59,0.7822151184082031,0.10972198843955994,0.47553399205207825,0.04361845925450325
901,901,901,0.7180431485176086,0.10892412811517715,0.5715106725692749,0.12104945629835129
712,712,712,0.8796973824501038,0.0018752268515527248,0.8047404289245605,0.002264654031023383
353,353,353,0.8490194082260132,0.02978106401860714,0.8065891861915588,0.052205249667167664
104,104,104,0.8610832095146179,0.0321609266102314,0.4632406532764435,0.08123696595430374
421,421,421,0.9042974710464478,0.004257031716406345,0.8688937425613403,0.00696555944159627
49,49,49,0.7803099155426025,0.06324633955955505,0.6600711345672607,0.16818319261074066
137,137,137,0.8799831867218018,0.0007174477213993669,0.8513891696929932,0.0010614140192046762
759,759,759,0.8428623080253601,0.010043065994977951,0.8301933407783508,0.011255075223743916
491,491,491,0.8767989873886108,0.000988092622719705,0.8456787467002869,0.0013790245866402984
974,974,974,0.8799459934234619,0.001045522280037403,0.8315057754516602,0.002041528234258294
508,508,508,0.6840929985046387,0.04990454018115997,0.6827564835548401,0.0946059376001358
83,83,452,0.8650225400924683,0.0022484560031443834,0.028483739122748375,0.024572379887104034
891,891,891,0.9070509672164917,0.0026544479187577963,0.8190344572067261,0.002096812706440687
179,179,179,0.8941133618354797,0.05384105443954468,0.8749722838401794,0.05298314988613129
136,136,136,0.8755078911781311,0.0007984444382600486,0.8633285760879517,0.0018437699181959033
358,358,358,0.43191975355148315,0.38648274540901184,0.49001964926719666,0.33501553535461426
735,735,735,0.9212059378623962,0.003183547640219331,0.8830451369285583,0.004744610749185085
316,316,316,0.693755030632019,0.06414550542831421,0.4899778962135315,0.0898490771651268
963,963,963,0.8565012216567993,0.0010710553033277392,0.8617343306541443,0.001300615957006812
233,233,233,0.9320293664932251,0.006828528828918934,0.9138074517250061,0.0055348919704556465
400,400,400,0.571272075176239,0.23567774891853333,0.5726189017295837,0.16672466695308685
262,262,262,0.8384637832641602,0.016936885192990303,0.7662957310676575,0.021756524220108986
111,111,111,0.9243021607398987,0.0007160090026445687,0.8008727431297302,0.05332905054092407
708,708,708,0.9302085638046265,0.0015486481133848429,0.8104428648948669,0.006056226324290037
239,239,239,0.8328244686126709,0.033735938370227814,0.853302001953125,0.028774714097380638
419,419,419,0.8554518818855286,0.0019861976616084576,0.09073035418987274,0.009723132476210594
535,535,535,0.85093754529953,0.020833997055888176,0.854893147945404,0.012794152833521366
463,463,463,0.8625063896179199,0.0031030289828777313,0.7997704148292542,0.005929370876401663
523,523,523,0.6966283917427063,0.07685846090316772,0.6056810021400452,0.07371017336845398
313,313,313,0.8949394226074219,0.0011393947061151266,0.8385366201400757,0.001875589950941503
492,492,876,0.19025979936122894,0.09677945077419281,0.12976296246051788,0.07636728137731552
40,40,40,0.7037627696990967,0.2164599746465683,0.6492109894752502,0.11394593864679337
100,100,100,0.8714905381202698,0.0018222437938675284,0.8620681762695312,0.0024560459423810244
166,166,166,0.4726994037628174,0.2982327342033386,0.5328191518783569,0.19813942909240723
111,111,111,0.8408005237579346,0.001961676636710763,0.8289347887039185,0.006468732375651598
314,314,314,0.8982118368148804,0.0016691145719960332,0.9019761085510254,0.002101402496919036
156,156,156,0.8294103145599365,0.016502251848578453,0.8067297339439392,0.010550284758210182
288,288,290,0.7364156246185303,0.11781430244445801,0.5447673797607422,0.3211999535560608
802,802,802,0.7816916108131409,0.009393413551151752,0.7040519714355469,0.025873329490423203
445,445,445,0.7331345081329346,0.13133332133293152,0.5418713092803955,0.16140680015087128
456,456,456,0.8974039554595947,0.0017348374240100384,0.45925548672676086,0.08879208564758301
574,574,574,0.9058723449707031,0.0008919007377699018,0.876745343208313,0.0014300242764875293
531,531,559,0.8099488615989685,0.05745534226298332,0.4349818229675293,0.0610283687710762
409,409,826,0.7202790975570679,0.11261328309774399,0.04763767868280411,0.0320219025015831
871,871,871,0.7143528461456299,0.11442678421735764,0.6554639339447021,0.12377513945102692
261,261,261,0.8537464737892151,0.005718062166124582,0.8524097800254822,0.007273732218891382
608,608,608,0.9364972710609436,0.0018022231524810195,0.8749039769172668,0.0015843285946175456
481,481,418,0.4059638977050781,0.2074493020772934,0.11625219881534576,0.11562229692935944
256,256,256,0.9052372574806213,0.008201341144740582,0.896863579750061,0.013118032366037369
452,452,452,0.9241420030593872,0.0027641230262815952,0.71271151304245,0.004472565371543169
783,783,783,0.71733158826828,0.05137145146727562,0.5861819982528687,0.09269321709871292
225,225,225,0.9026040434837341,0.004220873117446899,0.8770010471343994,0.0041766720823943615
127,127,127,0.8833283185958862,0.010616486892104149,0.7905939817428589,0.035045310854911804
990,990,990,0.8755267858505249,0.000714211433660239,0.6118788123130798,0.0030044761952012777
691,691,672,0.4463941156864166,0.31681111454963684,0.5246987342834473,0.16492164134979248
912,912,912,0.9482876062393188,0.008195149712264538,0.802085280418396,0.0162891186773777
819,819,819,0.9096217155456543,0.0036317717749625444,0.8998175263404846,0.0034608407877385616
334,334,334,0.8343234062194824,0.0022192930337041616,0.26860272884368896,0.014303648844361305
355,355,355,0.8245170712471008,0.004650841932743788,0.8435580730438232,0.004447706509381533
458,458,458,0.8879033327102661,0.0011064291466027498,0.8828028440475464,0.0011513852514326572
553,553,553,0.8816757798194885,0.02677758038043976,0.8173903226852417,0.03689602389931679
897,897,897,0.6572361588478088,0.15642030537128448,0.44843605160713196,0.0595380924642086
991,991,991,0.8982541561126709,0.0016644776333123446,0.8359386920928955,0.00409538671374321
611,611,592,0.8317630887031555,0.015484022907912731,0.00987888965755701,0.007190063130110502
835,835,835,0.7574422955513,0.032765891402959824,0.6886073350906372,0.07909771800041199
945,945,945,0.8863933086395264,0.0005261744954623282,0.8823717832565308,0.0013388623483479023
616,616,616,0.813086211681366,0.01607452891767025,0.4931822121143341,0.036561671644449234
317,317,317,0.8750687837600708,0.0030710359569638968,0.8606528043746948,0.0035167078021913767
350,350,350,0.8394553661346436,0.004076247103512287,0.8519766330718994,0.004353425465524197
57,57,57,0.8300072550773621,0.031278934329748154,0.8376746773719788,0.028199663385748863
816,816,816,0.9317594766616821,0.0027622694615274668,0.8800733089447021,0.004365087486803532
426,426,426,0.8741146922111511,0.002700626151636243,0.7767567038536072,0.0029653406236320734
366,366,366,0.8869039416313171,0.004514426924288273,0.8957870602607727,0.0067550744861364365
552,552,552,0.8691787123680115,0.0035940762609243393,0.849872350692749,0.004000531509518623
984,984,984,0.8939295411109924,0.0005220645689405501,0.9131078720092773,0.0011114365188404918
136,136,136,0.8925127983093262,0.0009124111384153366,0.7502181529998779,0.008000712841749191
234,234,852,0.4431028664112091,0.2941845655441284,0.5329496264457703,0.2746428847312927
449,449,449,0.7483645677566528,0.1128019392490387,0.5415422916412354,0.13742297887802124
305,305,305,0.7537073493003845,0.07433462888002396,0.5300899744033813,0.12050073593854904
302,302,302,0.8931580185890198,0.001954341772943735,0.8943243622779846,0.005067591089755297
442,442,442,0.9420186281204224,0.025428183376789093,0.9121596813201904,0.03331383690237999
250,250,250,0.6176430583000183,0.26760873198509216,0.5467821359634399,0.2974832057952881
377,377,377,0.618773341178894,0.1655740886926651,0.6168553829193115,0.15586771070957184
297,297,297,0.8907927870750427,0.002382197417318821,0.7526035308837891,0.0037034498527646065
812,812,812,0.9068463444709778,0.0015979539602994919,0.051267076283693314,0.020582018420100212
124,124,124,0.841888427734375,0.01568794809281826,0.23204827308654785,0.07004808634519577
431,431,431,0.7876819372177124,0.10437643527984619,0.7989338636398315,0.06348463147878647
623,623,623,0.438004732131958,0.14484190940856934,0.2909051477909088,0.11814236640930176
785,785,785,0.888215184211731,0.0017222564201802015,0.8510580658912659,0.002490566810593009
509,509,509,0.8737339973449707,0.0029100237879902124,0.4863896071910858,0.015482401475310326
360,360,360,0.8843838572502136,0.016032671555876732,0.8802369832992554,0.017174242064356804
223,223,223,0.7250673174858093,0.05672673135995865,0.5744709372520447,0.20304016768932343
449,449,449,0.7862182259559631,0.04289184883236885,0.7643820643424988,0.051200319081544876
292,292,292,0.7743942141532898,0.07949243485927582,0.7715772390365601,0.08942824602127075
160,160,160,0.8637807965278625,0.004832947626709938,0.880416750907898,0.0033161507453769445
737,737,737,0.8984752893447876,0.006094695534557104,0.828196108341217,0.00528382696211338
982,982,982,0.8423668146133423,0.004780823830515146,0.845522403717041,0.005381534807384014
637,637,637,0.6403928995132446,0.12719498574733734,0.526608407497406,0.1175043061375618
685,685,685,0.8542931079864502,0.0020130479242652655,0.8331627249717712,0.002462201751768589
298,298,298,0.6618989706039429,0.106263168156147,0.6608471870422363,0.07268303632736206
589,589,589,0.8901238441467285,0.0010068787960335612,0.8727271556854248,0.0011090623447671533
727,727,727,0.90705806016922,0.005444318056106567,0.9556442499160767,0.0030213026329874992
715,715,715,0.8130367398262024,0.04018039256334305,0.7204128503799438,0.04543454572558403
391,391,391,0.8573485612869263,0.003252933267503977,0.8671020269393921,0.002598932944238186
605,605,605,0.8868690729141235,0.0023308165837079287,0.8654964566230774,0.005594666115939617
934,934,934,0.8327425718307495,0.029970243573188782,0.5609505772590637,0.10613135993480682
613,613,613,0.9169042110443115,0.0031103731598705053,0.8458148241043091,0.005778317339718342
433,433,808,0.29999902844429016,0.17234471440315247,0.08514486253261566,0.03898926079273224
931,931,931,0.8186884522438049,0.00526419235393405,0.8006369471549988,0.012275629676878452
235,235,235,0.8699862957000732,0.028000634163618088,0.8462504148483276,0.030203035101294518
458,458,458,0.8859424591064453,0.0022290616761893034,0.8652567267417908,0.00373645662330091
801,801,801,0.8921405076980591,0.0009268758003599942,0.8024306297302246,0.003084668656811118
984,984,984,0.8994072079658508,0.0005420870729722083,0.9206812977790833,0.0004936299519613385
680,680,680,0.8325880765914917,0.0013627188745886087,0.7955997586250305,0.0014581239083781838
392,392,392,0.9122727513313293,0.0008461122633889318,0.9198387265205383,0.0016300455899909139
556,556,556,0.8159392476081848,0.011602808721363544,0.677980363368988,0.029927048832178116
472,472,472,0.8711797595024109,0.007446394767612219,0.8289476037025452,0.0107968058437109
326,326,326,0.8477741479873657,0.0020103519782423973,0.5793498158454895,0.00840566772967577
271,271,271,0.8276660442352295,0.0026028344873338938,0.8978615999221802,0.0032182540744543076
559,559,559,0.9102280735969543,0.0017881033709272742,0.8387582898139954,0.006768669001758099
342,342,342,0.46993112564086914,0.3050256073474884,0.5529175996780396,0.18542325496673584
758,758,758,0.7466004490852356,0.05912810191512108,0.06447763741016388,0.011255885474383831
161,161,161,0.9135638475418091,0.010508038103580475,0.9359676241874695,0.010419614613056183
79,79,79,0.8648392558097839,0.019845295697450638,0.7920326590538025,0.02811332792043686
794,794,794,0.8954415321350098,0.0019304227316752076,0.8531484007835388,0.002913100179284811
771,771,771,0.8124071955680847,0.016317445784807205,0.7809898257255554,0.008820885792374611
592,592,592,0.9112663865089417,0.0013224573340266943,0.8616032600402832,0.0019394856644794345
380,380,380,0.8735653758049011,0.010296035557985306,0.4747684597969055,0.011589656583964825
540,540,540,0.8821159601211548,0.009800693951547146,0.816224217414856,0.017603149637579918
682,682,682,0.25233638286590576,0.15035562217235565,0.19296503067016602,0.0844341516494751
930,930,930,0.882262647151947,0.005002685356885195,0.8105396032333374,0.01821962743997574
593,593,593,0.8854533433914185,0.0005414182087406516,0.907967209815979,0.0009511689422652125
863,863,863,0.8914680480957031,0.012291557155549526,0.88265460729599,0.013929847627878189
127,127,127,0.8934007883071899,0.010249955579638481,0.8835045695304871,0.022232037037611008
941,941,941,0.9027929902076721,0.0011394694447517395,0.8694647550582886,0.002055496210232377
707,707,463,0.6676734685897827,0.0412156842648983,0.09057104587554932,0.04381611570715904
711,711,446,0.3562523126602173,0.2417874038219452,0.09151048213243484,0.04452444985508919
861,861,728,0.38921672105789185,0.378616064786911,0.3735272288322449,0.3734089732170105
84,84,84,0.8618537783622742,0.000638099736534059,0.8535709977149963,0.0005513170617632568
692,692,808,0.8688626289367676,0.013871711678802967,0.027424288913607597,0.025322850793600082
968,968,968,0.23334409296512604,0.16761334240436554,0.21907882392406464,0.18136224150657654
437,437,437,0.8964229226112366,0.006544049829244614,0.8804662823677063,0.004944934509694576
653,653,653,0.7900683283805847,0.012814262881875038,0.44351786375045776,0.0409877635538578
716,716,716,0.7676945328712463,0.10453417152166367,0.7095665335655212,0.10394804924726486
401,401,401,0.9012275338172913,0.0014038959052413702,0.9103623628616333,0.0023987083695828915
563,563,563,0.8817601799964905,0.007359053939580917,0.8900825381278992,0.009733599610626698
50,50,50,0.8823553323745728,0.025148145854473114,0.7508674263954163,0.09718377143144608
230,230,230,0.7547231912612915,0.1325831562280655,0.5954934358596802,0.1958296149969101
321,321,321,0.8911940455436707,0.004583603236824274,0.8648117184638977,0.002507685450837016
447,447,447,0.7644941210746765,0.06443674862384796,0.48991626501083374,0.07931498438119888
870,870,870,0.708223819732666,0.024405773729085922,0.08155537396669388,0.01744246296584606
799,799,799,0.3271257281303406,0.19421783089637756,0.3969338834285736,0.1468401998281479
91,91,91,0.9028300046920776,0.0008461654069833457,0.8877551555633545,0.0008974836673587561
946,946,946,0.8584738969802856,0.0056700874119997025,0.7130400538444519,0.019810974597930908
350,350,350,0.9050138592720032,0.0007581552490592003,0.8920145034790039,0.001089392346329987
95,95,95,0.8704370260238647,0.0022314945235848427,0.8103041648864746,0.003267374588176608
953,953,953,0.8541198372840881,0.0039516533724963665,0.7725140452384949,0.009658502414822578
502,502,502,0.8532578945159912,0.02362636663019657,0.7892862558364868,0.06226728484034538
