ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
140,140,140,0.8753495812416077,0.00849332194775343,0.8020251393318176,0.009970965795218945
93,93,93,0.8673542737960815,0.009396866895258427,0.8837470412254333,0.007210824638605118
201,201,201,0.5089929699897766,0.2576177418231964,0.4552308917045593,0.25080859661102295
11,11,11,0.8738024234771729,0.0009590862318873405,0.8695263862609863,0.0026063162367790937
64,64,64,0.8127593398094177,0.05776265636086464,0.8017104864120483,0.05794719606637955
441,441,441,0.8179067373275757,0.03306045010685921,0.7651039958000183,0.056442465633153915
691,691,518,0.515933096408844,0.15150347352027893,0.26174473762512207,0.1388639211654663
391,391,391,0.8638148307800293,0.004990159068256617,0.848747193813324,0.006140908692032099
231,231,231,0.705514132976532,0.18588486313819885,0.7199204564094543,0.17442640662193298
768,768,768,0.7683995366096497,0.00791254360228777,0.1532854288816452,0.13103847205638885
929,929,929,0.8882321119308472,0.004190356470644474,0.8103046417236328,0.013332388363778591
228,228,202,0.6568476557731628,0.14215213060379028,0.2742234766483307,0.2567741870880127
85,85,85,0.8719348311424255,0.008889206685125828,0.8349076509475708,0.006698998156934977
592,592,592,0.8800546526908875,0.002958710305392742,0.8860712051391602,0.002844613278284669
690,690,690,0.793175458908081,0.1046997681260109,0.7700724601745605,0.09860885888338089
243,243,243,0.857032835483551,0.009787924587726593,0.6390764713287354,0.05675775930285454
16,16,16,0.9076029062271118,0.000338148936862126,0.8870397210121155,0.0005407832213677466
334,334,334,0.8498182892799377,0.0016113241435959935,0.8022598028182983,0.0018820553086698055
658,658,658,0.7568314671516418,0.04506922513246536,0.5399983525276184,0.10845282673835754
481,481,446,0.4059638977050781,0.2074493020772934,0.15280412137508392,0.07684183865785599
156,156,156,0.8479740023612976,0.04379637911915779,0.7163364887237549,0.0914030373096466
760,760,760,0.6743756532669067,0.031255148351192474,0.30933836102485657,0.032817400991916656
85,85,85,0.8887541890144348,0.004448827356100082,0.8537188172340393,0.0073467218317091465
212,212,212,0.8562753796577454,0.004214079584926367,0.8526775240898132,0.00460811099037528
237,237,237,0.926068902015686,0.007206445559859276,0.7830382585525513,0.03613489866256714
126,126,126,0.8794689774513245,0.0008962852298282087,0.7813520431518555,0.004586988128721714
502,502,502,0.7514031529426575,0.09446047246456146,0.6930632591247559,0.11290115118026733
927,927,927,0.8798513412475586,0.005068931262940168,0.8563225865364075,0.015385081060230732
770,770,770,0.8568431735038757,0.007595894858241081,0.7082615494728088,0.010036944411695004
368,368,368,0.8994154930114746,0.006305668503046036,0.9016475677490234,0.007682785391807556
451,451,451,0.9178488254547119,0.0007268156623467803,0.8576294779777527,0.0014180485159158707
907,907,907,0.8279765248298645,0.04096022620797157,0.8045260310173035,0.0573556087911129
771,771,771,0.9100460410118103,0.0034874267876148224,0.8734263181686401,0.0029019098728895187
549,549,549,0.8287205696105957,0.00868814717978239,0.7793929576873779,0.02045816369354725
31,31,31,0.8578583598136902,0.034713372588157654,0.794352114200592,0.037427328526973724
274,274,274,0.9091500043869019,0.002659091493114829,0.871160626411438,0.010821538046002388
64,64,64,0.7186421751976013,0.10907567292451859,0.6892127394676208,0.1208762377500534
0,0,0,0.8936484456062317,0.0012001985451206565,0.8834236264228821,0.0013303046580404043
958,958,958,0.8531889319419861,0.0012508985819295049,0.891376793384552,0.0005231781979091465
188,188,188,0.5869166851043701,0.18623805046081543,0.7794667482376099,0.04336772486567497
733,733,733,0.8462625741958618,0.0036853987257927656,0.5083444118499756,0.012270675972104073
619,619,619,0.7840935587882996,0.11716677993535995,0.6424781680107117,0.13495062291622162
603,603,603,0.8810177445411682,0.006486327853053808,0.8470191955566406,0.013617485761642456
180,180,180,0.7205784916877747,0.10182598233222961,0.6404110789299011,0.06813597679138184
418,418,418,0.9066973328590393,0.0035183317959308624,0.8506059050559998,0.009939716197550297
616,616,616,0.7858927845954895,0.05830137059092522,0.5957022905349731,0.0312809981405735
170,170,170,0.6915456652641296,0.09519818425178528,0.6609994173049927,0.11061103641986847
475,475,475,0.5056506395339966,0.11965674161911011,0.14092706143856049,0.09212131798267365
495,495,495,0.8688880801200867,0.009045924991369247,0.8007246851921082,0.022187162190675735
452,452,452,0.3400382995605469,0.1219920888543129,0.3451634645462036,0.15821991860866547
922,922,922,0.7425941824913025,0.08500874042510986,0.7468557953834534,0.02768871933221817
215,215,215,0.7890892624855042,0.06468198448419571,0.7081244587898254,0.06658890843391418
393,393,393,0.7455916404724121,0.07233364880084991,0.7701783776283264,0.056116748601198196
263,263,263,0.8224917054176331,0.05055704712867737,0.7668789625167847,0.048097725957632065
7,7,7,0.8742514848709106,0.01991378702223301,0.5790024399757385,0.023637481033802032
855,855,855,0.8741218447685242,0.000786431657616049,0.8168370127677917,0.0030580656602978706
641,641,641,0.8994250297546387,0.0013197977095842361,0.8970311880111694,0.001207568682730198
425,425,425,0.8837431073188782,0.0011963287834078074,0.8512186408042908,0.0013461454072967172
514,514,514,0.8603641390800476,0.0014485977590084076,0.7310510873794556,0.00259028491564095
126,126,71,0.8858603835105896,0.008791890926659107,0.5219451189041138,0.09273649007081985
624,624,624,0.7904978394508362,0.034460101276636124,0.6828815937042236,0.11550407856702805
780,780,780,0.8520576357841492,0.024792874231934547,0.6474306583404541,0.03282095491886139
593,593,593,0.8106142282485962,0.0023785557132214308,0.8498495221138,0.0019853003323078156
25,25,25,0.84520423412323,0.021328594535589218,0.8870861530303955,0.013795324601233006
302,302,302,0.6875203847885132,0.13813279569149017,0.5480272173881531,0.2003471702337265
871,871,871,0.8854275345802307,0.01005697064101696,0.8685733079910278,0.015349281020462513
991,991,991,0.8525670170783997,0.0029277910944074392,0.8236246705055237,0.004870580509305
840,840,840,0.8347042798995972,0.047946084290742874,0.6286802291870117,0.05614149197936058
397,397,397,0.8437426090240479,0.014645584858953953,0.6610398292541504,0.047843821346759796
253,253,240,0.6975390315055847,0.12581299245357513,0.3556419014930725,0.343410462141037
821,821,821,0.7634110450744629,0.06761915236711502,0.7427287101745605,0.08539273589849472
190,190,190,0.9082875847816467,0.009339242242276669,0.9054454565048218,0.013407009653747082
119,119,119,0.6467128396034241,0.07935696095228195,0.6634640097618103,0.08710717409849167
308,308,308,0.7567909955978394,0.057328078895807266,0.696956217288971,0.02914043515920639
192,192,192,0.522865355014801,0.07210396230220795,0.656002402305603,0.035683345049619675
49,49,49,0.8084002137184143,0.08644890040159225,0.6748666167259216,0.11799231916666031
725,725,725,0.63251793384552,0.19096943736076355,0.34511807560920715,0.24795997142791748
947,947,947,0.7915606498718262,0.04673544690012932,0.7431461811065674,0.062084075063467026
260,260,260,0.9290048480033875,0.0028195709455758333,0.9091916084289551,0.0053551215678453445
731,731,731,0.9398402571678162,0.0010171766625717282,0.7322821021080017,0.004809402860701084
635,635,635,0.8588525056838989,0.011496695689857006,0.8067783117294312,0.025637514889240265
3,3,3,0.8633448481559753,0.01983741670846939,0.7963557243347168,0.037313103675842285
905,905,905,0.8371632099151611,0.012628152966499329,0.8094850182533264,0.011484459042549133
788,788,788,0.8935577869415283,0.005182676017284393,0.2265634834766388,0.035033661872148514
192,192,192,0.920340895652771,0.011833160184323788,0.8222520351409912,0.020521845668554306
312,312,312,0.8409780263900757,0.04258862882852554,0.7472593188285828,0.03996726870536804
656,656,656,0.9089687466621399,0.007350211497396231,0.8253000378608704,0.024910664185881615
647,647,647,0.48403218388557434,0.16502828896045685,0.5191308856010437,0.20229652523994446
723,723,723,0.8905450105667114,0.000883623433765024,0.8471339344978333,0.0010959694627672434
618,618,618,0.81839519739151,0.046950630843639374,0.08640450239181519,0.03142191469669342
926,926,926,0.7338820099830627,0.11758293211460114,0.6747444868087769,0.10515289008617401
222,222,222,0.5900424718856812,0.1699211299419403,0.43655386567115784,0.10248006135225296
191,191,191,0.8887779712677002,0.011185028590261936,0.8627802729606628,0.018606794998049736
751,751,751,0.44891777634620667,0.3252912759780884,0.31700193881988525,0.13367187976837158
991,991,991,0.886360228061676,0.0023012906312942505,0.951287031173706,0.0007785684429109097
905,905,799,0.7059639096260071,0.10476908087730408,0.22535958886146545,0.2072044014930725
116,116,116,0.7748255133628845,0.01862902194261551,0.4558526277542114,0.022819306701421738
704,704,704,0.8911227583885193,0.0005839280784130096,0.8639482855796814,0.0018252781592309475
551,551,551,0.867725670337677,0.016560012474656105,0.795263946056366,0.024078529328107834
430,430,430,0.8734113574028015,0.004213473293930292,0.8371677398681641,0.0061335437931120396
539,539,539,0.8868880271911621,0.0008056126534938812,0.7290172576904297,0.004496023058891296
253,253,253,0.8563089370727539,0.002230047946795821,0.7665153741836548,0.006991676054894924
24,24,24,0.888005793094635,0.0005675352877005935,0.8501549363136292,0.00098798971157521
541,541,541,0.8701814413070679,0.008573328144848347,0.8181754946708679,0.01069660484790802
843,843,843,0.8982188701629639,0.002893997821956873,0.8638906478881836,0.006804386619478464
256,256,256,0.7694384455680847,0.037201136350631714,0.6730727553367615,0.13343003392219543
114,114,114,0.9178037643432617,0.0032952930778265,0.9032207131385803,0.004180382937192917
161,161,161,0.7952060699462891,0.024435343220829964,0.7892559766769409,0.035424087196588516
231,231,231,0.6417654752731323,0.21398711204528809,0.6446411609649658,0.19527828693389893
427,427,427,0.38449910283088684,0.22413937747478485,0.4518646001815796,0.29818031191825867
703,703,703,0.8182418942451477,0.025866350159049034,0.2776781916618347,0.2383584827184677
161,161,161,0.9135638475418091,0.010508038103580475,0.9086808562278748,0.01233602687716484
251,251,251,0.8833897113800049,0.011880236677825451,0.894170880317688,0.002025415189564228
505,505,505,0.8467996120452881,0.023376181721687317,0.8206626772880554,0.023431750014424324
409,409,409,0.7202790975570679,0.11261328309774399,0.5658517479896545,0.16049844026565552
462,462,462,0.7543593049049377,0.020409496501088142,0.7330384254455566,0.030529186129570007
178,178,178,0.8906664252281189,0.004451287444680929,0.9158363938331604,0.0026469810400158167
664,664,664,0.3082684278488159,0.2781762480735779,0.2641500234603882,0.2411821484565735
650,650,650,0.8800341486930847,0.003910807892680168,0.870393693447113,0.003856503637507558
288,288,288,0.7363930344581604,0.1254958063364029,0.46312636137008667,0.3090372681617737
924,924,924,0.8563323020935059,0.0013249460607767105,0.8681299090385437,0.001193237490952015
776,776,776,0.8292707800865173,0.008851330727338791,0.6724787950515747,0.02311360277235508
694,694,694,0.8866006731987,0.00040046958019956946,0.8577799201011658,0.0005543038132600486
97,97,97,0.8755196928977966,0.0032273351680487394,0.8809341192245483,0.004798795562237501
346,346,346,0.896270215511322,0.0062862541526556015,0.8731002807617188,0.011543761007487774
197,197,197,0.90290766954422,0.022816065698862076,0.4474680423736572,0.06428799033164978
546,546,546,0.8861548900604248,0.015038729645311832,0.9157475829124451,0.008780095726251602
746,746,746,0.8680033087730408,0.0009723840048536658,0.8162220120429993,0.0011992977233603597
993,993,993,0.5806787014007568,0.1498045176267624,0.3153322637081146,0.28149452805519104
22,22,22,0.8765770792961121,0.0017095040529966354,0.816444993019104,0.004062737338244915
990,990,990,0.8881086707115173,0.0007186682196334004,0.8507016897201538,0.0012611283455044031
107,107,107,0.8730760216712952,0.0007290909998118877,0.9050467014312744,0.0026099456008523703
725,725,725,0.9233241677284241,0.017481088638305664,0.7845068573951721,0.0585642084479332
988,988,988,0.8486900925636292,0.0005490725161507726,0.8259368538856506,0.0013490469427779317
732,732,732,0.8855584263801575,0.0018158117309212685,0.8525238633155823,0.0026626624166965485
295,295,295,0.7955462336540222,0.022699862718582153,0.8085668683052063,0.014170443639159203
900,900,900,0.8871755599975586,0.0008982681902125478,0.8635149002075195,0.0013096403563395143
448,448,448,0.8960736989974976,0.0007927578990347683,0.7376827001571655,0.005438376218080521
161,161,161,0.9344379901885986,0.00871849525719881,0.8960326313972473,0.009382006712257862
157,157,157,0.907650351524353,0.013355999253690243,0.9092075228691101,0.007999815978109837
132,132,132,0.830496609210968,0.03594260662794113,0.5885726809501648,0.2286350578069687
845,845,845,0.8530147075653076,0.009836887940764427,0.8021975159645081,0.013117938302457333
798,798,798,0.8284451961517334,0.023105628788471222,0.8304201364517212,0.027761394158005714
196,196,196,0.49526193737983704,0.3466373383998871,0.43451088666915894,0.3713710904121399
108,108,108,0.8222552537918091,0.03854227811098099,0.8220250010490417,0.034957073628902435
566,566,566,0.8550593256950378,0.0008258601883426309,0.8670091032981873,0.0008225093479268253
658,658,658,0.6583097577095032,0.08594382554292679,0.6001266241073608,0.08551913499832153
270,270,270,0.8737815022468567,0.02607123553752899,0.7748460173606873,0.033618684858083725
643,643,643,0.7045102119445801,0.028925534337759018,0.5813029408454895,0.07309259474277496
884,884,884,0.8459054827690125,0.05991853401064873,0.729843020439148,0.09162312746047974
721,721,721,0.8877161741256714,0.0013735187239944935,0.7995008826255798,0.005771907977759838
722,722,722,0.904162585735321,0.0007252938812598586,0.884366512298584,0.0009342935518361628
31,31,31,0.912907063961029,0.009393058717250824,0.841128408908844,0.01717318594455719
857,857,857,0.8567977547645569,0.0011309962719678879,0.8328346610069275,0.0010513903107494116
687,687,687,0.8801189064979553,0.001234478666447103,0.8593254685401917,0.0013946539256721735
217,217,217,0.8216612339019775,0.027357887476682663,0.834750235080719,0.015862438827753067
106,106,106,0.28505703806877136,0.08488058298826218,0.07425165176391602,0.043459177017211914
232,232,232,0.7703900933265686,0.12124722450971603,0.6126435995101929,0.10079018771648407
332,332,332,0.9017814993858337,0.0027149266097694635,0.9042954444885254,0.0032401562202721834
111,111,111,0.9291828274726868,0.0007896802853792906,0.9524456858634949,0.0005713842692784965
335,335,335,0.7537845969200134,0.05256669595837593,0.6536535620689392,0.10798493772745132
869,869,869,0.8673045635223389,0.005691112019121647,0.8498893976211548,0.004093168769031763
293,293,293,0.8519936800003052,0.010443529114127159,0.78823322057724,0.014167213812470436
936,936,936,0.8829908967018127,0.0016486060339957476,0.8863166570663452,0.0015287714777514338
36,36,36,0.8738852739334106,0.04819762706756592,0.8229143619537354,0.06207144260406494
571,571,571,0.844475269317627,0.011184119619429111,0.711007297039032,0.0144309988245368
543,543,543,0.718231737613678,0.12576445937156677,0.6459361910820007,0.17339114844799042
896,896,896,0.8985387682914734,0.00852428562939167,0.8395705819129944,0.00789729319512844
857,857,857,0.8780679106712341,0.0008865350391715765,0.861240029335022,0.0016304240562021732
574,574,574,0.609168529510498,0.18586210906505585,0.4267101287841797,0.060931429266929626
268,268,268,0.8541870713233948,0.003543553641065955,0.822579026222229,0.01154243666678667
527,527,527,0.3878917098045349,0.19131194055080414,0.40898922085762024,0.15847499668598175
749,749,749,0.8314072489738464,0.0036696174647659063,0.6425714492797852,0.011171751655638218
93,93,93,0.9016633629798889,0.0016445678193122149,0.8743590116500854,0.0007641695556230843
303,303,303,0.5614132881164551,0.11595537513494492,0.26714226603507996,0.16275490820407867
368,368,368,0.7811743021011353,0.01172354444861412,0.41572561860084534,0.04889199137687683
649,649,649,0.9186839461326599,0.0019367663189768791,0.8720449209213257,0.005958487279713154
233,233,233,0.6529331207275391,0.049793001264333725,0.3988947868347168,0.13095082342624664
158,158,158,0.4189351797103882,0.11140788346529007,0.3747740685939789,0.3014529347419739
531,531,531,0.8457753658294678,0.02330593951046467,0.6907923817634583,0.04472576826810837
114,114,114,0.8703174591064453,0.027314336970448494,0.8089159727096558,0.03316594287753105
776,776,776,0.42347386479377747,0.1986234337091446,0.3263094127178192,0.2583310008049011
663,663,663,0.606417179107666,0.159902885556221,0.34422236680984497,0.15737682580947876
598,598,598,0.6018811464309692,0.14821921288967133,0.6392430067062378,0.10467404127120972
830,830,830,0.09770074486732483,0.0823603942990303,0.45809268951416016,0.04095887392759323
563,563,563,0.8833513855934143,0.003819074248895049,0.677470326423645,0.018941976130008698
109,109,109,0.8823174238204956,0.01858460158109665,0.8448969721794128,0.023927893489599228
974,974,974,0.8979911804199219,0.0009114497806876898,0.8241823315620422,0.001588814309798181
950,950,950,0.8624840378761292,0.021707549691200256,0.857316255569458,0.021275941282510757
339,339,339,0.8996262550354004,0.0017365588573738933,0.6551352143287659,0.0038974457420408726
555,555,555,0.8974281549453735,0.0014846993144601583,0.8849300742149353,0.0014216668205335736
850,850,850,0.7711340188980103,0.06422489881515503,0.5065639019012451,0.05883483216166496
73,73,73,0.4153432250022888,0.30445989966392517,0.2974362075328827,0.25462570786476135
879,879,879,0.7658514380455017,0.07181206345558167,0.49075019359588623,0.19847692549228668
303,303,303,0.8763054013252258,0.0016865046927705407,0.803854763507843,0.004271141719073057
713,713,713,0.8370051383972168,0.039277333766222,0.8710796236991882,0.04584721475839615
23,23,23,0.8609657287597656,0.0020191289950162172,0.8507755994796753,0.0030548193026334047
807,807,807,0.8095009922981262,0.035079099237918854,0.3396698236465454,0.2007751762866974
121,121,121,0.88621985912323,0.0033239901531487703,0.8834946751594543,0.0027385365683585405
410,410,410,0.8830479979515076,0.014486894942820072,0.8423112630844116,0.010448683053255081
896,896,896,0.47950947284698486,0.3000587821006775,0.41003286838531494,0.27649006247520447
80,80,80,0.8650514483451843,0.0011456040665507317,0.8271757960319519,0.00146390066947788
573,573,573,0.8561587929725647,0.009587147273123264,0.8614016771316528,0.010026900097727776
351,351,351,0.8573857545852661,0.002532873535528779,0.8369802832603455,0.003087208140641451
779,779,779,0.8882014751434326,0.002779083326458931,0.8632827401161194,0.0037211210001260042
351,351,351,0.8971004486083984,0.007981982082128525,0.8918966054916382,0.004075125325471163
698,698,698,0.9015977382659912,0.005014320369809866,0.8689900636672974,0.006633713375777006
909,909,544,0.23381370306015015,0.18377362191677094,0.117469921708107,0.08608059585094452
274,274,274,0.8483757376670837,0.001056073815561831,0.8218517303466797,0.0018251173896715045
773,773,773,0.7795878052711487,0.033242903649806976,0.6544157862663269,0.06895334273576736
456,456,59,0.8326094746589661,0.045770272612571716,0.16649028658866882,0.05408425256609917
412,412,412,0.7812851071357727,0.06216440722346306,0.7170325517654419,0.06912737339735031
62,62,62,0.7868018746376038,0.025645917281508446,0.6707881093025208,0.03534300997853279
26,26,26,0.5303085446357727,0.2479998767375946,0.5198510885238647,0.23233531415462494
418,418,418,0.9176368117332458,0.0015567372320219874,0.7264742851257324,0.0031401049345731735
700,700,700,0.7019495964050293,0.14043591916561127,0.6021491885185242,0.15406009554862976
574,574,574,0.8023146986961365,0.006666555535048246,0.7160705924034119,0.0072689419612288475
269,269,269,0.7308327555656433,0.05968547239899635,0.5477800369262695,0.07691671699285507
424,424,424,0.8001638650894165,0.08294065296649933,0.7036854028701782,0.13052353262901306
42,42,42,0.8470835089683533,0.012517565861344337,0.7936455607414246,0.02987249381840229
908,908,908,0.8767513632774353,0.004506915807723999,0.7246079444885254,0.03131730481982231
495,495,495,0.8784763216972351,0.0028513476718217134,0.6881792545318604,0.011513957753777504
258,258,258,0.8830559849739075,0.0074689085595309734,0.8668959736824036,0.009981051087379456
441,441,441,0.3947329521179199,0.13605988025665283,0.048936668783426285,0.036396466195583344
3,3,3,0.8292178511619568,0.012187045067548752,0.8013566136360168,0.018206335604190826
603,603,603,0.8951997756958008,0.003396444022655487,0.861957311630249,0.0056945085525512695
198,198,198,0.5677125453948975,0.2379414141178131,0.5256800055503845,0.2935226261615753
270,270,270,0.7021477222442627,0.03178734332323074,0.8502506017684937,0.01880829595029354
529,529,529,0.783484160900116,0.022657744586467743,0.6758298873901367,0.02292054519057274
662,662,662,0.7333914637565613,0.03539019823074341,0.5063716173171997,0.09755747020244598
158,158,158,0.8337791562080383,0.0332011878490448,0.7905859351158142,0.04589702934026718
402,402,402,0.37641268968582153,0.2834702730178833,0.2942696511745453,0.15237410366535187
334,334,334,0.7529208064079285,0.030468760058283806,0.7542728781700134,0.026174411177635193
631,631,440,0.5908094644546509,0.1526920646429062,0.4358483850955963,0.12684188783168793
540,540,540,0.8991609811782837,0.0006591847632080317,0.8292332291603088,0.0015174507861956954
145,145,145,0.8624950647354126,0.0004141512035857886,0.8554165363311768,0.0004761599993798882
649,649,649,0.8643414378166199,0.0011860859813168645,0.8584306240081787,0.001022474141791463
355,355,355,0.908279538154602,0.0008227541693486273,0.7986132502555847,0.0020232852548360825
122,122,122,0.870449960231781,0.0032128789462149143,0.8213755488395691,0.0053965430706739426
593,593,593,0.7031158208847046,0.11005055904388428,0.3339439034461975,0.07048887014389038
97,97,97,0.8453884720802307,0.0008792689768597484,0.828047513961792,0.0009117599111050367
606,606,606,0.8456183075904846,0.0059158108197152615,0.8144737482070923,0.008715398609638214
813,813,813,0.45297324657440186,0.3227826952934265,0.5173497200012207,0.20255571603775024
397,397,397,0.7985357046127319,0.0036749476566910744,0.6145570874214172,0.008529537357389927
380,380,380,0.764132559299469,0.06312783807516098,0.6262303590774536,0.06106928363442421
805,805,805,0.86150723695755,0.0006493051187135279,0.8176668882369995,0.001340587274171412
832,832,832,0.8850383758544922,0.005506554152816534,0.8418174982070923,0.010539712384343147
910,910,910,0.8107202649116516,0.01775946654379368,0.34045490622520447,0.09270857274532318
332,332,332,0.8783779740333557,0.0054648518562316895,0.8733547925949097,0.006019022781401873
365,365,365,0.8123066425323486,0.0035702502354979515,0.7891288995742798,0.0048025925643742085
578,578,445,0.7664893865585327,0.05425402149558067,0.34374040365219116,0.28448042273521423
901,901,901,0.8912081122398376,0.0020378497429192066,0.8589872121810913,0.008412686176598072
869,869,869,0.8151087164878845,0.0531923770904541,0.5784714818000793,0.02450822852551937
119,119,119,0.8772786855697632,0.01660182699561119,0.46950623393058777,0.04466376453638077
258,258,258,0.9061923623085022,0.003348377300426364,0.8629458546638489,0.007750921882688999
131,131,131,0.43774595856666565,0.23008687794208527,0.34669286012649536,0.24985714256763458
986,986,986,0.8447042107582092,0.0005461970577016473,0.8598443269729614,0.0006684080581180751
50,50,50,0.8402637839317322,0.035036392509937286,0.8159803152084351,0.0581568107008934
853,853,853,0.8442792296409607,0.012254089117050171,0.8484126329421997,0.005728172603994608
827,827,827,0.8417650461196899,0.005785773973912001,0.6319993138313293,0.017300134524703026
261,261,261,0.9201552271842957,0.0014922103146091104,0.8208143711090088,0.016701342537999153
877,877,877,0.6915484070777893,0.04612743481993675,0.36475151777267456,0.14198049902915955
370,370,370,0.8441205024719238,0.01599198579788208,0.8004177808761597,0.012442583218216896
487,487,487,0.8266116380691528,0.03928517550230026,0.7849729061126709,0.06610193848609924
56,56,56,0.5729142427444458,0.2576131820678711,0.5766478180885315,0.19879604876041412
943,943,943,0.862194836139679,0.004281198140233755,0.8482083082199097,0.017971893772482872
518,518,518,0.8746395111083984,0.0014158333651721478,0.8256561756134033,0.0017202317249029875
664,664,664,0.6365984678268433,0.12363193929195404,0.5594795942306519,0.12896177172660828
824,824,824,0.4715219736099243,0.12735392153263092,0.664228081703186,0.04310959205031395
197,197,197,0.760243833065033,0.08200307935476303,0.7213138937950134,0.06867070496082306
715,715,715,0.9118004441261292,0.0007995451451279223,0.9165856242179871,0.0009556205477565527
980,980,980,0.8885833621025085,0.0017300123581662774,0.7590165734291077,0.005974356550723314
509,509,509,0.7984304428100586,0.04001299664378166,0.6081724166870117,0.07386913150548935
945,945,945,0.8812264800071716,0.008760250173509121,0.8584975600242615,0.009114771150052547
103,103,103,0.9295490980148315,0.0006061189342290163,0.881118893623352,0.000768412312027067
325,325,325,0.869246780872345,0.002546588657423854,0.805802583694458,0.0028955477755516768
423,423,423,0.6801021099090576,0.14917394518852234,0.6390696167945862,0.15273818373680115
269,269,269,0.7015276551246643,0.13343152403831482,0.6915796399116516,0.13672640919685364
243,243,243,0.884641706943512,0.008085585199296474,0.7071293592453003,0.02794943004846573
20,20,20,0.8472343683242798,0.0010825017234310508,0.7871090769767761,0.004319361411035061
224,224,224,0.8818060755729675,0.01999395154416561,0.853980541229248,0.04604979604482651
332,332,332,0.833367645740509,0.025666311383247375,0.8002433180809021,0.024407286196947098
52,52,52,0.8279930353164673,0.03020104579627514,0.7069162130355835,0.08011357486248016
265,265,332,0.6467764377593994,0.13103801012039185,0.24413302540779114,0.08828502148389816
52,52,52,0.6352090239524841,0.1520613133907318,0.23892731964588165,0.08491864055395126
96,96,96,0.8984838128089905,0.0016871709376573563,0.8655400276184082,0.0024324366822838783
791,791,728,0.20908156037330627,0.18049407005310059,0.06529855728149414,0.02529914118349552
161,161,161,0.9440259337425232,0.00511640589684248,0.8969399929046631,0.015005826018750668
881,881,881,0.7649728655815125,0.10793279111385345,0.7899763584136963,0.09340653568506241
925,925,925,0.8800349831581116,0.012771601788699627,0.8649409413337708,0.019745171070098877
104,104,104,0.8839457631111145,0.001659271540120244,0.8666831254959106,0.003058853792026639
599,599,599,0.8774431347846985,0.002285709837451577,0.8568426966667175,0.002742295153439045
932,932,932,0.5744086503982544,0.07066114991903305,0.3858172297477722,0.1292484849691391
184,184,184,0.9513334035873413,0.0009817542741075158,0.9513770341873169,0.0015883282758295536
420,420,420,0.9168721437454224,0.0007503461674787104,0.8847159743309021,0.001063039992004633
540,540,540,0.8810962438583374,0.0026708808727562428,0.8700383901596069,0.00362625764682889
626,626,626,0.9021087288856506,0.001014801557175815,0.8598363995552063,0.002208746736869216
922,922,922,0.7617944478988647,0.0015826501185074449,0.8499945998191833,0.0023837857879698277
151,151,151,0.8855188488960266,0.01085979025810957,0.7985520958900452,0.019392449408769608
289,289,289,0.7364529371261597,0.050747934728860855,0.7015899419784546,0.05476536974310875
803,803,803,0.8817809820175171,0.0043002464808523655,0.8211855888366699,0.025314010679721832
853,853,853,0.8788160681724548,0.007849619723856449,0.9157118201255798,0.005085757002234459
789,789,789,0.8528048992156982,0.02897309884428978,0.848271369934082,0.021953290328383446
129,129,129,0.88066166639328,0.0007198232342489064,0.8802679777145386,0.0008002156391739845
507,507,507,0.9077440500259399,0.005982737522572279,0.8784065842628479,0.005351414903998375
614,614,614,0.8683902621269226,0.0015315430937334895,0.8555318713188171,0.002258238848298788
423,423,423,0.7793229222297668,0.07200602442026138,0.815218985080719,0.048316892236471176
333,333,333,0.8853509426116943,0.003200110048055649,0.8419653177261353,0.0033779500517994165
199,199,199,0.8495816588401794,0.03862867131829262,0.5383437871932983,0.22830994427204132
766,766,766,0.7939097881317139,0.0069791399873793125,0.659155011177063,0.007909917272627354
236,236,236,0.9334621429443359,0.010060799308121204,0.8805564641952515,0.013378930278122425
118,118,118,0.6631060242652893,0.025750424712896347,0.8282658457756042,0.04611486569046974
673,673,673,0.845552921295166,0.013510034419596195,0.48581740260124207,0.02449016459286213
934,934,934,0.8738706111907959,0.002047406742349267,0.5667681694030762,0.022890692576766014
941,941,941,0.34413689374923706,0.2627250850200653,0.4167800545692444,0.21329635381698608
550,550,550,0.7921586036682129,0.031227000057697296,0.7622269988059998,0.01808762550354004
943,943,943,0.7772405743598938,0.0060672452673316,0.7935577034950256,0.015553568489849567
537,537,537,0.8624629378318787,0.005072893109172583,0.563420295715332,0.007307565771043301
744,744,657,0.46054622530937195,0.41530176997184753,0.4783196747303009,0.37639713287353516
952,952,952,0.8492898344993591,0.001955440966412425,0.7885193824768066,0.02492395229637623
443,443,443,0.6598052382469177,0.13742461800575256,0.480607271194458,0.12572015821933746
221,221,221,0.8641427755355835,0.02358691208064556,0.85361647605896,0.008746109902858734
628,628,628,0.8812462687492371,0.0029791740234941244,0.8336732387542725,0.0033898449037224054
484,484,871,0.453919917345047,0.24349214136600494,0.4022182822227478,0.390604168176651
959,959,959,0.8615857362747192,0.0010072683217003942,0.8162146210670471,0.0018859218107536435
150,150,150,0.891983687877655,0.0069412956945598125,0.8253090381622314,0.04537537693977356
107,107,107,0.8927037119865417,0.00036584213376045227,0.9208706617355347,0.0004018871404696256
411,411,411,0.9211254119873047,0.0021593673154711723,0.9092189073562622,0.002329502021893859
512,512,512,0.7353986501693726,0.0889953002333641,0.6567115187644958,0.1030450090765953
296,296,296,0.9173948168754578,0.002747057704254985,0.9021967053413391,0.008074511773884296
