ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
221,221,221,0.9136881232261658,0.0029881964437663555,0.9015007615089417,0.005286101717501879
22,22,22,0.8570834398269653,0.003819309640675783,0.8670993447303772,0.0046159070916473866
323,323,323,0.8562589287757874,0.0019013036508113146,0.847436785697937,0.003230859525501728
28,28,28,0.8496617078781128,0.012759512290358543,0.8660104274749756,0.014928360469639301
622,622,622,0.6258003115653992,0.16698585450649261,0.38268959522247314,0.10780084878206253
816,816,816,0.9139819145202637,0.0006764052668586373,0.9177087545394897,0.00669412687420845
135,135,135,0.8772068619728088,0.00036834593629464507,0.8171579837799072,0.0010525293182581663
295,295,295,0.8731433749198914,0.018689388409256935,0.8684930801391602,0.02851804345846176
6,6,6,0.858275830745697,0.006885478273034096,0.716714084148407,0.051350757479667664
323,323,323,0.855048418045044,0.0008747881511226296,0.84765625,0.0023470339365303516
311,311,311,0.8193301558494568,0.07637018710374832,0.7452576160430908,0.09792909771203995
740,740,740,0.9001758098602295,0.023660141974687576,0.7793731093406677,0.034151848405599594
420,420,420,0.8677180409431458,0.0007975497865118086,0.8237764835357666,0.001876364229246974
157,157,157,0.9095315933227539,0.002953912131488323,0.8950585722923279,0.0034582875669002533
889,889,889,0.889862060546875,0.01062746625393629,0.8738677501678467,0.01192981842905283
518,518,518,0.806950032711029,0.013790917582809925,0.6357898712158203,0.013802931644022465
724,724,724,0.5159698724746704,0.11196210980415344,0.48178139328956604,0.04886744171380997
63,63,63,0.8428918719291687,0.005209865514189005,0.8015353083610535,0.006484913639724255
700,700,700,0.7436056733131409,0.0412331148982048,0.7128416299819946,0.04335860162973404
147,147,147,0.8984478116035461,0.0007719850400462747,0.832862138748169,0.0014630111400038004
771,771,771,0.8544005751609802,0.026940200477838516,0.7948567867279053,0.026471534743905067
935,935,935,0.49033889174461365,0.11401715874671936,0.009487597271800041,0.009198387153446674
760,760,760,0.8681676983833313,0.012539345771074295,0.8673481345176697,0.013089274056255817
743,743,743,0.7098197340965271,0.06059130281209946,0.09646423906087875,0.08837159723043442
105,105,105,0.7255550622940063,0.019081268459558487,0.5117843747138977,0.032636262476444244
173,173,173,0.8491654992103577,0.011222509667277336,0.7488740086555481,0.031632062047719955
857,857,857,0.8257910013198853,0.006199787836521864,0.8403437733650208,0.010961633175611496
575,575,575,0.8203237652778625,0.016166523098945618,0.3144225776195526,0.0715000331401825
489,489,489,0.656584620475769,0.08774002641439438,0.6364743709564209,0.06513895839452744
66,66,68,0.42997312545776367,0.3151467740535736,0.34116244316101074,0.25387540459632874
619,619,619,0.6761983036994934,0.1959521323442459,0.6183480024337769,0.17861489951610565
302,302,302,0.8835765719413757,0.004649055190384388,0.8846107721328735,0.0043384903110563755
556,556,556,0.6362884640693665,0.045898109674453735,0.7522310614585876,0.018820390105247498
870,870,870,0.8077123165130615,0.024920964613556862,0.7451459169387817,0.016308700665831566
464,464,529,0.5078795552253723,0.13550850749015808,0.10632158070802689,0.10005583614110947
374,374,374,0.7002817988395691,0.12989725172519684,0.7234634757041931,0.08650090545415878
684,684,684,0.8559337854385376,0.002399437129497528,0.7791234850883484,0.002931425580754876
156,156,156,0.8960069417953491,0.015234884805977345,0.7882878184318542,0.021349472925066948
195,195,195,0.6142475605010986,0.07369479537010193,0.6497345566749573,0.053775932639837265
865,865,865,0.7190863490104675,0.15453261137008667,0.5821661353111267,0.06061423942446709
229,229,229,0.8701997399330139,0.002213400788605213,0.8211700320243835,0.0310401301831007
971,971,971,0.9233220815658569,0.0022294798400253057,0.8639723062515259,0.001682526315562427
39,39,39,0.852574348449707,0.021924756467342377,0.8372722268104553,0.03490511327981949
162,162,162,0.4213770031929016,0.207947239279747,0.47146525979042053,0.2013208568096161
392,392,392,0.8986556529998779,0.0007396797300316393,0.8534695506095886,0.0016802022000774741
599,599,599,0.8953368663787842,0.0048950486816465855,0.8761069178581238,0.0048028468154370785
182,182,182,0.8804340958595276,0.002761013573035598,0.8479785919189453,0.008588326163589954
549,549,549,0.8377707600593567,0.07597117125988007,0.44394317269325256,0.3053547739982605
274,274,274,0.9096823930740356,0.0009817652171477675,0.8813556432723999,0.0014146097237244248
245,245,245,0.9402212500572205,0.007710912264883518,0.907791793346405,0.012436374090611935
880,880,880,0.8853256106376648,0.0058873794041574,0.7366592288017273,0.021377084776759148
802,802,802,0.7816916108131409,0.009393413551151752,0.616317093372345,0.027817878872156143
982,982,982,0.8447364568710327,0.027986956760287285,0.8200992345809937,0.04641512408852577
227,227,227,0.8961525559425354,0.007642625831067562,0.582745373249054,0.047695260494947433
113,113,113,0.7844553589820862,0.012403472326695919,0.5758833289146423,0.03616366162896156
917,917,917,0.941892147064209,0.016985008493065834,0.7459542155265808,0.05785049498081207
690,690,690,0.8054141402244568,0.09092266112565994,0.7841243743896484,0.12143747508525848
360,360,360,0.7735718488693237,0.044919032603502274,0.554550051689148,0.12489216774702072
227,227,227,0.8026025891304016,0.02820381335914135,0.4306778907775879,0.09170641005039215
756,756,756,0.7650895714759827,0.09306162595748901,0.5762874484062195,0.11463861167430878
327,327,327,0.7370697259902954,0.016497451812028885,0.7803965210914612,0.01135188713669777
364,364,364,0.819953978061676,0.003602344309911132,0.8254791498184204,0.005357231479138136
410,410,410,0.6933961510658264,0.1512172669172287,0.418721467256546,0.12461291998624802
343,343,343,0.8299919962882996,0.02321687713265419,0.8226400017738342,0.02840840257704258
954,954,954,0.8336338400840759,0.0026374582666903734,0.8173962235450745,0.0012574041029438376
306,306,306,0.6027331352233887,0.2221769392490387,0.43182286620140076,0.3396167457103729
882,882,882,0.8617947101593018,0.0013544912217184901,0.8109122514724731,0.001994103891775012
768,768,768,0.9161297678947449,0.001339800306595862,0.8989181518554688,0.0018948991782963276
967,967,762,0.41686639189720154,0.13077643513679504,0.04293156787753105,0.0341271348297596
717,717,717,0.48540520668029785,0.26495781540870667,0.1810416281223297,0.09338916838169098
753,753,581,0.7901285290718079,0.0259088221937418,0.05212339758872986,0.03611861541867256
581,581,581,0.7657778263092041,0.06426611542701721,0.7358565926551819,0.07499036937952042
208,208,208,0.7917023301124573,0.031950321048498154,0.6975511908531189,0.06335120648145676
321,321,321,0.8474882245063782,0.005546504631638527,0.8272237181663513,0.0064479997381567955
985,985,985,0.8513913154602051,0.0008811525185592473,0.8242330551147461,0.001184122753329575
700,700,700,0.7507192492485046,0.07124720513820648,0.6067505478858948,0.14814186096191406
883,883,883,0.8140417337417603,0.024367883801460266,0.748592734336853,0.026367731392383575
488,488,488,0.5249184966087341,0.22047372162342072,0.5120386481285095,0.11800666898488998
877,877,877,0.8965592384338379,0.0013347212225198746,0.8593031167984009,0.009888037107884884
636,636,636,0.8032916784286499,0.05143430083990097,0.7065641283988953,0.04415503889322281
932,932,932,0.8475315570831299,0.003936119377613068,0.8807825446128845,0.0035313323605805635
227,227,227,0.8916321396827698,0.01422270480543375,0.5473819375038147,0.028657356277108192
160,160,160,0.9540988802909851,0.016525069251656532,0.9306790828704834,0.029785163700580597
111,111,111,0.8998309969902039,0.001348596066236496,0.8711720705032349,0.0019641732797026634
198,198,198,0.7071185111999512,0.1527566909790039,0.5935754179954529,0.2542462944984436
980,980,980,0.8735112547874451,0.005917818285524845,0.22339080274105072,0.06219736114144325
772,772,772,0.9326146841049194,0.0011230093659833074,0.8920766711235046,0.0028921605553478003
585,585,585,0.8888720273971558,0.007055335212498903,0.7637010216712952,0.01865791343152523
726,726,726,0.8544648885726929,0.0004991856985725462,0.8337477445602417,0.0005214606644585729
433,433,433,0.8375241756439209,0.016312912106513977,0.5861544609069824,0.03502979874610901
12,12,12,0.9089220762252808,0.007022298872470856,0.8832343816757202,0.005614746827632189
800,800,800,0.38850224018096924,0.3434472978115082,0.2302265465259552,0.14607751369476318
43,43,43,0.8025795221328735,0.051436927169561386,0.610175371170044,0.10428844392299652
36,36,36,0.8816561102867126,0.04493729770183563,0.757201075553894,0.0836048349738121
112,112,112,0.7397512793540955,0.047371312975883484,0.569155752658844,0.07563553005456924
1,1,1,0.8690435290336609,0.005091644357889891,0.8428393602371216,0.002580302068963647
955,955,955,0.8641577959060669,0.0007702954462729394,0.8922280669212341,0.0006715646013617516
827,827,827,0.6614230275154114,0.067252516746521,0.49076396226882935,0.03808917477726936
741,741,741,0.918788731098175,0.006496864836663008,0.836249589920044,0.05639231577515602
829,829,829,0.834244430065155,0.021184222772717476,0.8382625579833984,0.023212667554616928
69,69,69,0.8964805603027344,0.002189737046137452,0.4808131158351898,0.01386977918446064
524,524,524,0.4933192729949951,0.3148825168609619,0.19738052785396576,0.07857802510261536
831,831,831,0.8131365776062012,0.01900384947657585,0.48451948165893555,0.08778966963291168
76,76,76,0.8263618350028992,0.004071925766766071,0.8439494967460632,0.0033513177186250687
542,542,542,0.8897218108177185,0.011086366139352322,0.8572624325752258,0.010002103634178638
872,872,872,0.8717194199562073,0.005716597195714712,0.8144850730895996,0.005568657070398331
496,496,496,0.8452298045158386,0.0017365786479786038,0.8378991484642029,0.0011747668031603098
113,113,113,0.7143940329551697,0.024176571518182755,0.7084553837776184,0.025035589933395386
384,384,384,0.878787636756897,0.003262042999267578,0.7965635061264038,0.009471534751355648
477,477,477,0.7636784315109253,0.09893718361854553,0.6974824070930481,0.0912402793765068
684,684,684,0.7970322966575623,0.019587302580475807,0.7528198957443237,0.017964834347367287
201,201,201,0.9082083106040955,0.0005761051434092224,0.8780486583709717,0.0009393244981765747
866,866,866,0.7360511422157288,0.09052149951457977,0.7451749444007874,0.10120808333158493
953,953,953,0.854512631893158,0.006424908526241779,0.6708230972290039,0.013429076410830021
305,305,305,0.7537073493003845,0.07433462888002396,0.5849485397338867,0.06664658337831497
3,3,3,0.6308504343032837,0.1932450383901596,0.5609771013259888,0.145284041762352
870,870,870,0.8892044425010681,0.0023518535308539867,0.9093654751777649,0.006323230918496847
568,568,568,0.9135780334472656,0.0033082521986216307,0.16592973470687866,0.013542204163968563
102,102,102,0.8647244572639465,0.0037869533989578485,0.8754006624221802,0.004002314526587725
407,407,407,0.8786929249763489,0.00395110622048378,0.9056596159934998,0.004045015666633844
959,959,959,0.8745319247245789,0.0013273481745272875,0.7856362462043762,0.005804054904729128
247,247,247,0.8307088613510132,0.008479539304971695,0.8038550615310669,0.03171120211482048
126,126,126,0.8574594259262085,0.01271800510585308,0.7939326167106628,0.007438622415065765
558,558,558,0.5535876154899597,0.3085266351699829,0.6680467128753662,0.12542083859443665
768,768,768,0.8990498781204224,0.0007719293935224414,0.8744713664054871,0.0011696357978507876
833,833,833,0.7947669625282288,0.050937969237565994,0.515605092048645,0.2196497768163681
130,130,130,0.8747640252113342,0.0013000668259337544,0.7558738589286804,0.012933486141264439
988,988,79,0.477743536233902,0.12834978103637695,0.34711581468582153,0.0356559120118618
805,805,805,0.8405698537826538,0.0032727152574807405,0.8101639747619629,0.0032247460912913084
71,71,71,0.8837864995002747,0.001522377715446055,0.8221739530563354,0.002009638585150242
429,429,429,0.8610744476318359,0.0025922777131199837,0.8499000668525696,0.0025117723271250725
924,924,924,0.8531802296638489,0.0026509149465709925,0.8053850531578064,0.0034846393391489983
650,650,477,0.35230058431625366,0.13227514922618866,0.06954535841941833,0.05042412877082825
950,950,950,0.8907476663589478,0.0025730340275913477,0.944146990776062,0.012038223445415497
144,144,144,0.8495481014251709,0.0009099980816245079,0.4555114507675171,0.0190439373254776
141,141,141,0.8967196345329285,0.00246274727396667,0.8844373822212219,0.002013163873925805
284,284,284,0.7008647322654724,0.05708775669336319,0.6692380905151367,0.0331026054918766
826,826,826,0.7871868014335632,0.04548483341932297,0.7107273936271667,0.04006459563970566
730,730,730,0.7970243692398071,0.050054583698511124,0.7967965006828308,0.04954921826720238
448,448,448,0.881577730178833,0.0017200745642185211,0.8841397166252136,0.002276571234688163
506,506,506,0.8396410942077637,0.014089999720454216,0.7661845088005066,0.01884756237268448
215,215,215,0.9231867790222168,0.003045168472453952,0.8975940346717834,0.007675834000110626
769,769,769,0.9320982098579407,0.001482068677432835,0.8984997272491455,0.007706393022090197
534,534,534,0.8447583317756653,0.01739477552473545,0.2079475224018097,0.03863418102264404
109,109,109,0.8601421117782593,0.008182788267731667,0.8585675954818726,0.009820674546062946
883,883,883,0.903221070766449,0.00943577941507101,0.8869820833206177,0.011690891347825527
357,357,357,0.38808420300483704,0.15153296291828156,0.5554185509681702,0.14494480192661285
586,586,586,0.4782426357269287,0.11194416880607605,0.10380639135837555,0.10062628239393234
555,555,555,0.9145575165748596,0.001658319728448987,0.7013031840324402,0.008718973957002163
212,212,212,0.9121776223182678,0.005364673677831888,0.8764739036560059,0.009255686774849892
120,120,120,0.8777526021003723,0.006230555009096861,0.8987240791320801,0.004916609730571508
812,812,812,0.8851411938667297,0.0016727083129808307,0.9283103942871094,0.0015263656387105584
726,726,726,0.9185833930969238,0.0004709404893219471,0.8895937204360962,0.001278045354411006
567,567,567,0.871491014957428,0.03666705638170242,0.7589880228042603,0.07930100709199905
450,450,802,0.3464709222316742,0.3223974406719208,0.03814132884144783,0.033169690519571304
355,355,355,0.8769952654838562,0.001021069474518299,0.9074339270591736,0.002627125708386302
597,597,597,0.9259607195854187,0.0038043647073209286,0.9060394763946533,0.004902414046227932
840,840,840,0.7938300967216492,0.05762371048331261,0.7525864839553833,0.052135955542325974
494,494,494,0.7668007612228394,0.11482212692499161,0.6267592906951904,0.18986210227012634
952,952,952,0.8919511437416077,0.0007346603088080883,0.8706598877906799,0.0008277967572212219
320,320,320,0.6160378456115723,0.22847385704517365,0.606107771396637,0.2258499711751938
1,1,1,0.8753257989883423,0.006858441978693008,0.8575183153152466,0.003310316475108266
912,912,912,0.7383907437324524,0.013286610133945942,0.8241410851478577,0.007730014622211456
375,375,375,0.8770731091499329,0.011474666185677052,0.8883039951324463,0.015112216584384441
24,24,24,0.875389039516449,0.00046574653242714703,0.804189920425415,0.0019373195245862007
253,253,253,0.9069504737854004,0.0020624720491468906,0.8820949196815491,0.011080378666520119
933,933,933,0.8785624504089355,0.0022513684816658497,0.5706617832183838,0.017347313463687897
415,415,498,0.4243954122066498,0.15366597473621368,0.14715859293937683,0.14064057171344757
27,27,27,0.8549239039421082,0.018657926470041275,0.8707689046859741,0.012086478061974049
443,443,443,0.8911386728286743,0.013716950081288815,0.7853396534919739,0.06952201575040817
687,687,687,0.8272882103919983,0.006159115582704544,0.8721319437026978,0.003108961507678032
466,466,466,0.8893559575080872,0.0005088438047096133,0.8500759601593018,0.0009533704142086208
619,619,619,0.8358287215232849,0.06975183635950089,0.7388789653778076,0.12396270781755447
877,877,877,0.855837881565094,0.001699027488939464,0.8580089211463928,0.0015587712405249476
374,374,368,0.3708347976207733,0.27966904640197754,0.3633410632610321,0.26729869842529297
172,172,172,0.840453565120697,0.039146922528743744,0.766916036605835,0.068488210439682
193,193,193,0.6834978461265564,0.026708316057920456,0.5465586185455322,0.11548735201358795
229,229,229,0.9363770484924316,0.0021305065602064133,0.8741189241409302,0.0036706191021949053
741,741,741,0.6660279631614685,0.09041891992092133,0.22787010669708252,0.07497508823871613
103,103,103,0.8717734813690186,0.004384442698210478,0.7601205110549927,0.005744737107306719
862,862,862,0.7084798812866211,0.10924576222896576,0.5781741738319397,0.1388494372367859
37,37,37,0.8637267351150513,0.01685536652803421,0.356803297996521,0.029636066406965256
21,21,21,0.8503273725509644,0.005717521067708731,0.854145884513855,0.003349786391481757
696,696,696,0.8443717360496521,0.007582793012261391,0.8602699041366577,0.009949883446097374
793,793,793,0.792243480682373,0.0029736878350377083,0.8076872229576111,0.05991261452436447
90,90,90,0.8713734745979309,0.0012216235045343637,0.8824407458305359,0.0008978568948805332
390,390,390,0.9035174250602722,0.0032116572838276625,0.8894392251968384,0.002994137816131115
554,554,554,0.9294141530990601,0.0017940853722393513,0.911196768283844,0.002276595216244459
273,273,273,0.9228719472885132,0.0031187960412353277,0.8814674019813538,0.005175150465220213
723,723,723,0.8592963218688965,0.0009586997330188751,0.8357877731323242,0.0011477628722786903
554,554,554,0.8845469355583191,0.001253681257367134,0.9010933041572571,0.0010823678458109498
870,870,870,0.4148246943950653,0.12644696235656738,0.1846649944782257,0.08443334698677063
272,272,272,0.2692652940750122,0.2550603747367859,0.34926024079322815,0.14875353872776031
535,535,535,0.7780464887619019,0.02971283346414566,0.7791860699653625,0.03220333904027939
695,695,695,0.863551914691925,0.021766982972621918,0.8535282611846924,0.02421150915324688
688,688,688,0.8712990880012512,0.003505842527374625,0.8434174656867981,0.005370571743696928
393,393,393,0.8216495513916016,0.033715154975652695,0.8030543923377991,0.050191354006528854
491,491,491,0.9101264476776123,0.003971511498093605,0.2055773138999939,0.01630401238799095
141,141,141,0.8555445075035095,0.020018989220261574,0.3363126814365387,0.06857915967702866
558,558,558,0.7032895684242249,0.10423292219638824,0.5094982385635376,0.12994694709777832
269,269,269,0.6711382269859314,0.10491837561130524,0.5848440527915955,0.13667719066143036
709,709,709,0.8646413087844849,0.005735727492719889,0.8098898530006409,0.006918692495673895
901,901,901,0.8498034477233887,0.016393890604376793,0.7449215650558472,0.041267771273851395
486,486,486,0.8252455592155457,0.003476489568129182,0.726420521736145,0.007572446018457413
714,714,714,0.9147471189498901,0.009120602160692215,0.8334292769432068,0.015455835498869419
533,533,824,0.41640952229499817,0.1937105506658554,0.5554942488670349,0.08295544236898422
151,151,151,0.9406279921531677,0.0029034132603555918,0.9125235080718994,0.0027163091581314802
364,364,364,0.8355658054351807,0.0009709552396088839,0.8113270998001099,0.0014857557835057378
990,990,990,0.9008908271789551,0.0009332008194178343,0.9026464819908142,0.001034823595546186
260,260,260,0.5764822959899902,0.13587120175361633,0.3083430230617523,0.26764628291130066
969,969,969,0.7220503687858582,0.06314214318990707,0.742405354976654,0.008022195659577847
225,225,225,0.7288711667060852,0.07001568377017975,0.7858150601387024,0.06513141095638275
373,373,373,0.7965561151504517,0.029522467404603958,0.7792786359786987,0.030223462730646133
755,755,755,0.8486207723617554,0.007280851248651743,0.453366219997406,0.02300744503736496
522,522,522,0.8767653703689575,0.001690276199951768,0.80214923620224,0.005719401873648167
31,31,31,0.7847929000854492,0.025411447510123253,0.8526848554611206,0.021337419748306274
784,784,784,0.7993900179862976,0.019070537760853767,0.624113917350769,0.0444723516702652
617,617,617,0.6916501522064209,0.223744735121727,0.7381741404533386,0.1594870537519455
499,499,499,0.44684848189353943,0.09691519290208817,0.18464848399162292,0.11357446014881134
66,66,66,0.6310333013534546,0.1626126766204834,0.289266437292099,0.24573323130607605
841,841,841,0.8126636147499084,0.022878745570778847,0.7269392609596252,0.04418633133172989
647,647,647,0.7949543595314026,0.03175535425543785,0.7531285881996155,0.0381694994866848
0,0,0,0.8559414744377136,0.000965721148531884,0.8971099853515625,0.0011930818436667323
80,80,80,0.7564156651496887,0.048273973166942596,0.7635929584503174,0.038235798478126526
866,866,866,0.7801473140716553,0.05223347246646881,0.7514216899871826,0.0575130395591259
802,802,802,0.8915857672691345,0.003015702124685049,0.8659321069717407,0.00642362842336297
240,240,240,0.445366770029068,0.22274094820022583,0.46309739351272583,0.23036710917949677
745,745,745,0.8853464722633362,0.0019387515494599938,0.8765825033187866,0.00404835632070899
169,169,169,0.802920401096344,0.08559257537126541,0.7633118629455566,0.10207068175077438
286,286,286,0.832869827747345,0.0014930723700672388,0.5773758888244629,0.02094355970621109
979,979,979,0.8615360260009766,0.001532917027361691,0.7361025810241699,0.005157552193850279
474,474,474,0.861922025680542,0.00881377886980772,0.8791869878768921,0.008032002486288548
944,944,944,0.8923400640487671,0.0024893698282539845,0.9304304122924805,0.0026254956610500813
524,524,524,0.6184276342391968,0.17428605258464813,0.6182431578636169,0.14482800662517548
677,677,677,0.5661395192146301,0.24885813891887665,0.11511567234992981,0.10940253734588623
675,675,675,0.8582000136375427,0.04667467996478081,0.8514899015426636,0.03314092755317688
600,600,600,0.7260293364524841,0.08321105688810349,0.4367462396621704,0.26144030690193176
949,949,949,0.8932014107704163,0.0016667571617290378,0.8960188031196594,0.00377851165831089
722,722,722,0.8750215768814087,0.000668151886202395,0.8923265933990479,0.0008196867420338094
416,416,416,0.7892054319381714,0.004535285290330648,0.847017228603363,0.007477502804249525
697,697,697,0.9346107244491577,0.0033217198215425014,0.9020567536354065,0.005968058481812477
778,778,778,0.930577278137207,0.005258277989923954,0.6433426141738892,0.009285547770559788
281,281,281,0.6582586765289307,0.10181853175163269,0.4053967297077179,0.13937275111675262
760,760,760,0.5641353726387024,0.20437270402908325,0.3506014049053192,0.060539912432432175
39,39,39,0.9238684177398682,0.004857471678406,0.6738776564598083,0.10116821527481079
403,403,403,0.8641092777252197,0.012895435094833374,0.42149585485458374,0.014250503852963448
653,653,653,0.28691717982292175,0.24500788748264313,0.4626166820526123,0.15286476910114288
296,296,296,0.7322147488594055,0.04209485650062561,0.8573464155197144,0.0060022128745913506
551,551,551,0.5466662049293518,0.26179763674736023,0.5202440023422241,0.26688122749328613
491,491,491,0.8825211524963379,0.004011568147689104,0.8139094114303589,0.012161937542259693
173,173,173,0.8581770062446594,0.008286232128739357,0.7996628284454346,0.017398850992321968
227,227,227,0.8769289255142212,0.008190929889678955,0.9333500862121582,0.005442554596811533
465,465,465,0.5347073674201965,0.23654654622077942,0.564764678478241,0.10344193875789642
943,943,943,0.8818843364715576,0.002978979144245386,0.8554912209510803,0.005856717471033335
95,95,95,0.8833072185516357,0.004518105182796717,0.8331896066665649,0.006706815678626299
660,660,660,0.8408952355384827,0.011419080197811127,0.6546747088432312,0.0986209511756897
580,580,580,0.8228375315666199,0.020838068798184395,0.7627466917037964,0.036651384085416794
768,768,768,0.8392534255981445,0.011821798980236053,0.8503779172897339,0.006565310060977936
371,371,371,0.8099806904792786,0.024774771183729172,0.8273918032646179,0.014811537228524685
902,902,902,0.8241212368011475,0.0035289081279188395,0.8370659351348877,0.0031041877809911966
290,290,290,0.8202497959136963,0.024027319625020027,0.7678728699684143,0.05379808694124222
866,866,866,0.7701613903045654,0.042292457073926926,0.4543183147907257,0.09661562740802765
111,111,111,0.8442050218582153,0.00129587238188833,0.7244477272033691,0.005262569058686495
771,771,771,0.8893527388572693,0.005354628432542086,0.8532662987709045,0.007308274041861296
363,363,363,0.8448431491851807,0.0009623726946301758,0.8059459924697876,0.0010101043153554201
251,251,251,0.8263829946517944,0.011162929236888885,0.7047748565673828,0.021578729152679443
382,382,382,0.6081981658935547,0.10818769782781601,0.5078244209289551,0.12088759243488312
247,247,247,0.7918126583099365,0.028096390888094902,0.7476043701171875,0.02280326373875141
590,590,590,0.9059869050979614,0.00390460598282516,0.8551697134971619,0.01119503378868103
666,666,666,0.8677616715431213,0.0008391777519136667,0.8691991567611694,0.0010170688619837165
691,691,691,0.9042034149169922,0.011507096700370312,0.8470827341079712,0.013213647529482841
754,754,754,0.9058578610420227,0.00473737670108676,0.5965961813926697,0.03645705804228783
798,798,798,0.8945187330245972,0.002337687648832798,0.9143651127815247,0.0023001334629952908
857,857,857,0.8163383603096008,0.001945995376445353,0.8264943957328796,0.004774353466928005
202,202,202,0.5264867544174194,0.37665051221847534,0.6591649651527405,0.24242760241031647
331,331,331,0.6774693131446838,0.13859011232852936,0.702668309211731,0.07012387365102768
859,859,745,0.3260576128959656,0.15113799273967743,0.4759202301502228,0.07090635597705841
972,972,972,0.712687075138092,0.0701068714261055,0.20680177211761475,0.07753909379243851
397,397,397,0.8437426090240479,0.014645584858953953,0.7792919278144836,0.04164049029350281
551,551,551,0.852073073387146,0.016210010275244713,0.5721257328987122,0.062359247356653214
599,599,599,0.7617733478546143,0.032879747450351715,0.7922760248184204,0.02075025625526905
183,183,183,0.8244006633758545,0.042497843503952026,0.713629961013794,0.09353920817375183
103,103,103,0.9084069132804871,0.0013445966178551316,0.7230498194694519,0.005232160910964012
228,228,228,0.8707942366600037,0.0007969964644871652,0.900971531867981,0.0009005105821415782
627,627,627,0.9178140163421631,0.0005174565594643354,0.9051904678344727,0.000742240808904171
319,319,319,0.5283113121986389,0.33866575360298157,0.5666438341140747,0.28267595171928406
570,570,570,0.7679906487464905,0.08584128320217133,0.3174274265766144,0.054586175829172134
663,663,663,0.6168652772903442,0.2341708242893219,0.4900463819503784,0.23825421929359436
203,203,203,0.8816251754760742,0.014669719152152538,0.8499636054039001,0.028214948251843452
233,233,233,0.9230130314826965,0.011388578452169895,0.5827778577804565,0.03608672693371773
303,303,303,0.8285188674926758,0.013231110759079456,0.7623195052146912,0.02248506061732769
918,918,918,0.8875887989997864,0.0008887177100405097,0.8693729043006897,0.0012482096208259463
412,412,412,0.8372661471366882,0.004143451806157827,0.3549134433269501,0.02752801589667797
639,639,639,0.4912981390953064,0.3014073967933655,0.3387722373008728,0.19163736701011658
249,249,249,0.8318842649459839,0.04403843358159065,0.7994610667228699,0.05600283667445183
888,888,888,0.7351182699203491,0.03684321045875549,0.6226329207420349,0.04297861456871033
563,563,563,0.8465712666511536,0.022937871515750885,0.8380135893821716,0.02586667612195015
785,785,785,0.8938532471656799,0.0116950748488307,0.7205805778503418,0.014608359895646572
299,299,299,0.8035001158714294,0.0894879549741745,0.7129773497581482,0.11159433424472809
281,281,281,0.5224004983901978,0.1443646252155304,0.48087358474731445,0.15479180216789246
361,361,361,0.9074824452400208,0.0014154929667711258,0.8908827304840088,0.001487651956267655
652,652,652,0.8827699422836304,0.0022120503708720207,0.8629947900772095,0.0050721182487905025
500,500,500,0.7198398113250732,0.11599287390708923,0.6835046410560608,0.17528916895389557
76,76,76,0.8786641359329224,0.002595598576590419,0.8702564239501953,0.00649217376485467
121,121,121,0.6298872828483582,0.1537519097328186,0.3368527591228485,0.18217462301254272
793,793,793,0.8723289370536804,0.0034444909542798996,0.85688716173172,0.003629285143688321
532,532,532,0.5157864689826965,0.22100375592708588,0.49794530868530273,0.05452670902013779
978,978,978,0.7187676429748535,0.08776216208934784,0.6122474670410156,0.0984964519739151
471,471,471,0.9006407260894775,0.0022749819327145815,0.8492175340652466,0.004528213758021593
555,555,555,0.9044355154037476,0.006921330001205206,0.4599860906600952,0.04320262745022774
499,499,499,0.8588095903396606,0.005583212710916996,0.3903912305831909,0.014939878135919571
868,868,868,0.41271451115608215,0.18649430572986603,0.050171416252851486,0.018957987427711487
301,301,301,0.8470353484153748,0.037906572222709656,0.7994011640548706,0.05129404366016388
416,416,416,0.857343316078186,0.006606306415051222,0.7516798973083496,0.021130414679646492
382,382,382,0.7236160039901733,0.069557785987854,0.6689928770065308,0.06760178506374359
779,779,779,0.8506306409835815,0.006379398051649332,0.8610260486602783,0.004704652354121208
134,134,134,0.876696765422821,0.0006137666059657931,0.8507635593414307,0.0009971273830160499
893,893,692,0.5267436504364014,0.22022850811481476,0.6213985085487366,0.08061746507883072
27,27,27,0.8145408630371094,0.03903196007013321,0.8141345381736755,0.05168857425451279
728,728,728,0.8972287774085999,0.0034957050811499357,0.7459222078323364,0.0073483651503920555
386,386,386,0.4517118036746979,0.38500016927719116,0.4739977717399597,0.304618775844574
827,827,827,0.8636754751205444,0.0020103445276618004,0.6343954205513,0.003873209236189723
128,128,128,0.7674271464347839,0.03050968237221241,0.7625091075897217,0.031556256115436554
78,78,78,0.8352106213569641,0.001758225611411035,0.8363692760467529,0.00177165272179991
193,193,193,0.8099460005760193,0.03146902099251747,0.4290975332260132,0.12651751935482025
350,350,350,0.8300773501396179,0.002285481197759509,0.8990375399589539,0.009990639053285122
40,40,46,0.42304012179374695,0.333482563495636,0.2623748779296875,0.19566333293914795
779,779,779,0.8546348214149475,0.0005026774015277624,0.8654180765151978,0.0005534638185054064
672,672,672,0.8910389542579651,0.0009943514596670866,0.855008602142334,0.002017401624470949
202,202,202,0.5568227171897888,0.3661946952342987,0.5651450753211975,0.19280976057052612
