ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
108,108,108,0.8222552537918091,0.03854227811098099,0.372281551361084,0.07140777260065079
361,361,361,0.869568943977356,0.0035229548811912537,0.8745650053024292,0.007198840845376253
578,578,578,0.6801702380180359,0.10314743965864182,0.523212194442749,0.17162829637527466
555,555,555,0.8687862157821655,0.0018200937192887068,0.84992915391922,0.0026449270080775023
418,418,418,0.8587507605552673,0.014621528796851635,0.718625009059906,0.048446133732795715
438,438,438,0.7934619188308716,0.025965599343180656,0.6496214270591736,0.08325444161891937
437,437,437,0.8769060969352722,0.005160935688763857,0.8547855615615845,0.003943230025470257
833,833,833,0.8612540364265442,0.019252963364124298,0.8616213798522949,0.028473123908042908
841,841,841,0.45059749484062195,0.09788627177476883,0.06089704483747482,0.04533497616648674
875,875,875,0.3201322853565216,0.30813342332839966,0.2789493501186371,0.18268759548664093
507,507,507,0.9167484045028687,0.010681990534067154,0.8407408595085144,0.026906192302703857
921,921,921,0.9086636304855347,0.0015170382102951407,0.6747030019760132,0.009348634630441666
977,977,977,0.8815043568611145,0.003365548560395837,0.6910111904144287,0.008302072994410992
973,973,973,0.8833191990852356,0.010264585725963116,0.8559731841087341,0.018923286348581314
930,930,930,0.6225390434265137,0.09319429099559784,0.5489779114723206,0.09204339981079102
599,599,599,0.8848329782485962,0.007786938454955816,0.8183209300041199,0.014458004385232925
430,430,890,0.6316978931427002,0.043189264833927155,0.12362122535705566,0.09877336025238037
802,802,802,0.8237475156784058,0.0029437406919896603,0.4230332374572754,0.012100468389689922
586,586,586,0.8948172330856323,0.001416156068444252,0.7698225975036621,0.012692542746663094
660,660,660,0.6422104239463806,0.06733302026987076,0.6036142110824585,0.046227507293224335
575,575,575,0.8780072927474976,0.0012753340415656567,0.8584389686584473,0.0007363306940533221
796,796,796,0.9341044425964355,0.002324547851458192,0.7661876082420349,0.005100274458527565
651,651,651,0.48938584327697754,0.18484312295913696,0.5272341370582581,0.07340605556964874
140,140,140,0.8938797116279602,0.0016307380283251405,0.6936022639274597,0.0080930320546031
540,540,540,0.9054474830627441,0.00045576909906230867,0.8598887920379639,0.0006651454023085535
138,138,138,0.8714360594749451,0.0009917325805872679,0.8169955611228943,0.0014666724018752575
553,553,553,0.8801193833351135,0.0020663198083639145,0.948194146156311,0.0033959855791181326
538,538,538,0.8606662154197693,0.003563368460163474,0.8461812138557434,0.003968354780226946
924,924,924,0.8822686672210693,0.0017580301500856876,0.502752959728241,0.06624934822320938
355,355,355,0.9008570909500122,0.0026356291491538286,0.8194727897644043,0.005834320560097694
528,528,528,0.9132095575332642,0.002626239787787199,0.9169790744781494,0.00249486300162971
691,691,691,0.5139379501342773,0.04138130694627762,0.30164796113967896,0.12368503212928772
948,948,948,0.8797208666801453,0.003998369909822941,0.713982105255127,0.004116383846849203
342,342,342,0.8273362517356873,0.0649033859372139,0.6829759478569031,0.0668746754527092
18,18,18,0.8905313611030579,0.004083095118403435,0.8506298661231995,0.008416619151830673
857,857,857,0.8376560211181641,0.002292810007929802,0.8578448295593262,0.004294624552130699
471,471,471,0.8502134680747986,0.009440191090106964,0.7084203958511353,0.02754601091146469
914,914,914,0.3440474271774292,0.13702800869941711,0.3179880380630493,0.1561613380908966
117,117,117,0.8807038068771362,0.0007842099876143038,0.8848820328712463,0.002503962256014347
311,311,311,0.6051536202430725,0.20707069337368011,0.49967655539512634,0.2279193252325058
947,947,947,0.8372912406921387,0.017101144418120384,0.7843535542488098,0.03099595196545124
762,762,762,0.8805606961250305,0.0028244811110198498,0.8265364766120911,0.0028692299965769053
228,228,228,0.9251181483268738,0.0013702793512493372,0.859643816947937,0.0013646507868543267
151,151,151,0.7798706889152527,0.06024213135242462,0.6073604226112366,0.07207996398210526
434,434,434,0.41219547390937805,0.12441971898078918,0.42050498723983765,0.14882966876029968
394,394,394,0.903974711894989,0.0020340457558631897,0.904411256313324,0.0018893172964453697
293,293,293,0.8625110387802124,0.008166159503161907,0.8531526327133179,0.013562043197453022
840,840,840,0.8184659481048584,0.007166985888034105,0.4754927158355713,0.01847396418452263
189,189,189,0.9649259448051453,0.005191543139517307,0.912952184677124,0.012443573214113712
863,863,863,0.8178427219390869,0.06677176803350449,0.6190757751464844,0.06375141441822052
951,951,951,0.5090870261192322,0.2871636152267456,0.5322257280349731,0.11306367069482803
591,591,591,0.8424237370491028,0.0011134403757750988,0.8476467728614807,0.0010965080000460148
66,66,66,0.7837625741958618,0.030543416738510132,0.7377101182937622,0.037586238235235214
770,770,770,0.8866539001464844,0.0027080695144832134,0.8659449815750122,0.0020385989919304848
197,197,197,0.9067134261131287,0.041158899664878845,0.8517248034477234,0.04427666217088699
821,821,821,0.8663682341575623,0.022559940814971924,0.8094280362129211,0.02306528575718403
721,721,721,0.7331924438476562,0.056195955723524094,0.5850615501403809,0.055477067828178406
952,952,952,0.8840587735176086,0.0005340552306734025,0.840414822101593,0.0025362514425069094
966,966,966,0.8375112414360046,0.020481077954173088,0.8586456179618835,0.022025015205144882
808,808,808,0.8167755007743835,0.009694875217974186,0.8468855619430542,0.009147191420197487
602,602,602,0.8536071181297302,0.0468151792883873,0.33373045921325684,0.08064229041337967
716,716,716,0.7993287444114685,0.027401285246014595,0.7209751009941101,0.02175784297287464
659,659,659,0.8729747533798218,0.005273215472698212,0.8190111517906189,0.01255900226533413
923,923,923,0.46912893652915955,0.22406986355781555,0.4493772089481354,0.11939103901386261
135,135,135,0.8645392656326294,0.0004100893856957555,0.5134969353675842,0.006876356899738312
518,518,518,0.8738243579864502,0.00161076954100281,0.8057384490966797,0.0014614462852478027
296,296,296,0.8847207427024841,0.0016976464539766312,0.8886961340904236,0.002576902275905013
894,894,894,0.8846203684806824,0.008931503631174564,0.7719839811325073,0.013877383433282375
274,274,274,0.8967830538749695,0.000764058087952435,0.7973815202713013,0.011567048728466034
724,724,724,0.5828804969787598,0.13005387783050537,0.4879705607891083,0.18187150359153748
781,781,781,0.8266875147819519,0.026597149670124054,0.7173978686332703,0.05426633358001709
771,771,771,0.8736016750335693,0.004584114067256451,0.7783424854278564,0.004339432343840599
774,774,774,0.8508312106132507,0.030532194301486015,0.7560929656028748,0.0334358885884285
83,83,83,0.8835012912750244,0.0007239456754177809,0.8751708269119263,0.0010617420775815845
431,431,431,0.8110963106155396,0.03978075087070465,0.8002392053604126,0.04532169923186302
791,791,791,0.8281642198562622,0.01904853992164135,0.8370718359947205,0.024968205019831657
755,755,755,0.890835702419281,0.004655350930988789,0.8827604651451111,0.005207827314734459
640,640,640,0.8637577295303345,0.010120636783540249,0.6016734838485718,0.005528605077415705
16,16,16,0.8902156352996826,0.000659326440654695,0.8879305124282837,0.000752725638449192
986,986,986,0.8570438623428345,0.0006303244736045599,0.8571465611457825,0.000976589391939342
625,625,625,0.8881573677062988,0.003281190525740385,0.8815136551856995,0.007032712455838919
170,170,170,0.6915456652641296,0.09519818425178528,0.5848624110221863,0.1232990249991417
128,128,128,0.7601754665374756,0.04981576278805733,0.7749100923538208,0.06821432709693909
283,283,283,0.6622138023376465,0.13690292835235596,0.5655539631843567,0.1414366513490677
952,952,952,0.8776783347129822,0.0005698031163774431,0.811011016368866,0.0013457348104566336
646,646,646,0.8815987706184387,0.0020349512342363596,0.8769614696502686,0.0012015304528176785
48,48,48,0.7282050251960754,0.01768549531698227,0.6455525159835815,0.02011527493596077
802,802,802,0.8794310688972473,0.002991648390889168,0.8018785715103149,0.014816543087363243
730,730,730,0.8786046504974365,0.005538436584174633,0.8306772112846375,0.016486715525388718
456,456,596,0.5573554635047913,0.050874724984169006,0.3492068350315094,0.1407616287469864
742,742,742,0.7378631234169006,0.13824264705181122,0.6764001846313477,0.1365976184606552
418,418,418,0.6946749091148376,0.03572611138224602,0.5007616877555847,0.06399280577898026
346,346,346,0.8211216926574707,0.020130878314375877,0.7565068602561951,0.11236602067947388
25,25,25,0.8355398774147034,0.02398798055946827,0.8043062686920166,0.02279738150537014
924,924,924,0.8805878758430481,0.001224019448272884,0.8702220320701599,0.0012343807611614466
9,9,9,0.8976927995681763,0.0005394213949330151,0.7880022525787354,0.0032153092324733734
182,182,182,0.9086138010025024,0.003886824706569314,0.8971590995788574,0.009005755186080933
871,871,871,0.8563112020492554,0.03158709406852722,0.8619800806045532,0.025796111673116684
107,107,107,0.8522995114326477,0.0007621932891197503,0.8453946113586426,0.0006084489868953824
998,998,998,0.4491654336452484,0.3221707344055176,0.1623433232307434,0.0794014185667038
24,24,24,0.8887007236480713,0.0006051745731383562,0.8264215588569641,0.0007964990218169987
467,467,467,0.8441150188446045,0.03418854996562004,0.7563478350639343,0.016044877469539642
196,196,196,0.8066340088844299,0.03145163506269455,0.7712993025779724,0.03596004098653793
9,9,9,0.8492034077644348,0.0008376198238693178,0.8276181817054749,0.0010203198762610555
768,768,768,0.8990498781204224,0.0007719293935224414,0.8748012185096741,0.003026526188477874
150,150,150,0.819469690322876,0.0016582931857556105,0.8111849427223206,0.0019019710598513484
120,120,120,0.7874971628189087,0.04674655944108963,0.6081482172012329,0.12354302406311035
853,853,853,0.8926995992660522,0.0014947743620723486,0.8948075771331787,0.0021573191042989492
454,454,454,0.856647253036499,0.005727082025259733,0.6750124096870422,0.02001122198998928
849,849,849,0.8201907873153687,0.024491138756275177,0.7447876930236816,0.031515683978796005
9,9,9,0.8406124711036682,0.004696444608271122,0.8112149834632874,0.0034684629645198584
979,979,979,0.6152901649475098,0.12347076833248138,0.4101378917694092,0.13293671607971191
43,43,43,0.8282504677772522,0.010507788509130478,0.6429354548454285,0.02789032831788063
880,880,671,0.8379448652267456,0.020011382177472115,0.05722450464963913,0.04766906052827835
989,989,989,0.8437752723693848,0.0006154542206786573,0.6618698239326477,0.005946915131062269
65,65,65,0.8907431960105896,0.01832893118262291,0.7862934470176697,0.03202186897397041
591,591,591,0.8676187992095947,0.005484552122652531,0.8321396112442017,0.0050148675218224525
888,888,888,0.8736374974250793,0.0020922354888170958,0.8941164612770081,0.0018285177648067474
158,158,158,0.9311537742614746,0.007331142667680979,0.8899194598197937,0.01693706586956978
553,553,553,0.8623108267784119,0.0019045714288949966,0.8374834060668945,0.0031342627480626106
412,412,412,0.6544075012207031,0.061200376600027084,0.3995855450630188,0.041394587606191635
473,473,473,0.9257617592811584,0.003250249894335866,0.9154697060585022,0.006326379720121622
962,962,962,0.8577283620834351,0.002466187346726656,0.896367609500885,0.002695891773328185
808,808,808,0.5327327847480774,0.23535598814487457,0.4824095368385315,0.27920135855674744
112,112,112,0.8882941007614136,0.002817277330905199,0.38785654306411743,0.01667957566678524
113,113,113,0.7143940329551697,0.024176571518182755,0.24366892874240875,0.018708793446421623
285,285,285,0.7853490114212036,0.06312204897403717,0.6672080755233765,0.16103270649909973
330,330,332,0.36953166127204895,0.2133760005235672,0.396609902381897,0.1907695084810257
630,630,630,0.8152311444282532,0.02074020355939865,0.1167449802160263,0.0459810234606266
80,80,80,0.8490493297576904,0.00263797165825963,0.8278449177742004,0.00323058501817286
166,166,166,0.9394903779029846,0.0120621332898736,0.9112859964370728,0.019537916406989098
238,238,208,0.23280715942382812,0.1975087970495224,0.11054614186286926,0.09276469796895981
536,536,536,0.8939633369445801,0.0153742590919137,0.6132669448852539,0.10178432613611221
322,322,322,0.8728626370429993,0.0011082178680226207,0.8539478182792664,0.0017408286221325397
596,596,596,0.8820977210998535,0.023116812109947205,0.8235211372375488,0.02977742999792099
818,818,626,0.18831700086593628,0.1762743890285492,0.27030113339424133,0.04436695948243141
649,649,649,0.8871539831161499,0.0006699473015032709,0.8148930072784424,0.0019480849150568247
680,680,680,0.8780745267868042,0.012222988530993462,0.8138473629951477,0.00937674567103386
37,37,37,0.8101599812507629,0.027114929631352425,0.7637850642204285,0.028729207813739777
218,218,218,0.5450646281242371,0.10802335292100906,0.5127639770507812,0.13966883718967438
188,188,188,0.7991957664489746,0.06515350192785263,0.3807908594608307,0.15251556038856506
783,783,783,0.8730612397193909,0.0024705210234969854,0.8124323487281799,0.0026565096341073513
96,96,96,0.8800193071365356,0.003973213490098715,0.8680020570755005,0.005045790690928698
684,684,684,0.8694670796394348,0.006092014256864786,0.6422190070152283,0.013304690830409527
655,655,655,0.7163524627685547,0.0930979922413826,0.6937848329544067,0.0477881096303463
671,671,671,0.6538401246070862,0.06918564438819885,0.3264012336730957,0.10171853005886078
867,867,867,0.9171475172042847,0.004278238862752914,0.869071364402771,0.01575622707605362
68,68,68,0.5621311068534851,0.2646486163139343,0.552774965763092,0.2865663468837738
265,265,265,0.7119038701057434,0.1884569227695465,0.684925377368927,0.1672135889530182
981,981,981,0.8179897665977478,0.023190392181277275,0.7576978206634521,0.037762753665447235
257,257,257,0.923301100730896,0.015591951087117195,0.9253926873207092,0.023297684267163277
63,63,63,0.8931275606155396,0.012442153878509998,0.8714481592178345,0.009358925744891167
338,338,338,0.8066138029098511,0.002608574228361249,0.7147697806358337,0.003863100428134203
483,483,483,0.6544209718704224,0.04270412027835846,0.6684587001800537,0.02936919964849949
596,596,596,0.7180384993553162,0.1199684664607048,0.6905350089073181,0.11967801302671432
3,3,3,0.8501436710357666,0.024856116622686386,0.7559191584587097,0.08903677016496658
573,573,573,0.887465238571167,0.0018102226313203573,0.2820378243923187,0.02122238464653492
511,511,511,0.9009401798248291,0.0052488865330815315,0.7125539183616638,0.026541415601968765
655,655,655,0.8730905652046204,0.009822812862694263,0.707276463508606,0.011746425181627274
598,598,598,0.5694931149482727,0.05567813664674759,0.7017741203308105,0.03588896244764328
676,676,850,0.5576085448265076,0.31721803545951843,0.05415595322847366,0.013806754723191261
923,923,923,0.45693439245224,0.22073747217655182,0.5322504043579102,0.12869998812675476
774,774,774,0.8739573359489441,0.009332680143415928,0.890287458896637,0.0057432507164776325
279,279,279,0.6779592633247375,0.0751805305480957,0.3550189733505249,0.08519655466079712
802,802,802,0.8616507649421692,0.0030425111763179302,0.7847843170166016,0.0063072447665035725
196,196,196,0.8185359835624695,0.07573198527097702,0.8248575925827026,0.07788549363613129
529,529,529,0.8761155009269714,0.005307904910296202,0.748798131942749,0.029923558235168457
906,906,648,0.7177541255950928,0.04746873304247856,0.12943297624588013,0.11693396419286728
362,362,362,0.8733976483345032,0.0028307463508099318,0.8146644234657288,0.00526482192799449
284,284,284,0.898830235004425,0.0019100405042991042,0.87465900182724,0.0019221972906962037
16,16,16,0.8471968770027161,0.0005116269458085299,0.7934537529945374,0.001074165920726955
529,529,529,0.4992574155330658,0.20174343883991241,0.31176161766052246,0.1898127943277359
384,384,384,0.8877295255661011,0.0013236614177003503,0.8527632355690002,0.0029202348086982965
389,389,389,0.7972403168678284,0.028885353356599808,0.7184382081031799,0.0548887625336647
30,30,30,0.8636810779571533,0.03190406784415245,0.8687819838523865,0.02655896730720997
513,513,513,0.694972038269043,0.09353949129581451,0.44910573959350586,0.3110213577747345
149,149,149,0.8879808187484741,0.000897314224857837,0.8740458488464355,0.0017453148029744625
353,353,353,0.7998175621032715,0.06445638090372086,0.6722589135169983,0.12534978985786438
81,81,81,0.8133234977722168,0.005232319701462984,0.31221848726272583,0.04929695650935173
149,149,149,0.8894943594932556,0.000715126923751086,0.8519835472106934,0.0010849039535969496
141,141,141,0.9128010869026184,0.005618581548333168,0.8669326901435852,0.0034163573291152716
474,474,474,0.9156293869018555,0.0031620885711163282,0.9297820329666138,0.0020352823194116354
591,591,591,0.907703161239624,0.005369760096073151,0.905363142490387,0.0021288038697093725
74,74,74,0.7786086201667786,0.09117492288351059,0.7945294976234436,0.08115808665752411
544,544,544,0.8877639174461365,0.003544432343915105,0.7587278485298157,0.006236881949007511
428,428,428,0.8939433693885803,0.0012253500754013658,0.8551140427589417,0.00177527847699821
877,877,877,0.8105071783065796,0.001381531124934554,0.9038528800010681,0.0031716858502477407
65,65,65,0.7042404413223267,0.09601529687643051,0.7593653202056885,0.034368038177490234
800,800,800,0.8932474255561829,0.0008701923070475459,0.41726237535476685,0.019759520888328552
364,364,364,0.8868381381034851,0.001011895714327693,0.702833890914917,0.003004565602168441
10,10,10,0.8371444940567017,0.0013838311424478889,0.7988929152488708,0.0017502314876765013
709,709,709,0.6136558651924133,0.21981164813041687,0.6635296940803528,0.11072832345962524
710,710,788,0.7961113452911377,0.009475385770201683,0.018457958474755287,0.012020059861242771
340,340,340,0.8523789048194885,0.0014057031366974115,0.8512845039367676,0.0019368559587746859
476,476,476,0.8893803358078003,0.0006813287036493421,0.917104184627533,0.0006386182503774762
658,658,658,0.8774315714836121,0.0045431009493768215,0.6830658316612244,0.05336238071322441
697,697,697,0.9287320375442505,0.0024166847579181194,0.7712761759757996,0.0022937615867704153
495,495,495,0.5577344298362732,0.09379466623067856,0.40922656655311584,0.05283501744270325
804,804,804,0.809688150882721,0.030822934582829475,0.7421460151672363,0.030633339658379555
445,445,445,0.7526413798332214,0.12002602219581604,0.48382890224456787,0.08868961781263351
951,951,951,0.6067869663238525,0.19396507740020752,0.6960439085960388,0.0974702462553978
367,367,367,0.6561699509620667,0.1533937007188797,0.6878066062927246,0.1064976155757904
67,67,67,0.8970088362693787,0.0034706303849816322,0.8652209043502808,0.006605708505958319
994,994,994,0.8574228286743164,0.0018265596590936184,0.7944830656051636,0.002121594501659274
265,265,265,0.6148877739906311,0.24392472207546234,0.4943881332874298,0.27745968103408813
31,31,31,0.8187621831893921,0.05485688894987106,0.7695684432983398,0.06190137565135956
662,662,662,0.8709721565246582,0.007467569783329964,0.6764273047447205,0.0147407166659832
131,131,131,0.9008726477622986,0.0027332056779414415,0.8789569735527039,0.005880058277398348
877,877,877,0.8965592384338379,0.0013347212225198746,0.7789185643196106,0.0176372192800045
151,151,151,0.7452536225318909,0.08122618496417999,0.6064726114273071,0.10640262067317963
883,883,883,0.4341464340686798,0.07526479661464691,0.12613630294799805,0.07390084117650986
338,338,338,0.8493911027908325,0.0014554780209437013,0.7433663010597229,0.0014726577792316675
884,884,884,0.5119410157203674,0.16161780059337616,0.5492494106292725,0.1670927107334137
518,518,518,0.8807979822158813,0.0010200090473517776,0.8407811522483826,0.001151691540144384
163,163,163,0.7816762328147888,0.04269228130578995,0.6673034429550171,0.14608535170555115
68,68,68,0.45543578267097473,0.21177640557289124,0.32711145281791687,0.2364564836025238
297,297,297,0.890765905380249,0.007574351970106363,0.7812601327896118,0.027259282767772675
625,625,625,0.8981404304504395,0.0010751746594905853,0.9037494659423828,0.0011869505979120731
362,362,362,0.8648235201835632,0.0016646657604724169,0.8441922068595886,0.0012910024961456656
168,168,168,0.8601673245429993,0.010635782964527607,0.8016939759254456,0.016217157244682312
662,662,662,0.8975193500518799,0.00140263675712049,0.5576255321502686,0.034352656453847885
225,225,225,0.9586638808250427,0.002054855925962329,0.8551472425460815,0.02672351710498333
117,117,117,0.8936883807182312,0.0005072798812761903,0.8751376867294312,0.0005335971945896745
484,484,484,0.8788217306137085,0.032019659876823425,0.9066868424415588,0.03736017644405365
943,943,943,0.748590886592865,0.05063854902982712,0.33281466364860535,0.05943125858902931
722,722,722,0.889348030090332,0.0010079636704176664,0.9037838578224182,0.0009426447795704007
581,581,581,0.779195249080658,0.040928032249212265,0.726256787776947,0.06240198016166687
290,290,290,0.8701660633087158,0.007419452536851168,0.8453853130340576,0.013380046002566814
330,330,330,0.7346718311309814,0.05721106007695198,0.7159377336502075,0.06297560781240463
492,492,492,0.8470202088356018,0.013822853565216064,0.7220900654792786,0.020512249320745468
389,389,389,0.8919715285301208,0.012157212011516094,0.8787785172462463,0.015622333623468876
479,479,479,0.5400493144989014,0.0684228390455246,0.14086337387561798,0.08187912404537201
966,966,966,0.8737121224403381,0.02362593449652195,0.799946665763855,0.026271257549524307
454,454,454,0.6248611211776733,0.11488308757543564,0.6083711981773376,0.08556211739778519
99,99,99,0.8522136211395264,0.0012983432970941067,0.7676595449447632,0.002322892192751169
795,795,795,0.8380079865455627,0.03739062324166298,0.7419766187667847,0.03816278651356697
97,97,97,0.8575258851051331,0.0014381968649104238,0.8123739957809448,0.005263006314635277
805,805,805,0.8901140093803406,0.0013000412145629525,0.8596054911613464,0.0025509167462587357
789,789,789,0.6255669593811035,0.1898215264081955,0.561058521270752,0.1909988969564438
126,126,126,0.7268246412277222,0.07108793407678604,0.2166004478931427,0.20652516186237335
873,873,873,0.9044950008392334,0.005310964770615101,0.7725045680999756,0.01732787862420082
254,254,254,0.8109529614448547,0.01941436529159546,0.23188939690589905,0.07393282651901245
439,439,439,0.8511391878128052,0.0024837921373546124,0.8857645392417908,0.0031250023748725653
37,37,37,0.8412870764732361,0.040653884410858154,0.7119262218475342,0.07009824365377426
131,131,131,0.8608332872390747,0.0042268517427146435,0.8278024196624756,0.004788842052221298
39,39,39,0.8658462166786194,0.016110913828015327,0.8425449728965759,0.007249893620610237
320,320,320,0.7090352177619934,0.08877456188201904,0.7426740527153015,0.07535282522439957
477,477,477,0.9119901657104492,0.010786065831780434,0.8523997068405151,0.00897359661757946
12,12,12,0.8188524842262268,0.003945165313780308,0.8085450530052185,0.004973175004124641
772,772,772,0.883394181728363,0.016326576471328735,0.7874321937561035,0.03750366345047951
308,308,308,0.8888668417930603,0.0011686146026477218,0.9319718480110168,0.00552294310182333
22,22,22,0.8620268106460571,0.002537846565246582,0.8618819117546082,0.002765956800431013
289,289,289,0.8161332607269287,0.05080653354525566,0.8011519312858582,0.08826414495706558
28,28,28,0.8572006225585938,0.01728719472885132,0.7881494760513306,0.06664938479661942
983,983,983,0.8448765873908997,0.006212493404746056,0.8717877268791199,0.004450176376849413
346,346,346,0.8337534666061401,0.01711810752749443,0.7215472459793091,0.03445649519562721
136,136,136,0.8344902396202087,0.0015804459108039737,0.7177481651306152,0.004986491985619068
21,21,21,0.906467616558075,0.0007130939047783613,0.86869877576828,0.0010067725088447332
149,149,149,0.8968193531036377,0.0007570663001388311,0.8572120070457458,0.001939621870405972
835,835,835,0.8633893728256226,0.001555818598717451,0.6709700226783752,0.003960354253649712
776,776,776,0.8988884687423706,0.003829959314316511,0.8569701313972473,0.00682577071711421
322,322,322,0.9048097729682922,0.0012178278993815184,0.9106053709983826,0.0021391697227954865
94,94,94,0.8837344646453857,0.0022056191228330135,0.817969024181366,0.00256827543489635
884,884,884,0.8819953203201294,0.015341491438448429,0.37054896354675293,0.04086017236113548
502,502,502,0.9650910496711731,0.00141807715408504,0.7308399081230164,0.013061242178082466
7,7,7,0.7447136640548706,0.08351559937000275,0.7624410390853882,0.06784722954034805
491,491,491,0.8951969742774963,0.0005142588634043932,0.9022427201271057,0.000618437712546438
221,221,221,0.8819461464881897,0.0075988066382706165,0.82578045129776,0.012858676724135876
211,211,211,0.8665500283241272,0.0067879818379879,0.6991860270500183,0.012103822082281113
330,330,330,0.5978479981422424,0.25437232851982117,0.7583768963813782,0.14094895124435425
389,389,389,0.8908941149711609,0.0037620423827320337,0.9102230072021484,0.005248286761343479
527,527,527,0.8812737464904785,0.016314033418893814,0.8366910815238953,0.019343536347150803
214,214,214,0.8159070611000061,0.015866117551922798,0.7283849120140076,0.09541893005371094
855,855,855,0.9113385677337646,0.005073591601103544,0.12860700488090515,0.011550315655767918
659,659,659,0.7912042737007141,0.006804332137107849,0.8446221947669983,0.0048186383210122585
939,939,939,0.84234619140625,0.021234143525362015,0.7915946841239929,0.0311408843845129
673,673,673,0.15556545555591583,0.09359670430421829,0.11337500065565109,0.1129094660282135
251,251,251,0.8833897113800049,0.011880236677825451,0.8326919674873352,0.016142023727297783
202,202,184,0.45821821689605713,0.44487568736076355,0.4671161472797394,0.4051693081855774
423,423,423,0.6668592691421509,0.1605595052242279,0.7159029245376587,0.08959319442510605
768,768,768,0.8068026304244995,0.015572571195662022,0.8070162534713745,0.013224421069025993
307,307,307,0.8935753107070923,0.004276081454008818,0.855869472026825,0.015204389579594135
588,588,588,0.8469241857528687,0.018048366531729698,0.8270413279533386,0.03971919044852257
512,512,512,0.9193400144577026,0.0064880880527198315,0.8750144839286804,0.010877996683120728
195,195,195,0.8779727220535278,0.0219921562820673,0.48740360140800476,0.1625763475894928
383,383,383,0.5173470377922058,0.32733654975891113,0.36332446336746216,0.17797017097473145
48,48,48,0.8718850016593933,0.004694217350333929,0.9076912999153137,0.0027861585840582848
348,348,349,0.4970855414867401,0.39854738116264343,0.47128355503082275,0.39983969926834106
835,835,835,0.8412267565727234,0.0030449361074715853,0.025393016636371613,0.01053133886307478
403,403,403,0.8454009294509888,0.006220645736902952,0.7523014545440674,0.007103665731847286
29,29,29,0.8728126287460327,0.002395891584455967,0.8138018846511841,0.004970481153577566
65,65,65,0.8552517890930176,0.007215598598122597,0.7569778561592102,0.011025243438780308
267,267,267,0.8213919401168823,0.07105982303619385,0.8290920853614807,0.05411238968372345
549,549,549,0.8120082020759583,0.029788315296173096,0.32120102643966675,0.03687514737248421
539,539,539,0.9164523482322693,0.0005435161874629557,0.8792816400527954,0.0005806937115266919
1,1,1,0.8699933290481567,0.0017825966933742166,0.9095162153244019,0.001273134141229093
583,583,534,0.46985316276550293,0.1950710415840149,0.19901970028877258,0.08400341123342514
222,222,222,0.614990234375,0.14755956828594208,0.6447115540504456,0.1950882077217102
324,324,324,0.8704186081886292,0.0027945972979068756,0.8541023135185242,0.004674215335398912
159,159,159,0.9160619378089905,0.004973830189555883,0.8228917717933655,0.017445921897888184
2,2,2,0.6378446817398071,0.2197030931711197,0.6133392453193665,0.23193849623203278
91,91,91,0.8681930303573608,0.0007487022085115314,0.8455930948257446,0.0008446117863059044
246,246,246,0.8926879167556763,0.019730696454644203,0.8220318555831909,0.04010186716914177
21,21,21,0.5183131694793701,0.0657721757888794,0.5377437472343445,0.058329351246356964
863,863,863,0.8660038113594055,0.02857794798910618,0.8791801929473877,0.022939607501029968
105,105,105,0.8798459768295288,0.0026963071431964636,0.876741349697113,0.0019579175859689713
704,704,704,0.7848895788192749,0.007117671892046928,0.8047680258750916,0.01137966476380825
287,287,287,0.8231858611106873,0.010512302629649639,0.7947604060173035,0.006684969179332256
854,854,854,0.9065410494804382,0.006592364516109228,0.9096337556838989,0.005567007698118687
330,330,330,0.8632901906967163,0.04343836009502411,0.8132736086845398,0.05295055732131004
239,239,239,0.8599609732627869,0.01897217147052288,0.8748137950897217,0.01202485989779234
509,509,509,0.754612147808075,0.025800595059990883,0.4959754943847656,0.06075841933488846
645,645,645,0.9029587507247925,0.00043847921187989414,0.8723121285438538,0.0008870310266502202
779,779,779,0.8858518004417419,0.0015868237242102623,0.8744580745697021,0.002776485402137041
523,523,523,0.886435329914093,0.0009103962802328169,0.8989937901496887,0.0016506514512002468
284,284,284,0.8625877499580383,0.00777670182287693,0.8310312628746033,0.008623125962913036
380,380,377,0.8401663303375244,0.07673167437314987,0.05602714791893959,0.04877660796046257
510,510,510,0.8908928632736206,0.0024403920397162437,0.9093034267425537,0.0024834375362843275
930,930,930,0.8572245836257935,0.010569301433861256,0.7787737846374512,0.030103366822004318
677,677,677,0.888728678226471,0.003946021664887667,0.8192437887191772,0.01884547248482704
486,486,486,0.8595809936523438,0.009317497722804546,0.08095255494117737,0.04624359309673309
517,517,517,0.7315714955329895,0.038249533623456955,0.6630373001098633,0.027058973908424377
161,161,161,0.8927774429321289,0.020366476848721504,0.9042611122131348,0.024280503392219543
634,634,634,0.9357762336730957,0.0022032998967915773,0.8411511778831482,0.002002376364544034
749,749,749,0.8624803423881531,0.019435515627264977,0.8404711484909058,0.009274575859308243
26,26,26,0.6643829345703125,0.06820261478424072,0.5094254612922668,0.05245760455727577
342,342,342,0.6639187335968018,0.18795239925384521,0.6050779223442078,0.19260592758655548
307,307,307,0.8926295638084412,0.005581156350672245,0.8596532344818115,0.008790376596152782
417,417,417,0.8881533145904541,0.0017148416955024004,0.8404413461685181,0.0050838724710047245
