ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
541,541,541,0.6352902054786682,0.052931129932403564,0.5864676237106323,0.06144442409276962
918,918,918,0.8981472253799438,0.0014054853236302733,0.8725391626358032,0.010189940221607685
10,10,10,0.8630146980285645,0.01631297916173935,0.3891364634037018,0.247709259390831
596,596,596,0.7634655833244324,0.06875696778297424,0.508535623550415,0.11848069727420807
409,409,409,0.8151007890701294,0.050953757017850876,0.5550252795219421,0.13716153800487518
142,142,142,0.861691415309906,0.002662088954821229,0.8424761891365051,0.002237097593024373
281,281,281,0.7153283357620239,0.09540558606386185,0.585323691368103,0.1387837529182434
6,6,6,0.7866321802139282,0.09149038046598434,0.6980459690093994,0.1295551359653473
747,747,747,0.8302853107452393,0.005029822234064341,0.8925690054893494,0.0032187686301767826
148,148,148,0.8297789692878723,0.024060430005192757,0.7934656739234924,0.022443050518631935
233,233,233,0.8443678617477417,0.05104612559080124,0.37963905930519104,0.13371975719928741
604,604,604,0.8765331506729126,0.0008461854304187,0.9393528699874878,0.0007715643150731921
946,946,946,0.8438777327537537,0.005377411842346191,0.8628461956977844,0.006197476293891668
250,250,250,0.6546581387519836,0.18863794207572937,0.43982601165771484,0.2581188976764679
375,375,375,0.7943136096000671,0.02070060558617115,0.8079836368560791,0.019185665994882584
415,415,415,0.6585023999214172,0.05434271693229675,0.5580684542655945,0.11482144147157669
647,647,647,0.788116991519928,0.02767590619623661,0.7697471380233765,0.025932440534234047
608,608,608,0.7638681530952454,0.021614186465740204,0.3816406726837158,0.008716827258467674
589,589,589,0.8697038888931274,0.004863916430622339,0.8373613357543945,0.009588180109858513
816,816,816,0.8818032145500183,0.0008839733782224357,0.8537321090698242,0.0008459746022708714
90,90,90,0.8664680123329163,0.0007257054094225168,0.8003520369529724,0.001095245243050158
213,213,518,0.9116320013999939,0.004146831575781107,0.09438861161470413,0.06655178219079971
563,563,563,0.8334102034568787,0.020000290125608444,0.8149497509002686,0.02492804452776909
562,562,562,0.8883837461471558,0.004490133840590715,0.8445292115211487,0.007128569763153791
501,501,501,0.890741229057312,0.0082017183303833,0.8879497647285461,0.008310556411743164
583,583,583,0.7053641676902771,0.05323649197816849,0.6658844351768494,0.020203473046422005
414,414,414,0.8616015911102295,0.010457801632583141,0.8632088899612427,0.010429867543280125
927,927,927,0.907971978187561,0.014109969139099121,0.8728123903274536,0.017627546563744545
656,656,835,0.5138747692108154,0.10240761190652847,0.022093256935477257,0.02002137154340744
125,125,125,0.9082725048065186,0.0029253647662699223,0.8485699892044067,0.005231286399066448
37,37,37,0.8444961905479431,0.030716655775904655,0.7414945960044861,0.056081388145685196
992,992,992,0.7915561199188232,0.09222084283828735,0.738030731678009,0.14443959295749664
286,286,286,0.8917498588562012,0.0029478585347533226,0.8274765610694885,0.004749478306621313
433,433,433,0.8782634139060974,0.0016849471721798182,0.8597522377967834,0.002786701312288642
8,8,8,0.857222855091095,0.0356462262570858,0.6543229222297668,0.09222140908241272
261,261,261,0.8971567153930664,0.0029671520460397005,0.8404167294502258,0.00862909946590662
772,772,772,0.9092121124267578,0.015914659947156906,0.8143574595451355,0.02821926772594452
502,502,788,0.7626699805259705,0.11860466003417969,0.4506896436214447,0.362108051776886
339,339,339,0.8534910082817078,0.005395512096583843,0.821540355682373,0.006750772707164288
931,931,963,0.592983603477478,0.2677072286605835,0.4192754328250885,0.1311866194009781
123,123,973,0.8114922642707825,0.03985478729009628,0.2247948944568634,0.16723421216011047
262,262,262,0.8422830700874329,0.011173655278980732,0.7482364177703857,0.01983528397977352
706,706,706,0.9105833768844604,0.009355119429528713,0.04806293547153473,0.007356185931712389
196,196,196,0.41258731484413147,0.061859387904405594,0.44622501730918884,0.11057885736227036
524,524,524,0.7497197985649109,0.13677117228507996,0.7712297439575195,0.11560852080583572
590,590,590,0.8209291100502014,0.04126882925629616,0.8851761221885681,0.022211747244000435
578,578,578,0.9297997951507568,0.0061434353701770306,0.8869609832763672,0.018149156123399734
275,275,275,0.8071588277816772,0.006322343833744526,0.8154239058494568,0.004398317541927099
609,609,609,0.8684074878692627,0.0024721266236156225,0.6655739545822144,0.020254652947187424
154,154,154,0.8145347237586975,0.02183736301958561,0.2409675270318985,0.11371114104986191
556,556,556,0.7718109488487244,0.019993789494037628,0.41527441143989563,0.06746173650026321
639,639,639,0.5958722829818726,0.23096753656864166,0.26364779472351074,0.18559759855270386
376,376,376,0.8972997665405273,0.0005872080218978226,0.881560206413269,0.0011789306299760938
943,943,518,0.8767684102058411,0.0026180422864854336,0.09427440911531448,0.09051922708749771
643,643,837,0.6471487283706665,0.056291162967681885,0.1911749392747879,0.15834228694438934
137,137,137,0.8890827894210815,0.0008105839369818568,0.8462691307067871,0.0011082134442403913
362,362,362,0.8963164687156677,0.001317754271440208,0.868431031703949,0.001901515992358327
139,139,139,0.8743555545806885,0.0009320687386207283,0.9054608941078186,0.0014785528182983398
275,275,275,0.8759080171585083,0.0034943486098200083,0.8965483903884888,0.003682730719447136
718,718,718,0.6722385287284851,0.060700077563524246,0.6717610359191895,0.06385504454374313
251,251,366,0.8833897113800049,0.011880236677825451,0.018621424213051796,0.0168671365827322
609,609,609,0.8968374729156494,0.0053374613635241985,0.7179098129272461,0.011781368404626846
514,514,445,0.5158170461654663,0.24976344406604767,0.35765326023101807,0.09055594354867935
719,719,719,0.8872207403182983,0.007024392485618591,0.5817927718162537,0.005815952550619841
570,570,570,0.760076105594635,0.08574214577674866,0.6419252753257751,0.14965708553791046
677,677,677,0.8860426545143127,0.004745508078485727,0.43352261185646057,0.14387032389640808
973,973,973,0.8899163007736206,0.007020491175353527,0.4853299558162689,0.0372864194214344
457,457,457,0.8613899350166321,0.002981156576424837,0.8101715445518494,0.007974531501531601
516,516,516,0.5016603469848633,0.07778771966695786,0.15464895963668823,0.09979832172393799
102,102,102,0.8572530746459961,0.0026915150228887796,0.8293722867965698,0.008768672123551369
843,843,843,0.518644392490387,0.20999199151992798,0.19008159637451172,0.12718330323696136
975,975,975,0.3308285176753998,0.31404900550842285,0.07480745762586594,0.03474301099777222
768,768,768,0.8952511548995972,0.00045142293674871325,0.8763150572776794,0.0009014068637043238
169,169,169,0.9107338190078735,0.003620441537350416,0.9206595420837402,0.002945431973785162
307,307,307,0.8732717037200928,0.006218071095645428,0.23646022379398346,0.05258692428469658
863,863,863,0.8968707323074341,0.014069466851651669,0.8033523559570312,0.018861252814531326
917,917,454,0.7210038900375366,0.15542933344841003,0.5362576842308044,0.2574392855167389
415,415,415,0.5981308221817017,0.06469085067510605,0.7644777297973633,0.022251134738326073
252,252,252,0.7316445112228394,0.07301772385835648,0.7709784507751465,0.05690838024020195
141,141,141,0.8887661099433899,0.0166141539812088,0.8159855604171753,0.04322995990514755
288,288,288,0.8496246337890625,0.030365189537405968,0.8331379890441895,0.036591097712516785
231,231,231,0.6119022369384766,0.2703513205051422,0.5341998934745789,0.3500199615955353
748,748,748,0.8809936046600342,0.024198254570364952,0.40290936827659607,0.28607088327407837
82,82,82,0.7879034876823425,0.025457346811890602,0.1871645599603653,0.047489527612924576
178,178,178,0.8202979564666748,0.045402899384498596,0.7324216961860657,0.10901307314634323
318,318,518,0.882706880569458,0.0009823823347687721,0.07845379412174225,0.06323825567960739
650,650,563,0.8545311689376831,0.027702655643224716,0.3878219723701477,0.20477555692195892
565,565,565,0.9097436666488647,0.0019463995704427361,0.8983199596405029,0.0010519198840484023
102,102,102,0.8315014243125916,0.00788943748921156,0.7993589639663696,0.007997988723218441
865,865,865,0.8700405359268188,0.00537139642983675,0.5273935198783875,0.02265988662838936
555,555,555,0.8810989856719971,0.0031619351357221603,0.8826926946640015,0.004278411623090506
264,264,264,0.8732587099075317,0.011976303532719612,0.8548720479011536,0.01366576086729765
683,683,885,0.7954100370407104,0.05208102613687515,0.02149887941777706,0.020846113562583923
204,204,204,0.5663451552391052,0.2196863740682602,0.4483173191547394,0.23201094567775726
140,140,140,0.8628554344177246,0.003013231325894594,0.8389649987220764,0.00493748439475894
544,544,544,0.7838035225868225,0.04363615810871124,0.5161099433898926,0.21057665348052979
998,998,998,0.6183893084526062,0.29644453525543213,0.5912908315658569,0.30805107951164246
870,870,870,0.8702021837234497,0.007323061116039753,0.8314719796180725,0.018703892827033997
332,332,332,0.7693829536437988,0.034630175679922104,0.35883617401123047,0.0380777008831501
47,47,47,0.8411001563072205,0.014117999002337456,0.8308514952659607,0.009009882807731628
513,513,513,0.7828599810600281,0.05416419729590416,0.5944626331329346,0.18088869750499725
521,521,521,0.8990823030471802,0.0072011277079582214,0.892665684223175,0.00800307746976614
203,203,203,0.8666894435882568,0.028177659958600998,0.8952713012695312,0.016488565132021904
552,552,552,0.7641228437423706,0.029325028881430626,0.29884785413742065,0.012687168084084988
826,826,426,0.443128377199173,0.26154062151908875,0.2974656820297241,0.2703935503959656
322,322,322,0.8565858006477356,0.0013515386963263154,0.8663730025291443,0.003350073704496026
153,153,153,0.8411718606948853,0.02942928858101368,0.5869181156158447,0.08027499914169312
403,403,403,0.9052807092666626,0.0009321126854047179,0.8817305564880371,0.001346104545518756
473,473,473,0.8845657110214233,0.04139287769794464,0.7373496890068054,0.06457974016666412
716,716,716,0.8863556385040283,0.01662673056125641,0.8680424690246582,0.019862376153469086
759,759,759,0.8669503331184387,0.02972017414867878,0.8382749557495117,0.013657675124704838
397,397,397,0.8782721161842346,0.00391917210072279,0.8011162281036377,0.013187921606004238
586,586,586,0.8723760843276978,0.0006590678240172565,0.8377132415771484,0.0022060784976929426
583,583,583,0.9157413840293884,0.0037986100651323795,0.7942021489143372,0.006514382548630238
851,851,851,0.8274577856063843,0.0781446099281311,0.45890673995018005,0.13560672104358673
21,21,21,0.882963240146637,0.008145392872393131,0.8175926208496094,0.012253992259502411
784,784,784,0.8324005603790283,0.04476127773523331,0.43326058983802795,0.022616306319832802
254,254,518,0.9199594855308533,0.0039310152642428875,0.12426242232322693,0.07078095525503159
229,229,229,0.9034053087234497,0.0027211762499064207,0.8680841326713562,0.00727167259901762
160,160,160,0.7738008499145508,0.07166404277086258,0.7287043333053589,0.08718454837799072
595,595,595,0.7911522388458252,0.06763332337141037,0.742854654788971,0.06792795658111572
766,766,766,0.8984012603759766,0.0006467625498771667,0.9102724194526672,0.0007769527728669345
640,640,640,0.8448874950408936,0.0007199296378530562,0.902965784072876,0.0008030503522604704
711,711,711,0.8844931125640869,0.01374856662005186,0.8679104447364807,0.005621335469186306
868,868,896,0.7402259707450867,0.05999705567955971,0.05186345800757408,0.02365861088037491
645,645,645,0.8479306697845459,0.0037951613776385784,0.6740379333496094,0.010489542037248611
418,418,418,0.901814877986908,0.0298195518553257,0.6922735571861267,0.05877288803458214
831,831,831,0.46267521381378174,0.1617807000875473,0.4123007655143738,0.13037626445293427
25,25,25,0.8262503147125244,0.014526930637657642,0.8455812931060791,0.013799457810819149
253,253,253,0.8378505110740662,0.015882307663559914,0.7129346132278442,0.025874333456158638
95,95,95,0.8702836036682129,0.005965682212263346,0.5444567203521729,0.015087271109223366
359,359,333,0.5843526721000671,0.28536278009414673,0.20386017858982086,0.16811248660087585
981,981,981,0.8960726261138916,0.009726840071380138,0.8743299245834351,0.00914122723042965
309,309,309,0.830643892288208,0.07351700216531754,0.7206249237060547,0.15420620143413544
721,721,721,0.8815063238143921,0.001428579562343657,0.7824193835258484,0.003460774663835764
337,337,337,0.8649700880050659,0.014393769204616547,0.41716527938842773,0.03403644636273384
479,479,479,0.9164878726005554,0.002387051237747073,0.6395477056503296,0.02095729485154152
246,246,246,0.8293577432632446,0.04093487188220024,0.6795216798782349,0.03673061728477478
897,897,897,0.9143026471138,0.0007630724576301873,0.5417794585227966,0.0034984496887773275
570,570,570,0.7960008978843689,0.033748138695955276,0.8696328401565552,0.025146136060357094
217,217,217,0.8216612339019775,0.027357887476682663,0.8687022924423218,0.01650269702076912
182,182,182,0.903079092502594,0.0017576487734913826,0.8666697144508362,0.007109374739229679
580,580,580,0.8090664148330688,0.028559232130646706,0.7688430547714233,0.06084900349378586
301,301,301,0.725401759147644,0.04741603508591652,0.6167059540748596,0.06870927661657333
369,369,369,0.8179969787597656,0.05800400674343109,0.7176535725593567,0.14247861504554749
796,796,796,0.8959824442863464,0.015999147668480873,0.9109922647476196,0.00790525320917368
440,440,440,0.8594443798065186,0.04192866012454033,0.8376098275184631,0.020909184589982033
180,180,180,0.38592833280563354,0.22918155789375305,0.36904990673065186,0.1530042141675949
836,836,836,0.533126711845398,0.3025778532028198,0.47128090262413025,0.2922205924987793
644,644,644,0.8536904454231262,0.0018296343041583896,0.3731157183647156,0.09224492311477661
582,582,582,0.8568693399429321,0.00889050867408514,0.48760464787483215,0.009985243901610374
629,629,629,0.9113231301307678,0.0011944202706217766,0.8281848430633545,0.007021029479801655
457,457,457,0.9382046461105347,0.004548356402665377,0.7813606262207031,0.05842679738998413
143,143,143,0.7868795990943909,0.018725745379924774,0.623135507106781,0.010844588279724121
600,600,600,0.933122992515564,0.0031807704363018274,0.8836645483970642,0.004136901348829269
85,85,85,0.3529849350452423,0.3183523118495941,0.38757598400115967,0.30559587478637695
267,267,267,0.9638957381248474,0.0035420043859630823,0.14770181477069855,0.04093867912888527
256,256,217,0.6222628355026245,0.1301908642053604,0.3630908727645874,0.21436606347560883
48,48,48,0.8683368563652039,0.002979220123961568,0.780794084072113,0.005674387793987989
878,878,878,0.9228017926216125,0.014094926416873932,0.5527046918869019,0.027298156172037125
238,238,238,0.5435300469398499,0.22627827525138855,0.37177732586860657,0.30350425839424133
641,641,641,0.8448979258537292,0.02557355910539627,0.7916527986526489,0.04099806770682335
20,20,20,0.9150204062461853,0.0002911275078076869,0.9152829647064209,0.0022207959555089474
366,366,366,0.6993811130523682,0.01069660671055317,0.7352250814437866,0.017860127612948418
379,379,379,0.9527392387390137,0.0022308232728391886,0.93364417552948,0.0029355043079704046
588,588,588,0.730679988861084,0.021257348358631134,0.5482950806617737,0.03871104493737221
650,650,838,0.24987667798995972,0.062280986458063126,0.07629773765802383,0.06941031664609909
920,920,920,0.9117244482040405,0.0022534760646522045,0.760704517364502,0.00834221113473177
154,154,154,0.8678508400917053,0.020786141976714134,0.7993123531341553,0.025196902453899384
516,516,516,0.704896867275238,0.18278706073760986,0.6110475063323975,0.2230156660079956
375,375,375,0.9095415472984314,0.003458939492702484,0.28251755237579346,0.017634233459830284
622,622,759,0.31944677233695984,0.2364206165075302,0.29116755723953247,0.2400733083486557
908,908,908,0.8915931582450867,0.0017117011593654752,0.8705137968063354,0.003419795073568821
180,180,209,0.5628413558006287,0.1435006558895111,0.5268345475196838,0.2070552557706833
232,232,232,0.7703900933265686,0.12124722450971603,0.6876270771026611,0.12478914111852646
431,431,431,0.9287122488021851,0.010275236330926418,0.9166575074195862,0.00569694209843874
253,253,253,0.9216888546943665,0.003437444567680359,0.8912014365196228,0.012689135037362576
743,743,743,0.8695755004882812,0.0013030745321884751,0.6007424592971802,0.004281751345843077
791,791,791,0.9181534647941589,0.018017927184700966,0.7896514534950256,0.03671259060502052
829,829,829,0.8900119066238403,0.006929905619472265,0.8740642666816711,0.010988391004502773
512,512,512,0.8941535353660583,0.008277907967567444,0.8609177470207214,0.016549184918403625
390,390,455,0.823067843914032,0.002331011462956667,0.11579031497240067,0.10336131602525711
699,699,699,0.8833869695663452,0.0009245148976333439,0.8147940635681152,0.0038450283464044333
444,444,444,0.41916054487228394,0.11938665062189102,0.43205976486206055,0.13100412487983704
233,233,233,0.9265839457511902,0.008779867552220821,0.9326907992362976,0.006479774601757526
741,741,741,0.8605811595916748,0.0024908995255827904,0.6689910888671875,0.016478098928928375
699,699,699,0.8723343014717102,0.0012937902938574553,0.9142464399337769,0.0009841164574027061
692,692,692,0.8807752132415771,0.01755892112851143,0.8161191344261169,0.016932697966694832
472,472,472,0.9115132093429565,0.0021239113993942738,0.16458985209465027,0.01821083389222622
605,605,605,0.8939655423164368,0.0012039761058986187,0.8062969446182251,0.002761935582384467
5,5,5,0.8981393575668335,0.012329558841884136,0.8323614001274109,0.02100415714085102
841,841,841,0.8526909947395325,0.0033207477536052465,0.5711044073104858,0.04249368980526924
605,605,605,0.8918904662132263,0.013050257228314877,0.8634418845176697,0.012719836086034775
820,820,820,0.8812462687492371,0.003833682043477893,0.886273205280304,0.005361963529139757
785,785,785,0.8706136345863342,0.00476078363135457,0.10913698375225067,0.035909365862607956
54,54,54,0.8456836938858032,0.014496040530502796,0.8053497076034546,0.02650563232600689
334,334,334,0.8662355542182922,0.0015385186998173594,0.8737960457801819,0.0011839726939797401
800,800,800,0.8957324624061584,0.0006609376287087798,0.8785686492919922,0.001639121095649898
535,535,535,0.8837701082229614,0.0027839760296046734,0.9032236933708191,0.0033664286602288485
81,81,81,0.8699473142623901,0.006399567238986492,0.22896456718444824,0.037112217396497726
175,175,175,0.6662606000900269,0.039721131324768066,0.6399972438812256,0.03995102643966675
656,656,656,0.6013733744621277,0.22993583977222443,0.6178724765777588,0.15147703886032104
241,241,241,0.8804219961166382,0.03371020033955574,0.8341624736785889,0.06380478292703629
673,673,673,0.8281195163726807,0.00397786870598793,0.7727841138839722,0.0036316283512860537
201,201,201,0.8986614942550659,0.002734934911131859,0.8936978578567505,0.002798721892759204
659,659,659,0.8810624480247498,0.006117167882621288,0.890963613986969,0.0027775834314525127
934,934,934,0.9082016348838806,0.0016716885147616267,0.8998419046401978,0.0027434045914560556
421,421,421,0.9197129607200623,0.0036892283242195845,0.7502676248550415,0.01615598239004612
440,440,440,0.8433308005332947,0.014264749363064766,0.7457109093666077,0.02229451574385166
305,305,305,0.9166433215141296,0.009379401803016663,0.3802536427974701,0.07523602992296219
73,73,73,0.5986038446426392,0.0864226371049881,0.4927158057689667,0.08820787072181702
285,285,285,0.8238933086395264,0.03851109370589256,0.489366739988327,0.18238839507102966
847,847,847,0.7854743599891663,0.0269157774746418,0.8280199766159058,0.03562234342098236
611,611,455,0.8600614666938782,0.0012975274585187435,0.07970526814460754,0.06752544641494751
812,812,812,0.9000627398490906,0.0012865946628153324,0.7922509908676147,0.001593574765138328
322,322,322,0.8555042743682861,0.0013888052199035883,0.8374139070510864,0.001925288699567318
527,527,527,0.7975293397903442,0.05082615092396736,0.7810093760490417,0.03320819139480591
954,954,954,0.8835866451263428,0.0019687223248183727,0.9250673651695251,0.0016351890517398715
998,998,987,0.43421486020088196,0.41975677013397217,0.45491987466812134,0.4359075427055359
127,127,127,0.890179455280304,0.018778039142489433,0.8046552538871765,0.07092729210853577
4,4,701,0.8190417885780334,0.06887827813625336,0.02404424548149109,0.020714659243822098
450,450,450,0.8991527557373047,0.0008190287044271827,0.4659646153450012,0.027020853012800217
463,463,463,0.8382470607757568,0.01905203051865101,0.6436527967453003,0.017311442643404007
580,580,580,0.8994935154914856,0.0036918288096785545,0.659776508808136,0.007511264644563198
399,399,399,0.8976873159408569,0.0031005521304905415,0.8856016397476196,0.0027618124149739742
918,918,918,0.839413583278656,0.02633512020111084,0.782028317451477,0.025080416351556778
726,726,726,0.9255483150482178,0.0006810894701629877,0.7915845513343811,0.003459363942965865
21,21,21,0.9103937149047852,0.0010322572197765112,0.8831084966659546,0.00237515801563859
423,423,423,0.6668592691421509,0.1605595052242279,0.6297257542610168,0.15213298797607422
251,251,251,0.810897707939148,0.020512785762548447,0.7700331807136536,0.025547923520207405
194,194,194,0.8973324298858643,0.0062627228908240795,0.8647826313972473,0.01274984609335661
391,391,391,0.8567572832107544,0.004598771221935749,0.6963501572608948,0.01729867421090603
823,823,823,0.7960472106933594,0.04237650707364082,0.025480693206191063,0.01975162699818611
924,924,924,0.6904981136322021,0.15992328524589539,0.7125789523124695,0.11446203291416168
373,373,373,0.45467233657836914,0.20978139340877533,0.25295624136924744,0.08346744626760483
136,136,136,0.8598345518112183,0.0007801238680258393,0.811557412147522,0.0013807951472699642
497,497,497,0.8477299809455872,0.016283681616187096,0.6750208139419556,0.023854399099946022
107,107,107,0.8552101254463196,0.002517700893804431,0.9128806591033936,0.004061706829816103
213,213,213,0.8893590569496155,0.0036635855212807655,0.8756608963012695,0.003393937833607197
339,339,339,0.8121150732040405,0.006549128331243992,0.25976622104644775,0.10827237367630005
234,234,234,0.9265233278274536,0.0046440004371106625,0.7099941372871399,0.1004299446940422
104,104,104,0.8263536095619202,0.024500714614987373,0.03498726338148117,0.023327253758907318
828,828,828,0.8818281292915344,0.0044288234785199165,0.6578344702720642,0.00969268660992384
501,501,913,0.4055825471878052,0.11221317201852798,0.01663990691304207,0.015581256709992886
151,151,151,0.8145772814750671,0.03924025222659111,0.7629315853118896,0.04895595461130142
554,554,554,0.8736640810966492,0.004108923953026533,0.14350861310958862,0.10037441551685333
231,231,231,0.8481879234313965,0.05552325397729874,0.8488664031028748,0.07449766248464584
25,25,25,0.8355398774147034,0.02398798055946827,0.8429763913154602,0.029594147577881813
227,227,227,0.6990983486175537,0.09719376266002655,0.762927234172821,0.04740675166249275
770,770,502,0.3367944359779358,0.28095781803131104,0.3957839012145996,0.2882257401943207
20,20,20,0.837517261505127,0.0009737663785926998,0.8280428051948547,0.0015102648176252842
405,405,405,0.8897596597671509,0.004968197550624609,0.6237759590148926,0.06029968708753586
305,305,300,0.8340803384780884,0.01601516455411911,0.07523710280656815,0.06423557549715042
733,733,733,0.9450290203094482,0.004200881812721491,0.2367018610239029,0.03964269161224365
69,69,69,0.879158079624176,0.0007132904720492661,0.7373372316360474,0.0025597787462174892
628,628,628,0.8321568369865417,0.015076958574354649,0.795809805393219,0.017559049651026726
594,594,594,0.9052032232284546,0.0004848709504585713,0.9104084372520447,0.0005234667914919555
712,712,712,0.3482234477996826,0.07708798348903656,0.3346303403377533,0.09219761937856674
145,145,145,0.8725266456604004,0.0004588874289765954,0.8994932174682617,0.0009014816023409367
417,417,417,0.9085292816162109,0.011717823334038258,0.6216253042221069,0.13522863388061523
106,106,106,0.6510337591171265,0.006893864367157221,0.5512102246284485,0.011892815120518208
749,749,749,0.8383646011352539,0.002953603630885482,0.12636829912662506,0.05969836562871933
191,191,191,0.691320538520813,0.05568908900022507,0.6979557871818542,0.07425471395254135
714,714,714,0.8840209245681763,0.001607189537025988,0.5157275795936584,0.006684004794806242
945,945,945,0.8812264800071716,0.008760250173509121,0.6022796034812927,0.017403943464159966
433,433,433,0.29999902844429016,0.17234471440315247,0.17418187856674194,0.10340307652950287
131,131,131,0.8549219369888306,0.0069268750958144665,0.22830547392368317,0.043178848922252655
899,899,982,0.4167768359184265,0.10326152294874191,0.18303601443767548,0.11371658742427826
42,42,42,0.8637664914131165,0.0035374099388718605,0.8239625692367554,0.0032023824751377106
981,981,981,0.870083749294281,0.012118658050894737,0.838374137878418,0.03454148769378662
744,744,657,0.493869423866272,0.4002261757850647,0.43922853469848633,0.43206197023391724
5,5,5,0.8567379117012024,0.005419572815299034,0.8547654151916504,0.0061122640036046505
511,511,511,0.5487218499183655,0.30700984597206116,0.4887807071208954,0.30573248863220215
785,785,785,0.8636219501495361,0.0015733303735032678,0.8514207601547241,0.0013976540649309754
77,77,77,0.6740488409996033,0.10640618950128555,0.6508575677871704,0.09470580518245697
545,545,545,0.843873143196106,0.06030334159731865,0.8398973345756531,0.020788947120308876
406,406,406,0.8474607467651367,0.0449499636888504,0.6770316958427429,0.1052776575088501
948,948,455,0.8978409767150879,0.0012294984189793468,0.13727690279483795,0.062226757407188416
922,922,922,0.724257230758667,0.09084679931402206,0.7859463095664978,0.007720364723354578
571,571,571,0.8224621415138245,0.0008042387780733407,0.8424462676048279,0.0009560779435560107
720,720,720,0.9004923105239868,0.0011970148188993335,0.8964182734489441,0.0011513510253280401
288,288,288,0.8211278915405273,0.03815072029829025,0.908589780330658,0.0217265784740448
422,422,422,0.8421040177345276,0.00870678760111332,0.8296744227409363,0.012904103845357895
929,929,929,0.8674877882003784,0.004684627987444401,0.8172402381896973,0.004836659412831068
218,218,215,0.8371487259864807,0.01208591740578413,0.05277789384126663,0.025934919714927673
205,205,205,0.7728834748268127,0.023499025031924248,0.6881811618804932,0.05977276712656021
67,67,67,0.8215780854225159,0.02788396179676056,0.6296225190162659,0.06289467960596085
648,648,648,0.6538178324699402,0.08194142580032349,0.46149542927742004,0.10414182394742966
468,468,918,0.39804771542549133,0.188870370388031,0.3829346001148224,0.15167537331581116
693,693,693,0.6725563406944275,0.12231747806072235,0.6749907732009888,0.10727739334106445
980,980,980,0.9206888675689697,0.0005078865797258914,0.8024707436561584,0.0033763006795197725
844,844,811,0.5297460556030273,0.08286949247121811,0.08142761886119843,0.06983133405447006
771,771,771,0.8365314602851868,0.031557828187942505,0.801895260810852,0.026365699246525764
555,555,555,0.9066304564476013,0.004870990756899118,0.9056714773178101,0.005018156953155994
99,99,99,0.8721270561218262,0.0026036244817078114,0.8377140760421753,0.0072835348546504974
853,853,853,0.9056053757667542,0.0018583914497867227,0.8187898993492126,0.0033892826177179813
135,135,135,0.891379177570343,0.00039290369022637606,0.8793044686317444,0.0056817359291017056
878,878,878,0.5990304350852966,0.27457237243652344,0.4777269959449768,0.37367743253707886
735,735,735,0.7703413963317871,0.04637908563017845,0.1991785168647766,0.07509416341781616
563,563,563,0.8580238223075867,0.001064075157046318,0.8371633887290955,0.001221406739205122
198,198,198,0.5002950429916382,0.13349542021751404,0.49153780937194824,0.10863260179758072
396,396,396,0.8615429997444153,0.010530642233788967,0.9108855128288269,0.008989585563540459
606,606,606,0.8064779043197632,0.0799930989742279,0.7915785312652588,0.01791553944349289
995,995,995,0.8529483675956726,0.0015455028042197227,0.8594589233398438,0.002357924124225974
815,815,815,0.5779817700386047,0.17982825636863708,0.4967873990535736,0.2475815713405609
260,260,260,0.8310779333114624,0.024460922926664352,0.6808997988700867,0.07664507627487183
599,599,599,0.6941384077072144,0.05016905069351196,0.5886052250862122,0.11151089519262314
870,870,870,0.8347082138061523,0.004229851067066193,0.608792781829834,0.025097176432609558
340,340,340,0.6533376574516296,0.05959450080990791,0.7425277233123779,0.020514050498604774
92,92,518,0.847558856010437,0.0006429923232644796,0.10389046370983124,0.05739428102970123
689,689,689,0.3335641622543335,0.15840837359428406,0.24537506699562073,0.09168896079063416
444,444,444,0.8684492111206055,0.003961912356317043,0.855359673500061,0.004480205941945314
934,934,934,0.8327425718307495,0.029970243573188782,0.7959961891174316,0.045843690633773804
46,46,46,0.6935158371925354,0.20774772763252258,0.1075136587023735,0.08009175211191177
428,428,428,0.91286700963974,0.004468036815524101,0.8724687099456787,0.03128176927566528
706,706,706,0.8579331040382385,0.050305675715208054,0.7785645723342896,0.017798326909542084
147,147,100,0.5357949137687683,0.12611402571201324,0.02946190908551216,0.022360950708389282
389,389,389,0.88409423828125,0.002962999977171421,0.8961191177368164,0.00272283679805696
983,983,983,0.8865124583244324,0.0020232535898685455,0.8146101236343384,0.005106859840452671
770,770,770,0.8109862804412842,0.003173791104927659,0.7753813862800598,0.005124567076563835
872,872,872,0.8182230591773987,0.005361267831176519,0.7717559933662415,0.005156932398676872
902,902,902,0.8818755149841309,0.001849987544119358,0.8342810273170471,0.0036944772582501173
638,638,638,0.3307218551635742,0.25798720121383667,0.31550148129463196,0.2722703516483307
611,611,611,0.8195468783378601,0.003686044132336974,0.8303611278533936,0.002520896727219224
652,652,652,0.8195315599441528,0.022530648857355118,0.716950535774231,0.08709681779146194
124,124,122,0.4883831739425659,0.2919732630252838,0.3519868850708008,0.3225279152393341
548,548,548,0.876091718673706,0.007274281233549118,0.8892872929573059,0.007684757001698017
387,387,387,0.8758004903793335,0.0022080775815993547,0.886111855506897,0.00340652116574347
510,510,510,0.888109564781189,0.0019267164170742035,0.873142659664154,0.0032106786966323853
456,456,456,0.8448211550712585,0.005478013306856155,0.7404394149780273,0.011858017183840275
