ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
856,856,856,0.8341794610023499,0.020938893780112267,0.788330614566803,0.0385749489068985
28,28,28,0.8770063519477844,0.004559191409498453,0.796613872051239,0.01160549558699131
535,535,535,0.8659601807594299,0.0015958406729623675,0.8703667521476746,0.0023706448264420033
881,881,881,0.880767285823822,0.0015850233612582088,0.8656020164489746,0.0028894138522446156
450,450,450,0.9015865921974182,0.0005586856277659535,0.8445729613304138,0.0007674886146560311
625,625,625,0.8481653332710266,0.0030622559133917093,0.6181499361991882,0.016821622848510742
224,224,224,0.9296547770500183,0.0013029297115281224,0.9436596035957336,0.0012212111614644527
691,691,691,0.8069807887077332,0.005228377413004637,0.7642109990119934,0.02231418527662754
527,527,527,0.3548981845378876,0.31441113352775574,0.4634407162666321,0.22607415914535522
152,152,152,0.8175169229507446,0.04632219672203064,0.6622171401977539,0.03966253623366356
179,179,179,0.8962352871894836,0.02718888409435749,0.7659111618995667,0.06509818136692047
820,820,820,0.8702504634857178,0.005030373111367226,0.9045640826225281,0.0036143367178738117
942,942,942,0.8999833464622498,0.0035415757447481155,0.8328946828842163,0.014988485723733902
35,35,36,0.3848417401313782,0.3593757152557373,0.3411500155925751,0.23208922147750854
219,219,219,0.7991872429847717,0.043709732592105865,0.8939775824546814,0.008111774921417236
333,333,333,0.9138362407684326,0.0015415501547977328,0.9096702337265015,0.0015325467102229595
875,875,875,0.838028609752655,0.03652321174740791,0.25679653882980347,0.0471184179186821
652,652,652,0.4394320845603943,0.21262408792972565,0.09078163653612137,0.05859357863664627
429,429,429,0.8727533221244812,0.0016454739961773157,0.7967174649238586,0.0032515772618353367
433,433,433,0.7872426509857178,0.01881052553653717,0.19113904237747192,0.07891015708446503
841,841,841,0.3263498544692993,0.10287168622016907,0.25436389446258545,0.14627501368522644
285,285,285,0.7579004168510437,0.10853373259305954,0.6214033365249634,0.1095031276345253
41,41,41,0.863368570804596,0.004376079421490431,0.8611821532249451,0.005178253632038832
801,801,801,0.8193092942237854,0.030411869287490845,0.7835617661476135,0.11295169591903687
336,336,336,0.8588753342628479,0.011801142245531082,0.75110924243927,0.015084906481206417
154,154,154,0.7651275992393494,0.06780435889959335,0.3674567639827728,0.20873606204986572
39,39,39,0.8888908624649048,0.0050650998018682,0.9161410331726074,0.0038779848255217075
149,149,149,0.9092825651168823,0.0008181482553482056,0.8720307350158691,0.0013221567496657372
955,955,955,0.8892232775688171,0.005199382081627846,0.8738618493080139,0.0055960360914468765
634,634,634,0.9088597297668457,0.002789091784507036,0.1352623701095581,0.014299781993031502
206,206,205,0.6056751608848572,0.18798251450061798,0.30447840690612793,0.2046600878238678
870,870,870,0.7678195238113403,0.04666755348443985,0.6951694488525391,0.04418277367949486
665,665,665,0.8698970079421997,0.010973511263728142,0.8386167883872986,0.024740787222981453
393,393,393,0.8306282162666321,0.029990848153829575,0.8267858624458313,0.03073909878730774
478,478,922,0.8456218242645264,0.026529045775532722,0.17158737778663635,0.1508542001247406
571,571,571,0.8120501637458801,0.003792827483266592,0.3454805612564087,0.08824018388986588
399,399,399,0.8848356008529663,0.0028417506255209446,0.8336025476455688,0.006192881613969803
888,888,888,0.8127152919769287,0.060989025980234146,0.544583797454834,0.00925741158425808
185,185,185,0.5334885716438293,0.3059321939945221,0.633958637714386,0.1095418855547905
803,803,803,0.8187270164489746,0.008743512444198132,0.6903097033500671,0.00692058727145195
519,519,519,0.8345540165901184,0.0012674274621531367,0.7775856256484985,0.0012932276586070657
294,294,294,0.8384323716163635,0.002000378677621484,0.7673897743225098,0.005585229955613613
113,113,113,0.7864600419998169,0.035932667553424835,0.7736806869506836,0.04082033410668373
146,146,146,0.8866283297538757,0.0005773779121227562,0.8432828783988953,0.0016963118687272072
982,982,982,0.8692103028297424,0.008822056464850903,0.8967747092247009,0.009507252834737301
713,713,713,0.8929842114448547,0.007403130643069744,0.9004877209663391,0.008956114761531353
108,108,108,0.8404937982559204,0.008529369719326496,0.8541568517684937,0.01457627397030592
294,294,294,0.5632204413414001,0.18266336619853973,0.38615867495536804,0.2888827621936798
628,628,628,0.8559141159057617,0.009450368583202362,0.1765543520450592,0.010486282408237457
956,956,956,0.8984123468399048,0.0011047672014683485,0.8135825991630554,0.0015257488703355193
655,655,655,0.929366409778595,0.00512025598436594,0.8431744575500488,0.004276611842215061
957,957,957,0.7338247895240784,0.08686430007219315,0.49328550696372986,0.18163944780826569
892,892,892,0.5804863572120667,0.3042408525943756,0.5268552899360657,0.27396073937416077
286,286,286,0.8577208518981934,0.0015891726361587644,0.8139212727546692,0.0033898656256496906
435,435,435,0.517314612865448,0.3321705460548401,0.4793638288974762,0.3478524088859558
962,962,962,0.5885205864906311,0.16205915808677673,0.511369526386261,0.08243056386709213
670,670,670,0.6701632142066956,0.17883755266666412,0.32768163084983826,0.2023049145936966
777,777,777,0.9126068353652954,0.002941106678918004,0.8755189776420593,0.00528112705796957
872,872,872,0.7093230485916138,0.02124911919236183,0.17083096504211426,0.016543956473469734
352,352,352,0.7425729036331177,0.1003342866897583,0.823786735534668,0.08180458098649979
941,941,941,0.7551589012145996,0.027336835861206055,0.6177687644958496,0.08333505690097809
990,990,990,0.8628866672515869,0.0009703392279334366,0.9239583015441895,0.0007125228876248002
248,248,248,0.5219561457633972,0.33265772461891174,0.5632141828536987,0.37805309891700745
408,408,408,0.8997145891189575,0.005621478892862797,0.8746441602706909,0.003869800129905343
267,267,267,0.9509698748588562,0.007808385416865349,0.9234964847564697,0.009374473243951797
317,317,317,0.8608231544494629,0.007009503431618214,0.8687289953231812,0.004658204037696123
381,381,369,0.5348079204559326,0.19536443054676056,0.38028156757354736,0.17019307613372803
583,583,583,0.8447481989860535,0.0031396213453263044,0.8058369755744934,0.005505604203790426
327,327,327,0.8965285420417786,0.0010561682283878326,0.7881719470024109,0.003740129992365837
562,562,842,0.737241804599762,0.09232377260923386,0.03005811758339405,0.020054522901773453
315,315,313,0.7322484254837036,0.13884246349334717,0.46731266379356384,0.27824127674102783
544,544,544,0.8876706957817078,0.007069006096571684,0.8152329921722412,0.011341857723891735
29,29,29,0.8574031591415405,0.010301458649337292,0.8118107914924622,0.032408248633146286
227,227,227,0.9460535645484924,0.005828805733472109,0.584118664264679,0.05296460911631584
322,322,322,0.8925114274024963,0.0011670938692986965,0.9138767123222351,0.0015484066680073738
240,240,240,0.572361409664154,0.11872923374176025,0.599540650844574,0.11844246089458466
701,701,701,0.8818770051002502,0.0016917920438572764,0.9143661260604858,0.0022420010063797235
289,289,289,0.7921820878982544,0.07984855026006699,0.7230352759361267,0.054643288254737854
56,56,56,0.8684983253479004,0.006458400748670101,0.8446036577224731,0.009575857780873775
459,459,459,0.8436193466186523,0.040299613028764725,0.7651909589767456,0.0391586497426033
781,781,781,0.8766239881515503,0.006674663163721561,0.8341668844223022,0.02345987968146801
65,65,65,0.8850504159927368,0.012846570461988449,0.22825424373149872,0.01764013059437275
161,161,161,0.9440259337425232,0.00511640589684248,0.9237663745880127,0.004816790111362934
260,260,260,0.901193380355835,0.006803063675761223,0.8082714676856995,0.015432612039148808
574,574,574,0.8884535431861877,0.0008583900053054094,0.8324719667434692,0.0011249330127611756
662,662,662,0.8176255226135254,0.02213520184159279,0.6652893424034119,0.024740004912018776
307,307,307,0.8769904375076294,0.015708694234490395,0.8297955989837646,0.018761752173304558
299,299,331,0.48816215991973877,0.23608028888702393,0.09255234152078629,0.08679910749197006
220,220,220,0.8549700379371643,0.009056159295141697,0.8399298787117004,0.012181966565549374
43,43,43,0.772364616394043,0.03274274989962578,0.7871556282043457,0.02880561538040638
103,103,103,0.8357911109924316,0.020141825079917908,0.0610053688287735,0.03529490530490875
96,96,96,0.9045930504798889,0.0036462449934333563,0.8728244304656982,0.008957663550972939
194,194,194,0.6827915906906128,0.02759387716650963,0.5826188325881958,0.0387483574450016
891,891,891,0.8915848731994629,0.0013763060560449958,0.814918577671051,0.004533451981842518
396,396,396,0.8744556903839111,0.0022524059750139713,0.9078177213668823,0.0016077946638688445
889,889,515,0.6539754867553711,0.06540855765342712,0.15713398158550262,0.11862295120954514
31,31,31,0.8466766476631165,0.04069630801677704,0.8338353037834167,0.03478323295712471
250,250,250,0.49872034788131714,0.19203293323516846,0.5450560450553894,0.17008312046527863
739,739,739,0.837833046913147,0.006954111624509096,0.9293737411499023,0.0014316781889647245
295,295,295,0.6488432288169861,0.11134416610002518,0.4993673264980316,0.08428636193275452
980,980,980,0.8735112547874451,0.005917818285524845,0.6859009265899658,0.03703518956899643
573,573,573,0.8336161971092224,0.005497516132891178,0.921606183052063,0.008720471523702145
227,227,227,0.808014452457428,0.021825484931468964,0.3715437650680542,0.05952724441885948
868,868,868,0.847228467464447,0.01287930179387331,0.5205166339874268,0.030863434076309204
819,819,819,0.9054027199745178,0.011701259762048721,0.8813512921333313,0.00758096668869257
174,174,174,0.561683714389801,0.046013712882995605,0.09374071657657623,0.060978151857852936
506,506,506,0.7953336834907532,0.062070854008197784,0.8802758455276489,0.021475158631801605
486,486,486,0.8690595030784607,0.0031615288462489843,0.8399825692176819,0.004584253299981356
498,498,498,0.8825129866600037,0.0010118016507476568,0.8716698288917542,0.001354023814201355
719,719,719,0.9185070991516113,0.0021677128970623016,0.833164632320404,0.010634656995534897
279,279,279,0.8062682151794434,0.008529767394065857,0.7368406057357788,0.016706153750419617
679,679,488,0.5160537958145142,0.34116899967193604,0.4235861301422119,0.2709684669971466
576,576,576,0.8856872916221619,0.0010294202947989106,0.5972693562507629,0.00743471784517169
884,884,884,0.8627508282661438,0.009625382721424103,0.6403394341468811,0.016358844935894012
376,376,376,0.8916597366333008,0.0005093602230772376,0.8540494441986084,0.0011857907520607114
192,192,192,0.7658610939979553,0.021679671481251717,0.16796620190143585,0.08408711850643158
513,513,513,0.6843874454498291,0.1248566061258316,0.7879554033279419,0.07490689307451248
934,934,934,0.8646060824394226,0.006059358827769756,0.7302348613739014,0.0762757733464241
52,52,52,0.8358202576637268,0.006640412844717503,0.7557104229927063,0.005643574986606836
332,332,332,0.7617136240005493,0.07812117785215378,0.24424642324447632,0.1046336442232132
655,655,655,0.8381391763687134,0.006509511265903711,0.39455461502075195,0.009022295475006104
510,510,510,0.8794214725494385,0.00188857049215585,0.899282693862915,0.0022078196052461863
585,585,982,0.5815720558166504,0.1717323660850525,0.31216180324554443,0.15529251098632812
574,574,574,0.6975992321968079,0.039183493703603745,0.6113905310630798,0.10320551693439484
557,557,557,0.8863089084625244,0.008905341848731041,0.7904080152511597,0.0137864388525486
55,55,55,0.7245215773582458,0.039473894983530045,0.4695064425468445,0.0793023556470871
830,830,830,0.7385068535804749,0.025798726826906204,0.4332438111305237,0.14797505736351013
595,595,595,0.6890990138053894,0.08622577041387558,0.47429633140563965,0.1198728084564209
165,165,165,0.8898212313652039,0.03284972906112671,0.8626453876495361,0.03759751468896866
359,359,359,0.7287890315055847,0.10261455923318863,0.5398767590522766,0.14481759071350098
89,89,89,0.8355135917663574,0.037979137152433395,0.8974754810333252,0.002115087816491723
860,860,788,0.47044599056243896,0.0698414146900177,0.12943172454833984,0.12047088891267776
336,336,336,0.8996706008911133,0.006214985623955727,0.8720665574073792,0.005293448455631733
940,940,940,0.8646636009216309,0.007545750588178635,0.462053507566452,0.15975992381572723
669,669,669,0.8217010498046875,0.01863243617117405,0.7986109852790833,0.012593981809914112
786,786,786,0.8928408622741699,0.0006042055319994688,0.8941590189933777,0.000952885311562568
383,383,383,0.4898345172405243,0.32753270864486694,0.38163092732429504,0.31838127970695496
324,324,324,0.45813530683517456,0.44569841027259827,0.3802754878997803,0.172068789601326
256,256,256,0.8360823392868042,0.08341378718614578,0.5753839015960693,0.2649884819984436
114,114,114,0.8923011422157288,0.012728230096399784,0.5577771663665771,0.02725013718008995
803,803,803,0.7734048366546631,0.05484766140580177,0.7342246770858765,0.07327871024608612
691,691,691,0.3646219074726105,0.33051955699920654,0.3266642391681671,0.2815588116645813
56,56,56,0.8452590107917786,0.01774173602461815,0.8475509285926819,0.00970389787107706
678,678,678,0.9054848551750183,0.00041417009197175503,0.9068332314491272,0.0006222809315659106
324,324,324,0.9061225652694702,0.004601393360644579,0.8285452723503113,0.0200334582477808
444,444,444,0.7731712460517883,0.012653793208301067,0.24096138775348663,0.047794878482818604
886,886,886,0.8236074447631836,0.002371738199144602,0.8277368545532227,0.0022399730514734983
845,845,845,0.8096331357955933,0.005349000915884972,0.7130002379417419,0.005037043243646622
174,174,174,0.8845248222351074,0.007551443763077259,0.8299753069877625,0.015525799244642258
676,676,676,0.8682112097740173,0.007478612009435892,0.8008708357810974,0.025962507352232933
653,653,653,0.883010983467102,0.0011555232340469956,0.7996228337287903,0.0033576416317373514
538,538,538,0.8988968729972839,0.008999558165669441,0.8309366703033447,0.05242246761918068
11,11,11,0.8684012293815613,0.0005989259807392955,0.7810227274894714,0.003454252379015088
812,812,812,0.8545258045196533,0.0014204168692231178,0.9028207659721375,0.009750626981258392
58,58,58,0.7691171765327454,0.03888803720474243,0.31041428446769714,0.022777870297431946
249,249,249,0.8146525621414185,0.030789144337177277,0.784888505935669,0.06971578299999237
182,182,182,0.7806710600852966,0.015150424093008041,0.7190031409263611,0.017117410898208618
279,279,279,0.8477042317390442,0.009566024877130985,0.49375393986701965,0.02207891456782818
246,246,246,0.36692240834236145,0.1281358152627945,0.2358456254005432,0.03023880533874035
987,987,943,0.2844049036502838,0.1369701325893402,0.1447666883468628,0.12798626720905304
924,924,924,0.8837557435035706,0.0034721647389233112,0.8724421262741089,0.004273603204637766
142,142,140,0.44285961985588074,0.3686889111995697,0.40919312834739685,0.24779357016086578
25,25,25,0.768151044845581,0.05689288303256035,0.807960033416748,0.03926869481801987
48,48,48,0.8629674315452576,0.005875236354768276,0.8178068399429321,0.012203107587993145
890,890,890,0.892683744430542,0.004148570355027914,0.8894771337509155,0.003952765837311745
152,152,152,0.918286919593811,0.01232875045388937,0.9435670971870422,0.024832315742969513
252,252,252,0.871124267578125,0.03130965679883957,0.5483947992324829,0.09181065112352371
735,735,735,0.8365157842636108,0.019977835938334465,0.8056431412696838,0.02345462143421173
939,939,939,0.4947979748249054,0.2589280605316162,0.5353921055793762,0.19531314074993134
13,13,13,0.8567653298377991,0.0010697894031181931,0.4441492557525635,0.008615483529865742
222,222,222,0.851049542427063,0.016304075717926025,0.7827274799346924,0.028494687750935555
515,515,515,0.8334603309631348,0.06884324550628662,0.8030322194099426,0.06179621443152428
727,727,727,0.2847771942615509,0.21790876984596252,0.6238564848899841,0.049376461654901505
548,548,548,0.8478830456733704,0.020957795903086662,0.7808047533035278,0.06760717928409576
998,998,998,0.6489091515541077,0.1950722187757492,0.6238774657249451,0.2464057058095932
781,781,781,0.49523842334747314,0.29866355657577515,0.43911871314048767,0.3128604292869568
197,197,197,0.9522548317909241,0.003256478114053607,0.34583061933517456,0.034451864659786224
696,696,696,0.89656001329422,0.00997829344123602,0.7029978632926941,0.018239689990878105
244,244,244,0.8569378852844238,0.011724664829671383,0.7056248784065247,0.1088077574968338
868,868,868,0.8616701364517212,0.024357542395591736,0.6295720934867859,0.011039548553526402
344,344,344,0.9115429520606995,0.0008740490302443504,0.8508122563362122,0.002520584734156728
436,436,436,0.9089784622192383,0.0037767430767416954,0.8104984760284424,0.00923946499824524
86,86,86,0.4870661497116089,0.18735955655574799,0.41919225454330444,0.20093855261802673
436,436,436,0.5577203631401062,0.26341351866722107,0.23551619052886963,0.09653843194246292
581,581,581,0.7657778263092041,0.06426611542701721,0.4209508001804352,0.10393856465816498
172,172,176,0.6830990314483643,0.13340842723846436,0.5032642483711243,0.12807060778141022
305,305,305,0.8463364839553833,0.0077761318534612656,0.7625283598899841,0.013848122209310532
32,32,32,0.6637758016586304,0.16410890221595764,0.650200605392456,0.13308031857013702
181,181,181,0.5529519319534302,0.17161855101585388,0.3136264383792877,0.1254926472902298
503,503,503,0.7658250331878662,0.0487164668738842,0.7530127763748169,0.006891530007123947
130,130,130,0.8889738321304321,0.00039473659126088023,0.8470844626426697,0.004595594014972448
991,991,991,0.7940924763679504,0.032290082424879074,0.7311049699783325,0.03351903334259987
914,914,914,0.7596949338912964,0.06873296946287155,0.8113904595375061,0.021431393921375275
337,337,337,0.8612182140350342,0.005809101741760969,0.8118557333946228,0.011458011344075203
369,369,369,0.9041587114334106,0.020899413153529167,0.8243865370750427,0.07759687304496765
292,292,292,0.6959338188171387,0.1367950737476349,0.6474881768226624,0.12486213445663452
39,39,39,0.9014354944229126,0.007495328318327665,0.8421403765678406,0.005447532515972853
437,437,437,0.777037501335144,0.08674086630344391,0.23603865504264832,0.061356596648693085
584,584,584,0.7590724229812622,0.09972400963306427,0.5937265157699585,0.2421804666519165
245,245,245,0.9402212500572205,0.007710912264883518,0.874432384967804,0.020091785117983818
556,556,556,0.4934067130088806,0.12451241910457611,0.3273082375526428,0.2056979089975357
920,920,920,0.8790914416313171,0.0032866387628018856,0.4944290518760681,0.010431064292788506
209,209,209,0.8491400480270386,0.007386175915598869,0.8648284077644348,0.01817825250327587
33,33,33,0.7297545075416565,0.08142921328544617,0.7404480576515198,0.04488535597920418
600,600,600,0.894218921661377,0.001574880676344037,0.8293728828430176,0.003322020173072815
473,473,473,0.8845657110214233,0.04139287769794464,0.6588643193244934,0.15261876583099365
763,763,763,0.898040771484375,0.01080081146210432,0.8592805862426758,0.01044518407434225
890,890,890,0.8213327527046204,0.005976786836981773,0.7935562133789062,0.003723073983564973
222,222,240,0.3458453118801117,0.1642882525920868,0.04155506566166878,0.03197712451219559
874,874,874,0.8982318639755249,0.002156424568966031,0.858710765838623,0.012565127573907375
757,757,497,0.33333754539489746,0.2737434506416321,0.16295292973518372,0.14016695320606232
169,169,169,0.8509330153465271,0.0223520640283823,0.5932796597480774,0.12851305305957794
304,304,304,0.8753487467765808,0.013174665160477161,0.7464535236358643,0.01760927401483059
331,331,331,0.8689388632774353,0.007554973941296339,0.79114830493927,0.012833921238780022
877,877,877,0.4337928891181946,0.3015398383140564,0.364012211561203,0.20485414564609528
18,18,18,0.4802207350730896,0.1167437806725502,0.7499762177467346,0.0022009762469679117
347,347,347,0.7999119162559509,0.02820131927728653,0.2932792007923126,0.04487847536802292
769,769,769,0.8997929096221924,0.000696624512784183,0.8874666094779968,0.0021021703723818064
333,333,333,0.9063006043434143,0.002636670134961605,0.8032262325286865,0.02263174206018448
306,306,306,0.860360324382782,0.004076837562024593,0.18229039013385773,0.06868648529052734
47,47,47,0.8197600841522217,0.001815409748815,0.7706571221351624,0.005666285753250122
368,368,368,0.7811743021011353,0.01172354444861412,0.4982932209968567,0.13016147911548615
605,605,605,0.8772886991500854,0.0024802708066999912,0.8428444266319275,0.0027781655080616474
600,600,600,0.8473504781723022,0.01107887551188469,0.6917152404785156,0.028797989711165428
973,973,973,0.6792505979537964,0.041663918644189835,0.495032399892807,0.12792079150676727
903,903,903,0.8492485284805298,0.0025726361200213432,0.8117488026618958,0.007318936288356781
667,667,667,0.7243425250053406,0.13974909484386444,0.7197194695472717,0.184970885515213
76,76,76,0.8475314974784851,0.0046834261156618595,0.8654292821884155,0.005177111364901066
91,91,91,0.9073953032493591,0.0007617438677698374,0.8405205607414246,0.0017477035289630294
22,22,22,0.9051770567893982,0.005796222016215324,0.7613782286643982,0.057845063507556915
102,102,102,0.8802422881126404,0.0028280813712626696,0.8629099130630493,0.00470689544454217
644,644,644,0.9246052503585815,0.002497523557394743,0.8710888028144836,0.022140517830848694
305,305,305,0.5473795533180237,0.2069179117679596,0.49128833413124084,0.142853245139122
103,103,103,0.9246954917907715,0.0004604485584422946,0.7040886282920837,0.0014990904601290822
935,935,935,0.8891766667366028,0.003928775899112225,0.8952476382255554,0.005301321391016245
708,708,708,0.8723592162132263,0.032619837671518326,0.5029217600822449,0.2730567753314972
704,704,704,0.9059330224990845,0.0021456799004226923,0.8648318648338318,0.0010263693984597921
785,785,785,0.819635272026062,0.08043249696493149,0.8132416605949402,0.057935427874326706
426,426,426,0.8629065752029419,0.005311233922839165,0.8636065125465393,0.010111902840435505
184,184,184,0.8881424069404602,0.0032545551657676697,0.8293108940124512,0.007367286831140518
324,324,324,0.8936187028884888,0.0030801070388406515,0.86367267370224,0.004462771583348513
940,940,940,0.8527602553367615,0.009456824511289597,0.7140016555786133,0.029351359233260155
360,360,360,0.7068844437599182,0.09455527365207672,0.4169605076313019,0.29165467619895935
120,120,120,0.8585447669029236,0.010298842564225197,0.445658415555954,0.061332788318395615
300,300,300,0.8506584167480469,0.011481084860861301,0.809883713722229,0.012733029201626778
115,115,115,0.9186960458755493,0.006309277843683958,0.6990144848823547,0.04596640169620514
575,575,575,0.8521506190299988,0.004163833335042,0.8366217613220215,0.0037550050765275955
450,450,450,0.8857176303863525,0.0010319848079234362,0.8256394267082214,0.0010268600890412927
813,813,828,0.5716825723648071,0.08200670778751373,0.034099821001291275,0.0155223049223423
308,308,308,0.8931998610496521,0.0007895389571785927,0.8907002806663513,0.0009558064048178494
839,839,839,0.8565598130226135,0.027526142075657845,0.2061898410320282,0.03487473353743553
244,244,244,0.9121955633163452,0.003326356178149581,0.7608967423439026,0.010839076712727547
809,809,809,0.6753112077713013,0.02247532457113266,0.3354571759700775,0.042110882699489594
571,571,578,0.7946051359176636,0.07285061478614807,0.34803855419158936,0.07953844219446182
668,668,668,0.8629662990570068,0.006976763717830181,0.9033647179603577,0.002989352447912097
264,264,264,0.7207880020141602,0.0370035320520401,0.6747784614562988,0.025989100337028503
980,980,980,0.8514617681503296,0.003740905085578561,0.8242459893226624,0.00954124890267849
634,634,634,0.9113759994506836,0.003526874352246523,0.812927782535553,0.004333074204623699
350,350,350,0.9007431864738464,0.001207845751196146,0.9157608151435852,0.001446687849238515
432,432,432,0.8508527874946594,0.01510960515588522,0.7453116774559021,0.02475089021027088
234,234,234,0.8734533190727234,0.022327661514282227,0.6380403637886047,0.0672113224864006
813,813,813,0.8737006783485413,0.007608174812048674,0.3390830159187317,0.03542405366897583
858,858,858,0.8491429686546326,0.0012024999596178532,0.7759692072868347,0.0018341054674237967
261,261,261,0.8693698644638062,0.009276797994971275,0.7574397921562195,0.021860893815755844
52,52,52,0.8719939589500427,0.003972423728555441,0.7790333032608032,0.013525818474590778
174,174,174,0.9182245135307312,0.003523819847032428,0.8625954389572144,0.012558525428175926
104,104,104,0.9048024415969849,0.0017063090344890952,0.9303460121154785,0.0016484501538798213
566,566,566,0.9000385999679565,0.0037782692816108465,0.8651654720306396,0.0065479576587677
702,702,702,0.7499989867210388,0.12623614072799683,0.7360223531723022,0.08937781304121017
368,368,368,0.7028968930244446,0.04169893264770508,0.6064367294311523,0.053856078535318375
989,989,989,0.8830113410949707,0.0019035711884498596,0.9199752807617188,0.0004926590481773019
840,840,840,0.6991172432899475,0.04923529550433159,0.7810825109481812,0.03110155649483204
18,18,18,0.836296021938324,0.0012985055800527334,0.8542514443397522,0.0020785913802683353
592,592,592,0.8675411939620972,0.0033182892948389053,0.5592410564422607,0.011025901883840561
232,232,232,0.71629399061203,0.19035372138023376,0.6635168790817261,0.19825123250484467
162,162,162,0.9323548078536987,0.005361443851143122,0.8362252116203308,0.014822353608906269
136,136,136,0.8910318613052368,0.000965859682764858,0.8618412017822266,0.0012657537590712309
162,162,162,0.7155148386955261,0.08873477578163147,0.13127894699573517,0.10769262164831161
230,230,230,0.8198546171188354,0.08373924344778061,0.7279040813446045,0.10947160422801971
294,294,294,0.8627514839172363,0.0033048836048692465,0.8282594084739685,0.005233589559793472
554,554,554,0.8491125702857971,0.009399370290338993,0.6165044903755188,0.01795159839093685
409,409,409,0.8619976043701172,0.04884207621216774,0.7252709269523621,0.10043800622224808
375,375,375,0.8238943219184875,0.018668489530682564,0.7872945666313171,0.023562198504805565
614,614,614,0.8123884201049805,0.002454193774610758,0.9588673710823059,0.0018108135554939508
713,713,713,0.8764923810958862,0.01648252084851265,0.8752842545509338,0.026519590988755226
49,49,49,0.45358389616012573,0.3520263433456421,0.5507526993751526,0.10669727623462677
123,123,123,0.7927481532096863,0.023920070379972458,0.8582037687301636,0.014228704385459423
347,347,347,0.8784016966819763,0.002841557376086712,0.8632421493530273,0.0024200817570090294
486,486,486,0.856245219707489,0.005065146833658218,0.8403433561325073,0.006758145987987518
374,374,374,0.5152161121368408,0.2361433357000351,0.5309815406799316,0.22065547108650208
388,388,388,0.8993750810623169,0.0015752867329865694,0.9370008707046509,0.0021972195245325565
748,748,748,0.6237431168556213,0.1379641443490982,0.6266722083091736,0.12842784821987152
320,320,320,0.8554540276527405,0.04146949574351311,0.7621180415153503,0.0854349285364151
305,305,305,0.8273160457611084,0.01928434893488884,0.04258137196302414,0.012006613425910473
148,148,148,0.8192272782325745,0.017716340720653534,0.7892278432846069,0.02204166166484356
392,392,392,0.898462176322937,0.0011527803726494312,0.9565547108650208,0.0012038727290928364
524,524,524,0.5654014348983765,0.23416124284267426,0.5511496067047119,0.20010480284690857
956,956,956,0.8888859748840332,0.00045508783659897745,0.6052054166793823,0.006564053241163492
141,141,141,0.8444299101829529,0.0014696525176987052,0.8378058075904846,0.0031071712728589773
268,268,268,0.883674681186676,0.005192222539335489,0.90871262550354,0.006140649318695068
288,288,288,0.7363930344581604,0.1254958063364029,0.5545002818107605,0.25426608324050903
649,649,649,0.9017189741134644,0.0010499795898795128,0.8512042164802551,0.00232179113663733
216,216,216,0.883562445640564,0.011306939646601677,0.9064663052558899,0.00943727046251297
522,522,522,0.9111984968185425,0.0018365675350651145,0.8472816944122314,0.004373598378151655
262,262,262,0.9377934336662292,0.003362430725246668,0.9257332682609558,0.004860668908804655
476,476,476,0.8863915801048279,0.004880319349467754,0.6575221419334412,0.009468575939536095
755,755,755,0.8664996027946472,0.004820580128580332,0.8996128439903259,0.004721471108496189
511,511,511,0.8747568726539612,0.026260443031787872,0.7184916138648987,0.05910937115550041
955,955,955,0.8926053643226624,0.0004835459985770285,0.7929773926734924,0.002688972745090723
176,176,176,0.9614063501358032,0.002914935117587447,0.9231472015380859,0.01768556423485279
514,514,514,0.8914431929588318,0.008734135888516903,0.864140510559082,0.009626436047255993
412,412,412,0.331365704536438,0.20945823192596436,0.059885747730731964,0.04511382803320885
890,890,890,0.8601716160774231,0.02666933462023735,0.7243838310241699,0.03552745282649994
774,774,774,0.9162377119064331,0.008341142907738686,0.8275588154792786,0.005516637582331896
975,975,975,0.7861739993095398,0.07444268465042114,0.5877557992935181,0.026482515037059784
577,577,577,0.6129724979400635,0.25578999519348145,0.8196339011192322,0.09679514169692993
495,495,495,0.8936196565628052,0.00622606324031949,0.7412858009338379,0.019277870655059814
117,117,117,0.8215906620025635,0.01565665565431118,0.9081300497055054,0.012661394663155079
4,4,4,0.8833959698677063,0.001495742006227374,0.7673003077507019,0.003922093193978071
322,322,322,0.9048097729682922,0.0012178278993815184,0.885526716709137,0.0023900840897113085
698,698,698,0.8089292645454407,0.04320376738905907,0.7271286249160767,0.01804964803159237
150,150,150,0.8256591558456421,0.002642805688083172,0.6948686242103577,0.02346048317849636
840,840,840,0.9220485687255859,0.004680883139371872,0.9114895462989807,0.011310744099318981
390,390,390,0.851451575756073,0.007828768342733383,0.4946112036705017,0.027798792347311974
801,801,801,0.8118754625320435,0.03278291970491409,0.6791848540306091,0.04019879177212715
711,711,711,0.9066588282585144,0.014176390133798122,0.1164609044790268,0.025896519422531128
98,98,98,0.8667047023773193,0.008991453796625137,0.7854406833648682,0.00783398374915123
498,498,498,0.36718419194221497,0.2468022108078003,0.34264490008354187,0.1019427701830864
293,293,293,0.6356984376907349,0.17524448037147522,0.5807974338531494,0.20885372161865234
294,294,294,0.8662565350532532,0.014202723279595375,0.8482301235198975,0.01767139323055744
