ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
440,440,440,0.45654672384262085,0.29442596435546875,0.38153624534606934,0.30249202251434326
241,241,241,0.7121659517288208,0.15934352576732635,0.6710537075996399,0.13229024410247803
436,436,436,0.830200731754303,0.0484243705868721,0.6378577947616577,0.04029862955212593
504,504,504,0.57929527759552,0.26218053698539734,0.4007817208766937,0.2052609920501709
984,984,984,0.8931370973587036,0.0005642167525365949,0.8671608567237854,0.0007462760549969971
609,609,609,0.8883838653564453,0.002567877061665058,0.8544401526451111,0.005845158826559782
480,480,480,0.8747389912605286,0.0018763502594083548,0.8582928776741028,0.006213395390659571
955,955,955,0.823486328125,0.017828360199928284,0.8037269115447998,0.002035291399806738
375,375,375,0.8067775368690491,0.004632111638784409,0.7513272762298584,0.006379832047969103
4,4,4,0.9159078598022461,0.0049329292960464954,0.9186188578605652,0.004871845711022615
470,470,470,0.7493537068367004,0.032433003187179565,0.8314292430877686,0.03147982060909271
355,355,355,0.8778201937675476,0.0017604470485821366,0.9142885804176331,0.0013682354474440217
933,933,933,0.7902676463127136,0.033432990312576294,0.7971529364585876,0.020672710612416267
385,385,385,0.5750187039375305,0.116954006254673,0.45686042308807373,0.1481187343597412
508,508,508,0.9082188606262207,0.015483476221561432,0.9668198823928833,0.009301026351749897
219,219,219,0.7602666616439819,0.027352051809430122,0.6898410320281982,0.04021008685231209
757,757,757,0.9096665382385254,0.004753750283271074,0.9436922669410706,0.004288540221750736
569,569,569,0.9146392345428467,0.0031421855092048645,0.8184361457824707,0.006083634681999683
999,999,999,0.8762291073799133,0.03475911542773247,0.7250086069107056,0.10032258182764053
103,103,103,0.8991948962211609,0.004970966372638941,0.7644394040107727,0.006083597429096699
257,257,257,0.8055546879768372,0.0722641870379448,0.7326948642730713,0.09789880365133286
276,276,276,0.8481630086898804,0.007755199912935495,0.6848644614219666,0.02632230333983898
589,589,589,0.8683687448501587,0.0013271716888993979,0.8081660866737366,0.006268437020480633
796,796,747,0.5052250027656555,0.22185087203979492,0.33041104674339294,0.06043695658445358
393,393,393,0.33609312772750854,0.2954488694667816,0.37467119097709656,0.29605525732040405
509,509,509,0.7741214632987976,0.014689354225993156,0.8092277646064758,0.011213749647140503
454,454,454,0.9337645173072815,0.0018715100595727563,0.7862532734870911,0.016598450019955635
206,206,206,0.9196094870567322,0.01258870493620634,0.7612046003341675,0.07363992929458618
721,721,721,0.44069620966911316,0.3829598128795624,0.7298896312713623,0.01141864713281393
352,352,352,0.7665615677833557,0.06378071755170822,0.7493311166763306,0.08227371424436569
265,265,265,0.49552372097969055,0.35694095492362976,0.531188428401947,0.25824880599975586
192,192,192,0.8668525218963623,0.018409961834549904,0.8597733378410339,0.01960841193795204
514,514,514,0.5336373448371887,0.28889915347099304,0.16383430361747742,0.023025816306471825
105,105,105,0.8964906930923462,0.003749692114070058,0.8844285011291504,0.0038257406558841467
87,87,87,0.895730197429657,0.0014413530007004738,0.9353306293487549,0.002741134725511074
125,125,125,0.8635793924331665,0.005671550054103136,0.7701563239097595,0.009912995621562004
649,649,649,0.8991969227790833,0.0011852832976728678,0.8941388130187988,0.0019302706932649016
801,801,801,0.8165650367736816,0.03216886892914772,0.5412858128547668,0.06380721926689148
635,635,635,0.8314019441604614,0.024202825501561165,0.8144361972808838,0.020429225638508797
578,578,578,0.9138426780700684,0.024871397763490677,0.8817405700683594,0.031659338623285294
7,7,7,0.8742514848709106,0.01991378702223301,0.7564730048179626,0.03276212513446808
839,839,839,0.9202076196670532,0.0010638191597536206,0.9041275978088379,0.0008811722509562969
196,196,252,0.41258731484413147,0.061859387904405594,0.15297451615333557,0.08627442270517349
952,952,952,0.901108980178833,0.00040300737600773573,0.9393613934516907,0.00039381891838274896
336,336,336,0.8400507569313049,0.009011843241751194,0.808075487613678,0.010249350219964981
282,282,282,0.7745921015739441,0.10219508409500122,0.6549462676048279,0.13084779679775238
378,378,378,0.8822807669639587,0.008976856246590614,0.13234803080558777,0.04814831539988518
41,41,41,0.8211756348609924,0.007355532143265009,0.8305356502532959,0.00587146170437336
633,633,922,0.6389926075935364,0.04934127256274223,0.10480997711420059,0.06428690999746323
979,979,979,0.8150434494018555,0.02413184382021427,0.7292835116386414,0.026646066457033157
477,477,477,0.7636784315109253,0.09893718361854553,0.3817324936389923,0.12850996851921082
811,811,811,0.7312576770782471,0.17624671757221222,0.5040989518165588,0.2623460292816162
30,30,30,0.7510248422622681,0.017326710745692253,0.7866382598876953,0.026646459475159645
67,67,67,0.8198939561843872,0.018363106995821,0.7240369319915771,0.03851405158638954
426,426,426,0.8918977975845337,0.0009444978786632419,0.7907355427742004,0.001844119164161384
605,605,605,0.7844938635826111,0.06794241815805435,0.8529001474380493,0.04113703966140747
768,768,768,0.914844810962677,0.0006757472874596715,0.9186287522315979,0.0011250728275626898
792,792,792,0.8407797813415527,0.01704856939613819,0.7368282079696655,0.024987317621707916
399,399,399,0.9194120764732361,0.0021596180740743876,0.835785448551178,0.008174633607268333
324,324,324,0.8746457695960999,0.004575861152261496,0.6442960500717163,0.027385490015149117
547,547,547,0.6628468632698059,0.09085635840892792,0.6375545263290405,0.09705717861652374
870,870,444,0.759220540523529,0.09473668038845062,0.38922521471977234,0.2516445517539978
29,29,29,0.8334522247314453,0.0017163079464808106,0.8399577736854553,0.001748163951560855
613,613,613,0.8801338076591492,0.013965889811515808,0.8455827832221985,0.020648866891860962
839,839,839,0.8565598130226135,0.027526142075657845,0.06443101167678833,0.04456774890422821
713,713,713,0.7177804112434387,0.11561625450849533,0.5439231991767883,0.1483389437198639
140,140,140,0.9066791534423828,0.002684264210984111,0.9009137749671936,0.015227913856506348
918,918,918,0.902915894985199,0.002054858487099409,0.8160998821258545,0.0031574575696140528
405,405,405,0.8868522047996521,0.0013837057631462812,0.8358892202377319,0.0022413756232708693
790,790,790,0.8480480313301086,0.013706955127418041,0.7733003497123718,0.02090398408472538
66,66,66,0.34151214361190796,0.2151319980621338,0.33858272433280945,0.15861715376377106
304,304,304,0.8490601181983948,0.045460525900125504,0.8105772733688354,0.031865134835243225
524,524,524,0.8211246728897095,0.09953609853982925,0.6178780794143677,0.10693410038948059
703,703,703,0.5147210359573364,0.22155353426933289,0.08675874024629593,0.030856113880872726
200,200,200,0.6452677845954895,0.11520014703273773,0.584392249584198,0.09945664554834366
487,487,487,0.8266116380691528,0.03928517550230026,0.5879340767860413,0.23649123311042786
164,164,164,0.6337863802909851,0.238669753074646,0.6557453274726868,0.1895095705986023
228,228,228,0.8985214829444885,0.0026033108588308096,0.889706552028656,0.0025849449448287487
679,679,488,0.8158285617828369,0.05322422832250595,0.04425748810172081,0.028480511158704758
892,892,892,0.6912450194358826,0.0822838619351387,0.6738144755363464,0.08569947630167007
613,613,761,0.8082698583602905,0.017724018543958664,0.1205507218837738,0.11091538518667221
292,292,292,0.7966936230659485,0.07420287281274796,0.8385853171348572,0.06735889613628387
342,342,342,0.8257166147232056,0.07492978870868683,0.47725945711135864,0.0648970678448677
215,215,215,0.7107757329940796,0.067979596555233,0.5959845781326294,0.06503724306821823
246,246,246,0.6952599287033081,0.1700405478477478,0.4449978470802307,0.3359854519367218
648,648,648,0.7525731921195984,0.02777177467942238,0.7095991373062134,0.029546421021223068
198,198,198,0.7855965495109558,0.08576361835002899,0.6954389810562134,0.1688038557767868
102,102,102,0.8829102516174316,0.004455529153347015,0.8266167044639587,0.007956571877002716
650,650,650,0.8360325694084167,0.0404089093208313,0.8111416697502136,0.04933808371424675
874,874,874,0.8404548764228821,0.03744419664144516,0.8174841403961182,0.018193915486335754
563,563,563,0.9033986926078796,0.0017696350114420056,0.7878347635269165,0.005554502829909325
497,497,497,0.8434416055679321,0.03367738798260689,0.38978931307792664,0.029966380447149277
9,9,9,0.8178143501281738,0.0032629133202135563,0.7294355034828186,0.010088182985782623
902,902,902,0.9356126189231873,0.002331528114154935,0.8542022109031677,0.015583572909235954
7,7,7,0.7576669454574585,0.09177502244710922,0.7444813251495361,0.11193716526031494
181,181,181,0.9174450039863586,0.00572756864130497,0.8230730295181274,0.019897492602467537
76,76,76,0.6855301856994629,0.09037316590547562,0.47356119751930237,0.05676816403865814
679,679,679,0.6217048168182373,0.18512876331806183,0.483778178691864,0.2480526566505432
178,178,178,0.8586308360099792,0.009501911699771881,0.8564448952674866,0.02372504025697708
862,862,862,0.8966975212097168,0.0013020103797316551,0.7611497640609741,0.0024588906671851873
698,698,698,0.8772886991500854,0.007224487606436014,0.7297677397727966,0.018833264708518982
416,416,416,0.7748263478279114,0.05776211991906166,0.8257474899291992,0.03955569118261337
789,789,789,0.751099169254303,0.05263768136501312,0.6602149605751038,0.04791586101055145
152,152,152,0.8442372679710388,0.024992210790514946,0.8714028000831604,0.0209867712110281
640,640,640,0.4463486969470978,0.1461881846189499,0.0728290006518364,0.01343782339245081
761,761,761,0.8130205869674683,0.014861355535686016,0.702096700668335,0.01598435640335083
329,329,329,0.8798842430114746,0.0011578175472095609,0.8253717422485352,0.005682765040546656
81,81,81,0.6407627463340759,0.06822945922613144,0.6949192881584167,0.0767572894692421
940,940,940,0.8853192329406738,0.004431087989360094,0.8536984324455261,0.01065266877412796
942,942,942,0.8647334575653076,0.015562375076115131,0.8663136959075928,0.01797911524772644
48,48,48,0.8617254495620728,0.00258928956463933,0.7324280142784119,0.02096625044941902
829,829,829,0.884994387626648,0.010285542346537113,0.8275203108787537,0.021777309477329254
577,577,577,0.44973015785217285,0.4379254877567291,0.7423052787780762,0.1776454895734787
686,686,686,0.9078465104103088,0.0015840530395507812,0.8817982077598572,0.002003281144425273
821,821,821,0.8986297249794006,0.007426620461046696,0.851345956325531,0.011743140406906605
971,971,971,0.8797056078910828,0.00046909149386920035,0.8028636574745178,0.0012152042472735047
363,363,363,0.8332849740982056,0.0006616187165491283,0.8609189391136169,0.0005925840814597905
500,500,500,0.8705100417137146,0.00723854498937726,0.8854195475578308,0.006987701635807753
785,785,785,0.9225714206695557,0.004912791773676872,0.477120965719223,0.018127722665667534
715,715,715,0.9145134687423706,0.0016897255554795265,0.8864294290542603,0.004538422916084528
616,616,616,0.8742493391036987,0.0036977329291403294,0.8042327165603638,0.007906022481620312
889,889,889,0.9272653460502625,0.008686726912856102,0.8938137292861938,0.01464026141911745
935,935,935,0.8104680180549622,0.0786290243268013,0.5879328846931458,0.1371704488992691
899,899,899,0.3929799795150757,0.17056317627429962,0.03301078453660011,0.02814830094575882
883,883,883,0.8461803197860718,0.010633123107254505,0.5116479396820068,0.01633562706410885
971,971,971,0.89484041929245,0.0015207243850454688,0.7007848024368286,0.0029161449056118727
985,985,985,0.8479657769203186,0.006047361064702272,0.6994203329086304,0.018551193177700043
642,642,642,0.910551905632019,0.0009949476225301623,0.9128859043121338,0.0011660958407446742
522,522,522,0.855111837387085,0.002619530539959669,0.6185638904571533,0.040194638073444366
199,199,199,0.6301550269126892,0.0477718748152256,0.6914363503456116,0.04140706732869148
759,759,759,0.8669503331184387,0.02972017414867878,0.2637005150318146,0.05007980391383171
938,938,938,0.8567429184913635,0.0023874908220022917,0.8058533072471619,0.006411032751202583
310,310,310,0.8963682055473328,0.0010681136045604944,0.8040069937705994,0.004523562267422676
463,463,463,0.7007878422737122,0.11421281099319458,0.4592669904232025,0.1733013540506363
583,583,583,0.8890597820281982,0.0010605310089886189,0.8191725015640259,0.0022812183015048504
979,979,979,0.9009572863578796,0.008802524767816067,0.853462278842926,0.018588781356811523
761,761,761,0.8738080263137817,0.003354764776304364,0.7683890461921692,0.006446112412959337
731,731,840,0.9024845957756042,0.015988044440746307,0.17191509902477264,0.08795758336782455
612,612,612,0.8786113858222961,0.0010789426742121577,0.8727598190307617,0.0012172809801995754
236,236,236,0.8470901846885681,0.038519542664289474,0.5739622712135315,0.07616988569498062
825,825,825,0.770279586315155,0.06699883937835693,0.496894508600235,0.03712876886129379
668,668,668,0.8723772764205933,0.012022369541227818,0.8464120626449585,0.010052455589175224
542,542,709,0.5888521075248718,0.16749945282936096,0.022459132596850395,0.020173778757452965
438,438,438,0.8103654980659485,0.010039913468062878,0.7726006507873535,0.01462689507752657
329,329,329,0.8342769742012024,0.001284190802834928,0.8336457014083862,0.004255356732755899
196,196,196,0.8936680555343628,0.047018006443977356,0.908575713634491,0.03085682913661003
371,371,371,0.9083149433135986,0.012562616728246212,0.8953928351402283,0.010044213384389877
195,195,195,0.8266518712043762,0.022828400135040283,0.7542306780815125,0.037789005786180496
906,906,906,0.7177541255950928,0.04746873304247856,0.21167778968811035,0.03839430585503578
857,857,857,0.8912228941917419,0.0015528200892731547,0.8914615511894226,0.0014064941788092256
372,372,372,0.8560229539871216,0.0021939496509730816,0.7829340100288391,0.0045288680121302605
262,262,262,0.8384637832641602,0.016936885192990303,0.7659943699836731,0.013511953875422478
721,721,721,0.8844536542892456,0.0030436981469392776,0.8766140341758728,0.008829141035676003
444,444,444,0.7012438178062439,0.08379337191581726,0.6719951033592224,0.06208309158682823
816,816,816,0.8891888856887817,0.0009390921914018691,0.8114281892776489,0.0034630708396434784
816,816,816,0.847516655921936,0.011081713251769543,0.26412251591682434,0.04467006027698517
270,270,270,0.7021477222442627,0.03178734332323074,0.8501373529434204,0.01762758009135723
541,541,541,0.47648078203201294,0.21936747431755066,0.36926504969596863,0.3195730149745941
909,909,909,0.5472387671470642,0.056286465376615524,0.06076255440711975,0.03827416151762009
741,741,741,0.8293976783752441,0.021054230630397797,0.6689465045928955,0.03518993780016899
73,73,73,0.7735886573791504,0.1244659349322319,0.4470215439796448,0.10964057594537735
901,901,901,0.9137645363807678,0.0013327687047421932,0.8806880116462708,0.0015044783940538764
560,560,560,0.8779674172401428,0.0009796969825401902,0.9084474444389343,0.001677518943324685
635,635,635,0.8070870637893677,0.040753480046987534,0.42108407616615295,0.21855880320072174
390,390,390,0.9074968695640564,0.02215128019452095,0.11911096423864365,0.03911874070763588
35,35,35,0.42752695083618164,0.40023794770240784,0.36865413188934326,0.32767927646636963
85,85,85,0.8142349720001221,0.013183928094804287,0.8033686280250549,0.011927783489227295
300,300,307,0.5856663584709167,0.08499671518802643,0.7847008109092712,0.02189834788441658
737,737,737,0.7958581447601318,0.0055876863189041615,0.632239043712616,0.015950800850987434
200,200,200,0.8376903533935547,0.01265043020248413,0.7086859941482544,0.052175529301166534
495,495,495,0.8793226480484009,0.0037249522283673286,0.8183090686798096,0.016315244138240814
225,225,225,0.9016204476356506,0.02093353495001793,0.885234534740448,0.01938539929687977
202,202,194,0.5635829567909241,0.0779152363538742,0.33042022585868835,0.15636596083641052
112,112,125,0.3959796130657196,0.3004465103149414,0.30201268196105957,0.11763005703687668
834,834,834,0.7847625613212585,0.06526780873537064,0.034050945192575455,0.03063013032078743
962,962,962,0.8515684008598328,0.015657056123018265,0.7398040890693665,0.024291524663567543
895,895,895,0.8581424951553345,0.04098314419388771,0.8586152195930481,0.06583353132009506
724,724,724,0.8922998309135437,0.01699438877403736,0.8775601387023926,0.016662290319800377
667,667,667,0.6537787318229675,0.2338443249464035,0.6253959536552429,0.2308988869190216
387,387,387,0.8629913926124573,0.001390378107316792,0.8826117515563965,0.001963172573596239
688,688,688,0.8913103938102722,0.0019553254824131727,0.8704827427864075,0.004346755798906088
980,980,980,0.878765344619751,0.012638144195079803,0.7844164967536926,0.010511538945138454
903,903,903,0.3459497392177582,0.33995285630226135,0.3699442148208618,0.06749718636274338
984,984,984,0.8724319934844971,0.0007941442891024053,0.8220208287239075,0.0012259513605386019
195,195,195,0.6270462274551392,0.1394759565591812,0.5432301163673401,0.2141496241092682
126,126,126,0.8211860060691833,0.0014270847896113992,0.7614498734474182,0.003599121468141675
595,595,595,0.8227680921554565,0.041787732392549515,0.7224846482276917,0.07837793231010437
768,768,768,0.710456132888794,0.009145036339759827,0.45762118697166443,0.015132054686546326
186,186,186,0.6581066846847534,0.08931934833526611,0.47795799374580383,0.16921012103557587
61,61,61,0.8576897382736206,0.01609582081437111,0.8012725710868835,0.0236803088337183
131,131,131,0.8108927607536316,0.0034634931944310665,0.7418390512466431,0.04394898563623428
996,996,991,0.5947331190109253,0.20376244187355042,0.47636279463768005,0.28073757886886597
933,933,933,0.858138918876648,0.0038518505170941353,0.725362241268158,0.01284046471118927
252,252,252,0.871124267578125,0.03130965679883957,0.6747641563415527,0.05680566653609276
183,183,183,0.5792413353919983,0.07213474810123444,0.21394215524196625,0.15115951001644135
59,59,59,0.8499337434768677,0.06586168706417084,0.7055746912956238,0.08268149942159653
770,770,770,0.8715271353721619,0.0028859111480414867,0.7514877319335938,0.016348332166671753
179,179,179,0.8318538665771484,0.09901691973209381,0.821770191192627,0.08267243206501007
504,504,504,0.8516875505447388,0.030260944738984108,0.822994589805603,0.043678849935531616
838,838,838,0.40125423669815063,0.25817105174064636,0.5185238122940063,0.22431547939777374
592,592,592,0.875153124332428,0.0038149089086800814,0.0184178464114666,0.014241923578083515
808,808,808,0.7993069887161255,0.031039424240589142,0.5745036602020264,0.13180772960186005
696,696,696,0.9073157906532288,0.0027412688359618187,0.6321495771408081,0.06732910126447678
794,794,794,0.8821926116943359,0.0025838722940534353,0.8991846442222595,0.00128547556232661
124,124,124,0.7531545162200928,0.05098986253142357,0.4897116720676422,0.04718625918030739
49,49,49,0.49797505140304565,0.3194408714771271,0.6608284711837769,0.20079471170902252
450,450,184,0.9197486639022827,0.00047477305633947253,0.022642668336629868,0.020229803398251534
781,781,781,0.8706845045089722,0.0006714692572131753,0.8227879405021667,0.0019335112301632762
449,449,449,0.9156632423400879,0.010718937031924725,0.9667651057243347,0.0017161259893327951
862,862,862,0.778887927532196,0.038977574557065964,0.7257109880447388,0.03048790618777275
678,678,678,0.7983027100563049,0.009156317450106144,0.7000300288200378,0.026735588908195496
25,25,25,0.8800224661827087,0.01048327051103115,0.8880261182785034,0.010022347792983055
314,314,314,0.7618001699447632,0.005492636933922768,0.8030723333358765,0.0059049720875918865
134,134,134,0.8094848990440369,0.001425064285285771,0.604191780090332,0.0038688257336616516
362,362,362,0.8733976483345032,0.0028307463508099318,0.8039102554321289,0.019081372767686844
125,125,125,0.8161255121231079,0.003840154502540827,0.8503049612045288,0.004050027579069138
562,562,562,0.8520476818084717,0.005110128782689571,0.772074282169342,0.006061013787984848
798,798,798,0.6787611246109009,0.021072227507829666,0.6132769584655762,0.02093460224568844
884,884,884,0.8819953203201294,0.015341491438448429,0.15342764556407928,0.06687571108341217
185,185,185,0.8153051733970642,0.054619647562503815,0.36852920055389404,0.1402289867401123
218,218,218,0.8344046473503113,0.023667598143219948,0.7956293225288391,0.056940559297800064
66,66,66,0.4440615177154541,0.3958985209465027,0.5273481011390686,0.3090391755104065
85,85,85,0.8671199679374695,0.003883873810991645,0.808774471282959,0.02468959614634514
381,381,381,0.7883605360984802,0.06159668788313866,0.7217830419540405,0.0904683917760849
938,938,938,0.8671428561210632,0.007353802677243948,0.40034040808677673,0.06931697577238083
450,450,450,0.8432172536849976,0.00565578555688262,0.8051923513412476,0.016985498368740082
243,243,243,0.8193714618682861,0.041321031749248505,0.8762711882591248,0.041920192539691925
122,122,122,0.8000410199165344,0.010408244095742702,0.7900190353393555,0.015278352424502373
867,867,867,0.9077143669128418,0.008319675922393799,0.8441402316093445,0.012720034457743168
801,801,801,0.8638941049575806,0.0029920281376689672,0.8154941201210022,0.004932438489049673
470,470,470,0.8458704352378845,0.002790029626339674,0.7921978235244751,0.00400952436029911
471,471,471,0.8402521014213562,0.006837842520326376,0.9355592727661133,0.0007454408914782107
963,963,963,0.8196371793746948,0.0009410108905285597,0.7186611294746399,0.0021869526244699955
307,307,307,0.83056640625,0.008775603957474232,0.8244794011116028,0.021105250343680382
881,881,881,0.813697874546051,0.06437063962221146,0.8579954504966736,0.04937410727143288
765,765,765,0.8833020925521851,0.001449014525860548,0.8815150856971741,0.001365181291475892
199,199,199,0.6834462285041809,0.15098488330841064,0.7622314691543579,0.11733745038509369
452,452,452,0.8974352478981018,0.0023606528993695974,0.9134032726287842,0.0030012025963515043
470,470,818,0.8049674034118652,0.017451336607336998,0.020805731415748596,0.015877407044172287
861,861,861,0.6538132429122925,0.09208762645721436,0.2812301516532898,0.09070920944213867
521,521,521,0.8856105804443359,0.006566869094967842,0.06307188421487808,0.03200274705886841
834,834,834,0.46631699800491333,0.17328181862831116,0.36344459652900696,0.17737360298633575
191,191,191,0.8570383191108704,0.016743458807468414,0.7711931467056274,0.02503819391131401
762,762,762,0.8673825263977051,0.009273982606828213,0.7589790225028992,0.014715036377310753
912,912,912,0.8729068040847778,0.006604430731385946,0.7305935025215149,0.009655272588133812
997,997,997,0.8754979372024536,0.0101774288341403,0.8580371737480164,0.020299367606639862
836,836,836,0.4817807972431183,0.39558160305023193,0.4378696084022522,0.37509164214134216
38,38,38,0.907268762588501,0.0013789181830361485,0.8570054173469543,0.0018474780954420567
988,988,988,0.8704738616943359,0.005207966547459364,0.8136363625526428,0.006950704380869865
541,541,541,0.8410166501998901,0.010231130756437778,0.8802511692047119,0.00827548187226057
456,456,456,0.9424039721488953,0.000307957932818681,0.9497886300086975,0.002612768206745386
929,929,929,0.9067502021789551,0.0031006978824734688,0.419492244720459,0.013920508325099945
100,100,100,0.8667888045310974,0.0013886605156585574,0.8448712825775146,0.001994495978578925
76,76,76,0.7849581241607666,0.024385269731283188,0.8202385306358337,0.016923673450946808
905,905,799,0.4894298315048218,0.34795650839805603,0.04878470301628113,0.048125773668289185
932,932,932,0.6701110601425171,0.11341957002878189,0.6149278879165649,0.0838027149438858
873,873,873,0.8352026343345642,0.0015567808877676725,0.7551880478858948,0.003133550053462386
854,854,854,0.878154456615448,0.0151538560166955,0.8445400595664978,0.025742294266819954
158,158,158,0.5392369031906128,0.09398311376571655,0.4058474600315094,0.16592314839363098
83,83,83,0.8689587712287903,0.0015400603879243135,0.8086768388748169,0.0022989651188254356
216,216,216,0.8145824074745178,0.022399360314011574,0.7250840067863464,0.03263278305530548
130,130,130,0.8408637642860413,0.0004895596648566425,0.7970975637435913,0.0014240765012800694
144,144,144,0.8495481014251709,0.0009099980816245079,0.8515942692756653,0.004745917394757271
808,808,808,0.9162688255310059,0.014403712935745716,0.633954644203186,0.10730411112308502
613,613,613,0.8663851022720337,0.0231062900274992,0.08309315890073776,0.007538629695773125
760,760,760,0.8423144817352295,0.012205959297716618,0.5443284511566162,0.1804337054491043
45,45,45,0.8868980407714844,0.000868740666192025,0.8885886073112488,0.0012403667205944657
23,23,23,0.8763882517814636,0.002726535312831402,0.7255740165710449,0.004898540209978819
197,197,197,0.680996298789978,0.11643609404563904,0.10677178204059601,0.05259795859456062
702,702,422,0.3641749918460846,0.2435547411441803,0.3205593228340149,0.30432796478271484
145,145,145,0.8861008882522583,0.00034654783667065203,0.992420494556427,0.00017554161604493856
107,107,107,0.9090561270713806,0.0008791036088950932,0.8787130117416382,0.0008191063534468412
704,704,704,0.8972294330596924,0.0005140994326211512,0.9140446186065674,0.002346339402720332
756,756,756,0.8327131867408752,0.027808547019958496,0.7794443964958191,0.04046246409416199
631,631,631,0.8789719939231873,0.01705874502658844,0.8638574481010437,0.036282751709222794
41,41,41,0.7458171844482422,0.09125297516584396,0.6399505138397217,0.19221937656402588
656,656,656,0.6013733744621277,0.22993583977222443,0.7296691536903381,0.11027397960424423
580,580,580,0.8160417675971985,0.0018103215843439102,0.7989100217819214,0.002511296421289444
380,380,380,0.8773460984230042,0.00639563612639904,0.8360370993614197,0.008541291579604149
547,547,547,0.8122907876968384,0.022789351642131805,0.8692416548728943,0.013488980010151863
974,974,974,0.8942967057228088,0.0008983814041130245,0.8914605379104614,0.004018767271190882
560,560,560,0.8600292205810547,0.0008905517170205712,0.8779383897781372,0.0005973931984044611
809,809,809,0.909909725189209,0.00849942397326231,0.8508161902427673,0.02860349416732788
627,627,627,0.872165322303772,0.011247866787016392,0.7153940200805664,0.030551258474588394
6,6,6,0.6287714838981628,0.2070329636335373,0.4252170920372009,0.15082336962223053
736,736,736,0.4962116479873657,0.025736358016729355,0.2938213646411896,0.09015265852212906
857,857,857,0.8257910013198853,0.006199787836521864,0.6133372187614441,0.06372027844190598
259,259,259,0.925165593624115,0.007201435510069132,0.8969988822937012,0.01162160187959671
247,247,247,0.8673790097236633,0.004003804177045822,0.8270067572593689,0.010740717872977257
549,549,692,0.6039930582046509,0.2144048810005188,0.36460983753204346,0.24534009397029877
516,516,516,0.7214885354042053,0.18101464211940765,0.2506576180458069,0.22400929033756256
711,711,711,0.7746620774269104,0.062434785068035126,0.7446118593215942,0.05531443655490875
978,978,978,0.7187676429748535,0.08776216208934784,0.37331217527389526,0.09670904278755188
945,945,945,0.8812264800071716,0.008760250173509121,0.8733869194984436,0.005055378191173077
279,279,279,0.7756702303886414,0.040653761476278305,0.6464827060699463,0.02609078586101532
690,690,690,0.7578926682472229,0.11467195302248001,0.7276017665863037,0.11531566083431244
515,515,515,0.6883141398429871,0.06852822005748749,0.6808408498764038,0.08711139112710953
562,562,562,0.8590493202209473,0.02524613030254841,0.7490028142929077,0.06850455701351166
658,658,658,0.8715193271636963,0.009130391292273998,0.28145554661750793,0.1914125680923462
405,405,405,0.8649047017097473,0.005801776889711618,0.22854802012443542,0.03378694877028465
43,43,43,0.885053813457489,0.008585048839449883,0.7818289399147034,0.028202522546052933
140,140,140,0.8880603313446045,0.006162755191326141,0.8192057013511658,0.025639807805418968
935,935,935,0.6021115183830261,0.2570921778678894,0.6951019763946533,0.06935785710811615
391,391,391,0.8616200685501099,0.0034348429180681705,0.7343711853027344,0.005472744815051556
128,128,128,0.8093347549438477,0.04044659808278084,0.9271234273910522,0.016397951170802116
863,863,863,0.8188315033912659,0.07749846577644348,0.61830735206604,0.13196493685245514
486,486,486,0.8713554739952087,0.002987670013681054,0.855491578578949,0.005077380686998367
178,178,178,0.8906664252281189,0.004451287444680929,0.8390160799026489,0.00708418246358633
102,102,102,0.831492006778717,0.007001930847764015,0.7668766975402832,0.01704830303788185
879,879,879,0.9273668527603149,0.0009521403699181974,0.2324787974357605,0.01808469370007515
128,128,128,0.826640248298645,0.031523603945970535,0.8185348510742188,0.03032222017645836
937,937,937,0.6604852080345154,0.1282423585653305,0.6301164031028748,0.161298468708992
549,549,549,0.6817392706871033,0.04488518461585045,0.38367119431495667,0.18071766197681427
686,686,686,0.44168820977211,0.3528565466403961,0.5242425203323364,0.2553277015686035
420,420,420,0.887374758720398,0.0038218540139496326,0.7763618230819702,0.01886063627898693
384,384,384,0.905713677406311,0.002230827696621418,0.7809096574783325,0.011370671913027763
330,330,330,0.7779584527015686,0.0832754448056221,0.6918826699256897,0.14659179747104645
411,411,411,0.7862865328788757,0.007734266109764576,0.7449768781661987,0.005331306252628565
446,446,446,0.8500015139579773,0.003582069417461753,0.49788668751716614,0.025590751320123672
217,217,217,0.8486517071723938,0.02754448726773262,0.8510160446166992,0.03090904839336872
172,172,172,0.7776222229003906,0.08584097027778625,0.47373154759407043,0.10512218624353409
660,660,915,0.23364368081092834,0.1318015456199646,0.6594473719596863,0.03800813481211662
326,326,326,0.8293131589889526,0.027024930343031883,0.8413991332054138,0.022907014936208725
668,668,668,0.7822009921073914,0.03289841488003731,0.41465407609939575,0.10187403857707977
694,694,694,0.8788235187530518,0.0007567688589915633,0.8582254648208618,0.001296535017900169
557,557,557,0.6072909235954285,0.15821287035942078,0.659331738948822,0.018603425472974777
415,415,415,0.5981308221817017,0.06469085067510605,0.5723298192024231,0.056357912719249725
454,454,886,0.47416582703590393,0.14319434762001038,0.8474779725074768,0.011248912662267685
106,106,106,0.6683581471443176,0.042080122977495193,0.2860454320907593,0.0881098285317421
57,57,57,0.8335292935371399,0.005421504378318787,0.8082802295684814,0.006624642293900251
821,821,821,0.8691442012786865,0.012550558894872665,0.8566784262657166,0.022529330104589462
