ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
283,283,283,0.6622138023376465,0.13690292835235596,0.6355099081993103,0.15389324724674225
630,630,630,0.613311231136322,0.07287228107452393,0.33422139286994934,0.11794383823871613
149,149,149,0.8949655890464783,0.0076021733693778515,0.9211649298667908,0.014908156357705593
269,269,269,0.6423959732055664,0.15553560853004456,0.5797781944274902,0.16489233076572418
882,882,882,0.9195960760116577,0.0040491120889782906,0.8370943665504456,0.007162786088883877
891,891,891,0.8685021996498108,0.009864444844424725,0.7561295032501221,0.007299874443560839
827,827,617,0.5800037980079651,0.057968638837337494,0.027340250089764595,0.011416655033826828
464,464,464,0.8988134264945984,0.0017357851611450315,0.6598106622695923,0.023697195574641228
10,10,10,0.8923592567443848,0.0028790258802473545,0.8457244634628296,0.018977703526616096
655,655,655,0.8725854158401489,0.00955632422119379,0.7914541363716125,0.011981829069554806
977,977,977,0.8321360349655151,0.0599270798265934,0.7544005513191223,0.05302932485938072
984,984,984,0.8158287405967712,0.030404027551412582,0.7347631454467773,0.002479527611285448
751,751,751,0.7428153157234192,0.10792525112628937,0.668746292591095,0.1511431485414505
467,467,467,0.8494631052017212,0.006429143249988556,0.8600720763206482,0.006014534272253513
713,713,713,0.7806256413459778,0.02590128220617771,0.14746227860450745,0.029222970828413963
425,425,425,0.8798902630805969,0.0014307390665635467,0.8351485729217529,0.001441525761038065
62,62,62,0.7801607251167297,0.0322989746928215,0.7701595425605774,0.030704472213983536
547,547,547,0.8826395273208618,0.010569505393505096,0.9148378968238831,0.007546070963144302
292,292,292,0.6600017547607422,0.1618420034646988,0.6173306107521057,0.20756827294826508
298,298,298,0.8581965565681458,0.007072816602885723,0.8420679569244385,0.013509420678019524
191,191,191,0.4881683588027954,0.32461094856262207,0.543979823589325,0.2273193597793579
237,237,237,0.8877770304679871,0.026787230744957924,0.7520445585250854,0.05958860367536545
292,292,292,0.7950456738471985,0.0798531249165535,0.6918004155158997,0.09394695609807968
767,767,767,0.5077256560325623,0.11589781939983368,0.4119246304035187,0.13434113562107086
375,375,375,0.8678151965141296,0.00979376956820488,0.8500416278839111,0.00921178050339222
950,950,950,0.9071422219276428,0.004996903240680695,0.8792988061904907,0.02295747585594654
598,598,598,0.48820653557777405,0.22758591175079346,0.22234971821308136,0.13189303874969482
746,746,746,0.8886916041374207,0.001049970043823123,0.1015276089310646,0.026201002299785614
794,794,794,0.6678912043571472,0.01786225289106369,0.5600272417068481,0.00786023773252964
729,729,729,0.8532670140266418,0.021858753636479378,0.8827325105667114,0.010019582696259022
316,316,316,0.8384718894958496,0.007643063552677631,0.6082777976989746,0.06703440099954605
373,373,373,0.566893994808197,0.08746646344661713,0.6349202394485474,0.0625903457403183
143,143,143,0.850243330001831,0.01232775580137968,0.8151010870933533,0.03288868069648743
400,400,400,0.45220983028411865,0.4366072118282318,0.45301151275634766,0.3986561894416809
174,174,174,0.375898152589798,0.33362287282943726,0.21212679147720337,0.1444227397441864
239,239,239,0.9598340392112732,0.004884369671344757,0.9259617924690247,0.011143727228045464
501,501,568,0.7371756434440613,0.09616833925247192,0.3965054750442505,0.18625622987747192
142,142,142,0.9116837978363037,0.004560780245810747,0.5466232895851135,0.034472931176424026
348,348,348,0.7661848664283752,0.005294608883559704,0.711093544960022,0.010890168137848377
829,829,829,0.857530415058136,0.01724965311586857,0.8011931777000427,0.0672268271446228
313,313,313,0.8818476796150208,0.0024229404516518116,0.8445653915405273,0.009604754857718945
700,700,700,0.8250908851623535,0.08113227039575577,0.8905856609344482,0.043200504034757614
469,469,469,0.8817200660705566,0.0038937993813306093,0.8096351623535156,0.017354490235447884
752,752,752,0.833958625793457,0.04487421736121178,0.7481929659843445,0.06827013939619064
448,448,448,0.8063889145851135,0.04866431653499603,0.7995902895927429,0.013611136004328728
49,49,49,0.889220654964447,0.010354307480156422,0.8660812973976135,0.020157398656010628
571,571,886,0.4568045139312744,0.37607425451278687,0.14996562898159027,0.060065943747758865
111,111,111,0.9166870713233948,0.0008905151044018567,0.8650751709938049,0.001669340650551021
812,812,812,0.9019743800163269,0.0010270543862134218,0.8420007228851318,0.0028224585112184286
740,740,740,0.9305446743965149,0.003879564581438899,0.7575607299804688,0.047569457441568375
755,755,755,0.8892800211906433,0.005025812424719334,0.8808043599128723,0.0058829584158957005
4,4,4,0.9047465920448303,0.001541263540275395,0.9274111390113831,0.0029346358496695757
319,319,319,0.8624769449234009,0.00697384774684906,0.7437875866889954,0.0595775842666626
972,972,972,0.8544138669967651,0.00724990526214242,0.8130526542663574,0.009970343671739101
125,125,125,0.9195812940597534,0.0059976293705403805,0.7113431692123413,0.010154921561479568
994,994,994,0.8818536996841431,0.003387325443327427,0.8727946281433105,0.003095956053584814
519,519,519,0.90031898021698,0.0011161238653585315,0.8262923359870911,0.0020282946061342955
530,530,530,0.885746955871582,0.006368658505380154,0.80254727602005,0.014242200180888176
877,877,877,0.855837881565094,0.001699027488939464,0.23955142498016357,0.028238967061042786
661,661,720,0.8411715030670166,0.0044105518609285355,0.021104678511619568,0.013298259116709232
158,158,158,0.7994569540023804,0.02536509372293949,0.21532638370990753,0.04766034707427025
96,96,96,0.8356199860572815,0.015449236147105694,0.7954517006874084,0.02138505131006241
153,153,153,0.8902976512908936,0.008380989544093609,0.860572874546051,0.023412704467773438
448,448,448,0.7786347270011902,0.07608123868703842,0.7709267139434814,0.01603977382183075
886,886,886,0.8491759300231934,0.0031584743410348892,0.8678458333015442,0.0037258260417729616
234,234,234,0.8526126146316528,0.010178771801292896,0.7385659217834473,0.017110712826251984
163,163,163,0.3529303967952728,0.3321872055530548,0.31110599637031555,0.19458213448524475
170,170,170,0.7990255355834961,0.033608246594667435,0.7253814339637756,0.058798518031835556
89,89,89,0.8444665670394897,0.0038069910369813442,0.8812543153762817,0.0013961431104689837
842,842,842,0.5567152500152588,0.11231696605682373,0.5977674126625061,0.03923541679978371
131,131,131,0.8851617574691772,0.0015675327740609646,0.8561463952064514,0.003524164902046323
691,691,617,0.5149744153022766,0.24242621660232544,0.4673343300819397,0.05393863469362259
386,386,386,0.5721758008003235,0.14193660020828247,0.4112612009048462,0.18786348402500153
55,55,55,0.6502825617790222,0.2138487994670868,0.5340176820755005,0.2511437237262726
982,982,982,0.8718509674072266,0.013714400120079517,0.8581230640411377,0.01899963989853859
877,877,877,0.8473506569862366,0.007257809396833181,0.6119471192359924,0.03034711629152298
353,353,353,0.6833746433258057,0.15870656073093414,0.5179353952407837,0.16146036982536316
519,519,692,0.31351491808891296,0.19701892137527466,0.16740237176418304,0.11486095935106277
483,483,483,0.7803884148597717,0.05932042375206947,0.1471887230873108,0.025495845824480057
92,92,92,0.884215772151947,0.0005036232760176063,0.8616757988929749,0.0010159389348700643
76,76,76,0.8188696503639221,0.019463729113340378,0.762528121471405,0.01823747344315052
891,891,891,0.6063506007194519,0.1939043551683426,0.49170786142349243,0.2677595913410187
503,503,503,0.9023612141609192,0.002018303843215108,0.8708977103233337,0.0015848672483116388
12,12,12,0.888810932636261,0.00185952871106565,0.9430854916572571,0.001691055833362043
500,500,500,0.8719739317893982,0.00284004770219326,0.8778868913650513,0.0030230937991291285
5,5,5,0.763412594795227,0.10197508335113525,0.7063601016998291,0.10804057866334915
68,68,68,0.4339083135128021,0.43316492438316345,0.4327661693096161,0.41338416934013367
446,446,446,0.39121243357658386,0.1062217429280281,0.3370335102081299,0.23079189658164978
54,54,54,0.9132807850837708,0.005662401672452688,0.7460616827011108,0.02381911687552929
936,936,936,0.8350052237510681,0.0016244053840637207,0.8319950103759766,0.0021712519228458405
529,529,529,0.8700799942016602,0.008142920210957527,0.7828376293182373,0.005658914800733328
242,242,184,0.2674216628074646,0.15817734599113464,0.04256604239344597,0.029411716386675835
441,441,441,0.8748478293418884,0.02972949668765068,0.6934862732887268,0.04915861040353775
774,774,774,0.6368556022644043,0.21076299250125885,0.5698926448822021,0.14941085875034332
463,463,463,0.8357090353965759,0.013450954109430313,0.3415876626968384,0.03389870747923851
617,617,617,0.8939903378486633,0.005537339020520449,0.8145178556442261,0.004627489950507879
683,683,683,0.6236602067947388,0.16501861810684204,0.5160868763923645,0.2596401870250702
407,407,407,0.8803872466087341,0.010452838614583015,0.9018439650535583,0.01170098502188921
846,846,846,0.8646067380905151,0.07277354598045349,0.869473934173584,0.04600441828370094
678,678,678,0.9023430943489075,0.0016500672791153193,0.8518459796905518,0.001586895901709795
19,19,19,0.8451048731803894,0.0033211098052561283,0.7859158515930176,0.00459803082048893
723,723,723,0.8892539143562317,0.001736401696689427,0.8553025126457214,0.00210649729706347
808,808,808,0.848451554775238,0.006237317342311144,0.4503665864467621,0.17180927097797394
117,117,117,0.8934592008590698,0.0028043377678841352,0.8422496914863586,0.0034878395963460207
4,4,4,0.8821896314620972,0.02702084742486477,0.7754533290863037,0.018614251166582108
187,187,187,0.8261815309524536,0.06380964815616608,0.7408879399299622,0.08684016019105911
462,462,462,0.6059839725494385,0.06716970354318619,0.17967446148395538,0.12021038681268692
867,867,867,0.9147006273269653,0.009438951499760151,0.7305277585983276,0.015225323848426342
985,985,985,0.9073802828788757,0.003744121640920639,0.901519775390625,0.004093498922884464
212,212,212,0.9030508399009705,0.004534826148301363,0.9008684754371643,0.003941321279853582
961,961,961,0.8491415977478027,0.024991123005747795,0.1862626075744629,0.0263386070728302
476,476,476,0.8231978416442871,0.01600392535328865,0.8386846780776978,0.012288549914956093
319,319,319,0.7145376801490784,0.14449021220207214,0.757644772529602,0.09016915410757065
273,273,273,0.8643882870674133,0.005657664965838194,0.8543355464935303,0.009329071268439293
481,481,481,0.8265484571456909,0.02668791264295578,0.7728356719017029,0.02510262466967106
798,798,798,0.8510094881057739,0.044569533318281174,0.7694575786590576,0.08657466620206833
126,126,126,0.9211385250091553,0.005701678805053234,0.5023567080497742,0.03312750905752182
22,22,22,0.8903092741966248,0.0019700468983501196,0.840164840221405,0.003891684813424945
201,201,201,0.8812046051025391,0.0046547395177185535,0.5976633429527283,0.012445392087101936
844,844,844,0.7280458807945251,0.04981916397809982,0.6682844161987305,0.07195399701595306
867,867,867,0.8759950399398804,0.004975032992660999,0.8676748871803284,0.0038098639342933893
308,308,308,0.8209770321846008,0.011643791571259499,0.7637644410133362,0.04759755730628967
59,59,9,0.7195857763290405,0.023315710946917534,0.034757547080516815,0.010912838391959667
563,563,720,0.8351831436157227,0.035807207226753235,0.03040936589241028,0.025595827028155327
788,788,788,0.8642072081565857,0.044797383248806,0.6409983038902283,0.017534267157316208
608,608,608,0.8161870241165161,0.011864984408020973,0.6629332900047302,0.01891486905515194
691,691,691,0.9151845574378967,0.0039594112895429134,0.8355814218521118,0.04217534884810448
375,375,375,0.8494159579277039,0.005221449304372072,0.8166242241859436,0.007734699174761772
324,324,324,0.866783082485199,0.002539045177400112,0.820870578289032,0.003780134953558445
562,562,562,0.8929190039634705,0.01298640575259924,0.6943062543869019,0.022175408899784088
944,944,944,0.8686400651931763,0.0023822137154638767,0.866145670413971,0.005338326562196016
246,246,246,0.7972841858863831,0.007966008968651295,0.8219997882843018,0.01129499264061451
1,1,1,0.8469793796539307,0.0025479313917458057,0.8400987982749939,0.002306179143488407
156,156,156,0.8960069417953491,0.015234884805977345,0.8977071046829224,0.009822719730436802
623,623,623,0.7458754777908325,0.06951269507408142,0.26395711302757263,0.16395550966262817
668,668,668,0.8587706089019775,0.00204721512272954,0.7981171011924744,0.0026379593182355165
305,305,305,0.8353777527809143,0.0027808768209069967,0.6854647994041443,0.004615054931491613
854,854,854,0.8640555143356323,0.00546857388690114,0.852746307849884,0.006199132651090622
825,825,825,0.8502190709114075,0.0035508370492607355,0.8056964874267578,0.007338863797485828
986,986,986,0.8790073394775391,0.00043611208093352616,0.8602859377861023,0.0006737534422427416
777,777,777,0.8385577201843262,0.01463288813829422,0.8326749205589294,0.014925594441592693
310,310,310,0.8883762359619141,0.019550401717424393,0.8932474851608276,0.00956712942570448
397,397,397,0.8688128590583801,0.001831989735364914,0.21102206408977509,0.017391445115208626
191,191,189,0.8190248608589172,0.07970667630434036,0.40921372175216675,0.39451101422309875
693,693,821,0.6345035433769226,0.18059000372886658,0.381186842918396,0.31465691328048706
761,761,761,0.9157348275184631,0.001613133936189115,0.9018707275390625,0.002902008593082428
395,395,394,0.45216935873031616,0.26299503445625305,0.662419855594635,0.04863537475466728
468,468,468,0.8554739952087402,0.006674358621239662,0.577384352684021,0.039478152990341187
388,388,388,0.8499361276626587,0.002340150298550725,0.6709657907485962,0.003520754398778081
805,805,805,0.8245978355407715,0.018138904124498367,0.7794551849365234,0.03204163908958435
349,349,349,0.7283436059951782,0.1279481202363968,0.6651020050048828,0.13176022469997406
526,526,526,0.5967968702316284,0.1576111912727356,0.5264122486114502,0.1991417407989502
913,913,913,0.895745575428009,0.00115215964615345,0.8487127423286438,0.0015304760308936238
988,988,988,0.878002941608429,0.004381915088742971,0.805275022983551,0.0032079732045531273
460,460,632,0.3992929458618164,0.2905055284500122,0.019772285595536232,0.013725124299526215
253,253,720,0.9119605422019958,0.0009972586994990706,0.01998896710574627,0.016493946313858032
686,686,686,0.8926870822906494,0.0011845381231978536,0.8688592910766602,0.001590848551131785
557,557,557,0.9092399477958679,0.008117282763123512,0.8078436255455017,0.01333470270037651
435,435,435,0.39287495613098145,0.29120489954948425,0.2117069661617279,0.19113630056381226
570,570,570,0.6419106721878052,0.14523328840732574,0.6595149040222168,0.07883131504058838
672,672,672,0.8167611360549927,0.01642508991062641,0.779599130153656,0.03895121067762375
521,521,521,0.8615573048591614,0.007437819615006447,0.8308828473091125,0.009726786985993385
93,93,93,0.9214971661567688,0.003894228721037507,0.9141167402267456,0.00260875653475523
50,50,50,0.8253546953201294,0.03317464143037796,0.755075216293335,0.048666778951883316
736,736,736,0.872345507144928,0.0006027429481036961,0.8794221878051758,0.0005381167866289616
356,356,356,0.7805984616279602,0.06133023276925087,0.634376049041748,0.06888921558856964
387,387,387,0.8962924480438232,0.0010896761668846011,0.9600078463554382,0.00048598978901281953
459,459,419,0.6963977813720703,0.06003183871507645,0.1494980901479721,0.05215766653418541
571,571,571,0.8831405639648438,0.0017516784137114882,0.8459294438362122,0.023241518065333366
611,611,611,0.8675772547721863,0.007318044081330299,0.8545364737510681,0.0024357722140848637
840,840,840,0.8988233804702759,0.020796850323677063,0.890274703502655,0.024712618440389633
34,34,34,0.8471534252166748,0.003270318266004324,0.8228546977043152,0.005413076840341091
803,803,803,0.8930633068084717,0.008495042100548744,0.8774898052215576,0.008335920982062817
659,659,659,0.8790873289108276,0.0025334220845252275,0.8515434265136719,0.00461135059595108
143,143,143,0.889468252658844,0.0005094733205623925,0.6554122567176819,0.005525668151676655
262,262,262,0.8734177350997925,0.0037086668889969587,0.8375653624534607,0.007649831939488649
867,867,867,0.8043607473373413,0.05166003853082657,0.7529861330986023,0.03764693811535835
893,893,893,0.2863098084926605,0.1826435923576355,0.43940478563308716,0.2616502046585083
677,677,677,0.8933663368225098,0.008199529722332954,0.8148768544197083,0.025257527828216553
589,589,589,0.8637667298316956,0.019701562821865082,0.2252412587404251,0.04590239003300667
979,979,979,0.8070456981658936,0.05474439635872841,0.6771028637886047,0.0970703735947609
150,150,150,0.7544959783554077,0.0016721482388675213,0.7605262398719788,0.002208189107477665
320,320,320,0.6160378456115723,0.22847385704517365,0.6035296320915222,0.18756239116191864
870,870,870,0.7718854546546936,0.004290629178285599,0.7394282817840576,0.012962614186108112
87,87,87,0.8050237894058228,0.004365886561572552,0.6926273107528687,0.0037515489384531975
637,637,637,0.8287366032600403,0.010921847075223923,0.403482586145401,0.030813196673989296
162,162,161,0.9228736758232117,0.006538654211908579,0.07154474407434464,0.06997821480035782
939,939,943,0.49836331605911255,0.32914480566978455,0.15896672010421753,0.02374761737883091
36,36,36,0.8255038857460022,0.03757138550281525,0.4737846851348877,0.07674316316843033
753,753,753,0.8776637315750122,0.003335188142955303,0.8749125599861145,0.00955774262547493
288,288,288,0.8795495629310608,0.01378697156906128,0.797447681427002,0.10060303658246994
268,268,268,0.9385194778442383,0.002552022458985448,0.9014564752578735,0.005934170912951231
624,624,624,0.8760068416595459,0.017281251028180122,0.7637494206428528,0.0608668215572834
884,884,884,0.5956732630729675,0.10671184957027435,0.5701615810394287,0.10073129832744598
184,184,193,0.4173353910446167,0.31125956773757935,0.32233914732933044,0.3205728828907013
565,565,565,0.8162907958030701,0.0015972215915098786,0.8294488191604614,0.002395729534327984
135,135,135,0.9038853049278259,0.00038545229472219944,0.8852311372756958,0.0005190743831917644
402,402,402,0.38380682468414307,0.1850503832101822,0.2819892466068268,0.19225485622882843
36,36,36,0.9155095219612122,0.013878985308110714,0.8383294939994812,0.02946622669696808
302,302,302,0.9125967025756836,0.012473367154598236,0.8340610265731812,0.027756189927458763
853,853,853,0.6662565469741821,0.05801624059677124,0.6616460680961609,0.038103703409433365
547,547,547,0.7334155440330505,0.061028555035591125,0.7569218873977661,0.06776875257492065
592,592,592,0.8702067732810974,0.007464092690497637,0.7889697551727295,0.011879239231348038
19,19,19,0.8771786689758301,0.00043392129009589553,0.8300179839134216,0.000729736580979079
156,156,156,0.8953086733818054,0.0061352127231657505,0.9453223347663879,0.0027060597203671932
39,39,39,0.9238684177398682,0.004857471678406,0.9149100184440613,0.00980733148753643
735,735,735,0.8571933507919312,0.01424448937177658,0.3795614540576935,0.014889486134052277
475,475,475,0.8934147357940674,0.0005014145281165838,0.819746196269989,0.0010160169331356883
942,942,942,0.8118283152580261,0.013468200340867043,0.5950906872749329,0.06363668292760849
741,741,741,0.7028589248657227,0.07766721397638321,0.10287979990243912,0.019550243392586708
724,724,724,0.8641186356544495,0.01859334670007229,0.8395875692367554,0.023257410153746605
474,474,474,0.8766191601753235,0.006154817994683981,0.9141544699668884,0.008437720127403736
494,494,494,0.801990270614624,0.0791654884815216,0.41386064887046814,0.18634070456027985
802,802,802,0.8509367108345032,0.01402533333748579,0.6099127531051636,0.028145520016551018
608,608,608,0.7526165246963501,0.012624826282262802,0.7404223084449768,0.015508207492530346
163,163,163,0.6064255833625793,0.08193176984786987,0.739465594291687,0.03212868422269821
402,402,402,0.8228353261947632,0.0040940879844129086,0.7620680928230286,0.005085080396384001
141,141,141,0.8863618969917297,0.007930735126137733,0.8138027787208557,0.027488969266414642
770,770,9,0.6496285796165466,0.06399548053741455,0.021499520167708397,0.01244683749973774
921,921,720,0.8975834250450134,0.023382259532809258,0.029149776324629784,0.014656031504273415
971,971,971,0.8536229133605957,0.0017306169029325247,0.7169814705848694,0.00292036309838295
284,284,284,0.7855150699615479,0.019172685220837593,0.7340706586837769,0.04294971004128456
355,355,355,0.8860377073287964,0.0006732501205988228,0.7935553193092346,0.0032654027454555035
815,815,815,0.8323585987091064,0.0036984963808208704,0.8151928186416626,0.005179884377866983
236,236,236,0.9421259164810181,0.0014631469966843724,0.8864362835884094,0.009786456823348999
463,463,463,0.876424252986908,0.0021812699269503355,0.8689091801643372,0.0030302726663649082
294,294,294,0.8869614005088806,0.008147256448864937,0.8142096400260925,0.006261089351028204
362,362,362,0.8339986801147461,0.010076824575662613,0.7746825218200684,0.04500574991106987
359,359,359,0.5042464137077332,0.3296726644039154,0.46627500653266907,0.3441622853279114
158,158,158,0.7871493101119995,0.03550891578197479,0.3817162811756134,0.12877871096134186
430,430,430,0.8110883831977844,0.006717653479427099,0.8677545189857483,0.0035093026235699654
647,647,647,0.7607683539390564,0.044014256447553635,0.751865029335022,0.02797049470245838
41,41,41,0.9028723835945129,0.004784151446074247,0.8823428153991699,0.004531940445303917
240,240,240,0.4069940149784088,0.30079641938209534,0.3822392225265503,0.31552544236183167
5,5,5,0.9057047963142395,0.0024871323257684708,0.8797329068183899,0.003733667777851224
206,206,206,0.742134153842926,0.11179637908935547,0.772339940071106,0.05382222682237625
297,297,297,0.8721686601638794,0.003338314127177,0.8354096412658691,0.005662246141582727
520,520,520,0.6889209747314453,0.09366929531097412,0.8258325457572937,0.025543849915266037
835,835,835,0.8877494931221008,0.0013045655796304345,0.38769394159317017,0.004704299382865429
228,228,228,0.7502892017364502,0.03967178985476494,0.5357868671417236,0.0590689592063427
396,396,396,0.8524948954582214,0.0009890645742416382,0.8350709676742554,0.001448273891583085
195,195,195,0.9052379131317139,0.016778940334916115,0.8503599762916565,0.024690061807632446
255,255,255,0.8248404860496521,0.020105095580220222,0.8111002445220947,0.016945140436291695
238,238,238,0.7660143375396729,0.10652784258127213,0.6268228888511658,0.14970579743385315
940,940,940,0.9125495553016663,0.005774030927568674,0.8140924572944641,0.006425262428820133
982,982,982,0.885338306427002,0.006763280835002661,0.8384038805961609,0.010547170415520668
96,96,96,0.911514401435852,0.0013316839467734098,0.8833277821540833,0.0023770974949002266
772,772,772,0.7093434929847717,0.07310602813959122,0.7735404968261719,0.07880700379610062
63,63,63,0.8892918229103088,0.002392232185229659,0.8694700598716736,0.0018793289782479405
458,458,458,0.8406534194946289,0.011676659807562828,0.8348170518875122,0.007676420733332634
514,514,514,0.8496729731559753,0.0013193348422646523,0.8189041614532471,0.002026122063398361
6,6,6,0.8710607886314392,0.03477532044053078,0.2965965270996094,0.05145452916622162
21,21,21,0.9050400257110596,0.0010156650096178055,0.8381730914115906,0.0020942939445376396
417,417,417,0.8805701732635498,0.014659571461379528,0.4739748537540436,0.026160139590501785
301,301,301,0.8338914513587952,0.06581295281648636,0.7961273789405823,0.09319458901882172
816,816,816,0.8528665900230408,0.0007000096957199275,0.8790271282196045,0.001109672011807561
851,851,851,0.9112991690635681,0.006011477205902338,0.8941827416419983,0.005234324838966131
82,82,82,0.7840535044670105,0.05772433057427406,0.7454227805137634,0.06439147144556046
289,289,289,0.8156160116195679,0.036502040922641754,0.8108016848564148,0.04649258032441139
63,63,63,0.8066200613975525,0.02453107014298439,0.7226381301879883,0.025698354467749596
269,269,269,0.5620096921920776,0.25525036454200745,0.5215071439743042,0.3007482886314392
441,441,441,0.8336939215660095,0.04100555181503296,0.7034998536109924,0.025523995980620384
750,750,419,0.5939889550209045,0.12117702513933182,0.15254560112953186,0.11979677528142929
56,56,56,0.7884066104888916,0.026080941781401634,0.7189439535140991,0.015732303261756897
715,715,715,0.8468227982521057,0.006189655978232622,0.5579118728637695,0.008178272284567356
897,897,897,0.9068030118942261,0.0015802282141521573,0.8919944763183594,0.0015133550623431802
802,802,802,0.8937533497810364,0.006168244406580925,0.8217216730117798,0.008189641870558262
801,801,801,0.8478822112083435,0.011625627987086773,0.7807756066322327,0.026194266974925995
145,145,145,0.8242743015289307,0.01633867248892784,0.789705216884613,0.014869390986859798
647,647,647,0.7786942720413208,0.034951429814100266,0.7166928052902222,0.09644012898206711
368,368,368,0.6814315319061279,0.09147077053785324,0.21337495744228363,0.07415695488452911
567,567,567,0.7243905067443848,0.0459633469581604,0.647223174571991,0.021961664780974388
704,704,803,0.36780354380607605,0.24158141016960144,0.302627831697464,0.2929123044013977
529,529,529,0.8921104073524475,0.0018091561505571008,0.8959727883338928,0.006812256295233965
246,246,246,0.9317154884338379,0.0009238481288775802,0.9015080332756042,0.0014252369292080402
992,992,992,0.7777256965637207,0.07544726133346558,0.8193374872207642,0.11923682689666748
517,517,517,0.7315714955329895,0.038249533623456955,0.4682401120662689,0.0807948037981987
937,937,937,0.875904381275177,0.02008431777358055,0.8765816688537598,0.006065048277378082
910,910,910,0.6747224926948547,0.13357995450496674,0.5162085890769958,0.20241445302963257
480,480,480,0.8754329085350037,0.009926838800311089,0.7068750262260437,0.1210874393582344
734,734,734,0.8928697109222412,0.008979666978120804,0.8506263494491577,0.01511187944561243
490,490,490,0.8811264038085938,0.00796985812485218,0.7845798134803772,0.04432468116283417
370,370,370,0.8860416412353516,0.004040590021759272,0.43033525347709656,0.029964284971356392
17,17,720,0.8843528032302856,0.0013293729862198234,0.021882399916648865,0.015102689154446125
285,285,285,0.7579004168510437,0.10853373259305954,0.7288966774940491,0.02143353968858719
160,160,160,0.9441312551498413,0.0016414913116022944,0.7783778309822083,0.007828153669834137
482,482,482,0.46213656663894653,0.2983371317386627,0.26008281111717224,0.24070779979228973
616,616,616,0.7858927845954895,0.05830137059092522,0.2742536962032318,0.14831432700157166
434,434,434,0.9235526323318481,0.005238592624664307,0.8782926201820374,0.006082510109990835
43,43,43,0.91031813621521,0.005503683350980282,0.8764204382896423,0.007923920638859272
156,156,156,0.8996756076812744,0.005496326368302107,0.9472609758377075,0.003654440864920616
959,959,959,0.8904275894165039,0.001814144430682063,0.7884886860847473,0.003228046465665102
951,951,951,0.8948243856430054,0.0023651989176869392,0.8643009066581726,0.003342603100463748
321,321,321,0.5685611367225647,0.24785767495632172,0.43454283475875854,0.14771242439746857
371,371,371,0.7860984206199646,0.01953582838177681,0.6590362787246704,0.01016224641352892
439,439,439,0.8470442891120911,0.011691266670823097,0.8758271932601929,0.008099964819848537
863,863,863,0.8473423719406128,0.036068517714738846,0.760859489440918,0.019495878368616104
10,10,10,0.8806519508361816,0.000714648689609021,0.8572701811790466,0.001343193114735186
801,801,801,0.8856176733970642,0.0019469268154352903,0.8510646224021912,0.0046069081872701645
827,827,544,0.4846422076225281,0.1637265682220459,0.07575102895498276,0.05603262037038803
414,414,414,0.38259267807006836,0.2848007082939148,0.43435537815093994,0.06160583719611168
46,46,46,0.8246832489967346,0.03670831397175789,0.886378288269043,0.017560459673404694
102,102,102,0.9086645245552063,0.0024259965866804123,0.18342624604701996,0.01137948501855135
221,221,221,0.3639693856239319,0.15197236835956573,0.3475697338581085,0.18005749583244324
288,288,288,0.8467361927032471,0.042852308601140976,0.7620813250541687,0.037403542548418045
327,327,327,0.811008870601654,0.0035451611038297415,0.7519609332084656,0.007502203807234764
412,412,412,0.9115310907363892,0.00544192036613822,0.8902872800827026,0.0032284220214933157
306,306,306,0.37865132093429565,0.36294791102409363,0.3892603814601898,0.2142428159713745
448,448,448,0.8670450448989868,0.0015217860927805305,0.7069095373153687,0.004105137661099434
861,861,861,0.653667151927948,0.06974364072084427,0.6961979269981384,0.02129976451396942
696,696,696,0.8816843628883362,0.002056738128885627,0.8639258146286011,0.0016289459308609366
481,481,481,0.5145734548568726,0.14514584839344025,0.4642370641231537,0.22375993430614471
428,428,428,0.866405189037323,0.002722501289099455,0.8441912531852722,0.011243057437241077
248,248,248,0.6950303912162781,0.18613940477371216,0.6695569157600403,0.2002868950366974
740,740,440,0.7061706781387329,0.14173559844493866,0.09148118644952774,0.03142267465591431
263,263,720,0.5017962455749512,0.24649721384048462,0.02283056080341339,0.017668811604380608
31,31,31,0.7261171936988831,0.12406056374311447,0.5910223126411438,0.1547228991985321
889,889,889,0.828959047794342,0.04038124531507492,0.8634257912635803,0.02574494667351246
63,63,63,0.3581523001194,0.29027149081230164,0.3965551257133484,0.15682899951934814
407,407,407,0.8545623421669006,0.020734045654535294,0.8409499526023865,0.010952000506222248
312,312,312,0.6914616227149963,0.13583217561244965,0.5884242653846741,0.12599129974842072
113,113,113,0.8867298364639282,0.008793514221906662,0.853324294090271,0.008353104814887047
712,712,712,0.9065709710121155,0.0013403980992734432,0.8932357430458069,0.001633485546335578
826,826,826,0.8310244083404541,0.03485839068889618,0.8076732158660889,0.04117034003138542
880,880,880,0.9270097613334656,0.001083213253878057,0.7944191098213196,0.01247356180101633
291,291,291,0.8746505379676819,0.0035922846291214228,0.8627517819404602,0.0037590607535094023
303,303,303,0.8021063804626465,0.04229382053017616,0.7489550113677979,0.04187045246362686
633,633,633,0.6451337933540344,0.17956215143203735,0.1507299840450287,0.016232792288064957
208,208,208,0.795316219329834,0.05417459085583687,0.598141074180603,0.06750371307134628
390,390,390,0.7480441927909851,0.038259606808423996,0.7038248181343079,0.02546198107302189
117,117,117,0.8361268043518066,0.0016159882070496678,0.8284608721733093,0.00409513246268034
