ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
912,912,912,0.8977707028388977,0.007329403888434172,0.3439858555793762,0.09055972099304199
74,74,74,0.8402831554412842,0.04615934193134308,0.45904508233070374,0.3064887523651123
763,763,763,0.8566815853118896,0.011665700003504753,0.6746500134468079,0.054124779999256134
797,797,797,0.7525668144226074,0.02601333148777485,0.5778630375862122,0.016796866431832314
153,153,153,0.5151495933532715,0.2242877185344696,0.12053313851356506,0.11545101553201675
350,350,350,0.879783034324646,0.006118069868534803,0.8070564270019531,0.030256014317274094
10,10,10,0.8506655097007751,0.0006016700644977391,0.8596342206001282,0.0010082661174237728
871,871,871,0.9201553463935852,0.019636811688542366,0.862778902053833,0.035879164934158325
237,237,237,0.8601198792457581,0.035109743475914,0.7880046963691711,0.0435575470328331
330,330,330,0.8265402913093567,0.026591237634420395,0.7487859129905701,0.039667531847953796
234,234,234,0.8688758611679077,0.035990484058856964,0.6496580243110657,0.1526096910238266
757,757,757,0.9063562154769897,0.009672151878476143,0.8820371627807617,0.010682552121579647
802,802,802,0.8735356330871582,0.014805370010435581,0.8792007565498352,0.008100372739136219
342,342,342,0.6454983949661255,0.221770778298378,0.5704052448272705,0.23234224319458008
181,181,181,0.5553165674209595,0.20062752068042755,0.5804851055145264,0.17066791653633118
511,511,717,0.48119816184043884,0.3135859966278076,0.5923622846603394,0.17336952686309814
887,887,887,0.8868644833564758,0.0037860844749957323,0.7449746131896973,0.0058817691169679165
671,671,671,0.7505690455436707,0.08305474370718002,0.708783745765686,0.13353152573108673
143,143,143,0.887776792049408,0.001095058862119913,0.8387667536735535,0.003546282183378935
633,633,784,0.46768784523010254,0.052057474851608276,0.12160872668027878,0.11176788061857224
693,693,693,0.6460399627685547,0.23086121678352356,0.6575568914413452,0.05325588956475258
917,917,917,0.8658460974693298,0.02846943959593773,0.6844890117645264,0.05560725927352905
235,235,235,0.82763671875,0.047252532094717026,0.8026718497276306,0.05858219787478447
337,337,337,0.8830134272575378,0.005531529895961285,0.8370898365974426,0.007231890223920345
693,693,693,0.6725563406944275,0.12231747806072235,0.7862020134925842,0.054810781031847
151,151,263,0.5041375756263733,0.2837361991405487,0.47477540373802185,0.2145117223262787
670,670,670,0.8178061246871948,0.0708976611495018,0.7721332311630249,0.0897487923502922
464,464,464,0.7560248970985413,0.05273595079779625,0.4091698229312897,0.3892256021499634
564,564,564,0.7966002821922302,0.014085055328905582,0.816126823425293,0.017414575442671776
931,931,931,0.8951026201248169,0.0012576893204823136,0.5100069046020508,0.03034749999642372
199,199,199,0.8268378973007202,0.006867912597954273,0.46459975838661194,0.039056044071912766
970,970,970,0.7158180475234985,0.013099904172122478,0.2860584855079651,0.054204098880290985
630,630,630,0.8891175389289856,0.0031459080055356026,0.7290166020393372,0.018597004935145378
316,316,316,0.8805357813835144,0.0010913509177044034,0.6648163199424744,0.005883567966520786
460,460,460,0.7842352986335754,0.13878853619098663,0.565917432308197,0.19535541534423828
385,385,385,0.8179012537002563,0.027147557586431503,0.634261965751648,0.04344499483704567
355,355,355,0.8672250509262085,0.00278713321313262,0.7917742729187012,0.008970976807177067
123,123,123,0.8591119647026062,0.00421960698440671,0.8260983228683472,0.005940155126154423
706,706,706,0.8824602365493774,0.004662999417632818,0.5815626382827759,0.016988618299365044
671,671,671,0.6638113260269165,0.1927177608013153,0.6582654714584351,0.16304972767829895
189,189,187,0.7474128603935242,0.1307002753019333,0.5567076802253723,0.2681623697280884
460,460,460,0.8038040399551392,0.05684376880526543,0.38859716057777405,0.056519653648138046
671,671,671,0.8067230582237244,0.06017565354704857,0.734940767288208,0.09901202470064163
328,328,328,0.2176508605480194,0.09609893709421158,0.35136520862579346,0.0944795086979866
665,665,665,0.8932056427001953,0.004918242339044809,0.7181792855262756,0.011875957250595093
529,529,529,0.885557234287262,0.008592541329562664,0.6317682266235352,0.014323164708912373
779,779,779,0.9093862771987915,0.0005630821106024086,0.9038317799568176,0.0007393970736302435
820,820,820,0.8769630193710327,0.004941510036587715,0.8477618098258972,0.005157768726348877
295,295,295,0.31017807126045227,0.309678852558136,0.1510111540555954,0.1315508335828781
334,334,334,0.8461024165153503,0.0007556119235232472,0.8172793984413147,0.0010613012127578259
577,577,577,0.5741835236549377,0.30209094285964966,0.5841708183288574,0.29204460978507996
353,353,353,0.8239385485649109,0.013490860350430012,0.7917729020118713,0.01051340252161026
222,222,222,0.7805282473564148,0.09529318660497665,0.8390462398529053,0.0588439479470253
682,682,682,0.848997175693512,0.005078235175460577,0.8298925757408142,0.003443657187744975
184,184,184,0.9005811214447021,0.001842044061049819,0.8199499845504761,0.008072073571383953
51,51,51,0.8556987047195435,0.0011386206606402993,0.820504903793335,0.0012974999845027924
392,392,392,0.9111729264259338,0.0012269786093384027,0.8709768652915955,0.002476587425917387
937,937,937,0.8917865753173828,0.0032076984643936157,0.8803384900093079,0.0037691215984523296
387,387,387,0.8522916436195374,0.010892661288380623,0.8583258986473083,0.014562095515429974
633,633,633,0.7659929394721985,0.0103828189894557,0.599610447883606,0.10656300187110901
924,924,924,0.577840268611908,0.14792676270008087,0.6979411244392395,0.10988377779722214
500,500,500,0.8743717670440674,0.002227230230346322,0.3242921233177185,0.03506607934832573
866,866,866,0.7088006138801575,0.11024944484233856,0.7709234952926636,0.07229007035493851
512,512,512,0.9076764583587646,0.01236285362392664,0.810242235660553,0.010430444031953812
125,125,125,0.8364763259887695,0.04118741676211357,0.5316486954689026,0.23906800150871277
648,648,453,0.7998433709144592,0.0391349233686924,0.03610549122095108,0.015599550679326057
448,448,448,0.7968746423721313,0.037326399236917496,0.4161168336868286,0.10046019405126572
849,849,849,0.8290106058120728,0.040596965700387955,0.7440301775932312,0.05506911128759384
642,642,642,0.7535532712936401,0.009773438796401024,0.10497639328241348,0.07603634148836136
356,356,356,0.7139929533004761,0.05802667513489723,0.7132189273834229,0.06878305971622467
95,95,95,0.8755195736885071,0.004273118916898966,0.8548484444618225,0.006584786344319582
622,622,622,0.5854555368423462,0.1536089926958084,0.4227808117866516,0.16977769136428833
292,292,292,0.7486865520477295,0.10201352089643478,0.7350314855575562,0.0948171392083168
24,24,24,0.8668630719184875,0.0005178457940928638,0.8579332828521729,0.0007658987306058407
972,972,979,0.3437667489051819,0.1703173965215683,0.2952576279640198,0.2941136956214905
563,563,563,0.9041396975517273,0.0017088177846744657,0.8741952180862427,0.0029323117341846228
878,878,878,0.49457207322120667,0.3527586758136749,0.46136918663978577,0.380957692861557
130,130,130,0.8747640252113342,0.0013000668259337544,0.853783369064331,0.003218482481315732
295,295,295,0.8034380078315735,0.050934799015522,0.8606216907501221,0.01618979685008526
899,899,899,0.7883971333503723,0.11171174049377441,0.36400356888771057,0.1974477767944336
219,219,219,0.8325191140174866,0.05079503357410431,0.7903381586074829,0.04566975310444832
54,54,54,0.8893436789512634,0.005595726892352104,0.8063632845878601,0.01527573075145483
840,840,840,0.8347042798995972,0.047946084290742874,0.82148677110672,0.042388301342725754
562,562,562,0.8690630197525024,0.0010783903999254107,0.8368517160415649,0.0018622747156769037
125,125,125,0.8675973415374756,0.01111424621194601,0.7704442739486694,0.053020454943180084
489,489,489,0.8849939703941345,0.020883744582533836,0.6298531889915466,0.053349826484918594
42,42,42,0.9077253937721252,0.0016425318317487836,0.879271388053894,0.0023333437275141478
92,92,92,0.8385074734687805,0.0017544567817822099,0.8249022960662842,0.0026810180861502886
392,392,392,0.8715561628341675,0.0033666130620986223,0.8373401165008545,0.005955717992037535
500,500,500,0.8705100417137146,0.00723854498937726,0.8769974112510681,0.005644479766488075
920,920,920,0.8962064385414124,0.0023831480648368597,0.7913440465927124,0.002859145635738969
517,517,517,0.8608046174049377,0.010209550149738789,0.8221386671066284,0.009824390523135662
100,100,100,0.8543396592140198,0.0020069554448127747,0.9054743051528931,0.0016656959196552634
569,569,569,0.8922526836395264,0.00197687279433012,0.15007424354553223,0.020390290766954422
99,99,99,0.8375710248947144,0.0031046655494719744,0.8740112781524658,0.003155394922941923
366,366,366,0.8335698246955872,0.005073122680187225,0.7766022086143494,0.010819284245371819
804,804,804,0.8542971014976501,0.02298189140856266,0.8513914346694946,0.020733727142214775
243,243,243,0.7411545515060425,0.033631108701229095,0.20731036365032196,0.041212331503629684
384,384,384,0.898947536945343,0.0016304146265611053,0.8015630841255188,0.006303894799202681
579,579,579,0.759339451789856,0.11232957988977432,0.8507058620452881,0.054511696100234985
529,529,529,0.9595685601234436,0.0018304833211004734,0.8106279373168945,0.013990720734000206
864,864,864,0.9213729500770569,0.003980568144470453,0.9135904908180237,0.0060069626197218895
170,170,170,0.619679868221283,0.24255789816379547,0.447783499956131,0.3673038184642792
529,529,529,0.9767764806747437,0.0010039722546935081,0.9712195992469788,0.0007872225251048803
174,174,174,0.8980132937431335,0.0031035603024065495,0.879800021648407,0.003925024531781673
760,760,760,0.8535638451576233,0.02215765230357647,0.8457364439964294,0.010589813813567162
533,533,533,0.8222878575325012,0.00837944820523262,0.7848577499389648,0.009063081815838814
529,529,529,0.783484160900116,0.022657744586467743,0.747844398021698,0.014084570109844208
949,949,948,0.5871464014053345,0.20778483152389526,0.43696027994155884,0.22807085514068604
421,421,421,0.8762780427932739,0.012151982635259628,0.8134641051292419,0.01649807021021843
715,715,715,0.8120092749595642,0.053576260805130005,0.18079912662506104,0.12300508469343185
963,963,963,0.8318384885787964,0.0011745360679924488,0.8664001226425171,0.002074184827506542
769,769,769,0.9178549647331238,0.0010659296531230211,0.6824716925621033,0.01045058760792017
80,80,80,0.8644744753837585,0.007530367933213711,0.8667850494384766,0.003980793058872223
861,861,861,0.8445557951927185,0.011377857066690922,0.8051196932792664,0.011765952222049236
63,63,63,0.8428643345832825,0.020785579457879066,0.8589035868644714,0.01643107458949089
274,274,274,0.8630098104476929,0.013999836519360542,0.7759918570518494,0.018273569643497467
765,765,765,0.8763598203659058,0.004545723088085651,0.7880979776382446,0.015638083219528198
85,85,85,0.8613994121551514,0.0028560906648635864,0.808929979801178,0.0033378067892044783
831,831,831,0.8561303019523621,0.00684756226837635,0.7386958003044128,0.012469951063394547
39,39,39,0.7979724407196045,0.03849902004003525,0.8317530751228333,0.03507355600595474
439,439,439,0.8422150015830994,0.005966229364275932,0.8447961807250977,0.00339665450155735
828,828,828,0.4868817925453186,0.3662510812282562,0.5083764791488647,0.13636651635169983
462,462,462,0.8501485586166382,0.0073853591457009315,0.716864287853241,0.03153659775853157
219,219,219,0.9084777235984802,0.005215160548686981,0.9427915811538696,0.004598152823746204
820,820,820,0.8768253922462463,0.0033377257641404867,0.551943302154541,0.012516479007899761
13,13,13,0.8848499059677124,0.000697673240210861,0.7145543098449707,0.0029721080791205168
23,23,23,0.8566156029701233,0.0025679629761725664,0.8912979960441589,0.003688708646222949
763,763,763,0.8800674676895142,0.00369457108899951,0.8678900003433228,0.005482019390910864
101,101,101,0.34891125559806824,0.30351412296295166,0.13904835283756256,0.10035594552755356
143,143,143,0.4936619997024536,0.3154973089694977,0.5839493274688721,0.12948200106620789
89,89,89,0.8653560876846313,0.02186444215476513,0.3848823010921478,0.16376625001430511
245,245,245,0.8388649225234985,0.02146870456635952,0.7816170454025269,0.027004441246390343
168,168,168,0.8471733331680298,0.007603269536048174,0.7090432643890381,0.03322302922606468
545,545,545,0.8461880087852478,0.0009868284687399864,0.8117031455039978,0.001589673338457942
137,137,137,0.8443558812141418,0.04424680024385452,0.8461136817932129,0.012588500045239925
59,59,59,0.43897828459739685,0.2554086744785309,0.35264772176742554,0.2108401209115982
144,144,144,0.8632286190986633,0.001984070520848036,0.7888625264167786,0.004366673994809389
104,104,104,0.860675573348999,0.005803695414215326,0.798381507396698,0.00325261102989316
852,852,852,0.9102084040641785,0.005825618747621775,0.8110264539718628,0.015827367082238197
543,543,543,0.8938754200935364,0.014758238568902016,0.4470561444759369,0.11717876046895981
643,643,643,0.6471487283706665,0.056291162967681885,0.2715393006801605,0.11016099900007248
582,582,582,0.8582143187522888,0.009488475508987904,0.7778685688972473,0.010980585590004921
370,370,370,0.8942359089851379,0.004133699927479029,0.8797651529312134,0.008221552707254887
660,660,660,0.2712118923664093,0.1366192102432251,0.417409747838974,0.053866494446992874
407,407,407,0.8752869963645935,0.015462776646018028,0.8538143038749695,0.027558675035834312
957,957,957,0.8179547190666199,0.011833501979708672,0.7509698867797852,0.05972204729914665
930,930,930,0.8955143690109253,0.002281161490827799,0.8727129101753235,0.006199764087796211
941,941,941,0.8664793372154236,0.0047916690818965435,0.8180599808692932,0.00675246212631464
628,628,628,0.7497045397758484,0.08181145042181015,0.7491388320922852,0.048021987080574036
316,316,316,0.9028961062431335,0.0007068555569276214,0.8717043399810791,0.0011187851196154952
280,280,280,0.8129679560661316,0.048477888107299805,0.7691571116447449,0.04464762285351753
941,941,941,0.8763829469680786,0.0013366282219067216,0.8806467056274414,0.001506199361756444
407,407,407,0.853300929069519,0.01079639419913292,0.863774299621582,0.01155185978859663
267,267,267,0.7677450180053711,0.06716236472129822,0.7068876624107361,0.07668279856443405
907,907,907,0.8279765248298645,0.04096022620797157,0.7305133938789368,0.06853848695755005
846,846,846,0.7211868762969971,0.19468016922473907,0.7483206987380981,0.16021300852298737
223,223,223,0.9415948987007141,0.0009815312223508954,0.31339454650878906,0.026740051805973053
563,563,563,0.8675028085708618,0.012803374789655209,0.8496659994125366,0.007965807802975178
44,44,44,0.774456799030304,0.02316099777817726,0.6598342657089233,0.05599192529916763
225,225,225,0.972502589225769,0.0014988974435254931,0.8868988156318665,0.0033178061712533236
198,198,198,0.8335829973220825,0.036266595125198364,0.2048773467540741,0.04670799896121025
706,706,706,0.7134766578674316,0.08514593541622162,0.2562735080718994,0.043182484805583954
820,820,820,0.7325708270072937,0.11213631182909012,0.520124614238739,0.229783833026886
545,545,545,0.8875885009765625,0.0041986810974776745,0.8703500628471375,0.004972056485712528
190,190,190,0.6533898115158081,0.0740307867527008,0.24658504128456116,0.1631007045507431
909,909,909,0.9148836731910706,0.01075507327914238,0.8391289114952087,0.016378985717892647
295,295,295,0.8524630665779114,0.011047067120671272,0.8300459384918213,0.008959201164543629
53,53,53,0.8671343326568604,0.016381364315748215,0.8552570343017578,0.014540644362568855
766,766,766,0.8812206387519836,0.01667412929236889,0.5415496826171875,0.02176111564040184
105,105,105,0.8862993717193604,0.001922664581798017,0.7836860418319702,0.03234626352787018
800,800,800,0.7994392514228821,0.001493465737439692,0.8068767786026001,0.002064709085971117
251,251,251,0.9006819725036621,0.0014243100304156542,0.8762882947921753,0.0037196457851678133
164,164,164,0.8885525465011597,0.011764736846089363,0.6720952987670898,0.0252708550542593
391,391,391,0.8757809400558472,0.00770976860076189,0.8443104028701782,0.0113424863666296
328,328,328,0.8854279518127441,0.0021789814345538616,0.9059320092201233,0.0011426520068198442
891,891,891,0.875296413898468,0.004395660478621721,0.6673521995544434,0.025545349344611168
179,179,179,0.8495726585388184,0.038692764937877655,0.8182457685470581,0.03406953439116478
65,65,65,0.88163822889328,0.002310091396793723,0.9097931981086731,0.0030109710060060024
2,2,2,0.5468856692314148,0.24656687676906586,0.7431625127792358,0.1104852631688118
944,944,944,0.7517464756965637,0.023228097707033157,0.6982728242874146,0.0104209678247571
799,799,799,0.5638470649719238,0.20145447552204132,0.34004926681518555,0.07729929685592651
618,618,618,0.7080784440040588,0.041820358484983444,0.24150237441062927,0.21884387731552124
649,649,649,0.6740452647209167,0.0343274250626564,0.18324805796146393,0.033172283321619034
820,820,820,0.8886820077896118,0.002207714132964611,0.8400523066520691,0.002670382149517536
900,900,900,0.909567654132843,0.0006894071702845395,0.8315836191177368,0.0018374325009062886
373,373,384,0.3027436137199402,0.14431779086589813,0.2037249505519867,0.09637341648340225
737,737,737,0.8710917234420776,0.005608165170997381,0.8504830002784729,0.0015778345987200737
689,689,689,0.5735583901405334,0.14962607622146606,0.28122228384017944,0.11349157243967056
305,305,305,0.8094111084938049,0.009073545224964619,0.6681458950042725,0.00719930324703455
333,333,333,0.8833075165748596,0.0054696472361683846,0.8456094264984131,0.009292389266192913
951,951,951,0.6633996963500977,0.15942050516605377,0.5872811079025269,0.23666153848171234
619,619,619,0.7548606395721436,0.09837862849235535,0.5966769456863403,0.20581074059009552
697,697,697,0.8152874112129211,0.026929793879389763,0.23625950515270233,0.044594671577215195
319,319,319,0.8930032253265381,0.010677640326321125,0.698409378528595,0.0712607130408287
509,509,509,0.8747931122779846,0.008539093658328056,0.7814048528671265,0.01671767607331276
575,575,575,0.892827570438385,0.0011095803929492831,0.8159815669059753,0.0016474478179588914
0,0,0,0.8985841870307922,0.0010284632444381714,0.9252998232841492,0.0010544749675318599
305,305,305,0.9078830480575562,0.003649458521977067,0.8194403648376465,0.019592437893152237
762,762,762,0.7786819934844971,0.004970008973032236,0.7699219584465027,0.00547917652875185
930,930,930,0.8572245836257935,0.010569301433861256,0.8315987586975098,0.022928079590201378
109,109,109,0.853121817111969,0.01455382164567709,0.7317091226577759,0.03115425445139408
238,238,238,0.9759279489517212,0.006257629953324795,0.8112370371818542,0.0852600485086441
749,749,749,0.9341430068016052,0.0007146066636778414,0.8833689093589783,0.0008763042278587818
891,891,891,0.9498802423477173,0.0010156985372304916,0.8747978210449219,0.00710431020706892
267,267,267,0.9638753533363342,0.005541939288377762,0.3495640754699707,0.16809850931167603
141,141,141,0.8681377172470093,0.0028035093564540148,0.8675917983055115,0.0038024901878088713
508,508,508,0.3614004850387573,0.11684410274028778,0.3453165590763092,0.07526078820228577
997,997,997,0.700817883014679,0.045900750905275345,0.644831120967865,0.07578897476196289
379,379,379,0.9291144013404846,0.004652743693441153,0.8648138642311096,0.01874452456831932
712,712,712,0.9094381332397461,0.0024080846924334764,0.6957969665527344,0.01784219592809677
148,148,148,0.8460767269134521,0.010402565822005272,0.7776347398757935,0.013963473029434681
663,663,500,0.25489503145217896,0.19855080544948578,0.17940792441368103,0.0718860849738121
41,41,41,0.8211756348609924,0.007355532143265009,0.799275279045105,0.009171618148684502
52,52,52,0.8908892869949341,0.001577070914208889,0.8415226936340332,0.005644704680889845
387,387,387,0.8899456262588501,0.0008430750458501279,0.9219725728034973,0.0005233960691839457
806,806,806,0.8158114552497864,0.009388932958245277,0.7846260070800781,0.013876884244382381
677,677,677,0.8722921013832092,0.005190208088606596,0.8453652858734131,0.007395114284008741
455,455,455,0.8713198900222778,0.011502223089337349,0.847484290599823,0.006358969025313854
349,349,349,0.5793793797492981,0.28968140482902527,0.5932525396347046,0.2575615346431732
218,218,218,0.5450646281242371,0.10802335292100906,0.5220322608947754,0.17671418190002441
618,618,618,0.9093774557113647,0.006240833550691605,0.789131224155426,0.05627068504691124
106,106,106,0.9080025553703308,0.0008594274404458702,0.9104674458503723,0.0014040650567039847
81,81,81,0.8504640460014343,0.0019595304038375616,0.8292056918144226,0.0021835232619196177
945,945,945,0.8642331957817078,0.00048227421939373016,0.9104913473129272,0.0003829000052064657
245,245,245,0.8824446797370911,0.011067105457186699,0.08011302351951599,0.030590586364269257
872,872,872,0.865700900554657,0.006703232880681753,0.44808804988861084,0.0321318693459034
10,10,10,0.8455185890197754,0.013244335539638996,0.6607293486595154,0.011732897721230984
420,420,420,0.8760381937026978,0.0010324653703719378,0.865573525428772,0.0015268614515662193
887,887,591,0.3277067542076111,0.23756133019924164,0.16072994470596313,0.0837782472372055
810,810,810,0.5544397234916687,0.3458000421524048,0.6392048597335815,0.27596089243888855
313,313,313,0.9036330580711365,0.009047017432749271,0.888396143913269,0.00728561170399189
133,133,133,0.8871042728424072,0.0005784367094747722,0.8374331593513489,0.0011018947698175907
183,183,183,0.9445609450340271,0.0013184272684156895,0.9160507321357727,0.002294668462127447
869,869,869,0.6170529127120972,0.040467992424964905,0.4025764465332031,0.030782442539930344
459,459,459,0.8260518908500671,0.04471730813384056,0.5782426595687866,0.11841227859258652
650,650,650,0.7117738723754883,0.21525350213050842,0.38134604692459106,0.2764298617839813
621,621,621,0.8536723852157593,0.0026674512773752213,0.824406087398529,0.003133496968075633
668,668,668,0.8764926791191101,0.01834763027727604,0.8185864090919495,0.021025434136390686
533,533,533,0.8305339217185974,0.005054984241724014,0.869994580745697,0.0035402567591518164
549,549,549,0.9107929468154907,0.006184806115925312,0.7890827655792236,0.007246992085129023
679,679,506,0.6217048168182373,0.18512876331806183,0.28875353932380676,0.26060017943382263
714,714,714,0.855634331703186,0.0007119121728464961,0.6673908829689026,0.012172644957900047
513,513,513,0.6885188817977905,0.1117183193564415,0.6355218887329102,0.1512981653213501
790,790,790,0.8416787385940552,0.00933814886957407,0.8911216259002686,0.005258677527308464
759,759,759,0.8419313430786133,0.05020322650671005,0.7600501179695129,0.06976717710494995
977,977,977,0.9203034043312073,0.002596508013084531,0.8338375687599182,0.002882635686546564
156,156,156,0.8960069417953491,0.015234884805977345,0.9077713489532471,0.005154521204531193
137,137,137,0.8676390051841736,0.0015331835020333529,0.7910900115966797,0.003876195289194584
315,315,315,0.8784733414649963,0.0062316227704286575,0.8509490489959717,0.008224898017942905
628,628,628,0.8497188687324524,0.003443000838160515,0.7796363234519958,0.006972809787839651
90,90,90,0.8848230242729187,0.001092492719180882,0.8702448010444641,0.0013621891848742962
442,442,442,0.9420186281204224,0.025428183376789093,0.695654571056366,0.043046850711107254
100,100,100,0.8651940226554871,0.0019611173775047064,0.8781014680862427,0.004426521249115467
173,173,173,0.6968923211097717,0.08078031241893768,0.5739081501960754,0.0475618951022625
423,423,423,0.8038486838340759,0.07031155377626419,0.5242027640342712,0.05438550189137459
575,575,575,0.8551934361457825,0.001395022845827043,0.8806140422821045,0.0012580465991050005
702,702,111,0.6100677847862244,0.25744858384132385,0.01846412383019924,0.008443022146821022
925,925,925,0.805674135684967,0.023704061284661293,0.6174425482749939,0.03910892456769943
290,290,290,0.5932716131210327,0.25480183959007263,0.58041912317276,0.25385427474975586
240,240,240,0.8328871726989746,0.05746183916926384,0.761493980884552,0.07376687228679657
481,481,481,0.719548761844635,0.08366041630506516,0.5996864438056946,0.12601852416992188
774,774,774,0.8508312106132507,0.030532194301486015,0.489450603723526,0.05676973611116409
306,306,306,0.7963792085647583,0.08992920815944672,0.7973133325576782,0.06529936194419861
908,908,908,0.8809115290641785,0.0009222188964486122,0.8271095752716064,0.0019627236761152744
754,754,754,0.7142053246498108,0.07456152886152267,0.30394411087036133,0.16280503571033478
651,651,851,0.15835493803024292,0.13358254730701447,0.26023760437965393,0.05856982618570328
171,171,171,0.8807032108306885,0.0088046845048666,0.739467978477478,0.04537293314933777
550,550,550,0.9086043834686279,0.002335132798179984,0.871709406375885,0.0024439068511128426
363,363,363,0.850371241569519,0.0017302052583545446,0.7686043381690979,0.0011125863529741764
818,818,818,0.9218119978904724,0.0013059194898232818,0.774549663066864,0.003768846159800887
232,232,232,0.5384566187858582,0.17310664057731628,0.4403921961784363,0.29010817408561707
361,361,361,0.7843601703643799,0.01456061564385891,0.5353432893753052,0.1244862973690033
326,326,326,0.8906063437461853,0.002026579575613141,0.8213381767272949,0.005808783229440451
3,3,3,0.8267465829849243,0.0524829663336277,0.8543304800987244,0.026293369010090828
316,316,316,0.8686561584472656,0.001729801413603127,0.8329814672470093,0.003565412713214755
82,82,82,0.873732328414917,0.022772766649723053,0.8103650212287903,0.03386051207780838
96,96,96,0.9045930504798889,0.0036462449934333563,0.8846986293792725,0.005324072670191526
575,575,575,0.9046059250831604,0.000977636082097888,0.8842989802360535,0.0007281182915903628
110,110,110,0.8871604800224304,0.006090108770877123,0.8882264494895935,0.004757846239954233
433,433,433,0.7872426509857178,0.01881052553653717,0.6174302697181702,0.04507168382406235
671,671,671,0.8413483500480652,0.01126564759761095,0.8851888179779053,0.008452771231532097
30,30,30,0.8111021518707275,0.047943759709596634,0.7263504266738892,0.051962025463581085
635,635,635,0.7934243083000183,0.05030181258916855,0.816689133644104,0.0258772149682045
106,106,106,0.8953891396522522,0.0013995046028867364,0.8746147751808167,0.007553835399448872
844,844,844,0.860838770866394,0.003387309145182371,0.7223337292671204,0.012141835875809193
752,752,752,0.762802243232727,0.06223180890083313,0.5292211771011353,0.1839982122182846
150,150,150,0.819469690322876,0.0016582931857556105,0.7736743092536926,0.004705859813839197
405,405,405,0.8711782097816467,0.003772652940824628,0.8180574178695679,0.004336841870099306
993,993,993,0.824317216873169,0.001618466223590076,0.8556695580482483,0.0041342806071043015
643,643,643,0.9074296355247498,0.0048610451631248,0.58478844165802,0.006290224846452475
932,932,932,0.9036592245101929,0.001012078719213605,0.8954607248306274,0.0011783777736127377
492,492,492,0.7766311168670654,0.07084300369024277,0.45728376507759094,0.12682008743286133
6,6,6,0.858275830745697,0.006885478273034096,0.8304079174995422,0.0117591368034482
659,659,659,0.8677153587341309,0.011491267010569572,0.767626941204071,0.012238476425409317
261,261,261,0.9303149580955505,0.002023556036874652,0.911657452583313,0.005848743487149477
264,264,264,0.7207880020141602,0.0370035320520401,0.7309471368789673,0.031338874250650406
176,176,176,0.8577308058738708,0.007905731908977032,0.6546472907066345,0.019375193864107132
455,455,455,0.8449657559394836,0.0072088162414729595,0.8297840356826782,0.007447910029441118
81,81,81,0.8513468503952026,0.002216495107859373,0.8475005626678467,0.0029784159269183874
342,342,342,0.704218327999115,0.17914947867393494,0.6625088453292847,0.20732949674129486
929,929,929,0.7853232026100159,0.04173867776989937,0.5126809477806091,0.01554238423705101
447,447,447,0.9221490025520325,0.0010596649954095483,0.854771614074707,0.001927474862895906
730,730,730,0.904938817024231,0.002003810368478298,0.8996449708938599,0.0013901607599109411
399,399,399,0.8752313852310181,0.018037889152765274,0.41955262422561646,0.053057387471199036
457,457,457,0.8778885006904602,0.005785185378044844,0.8098713755607605,0.009597407653927803
634,634,634,0.8769638538360596,0.005276209209114313,0.8581817150115967,0.004674339666962624
498,498,498,0.8809257745742798,0.0011529281036928296,0.8807042837142944,0.0009589927503839135
259,259,259,0.9251353144645691,0.012628288008272648,0.6322190761566162,0.1963975429534912
133,133,133,0.8869436383247375,0.003374291118234396,0.8031136989593506,0.007420415058732033
800,800,800,0.9004850387573242,0.00044854229781776667,0.8791739344596863,0.0007646623416803777
141,141,141,0.9001495242118835,0.0007278077537193894,0.8735384345054626,0.0011401147348806262
722,722,722,0.8978453874588013,0.000830412725917995,0.8986369371414185,0.0011590137146413326
901,901,901,0.8146213889122009,0.008212744258344173,0.8514629602432251,0.0015658671036362648
125,125,125,0.6302094459533691,0.0461650975048542,0.3773183822631836,0.15878154337406158
665,665,665,0.9118747115135193,0.01665494032204151,0.7253063321113586,0.05318441241979599
309,309,309,0.8849915266036987,0.011397947557270527,0.8974395394325256,0.008651741780340672
472,472,472,0.8899006247520447,0.0026721381582319736,0.23936882615089417,0.07352396845817566
547,547,547,0.7334155440330505,0.061028555035591125,0.6178744435310364,0.18498167395591736
572,572,572,0.8667489886283875,0.006948726251721382,0.6821289658546448,0.00879944022744894
342,342,342,0.6582671999931335,0.19121375679969788,0.6268442869186401,0.19753171503543854
300,300,300,0.8690431714057922,0.013397399336099625,0.7881656885147095,0.03422314673662186
230,230,230,0.6732837557792664,0.18271049857139587,0.7677345275878906,0.11552742123603821
182,182,182,0.903079092502594,0.0017576487734913826,0.8583037257194519,0.0032225593458861113
89,89,89,0.8921099305152893,0.0014607958728447556,0.8754065632820129,0.007204404100775719
734,734,734,0.8928697109222412,0.008979666978120804,0.869083821773529,0.008982449769973755
581,581,581,0.8892529010772705,0.0027699628844857216,0.7684008479118347,0.007667084224522114
855,855,855,0.8464199900627136,0.01905723288655281,0.8102367520332336,0.022832123562693596
69,69,69,0.9031006097793579,0.0006517705041915178,0.882427453994751,0.0007839386817067862
619,619,619,0.9217127561569214,0.011078287847340107,0.8177345991134644,0.0213684793561697
413,413,413,0.6599087119102478,0.21479293704032898,0.5811256766319275,0.16913431882858276
