ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
236,236,236,0.9146353006362915,0.007170218043029308,0.8308839797973633,0.03597882017493248
260,260,260,0.8931037187576294,0.0037170161958783865,0.852333664894104,0.010258868336677551
817,817,817,0.47033563256263733,0.1665807068347931,0.5625828504562378,0.18403181433677673
289,289,289,0.8128474950790405,0.04347806051373482,0.7171632051467896,0.04941128194332123
883,883,725,0.3254842162132263,0.2612309157848358,0.2265009582042694,0.2184053361415863
732,732,732,0.9076752066612244,0.0017129676416516304,0.8702528476715088,0.004317449405789375
134,134,134,0.8633745908737183,0.0006205842364579439,0.8581701517105103,0.0014415824552997947
306,306,306,0.8362225294113159,0.01859009452164173,0.8157992362976074,0.01107707992196083
22,22,22,0.8950442671775818,0.008651948533952236,0.7731452584266663,0.03973079100251198
968,968,968,0.887493371963501,0.006873541511595249,0.8098224401473999,0.03263942152261734
657,657,657,0.5517018437385559,0.30680781602859497,0.561116635799408,0.26349177956581116
899,899,505,0.19835208356380463,0.18558481335639954,0.18155696988105774,0.15492616593837738
787,787,787,0.85550457239151,0.009153202176094055,0.5580652356147766,0.04204697161912918
828,828,828,0.9077209830284119,0.002918591722846031,0.846570611000061,0.0038490407168865204
192,192,192,0.9590845704078674,0.0033423295244574547,0.9187560081481934,0.007046529557555914
378,378,378,0.8302468061447144,0.015123954974114895,0.7699956297874451,0.0326598659157753
862,862,862,0.8682319521903992,0.0014784391969442368,0.7933084964752197,0.002203332958742976
18,18,18,0.8986706733703613,0.0004281776782590896,0.8685926198959351,0.000518405344337225
392,392,392,0.8844246864318848,0.0006788692553527653,0.8824744820594788,0.0012590013211593032
331,331,331,0.7798247337341309,0.06287875026464462,0.7782235741615295,0.04480481520295143
507,507,507,0.4827805757522583,0.38566353917121887,0.6204093098640442,0.2374114841222763
678,678,678,0.9040579199790955,0.001715511200018227,0.840718686580658,0.002936070552095771
66,66,58,0.6670670509338379,0.08225520700216293,0.1002880185842514,0.09958808124065399
871,871,871,0.7904015779495239,0.08877325057983398,0.6706153750419617,0.184251606464386
948,948,948,0.9211428165435791,0.0003796618548221886,0.8963349461555481,0.0020763487555086613
597,597,597,0.8867440819740295,0.0032205930911004543,0.816841185092926,0.030964037403464317
3,3,3,0.510842502117157,0.26558226346969604,0.6332371234893799,0.12708593904972076
438,438,438,0.7640027403831482,0.02335653267800808,0.5628201961517334,0.036051250994205475
430,430,430,0.8427312970161438,0.0010416911682114005,0.9966278672218323,3.509835005388595e-05
371,371,371,0.4856543242931366,0.10397059470415115,0.4840649962425232,0.13809949159622192
472,472,472,0.8900632858276367,0.0028534182347357273,0.9314379096031189,0.0021119455341249704
67,67,693,0.9181845188140869,0.006978796795010567,0.04086488485336304,0.04063824936747551
993,993,993,0.8884767293930054,0.0012880502035841346,0.8566819429397583,0.005002187564969063
724,724,724,0.8405132293701172,0.0428813211619854,0.8223018050193787,0.050402335822582245
931,931,931,0.8828397393226624,0.008484580554068089,0.8094197511672974,0.008756355382502079
954,954,954,0.448720246553421,0.12874755263328552,0.4268018305301666,0.16719092428684235
84,84,84,0.8889397382736206,0.0008002929389476776,0.8541613221168518,0.001004079938866198
497,497,497,0.844403862953186,0.03296245262026787,0.4033459722995758,0.045983169227838516
194,194,194,0.4907264709472656,0.07780928909778595,0.4432281255722046,0.07802931219339371
310,310,310,0.8224065899848938,0.0015732485335320234,0.7107497453689575,0.00772810447961092
850,850,850,0.9183462262153625,0.0018907844787463546,0.9155715107917786,0.0023116895463317633
455,455,455,0.8904832005500793,0.0023020594380795956,0.8916078805923462,0.0023759501054883003
428,428,428,0.8383590579032898,0.012968695722520351,0.8016675710678101,0.0034126576501876116
825,825,825,0.8261094689369202,0.005717633757740259,0.8499428629875183,0.007296402007341385
784,784,784,0.7423679828643799,0.1389896422624588,0.5328408479690552,0.14582829177379608
138,138,138,0.8501135110855103,0.0013793078251183033,0.7965328693389893,0.002380765974521637
268,268,268,0.8306714296340942,0.06018110364675522,0.8159880042076111,0.037807174026966095
975,975,975,0.5695784091949463,0.16773097217082977,0.24527697265148163,0.1669587641954422
258,258,258,0.9021623730659485,0.004814830608665943,0.8856161236763,0.011396385729312897
590,590,590,0.8948015570640564,0.0031829881481826305,0.8916755318641663,0.004920187871903181
996,996,996,0.8776004314422607,0.010842262767255306,0.7597643733024597,0.016582241281867027
683,683,683,0.7974198460578918,0.06978347152471542,0.7627610564231873,0.04433814436197281
571,571,571,0.831682026386261,0.0006931687821634114,0.8794573545455933,0.0008471360779367387
861,861,861,0.7368465065956116,0.02673863060772419,0.6860471367835999,0.015180335380136967
641,641,641,0.7136918306350708,0.10636410862207413,0.550574779510498,0.0410456582903862
754,754,754,0.844397783279419,0.015905410051345825,0.6117613911628723,0.08432421833276749
250,250,250,0.5143361687660217,0.38593852519989014,0.4558078944683075,0.38576963543891907
491,491,491,0.8511860370635986,0.0021202147472649813,0.06291135400533676,0.02413230761885643
988,988,988,0.8701214790344238,0.005377013701945543,0.8339133858680725,0.00813609641045332
320,320,320,0.8350082635879517,0.050604674965143204,0.7436288595199585,0.08047118782997131
524,524,461,0.4473120868206024,0.3770943582057953,0.4516807794570923,0.4133231043815613
187,187,187,0.8261815309524536,0.06380964815616608,0.7702272534370422,0.07022089511156082
643,643,643,0.6782594323158264,0.09502999484539032,0.14645253121852875,0.12023648619651794
129,129,129,0.8706616163253784,0.0011021597310900688,0.8298447132110596,0.0330999493598938
75,75,75,0.8915497660636902,0.007372196763753891,0.9018245935440063,0.015664471313357353
5,5,5,0.8623679876327515,0.024775730445981026,0.7895460724830627,0.0508076548576355
734,734,734,0.8732399940490723,0.007338670548051596,0.8714609146118164,0.009256189689040184
567,567,909,0.22590585052967072,0.14161764085292816,0.1341642290353775,0.08613600581884384
644,644,644,0.9048947691917419,0.008720822632312775,0.8171210289001465,0.013581886887550354
85,85,85,0.8775454759597778,0.0025418144650757313,0.8387860655784607,0.0051963976584374905
832,832,832,0.8809590339660645,0.00606592558324337,0.8705493211746216,0.007756520062685013
970,970,970,0.8272842764854431,0.02245774306356907,0.819878876209259,0.01573406346142292
958,958,958,0.8338122367858887,0.0011230520904064178,0.782578706741333,0.0025873426347970963
721,721,982,0.752836287021637,0.0385383777320385,0.18142437934875488,0.12272767722606659
716,716,716,0.8576833605766296,0.03083197958767414,0.8143110871315002,0.035865142941474915
205,205,205,0.7945330142974854,0.027514761313796043,0.7562147974967957,0.06375878304243088
210,210,210,0.7485417127609253,0.06363371014595032,0.6402606964111328,0.11945946514606476
23,23,23,0.8935625553131104,0.0018018115079030395,0.8428139090538025,0.0019594095647335052
807,807,807,0.853058934211731,0.009076206013560295,0.7881695032119751,0.009635607711970806
654,654,654,0.7836360931396484,0.07604070752859116,0.7649758458137512,0.07782427221536636
541,541,541,0.7841479778289795,0.06914371997117996,0.5638113021850586,0.08616228401660919
629,629,629,0.8469755053520203,0.0016568406717851758,0.8447118401527405,0.0015276286285370588
95,95,95,0.8704370260238647,0.0022314945235848427,0.7524521946907043,0.004983223043382168
219,219,219,0.9084777235984802,0.005215160548686981,0.9187585115432739,0.004539662506431341
365,365,365,0.7471804618835449,0.02392590045928955,0.7395766973495483,0.01364963874220848
326,326,326,0.7912623882293701,0.012508918531239033,0.6947623491287231,0.013756846077740192
916,916,916,0.8513261079788208,0.00742242019623518,0.6785717606544495,0.003132882993668318
124,124,124,0.8194652199745178,0.04438550025224686,0.6615812182426453,0.10765931755304337
861,861,861,0.8988263607025146,0.004723150748759508,0.8239134550094604,0.007684145588427782
928,928,928,0.8333026766777039,0.040805887430906296,0.40593501925468445,0.14050474762916565
749,749,749,0.8442314863204956,0.0074355946853756905,0.8510456681251526,0.004714673850685358
793,793,463,0.4948670268058777,0.3681269586086273,0.19773903489112854,0.16691885888576508
103,103,103,0.897110641002655,0.0005005248822271824,0.9767993092536926,0.000266730145085603
641,641,641,0.8764776587486267,0.0028464477509260178,0.8783186674118042,0.0024427329190075397
907,907,907,0.8365607857704163,0.06966414302587509,0.7685592770576477,0.08892796188592911
966,966,966,0.8296576738357544,0.05888045206665993,0.9560123682022095,0.02448592521250248
316,316,316,0.8861209154129028,0.0010618133237585425,0.8929409384727478,0.0011019830126315355
16,16,16,0.8869177103042603,0.001567319268360734,0.8742510080337524,0.0025619652587920427
383,383,383,0.8225277066230774,0.039895229041576385,0.7945321202278137,0.04042315483093262
991,991,991,0.8973737955093384,0.0010731680085882545,0.8799984455108643,0.0013161944225430489
870,870,870,0.9221405982971191,0.005531970411539078,0.8100928664207458,0.024122871458530426
726,726,726,0.86861252784729,0.0004346940841060132,0.8319851160049438,0.0006686708657070994
917,917,917,0.7927787899971008,0.030658435076475143,0.7723526358604431,0.015258151106536388
843,843,843,0.8012425899505615,0.0037796744145452976,0.7936331033706665,0.0030910158529877663
639,639,639,0.48291975259780884,0.40984204411506653,0.3736236095428467,0.31602293252944946
254,254,254,0.8895930647850037,0.008634145371615887,0.7800474166870117,0.027778178453445435
291,291,291,0.85063236951828,0.0026246346533298492,0.8229290843009949,0.01012816745787859
975,975,975,0.8510474562644958,0.03256141394376755,0.6218628287315369,0.09595389664173126
752,752,752,0.8559419512748718,0.04538624361157417,0.7691859602928162,0.10391955822706223
890,890,890,0.8965374827384949,0.00224394747056067,0.8818053603172302,0.0041143330745399
442,442,442,0.7835844159126282,0.07729236036539078,0.7067379355430603,0.07247009873390198
531,531,531,0.8208868503570557,0.017707260325551033,0.7242964506149292,0.031896695494651794
270,270,270,0.6792423725128174,0.07585438340902328,0.7245248556137085,0.08394405990839005
259,259,259,0.8264819383621216,0.09125817567110062,0.5741900205612183,0.2667814791202545
353,353,353,0.7683342695236206,0.025189705193042755,0.7032076716423035,0.02155405469238758
694,694,694,0.8788235187530518,0.0007567688589915633,0.8579757213592529,0.0012534644920378923
273,273,273,0.905741274356842,0.010451123118400574,0.627964437007904,0.07314776629209518
99,99,100,0.548192024230957,0.15256962180137634,0.3791392743587494,0.28292524814605713
195,195,179,0.2695147395133972,0.11940298974514008,0.25695961713790894,0.21148928999900818
448,448,448,0.8781470656394958,0.005026991479098797,0.8008341789245605,0.004635972436517477
127,127,127,0.9152911901473999,0.009799045510590076,0.8057533502578735,0.024851113557815552
308,308,308,0.8958422541618347,0.0007240671548061073,0.9360589981079102,0.001049297978170216
930,930,930,0.8644539713859558,0.0031484325882047415,0.8636894822120667,0.0031647055875509977
690,690,690,0.8606179356575012,0.038183242082595825,0.8654435873031616,0.03216937556862831
940,940,940,0.8098840117454529,0.05045304447412491,0.9679543375968933,0.010519752278923988
181,181,181,0.9175719618797302,0.005959180649369955,0.8199825882911682,0.019025450572371483
447,447,447,0.8126780986785889,0.0011554609518498182,0.8972578644752502,0.0006724901031702757
849,849,849,0.8623471856117249,0.019679849967360497,0.9044552445411682,0.007417917717248201
955,955,955,0.8755288124084473,0.00047244655434042215,0.8958820700645447,0.001034127431921661
526,526,526,0.47963035106658936,0.2284955531358719,0.28646960854530334,0.17396847903728485
704,704,704,0.8736284971237183,0.012631837278604507,0.8170285820960999,0.006205484736710787
780,780,780,0.8440455198287964,0.0355997197329998,0.8491143584251404,0.024260172620415688
413,413,413,0.49276357889175415,0.24549636244773865,0.46078765392303467,0.23866340517997742
851,851,851,0.8452314138412476,0.022040946409106255,0.721413791179657,0.03080970235168934
873,873,873,0.9006916880607605,0.0016270462656393647,0.853293776512146,0.00320767005905509
413,413,413,0.4773683547973633,0.3185683488845825,0.3405980169773102,0.3380275368690491
284,284,284,0.6175529956817627,0.10064056515693665,0.5598797798156738,0.048863813281059265
347,347,347,0.8679451942443848,0.0015174617292359471,0.8715606331825256,0.0016973007004708052
958,958,958,0.8631771802902222,0.008276477456092834,0.8089423775672913,0.003602908691391349
178,178,178,0.868241548538208,0.0018364894203841686,0.8944926857948303,0.0025973417796194553
490,490,490,0.8544508814811707,0.00838382262736559,0.7702288627624512,0.008729967288672924
137,137,137,0.8329793214797974,0.02513887919485569,0.8357225656509399,0.014978285878896713
269,269,269,0.5083339810371399,0.1713971644639969,0.5923410058021545,0.12188319116830826
883,883,883,0.8781489133834839,0.0069920714013278484,0.8308666944503784,0.009966426528990269
785,785,785,0.895908772945404,0.004549473989754915,0.8285223245620728,0.006848956923931837
491,491,491,0.8908318281173706,0.0009674862958490849,0.843201756477356,0.0015424982411786914
124,124,124,0.8075599670410156,0.022139785811305046,0.7345834374427795,0.048473142087459564
917,917,865,0.5742340683937073,0.20017637312412262,0.32569125294685364,0.20488108694553375
289,289,289,0.8482339382171631,0.022419925779104233,0.8400397896766663,0.03176324814558029
14,14,14,0.8282714486122131,0.004590344149619341,0.811921238899231,0.00571527099236846
822,822,822,0.804268479347229,0.004593828693032265,0.2744046449661255,0.020317107439041138
465,465,465,0.5347073674201965,0.23654654622077942,0.45993393659591675,0.10939864814281464
593,593,593,0.6785571575164795,0.08257752656936646,0.27222469449043274,0.04174889996647835
638,638,638,0.5099421143531799,0.41463735699653625,0.6938644647598267,0.09263982623815536
204,204,204,0.8785834908485413,0.04917009919881821,0.7449727654457092,0.1507701277732849
101,101,101,0.8709825277328491,0.0401233546435833,0.8414155840873718,0.06437185406684875
241,241,241,0.6921348571777344,0.10649868100881577,0.09371618181467056,0.0534081794321537
894,894,894,0.8317010402679443,0.018350187689065933,0.6773412227630615,0.05593874305486679
545,545,545,0.853399932384491,0.0036445390433073044,0.8791027665138245,0.0029908353462815285
236,236,236,0.955033540725708,0.0013884077779948711,0.9917113780975342,0.0009744572453200817
349,349,349,0.6282674074172974,0.26729273796081543,0.6523764729499817,0.24467185139656067
928,928,928,0.8899939060211182,0.007519216276705265,0.7976635694503784,0.017384057864546776
764,764,764,0.6295400261878967,0.05884725600481033,0.5335196256637573,0.06319454312324524
307,307,307,0.7786812782287598,0.08590853959321976,0.7523236274719238,0.06053922697901726
742,742,742,0.41837072372436523,0.24316854774951935,0.5114530920982361,0.15644784271717072
902,902,902,0.8941678404808044,0.007875058799982071,0.709850549697876,0.03197421133518219
58,58,58,0.7919371724128723,0.060796529054641724,0.7689110636711121,0.05831266939640045
718,718,718,0.5546573400497437,0.10970089584589005,0.24212786555290222,0.0913463830947876
510,510,510,0.7763001918792725,0.007944193668663502,0.6975327134132385,0.021777139976620674
429,429,429,0.8901403546333313,0.0015817760722711682,0.8859940767288208,0.001586109516210854
125,125,125,0.9082725048065186,0.0029253647662699223,0.8653935194015503,0.003741755848750472
937,937,937,0.8783947229385376,0.0030987223144620657,0.8404957056045532,0.009239842183887959
522,522,522,0.8615546822547913,0.0007488346891477704,0.8571407198905945,0.0008902411791495979
500,500,500,0.9026168584823608,0.0048295422457158566,0.8504735231399536,0.011140979826450348
684,684,684,0.9088905453681946,0.0015229377895593643,0.7861902713775635,0.02483629807829857
376,376,376,0.8114972710609436,0.002321443520486355,0.7658587098121643,0.0024710586294531822
782,782,782,0.39182499051094055,0.34230202436447144,0.3607632517814636,0.33083072304725647
843,843,843,0.8527492880821228,0.0017402746016159654,0.8504852056503296,0.0014439349761232734
169,169,169,0.7595256567001343,0.03405914083123207,0.7088979482650757,0.04525870829820633
612,612,612,0.8321082592010498,0.003360120113939047,0.8311190009117126,0.004420244600623846
876,876,876,0.5024400949478149,0.33676815032958984,0.41640132665634155,0.31861796975135803
280,280,280,0.6517046093940735,0.07732027024030685,0.5953773856163025,0.057237934321165085
258,258,258,0.8527694940567017,0.025492873042821884,0.7669305205345154,0.023876283317804337
545,545,545,0.8800613880157471,0.01588425785303116,0.7770005464553833,0.026806913316249847
941,941,941,0.8522510528564453,0.04168768227100372,0.5886735916137695,0.29293927550315857
715,715,652,0.8702802658081055,0.006519300863146782,0.3690309226512909,0.333617627620697
16,16,16,0.8832084536552429,0.0026272148825228214,0.8902021646499634,0.0016016792505979538
759,759,759,0.8087813258171082,0.054565541446208954,0.35216283798217773,0.144158273935318
802,802,802,0.868466854095459,0.004429015796631575,0.6840582489967346,0.016164932399988174
69,69,69,0.8867301344871521,0.0007283309823833406,0.8608171343803406,0.0010101216612383723
807,807,610,0.4243488609790802,0.21520422399044037,0.1206425130367279,0.08336786925792694
620,620,620,0.3785751163959503,0.33421722054481506,0.489626944065094,0.134416863322258
279,279,279,0.8160996437072754,0.021560650318861008,0.7093154788017273,0.1112302765250206
711,711,711,0.5456185936927795,0.2034788429737091,0.10491210967302322,0.06169479340314865
691,691,691,0.8633359670639038,0.004223815631121397,0.775601863861084,0.00577897671610117
670,670,670,0.6850680708885193,0.11784882098436356,0.6728482842445374,0.14100773632526398
738,738,738,0.8124569058418274,0.010334181599318981,0.7330542802810669,0.005371152423322201
886,886,886,0.9069830179214478,0.0007199188694357872,0.8551602363586426,0.0023203357122838497
570,570,570,0.8397229313850403,0.021391000598669052,0.8240333199501038,0.024761676788330078
314,314,314,0.8595867156982422,0.0008556864922866225,0.7878429889678955,0.0031800479628145695
883,883,883,0.7793546319007874,0.04952323064208031,0.558155357837677,0.08091070502996445
926,926,926,0.4449101388454437,0.1903751939535141,0.5091092586517334,0.16148950159549713
234,234,234,0.9089621305465698,0.011864431202411652,0.8393802046775818,0.02422628365457058
357,357,357,0.833013117313385,0.050059329718351364,0.8098427057266235,0.057103902101516724
375,375,375,0.8669070601463318,0.008702106773853302,0.879191517829895,0.006997416261583567
773,773,773,0.8344306945800781,0.03205856680870056,0.6577697396278381,0.058817457407712936
360,360,360,0.8669793605804443,0.016169393435120583,0.791228175163269,0.023163607344031334
487,487,487,0.8266116380691528,0.03928517550230026,0.8346625566482544,0.03275853022933006
104,104,104,0.8399288654327393,0.0024603665806353092,0.7411976456642151,0.004205201752483845
717,717,717,0.8556943535804749,0.009280628524720669,0.8686593770980835,0.00304260291159153
307,307,307,0.8768052458763123,0.009314695373177528,0.8562142252922058,0.022903243079781532
358,358,358,0.6856638789176941,0.08473414182662964,0.6236750483512878,0.08551529794931412
159,159,159,0.9013696908950806,0.006907037924975157,0.838337242603302,0.0077159530483186245
628,628,628,0.8126076459884644,0.005583279300481081,0.7561022639274597,0.007034606765955687
790,790,790,0.8480480313301086,0.013706955127418041,0.7873417139053345,0.014722446911036968
628,628,628,0.8569672107696533,0.005685009993612766,0.38354915380477905,0.06870751082897186
799,799,799,0.8971847295761108,0.0035840151831507683,0.2956067621707916,0.024855265393853188
406,406,892,0.7370672821998596,0.046147942543029785,0.027843259274959564,0.023287242278456688
365,365,365,0.849790096282959,0.005969488061964512,0.7831436395645142,0.007387368008494377
498,498,498,0.8809257745742798,0.0011529281036928296,0.8694282174110413,0.0012042616726830602
689,689,689,0.7974165678024292,0.13460440933704376,0.48685500025749207,0.16629207134246826
440,440,440,0.8612173795700073,0.018619555979967117,0.8074347376823425,0.022284239530563354
577,577,577,0.6170547008514404,0.26900163292884827,0.6087944507598877,0.23253776133060455
394,394,394,0.8756014108657837,0.00578242028132081,0.5037567615509033,0.017151599749922752
604,604,604,0.8779764175415039,0.0006090488168410957,0.8417798280715942,0.000926503271330148
828,828,828,0.9195419549942017,0.0028492696583271027,0.8919768333435059,0.0046645826660096645
716,716,716,0.7748668789863586,0.10608520358800888,0.7646609544754028,0.07494509965181351
755,755,755,0.890835702419281,0.004655350930988789,0.8692638874053955,0.005002831108868122
80,80,80,0.5182546973228455,0.2500608265399933,0.530950129032135,0.19698502123355865
366,366,366,0.8486659526824951,0.011166300624608994,0.8179882764816284,0.020193109288811684
319,319,319,0.8760749697685242,0.011625736951828003,0.8568245768547058,0.02070050872862339
581,581,581,0.779195249080658,0.040928032249212265,0.7501217722892761,0.05623622611165047
533,533,533,0.8441764712333679,0.017113568261265755,0.8485056757926941,0.002731356304138899
250,250,250,0.5714049339294434,0.30600008368492126,0.6149520874023438,0.22992144525051117
587,587,587,0.9130414724349976,0.002640427788719535,0.8190954327583313,0.008516927249729633
655,655,655,0.8287994861602783,0.02541513368487358,0.4703781306743622,0.07257803529500961
523,523,523,0.8547094464302063,0.0014987566974014044,0.7564843893051147,0.002974398899823427
599,599,34,0.5543175935745239,0.1314004361629486,0.03532356768846512,0.026903223246335983
727,727,727,0.8706880807876587,0.002189334249123931,0.8460752964019775,0.0017340538324788213
532,532,532,0.6927609443664551,0.0941358208656311,0.7702914476394653,0.012215910479426384
600,600,600,0.8873651623725891,0.033872708678245544,0.3364996612071991,0.2199157476425171
119,119,119,0.8944680690765381,0.0166473388671875,0.8832041025161743,0.021173875778913498
464,464,774,0.6316159963607788,0.2172464281320572,0.3597322702407837,0.12130994349718094
224,224,224,0.8455095291137695,0.007458589039742947,0.6340239644050598,0.14132605493068695
840,840,840,0.7684215903282166,0.06352792680263519,0.7674878239631653,0.03627225011587143
210,210,208,0.14123651385307312,0.1279795914888382,0.21955955028533936,0.14204634726047516
823,823,823,0.8859665989875793,0.0021735045593231916,0.9022105932235718,0.0028191229794174433
770,770,770,0.91314697265625,0.0037193538155406713,0.8330560922622681,0.007305269595235586
359,359,359,0.5631557703018188,0.23111492395401,0.5289863348007202,0.24587133526802063
861,861,427,0.7674890160560608,0.019556768238544464,0.16524729132652283,0.0772758349776268
786,786,786,0.8559841513633728,0.0006175764719955623,0.8543882966041565,0.0006924951449036598
543,543,543,0.9110445976257324,0.012865141965448856,0.6476486921310425,0.053466469049453735
540,540,540,0.8884503841400146,0.0006534798303619027,0.9533054232597351,0.0006461736047640443
774,774,774,0.762756884098053,0.043684717267751694,0.7101693153381348,0.0764545127749443
347,347,347,0.8489421606063843,0.0028774102684110403,0.8564838767051697,0.017740393057465553
391,391,391,0.8950096964836121,0.006343173794448376,0.8081048727035522,0.019919097423553467
280,280,280,0.8182401657104492,0.031154891476035118,0.8232354521751404,0.033839814364910126
890,890,890,0.8180094361305237,0.03959314897656441,0.890796959400177,0.024306349456310272
523,523,523,0.890529990196228,0.00774778239428997,0.8563300967216492,0.004084667656570673
571,571,571,0.9193568229675293,0.004472443833947182,0.7892717719078064,0.02458270639181137
709,709,748,0.529254138469696,0.2935777008533478,0.32597455382347107,0.18732814490795135
157,157,157,0.8246299028396606,0.0027107158675789833,0.8550942540168762,0.0026109383907169104
183,183,183,0.8626791834831238,0.010657538659870625,0.8369952440261841,0.01510157436132431
428,428,428,0.9078199863433838,0.00884380005300045,0.697066605091095,0.013506301678717136
533,533,533,0.852545440196991,0.0008855866617523134,0.8577477335929871,0.002185181016102433
967,967,967,0.8732671141624451,0.01679275371134281,0.8445485234260559,0.022105036303400993
973,973,973,0.8941055536270142,0.006320714484900236,0.7818487286567688,0.023653969168663025
598,598,598,0.8886886835098267,0.014689900912344456,0.8130913376808167,0.026676513254642487
359,359,359,0.6809731125831604,0.10638799518346786,0.6590619683265686,0.12284888327121735
214,214,214,0.8506967425346375,0.006213119253516197,0.8704354763031006,0.007555513642728329
797,797,797,0.572129487991333,0.14013671875,0.8007341623306274,0.01797383837401867
404,404,404,0.824573814868927,0.0476265586912632,0.7994602918624878,0.058995407074689865
898,898,898,0.7988573908805847,0.05161936953663826,0.6742570996284485,0.09220916032791138
200,200,155,0.6284386515617371,0.11037386208772659,0.34698399901390076,0.2184963971376419
27,27,27,0.8135297894477844,0.034836117178201675,0.8137911558151245,0.0360199436545372
210,210,210,0.8767590522766113,0.006581326015293598,0.9114720225334167,0.019615957513451576
132,132,132,0.8716309666633606,0.023061398416757584,0.8711904883384705,0.018710792064666748
971,971,971,0.888157069683075,0.0020781815983355045,0.8086010813713074,0.003666066797450185
297,297,297,0.8840232491493225,0.011736886575818062,0.8130483627319336,0.015327094122767448
771,771,771,0.8949638605117798,0.0018140369793400168,0.8783828616142273,0.0016959544736891985
203,203,203,0.6170473098754883,0.04867267981171608,0.5244165658950806,0.06939910352230072
951,951,951,0.8135184049606323,0.07322528213262558,0.35772883892059326,0.10716212540864944
910,910,910,0.8236883878707886,0.024462632834911346,0.8173801302909851,0.012957800179719925
431,431,431,0.8083831667900085,0.06165498495101929,0.6235728859901428,0.06500015407800674
215,215,215,0.8397839665412903,0.01801532693207264,0.7719688415527344,0.045143239200115204
432,432,432,0.885575532913208,0.019134871661663055,0.8435565233230591,0.02857702039182186
93,93,93,0.8858479261398315,0.0021751949097961187,0.8687927722930908,0.011412237770855427
334,334,334,0.82499098777771,0.0016266271704807878,0.9879655241966248,0.0007643158896826208
214,214,214,0.9019412398338318,0.0021807304583489895,0.9143707156181335,0.0029130198527127504
122,122,122,0.9042046070098877,0.00655935937538743,0.9100432991981506,0.012335950508713722
79,79,79,0.8743762969970703,0.002142020734027028,0.7149293422698975,0.004534740932285786
800,800,800,0.7994392514228821,0.001493465737439692,0.7289361953735352,0.003102709073573351
535,535,535,0.8482822179794312,0.0015559912426397204,0.8653610348701477,0.00129884562920779
707,707,754,0.4828636646270752,0.31913864612579346,0.04325053468346596,0.032160647213459015
792,792,792,0.894084632396698,0.001983882859349251,0.8991232514381409,0.0027131473179906607
776,776,776,0.8106909990310669,0.01392185129225254,0.7374888062477112,0.034809887409210205
86,86,86,0.49077367782592773,0.1374680995941162,0.40948575735092163,0.15144719183444977
661,661,661,0.8984521627426147,0.004977679345756769,0.9151769280433655,0.007892637513577938
989,989,989,0.8307136297225952,0.0005945003940723836,0.8581914901733398,0.0013069474371150136
263,263,263,0.7515687346458435,0.16770333051681519,0.7685992121696472,0.15730592608451843
4,4,4,0.8190417885780334,0.06887827813625336,0.8199665546417236,0.027279796078801155
996,996,996,0.5063275694847107,0.2750646770000458,0.49714022874832153,0.21243561804294586
154,154,153,0.652247965335846,0.2137681245803833,0.13631288707256317,0.12787984311580658
211,211,211,0.8897784352302551,0.007134823594242334,0.8632916808128357,0.008531131781637669
346,346,346,0.8489686846733093,0.017247984185814857,0.8105623722076416,0.02461329661309719
244,244,244,0.9278490543365479,0.003985572140663862,0.9046866297721863,0.003942141775041819
341,341,341,0.8116875886917114,0.01649542711675167,0.8321631550788879,0.007823493331670761
540,540,540,0.8213750123977661,0.0013711631763726473,0.6845304369926453,0.006097474135458469
955,955,955,0.8482512831687927,0.0005121093709021807,0.8966184258460999,0.0004995205672457814
621,621,621,0.8536723852157593,0.0026674512773752213,0.7886713147163391,0.003335023997351527
412,412,412,0.5888578295707703,0.289202481508255,0.3217756748199463,0.05719392001628876
444,444,444,0.8438792824745178,0.007202225271612406,0.8317636251449585,0.013565225526690483
698,698,698,0.8684043288230896,0.013822504319250584,0.5313504934310913,0.05130184441804886
815,815,815,0.7120018005371094,0.08362531661987305,0.5722653865814209,0.020255904644727707
941,941,941,0.7741386294364929,0.029678625985980034,0.7542304396629333,0.021157534793019295
900,900,900,0.8812628388404846,0.006389665883034468,0.8154934644699097,0.003011314896866679
877,877,877,0.8898212313652039,0.0034568426199257374,0.9517989754676819,0.002495330758392811
959,959,959,0.9022474884986877,0.0014682966284453869,0.853935956954956,0.0023420501966029406
595,595,595,0.8631119132041931,0.0271835345774889,0.9543375372886658,0.010005836375057697
498,498,498,0.678901731967926,0.056411247700452805,0.3708832561969757,0.0454513356089592
166,166,166,0.5657356977462769,0.27465835213661194,0.657271683216095,0.13909226655960083
564,564,564,0.8131003379821777,0.018535053357481956,0.20127594470977783,0.1836443692445755
468,468,468,0.9394046068191528,0.002087735803797841,0.9167004823684692,0.004848375916481018
653,653,653,0.894758403301239,0.0009564963402226567,0.8502373099327087,0.0017951823538169265
912,912,912,0.7383907437324524,0.013286610133945942,0.6015786528587341,0.031647730618715286
783,783,783,0.9010770916938782,0.0022719905246049166,0.8723580241203308,0.0029753264971077442
275,275,275,0.8314632773399353,0.002450748346745968,0.8378778100013733,0.0026618875563144684
884,884,884,0.8905075788497925,0.005328540224581957,0.8734450936317444,0.005691979546099901
299,299,299,0.7736918330192566,0.08113212883472443,0.7468178868293762,0.07615245878696442
66,66,66,0.7837625741958618,0.030543416738510132,0.5579549074172974,0.09961918741464615
