ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
403,403,403,0.8251481652259827,0.011411628685891628,0.803324282169342,0.01046228688210249
278,278,278,0.6245168447494507,0.07816872745752335,0.5629866719245911,0.09872198849916458
869,869,869,0.19685611128807068,0.08915266394615173,0.12138038128614426,0.06159314885735512
617,617,617,0.8773167729377747,0.002406873507425189,0.5873033404350281,0.004717735573649406
981,981,981,0.8179897665977478,0.023190392181277275,0.7884634137153625,0.028044987469911575
128,128,128,0.8469706177711487,0.02649868093430996,0.9589660167694092,0.019243745133280754
209,209,159,0.3117102384567261,0.2912573516368866,0.3454456329345703,0.2535020112991333
319,319,319,0.8119922280311584,0.062352582812309265,0.7347065210342407,0.09948212653398514
337,337,337,0.9027908444404602,0.0025157060008496046,0.8039495348930359,0.011839807964861393
143,143,143,0.8587307929992676,0.0015482765156775713,0.872125506401062,0.0011303693754598498
715,715,715,0.8943372368812561,0.0010688380571082234,0.8794485926628113,0.0016670586774125695
500,500,461,0.9026168584823608,0.0048295422457158566,0.04968881979584694,0.030719093978405
888,888,888,0.8860142827033997,0.005080349277704954,0.8468626141548157,0.004743851721286774
146,146,146,0.8761570453643799,0.0020404011011123657,0.7437894940376282,0.001539911376312375
400,400,400,0.42108166217803955,0.40564411878585815,0.42520296573638916,0.3407818675041199
103,103,58,0.28708615899086,0.24493345618247986,0.1632242053747177,0.03526098653674126
929,929,929,0.9339089393615723,0.0007496489561162889,0.9164021611213684,0.001985517330467701
416,416,416,0.8901899456977844,0.009605752304196358,0.8767930865287781,0.01259993389248848
296,296,296,0.8910061120986938,0.0016129965661093593,0.7707041501998901,0.0031923765782266855
616,616,506,0.8509156107902527,0.015020240098237991,0.1820695549249649,0.018233750015497208
831,831,831,0.8074994683265686,0.022429823875427246,0.7488908767700195,0.02648993395268917
25,25,25,0.8406144976615906,0.01234074030071497,0.8137342929840088,0.0134501401335001
370,370,370,0.8056460022926331,0.006926627829670906,0.7494440078735352,0.01727212965488434
462,462,462,0.9303936958312988,0.0025555219035595655,0.7061038613319397,0.04600583389401436
926,926,926,0.8080981373786926,0.051893070340156555,0.8405510783195496,0.031131193041801453
139,139,139,0.780816376209259,0.004483947064727545,0.6886317729949951,0.009471766650676727
578,578,578,0.7034167647361755,0.10230085998773575,0.4785197973251343,0.2750936448574066
133,133,85,0.8110145926475525,0.0184511449187994,0.08634711056947708,0.05456402152776718
973,973,973,0.9034096002578735,0.007256223354488611,0.747249186038971,0.0283526424318552
900,900,900,0.8879672288894653,0.0006991366972215474,0.9203797578811646,0.003419706830754876
85,85,85,0.8717628717422485,0.004122855141758919,0.8720481395721436,0.002155298599973321
289,289,289,0.8034130334854126,0.062389619648456573,0.8102782964706421,0.06970570981502533
920,920,920,0.48701170086860657,0.10610778629779816,0.29779958724975586,0.05614785477519035
255,255,255,0.8879735469818115,0.0031378313433378935,0.8988028764724731,0.005855231545865536
882,882,882,0.9177300333976746,0.0035185301676392555,0.7545614242553711,0.005284271202981472
290,290,290,0.8272494673728943,0.05088857188820839,0.6728113293647766,0.12165314704179764
555,555,555,0.8447876572608948,0.006216397508978844,0.78854900598526,0.004858262371271849
89,89,89,0.8444665670394897,0.0038069910369813442,0.941909909248352,0.000865402864292264
744,744,657,0.493869423866272,0.4002261757850647,0.45701852440834045,0.42343518137931824
215,215,215,0.8881409764289856,0.007693090941756964,0.8020675778388977,0.03133354336023331
511,511,817,0.520551323890686,0.2920575439929962,0.4061276912689209,0.3890242278575897
927,927,927,0.907971978187561,0.014109969139099121,0.8482180237770081,0.038187433034181595
138,138,138,0.8759986758232117,0.0007533791358582675,0.8746374845504761,0.0006376295350492001
912,912,461,0.9067818522453308,0.0014039884554222226,0.051653292030096054,0.027069656178355217
619,619,669,0.8944848775863647,0.024792348966002464,0.296613484621048,0.05932985246181488
979,979,979,0.8635926842689514,0.0257552657276392,0.7793335914611816,0.029468975961208344
393,393,393,0.6700050830841064,0.18001747131347656,0.6698588132858276,0.13262787461280823
174,174,174,0.9208437204360962,0.0015866709873080254,0.9313825964927673,0.003087833756580949
832,832,832,0.8424164652824402,0.01316844578832388,0.8407288789749146,0.01335278432816267
625,625,625,0.8723744750022888,0.0036523109301924706,0.8585332036018372,0.00430041691288352
429,429,429,0.8577719926834106,0.001528738415800035,0.8404300212860107,0.0016301647992804646
951,951,951,0.8403469324111938,0.011432467959821224,0.4237882196903229,0.1553678959608078
825,825,825,0.7854180335998535,0.002715072361752391,0.1713578850030899,0.008940394036471844
404,404,404,0.8150203227996826,0.05830131098628044,0.7995375990867615,0.056401871144771576
31,31,31,0.9116263389587402,0.01209485437721014,0.8691984415054321,0.015292654745280743
565,565,565,0.8207995295524597,0.0021164175122976303,0.9140875339508057,0.0012816349044442177
918,918,918,0.8390230536460876,0.009595916606485844,0.7722234129905701,0.02784287929534912
25,25,25,0.8327988386154175,0.02213037572801113,0.8295131921768188,0.01893608830869198
460,460,460,0.8728230595588684,0.01598503813147545,0.8872103095054626,0.014524578116834164
656,656,751,0.3457088768482208,0.13247467577457428,0.15889044106006622,0.1430920511484146
93,93,93,0.8858479261398315,0.0021751949097961187,0.9542165994644165,0.005086244083940983
505,505,505,0.7210304737091064,0.1427745819091797,0.9261859655380249,0.03195374831557274
259,259,259,0.8261517882347107,0.01599329151213169,0.7596732378005981,0.03557877242565155
303,303,303,0.8661823272705078,0.021028166636824608,0.8190379738807678,0.03066289611160755
893,893,893,0.8863009214401245,0.018696391955018044,0.7614648938179016,0.023803992196917534
821,821,821,0.6820036172866821,0.16331489384174347,0.7299482822418213,0.10852936655282974
604,604,604,0.8509925603866577,0.0004529955913312733,0.7944768667221069,0.0009039189899340272
129,129,129,0.911655604839325,0.0014647244242951274,0.8521100878715515,0.0027376709040254354
502,502,502,0.9270490407943726,0.0022217941004782915,0.9257592558860779,0.0018678924534469843
689,689,689,0.8456127047538757,0.03873807191848755,0.5149714946746826,0.27418434619903564
420,420,420,0.9201523065567017,0.0013240035623311996,0.8027053475379944,0.0037135318852961063
875,875,875,0.8864156007766724,0.016500744968652725,0.6312659978866577,0.12027987092733383
113,113,113,0.8998134136199951,0.005336256232112646,0.8823509812355042,0.006168334744870663
951,951,951,0.8904666304588318,0.005343216937035322,0.9097334742546082,0.004363724961876869
984,984,984,0.873970091342926,0.0005035022040829062,0.8874120116233826,0.0005195245612412691
829,829,461,0.919111430644989,0.0028037475422024727,0.052143700420856476,0.02695564553141594
276,276,276,0.8463051319122314,0.023496204987168312,0.8047466278076172,0.03310152888298035
350,350,350,0.8941536545753479,0.0021280706860125065,0.8150741457939148,0.005552468355745077
257,257,257,0.9520987868309021,0.005860107019543648,0.9463861584663391,0.005193783435970545
735,735,841,0.6620309948921204,0.1414053738117218,0.13501101732254028,0.02453707717359066
563,563,563,0.866247296333313,0.02701619639992714,0.8093169927597046,0.049963295459747314
459,459,459,0.8504716753959656,0.0243331678211689,0.6005597114562988,0.04642467945814133
801,801,801,0.8935480117797852,0.0032389441039413214,0.7224667072296143,0.06032820791006088
221,221,221,0.6838152408599854,0.1638486236333847,0.14800488948822021,0.1441430300474167
769,769,769,0.8878859281539917,0.0028188135474920273,0.8319729566574097,0.006973990239202976
983,983,983,0.8018075227737427,0.10219194740056992,0.6166236996650696,0.08964787423610687
370,370,370,0.8383914828300476,0.0065976958721876144,0.7869351506233215,0.005503593012690544
99,99,98,0.42214301228523254,0.18594764173030853,0.10606496781110764,0.10269013792276382
175,175,175,0.8712098598480225,0.019494477659463882,0.8316868543624878,0.030563443899154663
126,126,126,0.8791662454605103,0.0007795040728524327,0.8854029774665833,0.000897518009878695
855,855,855,0.9113385677337646,0.005073591601103544,0.8669583201408386,0.009197390638291836
107,107,107,0.8727736473083496,0.0062487199902534485,0.7746154069900513,0.013600402511656284
292,292,292,0.787606418132782,0.0753869041800499,0.8544147610664368,0.06976798921823502
162,162,164,0.712059497833252,0.07717820256948471,0.2084408551454544,0.10525257885456085
335,335,335,0.8733459115028381,0.002399343065917492,0.8279407620429993,0.006068459711968899
297,297,297,0.8714401125907898,0.019471056759357452,0.7585607767105103,0.05384094640612602
795,795,795,0.8985795974731445,0.0017341159982606769,0.8893598914146423,0.004800780210644007
147,147,147,0.8627572655677795,0.0050035142339766026,0.8582830429077148,0.007190867327153683
975,975,975,0.4820704460144043,0.24788428843021393,0.3973982334136963,0.11300645768642426
955,955,955,0.7697949409484863,0.096059150993824,0.6646870970726013,0.00844257790595293
712,712,712,0.9221817851066589,0.0013641354162245989,0.8002376556396484,0.014948545955121517
444,444,444,0.9129893183708191,0.006964884698390961,0.6607096195220947,0.015612863935530186
664,664,664,0.46399056911468506,0.12054607272148132,0.43564319610595703,0.1324125975370407
285,285,282,0.3271230459213257,0.2006157636642456,0.23755855858325958,0.21516282856464386
242,242,242,0.930022120475769,0.007928086444735527,0.9255897402763367,0.01015740167349577
163,163,163,0.8956313729286194,0.0038221871946007013,0.9099609851837158,0.003759664949029684
870,870,870,0.9128860831260681,0.006756391376256943,0.7713238596916199,0.014905290678143501
811,811,461,0.8659830689430237,0.003871283261105418,0.04980350285768509,0.028647271916270256
642,642,642,0.883895754814148,0.0009780507534742355,0.9026157855987549,0.00101366825401783
131,131,131,0.870607316493988,0.0037136697210371494,0.8310381770133972,0.00643676845356822
522,522,522,0.8767653703689575,0.001690276199951768,0.7764809727668762,0.0022101588547229767
610,610,610,0.8575872182846069,0.029384169727563858,0.5338384509086609,0.041639477014541626
77,77,77,0.6182692646980286,0.1785978525876999,0.6670020818710327,0.15470565855503082
318,318,318,0.830515444278717,0.0014211594825610518,0.8353007435798645,0.0012972167460247874
968,968,968,0.8019924163818359,0.09967734664678574,0.23721614480018616,0.09259404987096786
561,561,866,0.8096141219139099,0.029532678425312042,0.35276222229003906,0.10966408997774124
176,176,176,0.21599707007408142,0.13958925008773804,0.3169172704219818,0.1672428846359253
382,382,382,0.384787380695343,0.186634823679924,0.2941647171974182,0.13115966320037842
9,9,9,0.8598105311393738,0.0010674940422177315,0.7972965836524963,0.0021032437216490507
414,414,477,0.38259267807006836,0.2848007082939148,0.037662651389837265,0.018414277583360672
44,44,44,0.8910343647003174,0.005556616932153702,0.8657135963439941,0.006601042579859495
6,6,6,0.7869930267333984,0.05171794816851616,0.675266444683075,0.09076578915119171
102,102,102,0.8579069375991821,0.0044141472317278385,0.8880948424339294,0.004686572123318911
448,448,448,0.8891856074333191,0.001523867016658187,0.8291574716567993,0.01235226634889841
823,823,823,0.8711469173431396,0.003209673101082444,0.901766300201416,0.0020918031223118305
274,274,269,0.9210836291313171,0.0018698933999985456,0.14780452847480774,0.05488729849457741
460,460,460,0.3306707739830017,0.16325940191745758,0.40564873814582825,0.13107046484947205
233,233,233,0.9246450066566467,0.0058168573305010796,0.7307910919189453,0.03808706998825073
334,334,334,0.8212388157844543,0.0011993885273113847,0.8430966138839722,0.0010782087920233607
26,26,26,0.6191923022270203,0.060713380575180054,0.6258544325828552,0.03628931939601898
65,65,65,0.809859037399292,0.008213271386921406,0.7828603982925415,0.009306525811553001
289,289,289,0.8091351389884949,0.06334097683429718,0.6176708936691284,0.09549610316753387
881,881,881,0.8789103627204895,0.0043160580098629,0.8678230047225952,0.003325717058032751
658,658,911,0.6277461051940918,0.15041837096214294,0.0380878709256649,0.02562565915286541
879,879,879,0.8784646391868591,0.000576233898755163,0.8185287117958069,0.0010869922116398811
712,712,712,0.9099093675613403,0.0012744792038574815,0.9040830731391907,0.0015563182532787323
793,793,793,0.8721115589141846,0.0013778450665995479,0.8471770286560059,0.002121243393048644
88,88,88,0.8742395043373108,0.0016572888707742095,0.8474679589271545,0.0020503883715718985
658,658,658,0.7122703790664673,0.06034925952553749,0.7596285343170166,0.03483668342232704
212,212,461,0.8844286799430847,0.01785934902727604,0.05329630896449089,0.0268417838960886
198,198,197,0.6577792763710022,0.20460912585258484,0.2668784260749817,0.22423021495342255
201,201,201,0.8805028796195984,0.01910950057208538,0.5850552916526794,0.08412744849920273
412,412,412,0.7750177979469299,0.032100364565849304,0.5569513440132141,0.02005740813910961
383,383,383,0.6864053606987,0.15999221801757812,0.6831539273262024,0.2173188179731369
703,703,703,0.7206186652183533,0.0320054329931736,0.5370481014251709,0.023717105388641357
403,403,403,0.7946668863296509,0.036987949162721634,0.7423109412193298,0.04169957712292671
313,313,313,0.8631075620651245,0.002363672014325857,0.8485637307167053,0.0038802234921604395
945,945,945,0.8917149901390076,0.0007122675888240337,0.8826168775558472,0.001589147374033928
917,917,917,0.7633857727050781,0.01781737618148327,0.5464997887611389,0.04426802322268486
802,802,802,0.8937533497810364,0.006168244406580925,0.610538125038147,0.01146040577441454
397,397,397,0.6525943279266357,0.09229964017868042,0.18795305490493774,0.07619307190179825
253,253,253,0.7206465601921082,0.027629591524600983,0.9366045594215393,0.010712161660194397
532,532,532,0.6641436219215393,0.060372624546289444,0.6251126527786255,0.08696850389242172
3,3,3,0.8292178511619568,0.012187045067548752,0.7552646398544312,0.034875985234975815
843,843,843,0.83827143907547,0.0011731901904568076,0.8541034460067749,0.0015699833165854216
300,300,300,0.8900427222251892,0.007728065829724073,0.8727951645851135,0.009442990645766258
827,827,827,0.9299547076225281,0.003220230806618929,0.7249612808227539,0.012572912499308586
607,607,607,0.9137862324714661,0.0004161157994531095,0.9830053448677063,0.0003448460774961859
821,821,821,0.8689917922019958,0.027610603719949722,0.7602024674415588,0.0724029466509819
878,878,878,0.7317979335784912,0.17060241103172302,0.6485265493392944,0.2444695681333542
451,451,451,0.9189866781234741,0.0008193854009732604,0.9111225605010986,0.0008453521877527237
751,751,751,0.8220412731170654,0.029506715014576912,0.7153356671333313,0.034929849207401276
97,97,97,0.8886321783065796,0.0014461661921814084,0.8368806838989258,0.0017539778491482139
441,441,441,0.6224948763847351,0.2112942785024643,0.5080227851867676,0.07819021493196487
195,195,195,0.827873945236206,0.05203063040971756,0.7723627686500549,0.04928329214453697
388,388,388,0.8631407618522644,0.0019442134071141481,0.9115899801254272,0.003672364167869091
472,472,472,0.8639101982116699,0.005468566901981831,0.9058197140693665,0.004015665035694838
442,442,442,0.9071592092514038,0.005262939725071192,0.8240489959716797,0.017173148691654205
247,247,247,0.878945529460907,0.002919713966548443,0.855053722858429,0.0021060360595583916
403,403,403,0.7895218133926392,0.031033668667078018,0.5586941838264465,0.019576244056224823
19,19,19,0.8451048731803894,0.0033211098052561283,0.8571993708610535,0.002267191419377923
114,114,461,0.8327420353889465,0.04058146849274635,0.04980865493416786,0.03032718412578106
447,447,447,0.9148405194282532,0.005657908972352743,0.7232790589332581,0.0649569183588028
757,757,483,0.33333754539489746,0.2737434506416321,0.1464255303144455,0.11722754687070847
229,229,229,0.8057026863098145,0.052866868674755096,0.5955684185028076,0.0929805263876915
407,407,407,0.8739531636238098,0.004494492895901203,0.9219958782196045,0.0031258133240044117
193,193,187,0.284723162651062,0.2403154969215393,0.3720393180847168,0.205027237534523
709,709,709,0.8755180239677429,0.023013664409518242,0.6031438708305359,0.08772575110197067
429,429,429,0.9133208394050598,0.027388717979192734,0.8087917566299438,0.06881499290466309
76,76,76,0.8903931975364685,0.001910387072712183,0.36312445998191833,0.010268810205161572
271,271,271,0.8204492330551147,0.0090794013813138,0.8149188160896301,0.0098267225548625
712,712,712,0.4025251567363739,0.1238933876156807,0.40346667170524597,0.055395595729351044
148,148,148,0.8289870619773865,0.010552382096648216,0.8721182346343994,0.011730112135410309
214,214,214,0.9125057458877563,0.008503838442265987,0.9502350091934204,0.006146720610558987
591,591,591,0.888634443283081,0.002219205955043435,0.8008590936660767,0.00839168205857277
701,701,701,0.8931400179862976,0.0006657395861111581,0.9019535183906555,0.0004914467572234571
412,412,412,0.8675596714019775,0.0022415758576244116,0.7306990027427673,0.0052676815539598465
772,772,772,0.8256785869598389,0.023942071944475174,0.355273962020874,0.055104706436395645
763,763,763,0.868912398815155,0.001887436374090612,0.7565222978591919,0.005005640909075737
135,135,135,0.8653309345245361,0.0005780963692814112,0.9480229020118713,0.0012269472936168313
551,551,551,0.879723310470581,0.0029186937026679516,0.8410509824752808,0.004045606125146151
419,419,419,0.8705544471740723,0.004396217409521341,0.7325698733329773,0.004427358508110046
666,666,666,0.887256383895874,0.00059087248519063,0.8270854353904724,0.004021964501589537
49,49,49,0.5848434567451477,0.23570787906646729,0.6848040819168091,0.10207219421863556
219,219,219,0.5650479197502136,0.11737904697656631,0.5263279676437378,0.13434597849845886
365,365,365,0.8232390284538269,0.011091707274317741,0.7821975946426392,0.008829460479319096
125,125,125,0.8689648509025574,0.0033714394085109234,0.7829746603965759,0.004376769065856934
871,871,871,0.8944059014320374,0.009955544024705887,0.7676001191139221,0.01449525449424982
702,702,702,0.8340998291969299,0.08214538544416428,0.7080188393592834,0.1848774254322052
225,225,225,0.6737940311431885,0.11633086949586868,0.5431102514266968,0.17988066375255585
200,200,200,0.5010464191436768,0.3442324995994568,0.5316467881202698,0.2660585343837738
241,241,241,0.5163360834121704,0.19015270471572876,0.20774605870246887,0.18172360956668854
85,85,85,0.8747842311859131,0.004557021427899599,0.8040292859077454,0.01233715657144785
430,430,461,0.881036639213562,0.0012875396059826016,0.05351375788450241,0.0259869247674942
409,409,409,0.6844208240509033,0.1519150733947754,0.5991330146789551,0.09209227561950684
373,373,373,0.7953311204910278,0.030700549483299255,0.7270095348358154,0.040108367800712585
850,850,850,0.8620179891586304,0.009711959399282932,0.8411745429039001,0.004405474290251732
596,596,596,0.8832845091819763,0.012783004902303219,0.673738956451416,0.13285142183303833
911,911,911,0.9055099487304688,0.0022319729905575514,0.9119789004325867,0.002469636732712388
670,670,670,0.7330615520477295,0.1549447476863861,0.7388499975204468,0.13945716619491577
14,14,14,0.8442776799201965,0.001137461862526834,0.8853169083595276,0.0008320110500790179
212,212,212,0.8303998708724976,0.004241511691361666,0.5684202909469604,0.01211612019687891
122,122,122,0.6634814143180847,0.15498854219913483,0.6815994381904602,0.16137859225273132
140,140,140,0.8763619661331177,0.008977805264294147,0.7592668533325195,0.02542022615671158
189,189,189,0.8051249980926514,0.05487683415412903,0.7976040840148926,0.09081536531448364
255,255,255,0.9374347925186157,0.0016011225525289774,0.9791271090507507,0.0017787714023143053
493,493,493,0.7802931666374207,0.057223595678806305,0.7740828394889832,0.054916899651288986
367,367,367,0.7639294266700745,0.054994210600852966,0.7294219732284546,0.06411109864711761
763,763,763,0.8740875124931335,0.00608264422044158,0.9304542541503906,0.004124129191040993
118,118,118,0.819942057132721,0.06152026355266571,0.7595939040184021,0.09145912528038025
720,720,720,0.8924216032028198,0.0010914003942161798,0.27317434549331665,0.029276739805936813
473,473,473,0.8890328407287598,0.0015072771348059177,0.8500182032585144,0.003808382200077176
79,79,79,0.8278995752334595,0.014653822407126427,0.7207840085029602,0.014392525888979435
292,292,292,0.7856338024139404,0.08615745604038239,0.7435541152954102,0.10086782276630402
675,675,675,0.7366840243339539,0.08826523274183273,0.6064413785934448,0.15200209617614746
678,678,837,0.7742249369621277,0.03568543493747711,0.30646777153015137,0.20751474797725677
916,916,916,0.8962256908416748,0.0010702566942200065,0.8606877326965332,0.0021478126291185617
752,752,752,0.8042766451835632,0.08289295434951782,0.7673994898796082,0.04377730190753937
447,447,447,0.695826530456543,0.052351512014865875,0.653301477432251,0.04954242333769798
854,854,794,0.7482099533081055,0.05874175578355789,0.11681321263313293,0.10430742800235748
548,548,548,0.6318869590759277,0.14791248738765717,0.6107390522956848,0.12925085425376892
373,373,373,0.863451361656189,0.010068689472973347,0.8000319004058838,0.015976721420884132
705,705,705,0.8671921491622925,0.015668721869587898,0.7612766027450562,0.05092993006110191
918,918,918,0.7437862753868103,0.010446459986269474,0.8072529435157776,0.0018174246652051806
327,327,327,0.8965285420417786,0.0010561682283878326,0.8981086015701294,0.0011872246395796537
297,297,461,0.9022258520126343,0.0028790398500859737,0.05071461573243141,0.025602243840694427
776,776,819,0.6358279585838318,0.07219783216714859,0.16355781257152557,0.10041523724794388
321,321,321,0.8758795261383057,0.0010647792369127274,0.90622878074646,0.0010647887829691172
594,594,594,0.8588501811027527,0.0007995906053110957,0.8648855686187744,0.0010866053635254502
299,299,299,0.7384024858474731,0.09846572577953339,0.6219785213470459,0.14319324493408203
908,908,908,0.9303026795387268,0.004864188376814127,0.8852423429489136,0.010214571841061115
762,762,762,0.835455060005188,0.012998263351619244,0.7253444790840149,0.03397825360298157
323,323,323,0.8979914784431458,0.0008375242468900979,0.8496676087379456,0.0025386777706444263
67,67,67,0.8819349408149719,0.004634391982108355,0.7228060364723206,0.014392243698239326
87,87,87,0.895730197429657,0.0014413530007004738,0.8202438950538635,0.0023166730534285307
538,538,538,0.8737955093383789,0.003561255522072315,0.7668069005012512,0.008049619384109974
475,475,475,0.8739408850669861,0.0007109002326615155,0.8053928017616272,0.0013651387998834252
185,185,185,0.8569711446762085,0.04711620509624481,0.6520133018493652,0.18300600349903107
537,537,537,0.8624629378318787,0.005072893109172583,0.8519089818000793,0.006030888296663761
661,661,661,0.9017924070358276,0.0021773565094918013,0.9051228761672974,0.0032678355928510427
521,521,521,0.9154385924339294,0.010372189804911613,0.8969266414642334,0.011774911545217037
718,718,718,0.7717614769935608,0.094995878636837,0.6814549565315247,0.06384559720754623
380,380,380,0.5391378998756409,0.09411855041980743,0.26621776819229126,0.14403638243675232
91,91,379,0.8714261651039124,0.00185356754809618,0.023525897413492203,0.02269684337079525
130,130,130,0.8676644563674927,0.0023556689266115427,0.8191571235656738,0.006196601316332817
517,517,517,0.8361491560935974,0.012062310241162777,0.7113887667655945,0.018556417897343636
309,309,309,0.8856087923049927,0.02135375700891018,0.7920648455619812,0.04654603824019432
52,52,52,0.8270828723907471,0.004545621108263731,0.7864518165588379,0.009355150163173676
157,157,157,0.8702270984649658,0.013716444373130798,0.7954607009887695,0.03964100778102875
644,644,644,0.8796966075897217,0.002527996664866805,0.8861618041992188,0.0014033450279384851
826,826,826,0.5958616137504578,0.23515675961971283,0.4327557384967804,0.38449111580848694
948,948,948,0.87675541639328,0.02486836351454258,0.8883087038993835,0.00760943628847599
210,210,210,0.7856740951538086,0.0879213735461235,0.8147931098937988,0.04272199794650078
83,83,83,0.8386807441711426,0.002158462768420577,0.7492188811302185,0.002552090212702751
453,453,453,0.8590489029884338,0.018657857552170753,0.8593869209289551,0.010782240889966488
943,943,943,0.8886005878448486,0.0026339448522776365,0.9073106646537781,0.004429744090884924
580,580,580,0.8793595433235168,0.005617899354547262,0.8415022492408752,0.0018158851889893413
424,424,461,0.8433418869972229,0.04932842403650284,0.05087120831012726,0.027836855500936508
359,359,359,0.67856365442276,0.10345158725976944,0.6387187838554382,0.13465812802314758
790,790,790,0.8586640954017639,0.028293749317526817,0.8058339953422546,0.016217753291130066
491,491,491,0.8939688801765442,0.0027371803298592567,0.8314045071601868,0.017601076513528824
7,7,7,0.6831570863723755,0.15329210460186005,0.5051397681236267,0.3749561607837677
536,536,536,0.7694162130355835,0.0820644348859787,0.5163059234619141,0.23191872239112854
988,988,988,0.9094197750091553,0.0003868545754812658,0.896836519241333,0.00042247259989380836
12,12,12,0.888810932636261,0.00185952871106565,0.8701200485229492,0.00223904219456017
952,952,952,0.8629007935523987,0.0008759248885326087,0.8605554699897766,0.0035817769821733236
606,606,606,0.8847241997718811,0.023606451228260994,0.7430190443992615,0.01614757440984249
651,651,651,0.8651832938194275,0.009015420451760292,0.7583233118057251,0.014834496192634106
557,557,557,0.8679933547973633,0.02339763380587101,0.5866889953613281,0.026449479162693024
586,586,586,0.7809365391731262,0.01926577463746071,0.2073477804660797,0.20188426971435547
988,988,988,0.8748692870140076,0.0006147228996269405,0.8842164278030396,0.0004645833105314523
580,580,580,0.8228375315666199,0.020838068798184395,0.7303206324577332,0.03788291662931442
61,61,61,0.815134584903717,0.028260843828320503,0.7352219820022583,0.052194491028785706
296,296,296,0.8627980351448059,0.008261661976575851,0.755426824092865,0.035776469856500626
547,547,547,0.8967307806015015,0.013818958774209023,0.9123280048370361,0.03811135143041611
682,682,787,0.8921752572059631,0.0053528593853116035,0.03146127611398697,0.01917063072323799
405,405,405,0.8707150220870972,0.003826397005468607,0.8347198963165283,0.006061997264623642
722,722,722,0.8900083303451538,0.0021108072251081467,0.8374125957489014,0.007461531087756157
548,548,548,0.876091718673706,0.007274281233549118,0.8478842377662659,0.012202443554997444
256,256,256,0.9052372574806213,0.008201341144740582,0.8449227213859558,0.030247746035456657
216,216,216,0.8998735547065735,0.007435538340359926,0.85921710729599,0.008223780430853367
774,774,774,0.8669846653938293,0.006904584355652332,0.25003278255462646,0.028561443090438843
8,8,8,0.762092113494873,0.09080606698989868,0.7754208445549011,0.05694005265831947
423,423,423,0.7966070175170898,0.05847980082035065,0.8687118291854858,0.07787071168422699
401,401,401,0.8767056465148926,0.00244338670745492,0.7834627032279968,0.030330367386341095
933,933,933,0.8383454084396362,0.003820177633315325,0.8044849038124084,0.007570951245725155
272,272,272,0.48691174387931824,0.12271332740783691,0.4426705241203308,0.15938131511211395
892,892,892,0.8099496364593506,0.038085319101810455,0.6826657056808472,0.07450149208307266
523,523,523,0.890529990196228,0.00774778239428997,0.8582698106765747,0.0029707944486290216
890,890,461,0.839571475982666,0.0020362643990665674,0.04984124377369881,0.03095768578350544
450,450,450,0.8648707270622253,0.0011100992560386658,0.7270494699478149,0.0030632070265710354
643,643,837,0.6471487283706665,0.056291162967681885,0.15251047909259796,0.09831024706363678
766,766,766,0.8793524503707886,0.0023810151033103466,0.805931568145752,0.003033224493265152
698,698,698,0.8834521770477295,0.004424866754561663,0.6654906272888184,0.015521825291216373
82,82,82,0.7560988068580627,0.07070733606815338,0.6297667026519775,0.07019062340259552
701,701,701,0.8818770051002502,0.0016917920438572764,0.8467637896537781,0.0014484901912510395
83,83,83,0.876140296459198,0.0027617316227406263,0.7995688915252686,0.004689667373895645
532,532,532,0.9001463651657104,0.003269603941589594,0.9058314561843872,0.006462329067289829
312,312,312,0.49999600648880005,0.3499487340450287,0.5403391718864441,0.29534295201301575
309,309,309,0.8371104001998901,0.018016252666711807,0.7904471158981323,0.013875126838684082
320,320,320,0.6656051278114319,0.18908503651618958,0.5623913407325745,0.22141070663928986
224,224,224,0.8455095291137695,0.007458589039742947,0.3884822726249695,0.23731450736522675
424,424,424,0.3685797154903412,0.22532396018505096,0.31494060158729553,0.12261805683374405
946,946,946,0.8283122181892395,0.04064464941620827,0.8378448486328125,0.05080028995871544
510,510,510,0.8781560063362122,0.001722124870866537,0.857572078704834,0.006135665345937014
858,858,858,0.9146376252174377,0.004560383968055248,0.8603063225746155,0.005481063853949308
781,781,781,0.865471363067627,0.0015098212752491236,0.8589028716087341,0.0048250434920191765
902,902,902,0.8064976334571838,0.005458695814013481,0.23358166217803955,0.06684206426143646
483,483,483,0.6051458716392517,0.041138555854558945,0.7817424535751343,0.014547314494848251
981,981,981,0.8810476660728455,0.012929483316838741,0.8147623538970947,0.009741421788930893
974,974,974,0.86467444896698,0.004624500405043364,0.8340548276901245,0.0027531723026186228
433,433,433,0.7781018614768982,0.03757075220346451,0.7110819816589355,0.008417576551437378
293,293,293,0.8180971741676331,0.03285948187112808,0.7995306253433228,0.05146476998925209
315,315,315,0.8752010464668274,0.022113867104053497,0.7818130254745483,0.026786556467413902
31,31,31,0.8463295102119446,0.039320364594459534,0.8448475003242493,0.035269707441329956
329,329,329,0.8921820521354675,0.005056949332356453,0.7794487476348877,0.010929077863693237
751,751,751,0.8649592399597168,0.04965667054057121,0.6470442414283752,0.058438096195459366
732,732,732,0.8736159801483154,0.0010204339632764459,0.8387283682823181,0.0017503193812444806
364,364,364,0.8218591809272766,0.0012039721477776766,0.8359983563423157,0.0014358467888087034
430,430,430,0.8279168009757996,0.0009106723591685295,0.8641815781593323,0.0018876531394198537
