ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
269,269,269,0.6059802174568176,0.1407441347837448,0.7073420286178589,0.1149825006723404
365,365,365,0.8555504679679871,0.002328779548406601,0.7944711446762085,0.006579585373401642
389,389,389,0.6949760317802429,0.056026309728622437,0.5546642541885376,0.11002810299396515
876,876,876,0.5042892694473267,0.3895961046218872,0.44006744027137756,0.3419645130634308
858,858,858,0.7962784767150879,0.0013836240395903587,0.9069575071334839,0.0009310495806857944
803,803,803,0.8985294699668884,0.003961067646741867,0.8124884963035583,0.004021856002509594
265,265,265,0.5902928113937378,0.3292487561702728,0.565907895565033,0.26761144399642944
662,662,662,0.9213981628417969,0.0015754576306790113,0.8903532028198242,0.0008841170929372311
368,368,368,0.8294861316680908,0.0077759018167853355,0.7888015508651733,0.007831348106265068
975,975,975,0.8707447648048401,0.019714398309588432,0.5340192914009094,0.016650209203362465
602,602,602,0.9167187213897705,0.008608433417975903,0.801024317741394,0.03979778662323952
6,6,6,0.49877527356147766,0.3406755328178406,0.4870767295360565,0.3017922341823578
650,650,650,0.8827988505363464,0.00946068949997425,0.16611073911190033,0.04710552468895912
735,735,735,0.8571933507919312,0.01424448937177658,0.8520711660385132,0.013716543093323708
367,367,367,0.8114637732505798,0.030823152512311935,0.68701171875,0.027891866862773895
735,735,735,0.8488747477531433,0.014994177035987377,0.7877465486526489,0.03371169790625572
804,804,804,0.9121081829071045,0.01838669367134571,0.8502361178398132,0.04254540801048279
948,948,948,0.7265530824661255,0.07875768095254898,0.6690842509269714,0.010016672313213348
581,581,581,0.6952829360961914,0.10423541814088821,0.5342490077018738,0.09649461507797241
732,732,732,0.8292896151542664,0.0708056315779686,0.6199808716773987,0.09711765497922897
985,985,985,0.8586909770965576,0.0012478637509047985,0.8666840195655823,0.0025678053498268127
276,276,276,0.8651837706565857,0.013500561937689781,0.7100170850753784,0.02820982038974762
279,279,279,0.8428546786308289,0.009945372119545937,0.8509054780006409,0.007194384932518005
393,393,393,0.777508020401001,0.0640329048037529,0.8123800754547119,0.10906343907117844
366,366,366,0.8163990378379822,0.004975558258593082,0.8213801980018616,0.00585529487580061
657,657,657,0.5517018437385559,0.30680781602859497,0.5547024607658386,0.29193320870399475
137,137,137,0.8918700814247131,0.000637583143543452,0.889695405960083,0.0009481439483352005
977,977,977,0.38961532711982727,0.34034812450408936,0.3276260793209076,0.3052123486995697
788,788,788,0.8471522927284241,0.003107616212219,0.7527136206626892,0.018248461186885834
950,950,950,0.8955388069152832,0.0036177204456180334,0.893258810043335,0.004265341442078352
971,971,971,0.8265193700790405,0.028085460886359215,0.823358416557312,0.011717621237039566
356,356,356,0.6878114342689514,0.08871394395828247,0.6719438433647156,0.09946694225072861
514,514,885,0.9234603047370911,0.0008818557835184038,0.18746571242809296,0.13271857798099518
205,205,205,0.24139079451560974,0.11280113458633423,0.163589209318161,0.14251485466957092
234,234,236,0.8557907342910767,0.027367690578103065,0.47966331243515015,0.21295355260372162
726,726,726,0.8814929723739624,0.000614412478171289,0.8764520287513733,0.0008710793335922062
55,55,55,0.8097624182701111,0.041991833597421646,0.8197056651115417,0.059417854994535446
731,731,731,0.8517351746559143,0.005148427095264196,0.7553595304489136,0.009167772717773914
839,839,839,0.9194332361221313,0.008771514520049095,0.8697124719619751,0.008067716844379902
93,93,93,0.8776637315750122,0.00481931958347559,0.8405714631080627,0.004591995384544134
629,629,629,0.9168980717658997,0.0016988476272672415,0.9008922576904297,0.0038063540123403072
663,663,663,0.8062644004821777,0.08920525759458542,0.6583365797996521,0.14560872316360474
62,62,286,0.45510292053222656,0.14963576197624207,0.3529929220676422,0.05414612963795662
428,428,428,0.9078199863433838,0.00884380005300045,0.7321699857711792,0.028951188549399376
678,678,678,0.8409004807472229,0.0024864105507731438,0.9172358512878418,0.0066753169521689415
67,67,67,0.8326552510261536,0.006173956673592329,0.7818321585655212,0.009197485633194447
203,203,203,0.8568733334541321,0.010950523428618908,0.8760292530059814,0.010251800529658794
972,972,972,0.7554543614387512,0.05593951418995857,0.623001217842102,0.08388067781925201
669,669,669,0.8954061269760132,0.005743579473346472,0.8725407123565674,0.009591761976480484
142,142,142,0.8822950124740601,0.001996387029066682,0.572121798992157,0.04220833629369736
485,485,848,0.28405311703681946,0.2142389714717865,0.2513030469417572,0.2070961892604828
267,267,267,0.8014842867851257,0.049609676003456116,0.5898880362510681,0.10541393607854843
176,176,176,0.8193889856338501,0.03760242089629173,0.7833498120307922,0.05570051819086075
328,328,328,0.8365218639373779,0.006394474767148495,0.6737789511680603,0.007646800950169563
826,826,826,0.8605082631111145,0.0037961790803819895,0.821553111076355,0.004823774099349976
574,574,574,0.8950570225715637,0.003984542563557625,0.9219219088554382,0.004431722220033407
163,163,163,0.5412217378616333,0.14096501469612122,0.6497276425361633,0.07205057889223099
732,732,732,0.9221627116203308,0.001562722958624363,0.9008364677429199,0.002936171367764473
130,130,130,0.743536651134491,0.09397659450769424,0.6969942450523376,0.1562124639749527
386,386,386,0.5776822566986084,0.19847017526626587,0.607458233833313,0.19223181903362274
945,945,945,0.7952707409858704,0.01908320188522339,0.7399174571037292,0.06333667784929276
771,771,771,0.8446289300918579,0.009155393578112125,0.8612807989120483,0.012875030748546124
2,2,2,0.8945773839950562,0.004252189304679632,0.9853803515434265,0.0016542705707252026
396,396,396,0.8505107760429382,0.0028007428627461195,0.8885970711708069,0.0015311853494495153
571,571,571,0.8799061179161072,0.0004920607316307724,0.9299705624580383,0.0005569960339926183
262,262,262,0.7530063986778259,0.01074803713709116,0.7028972506523132,0.01263895072042942
774,774,774,0.8526297211647034,0.01567828468978405,0.8759978413581848,0.019081389531493187
414,414,414,0.807778000831604,0.02080853283405304,0.758522093296051,0.01256156899034977
563,563,563,0.9222516417503357,0.00246047624386847,0.835601806640625,0.0026374617591500282
41,41,41,0.8503307700157166,0.007671148981899023,0.8254036903381348,0.010738258250057697
855,855,855,0.8878176212310791,0.0014391988515853882,0.8175508975982666,0.007665655110031366
481,481,481,0.8138649463653564,0.03232962265610695,0.7162904143333435,0.03778734430670738
999,999,999,0.9261267781257629,0.009518216364085674,0.7744871973991394,0.034507472068071365
187,187,187,0.7604550123214722,0.0752226784825325,0.7333187460899353,0.08664772659540176
341,341,341,0.7915138006210327,0.0887974202632904,0.7906543016433716,0.14050164818763733
857,857,857,0.894570529460907,0.0048244791105389595,0.8495569825172424,0.0071022482588887215
805,805,805,0.7533591985702515,0.026521392166614532,0.7381120324134827,0.006544250529259443
429,429,429,0.891319990158081,0.001778616919182241,0.8547171950340271,0.002693445887416601
567,567,567,0.5581263303756714,0.15452325344085693,0.3582107722759247,0.20369982719421387
805,805,805,0.811601996421814,0.0051374793983995914,0.6681938171386719,0.009098118171095848
517,517,517,0.9125341773033142,0.003426990006119013,0.7996297478675842,0.005838355515152216
263,263,263,0.7756771445274353,0.09367411583662033,0.47648099064826965,0.03217022866010666
634,634,778,0.24618329107761383,0.14435943961143494,0.013822710141539574,0.012748369947075844
822,822,822,0.8636828064918518,0.0019325531320646405,0.780871570110321,0.004115159157663584
937,937,937,0.9044986367225647,0.001490255817770958,0.911995530128479,0.0029485358390957117
439,439,439,0.8365649580955505,0.00938957929611206,0.7081835269927979,0.07355036586523056
963,963,963,0.799550473690033,0.005350945983082056,0.8219401836395264,0.00375802512280643
64,64,64,0.836197018623352,0.04759474843740463,0.8242173194885254,0.07060551643371582
822,822,822,0.8539223074913025,0.0015028371708467603,0.8526813387870789,0.0022110340651124716
572,572,572,0.8245900273323059,0.002920673228800297,0.7838426232337952,0.006181127391755581
251,251,251,0.917709469795227,0.0020107338204979897,0.8510118722915649,0.0061788796447217464
992,992,992,0.7882185578346252,0.09589261561632156,0.7673045992851257,0.10125768929719925
740,740,740,0.8659216165542603,0.0016027457313612103,0.8086732625961304,0.003842646488919854
133,133,133,0.7843703627586365,0.002511111320927739,0.8301557302474976,0.0020147114992141724
76,76,76,0.8324849009513855,0.0043806093744933605,0.811278760433197,0.00855395570397377
634,634,634,0.8562145829200745,0.005179838743060827,0.8041962385177612,0.008559836074709892
730,730,730,0.5948711633682251,0.12609213590621948,0.6873399019241333,0.10218417644500732
532,532,532,0.86628657579422,0.0077027445659041405,0.8332179188728333,0.00880828034132719
941,941,941,0.8297762274742126,0.011825725436210632,0.7868035435676575,0.013004674576222897
674,674,674,0.9414398074150085,0.0008998847915790975,0.8116889595985413,0.0023796840105205774
827,827,827,0.8645416498184204,0.0033174704294651747,0.8482427000999451,0.0052542537450790405
443,443,443,0.8626676797866821,0.0013098659692332149,0.8767841458320618,0.0018251247238367796
382,382,382,0.7634404897689819,0.059860073029994965,0.6776711344718933,0.061815183609724045
270,270,270,0.8760026097297668,0.043531596660614014,0.8420290946960449,0.028168650344014168
517,517,517,0.8925966620445251,0.0017082960112020373,0.812447726726532,0.004951349459588528
393,393,393,0.7613198161125183,0.06986969709396362,0.677000880241394,0.08491448312997818
393,393,393,0.8364840149879456,0.025566108524799347,0.8481953740119934,0.025774354115128517
152,152,152,0.8943434357643127,0.019125988706946373,0.8112245202064514,0.05482814088463783
937,937,937,0.8783947229385376,0.0030987223144620657,0.37951788306236267,0.02413945645093918
109,109,109,0.8635202646255493,0.001999465050175786,0.7396489381790161,0.005307361483573914
925,925,925,0.4270930588245392,0.2122899293899536,0.2840130925178528,0.22394540905952454
215,215,215,0.8727036118507385,0.004685652442276478,0.90118408203125,0.0070831687189638615
504,504,504,0.8735878467559814,0.03866277262568474,0.5284809470176697,0.13221880793571472
497,497,497,0.9139436483383179,0.0013651937479153275,0.18543647229671478,0.11466843634843826
139,139,139,0.8876135945320129,0.002116702264174819,0.8089938759803772,0.005883574485778809
642,642,642,0.8692226409912109,0.0009556626318953931,0.8553265929222107,0.001158691244199872
714,714,714,0.8632001280784607,0.024438809603452682,0.5717349052429199,0.0666753277182579
202,202,194,0.22517837584018707,0.147171288728714,0.1947173923254013,0.15480618178844452
894,894,894,0.8771455883979797,0.02028840221464634,0.82839435338974,0.020001914352178574
126,126,63,0.40944769978523254,0.05308861285448074,0.40916478633880615,0.06246837601065636
623,623,623,0.9230630993843079,0.02452949248254299,0.8885895609855652,0.021923234686255455
607,607,607,0.9003018736839294,0.00042338125058449805,0.8928753733634949,0.0008122572908177972
449,449,449,0.9234956502914429,0.0037168844137340784,0.9418875575065613,0.006682891398668289
906,906,906,0.8886626362800598,0.006363595370203257,0.7931960821151733,0.017962083220481873
806,806,806,0.85520339012146,0.0033720191568136215,0.8861554265022278,0.003457745537161827
589,589,589,0.9102455377578735,0.0008974855882115662,0.9078192114830017,0.0006157561438158154
376,376,376,0.8984837532043457,0.0014987041940912604,0.9010525345802307,0.0010133505566045642
748,748,748,0.6603705883026123,0.202210932970047,0.6561126708984375,0.14580921828746796
154,154,154,0.7524291276931763,0.08048851042985916,0.817859947681427,0.019151153042912483
9,9,9,0.8714392185211182,0.0014267347287386656,0.7542567253112793,0.004186889156699181
0,0,0,0.817040205001831,0.01601702719926834,0.7727274894714355,0.01208815909922123
998,998,998,0.5515618324279785,0.3297627568244934,0.43359094858169556,0.3911299705505371
359,359,359,0.6888913512229919,0.14262716472148895,0.6936477422714233,0.12691111862659454
702,702,702,0.7199426293373108,0.12959319353103638,0.7914116382598877,0.12507647275924683
64,64,64,0.7186421751976013,0.10907567292451859,0.7598305344581604,0.07689964771270752
63,63,63,0.8777475357055664,0.0020989796612411737,0.8294656872749329,0.006944494321942329
431,431,431,0.8599370718002319,0.036070141941308975,0.7685242295265198,0.04628857225179672
335,335,335,0.8396921157836914,0.01102756429463625,0.48190852999687195,0.10187676548957825
227,227,227,0.8233039975166321,0.026284828782081604,0.7227399945259094,0.06498121470212936
639,639,639,0.5397569537162781,0.3056262135505676,0.5540220737457275,0.2852957546710968
33,33,33,0.880262553691864,0.038118403404951096,0.8425823450088501,0.09329644590616226
148,148,148,0.8755418062210083,0.01918020099401474,0.44553911685943604,0.09879972785711288
959,959,959,0.8368549346923828,0.009975028224289417,0.797217607498169,0.004542194306850433
386,386,386,0.634134829044342,0.20308710634708405,0.6078242659568787,0.2443362921476364
251,251,251,0.8688324093818665,0.0015838932013139129,0.8093315362930298,0.003061715280637145
825,825,825,0.8748137950897217,0.0030346710700541735,0.6885101795196533,0.008989731781184673
311,311,311,0.7979644536972046,0.10736721009016037,0.23740510642528534,0.14492133259773254
748,748,748,0.6898776292800903,0.10765665024518967,0.628765881061554,0.10676590353250504
386,386,101,0.5093334317207336,0.23618356883525848,0.455985963344574,0.2628532648086548
224,224,224,0.7412975430488586,0.09343665093183517,0.673171877861023,0.12777212262153625
309,309,309,0.8660642504692078,0.004007725045084953,0.8166163563728333,0.00603056326508522
12,12,12,0.8971279859542847,0.0025226252619177103,0.905901312828064,0.0023826598189771175
491,491,491,0.8939688801765442,0.0027371803298592567,0.7231498956680298,0.056913916021585464
124,124,124,0.6521204710006714,0.12115785479545593,0.7488349080085754,0.05667821690440178
863,863,863,0.8464394211769104,0.01879122294485569,0.7645537257194519,0.017196841537952423
742,742,742,0.75120609998703,0.12650282680988312,0.7053790092468262,0.1691950112581253
135,135,135,0.8232762813568115,0.0017334925942122936,0.819502592086792,0.0016119113424792886
723,723,723,0.8853240013122559,0.000657973054330796,0.8465330004692078,0.0013952769804745913
96,96,96,0.8036171793937683,0.003667288925498724,0.8258048892021179,0.0048053995706140995
857,857,857,0.8676798939704895,0.0019453315762802958,0.8506748080253601,0.0015043645398691297
208,208,208,0.8254166841506958,0.028381207957863808,0.8077511787414551,0.041425321251153946
312,312,312,0.8022380471229553,0.08505650609731674,0.8326252698898315,0.05500580370426178
328,328,328,0.8867642283439636,0.0019098464399576187,0.9138414859771729,0.0043960814364254475
727,727,727,0.8857383131980896,0.012039740569889545,0.8392453193664551,0.014632760547101498
696,696,696,0.9102275371551514,0.001652768230997026,0.8490830659866333,0.001349770464003086
469,469,469,0.719096302986145,0.019093265756964684,0.3296136260032654,0.010323097929358482
178,178,178,0.6191340684890747,0.09227107465267181,0.3285435736179352,0.06595660746097565
535,535,535,0.9102755784988403,0.0020031000021845102,0.9099655151367188,0.0024083105381578207
47,47,47,0.8716649413108826,0.00787276029586792,0.7911840677261353,0.021962804719805717
82,82,82,0.859836757183075,0.019594518467783928,0.7723233103752136,0.03586630895733833
79,79,79,0.8760280609130859,0.0010202109115198255,0.885015070438385,0.0037419020663946867
829,829,829,0.8748376965522766,0.013673419132828712,0.8529148697853088,0.02320788986980915
545,545,545,0.9103964567184448,0.0006798584363423288,0.9566566348075867,0.0017321704654023051
531,531,531,0.8998004198074341,0.013380526565015316,0.7589074969291687,0.040952637791633606
332,332,332,0.8605495095252991,0.00514216860756278,0.8270518779754639,0.002798131201416254
107,107,107,0.6238066554069519,0.04621439799666405,0.45099934935569763,0.049520380795001984
503,503,503,0.6510025262832642,0.09310158342123032,0.679703414440155,0.012000463902950287
609,609,609,0.6179909110069275,0.21440507471561432,0.9503821730613708,0.005567315500229597
926,926,926,0.7735529541969299,0.09110570698976517,0.7415310144424438,0.07815667986869812
506,506,506,0.8396410942077637,0.014089999720454216,0.8497207164764404,0.030245155096054077
441,441,441,0.8096235394477844,0.01608131267130375,0.4219195246696472,0.09918027371168137
715,715,715,0.645355224609375,0.09421063959598541,0.22316808998584747,0.1808287501335144
590,590,590,0.7873424887657166,0.06624826043844223,0.723021924495697,0.05657857656478882
161,161,161,0.8899075984954834,0.010585394687950611,0.9356852173805237,0.010542799718677998
886,886,886,0.8852912187576294,0.006165384314954281,0.8680068254470825,0.007396575529128313
193,193,193,0.5962641835212708,0.10781936347484589,0.4587441682815552,0.1872382014989853
15,15,15,0.8901896476745605,0.0012567281955853105,0.8100321888923645,0.0013469965197145939
563,563,477,0.4825567901134491,0.16191111505031586,0.41763025522232056,0.1596425175666809
742,742,742,0.8991044163703918,0.01445695199072361,0.8809852004051208,0.01989579200744629
420,420,420,0.8656231760978699,0.0012401087442412972,0.8447719216346741,0.0012850490165874362
429,429,429,0.5199167728424072,0.11630667746067047,0.3027394711971283,0.10836897045373917
75,75,75,0.8875350952148438,0.004327860660851002,0.8876723051071167,0.004410050343722105
173,173,173,0.7511142492294312,0.013895085081458092,0.7139219045639038,0.027827559038996696
191,191,191,0.8887779712677002,0.011185028590261936,0.844426155090332,0.018751561641693115
877,877,877,0.6236889958381653,0.12370806187391281,0.19849346578121185,0.054800838232040405
908,908,908,0.868007242679596,0.016187554225325584,0.8374431729316711,0.0052578384056687355
399,399,399,0.8548699617385864,0.00412473501637578,0.7501986026763916,0.005256033502519131
272,272,272,0.8756962418556213,0.025298593565821648,0.8219941258430481,0.02157813310623169
377,377,377,0.9096572399139404,0.008530936203897,0.8680616021156311,0.01187710277736187
704,704,704,0.8798332214355469,0.0027242631185799837,0.8975569009780884,0.006118518300354481
661,661,661,0.8056264519691467,0.03094736859202385,0.7141003608703613,0.04484081268310547
226,226,226,0.6181309819221497,0.13344353437423706,0.47605353593826294,0.23131680488586426
293,293,293,0.8606674671173096,0.009661013260483742,0.8778430819511414,0.014255818910896778
579,579,579,0.8597486615180969,0.012963074259459972,0.8594233393669128,0.013580847531557083
995,995,995,0.8586355447769165,0.0008137987460941076,0.8978805541992188,0.004601775202900171
630,630,630,0.8152311444282532,0.02074020355939865,0.48384955525398254,0.15627862513065338
19,19,19,0.8771445751190186,0.0016301758587360382,0.7687831521034241,0.007178311701864004
594,594,594,0.8826794028282166,0.0008870814344845712,0.8936969637870789,0.0012427286710590124
239,239,239,0.8727298974990845,0.013536388985812664,0.8597954511642456,0.019516006112098694
954,954,891,0.8688737750053406,0.014549301005899906,0.036589015275239944,0.025428444147109985
638,638,639,0.351006418466568,0.34599754214286804,0.16536864638328552,0.12571564316749573
738,738,738,0.9107701182365417,0.0011150328209623694,0.8107957243919373,0.0023799778427928686
191,191,191,0.88225919008255,0.007305565290153027,0.7360339164733887,0.017126671969890594
721,721,721,0.916968822479248,0.0006728460430167615,0.8348029255867004,0.004960398655384779
68,68,68,0.4511658549308777,0.4285915791988373,0.4456999599933624,0.40848976373672485
563,563,563,0.7961359024047852,0.044362232089042664,0.41818130016326904,0.12044602632522583
38,38,38,0.8576186299324036,0.002214516280218959,0.8335635662078857,0.002277514897286892
678,678,678,0.8757195472717285,0.004885997157543898,0.8577922582626343,0.005173225421458483
486,486,486,0.6815169453620911,0.12097521126270294,0.6573603749275208,0.10047954320907593
399,399,399,0.8382301926612854,0.007177452091127634,0.8591808676719666,0.008042190223932266
981,981,981,0.7716642618179321,0.07037050276994705,0.7706612348556519,0.05480053275823593
535,535,535,0.8659601807594299,0.0015958406729623675,0.9437216520309448,0.001764802262187004
514,514,514,0.8945098519325256,0.0007643858552910388,0.8667808771133423,0.0014364755479618907
642,642,642,0.8996356129646301,0.002080856589600444,0.8714762330055237,0.0032710819505155087
587,587,587,0.856738269329071,0.0076789939776062965,0.808097243309021,0.009260927326977253
622,622,622,0.8939160108566284,0.0028954343870282173,0.2932242155075073,0.2706262767314911
846,846,846,0.8433326482772827,0.04929056763648987,0.8532812595367432,0.03279560059309006
83,83,83,0.9046048521995544,0.002690600696951151,0.8314356803894043,0.0034162194933742285
592,592,592,0.8851181268692017,0.001925575896166265,0.848118245601654,0.004156084731221199
378,378,378,0.8718675374984741,0.01162206195294857,0.794808566570282,0.034409940242767334
485,485,485,0.768718421459198,0.05658142268657684,0.6364681124687195,0.04716246575117111
989,989,989,0.8836897611618042,0.0006635616300627589,0.898698091506958,0.0005950077902525663
927,927,927,0.8824129700660706,0.0009298023651354015,0.8570799231529236,0.00137961539439857
874,874,874,0.8404548764228821,0.03744419664144516,0.7239652872085571,0.09376399219036102
272,272,272,0.46390876173973083,0.30455029010772705,0.4741702675819397,0.21999607980251312
692,692,692,0.8779754638671875,0.003967605531215668,0.8283193707466125,0.005875310394912958
938,938,938,0.8175992369651794,0.002975773997604847,0.7195018529891968,0.12341143190860748
430,430,430,0.8555899858474731,0.0021224890369921923,0.8096588253974915,0.002608922543004155
123,123,123,0.8544512987136841,0.006041987333446741,0.8740643262863159,0.00750585924834013
22,22,22,0.8743847012519836,0.008252902887761593,0.8386929631233215,0.013225207105278969
861,861,861,0.8423454165458679,0.01835133135318756,0.7692591547966003,0.029857652261853218
817,817,817,0.768230676651001,0.11317529529333115,0.24097035825252533,0.046278487890958786
615,615,615,0.8404589295387268,0.009150750935077667,0.611670732498169,0.01911233924329281
880,880,880,0.9074007868766785,0.0025411020033061504,0.8129932880401611,0.006993243936449289
359,359,359,0.7258824706077576,0.15712973475456238,0.5243192911148071,0.15552528202533722
872,872,872,0.720309853553772,0.10898984223604202,0.4832691550254822,0.23490744829177856
517,517,517,0.8336717486381531,0.0038034701719880104,0.7240100502967834,0.06350123882293701
694,694,694,0.9121244549751282,0.0009619480115361512,0.8600069880485535,0.0031626590061932802
841,841,841,0.45059749484062195,0.09788627177476883,0.22455239295959473,0.11901357769966125
1,1,1,0.9037414789199829,0.00201879208907485,0.879200279712677,0.00253815995529294
822,822,822,0.8629454374313354,0.0032826480455696583,0.7652381658554077,0.0057741994969546795
602,602,602,0.9660753607749939,0.00445385929197073,0.8964576721191406,0.018045911565423012
926,926,926,0.8619356155395508,0.030950680375099182,0.7501864433288574,0.06831087917089462
834,834,834,0.9042893052101135,0.010043189860880375,0.8998213410377502,0.009923487901687622
451,451,451,0.9218196868896484,0.0014273051638156176,0.8918570876121521,0.0019075418822467327
300,300,300,0.8455212116241455,0.0068438248708844185,0.8621459007263184,0.007524120155721903
724,724,724,0.7433195114135742,0.09046999365091324,0.5301923751831055,0.15172848105430603
704,704,704,0.8821479082107544,0.0005682563642039895,0.8601507544517517,0.001003078417852521
808,808,808,0.8451087474822998,0.002956835087388754,0.8199277520179749,0.008019334636628628
71,71,71,0.8697399497032166,0.001008489285595715,0.8714439868927002,0.0023225154727697372
174,174,174,0.92704838514328,0.0036628025118261576,0.9140303134918213,0.0035031975712627172
464,464,774,0.6316159963607788,0.2172464281320572,0.2348194420337677,0.029615221545100212
126,126,126,0.8707846403121948,0.008691597729921341,0.8367059230804443,0.003395544597879052
931,931,931,0.8751600980758667,0.007426526863127947,0.5888222455978394,0.09022866189479828
971,971,971,0.8500767350196838,0.003908606246113777,0.7554126381874084,0.006393501069396734
978,978,978,0.9120065569877625,0.03230321779847145,0.6837515830993652,0.05279628187417984
915,915,915,0.8919723033905029,0.0019924372900277376,0.6979165077209473,0.01087859831750393
535,535,535,0.863277018070221,0.002695852890610695,0.826167643070221,0.002045426983386278
668,668,668,0.7821729779243469,0.11195868998765945,0.39643457531929016,0.1534814089536667
333,333,333,0.8833776712417603,0.0008985737222246826,0.7231400609016418,0.005301787983626127
383,383,383,0.7512399554252625,0.1086711511015892,0.658740758895874,0.12412804365158081
498,498,498,0.8461365699768066,0.004486821126192808,0.7599939703941345,0.011799006722867489
321,321,321,0.8816037774085999,0.001982312183827162,0.3929903209209442,0.05658258870244026
992,992,992,0.7910124659538269,0.1004970595240593,0.44098132848739624,0.3509274423122406
768,768,768,0.7940785884857178,0.055234555155038834,0.5315912961959839,0.16626064479351044
708,708,708,0.9646859169006348,0.0014133224030956626,0.392363578081131,0.026882324367761612
305,305,305,0.6085041165351868,0.09847425669431686,0.14866548776626587,0.11990994215011597
821,821,821,0.42322444915771484,0.21814148128032684,0.4171569049358368,0.2454545497894287
670,670,670,0.5263930559158325,0.2551005184650421,0.617793083190918,0.21709586679935455
954,954,954,0.8572575449943542,0.029424870386719704,0.8241929411888123,0.031933512538671494
896,896,896,0.9162548184394836,0.007585417479276657,0.8761892914772034,0.013475603424012661
149,149,149,0.9086840748786926,0.0006761475815437734,0.8903751373291016,0.0007072437438182533
78,78,78,0.8792718052864075,0.0006042825989425182,0.8564990162849426,0.004396697971969843
174,174,174,0.7664581537246704,0.042330302298069,0.6789574027061462,0.10000568628311157
96,96,96,0.9328652620315552,0.0023279788438230753,0.7964606881141663,0.020849118009209633
470,470,470,0.9124560356140137,0.0030914812814444304,0.9211035370826721,0.0027711933944374323
855,855,855,0.6116625666618347,0.14993403851985931,0.7615481019020081,0.03218453377485275
212,212,212,0.8752695918083191,0.013964483514428139,0.5009376406669617,0.1660001128911972
223,223,223,0.9279509782791138,0.006606815382838249,0.8570508360862732,0.02788063883781433
610,610,610,0.7714102268218994,0.016750575974583626,0.8725951313972473,0.001969694858416915
172,172,172,0.9248759150505066,0.0028181630186736584,0.7978996634483337,0.007922069169580936
203,203,203,0.8802497982978821,0.0185551755130291,0.7126424312591553,0.04759345203638077
774,774,774,0.8236907124519348,0.027160339057445526,0.8516873717308044,0.036511391401290894
780,780,780,0.8997789025306702,0.0064277034252882,0.8953562378883362,0.01564148999750614
564,564,564,0.8577719926834106,0.009402713738381863,0.8569565415382385,0.007272288668900728
655,655,655,0.6804328560829163,0.03916746377944946,0.7766333818435669,0.021471280604600906
314,314,314,0.8523221015930176,0.0010986363049596548,0.7675075531005859,0.0022918926551938057
237,237,237,0.8561527132987976,0.03052537329494953,0.7021687626838684,0.05354992672801018
184,184,184,0.6602620482444763,0.09032323211431503,0.3023780584335327,0.2635725140571594
405,405,483,0.9062475562095642,0.008096958510577679,0.23191587626934052,0.04616250470280647
814,814,814,0.8967268466949463,0.001585031277500093,0.6587378978729248,0.007775209378451109
679,679,679,0.8375117182731628,0.020711254328489304,0.48730990290641785,0.027241256088018417
402,402,402,0.8765054941177368,0.009097883477807045,0.8392267823219299,0.027725957334041595
59,59,59,0.8189291954040527,0.057536859065294266,0.4768862724304199,0.08394647389650345
97,97,97,0.8427426218986511,0.009517554193735123,0.7991397976875305,0.011281144805252552
88,88,88,0.8664738535881042,0.0010269666090607643,0.850356936454773,0.004889198113232851
939,939,939,0.84234619140625,0.021234143525362015,0.6719977259635925,0.05833611264824867
63,63,63,0.7196942567825317,0.10779755562543869,0.5622165203094482,0.03126920759677887
781,781,781,0.888187050819397,0.0051301103085279465,0.9005033373832703,0.0047677247785031796
0,0,0,0.8599458932876587,0.0016902594361454248,0.7234460115432739,0.006515135057270527
769,769,769,0.8189511299133301,0.002987554296851158,0.7070293426513672,0.003663083305582404
297,297,297,0.9096436500549316,0.0010213888017460704,0.8903239965438843,0.0017066681757569313
67,67,67,0.5641157031059265,0.11683710664510727,0.510162353515625,0.10494410246610641
975,975,536,0.26790982484817505,0.19558531045913696,0.1812160760164261,0.17497290670871735
46,46,46,0.5075659155845642,0.2915933132171631,0.4753326177597046,0.2643096148967743
500,500,500,0.8240505456924438,0.017270172014832497,0.8693638443946838,0.019226230680942535
900,900,900,0.9145767688751221,0.0008621011511422694,0.901778519153595,0.0007949431892484426
731,731,731,0.9298262596130371,0.0026603660080581903,0.8354024291038513,0.008214480243623257
778,778,778,0.7743014097213745,0.015378076583147049,0.7180731296539307,0.021952584385871887
286,286,286,0.9017861485481262,0.00837609451264143,0.8774008750915527,0.01331398542970419
777,777,584,0.8146309852600098,0.02294817753136158,0.5655626058578491,0.24120695888996124
738,738,738,0.8829913139343262,0.0033244623336941004,0.8413141369819641,0.0061068423092365265
776,776,776,0.8001946806907654,0.03386928513646126,0.654862105846405,0.03138229623436928
452,452,452,0.8598558306694031,0.0037735444493591785,0.7515041828155518,0.0350298248231411
52,52,52,0.8574573993682861,0.008104230277240276,0.809028685092926,0.05258689075708389
313,313,313,0.8794102072715759,0.001089746947400272,0.7017441987991333,0.0040227510035037994
496,496,496,0.8828889727592468,0.001497003366239369,0.8647280335426331,0.0017721723997965455
739,739,739,0.848059356212616,0.0025031736586242914,0.900171160697937,0.0013966975966468453
353,353,353,0.8566157817840576,0.037880025804042816,0.7160977125167847,0.10986009985208511
471,471,471,0.873073935508728,0.0014081025728955865,0.8119757771492004,0.0017850029980763793
