ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
351,351,351,0.7055293321609497,0.04263564571738243,0.6588756442070007,0.047830406576395035
547,547,547,0.6991270184516907,0.07586271315813065,0.6106456518173218,0.033509254455566406
100,100,100,0.8530690670013428,0.006955130025744438,0.7188724279403687,0.13179485499858856
863,863,863,0.8378582000732422,0.03891001641750336,0.8554754257202148,0.03170213848352432
354,354,354,0.8740147352218628,0.0018783077830448747,0.8351235389709473,0.0012799645774066448
656,656,656,0.9133011698722839,0.004745465237647295,0.8391637206077576,0.020046789199113846
644,644,644,0.8788978457450867,0.0008112058276310563,0.8747157454490662,0.0020969524048268795
195,195,195,0.6196401715278625,0.0950193703174591,0.6504438519477844,0.08730965107679367
886,886,886,0.8457481265068054,0.0025677229277789593,0.40220531821250916,0.010400429368019104
634,634,634,0.8683556914329529,0.025005601346492767,0.7833815813064575,0.04070481285452843
965,965,965,0.7864506244659424,0.01629495806992054,0.14061592519283295,0.007962684147059917
473,473,473,0.8890328407287598,0.0015072771348059177,0.8708636164665222,0.003650194965302944
640,640,640,0.8708814382553101,0.0007461143541149795,0.8426027894020081,0.0010877589229494333
489,489,489,0.6115545630455017,0.11670215427875519,0.5228826999664307,0.07463939487934113
500,500,500,0.8743717670440674,0.002227230230346322,0.7727453708648682,0.00556520139798522
277,277,277,0.77615886926651,0.06494816392660141,0.7375103831291199,0.05464373156428337
386,386,386,0.7845854759216309,0.06406314671039581,0.6437593698501587,0.10202493518590927
350,350,350,0.8621504902839661,0.026985054835677147,0.890352725982666,0.019202936440706253
564,564,564,0.23103822767734528,0.18552905321121216,0.12204335629940033,0.1072637066245079
860,860,477,0.47044599056243896,0.0698414146900177,0.011942323297262192,0.011535615660250187
940,940,940,0.906194806098938,0.0028862389735877514,0.8403159976005554,0.011403713375329971
960,960,960,0.6755840182304382,0.10991640388965607,0.45815473794937134,0.14007607102394104
654,654,654,0.8639321327209473,0.012894278392195702,0.7838246822357178,0.025070322677493095
277,277,277,0.4530896544456482,0.25526663661003113,0.4952315390110016,0.10556332767009735
488,488,488,0.7381874322891235,0.03279475122690201,0.3543683588504791,0.057280801236629486
185,185,185,0.8934932947158813,0.0300662349909544,0.8306741714477539,0.04301951825618744
407,407,407,0.865795910358429,0.0019478643080219626,0.7589951157569885,0.012454374693334103
425,425,425,0.8814217448234558,0.002713858149945736,0.8246274590492249,0.003770907176658511
292,292,292,0.8017461895942688,0.06486178189516068,0.8202338814735413,0.06493836641311646
476,476,476,0.8791128396987915,0.00048576982226222754,0.8519174456596375,0.0008596469997428358
612,612,612,0.8898516893386841,0.0011493171332404017,0.873816728591919,0.0015182847855612636
454,454,454,0.8843696713447571,0.017192546278238297,0.7725304365158081,0.03817741945385933
523,523,523,0.8525664806365967,0.0016429455718025565,0.757460355758667,0.0027552414685487747
235,235,235,0.5752083659172058,0.059063076972961426,0.44901242852211,0.16569624841213226
268,268,268,0.83970707654953,0.005612565204501152,0.8247109651565552,0.0077242921106517315
666,666,659,0.8178507089614868,0.028428686782717705,0.3096070885658264,0.20415398478507996
887,887,887,0.8222647905349731,0.0066894772462546825,0.5939944982528687,0.023965900763869286
468,468,468,0.8651605844497681,0.001748233917169273,0.8209534883499146,0.0024178929161280394
10,10,10,0.8477610945701599,0.0013505780370905995,0.782291054725647,0.001554295769892633
110,110,110,0.9035329818725586,0.013400080613791943,0.7393851280212402,0.10868391394615173
183,183,183,0.8664117455482483,0.005046091508120298,0.8133901357650757,0.010671457275748253
116,116,116,0.8651601076126099,0.001593971042893827,0.8020583391189575,0.002962096594274044
770,770,770,0.8715271353721619,0.0028859111480414867,0.8912585973739624,0.0020837828051298857
182,182,182,0.8742408752441406,0.002246761228889227,0.6912341713905334,0.00928454753011465
47,47,47,0.8844097852706909,0.0012271121377125382,0.8597737550735474,0.0015331882750615478
699,699,699,0.8733757138252258,0.0009719358058646321,0.8207277059555054,0.0013583149993792176
941,941,941,0.8763829469680786,0.0013366282219067216,0.8807557225227356,0.0016505027888342738
717,717,717,0.7721862196922302,0.04121992364525795,0.590124249458313,0.08106372505426407
99,99,99,0.9126875400543213,0.0026225431356579065,0.7474976181983948,0.031652215868234634
212,212,212,0.7144100069999695,0.1305437535047531,0.6757088899612427,0.04954269900918007
186,186,192,0.2519061267375946,0.21006256341934204,0.2970668375492096,0.1872233897447586
871,871,871,0.6407169103622437,0.18422886729240417,0.5627132654190063,0.09221458435058594
742,742,742,0.8940072059631348,0.013987892307341099,0.8079087138175964,0.032256241887807846
610,610,610,0.627281904220581,0.020465489476919174,0.4471118152141571,0.015745848417282104
392,392,392,0.7507269382476807,0.07421204447746277,0.7777782082557678,0.0550919845700264
873,873,873,0.8485702872276306,0.0016933882143348455,0.8891804218292236,0.0020822773221880198
186,186,186,0.7727859020233154,0.09829813987016678,0.7040346264839172,0.18425260484218597
186,186,186,0.9354004859924316,0.017356112599372864,0.9350335597991943,0.019586410373449326
639,639,638,0.44080328941345215,0.40965622663497925,0.04881550371646881,0.02759271115064621
629,629,629,0.8614307045936584,0.0011063800193369389,0.7936488389968872,0.0017073741182684898
780,780,780,0.5042159557342529,0.3538987338542938,0.4416165053844452,0.40411311388015747
262,262,262,0.9667616486549377,0.005191032774746418,0.9504863023757935,0.009896805509924889
304,304,304,0.8753487467765808,0.013174665160477161,0.8597542643547058,0.023630676791071892
872,872,872,0.6766982078552246,0.10176852345466614,0.2726558446884155,0.2176823616027832
360,360,360,0.7347904443740845,0.026359444484114647,0.5972827672958374,0.06455355137586594
914,914,914,0.8984604477882385,0.0018109900411218405,0.8791861534118652,0.0034404017496854067
62,62,62,0.8142944574356079,0.047197550535202026,0.7672777771949768,0.04778897389769554
841,841,841,0.9052379131317139,0.012706802226603031,0.9061539769172668,0.011666196398437023
367,367,367,0.8334652185440063,0.04219914227724075,0.7782717943191528,0.041764117777347565
319,319,320,0.47343719005584717,0.3399772644042969,0.4680250585079193,0.32648947834968567
641,641,641,0.8947355151176453,0.0009038166026584804,0.8759047389030457,0.0009162743808701634
723,723,723,0.8978110551834106,0.0013347862986847758,0.8269150853157043,0.0018399028340354562
24,24,24,0.8295788764953613,0.0007658785325475037,0.7372378706932068,0.002201144117861986
843,843,703,0.8088652491569519,0.040343333035707474,0.06691815704107285,0.05928147956728935
583,583,583,0.8764208555221558,0.0006460485747084022,0.8504267930984497,0.0018974599661305547
383,383,383,0.8198432922363281,0.06290525943040848,0.7320113182067871,0.09544896334409714
383,383,383,0.8078669905662537,0.03432774543762207,0.8131224513053894,0.03187747299671173
720,720,720,0.8657970428466797,0.003932261373847723,0.8685991764068604,0.002663495484739542
514,514,514,0.8456889986991882,0.008650324307382107,0.7595847845077515,0.00485860463231802
523,523,523,0.8844291567802429,0.0013168462319299579,0.8622316718101501,0.0011273318668827415
137,137,137,0.7537466883659363,0.03859627991914749,0.502072811126709,0.06482783704996109
274,274,274,0.9013688564300537,0.0007105890545062721,0.8664847612380981,0.0016141023952513933
249,249,249,0.9553613066673279,0.010085079818964005,0.8813709020614624,0.03535957261919975
941,941,941,0.72341388463974,0.1052202507853508,0.4527512490749359,0.176148921251297
566,566,566,0.8607441186904907,0.002627147128805518,0.8568997383117676,0.0027278626803308725
768,768,768,0.8006057143211365,0.026733288541436195,0.6623421311378479,0.04408017545938492
416,416,416,0.8670252561569214,0.03409525379538536,0.862114429473877,0.02439006417989731
690,690,690,0.7468770742416382,0.09567832946777344,0.7393655776977539,0.14439494907855988
684,684,684,0.8723084926605225,0.001227848930284381,0.8450572490692139,0.003131105564534664
258,258,258,0.9213378429412842,0.01012924313545227,0.8905074000358582,0.016680452972650528
420,420,420,0.9201523065567017,0.0013240035623311996,0.2910575270652771,0.009276659227907658
400,400,667,0.45220983028411865,0.4366072118282318,0.44498661160469055,0.41432639956474304
89,89,89,0.8433644771575928,0.0013486103853210807,0.8225746154785156,0.0012482181191444397
617,617,617,0.9230703115463257,0.0015244224341586232,0.9291536211967468,0.001520468620583415
16,16,16,0.9170548319816589,0.00038564883288927376,0.8805218935012817,0.0005443794070743024
300,300,300,0.8179806470870972,0.01500719040632248,0.725821316242218,0.02240607887506485
565,565,565,0.9071837067604065,0.002651818795129657,0.8770583868026733,0.004715527407824993
973,973,973,0.7095305919647217,0.03709753230214119,0.5443755388259888,0.0826428160071373
321,321,321,0.8758795261383057,0.0010647792369127274,0.8679726123809814,0.001421783003024757
766,766,766,0.9137478470802307,0.00711605092510581,0.9241477251052856,0.005429184529930353
566,566,566,0.8631747961044312,0.002101622289046645,0.834260106086731,0.0039013635832816362
867,867,867,0.9111620783805847,0.007022131234407425,0.868173360824585,0.015317704528570175
146,146,146,0.8599175214767456,0.005303995683789253,0.7192758321762085,0.02540697529911995
504,504,504,0.4257427155971527,0.1327372044324875,0.550759494304657,0.14824213087558746
754,754,754,0.52662593126297,0.26016128063201904,0.30781084299087524,0.1340833157300949
258,258,258,0.8830559849739075,0.0074689085595309734,0.8865110278129578,0.004684082698076963
223,223,223,0.8301254510879517,0.02320750430226326,0.7162527441978455,0.03593149781227112
975,975,975,0.8768482208251953,0.02957860380411148,0.1892816722393036,0.035611335188150406
252,252,252,0.8916085362434387,0.02021796628832817,0.8527621030807495,0.03425726667046547
865,865,865,0.6089000701904297,0.04934251680970192,0.5728655457496643,0.08574467152357101
257,257,257,0.829753577709198,0.059953659772872925,0.7089613676071167,0.07205706834793091
874,874,874,0.8982318639755249,0.002156424568966031,0.903113603591919,0.0013965695397928357
362,362,362,0.8812928199768066,0.002762670861557126,0.8195229172706604,0.003966061864048243
228,228,228,0.717238187789917,0.010376992635428905,0.7142412066459656,0.01547661330550909
619,619,619,0.5304099321365356,0.3300211429595947,0.5456677079200745,0.33372512459754944
745,745,745,0.8612964749336243,0.0010516932234168053,0.88735032081604,0.0012700975639745593
547,547,547,0.8525213599205017,0.022117264568805695,0.8530815243721008,0.026629310101270676
797,797,797,0.9128088355064392,0.0018321021925657988,0.8635168671607971,0.002195504028350115
741,741,917,0.31308823823928833,0.06592632830142975,0.05315541476011276,0.04063086211681366
734,734,734,0.8504199385643005,0.012347450479865074,0.8817715048789978,0.007627566810697317
770,770,770,0.8546153903007507,0.0022717644460499287,0.8029881715774536,0.0023128176108002663
236,236,236,0.7878971099853516,0.050631534308195114,0.741485059261322,0.03619638457894325
389,389,389,0.8474270105361938,0.004494825843721628,0.49284592270851135,0.05229770019650459
883,883,883,0.7793546319007874,0.04952323064208031,0.45095208287239075,0.09410105645656586
12,12,12,0.8654272556304932,0.007278504781424999,0.8767102360725403,0.01138417050242424
927,927,927,0.6163833141326904,0.07397660613059998,0.6560948491096497,0.04807387664914131
85,85,85,0.8413118720054626,0.005276667419821024,0.7389472126960754,0.010844545438885689
389,389,389,0.88409423828125,0.002962999977171421,0.8644043207168579,0.0027442811988294125
993,993,993,0.8769404292106628,0.002902301261201501,0.7854267358779907,0.008383075706660748
221,221,221,0.9050432443618774,0.005129690747708082,0.8393105268478394,0.006759863346815109
543,543,543,0.6141323447227478,0.22386319935321808,0.4151414930820465,0.3456471860408783
504,504,504,0.3527816832065582,0.2783564031124115,0.30670246481895447,0.2861423194408417
809,809,809,0.8890872001647949,0.010763728059828281,0.826349675655365,0.01570473052561283
0,0,0,0.8128910660743713,0.03324213624000549,0.7793669104576111,0.03160974010825157
834,834,834,0.38797760009765625,0.2596527934074402,0.37653225660324097,0.18281404674053192
21,21,21,0.906467616558075,0.0007130939047783613,0.8308793902397156,0.0011721261544153094
739,739,739,0.8407610058784485,0.012650351971387863,0.03508702293038368,0.01628326065838337
231,231,230,0.486444890499115,0.40518680214881897,0.4507512152194977,0.4218406081199646
139,139,139,0.8743555545806885,0.0009320687386207283,0.7720054388046265,0.0019560768269002438
291,291,291,0.85063236951828,0.0026246346533298492,0.8335448503494263,0.007170374039560556
817,817,817,0.8817232251167297,0.015352651476860046,0.8467524647712708,0.022767309099435806
14,14,14,0.8641608357429504,0.0008038373198360205,0.8428062200546265,0.0019184027332812548
934,934,934,0.8688852190971375,0.0005950103513896465,0.8307172060012817,0.0009784819558262825
705,705,705,0.8716963529586792,0.049108780920505524,0.8798889517784119,0.023525333032011986
689,689,689,0.5803043246269226,0.14895299077033997,0.20082087814807892,0.15497426688671112
310,310,310,0.8798756003379822,0.0014026613207533956,0.8058722615242004,0.0032377399038523436
679,679,679,0.5160537958145142,0.34116899967193604,0.4631192684173584,0.3813360929489136
24,24,24,0.8418118357658386,0.0007807766669429839,0.8948759436607361,0.0007704221061430871
160,160,160,0.8036073446273804,0.01600424200296402,0.5887536406517029,0.055064085870981216
216,216,216,0.800918698310852,0.012002917937934399,0.7821798324584961,0.024361655116081238
293,293,293,0.7507224678993225,0.06370998173952103,0.7342313528060913,0.10304048657417297
230,230,230,0.8447054028511047,0.038982752710580826,0.5272474884986877,0.10447996109724045
783,783,783,0.9070796370506287,0.0030318377539515495,0.912484347820282,0.003400318557396531
472,472,472,0.8605497479438782,0.004475906491279602,0.8962646722793579,0.003951634280383587
25,25,25,0.8616183996200562,0.021594461053609848,0.8225524425506592,0.025016728788614273
736,736,736,0.7844772338867188,0.00504275131970644,0.8019679188728333,0.010723494924604893
451,451,451,0.9180173873901367,0.0005621982854790986,0.887024462223053,0.001713103149086237
614,614,614,0.8247169256210327,0.008919117972254753,0.8244442939758301,0.013017307035624981
893,893,893,0.4372602105140686,0.3163992464542389,0.38146814703941345,0.3304141163825989
380,380,380,0.5391378998756409,0.09411855041980743,0.22817158699035645,0.053627848625183105
549,549,549,0.837123453617096,0.028343675658106804,0.329254150390625,0.10256563127040863
178,178,178,0.9012521505355835,0.0010863293427973986,0.7994599938392639,0.0016958253690972924
245,245,245,0.9003242254257202,0.05094876512885094,0.8649475574493408,0.07638184726238251
684,684,684,0.8821344375610352,0.0008194289985112846,0.8890271782875061,0.001393460319377482
948,948,948,0.4476655125617981,0.1518000215291977,0.2839221656322479,0.1370013803243637
760,760,760,0.818754255771637,0.006276971194893122,0.8472954630851746,0.018855750560760498
444,444,444,0.7028101682662964,0.07945974171161652,0.6798818111419678,0.047237545251846313
23,23,23,0.8690536618232727,0.004383282735943794,0.8429847955703735,0.004967486020177603
397,397,397,0.8047753572463989,0.0065275379456579685,0.2359003722667694,0.0114345857873559
80,80,80,0.8351250290870667,0.0022724170703440905,0.8122442364692688,0.0033858211245387793
555,555,555,0.8339872360229492,0.018037227913737297,0.7294692993164062,0.07797815650701523
965,965,965,0.9005813598632812,0.006278520449995995,0.8928701877593994,0.002891704672947526
886,886,886,0.857044517993927,0.0014418900245800614,0.8106316924095154,0.0021851493511348963
207,207,207,0.8424161076545715,0.005681490059942007,0.8307540416717529,0.005778987426310778
498,498,498,0.8849054574966431,0.002903744811192155,0.7171803712844849,0.006931059528142214
370,370,370,0.8820310235023499,0.005834328942000866,0.8861351609230042,0.005863964557647705
127,127,127,0.8652794361114502,0.010355944745242596,0.7776474952697754,0.020466839894652367
729,729,729,0.884605884552002,0.0036167651414871216,0.8658440709114075,0.003239436075091362
251,251,251,0.8666961193084717,0.0032584478612989187,0.8767655491828918,0.002461873460561037
11,11,11,0.8352990746498108,0.0019838784355670214,0.5920768976211548,0.010896164923906326
98,98,98,0.8800663948059082,0.00249754311516881,0.8732818961143494,0.0025365669280290604
650,650,650,0.4228683114051819,0.30021336674690247,0.24091365933418274,0.16143158078193665
235,235,235,0.7772973775863647,0.047260887920856476,0.8119715452194214,0.05051610618829727
105,105,105,0.8862993717193604,0.001922664581798017,0.6415156722068787,0.050216540694236755
849,849,849,0.8468261361122131,0.029003892093896866,0.6775514483451843,0.06291797012090683
632,632,632,0.8814230561256409,0.009510230273008347,0.5245640277862549,0.05270138010382652
531,531,531,0.8116362690925598,0.041246503591537476,0.6046027541160583,0.05741986259818077
557,557,557,0.7056012749671936,0.045834265649318695,0.5236220955848694,0.010312856175005436
211,211,211,0.8897784352302551,0.007134823594242334,0.8427681922912598,0.007485741283744574
339,339,339,0.9283321499824524,0.0014814924215897918,0.8906219005584717,0.0014211270026862621
349,349,349,0.5067909359931946,0.3505231440067291,0.4830375611782074,0.3759845495223999
39,39,39,0.8324205875396729,0.019302183762192726,0.7195236086845398,0.033406879752874374
874,874,874,0.8905215859413147,0.0005478814127855003,0.7441908717155457,0.00455506844446063
798,798,420,0.608570396900177,0.13707603514194489,0.38350945711135864,0.21363864839076996
814,814,814,0.8790975213050842,0.003962733317166567,0.7920209765434265,0.018067283555865288
856,856,856,0.8560143709182739,0.025971857830882072,0.8290966749191284,0.030354712158441544
628,628,628,0.8602759838104248,0.008676010183990002,0.8778234124183655,0.010537724010646343
702,702,702,0.6324201226234436,0.1655084192752838,0.21965210139751434,0.14345192909240723
691,691,691,0.8291018009185791,0.03776717558503151,0.5675367116928101,0.09274325519800186
259,259,259,0.8954585194587708,0.0034888230729848146,0.8213096857070923,0.006002308800816536
42,42,42,0.8225590586662292,0.010545351542532444,0.07344716787338257,0.014208788983523846
702,702,702,0.7462664842605591,0.11653683334589005,0.36669662594795227,0.16395075619220734
342,342,342,0.6176750659942627,0.14651823043823242,0.5197135210037231,0.17130786180496216
91,91,91,0.9150206446647644,0.0006508075166493654,0.832649827003479,0.002543181413784623
903,903,903,0.873037576675415,0.0006209444836713374,0.8391067981719971,0.0010330647928640246
732,732,732,0.9076752066612244,0.0017129676416516304,0.851837158203125,0.0016554502071812749
278,278,278,0.8443815112113953,0.031791314482688904,0.7378032803535461,0.06588020920753479
657,657,657,0.4937540590763092,0.42126065492630005,0.49971264600753784,0.38851872086524963
594,594,594,0.8598130941390991,0.003249516012147069,0.8831852078437805,0.0026809307746589184
264,264,263,0.49713191390037537,0.39053240418434143,0.44475194811820984,0.3989819288253784
356,356,356,0.8432190418243408,0.029483655467629433,0.70322585105896,0.05283920466899872
747,747,747,0.8755794763565063,0.00510287145152688,0.333607941865921,0.03582720831036568
966,966,966,0.8043904900550842,0.11338996887207031,0.8087020516395569,0.059609849005937576
689,689,689,0.3992968797683716,0.16137553751468658,0.29836785793304443,0.18236704170703888
76,76,76,0.9122984409332275,0.005713947117328644,0.874117374420166,0.013252667151391506
182,182,182,0.767752468585968,0.04082714393734932,0.6487544178962708,0.05753016844391823
368,368,368,0.9051797986030579,0.011212379671633244,0.8707088828086853,0.02107289433479309
101,101,101,0.5433857440948486,0.24618278443813324,0.5947890877723694,0.2130981683731079
13,13,13,0.8475066423416138,0.0007147915312089026,0.7921454310417175,0.006000437308102846
542,542,542,0.84806889295578,0.015688998624682426,0.72210294008255,0.016702398657798767
792,792,792,0.9417816400527954,0.0016179478261619806,0.38444027304649353,0.015021519735455513
391,391,391,0.9087141156196594,0.0034490549005568027,0.8729730844497681,0.006983241066336632
533,533,533,0.8351678252220154,0.0051171667873859406,0.8475601673126221,0.001365481992252171
828,828,828,0.8890694975852966,0.0032657820265740156,0.7049246430397034,0.006310487166047096
624,624,617,0.5595896244049072,0.18101756274700165,0.21558023989200592,0.13106626272201538
550,550,550,0.8879930377006531,0.0029753216076642275,0.864220380783081,0.003003066871315241
88,88,88,0.8894380927085876,0.0035429405979812145,0.7070569396018982,0.016276614740490913
780,780,780,0.8620818257331848,0.02033355087041855,0.8570774793624878,0.024665413424372673
801,801,801,0.8638941049575806,0.0029920281376689672,0.8603353500366211,0.003165709087625146
118,118,118,0.6987851858139038,0.09381398558616638,0.7922462821006775,0.044969238340854645
355,355,355,0.879417896270752,0.005458984524011612,0.8751336932182312,0.0029185728635638952
611,611,611,0.8447330594062805,0.0070031494833528996,0.8116927146911621,0.003706045914441347
46,46,46,0.8246832489967346,0.03670831397175789,0.4315192401409149,0.04736087843775749
379,379,379,0.9329207539558411,0.005477589089423418,0.9077476859092712,0.012150980532169342
443,443,443,0.8927792906761169,0.0033891897182911634,0.8792804479598999,0.003974375780671835
269,269,269,0.5620096921920776,0.25525036454200745,0.5290514826774597,0.3062472939491272
594,594,594,0.8134633898735046,0.0072136688977479935,0.8355503678321838,0.009954892098903656
97,97,97,0.8289032578468323,0.0017568744951859117,0.8360075354576111,0.00262518716044724
593,593,593,0.6640959978103638,0.1417178511619568,0.44360312819480896,0.10136698186397552
122,122,122,0.8715742230415344,0.0023446783889085054,0.9052115678787231,0.0017351406859233975
572,572,572,0.24009846150875092,0.14157354831695557,0.2725999057292938,0.15740594267845154
177,177,177,0.728395402431488,0.1104450672864914,0.6112677454948425,0.20913229882717133
217,217,217,0.8544690608978271,0.055961426347494125,0.8806485533714294,0.040072258561849594
528,528,528,0.8926445841789246,0.0044664861634373665,0.8798564076423645,0.005125071853399277
622,622,622,0.9242438077926636,0.006175393238663673,0.8573201894760132,0.0071864863857626915
179,179,179,0.8848076462745667,0.028234727680683136,0.8957080841064453,0.029210394248366356
352,352,352,0.7931161522865295,0.06722726672887802,0.7775617837905884,0.08744709193706512
763,763,763,0.8566815853118896,0.011665700003504753,0.7958769202232361,0.010079958476126194
933,933,933,0.8826414942741394,0.0016507668187841773,0.8551215529441833,0.002930010436102748
731,731,836,0.6349930167198181,0.028100384399294853,0.0694642961025238,0.05857468396425247
35,35,35,0.787308931350708,0.05591453239321709,0.4343412518501282,0.08426129817962646
730,730,730,0.7015817165374756,0.1321418732404709,0.7766016125679016,0.03780481591820717
375,375,375,0.8719968795776367,0.0031986497342586517,0.8442361950874329,0.005652128253132105
607,607,607,0.9007009267807007,0.0006258339853957295,0.9285030364990234,0.00041774066630750895
617,617,617,0.950307309627533,0.010363142937421799,0.9578203558921814,0.005891807842999697
351,351,351,0.8981044292449951,0.0018858191324397922,0.7966116070747375,0.011274519376456738
894,894,894,0.7695313096046448,0.08434509485960007,0.43602851033210754,0.25559112429618835
777,777,777,0.8766604065895081,0.008573412895202637,0.8262352347373962,0.0104684354737401
366,366,366,0.8696889281272888,0.010064643807709217,0.8226296305656433,0.009618651121854782
821,821,821,0.5692285299301147,0.26857107877731323,0.48136448860168457,0.25259655714035034
257,257,257,0.9082727432250977,0.014744007028639317,0.9343567490577698,0.00576740549877286
437,437,460,0.4999538064002991,0.33624330163002014,0.3488282561302185,0.2590571343898773
383,383,383,0.885140061378479,0.018573762848973274,0.8715084791183472,0.02047628164291382
908,908,908,0.818297803401947,0.0014845554251223803,0.6995649933815002,0.00804393831640482
489,489,489,0.5411180853843689,0.23769913613796234,0.165448397397995,0.050109896808862686
180,180,180,0.7205784916877747,0.10182598233222961,0.6328502893447876,0.07299593836069107
599,599,599,0.39571699500083923,0.300936222076416,0.0868350937962532,0.032049909234046936
195,195,195,0.9052379131317139,0.016778940334916115,0.8006212711334229,0.05137304216623306
701,701,701,0.8927791118621826,0.0004978452925570309,0.859003484249115,0.0008358249324373901
244,244,244,0.8628028035163879,0.01097878348082304,0.8509841561317444,0.014197799377143383
782,782,782,0.39182499051094055,0.34230202436447144,0.21542999148368835,0.14513906836509705
688,688,688,0.8570334315299988,0.0018739342922344804,0.8160738945007324,0.0021768754813820124
756,756,756,0.793572723865509,0.0971478819847107,0.7515458464622498,0.12814423441886902
394,394,394,0.8161786794662476,0.0129468385130167,0.8168981075286865,0.011865370906889439
12,12,12,0.8818740248680115,0.008129705674946308,0.8057875633239746,0.0090869702398777
274,274,274,0.9065020680427551,0.0012756673386320472,0.5856975317001343,0.011316807940602303
539,539,539,0.8665575385093689,0.0010934810852631927,0.7577477693557739,0.0018910905346274376
96,96,96,0.7067323923110962,0.1339624971151352,0.7391173839569092,0.09325461834669113
595,595,595,0.7911522388458252,0.06763332337141037,0.8001959919929504,0.0579419881105423
86,86,86,0.6660861968994141,0.23144219815731049,0.6042336821556091,0.20222903788089752
520,520,520,0.8751757144927979,0.02388804592192173,0.8563605546951294,0.019536864012479782
238,238,238,0.7961975336074829,0.05923476815223694,0.7451080679893494,0.09957192093133926
898,898,898,0.8977031111717224,0.006885757204145193,0.48679402470588684,0.01525102835148573
890,890,890,0.8301449418067932,0.011101935990154743,0.828229546546936,0.008762157522141933
340,340,340,0.8816176652908325,0.0008140983991324902,0.898347020149231,0.0007777841528877616
880,880,880,0.8826097249984741,0.004926732741296291,0.8152924180030823,0.007827343419194221
695,695,695,0.9099083542823792,0.0155646912753582,0.8927766680717468,0.014806023798882961
199,199,199,0.7507097125053406,0.05103170499205589,0.5839111804962158,0.11791543662548065
368,368,368,0.8870699405670166,0.007302333600819111,0.8901491761207581,0.009356971830129623
630,630,630,0.8518375158309937,0.01678931899368763,0.865118682384491,0.004185421857982874
783,783,783,0.8636794090270996,0.002520936541259289,0.8870930075645447,0.0022352158557623625
840,840,840,0.8832444548606873,0.016331158578395844,0.8904901742935181,0.012366179376840591
319,319,319,0.8560202121734619,0.011003987863659859,0.7727332711219788,0.03574670851230621
742,742,742,0.41837072372436523,0.24316854774951935,0.2897900342941284,0.1481744647026062
150,150,150,0.8731972575187683,0.0016804732149466872,0.853318989276886,0.002075533615425229
791,791,791,0.8848094940185547,0.03977665305137634,0.829333484172821,0.058960624039173126
495,495,495,0.820081353187561,0.002436533570289612,0.524126410484314,0.00948315765708685
889,889,889,0.8898339867591858,0.026169616729021072,0.5278359055519104,0.1269911676645279
716,716,716,0.8929154872894287,0.019374724477529526,0.8506141901016235,0.02213570848107338
192,192,192,0.9120696187019348,0.03586888685822487,0.7095903754234314,0.07745446264743805
301,301,301,0.671972393989563,0.17605340480804443,0.653688907623291,0.12233895063400269
958,958,958,0.8861050605773926,0.0024418579414486885,0.8655973672866821,0.003896748647093773
730,730,730,0.9154620170593262,0.0018404104048386216,0.7763970494270325,0.007292642258107662
488,488,975,0.3431154489517212,0.08838187903165817,0.28598785400390625,0.10579891502857208
347,347,347,0.87654048204422,0.002096666721627116,0.8677915930747986,0.0017231344245374203
560,560,560,0.8734533190727234,0.001587890787050128,0.8622264266014099,0.0033081353176385164
809,809,926,0.6154620051383972,0.19365133345127106,0.2448093593120575,0.22382520139217377
735,735,735,0.9654502272605896,0.001260464545339346,0.44581663608551025,0.05258522555232048
157,157,157,0.9432498812675476,0.005277905147522688,0.9171351790428162,0.009040281176567078
691,691,691,0.9175794720649719,0.0013661538250744343,0.8473656177520752,0.0028943857178092003
460,460,460,0.835425853729248,0.026250449940562248,0.7185091972351074,0.0274533499032259
345,345,345,0.8356073498725891,0.06304208189249039,0.6605435013771057,0.1590418964624405
45,45,45,0.857212245464325,0.0007597909425385296,0.8986160755157471,0.0010145929409191012
202,202,202,0.6753281354904175,0.1932968944311142,0.7052072286605835,0.17635872960090637
517,517,517,0.8927406668663025,0.0150082902982831,0.12002558261156082,0.07449544966220856
685,685,685,0.8869799971580505,0.0009874816751107574,0.8717865943908691,0.0017204011091962457
9,9,9,0.8739825487136841,0.0005482122651301324,0.8708338141441345,0.000644323299638927
245,245,245,0.8526220321655273,0.026668448001146317,0.8936285972595215,0.01837395690381527
845,845,845,0.9214710593223572,0.0009946079226210713,0.8853827714920044,0.0011693189153447747
81,81,81,0.8628004789352417,0.0031084090005606413,0.6855162978172302,0.011940039694309235
369,369,369,0.7492622137069702,0.08188226819038391,0.7928566336631775,0.06888622045516968
389,389,389,0.8136612176895142,0.006186183076351881,0.8240803480148315,0.006966342683881521
285,285,285,0.5261513590812683,0.07757972180843353,0.39488181471824646,0.06581253558397293
110,110,110,0.8651153445243835,0.0039614299312233925,0.8489804863929749,0.005382883828133345
318,318,318,0.9118486046791077,0.0006509264931082726,0.9020609259605408,0.0010055032325908542
149,149,149,0.9092825651168823,0.0008181482553482056,0.8840090036392212,0.0013142345706000924
913,913,913,0.35390520095825195,0.12721428275108337,0.21567928791046143,0.09287922829389572
253,253,253,0.9119605422019958,0.0009972586994990706,0.8522738814353943,0.003047964768484235
315,315,315,0.8971511125564575,0.007615525275468826,0.14927691221237183,0.03146494925022125
