ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
987,987,943,0.2844049036502838,0.1369701325893402,0.16808512806892395,0.13408610224723816
557,557,557,0.8760408759117126,0.011219344101846218,0.12864457070827484,0.015327059663832188
273,273,273,0.7690145969390869,0.04088856652379036,0.5410418510437012,0.15982241928577423
743,743,743,0.8400925993919373,0.0469750352203846,0.7666047215461731,0.08029122650623322
832,832,832,0.9155369400978088,0.0021037294063717127,0.8726766705513,0.002868933603167534
800,800,800,0.8973227143287659,0.00041039526695385575,0.9336358308792114,0.0006675016484223306
431,431,431,0.7141770720481873,0.12085264921188354,0.7663180828094482,0.07312344759702682
649,649,649,0.6694695949554443,0.052545368671417236,0.6798163652420044,0.03649390861392021
389,389,389,0.7558280229568481,0.02714046835899353,0.7150015830993652,0.03651825338602066
329,329,329,0.7686678767204285,0.004258026368916035,0.7680600881576538,0.0046988888643682
783,783,783,0.8597612380981445,0.004828539211302996,0.8575499057769775,0.006468821316957474
625,625,625,0.8831878304481506,0.0022623538970947266,0.9006823897361755,0.001710080890916288
427,427,427,0.9194517731666565,0.00596335344016552,0.8827729225158691,0.008823339827358723
902,902,902,0.8766665458679199,0.010601379908621311,0.8141868710517883,0.027742989361286163
761,761,761,0.8834365606307983,0.0041010272689163685,0.8362855315208435,0.0076604727655649185
244,244,244,0.8729164004325867,0.012463964521884918,0.9401187300682068,0.030516965314745903
101,101,101,0.8654772639274597,0.03758891299366951,0.8763870596885681,0.03250836208462715
171,171,171,0.6450361609458923,0.09653886407613754,0.17979885637760162,0.09755178540945053
207,207,207,0.8781651258468628,0.027172043919563293,0.8552612662315369,0.04763158783316612
878,878,878,0.49457207322120667,0.3527586758136749,0.47136390209198,0.3770064413547516
450,450,450,0.8788259625434875,0.002381854224950075,0.8513327240943909,0.009484282694756985
107,107,107,0.892763078212738,0.0006236869376152754,0.8876060843467712,0.0007008435786701739
26,26,26,0.6191923022270203,0.060713380575180054,0.6104936003684998,0.04758218675851822
552,552,552,0.917227029800415,0.005496629513800144,0.8025956749916077,0.0019467673264443874
272,272,272,0.799288809299469,0.05188094452023506,0.6605779528617859,0.09677155315876007
389,389,389,0.8873574733734131,0.0151099544018507,0.8801893591880798,0.02624029852449894
41,41,41,0.8169069290161133,0.005517445970326662,0.8558919429779053,0.00570788886398077
124,124,124,0.8453434705734253,0.019689325243234634,0.8123907446861267,0.03190828114748001
313,313,313,0.8370421528816223,0.015417291782796383,0.7245905995368958,0.06470183283090591
993,993,993,0.8878151178359985,0.002437387593090534,0.933923065662384,0.0028109808918088675
738,738,738,0.9308130145072937,0.004791553597897291,0.8680475354194641,0.009530868381261826
758,758,758,0.7595467567443848,0.06727323681116104,0.48211610317230225,0.086116723716259
702,702,702,0.8436509370803833,0.03209323808550835,0.8305721282958984,0.03851443529129028
272,272,280,0.2692652940750122,0.2550603747367859,0.3517822027206421,0.09458243101835251
536,536,536,0.39684170484542847,0.09446690231561661,0.31458085775375366,0.17071270942687988
364,364,364,0.8436979055404663,0.000784826697781682,0.8273161053657532,0.0010310986544936895
816,816,816,0.9085817337036133,0.0031298811081796885,0.8968445062637329,0.0029179153498262167
131,131,131,0.8498706817626953,0.0015848408220335841,0.7186959981918335,0.014769828878343105
886,886,886,0.8236074447631836,0.002371738199144602,0.7801182270050049,0.0024679142516106367
399,399,399,0.9078552722930908,0.006341475062072277,0.8349450826644897,0.01123895589262247
197,197,197,0.6843893527984619,0.05752985179424286,0.7130014896392822,0.047208432108163834
523,523,523,0.6130339503288269,0.17445924878120422,0.6115209460258484,0.10141249001026154
782,782,782,0.4729190468788147,0.25762614607810974,0.466644823551178,0.23352330923080444
490,490,490,0.8610169887542725,0.0105319544672966,0.8006128668785095,0.02935534156858921
342,342,342,0.7161586284637451,0.20233766734600067,0.6612451672554016,0.20896977186203003
781,781,781,0.9140526056289673,0.002861061366274953,0.8866780996322632,0.003718338906764984
624,624,624,0.8719472885131836,0.0040311794728040695,0.7928701043128967,0.025335222482681274
531,531,531,0.8653528094291687,0.025102682411670685,0.9666234850883484,0.006050887517631054
335,335,335,0.8342753052711487,0.006512022111564875,0.5138642191886902,0.0945855975151062
340,340,340,0.8255239129066467,0.002784440526738763,0.519217848777771,0.006491875741630793
760,760,760,0.9026628136634827,0.005772142671048641,0.7250818014144897,0.09613310545682907
430,430,430,0.9137101173400879,0.0019310663919895887,0.8954222798347473,0.004170469008386135
79,79,79,0.8525668382644653,0.0123607087880373,0.1603127419948578,0.07311791181564331
943,943,943,0.8559480309486389,0.005364570301026106,0.8571103811264038,0.006859374698251486
116,116,116,0.8704397678375244,0.0019126073457300663,0.5801166296005249,0.004562380723655224
204,204,204,0.7135854363441467,0.17822428047657013,0.5316376686096191,0.317626029253006
720,720,720,0.8785378336906433,0.0011399061186239123,0.7733758687973022,0.0035674201790243387
306,306,306,0.8523467183113098,0.0059587773866951466,0.8620675802230835,0.00583261251449585
994,994,994,0.8672513365745544,0.0022234313655644655,0.9374678134918213,0.0011257859878242016
994,994,994,0.8694595098495483,0.0012287113349884748,0.8440282940864563,0.0016295179957523942
106,106,106,0.7991839647293091,0.025572309270501137,0.7432800531387329,0.05270784720778465
870,870,870,0.8683763742446899,0.024811170995235443,0.45580172538757324,0.04220515117049217
387,387,387,0.8714360594749451,0.0009629201958887279,0.8425636291503906,0.0015191310085356236
122,122,122,0.8922811150550842,0.0041848779655992985,0.8932766318321228,0.0059554604813456535
495,495,495,0.8400565385818481,0.0022371241357177496,0.796174168586731,0.0023307660594582558
803,803,803,0.8931159973144531,0.011468225158751011,0.6081664562225342,0.010245627723634243
523,523,523,0.8786249756813049,0.0010548382997512817,0.8608609437942505,0.001677134889177978
665,665,665,0.7807196974754333,0.04067900404334068,0.395221084356308,0.13170519471168518
176,176,176,0.8761463761329651,0.0106046162545681,0.7773680090904236,0.02671314775943756
955,955,955,0.8328316807746887,0.0029451793525367975,0.8278317451477051,0.0007498072227463126
120,120,120,0.7766687273979187,0.07693935930728912,0.7564887404441833,0.07526807487010956
346,346,346,0.8557065725326538,0.03835736960172653,0.7535433173179626,0.06162911653518677
153,153,153,0.8851442933082581,0.015236925333738327,0.817033588886261,0.01667628437280655
797,797,797,0.7453446984291077,0.013136163353919983,0.34029820561408997,0.013011940754950047
820,820,820,0.8172658681869507,0.03617168962955475,0.6541599035263062,0.0547938197851181
637,637,637,0.8666438460350037,0.0011822034139186144,0.8460249304771423,0.004380104131996632
570,570,570,0.8731951713562012,0.019901540130376816,0.8553960919380188,0.02350797690451145
999,999,999,0.7381516098976135,0.10221255570650101,0.45453932881355286,0.176513671875
245,245,245,0.9030274152755737,0.012974632903933525,0.6828594207763672,0.05700695887207985
86,86,86,0.6336101293563843,0.2009751796722412,0.39375412464141846,0.17431490123271942
154,154,154,0.7239224314689636,0.04451880231499672,0.576752245426178,0.06170685589313507
74,74,74,0.7356360554695129,0.13965624570846558,0.13723540306091309,0.08456411957740784
303,303,303,0.8661823272705078,0.021028166636824608,0.7384859919548035,0.03397059813141823
343,343,343,0.8698323965072632,0.010720871388912201,0.8572657704353333,0.009087043814361095
381,381,381,0.8023837804794312,0.07487660646438599,0.7862516045570374,0.07145315408706665
988,988,988,0.916697084903717,0.0003830976493190974,0.8948107957839966,0.0013854977441951632
954,954,954,0.4922522306442261,0.31816354393959045,0.6083565950393677,0.16405189037322998
298,298,298,0.8437139987945557,0.0071051232516765594,0.8011590838432312,0.0110402787104249
307,307,307,0.8667517304420471,0.01935204118490219,0.8948967456817627,0.019029662013053894
256,256,256,0.8917756676673889,0.01220495905727148,0.7700197696685791,0.029621027410030365
583,583,583,0.8706640601158142,0.0009304350824095309,0.8850731253623962,0.0011190372752025723
526,526,495,0.39215198159217834,0.3532993197441101,0.24268631637096405,0.12024538964033127
318,318,318,0.8530998826026917,0.0014217598363757133,0.8450905680656433,0.0021707466803491116
360,360,360,0.8782832622528076,0.0115595618262887,0.8590663075447083,0.011054271832108498
662,662,662,0.7259836792945862,0.030524563044309616,0.5044057369232178,0.027493182569742203
26,26,35,0.5277617573738098,0.27351197600364685,0.3063926100730896,0.046727582812309265
643,643,643,0.8345803022384644,0.014616110362112522,0.7931831479072571,0.021917181089520454
981,981,981,0.8678648471832275,0.011400465853512287,0.8625674247741699,0.011935263872146606
392,392,392,0.8704649209976196,0.02435031533241272,0.78799968957901,0.008325301110744476
422,422,422,0.8489731550216675,0.00762112345546484,0.7045520544052124,0.01452919002622366
913,913,913,0.8966479897499084,0.0012636220781132579,0.8664827346801758,0.001807421795092523
187,187,187,0.8453640341758728,0.03675495460629463,0.70723956823349,0.07081044465303421
994,994,994,0.8427605628967285,0.011935208924114704,0.7612447142601013,0.030016455799341202
748,748,748,0.8809936046600342,0.024198254570364952,0.6108793616294861,0.09286528825759888
394,394,394,0.9021632671356201,0.0008195396512746811,0.8758435845375061,0.0011620154837146401
111,111,111,0.8746922016143799,0.001517965574748814,0.870270848274231,0.0010910261189565063
176,176,176,0.9481991529464722,0.00867423228919506,0.9059520959854126,0.02322275936603546
950,950,950,0.9002256989479065,0.0038259001448750496,0.8719767332077026,0.0059698824770748615
87,87,87,0.8456866145133972,0.0028748130425810814,0.8012222051620483,0.003163049230352044
353,353,353,0.8340045809745789,0.05621641129255295,0.8104772567749023,0.03001420944929123
540,540,540,0.8884503841400146,0.0006534798303619027,0.7012239098548889,0.004254371393471956
477,477,477,0.7688519358634949,0.09008939564228058,0.4327927827835083,0.03422923386096954
547,547,547,0.9087111353874207,0.002550465287640691,0.9200044274330139,0.003332559484988451
22,22,22,0.899558424949646,0.0016793065005913377,0.22587229311466217,0.013801153749227524
518,518,518,0.8962993621826172,0.0013307214248925447,0.6741949915885925,0.004053076263517141
639,639,639,0.611108660697937,0.25341203808784485,0.5541300773620605,0.2738560438156128
740,740,740,0.6894906759262085,0.03791724517941475,0.7371645569801331,0.0327475443482399
600,600,600,0.6564376354217529,0.07497092336416245,0.3469875156879425,0.2286478728055954
187,187,187,0.7749374508857727,0.07168349623680115,0.6918177604675293,0.08878614753484726
548,548,548,0.7336622476577759,0.04723082855343819,0.6918802261352539,0.0676821917295456
719,719,719,0.8729289174079895,0.0029041310772299767,0.8845541477203369,0.0017273933626711369
389,389,389,0.6949760317802429,0.056026309728622437,0.6531718969345093,0.06622271239757538
520,520,520,0.8644000291824341,0.00483062444254756,0.9187655448913574,0.003945690114051104
886,886,886,0.830876350402832,0.0036951296497136354,0.8759398460388184,0.0025114493910223246
514,514,514,0.9344976544380188,0.0013428183738142252,0.8565775752067566,0.005229612812399864
732,732,732,0.9188297986984253,0.001386525109410286,0.8294441103935242,0.005123278126120567
270,270,270,0.7927536368370056,0.040212858468294144,0.7172307968139648,0.04366530478000641
308,308,308,0.8958422541618347,0.0007240671548061073,0.9039053916931152,0.0006622197688557208
613,613,613,0.8801338076591492,0.013965889811515808,0.7929701209068298,0.033336516469717026
367,367,367,0.8614233732223511,0.00645240256562829,0.21158140897750854,0.03443338721990585
616,616,616,0.8838418126106262,0.011884082108736038,0.44342467188835144,0.1201435774564743
368,368,368,0.7491865158081055,0.033705275505781174,0.6735952496528625,0.07338611781597137
852,852,852,0.8780500292778015,0.013544579036533833,0.8754960298538208,0.007727797608822584
302,302,302,0.9178694486618042,0.002057838486507535,0.8857734799385071,0.006034876685589552
687,687,687,0.8580039143562317,0.0038044957909733057,0.8378695845603943,0.004469717852771282
450,450,450,0.8961979150772095,0.0006888742791488767,0.8202447891235352,0.003040215466171503
986,986,986,0.8591132760047913,0.00035561961703933775,0.8787552118301392,0.0003762603155337274
794,794,794,0.8523879647254944,0.007983698509633541,0.29675763845443726,0.014533226378262043
360,360,360,0.7812429070472717,0.014696466736495495,0.7465648651123047,0.017437435686588287
56,56,56,0.7433934807777405,0.09108611196279526,0.765198290348053,0.06188862398266792
413,413,413,0.5785499811172485,0.26762136816978455,0.46653079986572266,0.30296942591667175
623,623,563,0.6502063274383545,0.07303981482982635,0.5578591823577881,0.04394108057022095
821,821,821,0.8392227292060852,0.039313290268182755,0.6792168617248535,0.0640871599316597
663,663,663,0.8070756793022156,0.021185366436839104,0.2518564760684967,0.05806395784020424
995,995,995,0.8907243013381958,0.0006482100579887629,0.8446797132492065,0.0015661680372431874
351,351,351,0.8579297661781311,0.006653026212006807,0.8325321674346924,0.011860069818794727
707,707,707,0.8505994081497192,0.015662137418985367,0.7391904592514038,0.021030360832810402
547,547,547,0.8759968280792236,0.002136183436959982,0.8820774555206299,0.0022901121992617846
298,298,298,0.8196408748626709,0.024350009858608246,0.7439610958099365,0.04667939990758896
685,685,685,0.8168839812278748,0.0014176713302731514,0.7888199687004089,0.0018574873683974147
156,156,156,0.8650692701339722,0.008122679777443409,0.8656267523765564,0.01078220084309578
413,413,413,0.5971150994300842,0.3014099895954132,0.5184923410415649,0.31258970499038696
288,288,288,0.8922745585441589,0.015118464827537537,0.8583158254623413,0.02293168008327484
667,667,667,0.705368161201477,0.18794137239456177,0.6621401906013489,0.19452132284641266
301,301,301,0.8796536922454834,0.00803631916642189,0.8691682815551758,0.008394505828619003
378,378,378,0.8242640495300293,0.02858671359717846,0.5721747279167175,0.10646854341030121
812,812,812,0.8783277273178101,0.0008260203176178038,0.8587247133255005,0.000944931001868099
573,573,573,0.8453769683837891,0.016998788341879845,0.8759577870368958,0.0305004995316267
999,999,999,0.8762291073799133,0.03475911542773247,0.8128553628921509,0.056883152574300766
586,586,586,0.8837937712669373,0.0005312682478688657,0.8653914332389832,0.0011665872298181057
160,160,160,0.8592876195907593,0.0036418894305825233,0.7712631821632385,0.01446907501667738
690,690,690,0.7879602313041687,0.100125752389431,0.5237078070640564,0.06378104537725449
743,743,743,0.8477518558502197,0.007754024118185043,0.7480986714363098,0.015348011627793312
65,65,65,0.809859037399292,0.008213271386921406,0.7485579252243042,0.011232202872633934
353,353,352,0.41238805651664734,0.38294321298599243,0.48838454484939575,0.30206650495529175
484,484,484,0.6774465441703796,0.14152692258358002,0.7677479982376099,0.09750521183013916
96,96,96,0.3963097929954529,0.37163132429122925,0.4053255319595337,0.24680879712104797
6,6,6,0.706273078918457,0.08332599699497223,0.5510960817337036,0.12945429980754852
563,563,563,0.8465712666511536,0.022937871515750885,0.8348180055618286,0.028605183586478233
768,768,768,0.7037938237190247,0.14777813851833344,0.7868293523788452,0.06745269149541855
564,564,564,0.894111692905426,0.01884646899998188,0.8484775424003601,0.040646057575941086
943,943,943,0.6362043619155884,0.1804329752922058,0.6949372291564941,0.13175874948501587
409,409,409,0.8720151782035828,0.02806089259684086,0.8118360638618469,0.052251722663640976
578,578,578,0.8824761509895325,0.012047492899000645,0.7745376229286194,0.034771475940942764
424,424,424,0.8479349613189697,0.016633884981274605,0.5696735978126526,0.013637533411383629
658,658,658,0.894241988658905,0.008802386932075024,0.260550856590271,0.06427047401666641
969,969,969,0.8456210494041443,0.0066384123638272285,0.7051511406898499,0.0208907350897789
626,626,626,0.7967764735221863,0.025627585127949715,0.29461416602134705,0.023213664069771767
888,888,888,0.8860142827033997,0.005080349277704954,0.8438202738761902,0.004996053874492645
411,411,411,0.6493134498596191,0.1723071038722992,0.7355341911315918,0.024508152157068253
577,577,577,0.7198710441589355,0.1576632708311081,0.6807811260223389,0.1550251692533493
296,296,296,0.8910061120986938,0.0016129965661093593,0.8854169249534607,0.0011586252367123961
148,148,148,0.8663998246192932,0.007620374206453562,0.8675309419631958,0.009712083265185356
891,891,891,0.9008630514144897,0.0021660220809280872,0.8542776107788086,0.00436368677765131
342,342,342,0.6911418437957764,0.14368145167827606,0.49699491262435913,0.21188145875930786
557,557,557,0.8717949390411377,0.023668447509407997,0.8550885915756226,0.02251717634499073
851,851,851,0.8933440446853638,0.019908759742975235,0.920898973941803,0.017007404938340187
346,346,346,0.8991677165031433,0.006572917103767395,0.7628571391105652,0.01130994688719511
127,127,127,0.8449990153312683,0.015304881148040295,0.8038843274116516,0.034464579075574875
232,232,232,0.6654902696609497,0.1609325110912323,0.6500052809715271,0.2129591703414917
114,114,114,0.8895578384399414,0.014547489583492279,0.8694501519203186,0.017211509868502617
267,267,267,0.9343377947807312,0.016212256625294685,0.8681073188781738,0.027474768459796906
358,358,358,0.49769681692123413,0.2544489800930023,0.43511155247688293,0.33258017897605896
259,259,259,0.9542517066001892,0.004227912984788418,0.09667197614908218,0.03435996547341347
61,61,61,0.7757996916770935,0.0476081557571888,0.5715240836143494,0.09615448117256165
905,905,905,0.30754345655441284,0.12013211846351624,0.3606729805469513,0.03511422872543335
814,814,814,0.8557275533676147,0.0008422401733696461,0.8463053107261658,0.0014023638796061277
842,842,842,0.6175283789634705,0.05785180628299713,0.18175970017910004,0.05407528206706047
256,256,256,0.8504337668418884,0.020118730142712593,0.8621370196342468,0.026800772175192833
776,776,776,0.8350644111633301,0.003939132671803236,0.8645561933517456,0.005262643098831177
448,448,448,0.8882185816764832,0.0018288426799699664,0.8542329668998718,0.003778883023187518
567,567,567,0.8386155962944031,0.03531284257769585,0.6545844674110413,0.050482127815485
387,387,387,0.8955129384994507,0.0021047666668891907,0.8745135068893433,0.004322299268096685
124,124,124,0.7626080513000488,0.06457370519638062,0.7704470753669739,0.05800241231918335
358,358,358,0.6006514430046082,0.16439558565616608,0.6031420230865479,0.12772364914417267
86,86,86,0.5607293248176575,0.23703216016292572,0.5761451125144958,0.2472449094057083
302,302,302,0.7913774251937866,0.08717659115791321,0.8253670334815979,0.0640747994184494
598,598,851,0.5501357316970825,0.1686655730009079,0.1478758603334427,0.08667456358671188
649,649,649,0.9041926860809326,0.001083851675502956,0.379225492477417,0.02989553101360798
959,959,959,0.8904275894165039,0.001814144430682063,0.09772767126560211,0.009372164495289326
794,794,794,0.8577129244804382,0.00417189858853817,0.8572592735290527,0.004360830876976252
52,52,52,0.815642237663269,0.01494517084211111,0.7555995583534241,0.02925678715109825
694,694,694,0.851311206817627,0.0011375208850950003,0.8118138313293457,0.006665524560958147
448,448,448,0.8781470656394958,0.005026991479098797,0.5804238319396973,0.01035836897790432
513,513,513,0.8351588845252991,0.0454203337430954,0.31174740195274353,0.12125542759895325
592,592,592,0.8903124928474426,0.0013415991561487317,0.8925170302391052,0.0012880010763183236
21,21,21,0.9103937149047852,0.0010322572197765112,0.8241419792175293,0.0023627805057913065
955,955,955,0.905828058719635,0.0005098935216665268,0.8716596961021423,0.004726740997284651
772,772,772,0.883394181728363,0.016326576471328735,0.24641329050064087,0.19313108921051025
465,465,465,0.6615079045295715,0.05697102099657059,0.32969018816947937,0.039090562611818314
187,187,187,0.5268267393112183,0.22292497754096985,0.501020610332489,0.1835358738899231
624,624,624,0.7926107048988342,0.019442802295088768,0.18109795451164246,0.1421760469675064
919,919,919,0.8778750896453857,0.0052644177339971066,0.5346734523773193,0.013529282994568348
865,865,865,0.7837556600570679,0.12190437316894531,0.8477821946144104,0.0564114935696125
88,88,88,0.9004877209663391,0.0012395132798701525,0.8858005404472351,0.001547877793200314
100,100,100,0.8804488778114319,0.0010575521737337112,0.719058096408844,0.0063608065247535706
220,220,220,0.8289922475814819,0.017620576545596123,0.8522947430610657,0.018586477264761925
840,840,840,0.9073575735092163,0.009244337677955627,0.8676459789276123,0.012905750423669815
393,393,393,0.8216495513916016,0.033715154975652695,0.8718710541725159,0.02174590714275837
190,190,190,0.9246494770050049,0.003539338242262602,0.8701136112213135,0.01032402366399765
820,820,820,0.7998837232589722,0.007130295038223267,0.7579876780509949,0.007508126553148031
188,188,188,0.6069743037223816,0.07912319153547287,0.6055952906608582,0.10370167344808578
30,30,30,0.8832587003707886,0.005654404871165752,0.8873279094696045,0.007005924824625254
599,599,599,0.7390569448471069,0.10981635004281998,0.690605878829956,0.08530963212251663
532,532,532,0.9199115633964539,0.0022388261277228594,0.8827243447303772,0.0028791846707463264
757,757,757,0.7409828305244446,0.07880224287509918,0.7912662625312805,0.023332607001066208
960,960,960,0.779990553855896,0.02867542766034603,0.7276127338409424,0.045293036848306656
573,573,573,0.6870315670967102,0.06936870515346527,0.5252994894981384,0.07383960485458374
640,640,640,0.8608889579772949,0.009619961492717266,0.8104496002197266,0.004230479709804058
940,940,940,0.8235244154930115,0.022689487785100937,0.28881406784057617,0.04554383456707001
250,250,248,0.5738810896873474,0.3130730390548706,0.40767014026641846,0.31297826766967773
593,593,593,0.8668689131736755,0.000822177913505584,0.1207481399178505,0.008791417814791203
881,881,881,0.8877131938934326,0.002215991960838437,0.8774810433387756,0.004095195326954126
508,508,508,0.3701740503311157,0.20297592878341675,0.2782178223133087,0.18092656135559082
416,416,416,0.9118539690971375,0.0034451575484126806,0.9063834547996521,0.0042389449663460255
429,429,429,0.8940532207489014,0.0014969781041145325,0.8769255876541138,0.0017599062994122505
693,693,693,0.6405579447746277,0.23345476388931274,0.6591454148292542,0.1543789505958557
388,388,388,0.8620519042015076,0.0022433013655245304,0.825505793094635,0.003833598457276821
533,533,533,0.8737090229988098,0.0012327177682891488,0.8644970059394836,0.001883464283309877
822,822,822,0.8266984224319458,0.004030277952551842,0.8722751140594482,0.012199853546917439
854,854,854,0.6455768346786499,0.06571439653635025,0.5128446221351624,0.11242100596427917
160,160,160,0.8637807965278625,0.004832947626709938,0.8532626032829285,0.0044679478742182255
989,989,989,0.9040679931640625,0.00037920576869510114,0.899614155292511,0.0004910466377623379
305,305,305,0.9078830480575562,0.003649458521977067,0.9423367381095886,0.004862639121711254
174,174,174,0.931942880153656,0.0016942006768658757,0.9204186201095581,0.002514553489163518
95,95,95,0.8001677393913269,0.005537497811019421,0.8360321521759033,0.005374767351895571
305,305,305,0.8878675103187561,0.002214748179540038,0.8692643642425537,0.0018001074204221368
881,881,579,0.4628757834434509,0.2693459987640381,0.0671076849102974,0.01655421033501625
56,56,56,0.885560929775238,0.008837702684104443,0.8647239208221436,0.014051811769604683
783,783,783,0.9010770916938782,0.0022719905246049166,0.8719828128814697,0.0022299138363450766
87,87,87,0.8639670610427856,0.0013709240593016148,0.8187840580940247,0.0018071148078888655
556,556,904,0.44575637578964233,0.1497289091348648,0.11302321404218674,0.06327708065509796
934,934,934,0.8738706111907959,0.002047406742349267,0.8387551307678223,0.003885555313900113
119,119,125,0.8314389586448669,0.03238644078373909,0.2236909121274948,0.21140047907829285
547,547,547,0.8540226817131042,0.0038477738853543997,0.8962984681129456,0.0053079091012477875
952,952,952,0.8874925374984741,0.001188786467537284,0.8820160627365112,0.0017927773296833038
800,800,800,0.8717055320739746,0.003323251148685813,0.5811101794242859,0.061416082084178925
55,55,55,0.8672832250595093,0.02192528173327446,0.8480525612831116,0.028552310541272163
640,640,640,0.44345352053642273,0.1404542624950409,0.3342426121234894,0.18194834887981415
719,719,719,0.8893352150917053,0.00247679790481925,0.9053961038589478,0.0019192412728443742
419,419,419,0.8918472528457642,0.0005763166700489819,0.833632230758667,0.0027644068468362093
213,213,213,0.8086031079292297,0.027917711064219475,0.4718928635120392,0.03553024306893349
773,773,469,0.5554745197296143,0.09547459334135056,0.06150927394628525,0.05070452019572258
289,289,289,0.7849351167678833,0.08637609332799911,0.12472814321517944,0.09084390848875046
820,820,820,0.8877615332603455,0.004434375558048487,0.7503234148025513,0.0059940689243376255
760,760,760,0.8700219392776489,0.001185784232802689,0.8884824514389038,0.00163047737441957
212,212,212,0.4610154628753662,0.2902242839336395,0.5233006477355957,0.27689430117607117
303,303,303,0.8608341217041016,0.010035326704382896,0.8177454471588135,0.01875510811805725
633,633,646,0.3127349019050598,0.18255360424518585,0.013516541570425034,0.012483369559049606
321,321,321,0.8867321610450745,0.0020186251495033503,0.8011104464530945,0.003834472270682454
422,422,422,0.884545624256134,0.011449289508163929,0.7713863849639893,0.028136106207966805
938,938,938,0.901975154876709,0.0007917123730294406,0.902073323726654,0.0006759867537766695
260,260,260,0.8572736382484436,0.019217772409319878,0.7403810620307922,0.06728397309780121
411,411,411,0.8545382618904114,0.0019678750541061163,0.8393253087997437,0.002462808508425951
936,936,936,0.8403456807136536,0.001991924596950412,0.8089687824249268,0.005754314828664064
832,832,832,0.8782984018325806,0.000548609416000545,0.876911461353302,0.0027547753416001797
294,294,294,0.8391998410224915,0.0027334888000041246,0.7521664500236511,0.0038481566589325666
972,972,972,0.712687075138092,0.0701068714261055,0.5087695717811584,0.20561765134334564
655,655,655,0.6556624174118042,0.09286393970251083,0.49101221561431885,0.07859432697296143
894,894,799,0.5294007658958435,0.3491768538951874,0.03017263300716877,0.021693257614970207
808,808,808,0.848451554775238,0.006237317342311144,0.8198681473731995,0.01099802739918232
906,906,906,0.8520254492759705,0.013685004785656929,0.8195247650146484,0.0100272037088871
53,53,53,0.8657995462417603,0.015462065115571022,0.8229917287826538,0.02942451275885105
229,229,229,0.9242405891418457,0.0034672871697694063,0.7214763760566711,0.010602233931422234
247,247,247,0.8241337537765503,0.010755451396107674,0.7496523857116699,0.019616883248090744
374,374,374,0.8907312750816345,0.007745393086224794,0.8604603409767151,0.004751872271299362
71,71,71,0.8654646873474121,0.0010248504113405943,0.8808421492576599,0.0007919719791971147
373,373,373,0.6831137537956238,0.035705067217350006,0.684485137462616,0.030640942975878716
477,477,477,0.4204143285751343,0.19830626249313354,0.27320513129234314,0.24132627248764038
995,995,995,0.8953882455825806,0.0008894744096323848,0.8524532318115234,0.0021858427207916975
460,460,460,0.5862290859222412,0.2368411421775818,0.4811471402645111,0.25278377532958984
574,574,574,0.892769455909729,0.0011061257682740688,0.8539324402809143,0.001230448018759489
466,466,466,0.9073737859725952,0.0006641403306275606,0.9288552403450012,0.0013410530518740416
236,236,236,0.8868135809898376,0.011935320682823658,0.7975572347640991,0.023988712579011917
858,858,858,0.8471734523773193,0.0010661212727427483,0.6775259971618652,0.0031489243265241385
488,488,488,0.9062507152557373,0.008019301109015942,0.7673013806343079,0.019191572442650795
269,269,269,0.694247841835022,0.08985176682472229,0.35522615909576416,0.15750202536582947
289,289,289,0.8505853414535522,0.017706895247101784,0.8475688695907593,0.016551319509744644
48,48,48,0.8025497794151306,0.007398159708827734,0.8063820600509644,0.00921902246773243
330,330,330,0.7593951225280762,0.047759756445884705,0.7080729603767395,0.05489344149827957
555,555,555,0.8731561303138733,0.013970316387712955,0.8169217705726624,0.019512370228767395
678,678,678,0.923189640045166,0.0005547277978621423,0.9095688462257385,0.0005936016677878797
960,960,960,0.7766581177711487,0.06644312292337418,0.5775766968727112,0.13565851747989655
640,640,640,0.8772645592689514,0.0009878406999632716,0.8779203295707703,0.0015469319187104702
619,619,619,0.6863728761672974,0.18831868469715118,0.6607710123062134,0.19403578341007233
85,85,86,0.3529849350452423,0.3183523118495941,0.31253159046173096,0.29480624198913574
344,344,344,0.8154652118682861,0.0010912102879956365,0.7954532504081726,0.001303424360230565
110,110,110,0.884433925151825,0.008576528169214725,0.8932452201843262,0.027118420228362083
953,953,953,0.8738883137702942,0.0015535472193732858,0.8189988732337952,0.003324867459014058
602,602,602,0.5278292894363403,0.2915600538253784,0.5061730742454529,0.1897931694984436
453,453,453,0.8512982726097107,0.03563641011714935,0.7827056646347046,0.05708656832575798
90,90,90,0.9026299715042114,0.000830822333227843,0.9383800625801086,0.0023177575785666704
260,260,260,0.8803820013999939,0.005737898871302605,0.8838807344436646,0.004096678923815489
952,952,952,0.8938355445861816,0.00033702992368489504,0.9127815961837769,0.00037667140713892877
308,308,308,0.8620581030845642,0.0029023862443864346,0.7428654432296753,0.019002705812454224
748,748,748,0.7437095046043396,0.11688844114542007,0.17874488234519958,0.030146533623337746
688,688,688,0.9000528454780579,0.002013880992308259,0.8169720768928528,0.005049964878708124
433,433,433,0.8375241756439209,0.016312912106513977,0.6958154439926147,0.01653527095913887
251,251,251,0.8676854968070984,0.001240854850038886,0.8774479627609253,0.0010590155143290758
