ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
578,578,411,0.5961284041404724,0.12047448754310608,0.6024998426437378,0.09485723823308945
136,136,136,0.8895053267478943,0.0007104802061803639,0.9014798402786255,0.0007672691135667264
662,662,662,0.8877691626548767,0.008845403790473938,0.6581454277038574,0.02602679282426834
220,220,220,0.8336336016654968,0.04261407256126404,0.8055940866470337,0.030765069648623466
161,161,161,0.9183753728866577,0.016209963709115982,0.8026609420776367,0.04098789393901825
301,301,301,0.8851287961006165,0.01017124205827713,0.8897222280502319,0.011600678786635399
601,601,601,0.7481353282928467,0.10175833851099014,0.28069108724594116,0.07496511191129684
676,676,676,0.7842392325401306,0.08518533408641815,0.715185284614563,0.12586559355258942
149,149,149,0.9115322828292847,0.0011388954007998109,0.8471243381500244,0.003494979115203023
473,473,902,0.8032541275024414,0.019878758117556572,0.11998037248849869,0.10653231292963028
819,819,819,0.8675903677940369,0.026069357991218567,0.46798866987228394,0.014883853495121002
709,709,709,0.878944456577301,0.0036803518887609243,0.4828815162181854,0.029888853430747986
735,735,735,0.6742806434631348,0.12485761940479279,0.7222425937652588,0.10312376916408539
417,417,417,0.8900795578956604,0.002276156796142459,0.8733805418014526,0.0035349854733794928
715,715,715,0.6971312761306763,0.13686029613018036,0.6330103874206543,0.15528269112110138
922,922,922,0.82561856508255,0.006084844004362822,0.6235536336898804,0.033909671008586884
453,453,453,0.7665043473243713,0.02967839688062668,0.6790998578071594,0.022303378209471703
371,371,371,0.7851960062980652,0.023124845698475838,0.6974523663520813,0.048635419458150864
644,644,644,0.9163678288459778,0.006332275923341513,0.19361065328121185,0.052656691521406174
956,956,956,0.8496077656745911,0.0005225919303484261,0.8660688996315002,0.0004176133661530912
995,995,995,0.8582284450531006,0.0009678656351752579,0.8585677742958069,0.0015587040688842535
19,19,19,0.8728912472724915,0.0027165620122104883,0.7954434752464294,0.0031771480571478605
812,812,812,0.9002479910850525,0.000773295818362385,0.9566013813018799,0.0018450943753123283
199,199,199,0.9485824704170227,0.005060824099928141,0.46381694078445435,0.05705665796995163
274,274,274,0.9210836291313171,0.0018698933999985456,0.8284475207328796,0.011020350269973278
596,596,596,0.7634655833244324,0.06875696778297424,0.5877755284309387,0.10385699570178986
417,417,417,0.8923259377479553,0.00100825319532305,0.9009385108947754,0.002257848624140024
418,418,418,0.9095945358276367,0.003387005068361759,0.7992416620254517,0.00556514598429203
258,258,258,0.8980506658554077,0.012759036384522915,0.8748330473899841,0.012882528826594353
456,456,456,0.8448211550712585,0.005478013306856155,0.7652921676635742,0.00801742821931839
682,682,682,0.8390159606933594,0.02852274663746357,0.5593992471694946,0.08275143057107925
969,969,969,0.7427061200141907,0.06627503037452698,0.7917477488517761,0.020892594009637833
956,956,956,0.8737563490867615,0.000698355317581445,0.872966468334198,0.0010151228634640574
53,53,53,0.8671343326568604,0.016381364315748215,0.8591064810752869,0.019914185628294945
2,2,2,0.707820475101471,0.1789432018995285,0.4417726993560791,0.17885465919971466
567,567,567,0.8492027521133423,0.019122391939163208,0.7212157249450684,0.04118023440241814
43,43,43,0.8778233528137207,0.013116522692143917,0.3583817183971405,0.1349228173494339
378,378,378,0.8822807669639587,0.008976856246590614,0.8762807846069336,0.00820209365338087
750,750,750,0.8692430853843689,0.003897126531228423,0.8352550268173218,0.008512331172823906
920,920,920,0.9293079972267151,0.0035047559067606926,0.8663106560707092,0.004891817457973957
828,828,813,0.8038628697395325,0.054725103080272675,0.4398658573627472,0.13743062317371368
904,904,904,0.843963086605072,0.021181989461183548,0.8103142976760864,0.013455306179821491
890,890,890,0.8536171317100525,0.009837359189987183,0.8290691375732422,0.010520903393626213
195,195,152,0.7221615314483643,0.04261854290962219,0.19518344104290009,0.17945466935634613
952,952,952,0.901108980178833,0.00040300737600773573,0.8735144138336182,0.0022269273176789284
448,448,448,0.8355615139007568,0.012544848024845123,0.7834482789039612,0.028063304722309113
747,747,747,0.8445148468017578,0.0014278545277193189,0.8257798552513123,0.002249128185212612
660,660,675,0.6422104239463806,0.06733302026987076,0.2566968500614166,0.2436915785074234
678,678,678,0.9076126217842102,0.000868293980602175,0.7894448637962341,0.010052368976175785
840,840,840,0.9073575735092163,0.009244337677955627,0.8594725131988525,0.010411495342850685
80,80,80,0.866144061088562,0.0021058020647615194,0.9084701538085938,0.0010882314527407289
635,635,635,0.8840659856796265,0.0012657700572162867,0.8413082361221313,0.005434474442154169
97,97,97,0.8508155345916748,0.01781989075243473,0.7322939038276672,0.036459024995565414
527,527,527,0.5055251717567444,0.14306358993053436,0.503200352191925,0.16172388195991516
926,926,809,0.3641591966152191,0.3043624460697174,0.26626020669937134,0.24963442981243134
684,684,684,0.8723084926605225,0.001227848930284381,0.8713805675506592,0.0023411200381815434
485,485,848,0.4159626066684723,0.16817833483219147,0.20833571255207062,0.17927856743335724
886,886,886,0.8236327171325684,0.05209285393357277,0.6876253485679626,0.030168790370225906
762,762,762,0.8995174169540405,0.004778968635946512,0.8329417705535889,0.00998104177415371
617,617,617,0.9437868595123291,0.0006970707909204066,0.9167068004608154,0.001631910097785294
926,926,926,0.7225044965744019,0.10262926667928696,0.6368664503097534,0.09276599436998367
397,397,397,0.8952186703681946,0.0012484232429414988,0.8310486078262329,0.001820550300180912
933,933,933,0.8482465744018555,0.015649108216166496,0.8300678133964539,0.009802397340536118
102,102,102,0.8390890955924988,0.004654251970350742,0.8300368189811707,0.004373046103864908
882,882,882,0.9216737151145935,0.0006890431395731866,0.9066965579986572,0.0009836970129981637
774,774,774,0.9129493832588196,0.010157536715269089,0.9012045860290527,0.01096784695982933
998,998,998,0.4839200973510742,0.3800743818283081,0.4575115442276001,0.32673218846321106
840,840,840,0.9090266823768616,0.011438456363976002,0.8771252036094666,0.015004932880401611
581,581,581,0.7354263663291931,0.11446046084165573,0.9509664177894592,0.02144225500524044
466,466,466,0.8513915538787842,0.003695016959682107,0.8856579065322876,0.0022239810787141323
441,441,441,0.8179067373275757,0.03306045010685921,0.6656903624534607,0.02979474887251854
296,296,296,0.8816878199577332,0.002267282921820879,0.8597116470336914,0.004807960242033005
432,432,432,0.5116430521011353,0.3206476867198944,0.7545168399810791,0.11732040345668793
627,627,627,0.5500966906547546,0.11393757909536362,0.3465726375579834,0.13872945308685303
708,708,708,0.942910373210907,0.005943827331066132,0.2259352058172226,0.052227843552827835
46,46,46,0.5077099204063416,0.33222758769989014,0.24546211957931519,0.11153682321310043
986,986,986,0.8728265762329102,0.0003804025473073125,0.8731075525283813,0.0004467384424060583
838,838,838,0.9028881192207336,0.023355457931756973,0.7563726902008057,0.02959112450480461
213,213,213,0.8417933583259583,0.01616416499018669,0.8102337121963501,0.014673934318125248
803,803,803,0.878906786441803,0.0020297011360526085,0.8665670156478882,0.0053992136381566525
508,508,508,0.6824329495429993,0.051325809210538864,0.7245098948478699,0.06267169117927551
191,191,191,0.8319905400276184,0.02483951300382614,0.7893595695495605,0.036894675344228745
959,959,959,0.8547316193580627,0.0016928390832617879,0.9239461421966553,0.00322569627314806
82,82,82,0.7993370890617371,0.03292420133948326,0.6884549260139465,0.05987734720110893
314,314,314,0.8678020238876343,0.0035058639477938414,0.8446047306060791,0.008205482736229897
468,468,468,0.9224333763122559,0.001751635572873056,0.8275594711303711,0.013742626644670963
730,730,730,0.904938817024231,0.002003810368478298,0.8797072172164917,0.0029734564013779163
749,749,749,0.8580505847930908,0.0014605720061808825,0.8414626717567444,0.0020752435084432364
950,950,950,0.9071422219276428,0.004996903240680695,0.8745730519294739,0.011920060031116009
496,496,496,0.8698025345802307,0.004286050796508789,0.8757227659225464,0.003741159103810787
340,340,340,0.475231796503067,0.3206779360771179,0.5020453333854675,0.2998480200767517
679,679,679,0.8995304107666016,0.011814984492957592,0.7198569178581238,0.015065467916429043
3,3,3,0.8633448481559753,0.01983741670846939,0.8458344340324402,0.015852544456720352
166,166,166,0.783837616443634,0.09084531664848328,0.6252279877662659,0.1373264193534851
227,227,227,0.9020224213600159,0.007159919012337923,0.8841703534126282,0.00812037568539381
874,874,874,0.8466557860374451,0.03221975639462471,0.7323423027992249,0.11536170542240143
148,148,148,0.8806549906730652,0.014712745323777199,0.8189696073532104,0.013813095167279243
543,543,543,0.9110445976257324,0.012865141965448856,0.8766384720802307,0.01779705286026001
938,938,938,0.8402629494667053,0.010868408717215061,0.43909159302711487,0.020832480862736702
533,533,533,0.8733021020889282,0.007251859176903963,0.7869697213172913,0.009441258385777473
447,447,447,0.9401501417160034,0.0017150191124528646,0.7997889518737793,0.011365053243935108
587,587,587,0.8301796913146973,0.06923430413007736,0.7942603230476379,0.03755148872733116
522,522,522,0.9024989604949951,0.0012088366784155369,0.8766323328018188,0.007150201592594385
139,139,139,0.8790952563285828,0.0014123502187430859,0.8462031483650208,0.0022638950031250715
650,650,605,0.4228683114051819,0.30021336674690247,0.24152472615242004,0.1438644528388977
295,295,295,0.8624433875083923,0.01571020856499672,0.7862587571144104,0.06325308233499527
318,318,318,0.8816109299659729,0.0008112548966892064,0.7600895166397095,0.004528405144810677
512,512,512,0.8418498039245605,0.018091799691319466,0.6985064148902893,0.03223268315196037
862,862,862,0.8757514953613281,0.0012163632782176137,0.8378959894180298,0.04787130653858185
427,427,427,0.4842414855957031,0.20010140538215637,0.5302901864051819,0.10152971744537354
19,19,19,0.6964166164398193,0.0878015011548996,0.6163512468338013,0.050926823168992996
705,705,705,0.8795809745788574,0.012853994965553284,0.7397375702857971,0.03910963609814644
937,937,937,0.8959261775016785,0.001381176756694913,0.8308534622192383,0.0021594734862446785
521,521,521,0.9154385924339294,0.010372189804911613,0.8877031207084656,0.01537876483052969
343,343,343,0.8381487727165222,0.03890352323651314,0.7795495390892029,0.06440118700265884
574,574,574,0.609168529510498,0.18586210906505585,0.46258193254470825,0.2722403407096863
493,493,493,0.8702554106712341,0.004441884811967611,0.8447524309158325,0.0071039930917322636
556,556,556,0.8966377973556519,0.0011867496650665998,0.9138679504394531,0.001008424791507423
829,829,829,0.919111430644989,0.0028037475422024727,0.9116403460502625,0.011691685765981674
918,918,918,0.8590452671051025,0.002487122779712081,0.4546908140182495,0.023268459364771843
282,282,281,0.44084033370018005,0.33549168705940247,0.2615587115287781,0.25487375259399414
956,956,956,0.8918384313583374,0.0007093991152942181,0.8224906921386719,0.002224322874099016
441,441,441,0.8776817321777344,0.011200626380741596,0.8475680351257324,0.011712527833878994
30,30,30,0.8724130392074585,0.009184599854052067,0.8057131171226501,0.0098220594227314
937,937,937,0.8981981873512268,0.00366166140884161,0.89668208360672,0.0034753005020320415
21,21,21,0.9073141813278198,0.0020127848256379366,0.8967559933662415,0.0032988612074404955
833,833,833,0.8887854814529419,0.0010792715474963188,0.8857141137123108,0.0015290031442418694
451,451,451,0.9287746548652649,0.0029750491958111525,0.7159256935119629,0.082269087433815
29,29,29,0.7882686257362366,0.04150642082095146,0.6657460331916809,0.04348494112491608
335,335,335,0.8733459115028381,0.002399343065917492,0.8429575562477112,0.003795751603320241
339,339,339,0.8719857335090637,0.002003486966714263,0.5708062052726746,0.004093307536095381
706,706,706,0.8824602365493774,0.004662999417632818,0.624666154384613,0.009312279522418976
555,555,555,0.6226626634597778,0.21359047293663025,0.2924546003341675,0.07873798161745071
28,28,28,0.8572006225585938,0.01728719472885132,0.9078118205070496,0.009891988709568977
811,811,811,0.8481924533843994,0.03501097112894058,0.666494607925415,0.07625673711299896
441,441,441,0.8656701445579529,0.028250500559806824,0.6862618923187256,0.07194627821445465
112,112,112,0.8213392496109009,0.020668677985668182,0.7621913552284241,0.022120151668787003
551,551,551,0.9030223488807678,0.005158895626664162,0.905336320400238,0.014004108496010303
983,983,983,0.6549199819564819,0.1959974616765976,0.6136003136634827,0.18471333384513855
150,150,150,0.8273645043373108,0.0014083859277889132,0.8260058164596558,0.0017637822311371565
958,958,958,0.7600268125534058,0.07819559425115585,0.5673655271530151,0.22516871988773346
573,573,573,0.8939002752304077,0.0007497651386074722,0.8718683123588562,0.001084906980395317
279,279,279,0.9256048798561096,0.003254661336541176,0.844950795173645,0.006623015273362398
683,683,683,0.733274519443512,0.09437847882509232,0.7708474397659302,0.0326988510787487
891,891,891,0.8129634261131287,0.01975388266146183,0.6708389520645142,0.023954804986715317
392,392,392,0.8924564719200134,0.0009800702100619674,0.8343621492385864,0.002570448676124215
553,553,553,0.87797611951828,0.0018646239768713713,0.8102269172668457,0.021690893918275833
736,736,736,0.8609466552734375,0.0023545604199171066,0.7479966282844543,0.005651609972119331
184,184,184,0.37574735283851624,0.35439562797546387,0.4598333239555359,0.34638845920562744
752,752,752,0.8774001598358154,0.006346725393086672,0.8032047748565674,0.0076042958535254
163,163,281,0.20212997496128082,0.17087270319461823,0.2517271935939789,0.09311260282993317
288,288,288,0.8467361927032471,0.042852308601140976,0.811458170413971,0.06000545993447304
505,505,505,0.7058111429214478,0.15030066668987274,0.5544502139091492,0.117555171251297
709,709,709,0.8646413087844849,0.005735727492719889,0.33183586597442627,0.11398092657327652
69,69,69,0.8552284240722656,0.0009719110676087439,0.840089738368988,0.0013669796753674746
102,102,102,0.8737571835517883,0.007337283808737993,0.8108526468276978,0.02193438820540905
496,496,478,0.933208167552948,0.006011518184095621,0.07696716487407684,0.051313865929841995
552,552,552,0.872173011302948,0.001037481240928173,0.8542393445968628,0.0020866382401436567
82,82,82,0.5914717316627502,0.19468159973621368,0.5725049376487732,0.20147158205509186
649,649,649,0.8951318264007568,0.0006722448160871863,0.8475660681724548,0.0009625554666854441
321,321,321,0.8539199233055115,0.002260725712403655,0.8368717432022095,0.004299448803067207
953,953,953,0.8745813369750977,0.0009911376982927322,0.837068498134613,0.0010406218934804201
148,148,148,0.8647075891494751,0.0023417167831212282,0.867256224155426,0.003679327666759491
473,473,473,0.45332953333854675,0.3053792417049408,0.2769260108470917,0.10923677682876587
69,69,69,0.8299956321716309,0.0013284437591210008,0.921976625919342,0.005524064879864454
767,767,767,0.9297202229499817,0.007890831679105759,0.9342159628868103,0.011352439410984516
618,618,828,0.4533831775188446,0.23986393213272095,0.339870810508728,0.323726087808609
559,559,559,0.7429450750350952,0.07306529581546783,0.6286683678627014,0.09699378162622452
175,175,175,0.760118305683136,0.030538754537701607,0.6098237633705139,0.07085523754358292
525,525,525,0.7133724093437195,0.07652214914560318,0.3869535028934479,0.0492870919406414
192,192,192,0.9590845704078674,0.0033423295244574547,0.9277118444442749,0.00771806575357914
93,93,93,0.8848932981491089,0.0023356371093541384,0.6630640625953674,0.021402468904852867
663,663,663,0.6429172158241272,0.16712699830532074,0.3783988058567047,0.25620779395103455
47,47,47,0.8950279951095581,0.005395817570388317,0.8743991851806641,0.006079268176108599
545,545,545,0.9106870293617249,0.0005842378595843911,0.8927533626556396,0.0006768479943275452
614,614,614,0.873948335647583,0.0028547279071062803,0.8854873776435852,0.001124379108659923
469,469,469,0.9291051626205444,0.002905869157984853,0.7929418683052063,0.010051139630377293
783,783,783,0.8870051503181458,0.0017756697488948703,0.8875908851623535,0.0016272887587547302
698,698,698,0.6696072816848755,0.045695964246988297,0.5649566054344177,0.07408073544502258
104,104,104,0.8585266470909119,0.002208405639976263,0.7920552492141724,0.01480146311223507
511,511,511,0.8214094042778015,0.08248531073331833,0.7087978720664978,0.10827432572841644
111,111,111,0.9034842252731323,0.0014063016278669238,0.9049647450447083,0.0009149473044089973
407,407,407,0.7905594110488892,0.044948745518922806,0.7194589376449585,0.09825531393289566
510,510,510,0.8877744078636169,0.001902432763017714,0.9151298999786377,0.003032054752111435
534,534,534,0.8255953788757324,0.005078739952296019,0.7965672016143799,0.007002505008131266
603,603,603,0.6057477593421936,0.19631598889827728,0.5250595211982727,0.1308012753725052
230,230,230,0.7197861075401306,0.16101093590259552,0.35616642236709595,0.12414581328630447
871,871,871,0.6414285898208618,0.196022167801857,0.5974947214126587,0.24844546616077423
295,295,295,0.8304723501205444,0.03418106213212013,0.7462260723114014,0.035853128880262375
968,968,968,0.8157230019569397,0.07682530581951141,0.7258490920066833,0.07481076568365097
967,967,967,0.7418978810310364,0.03907076269388199,0.8100337982177734,0.02151675894856453
897,897,897,0.8988276124000549,0.001569592859596014,0.855643630027771,0.0020802610088139772
46,46,46,0.7547715902328491,0.14256598055362701,0.7684386372566223,0.13135087490081787
785,785,785,0.9260836243629456,0.0011398667702451348,0.8857284784317017,0.0016654514474794269
958,958,958,0.8713608980178833,0.004834217485040426,0.14067700505256653,0.07671472430229187
171,171,171,0.9493651986122131,0.0032539814710617065,0.9276494979858398,0.0043385750614106655
545,545,545,0.8902621269226074,0.0009882720187306404,0.9030563831329346,0.00880464818328619
514,514,514,0.8496729731559753,0.0013193348422646523,0.8706310987472534,0.0014629464130848646
770,770,770,0.8866539001464844,0.0027080695144832134,0.8944194316864014,0.001756229787133634
694,694,694,0.9033766984939575,0.001600271905772388,0.8609547019004822,0.004118730779737234
102,102,102,0.8462839126586914,0.0035040576476603746,0.759002685546875,0.006781954318284988
331,331,330,0.5917372703552246,0.20381398499011993,0.23953358829021454,0.18283000588417053
130,130,130,0.8430039286613464,0.0017378617776557803,0.8672115206718445,0.0009384722216054797
566,566,566,0.9219657778739929,0.003526530461385846,0.8544429540634155,0.006316784303635359
722,722,722,0.8743407726287842,0.0006679465877823532,0.8877608776092529,0.000864946807269007
315,315,315,0.6700615286827087,0.04131435230374336,0.6955244541168213,0.011841049417853355
249,249,249,0.8146525621414185,0.030789144337177277,0.6491771340370178,0.0597115084528923
299,299,299,0.7736918330192566,0.08113212883472443,0.733983039855957,0.08128931373357773
594,594,594,0.876662015914917,0.0008089712937362492,0.8446943163871765,0.0066899885423481464
232,232,232,0.5550808906555176,0.12696389853954315,0.6135085225105286,0.1170593872666359
563,563,563,0.889525294303894,0.010079088620841503,0.6519323587417603,0.0627288818359375
290,290,290,0.875914454460144,0.011875486001372337,0.8572818040847778,0.013679870404303074
803,803,803,0.8954420685768127,0.0102652907371521,0.8215714693069458,0.009947074577212334
568,568,568,0.9173834323883057,0.0028001300524920225,0.8620074987411499,0.0022458818275481462
469,469,469,0.573391318321228,0.14662517607212067,0.5749127268791199,0.030960960313677788
611,611,611,0.870540976524353,0.010953499935567379,0.347065806388855,0.04693223163485527
187,187,192,0.21439893543720245,0.1400647610425949,0.14002661406993866,0.10919411480426788
536,536,536,0.5481919646263123,0.1315147578716278,0.30875205993652344,0.2142512947320938
433,433,433,0.8872900009155273,0.002858725842088461,0.8412008285522461,0.004465019330382347
774,774,774,0.7447538375854492,0.0947185605764389,0.6892129778862,0.0714549720287323
179,179,179,0.37481826543807983,0.2779138684272766,0.2568484842777252,0.2452515810728073
110,110,110,0.8033609390258789,0.04651961848139763,0.7526699304580688,0.057984430342912674
637,637,637,0.8778367638587952,0.0006329849129542708,0.8633908629417419,0.0013915018644183874
61,61,61,0.8538066148757935,0.01768329367041588,0.8488786816596985,0.021890154108405113
468,468,468,0.8161526322364807,0.040816038846969604,0.4503749907016754,0.2284114807844162
213,213,213,0.845822274684906,0.00408969959244132,0.8901346921920776,0.004742429591715336
66,66,66,0.6621639132499695,0.1885136365890503,0.5621846318244934,0.238603875041008
805,805,805,0.7671709656715393,0.039976850152015686,0.05162332206964493,0.007795592769980431
770,770,770,0.8546153903007507,0.0022717644460499287,0.8732380867004395,0.0076927077025175095
322,322,326,0.682444155216217,0.12444130331277847,0.6952304840087891,0.11473649740219116
990,990,990,0.8785591125488281,0.0006925144116394222,0.8767125010490417,0.0011342137586325407
560,560,560,0.8779674172401428,0.0009796969825401902,0.8542463779449463,0.0013799503212794662
909,909,909,0.45071855187416077,0.3236718773841858,0.4320177435874939,0.2245209664106369
568,568,433,0.13302767276763916,0.10687560588121414,0.13837480545043945,0.13249744474887848
763,763,763,0.8041625022888184,0.0025572283193469048,0.7797828912734985,0.004023732617497444
304,304,304,0.4931565225124359,0.31545254588127136,0.6624186038970947,0.16245833039283752
544,544,544,0.8348097205162048,0.013884094543755054,0.7934311628341675,0.03617900609970093
535,535,535,0.8768478035926819,0.004361903760582209,0.9043214917182922,0.0016408809460699558
837,837,837,0.5241631269454956,0.17805874347686768,0.19338956475257874,0.10232023894786835
567,567,567,0.9362478852272034,0.008323555812239647,0.8355080485343933,0.018920941278338432
950,950,950,0.71368807554245,0.09642703831195831,0.5218309164047241,0.22101043164730072
924,924,924,0.8931143879890442,0.005209136754274368,0.8425174951553345,0.0067029413767158985
279,279,279,0.8557311296463013,0.0082182502374053,0.8165571093559265,0.012278548441827297
249,249,249,0.9100494980812073,0.03223634511232376,0.9212995171546936,0.025200068950653076
339,339,339,0.8918004631996155,0.000849961070343852,0.8275120258331299,0.0018964250339195132
206,206,206,0.8071531057357788,0.06798449903726578,0.2749227285385132,0.25213858485221863
84,84,84,0.8889397382736206,0.0008002929389476776,0.8609216809272766,0.0009503761539235711
367,367,367,0.8189190030097961,0.014619552530348301,0.7581048607826233,0.03299186751246452
781,781,781,0.891774594783783,0.0005438855732791126,0.8957532048225403,0.000722828262951225
159,159,159,0.903224766254425,0.006329575553536415,0.8408092856407166,0.03702836483716965
169,169,169,0.930854856967926,0.010431907139718533,0.8684186339378357,0.011270052753388882
594,594,594,0.8646365404129028,0.0008841102244332433,0.8887580633163452,0.0009688451536931098
960,960,960,0.522727370262146,0.346195787191391,0.5095800757408142,0.33328238129615784
308,308,308,0.8470759987831116,0.013140279799699783,0.4713420271873474,0.10637879371643066
908,908,908,0.8809115290641785,0.0009222188964486122,0.8773112297058105,0.0025501330383121967
398,398,398,0.7524272799491882,0.0011005765991285443,0.6995657682418823,0.001396970241330564
943,943,943,0.7772405743598938,0.0060672452673316,0.7982785701751709,0.010552053339779377
47,47,47,0.8888412117958069,0.0012182664358988404,0.8740323781967163,0.0016418031882494688
614,614,614,0.8601241707801819,0.0010281950235366821,0.861579179763794,0.002130023203790188
795,795,795,0.8168967366218567,0.07796522229909897,0.4260348677635193,0.03594103828072548
442,442,497,0.6924377679824829,0.134540855884552,0.7202944159507751,0.07019316405057907
538,538,538,0.7952655553817749,0.05899558961391449,0.75530606508255,0.0717383623123169
510,510,510,0.8596845865249634,0.004197866655886173,0.7437393665313721,0.013975187204778194
886,886,886,0.8810136914253235,0.0014837445924058557,0.8623060584068298,0.0020104614086449146
247,247,247,0.9525763392448425,0.001669733552262187,0.8540251851081848,0.006955098360776901
991,991,991,0.8971962332725525,0.001097759697586298,0.9274871945381165,0.001523163286037743
809,809,809,0.7118192315101624,0.09195715188980103,0.35909631848335266,0.19776715338230133
827,827,827,0.9299547076225281,0.003220230806618929,0.6507283449172974,0.008839638903737068
261,261,261,0.7296682000160217,0.09833475947380066,0.6615870594978333,0.14626075327396393
69,69,69,0.8946322798728943,0.0007710685604251921,0.895884096622467,0.0009812818607315421
476,476,476,0.8321278691291809,0.037238989025354385,0.1581721305847168,0.14723093807697296
377,377,377,0.7545305490493774,0.0709390938282013,0.7844454050064087,0.0756724402308464
900,900,900,0.9161762595176697,0.0009561438928358257,0.8154644966125488,0.006445633713155985
560,560,560,0.9019507169723511,0.0009272944298572838,0.8794354200363159,0.0014718679012730718
894,894,894,0.8846203684806824,0.008931503631174564,0.8695985674858093,0.010180317796766758
501,501,501,0.758562445640564,0.023887604475021362,0.7766965627670288,0.02300219237804413
804,804,804,0.619731068611145,0.11730308085680008,0.07321283966302872,0.03186643123626709
984,984,984,0.8946162462234497,0.0003869810898322612,0.86954665184021,0.0008487493032589555
642,642,642,0.8877862691879272,0.0021360700484365225,0.9182321429252625,0.0010249194456264377
717,717,717,0.7376879453659058,0.08130194246768951,0.3133499324321747,0.22736679017543793
401,401,401,0.8975417017936707,0.0007953534368425608,0.8962681889533997,0.001170661416836083
420,420,420,0.8587294816970825,0.0007739783031865954,0.8461873531341553,0.0020745445508509874
771,771,771,0.8435775637626648,0.009663219563663006,0.8620572090148926,0.006109216716140509
17,17,17,0.8749610781669617,0.0016258542891591787,0.8099606037139893,0.0031841013114899397
356,356,356,0.7475486397743225,0.06446109712123871,0.6527965068817139,0.05248697102069855
93,93,93,0.8030664920806885,0.02594335936009884,0.667780339717865,0.11059723049402237
232,232,232,0.5303943753242493,0.18160594999790192,0.6189591884613037,0.17116378247737885
536,536,536,0.796886146068573,0.04270302131772041,0.5170813202857971,0.07148145139217377
351,351,351,0.8328099250793457,0.0076583875343203545,0.8462434411048889,0.013052818365395069
337,337,337,0.922659695148468,0.0015295521588996053,0.8857322335243225,0.003387933596968651
238,238,238,0.7825238108634949,0.04888460785150528,0.640856146812439,0.0869564637541771
50,50,50,0.8891699314117432,0.023908883333206177,0.749449610710144,0.08583959937095642
578,578,601,0.6906153559684753,0.12459460645914078,0.7281695604324341,0.19780650734901428
563,563,563,0.894681990146637,0.0033525158651173115,0.8446924686431885,0.006569515448063612
345,345,345,0.849513590335846,0.00279213790781796,0.8495669364929199,0.002569766016677022
448,448,448,0.7233094573020935,0.1087823212146759,0.3961631953716278,0.1367114931344986
1,1,1,0.873643696308136,0.002598370658233762,0.6229124069213867,0.041755519807338715
192,192,192,0.9493365287780762,0.0050020888447761536,0.931549608707428,0.028883282095193863
677,677,677,0.8656395077705383,0.005518883001059294,0.7268888354301453,0.013538399711251259
917,917,917,0.8862965703010559,0.02747495286166668,0.6393848657608032,0.012399195693433285
343,343,343,0.8419079184532166,0.017745232209563255,0.8396393060684204,0.01709989830851555
276,276,276,0.8651837706565857,0.013500561937689781,0.7873077988624573,0.014032614417374134
82,82,82,0.7825892567634583,0.035211145877838135,0.7216689586639404,0.04516872391104698
985,985,985,0.855032205581665,0.0006054946570657194,0.9139735102653503,0.0003848628548439592
915,915,915,0.8932710886001587,0.002067367546260357,0.7849333882331848,0.0036070705391466618
877,877,877,0.8232616186141968,0.01044298242777586,0.7790719270706177,0.008616074919700623
292,292,292,0.6123455762863159,0.20556586980819702,0.5194348096847534,0.25052690505981445
856,856,856,0.8702986836433411,0.01934557780623436,0.8772743344306946,0.00993052963167429
822,822,822,0.8279181122779846,0.0030240043997764587,0.8856034874916077,0.002244280418381095
497,497,497,0.7613934278488159,0.10091283917427063,0.689518392086029,0.11545915901660919
150,150,150,0.8759278655052185,0.0011700463946908712,0.8993789553642273,0.002629618626087904
973,973,973,0.8482654094696045,0.013009674847126007,0.6180492639541626,0.031707752496004105
931,931,931,0.592983603477478,0.2677072286605835,0.582841694355011,0.23395229876041412
800,800,800,0.8772070407867432,0.0006063956534489989,0.870372474193573,0.0017845362890511751
983,983,983,0.6382790207862854,0.11452987045049667,0.6189945340156555,0.13477222621440887
291,291,291,0.8634113669395447,0.0035379526671022177,0.7721278071403503,0.004972914233803749
648,648,648,0.7487034797668457,0.07027025520801544,0.7351334095001221,0.048933278769254684
390,390,390,0.7421115040779114,0.010031244717538357,0.5283883213996887,0.05327506363391876
294,294,295,0.6073030829429626,0.1370304375886917,0.37942132353782654,0.3737680912017822
94,94,94,0.9119365811347961,0.0006960520404390991,0.9313774108886719,0.0009141920600086451
503,503,503,0.8593470454216003,0.013550346717238426,0.7055752873420715,0.0285185594111681
720,720,720,0.9198865294456482,0.0005399444489739835,0.9204803705215454,0.0006917527643963695
299,299,299,0.8012845516204834,0.08234713971614838,0.7333017587661743,0.06893457472324371
722,722,722,0.8994375467300415,0.001912025734782219,0.9155604243278503,0.0031552601139992476
56,56,56,0.885560929775238,0.008837702684104443,0.6177412271499634,0.2819567620754242
280,280,280,0.8394920229911804,0.049266450107097626,0.7557629942893982,0.06242520362138748
210,210,210,0.7856144905090332,0.018802674487233162,0.8642688989639282,0.021185606718063354
246,246,246,0.9317154884338379,0.0009238481288775802,0.8734078407287598,0.006122178863734007
766,766,766,0.8817890286445618,0.0008474636124446988,0.8410273790359497,0.0016380940796807408
817,817,817,0.434318482875824,0.21282866597175598,0.3995732367038727,0.15846282243728638
